VoterId,ElectionDate,ElectionDescription,VotingMethod
230781,11/04/2008,11/04/2008 - STATE GENERAL,P
230781,11/06/2012,11/06/2012 - STATE GENERAL,P
230781,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,P
230781,11/04/2014,11/04/2014 - STATE GENERAL,P
230781,11/08/2016,11/08/2016 - STATE GENERAL,P
230781,11/06/2018,11/06/2018 - STATE GENERAL,P
230781,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
230781,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
230781,11/03/2020,11/03/2020 - STATE GENERAL,P
230781,11/08/2022,11/08/2022 - STATE GENERAL,P
230956,11/02/2004,11/02/2004 - STATE GENERAL,P
230956,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
230956,11/07/2000,STATE GENERAL,P
230956,11/05/1996,STATE GENERAL,P
230956,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
230956,11/04/2008,11/04/2008 - STATE GENERAL,P
230956,11/06/2012,11/06/2012 - STATE GENERAL,P
230956,11/08/2016,11/08/2016 - STATE GENERAL,P
230956,11/03/2020,11/03/2020 - STATE GENERAL,A
231021,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
231021,11/07/2000,STATE GENERAL,P
231021,11/02/2004,11/02/2004 - STATE GENERAL,P
231021,11/07/2006,11/07/2006 - STATE GENERAL,P
231021,11/04/2008,11/04/2008 - STATE GENERAL,P
231021,11/02/2010,11/02/2010 - STATE GENERAL,P
231021,11/06/2012,11/06/2012 - STATE GENERAL,P
231021,11/08/2016,11/08/2016 - STATE GENERAL,A
231021,08/14/2018,08/14/2018 - STATE PRIMARY,P
231021,11/06/2018,11/06/2018 - STATE GENERAL,P
231021,11/03/2020,11/03/2020 - STATE GENERAL,A
231021,08/09/2022,08/09/2022 - STATE PRIMARY,P
231021,11/08/2022,11/08/2022 - STATE GENERAL,P
231107,09/14/2004,09/14/2004 - STATE PRIMARY,P
231107,11/02/2004,11/02/2004 - STATE GENERAL,P
231107,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
231107,11/06/2001,MUNICIPAL GENERAL,P
231107,09/12/2000,STATE PRIMARY ELECTION,P
231107,11/07/2000,STATE GENERAL,P
231107,11/02/1999,SCHOOL BOARD ELECTION,P
231107,09/15/1998,STATE PRIMARY ELECTION,P
231107,11/03/1998,STATE GENERAL,P
231107,11/03/1998,MUNICIPAL GENERAL,P
231107,11/04/1997,MUNICIPAL GENERAL,P
231107,09/10/1996,STATE PRIMARY ELECTION,P
231107,11/05/1996,STATE GENERAL,P
231107,11/05/1996,MUNICIPAL GENERAL,P
231107,11/07/1995,MUNICIPAL GENERAL,P
231107,09/13/1994,STATE PRIMARY ELECTION,P
231107,11/08/1994,STATE GENERAL,P
231107,11/08/1994,MUNICIPAL GENERAL,P
231107,11/02/1993,MUNICIPAL GENERAL,P
231107,11/07/2006,11/07/2006 - STATE GENERAL,P
231107,09/09/2008,09/09/2008 - STATE PRIMARY,P
231107,11/04/2008,11/04/2008 - STATE GENERAL,P
231107,08/10/2010,08/10/2010 - STATE PRIMARY,P
231107,11/02/2010,11/02/2010 - STATE GENERAL,P
231107,08/14/2012,08/14/2012 - STATE PRIMARY,P
231107,11/06/2012,11/06/2012 - STATE GENERAL,P
231107,08/12/2014,08/12/2014 - STATE PRIMARY,P
231107,11/04/2014,11/04/2014 - STATE GENERAL,P
231107,11/08/2016,11/08/2016 - STATE GENERAL,P
231107,08/14/2018,08/14/2018 - STATE PRIMARY,P
231107,11/06/2018,11/06/2018 - STATE GENERAL,P
231107,11/03/2020,11/03/2020 - STATE GENERAL,A
231107,11/08/2022,11/08/2022 - STATE GENERAL,A
241412,11/03/2020,11/03/2020 - STATE GENERAL,M
241412,08/09/2022,08/09/2022 - STATE PRIMARY,M
241412,11/08/2022,11/08/2022 - STATE GENERAL,M
242191,11/04/2008,11/04/2008 - STATE GENERAL,P
242191,11/06/2012,11/06/2012 - STATE GENERAL,P
242191,11/08/2016,11/08/2016 - STATE GENERAL,P
242191,11/06/2018,11/06/2018 - STATE GENERAL,P
242191,11/03/2020,11/03/2020 - STATE GENERAL,A
242191,11/08/2022,11/08/2022 - STATE GENERAL,A
227382,11/07/2006,11/07/2006 - STATE GENERAL,P
227382,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
227382,09/09/2008,09/09/2008 - STATE PRIMARY,P
228055,08/10/2010,08/10/2010 - STATE PRIMARY,P
228055,11/02/2010,11/02/2010 - STATE GENERAL,P
228055,11/06/2012,11/06/2012 - STATE GENERAL,P
228055,11/04/2014,11/04/2014 - STATE GENERAL,P
228055,11/08/2016,11/08/2016 - STATE GENERAL,A
228055,01/29/2018,01/29/2018 - SPEC PRI SEN DIST 54,A
228055,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,A
228055,08/14/2018,08/14/2018 - STATE PRIMARY,A
228055,11/06/2018,11/06/2018 - STATE GENERAL,A
228055,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
228055,08/11/2020,08/11/2020 - STATE PRIMARY,A
228055,11/03/2020,11/03/2020 - STATE GENERAL,A
228055,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
228055,08/09/2022,08/09/2022 - STATE PRIMARY,A
228055,11/08/2022,11/08/2022 - STATE GENERAL,A
228614,09/14/1993,MUNICIPAL PRIMARY,P
228614,11/02/1993,MUNICIPAL GENERAL,P
228614,11/07/2006,11/07/2006 - STATE GENERAL,P
228614,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
228614,11/04/2008,11/04/2008 - STATE GENERAL,P
228614,11/02/2010,11/02/2010 - STATE GENERAL,P
228614,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
228614,11/06/2012,11/06/2012 - STATE GENERAL,P
228614,11/04/2014,11/04/2014 - STATE GENERAL,P
228614,11/08/2016,11/08/2016 - STATE GENERAL,A
228614,08/14/2018,08/14/2018 - STATE PRIMARY,P
228614,11/06/2018,11/06/2018 - STATE GENERAL,P
228614,11/08/2022,11/08/2022 - STATE GENERAL,P
228786,11/02/2004,11/02/2004 - STATE GENERAL,P
228786,11/07/2000,STATE GENERAL,P
228786,11/03/1998,STATE GENERAL,P
228786,11/04/2008,11/04/2008 - STATE GENERAL,P
228786,11/06/2012,11/06/2012 - STATE GENERAL,P
228786,11/08/2016,11/08/2016 - STATE GENERAL,A
228786,11/03/2020,11/03/2020 - STATE GENERAL,A
229257,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
229257,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
229257,09/10/2002,09-10-02 STATE PRIMARY,P
229257,11/02/2004,11/02/2004 - STATE GENERAL,P
229257,11/07/2000,STATE GENERAL,P
229257,09/15/1998,STATE PRIMARY ELECTION,P
229257,11/03/1998,STATE GENERAL,P
229257,11/05/1996,STATE GENERAL,P
229257,11/07/2006,11/07/2006 - STATE GENERAL,P
229257,11/04/2008,11/04/2008 - STATE GENERAL,P
229257,11/02/2010,11/02/2010 - STATE GENERAL,P
229257,11/06/2012,11/06/2012 - STATE GENERAL,P
229257,11/04/2014,11/04/2014 - STATE GENERAL,P
229257,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
229257,11/08/2016,11/08/2016 - STATE GENERAL,P
229257,08/14/2018,08/14/2018 - STATE PRIMARY,P
229257,11/06/2018,11/06/2018 - STATE GENERAL,A
229257,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,A
229257,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
229257,08/11/2020,08/11/2020 - STATE PRIMARY,A
229257,11/03/2020,11/03/2020 - STATE GENERAL,A
229257,08/09/2022,08/09/2022 - STATE PRIMARY,P
229257,11/08/2022,11/08/2022 - STATE GENERAL,A
229388,11/03/1998,STATE GENERAL,P
229388,11/07/2000,STATE GENERAL,P
229388,11/02/2010,11/02/2010 - STATE GENERAL,P
229388,11/04/2008,11/04/2008 - STATE GENERAL,P
229388,11/02/2004,11/02/2004 - STATE GENERAL,P
229388,11/06/2012,11/06/2012 - STATE GENERAL,P
229388,11/07/2006,11/07/2006 - STATE GENERAL,P
229388,11/06/2018,11/06/2018 - STATE GENERAL,P
229388,11/03/2020,11/03/2020 - STATE GENERAL,P
229388,11/08/2022,11/08/2022 - STATE GENERAL,P
230290,11/06/2012,11/06/2012 - STATE GENERAL,P
230290,11/08/2016,11/08/2016 - STATE GENERAL,P
230290,11/06/2018,11/06/2018 - STATE GENERAL,P
230290,11/03/2020,11/03/2020 - STATE GENERAL,P
230290,08/09/2022,08/09/2022 - STATE PRIMARY,P
230290,11/08/2022,11/08/2022 - STATE GENERAL,P
230474,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
230474,11/02/2004,11/02/2004 - STATE GENERAL,P
230474,11/07/2000,STATE GENERAL,P
230474,11/07/2006,11/07/2006 - STATE GENERAL,P
230474,11/04/2008,11/04/2008 - STATE GENERAL,P
230474,11/02/2010,11/02/2010 - STATE GENERAL,P
230474,11/06/2012,11/06/2012 - STATE GENERAL,P
230474,11/04/2014,11/04/2014 - STATE GENERAL,P
230474,11/08/2016,11/08/2016 - STATE GENERAL,P
227462,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
227462,11/08/2016,11/08/2016 - STATE GENERAL,A
227462,08/14/2018,08/14/2018 - STATE PRIMARY,A
227462,11/03/2020,11/03/2020 - STATE GENERAL,A
227462,08/09/2022,08/09/2022 - STATE PRIMARY,A
227488,11/07/2000,STATE GENERAL,P
227488,09/15/1998,STATE PRIMARY ELECTION,P
227488,11/03/1998,STATE GENERAL,P
227488,11/05/1996,STATE GENERAL,P
227488,11/08/1994,STATE GENERAL,P
227488,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
227488,11/02/2004,11/02/2004 - STATE GENERAL,P
227488,11/04/2003,11/04/2003 GENERAL ELECTION,P
227488,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
227488,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
227488,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
227488,11/02/2010,11/02/2010 - STATE GENERAL,P
227488,11/06/2012,11/06/2012 - STATE GENERAL,P
227488,06/11/2013,06/11/2013 - SPEC ELECT CITYWIDE RED WING,P
227488,11/08/2016,11/08/2016 - STATE GENERAL,P
227488,11/06/2018,11/06/2018 - STATE GENERAL,P
227488,11/03/2020,11/03/2020 - STATE GENERAL,P
227488,11/08/2022,11/08/2022 - STATE GENERAL,P
227724,11/03/1998,STATE GENERAL,P
227724,11/04/2008,11/04/2008 - STATE GENERAL,P
227724,11/02/2010,11/02/2010 - STATE GENERAL,P
227724,11/06/2012,11/06/2012 - STATE GENERAL,P
227724,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
227724,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
227724,11/08/2016,11/08/2016 - STATE GENERAL,P
227724,11/06/2018,11/06/2018 - STATE GENERAL,P
227724,11/03/2020,11/03/2020 - STATE GENERAL,P
227724,11/08/2022,11/08/2022 - STATE GENERAL,P
228183,11/03/1998,STATE GENERAL,P
228183,11/05/1996,STATE GENERAL,P
228183,11/03/2020,11/03/2020 - STATE GENERAL,A
231892,11/02/2004,11/02/2004 - STATE GENERAL,P
231892,11/08/2016,11/08/2016 - STATE GENERAL,P
231892,11/06/2018,11/06/2018 - STATE GENERAL,A
242080,11/02/2004,11/02/2004 - STATE GENERAL,P
242080,03/12/2002,2002 TOWNSHIP ELECTION,P
242080,09/10/2002,09-10-02 STATE PRIMARY,P
242080,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
242080,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
242080,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
242080,09/12/2006,09/12/2006 - STATE PRIMARY,P
242080,11/07/2006,11/07/2006 - STATE GENERAL,P
242080,09/09/2008,09/09/2008 - STATE PRIMARY,P
242080,11/04/2008,11/04/2008 - STATE GENERAL,P
242080,08/10/2010,08/10/2010 - STATE PRIMARY,P
242080,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,A
242080,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,A
242080,08/14/2012,08/14/2012 - STATE PRIMARY,P
242080,11/06/2012,11/06/2012 - STATE GENERAL,A
242080,08/12/2014,08/12/2014 - STATE PRIMARY,P
242080,11/04/2014,11/04/2014 - STATE GENERAL,P
242080,04/19/2016,04/19/2016 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
242080,11/08/2016,11/08/2016 - STATE GENERAL,P
242080,11/06/2018,11/06/2018 - STATE GENERAL,P
242080,08/11/2020,08/11/2020 - STATE PRIMARY,A
242080,11/03/2020,11/03/2020 - STATE GENERAL,A
242080,08/09/2022,08/09/2022 - STATE PRIMARY,P
242080,11/08/2022,11/08/2022 - STATE GENERAL,P
242119,09/10/2002,09-10-02 STATE PRIMARY,P
242119,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
242119,09/14/2004,09/14/2004 - STATE PRIMARY,P
242119,11/07/2000,STATE GENERAL,P
242119,11/02/2004,11/02/2004 - STATE GENERAL,P
242119,12/09/2003,12/09/2003 SCHOOL DISTRICT 256 SPECIAL ELECTION,P
242119,12/17/2002,SD 256 SPECIAL ELECTION 12/17/2002,P
242119,09/12/2006,09/12/2006 - STATE PRIMARY,P
242119,11/07/2006,11/07/2006 - STATE GENERAL,P
242119,09/09/2008,09/09/2008 - STATE PRIMARY,P
242119,11/04/2008,11/04/2008 - STATE GENERAL,P
242119,08/10/2010,08/10/2010 - STATE PRIMARY,P
242119,11/02/2010,11/02/2010 - STATE GENERAL,P
242119,02/08/2011,02/08/2011 - SPEC ELECT CITYWIDE RED WING,P
242119,11/06/2012,11/06/2012 - STATE GENERAL,P
242119,06/11/2013,06/11/2013 - SPEC ELECT CITYWIDE RED WING,P
242119,08/12/2014,08/12/2014 - STATE PRIMARY,P
242119,11/04/2014,11/04/2014 - STATE GENERAL,P
242119,04/12/2016,04/12/2016 - SD SPEC ELECT ISD 256 - RED WING,A
242119,08/09/2016,08/09/2016 - STATE PRIMARY,P
242119,11/08/2016,11/08/2016 - STATE GENERAL,P
242119,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 256 - RED WING,A
242119,11/06/2018,11/06/2018 - STATE GENERAL,A
242119,11/05/2019,11/05/2019 - SPEC ELECT GOODHUE CO COM 01,P
242119,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
242119,08/11/2020,08/11/2020 - STATE PRIMARY,A
242119,11/03/2020,11/03/2020 - STATE GENERAL,A
242119,11/08/2022,11/08/2022 - STATE GENERAL,A
224754,11/06/2012,11/06/2012 - STATE GENERAL,P
224754,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
224754,11/08/2016,11/08/2016 - STATE GENERAL,P
224754,11/06/2018,11/06/2018 - STATE GENERAL,P
224754,11/03/2020,11/03/2020 - STATE GENERAL,P
224754,11/08/2022,11/08/2022 - STATE GENERAL,P
227382,11/04/2008,11/04/2008 - STATE GENERAL,P
227382,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
227382,08/10/2010,08/10/2010 - STATE PRIMARY,P
227382,11/02/2010,11/02/2010 - STATE GENERAL,P
227382,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
227382,08/14/2012,08/14/2012 - STATE PRIMARY,P
227382,11/06/2012,11/06/2012 - STATE GENERAL,P
227382,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
227382,08/12/2014,08/12/2014 - STATE PRIMARY,P
227382,11/04/2014,11/04/2014 - STATE GENERAL,P
227382,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
227382,08/09/2016,08/09/2016 - STATE PRIMARY,P
227382,11/08/2016,11/08/2016 - STATE GENERAL,A
227382,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
227382,08/14/2018,08/14/2018 - STATE PRIMARY,P
227382,11/06/2018,11/06/2018 - STATE GENERAL,P
227382,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
227382,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
227382,11/03/2020,11/03/2020 - STATE GENERAL,A
227382,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
227382,08/09/2022,08/09/2022 - STATE PRIMARY,P
227382,11/08/2022,11/08/2022 - STATE GENERAL,A
232437,09/10/1996,STATE PRIMARY ELECTION,P
232437,12/31/1994,SPECIAL ELECTION,P
232437,11/04/1997,SCHOOL BOARD ELECTION,P
232437,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
232437,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
232437,08/09/2016,08/09/2016 - STATE PRIMARY,P
232437,11/06/2012,11/06/2012 - STATE GENERAL,P
232437,09/10/2002,09-10-2002 STATE PRIMARY,P
232437,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 242 - ALDEN,P
232437,08/12/2014,08/12/2014 - STATE PRIMARY,P
232437,08/10/2010,08/10/2010 - STATE PRIMARY,P
232437,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
232437,11/04/2014,11/04/2014 - STATE GENERAL,P
232437,11/07/2006,11/07/2006 - STATE GENERAL,P
232437,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 242 - ALDEN,P
228120,11/02/2010,11/02/2010 - STATE GENERAL,P
228120,11/06/2012,11/06/2012 - STATE GENERAL,P
228120,11/04/2014,11/04/2014 - STATE GENERAL,P
228120,08/09/2016,08/09/2016 - STATE PRIMARY,P
228120,11/08/2016,11/08/2016 - STATE GENERAL,P
228120,11/06/2018,11/06/2018 - STATE GENERAL,P
228120,08/11/2020,08/11/2020 - STATE PRIMARY,P
228120,11/03/2020,11/03/2020 - STATE GENERAL,A
228120,08/09/2022,08/09/2022 - STATE PRIMARY,P
228120,11/08/2022,11/08/2022 - STATE GENERAL,P
228129,11/06/2012,11/06/2012 - STATE GENERAL,P
228129,11/04/2008,11/04/2008 - STATE GENERAL,P
228129,11/07/2000,STATE GENERAL,P
228129,11/02/2004,11/02/2004 - STATE GENERAL,P
228129,11/03/1998,STATE GENERAL,P
228129,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
228129,11/05/1996,STATE GENERAL,P
228129,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
228129,11/08/2016,11/08/2016 - STATE GENERAL,A
228129,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
228129,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
228129,11/03/2020,11/03/2020 - STATE GENERAL,P
228171,11/05/1996,STATE GENERAL,P
228171,11/03/1998,STATE GENERAL,P
228171,11/08/2016,11/08/2016 - STATE GENERAL,P
228171,11/03/2020,11/03/2020 - STATE GENERAL,P
228171,11/08/2022,11/08/2022 - STATE GENERAL,P
242290,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
242290,10/23/2001,COUNTY BOND ISSUE,M
242290,11/06/2001,2001 GENERAL ELECTION,P
242290,11/07/2000,STATE GENERAL,P
242290,11/03/1998,STATE GENERAL,P
242290,11/02/2004,11/02/2004 - STATE GENERAL,P
242290,11/07/2006,11/07/2006 - STATE GENERAL,P
242290,11/04/2008,11/04/2008 - STATE GENERAL,P
242290,11/02/2010,11/02/2010 - STATE GENERAL,P
242290,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
242290,11/06/2012,11/06/2012 - STATE GENERAL,P
242290,11/04/2014,11/04/2014 - STATE GENERAL,P
242290,04/19/2016,04/19/2016 - SD SPEC ELECT ISD 2310 - SIBLEY EAST,P
242290,11/06/2018,11/06/2018 - STATE GENERAL,P
242290,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
242290,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
242290,11/03/2020,11/03/2020 - STATE GENERAL,P
242290,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
242290,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
242290,11/08/2022,11/08/2022 - STATE GENERAL,P
242290,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
233825,11/03/2020,11/03/2020 - STATE GENERAL,M
233825,08/09/2022,08/09/2022 - STATE PRIMARY,P
233825,11/08/2022,11/08/2022 - STATE GENERAL,P
233841,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
232876,11/07/2000,STATE GENERAL,P
232876,11/03/1998,STATE GENERAL,P
232876,11/05/1996,STATE GENERAL,P
232876,11/02/2004,11/02/2004 - STATE GENERAL,P
232876,11/07/2006,11/07/2006 - STATE GENERAL,P
232876,11/06/2012,11/06/2012 - STATE GENERAL,P
232876,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,P
232876,11/04/2014,11/04/2014 - STATE GENERAL,P
232876,11/08/2016,11/08/2016 - STATE GENERAL,P
232876,11/03/2020,11/03/2020 - STATE GENERAL,P
232876,08/09/2022,08/09/2022 - STATE PRIMARY,P
232876,11/08/2022,11/08/2022 - STATE GENERAL,P
232951,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
232951,11/07/2000,STATE GENERAL,P
232951,09/15/1998,STATE PRIMARY ELECTION,P
232951,11/03/1998,STATE GENERAL,P
232951,11/02/2004,11/02/2004 - STATE GENERAL,P
232951,11/07/2006,11/07/2006 - STATE GENERAL,P
232951,11/02/2010,11/02/2010 - STATE GENERAL,P
232951,11/06/2012,11/06/2012 - STATE GENERAL,P
232951,11/04/2014,11/04/2014 - STATE GENERAL,P
232951,11/08/2016,11/08/2016 - STATE GENERAL,P
232951,11/06/2018,11/06/2018 - STATE GENERAL,P
232951,11/03/2020,11/03/2020 - STATE GENERAL,P
232951,11/08/2022,11/08/2022 - STATE GENERAL,P
233296,11/07/2006,11/07/2006 - STATE GENERAL,P
233296,11/04/2008,11/04/2008 - STATE GENERAL,P
233296,11/02/2004,11/02/2004 - STATE GENERAL,P
233296,11/07/2000,STATE GENERAL,P
233296,11/02/2010,11/02/2010 - STATE GENERAL,P
233296,11/08/2016,11/08/2016 - STATE GENERAL,P
233296,11/06/2018,11/06/2018 - STATE GENERAL,P
233296,11/03/2020,11/03/2020 - STATE GENERAL,A
231892,11/03/2020,11/03/2020 - STATE GENERAL,A
231934,09/14/2004,09/14/2004 - STATE PRIMARY,P
231934,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
231934,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
231934,11/02/2004,11/02/2004 - STATE GENERAL,P
231934,09/10/2002,09-10-02 STATE PRIMARY,P
231934,11/07/2000,STATE GENERAL,P
231934,11/07/2000,SCHOOL BOARD ELECTION,P
231934,11/05/1996,STATE GENERAL,P
231934,11/07/1995,SCHOOL BOARD ELECTION,P
231934,11/07/2006,11/07/2006 - STATE GENERAL,P
231934,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
231934,11/04/2008,11/04/2008 - STATE GENERAL,P
231934,11/02/2010,11/02/2010 - STATE GENERAL,P
231934,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
231934,11/06/2012,11/06/2012 - STATE GENERAL,P
231934,05/06/2014,05/06/2014 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
231934,11/04/2014,11/04/2014 - STATE GENERAL,P
231934,11/08/2016,11/08/2016 - STATE GENERAL,P
231934,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,A
231934,08/14/2018,08/14/2018 - STATE PRIMARY,P
231934,11/06/2018,11/06/2018 - STATE GENERAL,P
231934,08/11/2020,08/11/2020 - STATE PRIMARY,P
231934,11/03/2020,11/03/2020 - STATE GENERAL,A
231934,08/09/2022,08/09/2022 - STATE PRIMARY,P
231934,11/08/2022,11/08/2022 - STATE GENERAL,P
232174,11/04/2008,11/04/2008 - STATE GENERAL,P
232174,11/07/2006,11/07/2006 - STATE GENERAL,P
232174,11/05/1996,STATE GENERAL,P
232174,11/02/2004,11/02/2004 - STATE GENERAL,P
232183,11/07/2000,STATE GENERAL,P
232183,11/03/1998,STATE GENERAL,P
232183,11/02/2004,11/02/2004 - STATE GENERAL,P
232183,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
232183,11/07/2006,11/07/2006 - STATE GENERAL,P
232183,11/04/2008,11/04/2008 - STATE GENERAL,P
232183,11/02/2010,11/02/2010 - STATE GENERAL,P
232183,11/06/2012,11/06/2012 - STATE GENERAL,P
232183,11/04/2014,11/04/2014 - STATE GENERAL,P
232183,11/08/2016,11/08/2016 - STATE GENERAL,P
232183,11/06/2018,11/06/2018 - STATE GENERAL,P
232183,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
232183,08/11/2020,08/11/2020 - STATE PRIMARY,P
232183,11/03/2020,11/03/2020 - STATE GENERAL,P
232183,08/09/2022,08/09/2022 - STATE PRIMARY,P
232183,11/08/2022,11/08/2022 - STATE GENERAL,P
232241,11/03/1998,STATE GENERAL,P
232241,11/02/2004,11/02/2004 - STATE GENERAL,P
232241,11/04/2008,11/04/2008 - STATE GENERAL,P
232241,11/02/2010,11/02/2010 - STATE GENERAL,P
232241,11/06/2012,11/06/2012 - STATE GENERAL,P
232241,11/04/2014,11/04/2014 - STATE GENERAL,P
232241,11/08/2016,11/08/2016 - STATE GENERAL,P
232241,11/06/2018,11/06/2018 - STATE GENERAL,P
232241,11/03/2020,11/03/2020 - STATE GENERAL,P
232241,08/09/2022,08/09/2022 - STATE PRIMARY,P
232241,11/08/2022,11/08/2022 - STATE GENERAL,P
232501,09/12/2000,STATE PRIMARY ELECTION,P
232501,11/07/2000,STATE GENERAL,P
232501,09/15/1998,STATE PRIMARY ELECTION,P
232501,11/03/1998,STATE GENERAL,P
232501,09/10/1996,STATE PRIMARY ELECTION,P
232501,11/05/1996,STATE GENERAL,P
232501,09/13/1994,STATE PRIMARY ELECTION,P
232501,11/08/1994,STATE GENERAL,P
232501,09/14/2004,09/14/2004 - STATE PRIMARY,P
232501,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
232501,11/02/2004,11/02/2004 - STATE GENERAL,P
232501,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
232501,11/04/2003,11/04/2003 GENERAL ELECTION,P
232501,09/12/2006,09/12/2006 - STATE PRIMARY,P
232501,11/07/2006,11/07/2006 - STATE GENERAL,P
232501,09/09/2008,09/09/2008 - STATE PRIMARY,P
232501,11/04/2008,11/04/2008 - STATE GENERAL,P
232501,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 006 - SOUTH ST PAUL,P
232501,08/10/2010,08/10/2010 - STATE PRIMARY,P
232501,11/02/2010,11/02/2010 - STATE GENERAL,P
232501,11/06/2012,11/06/2012 - STATE GENERAL,P
232501,05/21/2013,05/21/2013 - SD SPEC ELECT ISD 6 - SOUTH ST PAUL,P
232501,02/11/2014,02/11/2014 - SPEC ELECT MCD SOUTH ST. PAUL,P
232501,08/12/2014,08/12/2014 - STATE PRIMARY,P
232501,11/04/2014,11/04/2014 - STATE GENERAL,P
232501,08/09/2016,08/09/2016 - STATE PRIMARY,P
232501,11/08/2016,11/08/2016 - STATE GENERAL,P
232501,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 6 - SOUTH ST PAUL,P
232501,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
