VoterId,ElectionDate,ElectionDescription,VotingMethod
5692233,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5644356,11/06/2018,11/06/2018 - STATE GENERAL,P
5644356,11/03/2020,11/03/2020 - STATE GENERAL,P
5644356,11/08/2022,11/08/2022 - STATE GENERAL,P
5641276,11/05/2024,11/05/2024 - STATE GENERAL,P
5644366,11/06/2018,11/06/2018 - STATE GENERAL,P
5644366,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5644366,11/03/2020,11/03/2020 - STATE GENERAL,P
5644466,11/06/2018,11/06/2018 - STATE GENERAL,P
5644466,11/03/2020,11/03/2020 - STATE GENERAL,P
5644473,11/06/2018,11/06/2018 - STATE GENERAL,P
5644473,11/03/2020,11/03/2020 - STATE GENERAL,P
5644498,11/06/2018,11/06/2018 - STATE GENERAL,P
5644498,11/03/2020,11/03/2020 - STATE GENERAL,A
5644498,11/08/2022,11/08/2022 - STATE GENERAL,P
5644540,11/06/2018,11/06/2018 - STATE GENERAL,P
5644540,11/03/2020,11/03/2020 - STATE GENERAL,P
5644540,08/09/2022,08/09/2022 - STATE PRIMARY,P
5644577,11/06/2018,11/06/2018 - STATE GENERAL,P
5644577,11/03/2020,11/03/2020 - STATE GENERAL,A
5644583,11/06/2018,11/06/2018 - STATE GENERAL,P
5644583,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5644583,11/03/2020,11/03/2020 - STATE GENERAL,P
5644583,08/09/2022,08/09/2022 - STATE PRIMARY,P
5644583,11/08/2022,11/08/2022 - STATE GENERAL,P
5644599,11/06/2018,11/06/2018 - STATE GENERAL,P
5644599,11/03/2020,11/03/2020 - STATE GENERAL,P
5644599,08/09/2022,08/09/2022 - STATE PRIMARY,P
5644599,11/08/2022,11/08/2022 - STATE GENERAL,P
5644901,11/06/2018,11/06/2018 - STATE GENERAL,P
5692233,08/11/2020,08/11/2020 - STATE PRIMARY,P
5692233,11/03/2020,11/03/2020 - STATE GENERAL,A
5692233,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
5692233,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
5692233,08/09/2022,08/09/2022 - STATE PRIMARY,P
5692233,11/08/2022,11/08/2022 - STATE GENERAL,A
5692311,11/06/2018,11/06/2018 - STATE GENERAL,P
5692311,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5692311,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5692311,08/11/2020,08/11/2020 - STATE PRIMARY,A
5692311,11/03/2020,11/03/2020 - STATE GENERAL,A
5692311,08/09/2022,08/09/2022 - STATE PRIMARY,P
5692311,11/08/2022,11/08/2022 - STATE GENERAL,P
5692311,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,A
5692392,11/06/2018,11/06/2018 - STATE GENERAL,P
5692392,11/03/2020,11/03/2020 - STATE GENERAL,P
5692392,11/08/2022,11/08/2022 - STATE GENERAL,P
5692460,11/06/2018,11/06/2018 - STATE GENERAL,P
5692460,11/03/2020,11/03/2020 - STATE GENERAL,M
5692620,11/06/2018,11/06/2018 - STATE GENERAL,P
5692621,11/06/2018,11/06/2018 - STATE GENERAL,P
5692621,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5692621,11/03/2020,11/03/2020 - STATE GENERAL,P
5692780,11/06/2018,11/06/2018 - STATE GENERAL,P
5692780,11/03/2020,11/03/2020 - STATE GENERAL,P
5692780,11/08/2022,11/08/2022 - STATE GENERAL,P
5692855,11/06/2018,11/06/2018 - STATE GENERAL,P
5692855,11/03/2020,11/03/2020 - STATE GENERAL,A
5692880,11/06/2018,11/06/2018 - STATE GENERAL,P
5692880,11/03/2020,11/03/2020 - STATE GENERAL,P
5692880,11/08/2022,11/08/2022 - STATE GENERAL,A
5693813,11/06/2018,11/06/2018 - STATE GENERAL,P
5693813,11/03/2020,11/03/2020 - STATE GENERAL,P
5693813,11/08/2022,11/08/2022 - STATE GENERAL,P
5693864,11/06/2018,11/06/2018 - STATE GENERAL,P
5693864,11/03/2020,11/03/2020 - STATE GENERAL,M
5693864,08/09/2022,08/09/2022 - STATE PRIMARY,M
5693864,11/08/2022,11/08/2022 - STATE GENERAL,M
5693948,11/06/2018,11/06/2018 - STATE GENERAL,P
5693948,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 858 - ST. CHARLES,P
5693948,11/03/2020,11/03/2020 - STATE GENERAL,P
5694033,11/06/2018,11/06/2018 - STATE GENERAL,P
5694325,11/06/2018,11/06/2018 - STATE GENERAL,P
5694325,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5694325,11/03/2020,11/03/2020 - STATE GENERAL,M
5694407,11/06/2018,11/06/2018 - STATE GENERAL,P
5694407,11/03/2020,11/03/2020 - STATE GENERAL,P
5694407,11/08/2022,11/08/2022 - STATE GENERAL,P
5694426,11/06/2018,11/06/2018 - STATE GENERAL,P
5694426,11/03/2020,11/03/2020 - STATE GENERAL,A
5694581,11/06/2018,11/06/2018 - STATE GENERAL,P
5694581,11/03/2020,11/03/2020 - STATE GENERAL,P
5694581,11/08/2022,11/08/2022 - STATE GENERAL,P
5694685,11/06/2018,11/06/2018 - STATE GENERAL,P
5694685,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5694685,08/11/2020,08/11/2020 - STATE PRIMARY,M
5694685,11/03/2020,11/03/2020 - STATE GENERAL,M
5694685,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5694685,08/09/2022,08/09/2022 - STATE PRIMARY,M
5694685,11/08/2022,11/08/2022 - STATE GENERAL,M
5694810,11/06/2018,11/06/2018 - STATE GENERAL,P
5694810,11/03/2020,11/03/2020 - STATE GENERAL,P
5695078,11/06/2018,11/06/2018 - STATE GENERAL,P
5695078,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5695078,11/03/2020,11/03/2020 - STATE GENERAL,P
5695078,08/09/2022,08/09/2022 - STATE PRIMARY,P
5695078,11/08/2022,11/08/2022 - STATE GENERAL,P
5695335,11/06/2018,11/06/2018 - STATE GENERAL,P
5695335,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5695335,08/11/2020,08/11/2020 - STATE PRIMARY,A
5695335,11/03/2020,11/03/2020 - STATE GENERAL,A
5695335,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5695335,08/09/2022,08/09/2022 - STATE PRIMARY,P
5695335,11/08/2022,11/08/2022 - STATE GENERAL,A
5695343,11/06/2018,11/06/2018 - STATE GENERAL,P
5695343,11/03/2020,11/03/2020 - STATE GENERAL,A
5644919,11/06/2018,11/06/2018 - STATE GENERAL,P
5644919,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5644919,11/03/2020,11/03/2020 - STATE GENERAL,A
5644919,08/09/2022,08/09/2022 - STATE PRIMARY,P
5644919,11/08/2022,11/08/2022 - STATE GENERAL,P
5644924,11/06/2018,11/06/2018 - STATE GENERAL,P
5644924,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5644924,08/11/2020,08/11/2020 - STATE PRIMARY,P
5644924,11/03/2020,11/03/2020 - STATE GENERAL,P
5644924,11/08/2022,11/08/2022 - STATE GENERAL,P
5644991,11/06/2018,11/06/2018 - STATE GENERAL,P
5644991,11/03/2020,11/03/2020 - STATE GENERAL,P
5644991,11/08/2022,11/08/2022 - STATE GENERAL,P
5645237,11/06/2018,11/06/2018 - STATE GENERAL,P
5645237,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5645237,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5645237,11/03/2020,11/03/2020 - STATE GENERAL,P
5645267,11/06/2018,11/06/2018 - STATE GENERAL,P
5645267,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
5645267,11/03/2020,11/03/2020 - STATE GENERAL,P
5645429,11/06/2018,11/06/2018 - STATE GENERAL,P
5645429,11/03/2020,11/03/2020 - STATE GENERAL,P
5645429,11/08/2022,11/08/2022 - STATE GENERAL,P
5645519,11/06/2018,11/06/2018 - STATE GENERAL,P
5645519,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5645519,11/03/2020,11/03/2020 - STATE GENERAL,P
5645519,11/08/2022,11/08/2022 - STATE GENERAL,P
5645543,11/06/2018,11/06/2018 - STATE GENERAL,P
5645543,11/03/2020,11/03/2020 - STATE GENERAL,P
5645543,11/08/2022,11/08/2022 - STATE GENERAL,P
5645587,11/06/2018,11/06/2018 - STATE GENERAL,P
5645587,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5645587,11/03/2020,11/03/2020 - STATE GENERAL,P
5645587,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5645587,08/09/2022,08/09/2022 - STATE PRIMARY,P
5645587,11/08/2022,11/08/2022 - STATE GENERAL,P
5645587,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5645651,11/06/2018,11/06/2018 - STATE GENERAL,P
5645651,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2860 - BLUE EARTH AREA,P
5645651,11/03/2020,11/03/2020 - STATE GENERAL,A
5645651,11/08/2022,11/08/2022 - STATE GENERAL,A
5645705,11/06/2018,11/06/2018 - STATE GENERAL,P
5645705,11/03/2020,11/03/2020 - STATE GENERAL,A
5645705,11/08/2022,11/08/2022 - STATE GENERAL,P
5645718,11/06/2018,11/06/2018 - STATE GENERAL,P
5645718,11/03/2020,11/03/2020 - STATE GENERAL,P
5645744,11/06/2018,11/06/2018 - STATE GENERAL,P
5645744,11/03/2020,11/03/2020 - STATE GENERAL,A
5645854,11/06/2018,11/06/2018 - STATE GENERAL,P
5645854,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5645854,11/03/2020,11/03/2020 - STATE GENERAL,P
5629878,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5629878,11/03/2020,11/03/2020 - STATE GENERAL,P
5629878,11/08/2022,11/08/2022 - STATE GENERAL,P
5630050,11/06/2018,11/06/2018 - STATE GENERAL,P
5630050,11/03/2020,11/03/2020 - STATE GENERAL,P
5630050,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5630050,08/09/2022,08/09/2022 - STATE PRIMARY,P
5630050,11/08/2022,11/08/2022 - STATE GENERAL,P
5630078,11/06/2018,11/06/2018 - STATE GENERAL,P
5630078,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5630078,08/11/2020,08/11/2020 - STATE PRIMARY,P
5630078,11/03/2020,11/03/2020 - STATE GENERAL,P
5630078,11/08/2022,11/08/2022 - STATE GENERAL,P
5630092,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,A
5630171,11/06/2018,11/06/2018 - STATE GENERAL,A
5630171,11/03/2020,11/03/2020 - STATE GENERAL,A
5630171,11/08/2022,11/08/2022 - STATE GENERAL,P
5630202,11/06/2018,11/06/2018 - STATE GENERAL,A
5630202,08/11/2020,08/11/2020 - STATE PRIMARY,P
5630202,11/03/2020,11/03/2020 - STATE GENERAL,A
5630202,11/08/2022,11/08/2022 - STATE GENERAL,P
5630203,11/06/2018,11/06/2018 - STATE GENERAL,P
5630203,11/03/2020,11/03/2020 - STATE GENERAL,A
5630203,11/08/2022,11/08/2022 - STATE GENERAL,P
5602860,11/05/2024,11/05/2024 - STATE GENERAL,A
5630563,11/06/2018,11/06/2018 - STATE GENERAL,A
5630563,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2860 - BLUE EARTH AREA,A
5630563,11/03/2020,11/03/2020 - STATE GENERAL,P
5630563,11/08/2022,11/08/2022 - STATE GENERAL,P
5630570,11/06/2018,11/06/2018 - STATE GENERAL,P
5630570,11/03/2020,11/03/2020 - STATE GENERAL,P
5630570,08/09/2022,08/09/2022 - STATE PRIMARY,P
5630570,11/08/2022,11/08/2022 - STATE GENERAL,P
5631197,11/06/2018,11/06/2018 - STATE GENERAL,P
5631197,11/03/2020,11/03/2020 - STATE GENERAL,A
5688704,08/09/2022,08/09/2022 - STATE PRIMARY,M
5688813,11/06/2018,11/06/2018 - STATE GENERAL,P
5688813,11/03/2020,11/03/2020 - STATE GENERAL,A
5688813,11/08/2022,11/08/2022 - STATE GENERAL,P
5688830,11/06/2018,11/06/2018 - STATE GENERAL,P
5688830,11/03/2020,11/03/2020 - STATE GENERAL,A
5688830,11/08/2022,11/08/2022 - STATE GENERAL,P
5688930,11/06/2018,11/06/2018 - STATE GENERAL,P
5688930,11/03/2020,11/03/2020 - STATE GENERAL,P
5688930,11/08/2022,11/08/2022 - STATE GENERAL,P
5689032,11/06/2018,11/06/2018 - STATE GENERAL,P
5689032,11/03/2020,11/03/2020 - STATE GENERAL,A
5689032,11/08/2022,11/08/2022 - STATE GENERAL,P
5689147,11/06/2018,11/06/2018 - STATE GENERAL,P
5689147,11/03/2020,11/03/2020 - STATE GENERAL,P
5689147,11/08/2022,11/08/2022 - STATE GENERAL,P
5689232,11/06/2018,11/06/2018 - STATE GENERAL,P
5689232,11/08/2022,11/08/2022 - STATE GENERAL,P
5689449,11/06/2018,11/06/2018 - STATE GENERAL,P
5689449,11/03/2020,11/03/2020 - STATE GENERAL,A
5689731,11/06/2018,11/06/2018 - STATE GENERAL,P
5689731,11/03/2020,11/03/2020 - STATE GENERAL,P
5689731,11/08/2022,11/08/2022 - STATE GENERAL,P
5689781,11/06/2018,11/06/2018 - STATE GENERAL,P
5689781,11/03/2020,11/03/2020 - STATE GENERAL,P
5689807,11/06/2018,11/06/2018 - STATE GENERAL,P
5689874,11/06/2018,11/06/2018 - STATE GENERAL,P
5689874,11/03/2020,11/03/2020 - STATE GENERAL,P
5689874,11/08/2022,11/08/2022 - STATE GENERAL,A
5689876,11/06/2018,11/06/2018 - STATE GENERAL,P
5689876,11/03/2020,11/03/2020 - STATE GENERAL,P
5689876,11/08/2022,11/08/2022 - STATE GENERAL,P
5690050,11/06/2018,11/06/2018 - STATE GENERAL,P
5690050,11/03/2020,11/03/2020 - STATE GENERAL,A
5690368,11/06/2018,11/06/2018 - STATE GENERAL,P
5690368,11/03/2020,11/03/2020 - STATE GENERAL,M
5690368,11/08/2022,11/08/2022 - STATE GENERAL,P
5690459,11/06/2018,11/06/2018 - STATE GENERAL,P
5690459,11/03/2020,11/03/2020 - STATE GENERAL,P
5690534,11/06/2018,11/06/2018 - STATE GENERAL,P
5690534,11/03/2020,11/03/2020 - STATE GENERAL,P
5690534,11/08/2022,11/08/2022 - STATE GENERAL,P
5690552,11/06/2018,11/06/2018 - STATE GENERAL,P
5690552,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5690552,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5690552,11/03/2020,11/03/2020 - STATE GENERAL,A
5690552,11/08/2022,11/08/2022 - STATE GENERAL,P
5690602,11/06/2018,11/06/2018 - STATE GENERAL,P
5690602,11/03/2020,11/03/2020 - STATE GENERAL,A
5690602,11/08/2022,11/08/2022 - STATE GENERAL,P
5690602,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
5690850,11/06/2018,11/06/2018 - STATE GENERAL,P
5690850,11/03/2020,11/03/2020 - STATE GENERAL,A
5690850,11/08/2022,11/08/2022 - STATE GENERAL,P
5690851,11/06/2018,11/06/2018 - STATE GENERAL,P
5690851,11/03/2020,11/03/2020 - STATE GENERAL,A
5690851,11/08/2022,11/08/2022 - STATE GENERAL,P
5691094,11/06/2018,11/06/2018 - STATE GENERAL,P
5691094,11/08/2022,11/08/2022 - STATE GENERAL,P
5691103,11/06/2018,11/06/2018 - STATE GENERAL,P
5691103,11/03/2020,11/03/2020 - STATE GENERAL,M
5691112,11/06/2018,11/06/2018 - STATE GENERAL,P
5691112,11/03/2020,11/03/2020 - STATE GENERAL,M
5691112,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5691112,11/08/2022,11/08/2022 - STATE GENERAL,M
5691128,11/06/2018,11/06/2018 - STATE GENERAL,P
5691128,11/03/2020,11/03/2020 - STATE GENERAL,P
5691128,11/08/2022,11/08/2022 - STATE GENERAL,P
5691305,11/06/2018,11/06/2018 - STATE GENERAL,P
5691305,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 858 - ST. CHARLES,A
5691305,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5691305,08/11/2020,08/11/2020 - STATE PRIMARY,A
5691305,11/03/2020,11/03/2020 - STATE GENERAL,A
5691305,08/09/2022,08/09/2022 - STATE PRIMARY,P
5691305,11/08/2022,11/08/2022 - STATE GENERAL,P
5691305,05/09/2023,05/09/2023 - SPEC PRI WINONA CO COM 03,P
5691305,08/08/2023,08/08/2023 - SPEC ELECT WINONA CO COM 03,P
5691380,11/06/2018,11/06/2018 - STATE GENERAL,P
5691380,11/03/2020,11/03/2020 - STATE GENERAL,P
5691380,11/08/2022,11/08/2022 - STATE GENERAL,P
5691756,11/06/2018,11/06/2018 - STATE GENERAL,P
5691756,11/03/2020,11/03/2020 - STATE GENERAL,P
5691756,11/08/2022,11/08/2022 - STATE GENERAL,P
5691947,11/06/2018,11/06/2018 - STATE GENERAL,A
5691947,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5691947,11/03/2020,11/03/2020 - STATE GENERAL,M
5691947,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 88 - NEW ULM,P
5692004,11/06/2018,11/06/2018 - STATE GENERAL,P
5692004,11/03/2020,11/03/2020 - STATE GENERAL,P
5692004,08/09/2022,08/09/2022 - STATE PRIMARY,P
5692004,11/08/2022,11/08/2022 - STATE GENERAL,P
5692038,11/06/2018,11/06/2018 - STATE GENERAL,P
5692038,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5692038,11/03/2020,11/03/2020 - STATE GENERAL,P
5692038,11/08/2022,11/08/2022 - STATE GENERAL,P
5692072,11/06/2018,11/06/2018 - STATE GENERAL,P
5692072,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5692072,08/11/2020,08/11/2020 - STATE PRIMARY,M
5692072,11/03/2020,11/03/2020 - STATE GENERAL,M
5692072,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5692072,08/09/2022,08/09/2022 - STATE PRIMARY,M
5692072,11/08/2022,11/08/2022 - STATE GENERAL,M
5692074,11/06/2018,11/06/2018 - STATE GENERAL,P
5692074,11/03/2020,11/03/2020 - STATE GENERAL,P
5692074,11/08/2022,11/08/2022 - STATE GENERAL,P
5692080,11/06/2018,11/06/2018 - STATE GENERAL,P
5692080,11/03/2020,11/03/2020 - STATE GENERAL,A
5692572,11/06/2018,11/06/2018 - STATE GENERAL,P
5692572,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
5692572,08/09/2022,08/09/2022 - STATE PRIMARY,P
5692572,11/08/2022,11/08/2022 - STATE GENERAL,P
5692583,11/06/2018,11/06/2018 - STATE GENERAL,P
5692583,11/03/2020,11/03/2020 - STATE GENERAL,A
5692623,11/06/2018,11/06/2018 - STATE GENERAL,P
5692623,11/03/2020,11/03/2020 - STATE GENERAL,P
5692623,11/08/2022,11/08/2022 - STATE GENERAL,P
5685829,11/03/2020,11/03/2020 - STATE GENERAL,M
5685896,11/06/2018,11/06/2018 - STATE GENERAL,P
5685896,08/11/2020,08/11/2020 - STATE PRIMARY,P
5685896,11/03/2020,11/03/2020 - STATE GENERAL,A
5685896,08/09/2022,08/09/2022 - STATE PRIMARY,P
5686024,11/06/2018,11/06/2018 - STATE GENERAL,P
5686024,11/03/2020,11/03/2020 - STATE GENERAL,A
5686024,11/08/2022,11/08/2022 - STATE GENERAL,P
5686223,11/06/2018,11/06/2018 - STATE GENERAL,P
5686223,11/03/2020,11/03/2020 - STATE GENERAL,P
5686672,11/06/2018,11/06/2018 - STATE GENERAL,P
5686672,11/03/2020,11/03/2020 - STATE GENERAL,P
5686672,11/08/2022,11/08/2022 - STATE GENERAL,P
5693067,11/05/2024,11/05/2024 - STATE GENERAL,P
5686824,11/06/2018,11/06/2018 - STATE GENERAL,P
5686824,11/03/2020,11/03/2020 - STATE GENERAL,A
5686843,11/06/2018,11/06/2018 - STATE GENERAL,P
5686843,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5686843,08/11/2020,08/11/2020 - STATE PRIMARY,A
5686843,11/03/2020,11/03/2020 - STATE GENERAL,A
5686843,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5686843,11/08/2022,11/08/2022 - STATE GENERAL,P
5686949,11/06/2018,11/06/2018 - STATE GENERAL,P
5686949,11/03/2020,11/03/2020 - STATE GENERAL,P
5687060,11/06/2018,11/06/2018 - STATE GENERAL,P
5687060,11/03/2020,11/03/2020 - STATE GENERAL,M
5687092,11/06/2018,11/06/2018 - STATE GENERAL,P
5687125,11/06/2018,11/06/2018 - STATE GENERAL,P
5687218,11/06/2018,11/06/2018 - STATE GENERAL,A
5687218,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5687218,08/11/2020,08/11/2020 - STATE PRIMARY,P
5687218,11/03/2020,11/03/2020 - STATE GENERAL,P
5687218,08/09/2022,08/09/2022 - STATE PRIMARY,P
5687218,11/08/2022,11/08/2022 - STATE GENERAL,P
5687318,11/06/2018,11/06/2018 - STATE GENERAL,P
5687318,11/03/2020,11/03/2020 - STATE GENERAL,A
5687318,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,M
5687417,11/06/2018,11/06/2018 - STATE GENERAL,P
5687417,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5687509,11/06/2018,11/06/2018 - STATE GENERAL,P
5687509,11/03/2020,11/03/2020 - STATE GENERAL,A
5687509,11/08/2022,11/08/2022 - STATE GENERAL,A
5687536,11/06/2018,11/06/2018 - STATE GENERAL,P
5687536,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5687536,11/03/2020,11/03/2020 - STATE GENERAL,P
5687536,11/08/2022,11/08/2022 - STATE GENERAL,P
5687608,11/06/2018,11/06/2018 - STATE GENERAL,P
5687608,11/03/2020,11/03/2020 - STATE GENERAL,P
5687737,11/06/2018,11/06/2018 - STATE GENERAL,P
5687752,11/06/2018,11/06/2018 - STATE GENERAL,P
5687752,11/03/2020,11/03/2020 - STATE GENERAL,P
5687752,11/08/2022,11/08/2022 - STATE GENERAL,P
5687851,11/06/2018,11/06/2018 - STATE GENERAL,P
5687851,11/03/2020,11/03/2020 - STATE GENERAL,P
5687851,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5687884,11/06/2018,11/06/2018 - STATE GENERAL,P
5687884,11/03/2020,11/03/2020 - STATE GENERAL,A
5687884,11/08/2022,11/08/2022 - STATE GENERAL,P
5687910,11/06/2018,11/06/2018 - STATE GENERAL,P
5687910,11/03/2020,11/03/2020 - STATE GENERAL,A
5687976,11/06/2018,11/06/2018 - STATE GENERAL,P
5687976,11/03/2020,11/03/2020 - STATE GENERAL,P
5687976,11/08/2022,11/08/2022 - STATE GENERAL,P
5688009,11/06/2018,11/06/2018 - STATE GENERAL,P
5688009,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5688009,08/11/2020,08/11/2020 - STATE PRIMARY,A
5684342,11/05/2024,11/05/2024 - STATE GENERAL,P
5692667,11/06/2018,11/06/2018 - STATE GENERAL,P
5692832,11/06/2018,11/06/2018 - STATE GENERAL,P
5692832,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5693000,11/06/2018,11/06/2018 - STATE GENERAL,P
5693000,11/03/2020,11/03/2020 - STATE GENERAL,A
5693133,11/06/2018,11/06/2018 - STATE GENERAL,P
5693133,11/03/2020,11/03/2020 - STATE GENERAL,P
5693133,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5693133,11/08/2022,11/08/2022 - STATE GENERAL,P
5693133,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5693366,11/06/2018,11/06/2018 - STATE GENERAL,P
5693366,11/03/2020,11/03/2020 - STATE GENERAL,P
5694002,11/06/2018,11/06/2018 - STATE GENERAL,P
5694002,11/03/2020,11/03/2020 - STATE GENERAL,P
5694146,11/06/2018,11/06/2018 - STATE GENERAL,P
5694146,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
5694146,11/03/2020,11/03/2020 - STATE GENERAL,A
5694243,11/06/2018,11/06/2018 - STATE GENERAL,P
5694243,11/03/2020,11/03/2020 - STATE GENERAL,P
5694429,11/06/2018,11/06/2018 - STATE GENERAL,P
5694429,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5694429,11/03/2020,11/03/2020 - STATE GENERAL,A
5694429,11/08/2022,11/08/2022 - STATE GENERAL,P
5694430,11/06/2018,11/06/2018 - STATE GENERAL,P
5694430,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5694430,11/03/2020,11/03/2020 - STATE GENERAL,M
5694430,08/09/2022,08/09/2022 - STATE PRIMARY,M
5694430,11/08/2022,11/08/2022 - STATE GENERAL,M
5694637,11/06/2018,11/06/2018 - STATE GENERAL,P
5694637,11/03/2020,11/03/2020 - STATE GENERAL,A
5694637,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5694637,11/08/2022,11/08/2022 - STATE GENERAL,A
5694686,11/06/2018,11/06/2018 - STATE GENERAL,P
5694686,11/03/2020,11/03/2020 - STATE GENERAL,P
5694686,11/08/2022,11/08/2022 - STATE GENERAL,P
5694779,11/06/2018,11/06/2018 - STATE GENERAL,P
5694779,11/03/2020,11/03/2020 - STATE GENERAL,A
5694779,08/09/2022,08/09/2022 - STATE PRIMARY,A
5694787,11/06/2018,11/06/2018 - STATE GENERAL,P
5694787,11/03/2020,11/03/2020 - STATE GENERAL,A
5695138,11/06/2018,11/06/2018 - STATE GENERAL,P
5695138,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5695138,08/11/2020,08/11/2020 - STATE PRIMARY,P
5695138,11/03/2020,11/03/2020 - STATE GENERAL,P
5695138,08/09/2022,08/09/2022 - STATE PRIMARY,P
5688009,11/03/2020,11/03/2020 - STATE GENERAL,A
5688009,11/08/2022,11/08/2022 - STATE GENERAL,P
5688084,11/06/2018,11/06/2018 - STATE GENERAL,P
5688084,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5688084,11/03/2020,11/03/2020 - STATE GENERAL,A
5688084,11/08/2022,11/08/2022 - STATE GENERAL,P
5688118,11/06/2018,11/06/2018 - STATE GENERAL,P
5688118,08/11/2020,08/11/2020 - STATE PRIMARY,P
5688118,11/03/2020,11/03/2020 - STATE GENERAL,P
5688120,11/06/2018,11/06/2018 - STATE GENERAL,P
5688120,11/03/2020,11/03/2020 - STATE GENERAL,A
5688120,11/08/2022,11/08/2022 - STATE GENERAL,P
5688138,11/06/2018,11/06/2018 - STATE GENERAL,P
5688422,11/06/2018,11/06/2018 - STATE GENERAL,P
5688422,11/03/2020,11/03/2020 - STATE GENERAL,A
5688422,11/08/2022,11/08/2022 - STATE GENERAL,P
5688581,11/06/2018,11/06/2018 - STATE GENERAL,P
5688581,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5688581,08/11/2020,08/11/2020 - STATE PRIMARY,A
5688581,11/03/2020,11/03/2020 - STATE GENERAL,A
5688581,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5688581,08/09/2022,08/09/2022 - STATE PRIMARY,P
