VoterId,ElectionDate,ElectionDescription,VotingMethod
1786173,09/13/1994,STATE PRIMARY ELECTION,P
1786173,11/08/1994,STATE GENERAL,P
1786173,11/02/1993,SCHOOL BOARD ELECTION,P
1786173,11/04/1997,SCHOOL BOARD ELECTION,P
1786173,11/05/1996,SCHOOL BOARD ELECTION,P
1786173,11/07/2000,STATE GENERAL,P
1786173,11/02/1999,SCHOOL BOARD ELECTION,P
1786173,11/08/1994,SCHOOL BOARD ELECTION,P
1786173,09/12/2000,STATE PRIMARY ELECTION,P
1786173,11/05/1996,STATE GENERAL,P
1786173,11/07/1995,SCHOOL BOARD ELECTION,P
1786173,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1786173,11/04/2003,11/04/2003 GENERAL ELECTION,P
1786173,11/06/2001,2001 GENERAL ELECTION,P
1786173,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1782764,11/06/2018,11/06/2018 - STATE GENERAL,P
1782764,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 227 - CHATFIELD,P
1782764,08/11/2020,08/11/2020 - STATE PRIMARY,A
1782764,11/03/2020,11/03/2020 - STATE GENERAL,A
1782764,11/08/2022,11/08/2022 - STATE GENERAL,P
1782906,11/02/2004,11/02/2004 - STATE GENERAL,P
1782906,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1782906,11/07/2000,STATE GENERAL,P
1782906,02/18/2003,ISD #413 SCHOOL QUESTION,P
1782906,11/07/2006,11/07/2006 - STATE GENERAL,P
1782906,11/04/2008,11/04/2008 - STATE GENERAL,P
1782906,11/02/2010,11/02/2010 - STATE GENERAL,P
1782906,11/06/2012,11/06/2012 - STATE GENERAL,P
1782906,11/04/2014,11/04/2014 - STATE GENERAL,P
1782906,11/08/2016,11/08/2016 - STATE GENERAL,P
1782906,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1782906,11/06/2018,11/06/2018 - STATE GENERAL,A
1782906,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1782906,08/11/2020,08/11/2020 - STATE PRIMARY,A
1782906,11/03/2020,11/03/2020 - STATE GENERAL,A
1782906,11/08/2022,11/08/2022 - STATE GENERAL,P
1797610,11/07/2000,STATE GENERAL,P
1797610,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1797610,11/04/2008,11/04/2008 - STATE GENERAL,P
1797610,11/02/2004,11/02/2004 - STATE GENERAL,P
1797610,11/06/2012,11/06/2012 - STATE GENERAL,P
1797610,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
1785579,11/02/2004,11/02/2004 - STATE GENERAL,P
1785579,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1785579,11/07/2000,STATE GENERAL,P
1785579,11/04/2003,11/04/2003 GENERAL ELECTION,P
1785579,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
1785579,01/01/2000,SPECIAL ELECTION,P
1785579,11/07/2006,11/07/2006 - STATE GENERAL,P
1785579,11/04/2008,11/04/2008 - STATE GENERAL,P
1785579,09/10/2002,09-10-02 STATE PRIMARY,P
1785579,08/10/2010,08/10/2010 - STATE PRIMARY,P
1785579,11/02/2010,11/02/2010 - STATE GENERAL,P
1785579,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
1785579,08/14/2012,08/14/2012 - STATE PRIMARY,P
1785579,11/06/2012,11/06/2012 - STATE GENERAL,P
1785579,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
1785579,08/12/2014,08/12/2014 - STATE PRIMARY,P
1785579,11/04/2014,11/04/2014 - STATE GENERAL,P
1785579,08/09/2016,08/09/2016 - STATE PRIMARY,P
1785579,11/08/2016,11/08/2016 - STATE GENERAL,P
1785579,08/14/2018,08/14/2018 - STATE PRIMARY,P
1785579,11/06/2018,11/06/2018 - STATE GENERAL,P
1785579,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
1785579,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1785579,08/11/2020,08/11/2020 - STATE PRIMARY,P
1785579,11/03/2020,11/03/2020 - STATE GENERAL,P
1785579,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
1785579,08/09/2022,08/09/2022 - STATE PRIMARY,P
1785579,11/08/2022,11/08/2022 - STATE GENERAL,P
1785762,11/02/2004,11/02/2004 - STATE GENERAL,P
1785762,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1785762,11/07/2000,STATE GENERAL,P
1785762,11/03/1998,STATE GENERAL,P
1785762,09/13/1994,STATE PRIMARY ELECTION,P
1785762,11/08/1994,STATE GENERAL,P
1785762,02/18/2003,ISD #413 SCHOOL QUESTION,P
1785762,10/07/2005,10/07/2005 - SD SPEC PRI ISD 413 - MARSHALL,P
1785762,11/07/2006,11/07/2006 - STATE GENERAL,P
1785762,11/04/2008,11/04/2008 - STATE GENERAL,P
1785762,08/10/2010,08/10/2010 - STATE PRIMARY,P
1785762,11/02/2010,11/02/2010 - STATE GENERAL,P
1785762,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 413 - MARSHALL,P
1785762,11/06/2012,11/06/2012 - STATE GENERAL,P
1785762,11/04/2014,11/04/2014 - STATE GENERAL,P
1785762,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 413 - MARSHALL,P
1785762,11/08/2016,11/08/2016 - STATE GENERAL,P
1785762,11/06/2018,11/06/2018 - STATE GENERAL,A
1785762,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
1785762,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
1785762,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1785762,11/03/2020,11/03/2020 - STATE GENERAL,A
1785762,08/09/2022,08/09/2022 - STATE PRIMARY,P
1785762,11/08/2022,11/08/2022 - STATE GENERAL,P
1785795,11/07/2000,STATE GENERAL,P
1785795,11/02/1999,SCHOOL BOARD ELECTION,P
1785795,11/07/2006,11/07/2006 - STATE GENERAL,P
1785795,11/04/2008,11/04/2008 - STATE GENERAL,P
1785795,11/02/2010,11/02/2010 - STATE GENERAL,P
1785795,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
1785795,11/06/2012,11/06/2012 - STATE GENERAL,P
1785795,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
1785795,11/04/2014,11/04/2014 - STATE GENERAL,P
1785795,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
1785795,11/08/2016,11/08/2016 - STATE GENERAL,P
1785795,11/06/2018,11/06/2018 - STATE GENERAL,P
1785795,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
1785795,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
1785795,11/03/2020,11/03/2020 - STATE GENERAL,A
1785795,11/08/2022,11/08/2022 - STATE GENERAL,P
1785838,08/11/2015,08/11/2015 - SCHOOL DISTRICT PRIMARY,P
1785838,11/04/2008,11/04/2008 - STATE GENERAL,A
1785838,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1785838,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
1785838,11/07/2000,STATE GENERAL,P
1785838,11/03/1998,STATE GENERAL,P
1785838,09/15/1998,STATE PRIMARY ELECTION,P
1785838,12/31/1997,SPECIAL ELECTION,P
1785838,11/05/1996,STATE GENERAL,P
1785838,04/11/2006,04/11/2006 - SD SPEC ELECT ISD 409 - TYLER,A
1785838,11/02/2004,11/02/2004 - STATE GENERAL,P
1785838,11/04/2003,11/04/2003 GENERAL ELECTION,P
1785838,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1785838,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,A
1785838,11/04/2014,11/04/2014 - STATE GENERAL,P
1785838,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1785838,11/03/2020,11/03/2020 - STATE GENERAL,P
1785838,11/08/2022,11/08/2022 - STATE GENERAL,P
1786173,09/12/2006,09/12/2006 - STATE PRIMARY,P
1786173,04/11/2006,04/11/2006 - SD SPEC ELECT ISD 418 - RUSSELL,P
1786173,09/14/2004,09/14/2004 - STATE PRIMARY,P
1786173,11/02/2004,11/02/2004 - STATE GENERAL,P
1786173,11/04/2008,11/04/2008 - STATE GENERAL,P
1786173,11/07/2006,11/07/2006 - STATE GENERAL,P
1786173,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,A
1786173,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1786173,11/02/2010,11/02/2010 - STATE GENERAL,P
1786173,08/10/2010,08/10/2010 - STATE PRIMARY,P
1786173,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1786173,11/06/2012,11/06/2012 - STATE GENERAL,P
1786173,11/04/2014,11/04/2014 - STATE GENERAL,P
1786173,08/11/2015,08/11/2015 - SCHOOL DISTRICT PRIMARY,P
1786173,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1786173,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1786173,11/08/2022,11/08/2022 - STATE GENERAL,P
1786274,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1786274,11/07/2000,STATE GENERAL,P
1786274,11/02/2004,11/02/2004 - STATE GENERAL,P
1786274,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1786274,11/07/2006,11/07/2006 - STATE GENERAL,P
1786274,11/04/2008,11/04/2008 - STATE GENERAL,P
1786274,11/02/2010,11/02/2010 - STATE GENERAL,P
1786274,11/06/2012,11/06/2012 - STATE GENERAL,P
1786274,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 413 - MARSHALL,P
1786274,11/04/2014,11/04/2014 - STATE GENERAL,P
1786274,08/14/2018,08/14/2018 - STATE PRIMARY,P
1786274,11/06/2018,11/06/2018 - STATE GENERAL,P
1786274,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1786274,11/03/2020,11/03/2020 - STATE GENERAL,M
1786274,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
1786274,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1786274,11/08/2022,11/08/2022 - STATE GENERAL,P
1752846,09/10/1996,STATE PRIMARY ELECTION,P
1793951,11/07/2006,11/07/2006 - STATE GENERAL,P
1793951,11/02/2004,11/02/2004 - STATE GENERAL,P
1793951,11/07/2000,STATE GENERAL,P
1793951,11/05/1996,STATE GENERAL,P
1793951,11/03/1998,STATE GENERAL,P
1793951,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1793951,11/08/2016,11/08/2016 - STATE GENERAL,P
1782745,11/04/2008,11/04/2008 - STATE GENERAL,P
1782745,11/02/2004,11/02/2004 - STATE GENERAL,P
1782745,11/07/2000,STATE GENERAL,P
1782745,11/03/1998,STATE GENERAL,P
1782745,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1782745,11/03/2020,11/03/2020 - STATE GENERAL,P
1782745,11/08/2022,11/08/2022 - STATE GENERAL,P
1783039,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1783039,11/02/2004,11/02/2004 - STATE GENERAL,P
1783039,11/07/2000,STATE GENERAL,P
1783039,11/03/1998,STATE GENERAL,P
1783039,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 2835 - JANESVILLE-WALDORF-PEMBERTON,M
1783039,11/07/2006,11/07/2006 - STATE GENERAL,P
1783039,11/04/2008,11/04/2008 - STATE GENERAL,P
1783039,11/02/2010,11/02/2010 - STATE GENERAL,P
1783039,11/06/2012,11/06/2012 - STATE GENERAL,P
1783039,11/04/2014,11/04/2014 - STATE GENERAL,P
1783039,11/08/2016,11/08/2016 - STATE GENERAL,P
1783039,08/14/2018,08/14/2018 - STATE PRIMARY,P
1783039,11/06/2018,11/06/2018 - STATE GENERAL,P
1783039,11/03/2020,11/03/2020 - STATE GENERAL,P
1783039,11/08/2022,11/08/2022 - STATE GENERAL,P
1798048,11/06/2001,NOVEMBER ELECTIONS 2001,P
1798048,11/02/2004,11/02/2004 - STATE GENERAL,P
1798048,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1798048,09/10/2002,09-10-2002 STATE PRIMARY,P
1798048,11/04/2003,11/04/2003 GENERAL ELECTION,P
1798048,11/07/2000,STATE GENERAL,P
1798048,11/03/1998,STATE GENERAL,P
1798048,11/04/1997,MUNICIPAL GENERAL,P
1798048,09/10/1996,STATE PRIMARY ELECTION,P
1798048,11/05/1996,STATE GENERAL,P
1798048,11/08/1994,STATE GENERAL,P
1798048,11/02/1993,MUNICIPAL GENERAL,P
1798048,11/07/2006,11/07/2006 - STATE GENERAL,P
1798048,09/09/2008,09/09/2008 - STATE PRIMARY,P
1798048,11/04/2008,11/04/2008 - STATE GENERAL,P
1798048,08/10/2010,08/10/2010 - STATE PRIMARY,P
1798048,11/02/2010,11/02/2010 - STATE GENERAL,P
1798048,06/07/2011,06/07/2011 - SPEC ELECT CITYWIDE LA CRESCENT,P
1798048,11/06/2012,11/06/2012 - STATE GENERAL,P
1798048,11/04/2014,11/04/2014 - STATE GENERAL,P
1798048,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
1798048,11/08/2016,11/08/2016 - STATE GENERAL,A
1798048,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,A
1798048,11/06/2018,11/06/2018 - STATE GENERAL,P
1798048,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
1798048,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1798048,08/11/2020,08/11/2020 - STATE PRIMARY,P
1798048,11/03/2020,11/03/2020 - STATE GENERAL,P
1798048,08/09/2022,08/09/2022 - STATE PRIMARY,P
1798048,11/08/2022,11/08/2022 - STATE GENERAL,P
1785034,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1785034,11/07/2006,11/07/2006 - STATE GENERAL,P
1785034,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 413 - MARSHALL,P
1785034,09/09/2008,09/09/2008 - STATE PRIMARY,P
1785034,11/04/2008,11/04/2008 - STATE GENERAL,P
1785034,08/10/2010,08/10/2010 - STATE PRIMARY,P
1785034,11/02/2010,11/02/2010 - STATE GENERAL,P
1785034,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 413 - MARSHALL,P
1785034,08/14/2012,08/14/2012 - STATE PRIMARY,P
1785034,11/06/2012,11/06/2012 - STATE GENERAL,P
1785034,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 413 - MARSHALL,P
1785034,08/12/2014,08/12/2014 - STATE PRIMARY,P
1785034,11/04/2014,11/04/2014 - STATE GENERAL,P
1785034,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 413 - MARSHALL,P
1785034,11/08/2016,11/08/2016 - STATE GENERAL,P
1785034,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 413 - MARSHALL,P
1785034,08/14/2018,08/14/2018 - STATE PRIMARY,A
1785034,11/06/2018,11/06/2018 - STATE GENERAL,A
1785034,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 413 - MARSHALL,P
1785034,08/11/2020,08/11/2020 - STATE PRIMARY,A
1785034,11/03/2020,11/03/2020 - STATE GENERAL,A
1785034,08/09/2022,08/09/2022 - STATE PRIMARY,A
1785034,11/08/2022,11/08/2022 - STATE GENERAL,A
1785554,11/02/2004,11/02/2004 - STATE GENERAL,P
1785554,11/07/2000,STATE GENERAL,P
1785554,11/02/1999,MUNICIPAL GENERAL,P
1783210,11/06/2018,11/06/2018 - STATE GENERAL,P
1783210,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1783210,11/03/2020,11/03/2020 - STATE GENERAL,A
1783210,11/08/2022,11/08/2022 - STATE GENERAL,A
1797091,11/07/2000,STATE GENERAL,P
1797091,09/15/1998,STATE PRIMARY ELECTION,P
1797091,11/08/1994,STATE GENERAL,P
1797091,11/05/1996,STATE GENERAL,P
1797091,11/03/1998,STATE GENERAL,P
1797091,11/02/1999,SCHOOL BOARD ELECTION,P
1797091,11/06/2018,11/06/2018 - STATE GENERAL,A
1797091,11/03/2020,11/03/2020 - STATE GENERAL,A
1797091,11/08/2022,11/08/2022 - STATE GENERAL,A
1797549,11/05/1996,SCHOOL BOARD ELECTION,P
1785650,11/08/2022,11/08/2022 - STATE GENERAL,P
1785765,11/02/2004,11/02/2004 - STATE GENERAL,P
1785765,11/07/2000,STATE GENERAL,P
1785765,11/07/2006,11/07/2006 - STATE GENERAL,P
1785765,11/04/2008,11/04/2008 - STATE GENERAL,P
1785765,08/14/2012,08/14/2012 - STATE PRIMARY,P
1785765,11/06/2012,11/06/2012 - STATE GENERAL,P
1785765,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
1785765,11/04/2014,11/04/2014 - STATE GENERAL,P
1785765,11/08/2016,11/08/2016 - STATE GENERAL,P
1785765,08/14/2018,08/14/2018 - STATE PRIMARY,P
1785765,11/06/2018,11/06/2018 - STATE GENERAL,P
1785765,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
1785765,11/03/2020,11/03/2020 - STATE GENERAL,A
1785765,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
1785765,11/08/2022,11/08/2022 - STATE GENERAL,P
1786143,11/07/2000,STATE GENERAL,P
1786143,11/04/2008,11/04/2008 - STATE GENERAL,P
1786143,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 88 - NEW ULM,P
1786143,11/06/2012,11/06/2012 - STATE GENERAL,P
1786143,11/08/2016,11/08/2016 - STATE GENERAL,P
1786143,11/03/2020,11/03/2020 - STATE GENERAL,P
1786143,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1786143,08/09/2022,08/09/2022 - STATE PRIMARY,P
1786143,11/08/2022,11/08/2022 - STATE GENERAL,P
1769111,11/08/1994,STATE GENERAL,P
1769111,11/02/2004,11/02/2004 - STATE GENERAL,P
1769111,11/04/1997,SCHOOL BOARD ELECTION,P
1769111,09/10/1996,STATE PRIMARY ELECTION,P
1769111,11/07/2006,11/07/2006 - STATE GENERAL,A
1769111,09/15/1998,STATE PRIMARY ELECTION,P
1769111,11/08/1994,SCHOOL BOARD ELECTION,P
1769111,09/12/2000,STATE PRIMARY ELECTION,P
1769111,09/13/1994,STATE PRIMARY ELECTION,P
1769111,11/02/1993,SCHOOL BOARD ELECTION,P
1769111,11/05/1996,STATE GENERAL,P
1769111,11/07/2000,STATE GENERAL,P
1769111,11/05/2002,11-05-2002 STATE GENERAL  ELECTION,P
1769111,11/04/2008,11/04/2008 - STATE GENERAL,A
1769111,11/06/2001,2001 GENERAL ELECTION,P
1769111,11/03/1998,STATE GENERAL,P
1769111,11/06/2012,11/06/2012 - STATE GENERAL,A
1769111,08/12/2014,08/12/2014 - STATE PRIMARY,P
1769111,11/04/2014,11/04/2014 - STATE GENERAL,P
1769111,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1769111,11/08/2016,11/08/2016 - STATE GENERAL,A
1769111,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1769111,08/14/2018,08/14/2018 - STATE PRIMARY,P
1769111,11/06/2018,11/06/2018 - STATE GENERAL,P
1769111,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 2902 - RUSSELL-TYLER-RUTHTON,A
1769111,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1769111,11/03/2020,11/03/2020 - STATE GENERAL,A
1769111,08/09/2022,08/09/2022 - STATE PRIMARY,P
1769111,11/08/2022,11/08/2022 - STATE GENERAL,P
1769111,02/14/2023,02/14/2023 - SPEC ELECT GOODHUE CO COM 05,P
1757399,11/07/2006,11/07/2006 - STATE GENERAL,P
1787020,11/05/1996,STATE GENERAL,P
1785927,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1785927,09/12/2000,STATE PRIMARY ELECTION,P
1785927,11/07/2000,STATE GENERAL,P
1785927,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
1785927,11/07/2006,11/07/2006 - STATE GENERAL,P
1785927,11/04/2008,11/04/2008 - STATE GENERAL,P
1785927,11/06/2012,11/06/2012 - STATE GENERAL,P
1785927,11/04/2014,11/04/2014 - STATE GENERAL,P
1785927,11/08/2016,11/08/2016 - STATE GENERAL,P
1785927,11/06/2018,11/06/2018 - STATE GENERAL,P
1785927,11/03/2020,11/03/2020 - STATE GENERAL,P
1785927,11/08/2022,11/08/2022 - STATE GENERAL,P
1786016,11/05/1996,STATE GENERAL,P
1786252,11/02/2004,11/02/2004 - STATE GENERAL,P
1786252,11/07/2000,STATE GENERAL,P
1786252,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1786252,11/07/2006,11/07/2006 - STATE GENERAL,P
1786252,11/04/2008,11/04/2008 - STATE GENERAL,P
1786252,11/02/2010,11/02/2010 - STATE GENERAL,P
1786252,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1786252,11/06/2012,11/06/2012 - STATE GENERAL,P
1786252,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1786252,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,A
1786252,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1786252,11/08/2016,11/08/2016 - STATE GENERAL,P
1786252,11/06/2018,11/06/2018 - STATE GENERAL,P
1786252,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1786252,11/03/2020,11/03/2020 - STATE GENERAL,A
1786252,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1786252,11/08/2022,11/08/2022 - STATE GENERAL,P
1799556,11/02/2004,11/02/2004 - STATE GENERAL,P
1799556,11/06/2001,NOVEMBER ELECTIONS 2001,P
1799556,11/07/2000,STATE GENERAL,P
1799556,11/02/1999,SCHOOL BOARD ELECTION,P
1799556,11/03/1998,STATE GENERAL,P
1799556,11/05/1996,STATE GENERAL,P
1799556,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1799556,01/31/2006,01/31/2006 - SPEC ELECT CITYWIDE HUTCHINSON,P
1799556,11/07/2006,11/07/2006 - STATE GENERAL,P
1799556,11/04/2008,11/04/2008 - STATE GENERAL,P
1799556,11/02/2010,11/02/2010 - STATE GENERAL,P
1799556,11/06/2012,11/06/2012 - STATE GENERAL,P
1799556,11/04/2014,11/04/2014 - STATE GENERAL,P
1799556,11/08/2016,11/08/2016 - STATE GENERAL,P
1799556,11/06/2018,11/06/2018 - STATE GENERAL,P
1799556,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1799556,11/03/2020,11/03/2020 - STATE GENERAL,P
1799556,11/08/2022,11/08/2022 - STATE GENERAL,P
1799737,11/02/2004,11/02/2004 - STATE GENERAL,A
1799737,11/05/1996,STATE GENERAL,P
1799737,11/07/2006,11/07/2006 - STATE GENERAL,A
1787079,08/30/2011,08/30/2011 - SD SPEC ELECT ISD 415 - LYND,P
1787079,11/06/2012,11/06/2012 - STATE GENERAL,P
1787079,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2184 - LUVERNE,P
1787079,11/08/2016,11/08/2016 - STATE GENERAL,P
1787079,11/06/2018,11/06/2018 - STATE GENERAL,P
1787079,11/03/2020,11/03/2020 - STATE GENERAL,P
1787079,11/08/2022,11/08/2022 - STATE GENERAL,P
1787186,02/18/2003,ISD #413 SCHOOL QUESTION,P
1787186,11/04/2008,11/04/2008 - STATE GENERAL,P
1787186,11/08/1994,STATE GENERAL,P
1787186,11/07/2000,STATE GENERAL,P
1787186,11/03/1998,STATE GENERAL,P
1787186,09/13/1994,STATE PRIMARY ELECTION,P
1787186,11/07/2006,11/07/2006 - STATE GENERAL,P
1787186,11/05/1996,STATE GENERAL,P
1787186,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1787186,11/04/2003,11/04/2003 GENERAL ELECTION,P
1787186,11/02/2004,11/02/2004 - STATE GENERAL,P
1787186,11/08/2016,11/08/2016 - STATE GENERAL,P
1787186,11/06/2018,11/06/2018 - STATE GENERAL,P
1787186,11/03/2020,11/03/2020 - STATE GENERAL,P
1787186,11/08/2022,11/08/2022 - STATE GENERAL,P
1787821,11/02/2004,11/02/2004 - STATE GENERAL,P
1787821,11/06/2001,NOVEMBER ELECTIONS 2001,P
1787821,11/07/2000,STATE GENERAL,P
1787821,11/03/1998,STATE GENERAL,P
1787821,11/07/1995,MUNICIPAL GENERAL,P
1787821,11/08/1994,SCHOOL BOARD ELECTION,P
1787821,11/02/1993,SCHOOL BOARD ELECTION,P
1787821,11/07/2006,11/07/2006 - STATE GENERAL,P
1787821,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
1787821,11/04/2008,11/04/2008 - STATE GENERAL,P
1787821,11/02/2010,11/02/2010 - STATE GENERAL,P
1787821,11/06/2012,11/06/2012 - STATE GENERAL,P
1787821,11/04/2014,11/04/2014 - STATE GENERAL,P
1787821,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 252 - CANNON FALLS,P
1787821,11/08/2016,11/08/2016 - STATE GENERAL,A
1787821,08/14/2018,08/14/2018 - STATE PRIMARY,P
1787821,11/06/2018,11/06/2018 - STATE GENERAL,A
1787821,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1787821,08/11/2020,08/11/2020 - STATE PRIMARY,P
1787821,11/03/2020,11/03/2020 - STATE GENERAL,A
1787821,08/09/2022,08/09/2022 - STATE PRIMARY,P
1787821,11/08/2022,11/08/2022 - STATE GENERAL,P
1788593,11/03/1998,STATE GENERAL,P
1788593,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1788593,11/02/2004,11/02/2004 - STATE GENERAL,P
1788593,11/02/2010,11/02/2010 - STATE GENERAL,P
1788593,11/06/2012,11/06/2012 - STATE GENERAL,P
1788593,11/04/2014,11/04/2014 - STATE GENERAL,P
1788593,11/08/2016,11/08/2016 - STATE GENERAL,P
1788593,11/06/2018,11/06/2018 - STATE GENERAL,P
1788593,11/03/2020,11/03/2020 - STATE GENERAL,P
1788593,11/08/2022,11/08/2022 - STATE GENERAL,P
1785554,11/03/1998,STATE GENERAL,P
1785554,11/04/1997,MUNICIPAL GENERAL,P
1785554,11/07/2006,11/07/2006 - STATE GENERAL,P
1785554,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
1785554,11/04/2008,11/04/2008 - STATE GENERAL,P
1785554,11/02/2010,11/02/2010 - STATE GENERAL,P
1785554,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
1785554,11/06/2012,11/06/2012 - STATE GENERAL,P
1785554,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
1785554,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,A
1785554,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
1785554,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
1785554,11/08/2022,11/08/2022 - STATE GENERAL,A
1785855,09/09/2008,09/09/2008 - STATE PRIMARY,P
1785855,11/07/2000,STATE GENERAL,P
1785855,11/04/2008,11/04/2008 - STATE GENERAL,P
1785855,08/10/2010,08/10/2010 - STATE PRIMARY,P
