VoterId,ElectionDate,ElectionDescription,VotingMethod
3895599,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 458 - TRUMAN,M
3895599,08/11/2020,08/11/2020 - STATE PRIMARY,P
3895599,11/03/2020,11/03/2020 - STATE GENERAL,P
3895599,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 458 - TRUMAN,P
3895599,11/08/2022,11/08/2022 - STATE GENERAL,P
3895690,11/02/2004,11/02/2004 - STATE GENERAL,P
3895690,04/12/2007,04/12/2007 - SPEC ELECT CITYWIDE HOUSTON,P
3895690,11/04/2008,11/04/2008 - STATE GENERAL,P
3895690,11/06/2012,11/06/2012 - STATE GENERAL,P
3895690,11/04/2014,11/04/2014 - STATE GENERAL,P
3895690,11/08/2016,11/08/2016 - STATE GENERAL,P
3895690,11/06/2018,11/06/2018 - STATE GENERAL,P
3895690,11/03/2020,11/03/2020 - STATE GENERAL,P
3895690,11/08/2022,11/08/2022 - STATE GENERAL,P
3895690,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 294 - HOUSTON,P
3895816,11/04/2008,11/04/2008 - STATE GENERAL,P
3895816,11/02/2004,11/02/2004 - STATE GENERAL,P
3895816,11/03/2020,11/03/2020 - STATE GENERAL,A
3896018,11/02/2010,11/02/2010 - STATE GENERAL,P
3896018,11/04/2008,11/04/2008 - STATE GENERAL,P
3896018,11/02/2004,11/02/2004 - STATE GENERAL,P
3896018,11/08/2016,11/08/2016 - STATE GENERAL,P
3896018,11/03/2020,11/03/2020 - STATE GENERAL,M
3896018,11/08/2022,11/08/2022 - STATE GENERAL,M
3896040,11/02/2004,11/02/2004 - STATE GENERAL,P
3896040,11/04/2008,11/04/2008 - STATE GENERAL,P
3896040,11/06/2012,11/06/2012 - STATE GENERAL,P
3896040,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 391 - CLEVELAND,P
3896040,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 391 - CLEVELAND,P
3896040,11/08/2016,11/08/2016 - STATE GENERAL,P
3896040,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 391 - CLEVELAND,P
3896040,08/14/2018,08/14/2018 - STATE PRIMARY,P
3896040,11/08/2022,11/08/2022 - STATE GENERAL,P
3896084,11/02/2004,11/02/2004 - STATE GENERAL,P
3896084,11/08/2016,11/08/2016 - STATE GENERAL,P
3896084,08/11/2020,08/11/2020 - STATE PRIMARY,P
3896084,11/03/2020,11/03/2020 - STATE GENERAL,P
3896084,11/08/2022,11/08/2022 - STATE GENERAL,P
3896115,11/02/2004,11/02/2004 - STATE GENERAL,P
3896115,11/04/2008,11/04/2008 - STATE GENERAL,P
3896115,11/08/2016,11/08/2016 - STATE GENERAL,P
3896115,11/03/2020,11/03/2020 - STATE GENERAL,A
3896393,11/02/2004,11/02/2004 - STATE GENERAL,P
3896393,11/04/2008,11/04/2008 - STATE GENERAL,P
3896393,11/06/2012,11/06/2012 - STATE GENERAL,P
3896393,11/04/2014,11/04/2014 - STATE GENERAL,P
3896393,11/08/2016,11/08/2016 - STATE GENERAL,P
3896356,11/04/2008,11/04/2008 - STATE GENERAL,P
3896356,11/06/2012,11/06/2012 - STATE GENERAL,P
3896356,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
3896356,11/08/2016,11/08/2016 - STATE GENERAL,P
3896356,11/06/2018,11/06/2018 - STATE GENERAL,P
3896356,11/03/2020,11/03/2020 - STATE GENERAL,P
3896356,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
3896356,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
3896356,08/09/2022,08/09/2022 - STATE PRIMARY,P
3896356,11/08/2022,11/08/2022 - STATE GENERAL,P
3896356,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
3896490,11/02/2004,11/02/2004 - STATE GENERAL,P
3896490,11/07/2006,11/07/2006 - STATE GENERAL,P
3896490,11/02/2010,11/02/2010 - STATE GENERAL,P
3896490,11/06/2012,11/06/2012 - STATE GENERAL,P
3896490,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,A
3896490,11/04/2014,11/04/2014 - STATE GENERAL,P
3896490,11/08/2016,11/08/2016 - STATE GENERAL,P
3896490,11/06/2018,11/06/2018 - STATE GENERAL,P
3896490,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3896490,11/03/2020,11/03/2020 - STATE GENERAL,P
3896490,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3896490,08/09/2022,08/09/2022 - STATE PRIMARY,P
3896490,11/08/2022,11/08/2022 - STATE GENERAL,P
3896512,11/07/2006,11/07/2006 - STATE GENERAL,P
3896512,11/02/2004,11/02/2004 - STATE GENERAL,P
3896512,11/06/2012,11/06/2012 - STATE GENERAL,P
3896512,11/08/2016,11/08/2016 - STATE GENERAL,P
3896512,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3896512,11/03/2020,11/03/2020 - STATE GENERAL,A
3896512,11/08/2022,11/08/2022 - STATE GENERAL,A
3896531,11/02/2004,11/02/2004 - STATE GENERAL,P
3896531,11/04/2008,11/04/2008 - STATE GENERAL,P
3896531,11/02/2010,11/02/2010 - STATE GENERAL,P
3896531,11/06/2012,11/06/2012 - STATE GENERAL,P
3896531,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
3896531,11/04/2014,11/04/2014 - STATE GENERAL,P
3896531,11/08/2016,11/08/2016 - STATE GENERAL,P
3896531,11/06/2018,11/06/2018 - STATE GENERAL,P
3896531,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
3896531,11/03/2020,11/03/2020 - STATE GENERAL,P
3896531,08/09/2022,08/09/2022 - STATE PRIMARY,P
3896531,11/08/2022,11/08/2022 - STATE GENERAL,P
3896613,11/04/2008,11/04/2008 - STATE GENERAL,P
3896613,11/02/2004,11/02/2004 - STATE GENERAL,P
3896613,11/04/2014,11/04/2014 - STATE GENERAL,P
3896613,11/08/2016,11/08/2016 - STATE GENERAL,P
3896613,11/06/2018,11/06/2018 - STATE GENERAL,P
3896613,11/03/2020,11/03/2020 - STATE GENERAL,P
3896613,08/09/2022,08/09/2022 - STATE PRIMARY,P
3896613,11/08/2022,11/08/2022 - STATE GENERAL,P
3896613,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 294 - HOUSTON,P
3896673,11/02/2004,11/02/2004 - STATE GENERAL,P
3896673,11/08/2016,11/08/2016 - STATE GENERAL,P
3896673,11/03/2020,11/03/2020 - STATE GENERAL,A
3896774,11/02/2004,11/02/2004 - STATE GENERAL,P
3896774,09/12/2006,09/12/2006 - STATE PRIMARY,P
3896774,11/07/2006,11/07/2006 - STATE GENERAL,P
3896774,04/12/2007,04/12/2007 - SPEC ELECT CITYWIDE HOUSTON,P
3896774,11/04/2008,11/04/2008 - STATE GENERAL,P
3896774,11/02/2010,11/02/2010 - STATE GENERAL,P
3896774,11/06/2012,11/06/2012 - STATE GENERAL,P
3896774,11/04/2014,11/04/2014 - STATE GENERAL,P
3896774,11/08/2016,11/08/2016 - STATE GENERAL,P
3896774,11/06/2018,11/06/2018 - STATE GENERAL,P
3896774,11/03/2020,11/03/2020 - STATE GENERAL,P
3896774,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3896774,08/09/2022,08/09/2022 - STATE PRIMARY,P
3896774,11/08/2022,11/08/2022 - STATE GENERAL,P
3896774,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 294 - HOUSTON,P
3896798,11/02/2004,11/02/2004 - STATE GENERAL,P
3896798,11/07/2006,11/07/2006 - STATE GENERAL,P
3896798,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3896798,11/04/2008,11/04/2008 - STATE GENERAL,P
3896798,11/02/2010,11/02/2010 - STATE GENERAL,P
3896798,11/06/2012,11/06/2012 - STATE GENERAL,P
3896798,11/08/2016,11/08/2016 - STATE GENERAL,P
3896798,11/06/2018,11/06/2018 - STATE GENERAL,P
3896798,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3896798,11/03/2020,11/03/2020 - STATE GENERAL,P
3896798,11/08/2022,11/08/2022 - STATE GENERAL,P
3896888,11/02/2004,11/02/2004 - STATE GENERAL,P
3896888,11/07/2006,11/07/2006 - STATE GENERAL,P
3896888,11/04/2008,11/04/2008 - STATE GENERAL,P
3896888,11/02/2010,11/02/2010 - STATE GENERAL,P
3896888,11/06/2012,11/06/2012 - STATE GENERAL,P
3896888,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3896888,11/08/2016,11/08/2016 - STATE GENERAL,P
3896888,11/06/2018,11/06/2018 - STATE GENERAL,P
3896888,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3896888,11/03/2020,11/03/2020 - STATE GENERAL,A
3896888,11/08/2022,11/08/2022 - STATE GENERAL,A
3896899,11/02/2004,11/02/2004 - STATE GENERAL,P
3896899,11/04/2008,11/04/2008 - STATE GENERAL,P
3896899,11/06/2012,11/06/2012 - STATE GENERAL,P
3896899,11/08/2016,11/08/2016 - STATE GENERAL,A
3896899,11/06/2018,11/06/2018 - STATE GENERAL,P
3896899,11/03/2020,11/03/2020 - STATE GENERAL,A
3896899,11/08/2022,11/08/2022 - STATE GENERAL,A
3897008,11/02/2004,11/02/2004 - STATE GENERAL,P
3897008,11/07/2006,11/07/2006 - STATE GENERAL,P
3897008,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 294 - HOUSTON,P
3897008,11/04/2008,11/04/2008 - STATE GENERAL,P
3897008,11/02/2010,11/02/2010 - STATE GENERAL,P
3897008,11/06/2012,11/06/2012 - STATE GENERAL,P
3897008,11/04/2014,11/04/2014 - STATE GENERAL,P
3897008,11/08/2016,11/08/2016 - STATE GENERAL,P
3897008,11/06/2018,11/06/2018 - STATE GENERAL,P
3897008,11/03/2020,11/03/2020 - STATE GENERAL,P
3897008,11/08/2022,11/08/2022 - STATE GENERAL,P
3897073,11/02/2004,11/02/2004 - STATE GENERAL,P
3897073,11/07/2006,11/07/2006 - STATE GENERAL,P
3897073,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3897073,11/04/2008,11/04/2008 - STATE GENERAL,P
3897073,11/02/2010,11/02/2010 - STATE GENERAL,P
3896108,11/03/2020,11/03/2020 - STATE GENERAL,M
3896108,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,P
3896108,08/09/2022,08/09/2022 - STATE PRIMARY,M
3896108,11/08/2022,11/08/2022 - STATE GENERAL,M
3896403,11/02/2004,11/02/2004 - STATE GENERAL,P
3896403,11/07/2006,11/07/2006 - STATE GENERAL,P
3896403,04/24/2007,04/24/2007 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
3896403,11/04/2008,11/04/2008 - STATE GENERAL,P
3896403,11/06/2012,11/06/2012 - STATE GENERAL,P
3896403,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
3896403,11/04/2014,11/04/2014 - STATE GENERAL,P
3896403,11/08/2016,11/08/2016 - STATE GENERAL,P
3896403,11/06/2018,11/06/2018 - STATE GENERAL,P
3896403,11/03/2020,11/03/2020 - STATE GENERAL,P
3896403,11/08/2022,11/08/2022 - STATE GENERAL,P
3896501,11/02/2004,11/02/2004 - STATE GENERAL,P
3896501,11/04/2008,11/04/2008 - STATE GENERAL,A
3896501,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2860 - BLUE EARTH AREA,P
3896501,11/02/2010,11/02/2010 - STATE GENERAL,P
3896501,11/06/2012,11/06/2012 - STATE GENERAL,P
3896501,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2536 - GRANADA HUNTLEY-EAST CHAIN,P
3896501,11/08/2016,11/08/2016 - STATE GENERAL,P
3896501,08/14/2018,08/14/2018 - STATE PRIMARY,P
3896501,11/06/2018,11/06/2018 - STATE GENERAL,P
3896501,08/11/2020,08/11/2020 - STATE PRIMARY,M
3896501,11/03/2020,11/03/2020 - STATE GENERAL,M
3896501,08/09/2022,08/09/2022 - STATE PRIMARY,M
3896501,11/08/2022,11/08/2022 - STATE GENERAL,M
3896553,11/04/2008,11/04/2008 - STATE GENERAL,P
3896553,11/02/2004,11/02/2004 - STATE GENERAL,P
3896553,11/06/2018,11/06/2018 - STATE GENERAL,A
3896553,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3896553,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3896553,08/11/2020,08/11/2020 - STATE PRIMARY,A
3896553,11/03/2020,11/03/2020 - STATE GENERAL,A
3896553,11/08/2022,11/08/2022 - STATE GENERAL,A
3896595,11/02/2004,11/02/2004 - STATE GENERAL,P
3896595,11/08/2016,11/08/2016 - STATE GENERAL,P
3896595,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
3896595,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
3896595,11/06/2018,11/06/2018 - STATE GENERAL,P
3896595,02/11/2020,02/11/2020 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
3896595,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3896595,11/03/2020,11/03/2020 - STATE GENERAL,P
3896595,11/08/2022,11/08/2022 - STATE GENERAL,P
3896651,11/02/2004,11/02/2004 - STATE GENERAL,P
3896651,11/07/2006,11/07/2006 - STATE GENERAL,P
3896651,11/04/2008,11/04/2008 - STATE GENERAL,P
3896651,11/02/2010,11/02/2010 - STATE GENERAL,P
3896651,11/06/2012,11/06/2012 - STATE GENERAL,P
3896651,11/08/2016,11/08/2016 - STATE GENERAL,P
3896651,11/06/2018,11/06/2018 - STATE GENERAL,P
3896651,11/03/2020,11/03/2020 - STATE GENERAL,P
3896651,08/09/2022,08/09/2022 - STATE PRIMARY,P
3896651,11/08/2022,11/08/2022 - STATE GENERAL,P
3896694,11/06/2012,11/06/2012 - STATE GENERAL,P
3896694,11/02/2004,11/02/2004 - STATE GENERAL,P
3896694,11/03/2020,11/03/2020 - STATE GENERAL,P
3896694,11/08/2022,11/08/2022 - STATE GENERAL,A
3896710,11/02/2004,11/02/2004 - STATE GENERAL,P
3896710,09/12/2006,09/12/2006 - STATE PRIMARY,P
3896710,11/07/2006,11/07/2006 - STATE GENERAL,P
3896710,11/04/2008,11/04/2008 - STATE GENERAL,P
3896710,11/02/2010,11/02/2010 - STATE GENERAL,P
3896710,11/06/2012,11/06/2012 - STATE GENERAL,P
3896710,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
3896710,11/04/2014,11/04/2014 - STATE GENERAL,P
3896710,11/08/2016,11/08/2016 - STATE GENERAL,P
3896710,11/06/2018,11/06/2018 - STATE GENERAL,A
3896710,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
3896710,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3896710,08/11/2020,08/11/2020 - STATE PRIMARY,A
3896710,11/03/2020,11/03/2020 - STATE GENERAL,A
3896710,08/09/2022,08/09/2022 - STATE PRIMARY,P
3896710,11/08/2022,11/08/2022 - STATE GENERAL,P
3896843,11/04/2008,11/04/2008 - STATE GENERAL,P
3896843,11/02/2004,11/02/2004 - STATE GENERAL,P
3896843,11/08/2016,11/08/2016 - STATE GENERAL,P
3896843,11/06/2018,11/06/2018 - STATE GENERAL,P
3896843,11/03/2020,11/03/2020 - STATE GENERAL,P
3896843,08/09/2022,08/09/2022 - STATE PRIMARY,P
3896927,11/04/2008,11/04/2008 - STATE GENERAL,P
3896927,11/02/2004,11/02/2004 - STATE GENERAL,P
3896927,11/08/2016,11/08/2016 - STATE GENERAL,P
3896927,11/06/2018,11/06/2018 - STATE GENERAL,P
3896927,11/03/2020,11/03/2020 - STATE GENERAL,P
3896927,11/08/2022,11/08/2022 - STATE GENERAL,P
3897002,11/02/2004,11/02/2004 - STATE GENERAL,P
3897002,11/04/2008,11/04/2008 - STATE GENERAL,P
3897002,11/02/2010,11/02/2010 - STATE GENERAL,P
3897002,11/06/2012,11/06/2012 - STATE GENERAL,P
3897002,11/04/2014,11/04/2014 - STATE GENERAL,P
3897002,11/08/2016,11/08/2016 - STATE GENERAL,P
3897002,08/14/2018,08/14/2018 - STATE PRIMARY,P
3897002,11/06/2018,11/06/2018 - STATE GENERAL,P
3897002,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3897002,11/03/2020,11/03/2020 - STATE GENERAL,A
3897002,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3897002,08/09/2022,08/09/2022 - STATE PRIMARY,P
3897002,11/08/2022,11/08/2022 - STATE GENERAL,P
3897194,11/02/2004,11/02/2004 - STATE GENERAL,P
3897194,11/07/2006,11/07/2006 - STATE GENERAL,P
3897194,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
3897194,11/04/2008,11/04/2008 - STATE GENERAL,P
3897194,11/02/2010,11/02/2010 - STATE GENERAL,P
3897194,11/06/2012,11/06/2012 - STATE GENERAL,P
3897194,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
3897194,11/04/2014,11/04/2014 - STATE GENERAL,P
3897194,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
3896354,11/04/2008,11/04/2008 - STATE GENERAL,P
3896354,09/15/2009,09/15/2009 - SCHOOL DISTRICT PRIMARY,P
3896354,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3896354,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3896354,11/06/2012,11/06/2012 - STATE GENERAL,P
3896354,11/08/2016,11/08/2016 - STATE GENERAL,P
3896354,11/03/2020,11/03/2020 - STATE GENERAL,M
3896354,11/08/2022,11/08/2022 - STATE GENERAL,M
3896357,11/02/2004,11/02/2004 - STATE GENERAL,P
3896357,11/07/2006,11/07/2006 - STATE GENERAL,P
3896357,11/04/2008,11/04/2008 - STATE GENERAL,P
3896357,11/02/2010,11/02/2010 - STATE GENERAL,P
3896357,11/06/2012,11/06/2012 - STATE GENERAL,P
3896357,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
3896357,11/04/2014,11/04/2014 - STATE GENERAL,P
3896357,11/08/2016,11/08/2016 - STATE GENERAL,P
3896357,11/06/2018,11/06/2018 - STATE GENERAL,P
3896357,11/03/2020,11/03/2020 - STATE GENERAL,P
3896357,08/09/2022,08/09/2022 - STATE PRIMARY,P
3896357,11/08/2022,11/08/2022 - STATE GENERAL,P
3896363,11/02/2004,11/02/2004 - STATE GENERAL,P
3896363,11/04/2008,11/04/2008 - STATE GENERAL,P
3896363,11/06/2012,11/06/2012 - STATE GENERAL,P
3896363,11/08/2016,11/08/2016 - STATE GENERAL,P
3896363,11/06/2018,11/06/2018 - STATE GENERAL,P
3896363,11/03/2020,11/03/2020 - STATE GENERAL,P
3896363,11/08/2022,11/08/2022 - STATE GENERAL,P
3896364,11/04/2008,11/04/2008 - STATE GENERAL,P
3896364,11/02/2004,11/02/2004 - STATE GENERAL,P
3896364,11/02/2010,11/02/2010 - STATE GENERAL,P
3896364,11/03/2020,11/03/2020 - STATE GENERAL,P
3896364,11/08/2022,11/08/2022 - STATE GENERAL,P
3896370,11/02/2004,11/02/2004 - STATE GENERAL,P
3896370,11/04/2008,11/04/2008 - STATE GENERAL,P
3896370,11/02/2010,11/02/2010 - STATE GENERAL,P
3896370,11/06/2012,11/06/2012 - STATE GENERAL,P
3896370,11/06/2018,11/06/2018 - STATE GENERAL,P
3896370,11/03/2020,11/03/2020 - STATE GENERAL,P
3896370,11/08/2022,11/08/2022 - STATE GENERAL,P
3896412,11/02/2004,11/02/2004 - STATE GENERAL,P
3896412,11/07/2006,11/07/2006 - STATE GENERAL,P
3896412,11/04/2008,11/04/2008 - STATE GENERAL,P
3896412,11/02/2010,11/02/2010 - STATE GENERAL,P
3896412,11/06/2012,11/06/2012 - STATE GENERAL,P
3896412,11/08/2016,11/08/2016 - STATE GENERAL,P
3896412,11/06/2018,11/06/2018 - STATE GENERAL,P
3896412,11/03/2020,11/03/2020 - STATE GENERAL,P
3896412,08/09/2022,08/09/2022 - STATE PRIMARY,P
3896554,11/02/2004,11/02/2004 - STATE GENERAL,P
3896554,11/04/2008,11/04/2008 - STATE GENERAL,P
3896554,11/06/2012,11/06/2012 - STATE GENERAL,P
3896554,11/08/2016,11/08/2016 - STATE GENERAL,P
3896554,11/06/2018,11/06/2018 - STATE GENERAL,P
3896554,11/03/2020,11/03/2020 - STATE GENERAL,A
3896697,11/02/2004,11/02/2004 - STATE GENERAL,P
3896697,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3896697,11/03/2020,11/03/2020 - STATE GENERAL,A
3896724,11/02/2004,11/02/2004 - STATE GENERAL,P
3896724,11/03/2020,11/03/2020 - STATE GENERAL,P
3896724,08/09/2022,08/09/2022 - STATE PRIMARY,P
3896789,11/02/2004,11/02/2004 - STATE GENERAL,P
3896789,11/04/2008,11/04/2008 - STATE GENERAL,P
3896789,11/06/2012,11/06/2012 - STATE GENERAL,P
3896789,11/08/2016,11/08/2016 - STATE GENERAL,P
3896789,11/06/2018,11/06/2018 - STATE GENERAL,P
3896789,11/03/2020,11/03/2020 - STATE GENERAL,P
3896789,11/08/2022,11/08/2022 - STATE GENERAL,P
3896796,11/02/2004,11/02/2004 - STATE GENERAL,P
3896796,11/07/2006,11/07/2006 - STATE GENERAL,P
3896796,11/04/2008,11/04/2008 - STATE GENERAL,P
3896796,11/06/2012,11/06/2012 - STATE GENERAL,P
3896796,11/08/2016,11/08/2016 - STATE GENERAL,P
3896796,11/03/2020,11/03/2020 - STATE GENERAL,P
3896808,11/02/2004,11/02/2004 - STATE GENERAL,P
3896808,11/04/2008,11/04/2008 - STATE GENERAL,P
3896808,11/06/2012,11/06/2012 - STATE GENERAL,A
3896808,11/08/2016,11/08/2016 - STATE GENERAL,P
3896808,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3896808,11/03/2020,11/03/2020 - STATE GENERAL,P
3896924,11/02/2004,11/02/2004 - STATE GENERAL,P
3896924,11/07/2006,11/07/2006 - STATE GENERAL,P
3896924,11/04/2008,11/04/2008 - STATE GENERAL,P
3896924,03/09/2010,03/09/2010 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
3896924,11/02/2010,11/02/2010 - STATE GENERAL,P
3896924,11/06/2012,11/06/2012 - STATE GENERAL,P
3896924,12/18/2012,12/18/2012 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
3896924,11/04/2014,11/04/2014 - STATE GENERAL,P
3896924,11/08/2016,11/08/2016 - STATE GENERAL,P
3896924,11/06/2018,11/06/2018 - STATE GENERAL,A
3896924,11/03/2020,11/03/2020 - STATE GENERAL,P
3896924,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
3896924,11/08/2022,11/08/2022 - STATE GENERAL,P
3896924,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 671 - HILLS-BEAVER CREEK,P
3897099,11/02/2004,11/02/2004 - STATE GENERAL,P
3897099,05/02/2006,05/02/2006 - SPEC ELECT CITYWIDE STEWARTVILLE,P
3897099,11/07/2006,11/07/2006 - STATE GENERAL,P
3897099,11/04/2008,11/04/2008 - STATE GENERAL,P
3897099,11/02/2010,11/02/2010 - STATE GENERAL,P
3897099,11/06/2012,11/06/2012 - STATE GENERAL,P
3897099,11/04/2014,11/04/2014 - STATE GENERAL,P
3897099,11/08/2016,11/08/2016 - STATE GENERAL,P
3897099,11/06/2018,11/06/2018 - STATE GENERAL,P
3897099,11/03/2020,11/03/2020 - STATE GENERAL,P
3897099,08/09/2022,08/09/2022 - STATE PRIMARY,P
3897099,11/08/2022,11/08/2022 - STATE GENERAL,P
3897122,11/07/2006,11/07/2006 - STATE GENERAL,P
3897122,11/02/2004,11/02/2004 - STATE GENERAL,P
3896605,11/04/2008,11/04/2008 - STATE GENERAL,P
3896605,11/02/2010,11/02/2010 - STATE GENERAL,P
3896605,11/06/2012,11/06/2012 - STATE GENERAL,P
3896605,11/04/2014,11/04/2014 - STATE GENERAL,P
3896605,11/08/2016,11/08/2016 - STATE GENERAL,P
3896605,11/06/2018,11/06/2018 - STATE GENERAL,P
3896605,11/03/2020,11/03/2020 - STATE GENERAL,P
3896605,08/09/2022,08/09/2022 - STATE PRIMARY,P
3896605,11/08/2022,11/08/2022 - STATE GENERAL,P
3896605,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 294 - HOUSTON,P
3896663,11/04/2008,11/04/2008 - STATE GENERAL,P
3896663,11/02/2004,11/02/2004 - STATE GENERAL,P
3896663,11/08/2016,11/08/2016 - STATE GENERAL,P
3896663,11/03/2020,11/03/2020 - STATE GENERAL,P
3896666,11/02/2004,11/02/2004 - STATE GENERAL,P
3896666,11/07/2006,11/07/2006 - STATE GENERAL,P
3896666,11/04/2008,11/04/2008 - STATE GENERAL,P
3896666,11/06/2012,11/06/2012 - STATE GENERAL,P
3896666,11/08/2016,11/08/2016 - STATE GENERAL,P
3896666,08/14/2018,08/14/2018 - STATE PRIMARY,P
3896666,11/03/2020,11/03/2020 - STATE GENERAL,P
3896666,11/08/2022,11/08/2022 - STATE GENERAL,P
3896707,11/02/2004,11/02/2004 - STATE GENERAL,P
3896707,11/07/2006,11/07/2006 - STATE GENERAL,P
3896707,11/04/2008,11/04/2008 - STATE GENERAL,P
3896707,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
3896707,08/10/2010,08/10/2010 - STATE PRIMARY,P
3896707,11/02/2010,11/02/2010 - STATE GENERAL,P
3896707,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
3896707,11/06/2012,11/06/2012 - STATE GENERAL,P
3896707,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3896707,11/08/2016,11/08/2016 - STATE GENERAL,P
3896707,11/06/2018,11/06/2018 - STATE GENERAL,P
3896707,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3896707,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3896707,11/03/2020,11/03/2020 - STATE GENERAL,P
3896707,11/08/2022,11/08/2022 - STATE GENERAL,P
3896815,11/02/2004,11/02/2004 - STATE GENERAL,P
3896815,11/07/2006,11/07/2006 - STATE GENERAL,P
3896815,11/04/2008,11/04/2008 - STATE GENERAL,P
3896815,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
3896815,11/02/2010,11/02/2010 - STATE GENERAL,P
3896815,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
3896815,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
3896815,11/06/2012,11/06/2012 - STATE GENERAL,P
3896815,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
3896815,11/04/2014,11/04/2014 - STATE GENERAL,P
3896815,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
3896815,11/08/2016,11/08/2016 - STATE GENERAL,P
3896815,11/06/2018,11/06/2018 - STATE GENERAL,P
3896815,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
3896815,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
3896815,11/03/2020,11/03/2020 - STATE GENERAL,P
3896815,11/08/2022,11/08/2022 - STATE GENERAL,P
3896832,11/02/2004,11/02/2004 - STATE GENERAL,P
