VoterId,ElectionDate,ElectionDescription,VotingMethod
3694737,11/03/2020,11/03/2020 - STATE GENERAL,A
3694737,11/08/2022,11/08/2022 - STATE GENERAL,P
3694826,11/02/2004,11/02/2004 - STATE GENERAL,A
3694826,11/04/2008,11/04/2008 - STATE GENERAL,P
3694826,11/06/2012,11/06/2012 - STATE GENERAL,A
3694826,11/04/2014,11/04/2014 - STATE GENERAL,P
3694826,11/08/2016,11/08/2016 - STATE GENERAL,A
3694826,11/06/2018,11/06/2018 - STATE GENERAL,P
3694826,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3694826,11/03/2020,11/03/2020 - STATE GENERAL,A
3694826,11/08/2022,11/08/2022 - STATE GENERAL,P
3694837,11/02/2004,11/02/2004 - STATE GENERAL,P
3694837,11/07/2006,11/07/2006 - STATE GENERAL,P
3694837,11/04/2008,11/04/2008 - STATE GENERAL,P
3694837,11/06/2012,11/06/2012 - STATE GENERAL,P
3694837,11/08/2016,11/08/2016 - STATE GENERAL,P
3694837,08/14/2018,08/14/2018 - STATE PRIMARY,P
3694837,11/06/2018,11/06/2018 - STATE GENERAL,P
3694837,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3694837,08/11/2020,08/11/2020 - STATE PRIMARY,A
3694837,11/03/2020,11/03/2020 - STATE GENERAL,A
3694837,11/08/2022,11/08/2022 - STATE GENERAL,P
3695155,11/02/2004,11/02/2004 - STATE GENERAL,P
3695155,11/04/2008,11/04/2008 - STATE GENERAL,P
3695155,11/06/2012,11/06/2012 - STATE GENERAL,P
3695155,11/08/2016,11/08/2016 - STATE GENERAL,P
3695155,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3695155,11/03/2020,11/03/2020 - STATE GENERAL,A
3695221,11/02/2004,11/02/2004 - STATE GENERAL,P
3695221,11/07/2006,11/07/2006 - STATE GENERAL,P
3695221,11/04/2008,11/04/2008 - STATE GENERAL,P
3695221,11/06/2012,11/06/2012 - STATE GENERAL,P
3695221,11/08/2016,11/08/2016 - STATE GENERAL,P
3695221,11/06/2018,11/06/2018 - STATE GENERAL,P
3695221,11/03/2020,11/03/2020 - STATE GENERAL,A
3695221,11/08/2022,11/08/2022 - STATE GENERAL,P
3695281,11/06/2018,11/06/2018 - STATE GENERAL,P
3695281,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3695281,08/14/2018,08/14/2018 - STATE PRIMARY,P
3695281,08/11/2020,08/11/2020 - STATE PRIMARY,P
3695281,11/08/2016,11/08/2016 - STATE GENERAL,P
3695281,11/02/2004,11/02/2004 - STATE GENERAL,P
3695281,11/06/2012,11/06/2012 - STATE GENERAL,P
3695281,11/03/2020,11/03/2020 - STATE GENERAL,A
3695320,11/02/2004,11/02/2004 - STATE GENERAL,P
3695320,11/04/2008,11/04/2008 - STATE GENERAL,P
3695320,11/06/2012,11/06/2012 - STATE GENERAL,P
3695320,11/03/2020,11/03/2020 - STATE GENERAL,P
3695355,11/02/2004,11/02/2004 - STATE GENERAL,P
3695355,11/07/2006,11/07/2006 - STATE GENERAL,P
3695355,11/04/2008,11/04/2008 - STATE GENERAL,P
3695355,11/02/2010,11/02/2010 - STATE GENERAL,P
3695355,11/06/2012,11/06/2012 - STATE GENERAL,P
3695355,11/04/2014,11/04/2014 - STATE GENERAL,P
3695355,11/08/2016,11/08/2016 - STATE GENERAL,P
3695355,08/14/2018,08/14/2018 - STATE PRIMARY,P
3695355,11/06/2018,11/06/2018 - STATE GENERAL,P
3695355,11/03/2020,11/03/2020 - STATE GENERAL,A
3695355,11/08/2022,11/08/2022 - STATE GENERAL,P
3695553,11/02/2004,11/02/2004 - STATE GENERAL,P
3695732,11/02/2004,11/02/2004 - STATE GENERAL,P
3695732,11/04/2008,11/04/2008 - STATE GENERAL,P
3695732,11/06/2012,11/06/2012 - STATE GENERAL,P
3695732,11/08/2016,11/08/2016 - STATE GENERAL,P
3695732,08/14/2018,08/14/2018 - STATE PRIMARY,P
3695732,11/06/2018,11/06/2018 - STATE GENERAL,P
3695732,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3695732,08/11/2020,08/11/2020 - STATE PRIMARY,A
3695732,11/03/2020,11/03/2020 - STATE GENERAL,A
3695732,08/09/2022,08/09/2022 - STATE PRIMARY,P
3695732,11/08/2022,11/08/2022 - STATE GENERAL,P
3695915,11/02/2004,11/02/2004 - STATE GENERAL,P
3695915,11/04/2008,11/04/2008 - STATE GENERAL,P
3695915,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3695915,11/08/2016,11/08/2016 - STATE GENERAL,P
3695915,08/14/2018,08/14/2018 - STATE PRIMARY,P
3695915,11/06/2018,11/06/2018 - STATE GENERAL,P
3695915,11/03/2020,11/03/2020 - STATE GENERAL,A
3695915,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3696225,11/02/2004,11/02/2004 - STATE GENERAL,P
3696225,11/07/2006,11/07/2006 - STATE GENERAL,P
3696225,11/04/2008,11/04/2008 - STATE GENERAL,P
3696225,08/10/2010,08/10/2010 - STATE PRIMARY,P
3675231,11/02/2010,11/02/2010 - STATE GENERAL,P
3675231,11/06/2012,11/06/2012 - STATE GENERAL,P
3675231,11/08/2016,11/08/2016 - STATE GENERAL,P
3675231,11/06/2018,11/06/2018 - STATE GENERAL,P
3675231,11/03/2020,11/03/2020 - STATE GENERAL,A
3675416,11/06/2012,11/06/2012 - STATE GENERAL,P
3675416,11/02/2010,11/02/2010 - STATE GENERAL,P
3675416,11/06/2018,11/06/2018 - STATE GENERAL,P
3675416,11/03/2020,11/03/2020 - STATE GENERAL,A
3675416,11/08/2022,11/08/2022 - STATE GENERAL,P
3689835,11/02/2004,11/02/2004 - STATE GENERAL,P
3689835,11/07/2006,11/07/2006 - STATE GENERAL,P
3689835,11/04/2008,11/04/2008 - STATE GENERAL,P
3689835,11/02/2010,11/02/2010 - STATE GENERAL,P
3689835,11/06/2012,11/06/2012 - STATE GENERAL,A
3689835,11/08/2016,11/08/2016 - STATE GENERAL,A
3689835,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3689835,11/06/2018,11/06/2018 - STATE GENERAL,A
3689835,11/03/2020,11/03/2020 - STATE GENERAL,P
3689902,11/06/2012,11/06/2012 - STATE GENERAL,P
3689902,08/09/2016,08/09/2016 - STATE PRIMARY,P
3689902,11/08/2016,11/08/2016 - STATE GENERAL,P
3689902,11/03/2020,11/03/2020 - STATE GENERAL,P
3674269,11/05/2024,11/05/2024 - STATE GENERAL,P
3689968,11/04/2008,11/04/2008 - STATE GENERAL,P
3689968,11/02/2004,11/02/2004 - STATE GENERAL,P
3690134,11/02/2004,11/02/2004 - STATE GENERAL,P
3690134,11/07/2006,11/07/2006 - STATE GENERAL,P
3690134,09/09/2008,09/09/2008 - STATE PRIMARY,P
3690134,11/04/2008,11/04/2008 - STATE GENERAL,P
3690134,08/10/2010,08/10/2010 - STATE PRIMARY,P
3690134,11/02/2010,11/02/2010 - STATE GENERAL,P
3690134,08/14/2012,08/14/2012 - STATE PRIMARY,P
3690134,11/06/2012,11/06/2012 - STATE GENERAL,P
3690134,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,A
3690134,11/04/2014,11/04/2014 - STATE GENERAL,A
3690134,08/09/2016,08/09/2016 - STATE PRIMARY,P
3690134,11/08/2016,11/08/2016 - STATE GENERAL,A
3690134,08/14/2018,08/14/2018 - STATE PRIMARY,P
3690134,11/06/2018,11/06/2018 - STATE GENERAL,P
3690134,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3690134,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3690134,08/11/2020,08/11/2020 - STATE PRIMARY,P
3690134,11/03/2020,11/03/2020 - STATE GENERAL,A
3690134,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3690134,08/09/2022,08/09/2022 - STATE PRIMARY,P
3690134,11/08/2022,11/08/2022 - STATE GENERAL,A
3690351,11/06/2012,11/06/2012 - STATE GENERAL,P
3690351,11/02/2004,11/02/2004 - STATE GENERAL,P
3690351,11/04/2008,11/04/2008 - STATE GENERAL,P
3690351,11/03/2020,11/03/2020 - STATE GENERAL,A
3697021,11/02/2004,11/02/2004 - STATE GENERAL,P
3697021,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3697021,11/07/2006,11/07/2006 - STATE GENERAL,P
3697021,11/04/2008,11/04/2008 - STATE GENERAL,P
3697021,11/02/2010,11/02/2010 - STATE GENERAL,P
3697021,11/06/2012,11/06/2012 - STATE GENERAL,P
3697021,11/04/2014,11/04/2014 - STATE GENERAL,P
3697021,11/08/2016,11/08/2016 - STATE GENERAL,P
3697021,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3697021,11/06/2018,11/06/2018 - STATE GENERAL,P
3697021,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3697021,11/03/2020,11/03/2020 - STATE GENERAL,P
3697021,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
3697021,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3697021,11/08/2022,11/08/2022 - STATE GENERAL,P
3690214,11/06/2018,11/06/2018 - STATE GENERAL,P
3690214,11/03/2020,11/03/2020 - STATE GENERAL,A
3690382,11/02/2004,11/02/2004 - STATE GENERAL,P
3690382,11/07/2006,11/07/2006 - STATE GENERAL,P
3690382,11/04/2008,11/04/2008 - STATE GENERAL,P
3690382,08/10/2010,08/10/2010 - STATE PRIMARY,P
3690382,11/02/2010,11/02/2010 - STATE GENERAL,P
3690382,11/06/2012,11/06/2012 - STATE GENERAL,P
3690382,11/04/2014,11/04/2014 - STATE GENERAL,P
3690382,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3690382,11/08/2016,11/08/2016 - STATE GENERAL,P
3690382,11/06/2018,11/06/2018 - STATE GENERAL,P
3690382,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3690382,11/03/2020,11/03/2020 - STATE GENERAL,A
3690382,11/08/2022,11/08/2022 - STATE GENERAL,P
3690400,11/02/2004,11/02/2004 - STATE GENERAL,P
3690400,11/07/2006,11/07/2006 - STATE GENERAL,P
3690400,11/04/2008,11/04/2008 - STATE GENERAL,P
3690400,11/02/2010,11/02/2010 - STATE GENERAL,P
3690400,11/06/2012,11/06/2012 - STATE GENERAL,P
3690400,11/04/2014,11/04/2014 - STATE GENERAL,P
3690400,11/08/2016,11/08/2016 - STATE GENERAL,P
3690400,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3690400,11/06/2018,11/06/2018 - STATE GENERAL,P
3690400,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3690400,11/03/2020,11/03/2020 - STATE GENERAL,A
3690400,08/09/2022,08/09/2022 - STATE PRIMARY,P
3690400,11/08/2022,11/08/2022 - STATE GENERAL,P
3690508,11/02/2004,11/02/2004 - STATE GENERAL,P
3690508,11/04/2008,11/04/2008 - STATE GENERAL,P
3690508,11/06/2012,11/06/2012 - STATE GENERAL,A
3690508,11/08/2016,11/08/2016 - STATE GENERAL,A
3690508,11/06/2018,11/06/2018 - STATE GENERAL,A
3690508,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3690508,08/11/2020,08/11/2020 - STATE PRIMARY,A
3690508,11/03/2020,11/03/2020 - STATE GENERAL,A
3690508,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3690508,08/09/2022,08/09/2022 - STATE PRIMARY,P
3690508,11/08/2022,11/08/2022 - STATE GENERAL,A
3691069,11/02/2004,11/02/2004 - STATE GENERAL,P
3691069,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3691069,09/12/2006,09/12/2006 - STATE PRIMARY,P
3691069,11/07/2006,11/07/2006 - STATE GENERAL,P
3691069,11/04/2008,11/04/2008 - STATE GENERAL,A
3691069,08/10/2010,08/10/2010 - STATE PRIMARY,P
3691069,11/02/2010,11/02/2010 - STATE GENERAL,P
3691069,11/06/2012,11/06/2012 - STATE GENERAL,P
3691069,11/04/2014,11/04/2014 - STATE GENERAL,P
3691069,11/08/2016,11/08/2016 - STATE GENERAL,P
3691069,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3691069,08/14/2018,08/14/2018 - STATE PRIMARY,P
3691069,11/06/2018,11/06/2018 - STATE GENERAL,A
3691069,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3691069,08/11/2020,08/11/2020 - STATE PRIMARY,A
3691069,11/03/2020,11/03/2020 - STATE GENERAL,A
3691069,11/08/2022,11/08/2022 - STATE GENERAL,A
3691226,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3691226,08/11/2020,08/11/2020 - STATE PRIMARY,A
3691226,11/03/2020,11/03/2020 - STATE GENERAL,A
3691226,08/09/2022,08/09/2022 - STATE PRIMARY,A
3691226,11/08/2022,11/08/2022 - STATE GENERAL,A
3691294,11/02/2004,11/02/2004 - STATE GENERAL,A
3691294,11/07/2006,11/07/2006 - STATE GENERAL,A
3691294,11/04/2008,11/04/2008 - STATE GENERAL,P
3691294,11/02/2010,11/02/2010 - STATE GENERAL,P
3691294,11/06/2012,11/06/2012 - STATE GENERAL,P
3691294,11/04/2014,11/04/2014 - STATE GENERAL,A
3691294,11/08/2016,11/08/2016 - STATE GENERAL,P
3691294,11/08/2016,11/08/2016 - STATE GENERAL,A
3691294,11/06/2018,11/06/2018 - STATE GENERAL,A
3691294,11/03/2020,11/03/2020 - STATE GENERAL,A
3691294,08/09/2022,08/09/2022 - STATE PRIMARY,P
3691294,11/08/2022,11/08/2022 - STATE GENERAL,P
3691344,11/02/2004,11/02/2004 - STATE GENERAL,P
3691344,11/06/2012,11/06/2012 - STATE GENERAL,P
3691344,11/04/2014,11/04/2014 - STATE GENERAL,P
3691344,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3691344,11/08/2016,11/08/2016 - STATE GENERAL,P
3691344,11/06/2018,11/06/2018 - STATE GENERAL,P
3691344,11/03/2020,11/03/2020 - STATE GENERAL,A
3691443,11/02/2004,11/02/2004 - STATE GENERAL,P
3691443,11/04/2008,11/04/2008 - STATE GENERAL,P
3691443,11/06/2012,11/06/2012 - STATE GENERAL,P
3691443,11/04/2014,11/04/2014 - STATE GENERAL,P
3691443,11/08/2016,11/08/2016 - STATE GENERAL,P
3691443,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3691443,11/03/2020,11/03/2020 - STATE GENERAL,P
3691443,11/08/2022,11/08/2022 - STATE GENERAL,P
3691512,11/02/2004,11/02/2004 - STATE GENERAL,P
3691512,11/02/2010,11/02/2010 - STATE GENERAL,P
3691512,11/04/2008,11/04/2008 - STATE GENERAL,P
3691512,11/04/2014,11/04/2014 - STATE GENERAL,P
3691512,11/08/2016,11/08/2016 - STATE GENERAL,P
3691512,08/14/2018,08/14/2018 - STATE PRIMARY,P
3691512,11/06/2018,11/06/2018 - STATE GENERAL,A
3691512,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3691512,08/11/2020,08/11/2020 - STATE PRIMARY,A
3691512,11/03/2020,11/03/2020 - STATE GENERAL,A
3691512,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
3691512,08/09/2022,08/09/2022 - STATE PRIMARY,P
3691512,11/08/2022,11/08/2022 - STATE GENERAL,A
3691551,11/02/2004,11/02/2004 - STATE GENERAL,P
3691551,11/04/2008,11/04/2008 - STATE GENERAL,P
3691551,11/06/2012,11/06/2012 - STATE GENERAL,P
3697153,11/04/2008,11/04/2008 - STATE GENERAL,P
3697153,11/02/2004,11/02/2004 - STATE GENERAL,P
3697153,11/07/2006,11/07/2006 - STATE GENERAL,P
3697153,11/02/2010,11/02/2010 - STATE GENERAL,P
3697153,11/08/2016,11/08/2016 - STATE GENERAL,P
3697153,08/11/2020,08/11/2020 - STATE PRIMARY,A
3630221,11/05/2024,11/05/2024 - STATE GENERAL,P
3691551,11/08/2016,11/08/2016 - STATE GENERAL,P
3691551,11/03/2020,11/03/2020 - STATE GENERAL,P
3691551,11/08/2022,11/08/2022 - STATE GENERAL,P
3691754,11/02/2004,11/02/2004 - STATE GENERAL,P
3691754,11/04/2008,11/04/2008 - STATE GENERAL,P
3691754,11/02/2010,11/02/2010 - STATE GENERAL,P
3680296,03/07/2017,03/07/2017 - SPEC ELECT MCD RICHFIELD,P
3680296,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3680296,08/14/2018,08/14/2018 - STATE PRIMARY,P
3680296,11/06/2018,11/06/2018 - STATE GENERAL,P
3680296,08/11/2020,08/11/2020 - STATE PRIMARY,A
3680296,11/03/2020,11/03/2020 - STATE GENERAL,A
3680296,11/08/2022,11/08/2022 - STATE GENERAL,P
3696782,11/04/2014,11/04/2014 - STATE GENERAL,P
3696782,11/08/2016,11/08/2016 - STATE GENERAL,P
3696782,11/06/2018,11/06/2018 - STATE GENERAL,P
3696782,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3696782,11/03/2020,11/03/2020 - STATE GENERAL,A
3696782,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3696782,11/08/2022,11/08/2022 - STATE GENERAL,P
3696808,11/04/2008,11/04/2008 - STATE GENERAL,P
3696808,11/06/2012,11/06/2012 - STATE GENERAL,P
3696808,11/06/2018,11/06/2018 - STATE GENERAL,P
3696808,11/03/2020,11/03/2020 - STATE GENERAL,P
3696808,11/08/2022,11/08/2022 - STATE GENERAL,P
3696940,11/02/2004,11/02/2004 - STATE GENERAL,P
3696940,11/07/2006,11/07/2006 - STATE GENERAL,P
3696940,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3696940,11/04/2008,11/04/2008 - STATE GENERAL,A
3696940,11/02/2010,11/02/2010 - STATE GENERAL,P
3696940,11/06/2012,11/06/2012 - STATE GENERAL,P
3696940,11/04/2014,11/04/2014 - STATE GENERAL,P
3696940,11/08/2016,11/08/2016 - STATE GENERAL,P
3696940,11/06/2018,11/06/2018 - STATE GENERAL,A
3696940,08/11/2020,08/11/2020 - STATE PRIMARY,A
3696940,11/03/2020,11/03/2020 - STATE GENERAL,A
3696940,11/08/2022,11/08/2022 - STATE GENERAL,A
3696983,11/02/2004,11/02/2004 - STATE GENERAL,P
3696983,11/07/2006,11/07/2006 - STATE GENERAL,P
3696983,11/04/2008,11/04/2008 - STATE GENERAL,P
3696983,11/02/2010,11/02/2010 - STATE GENERAL,P
3696983,11/06/2012,11/06/2012 - STATE GENERAL,P
3696983,11/04/2014,11/04/2014 - STATE GENERAL,P
3696983,11/08/2016,11/08/2016 - STATE GENERAL,P
3696983,11/06/2018,11/06/2018 - STATE GENERAL,A
3696983,11/03/2020,11/03/2020 - STATE GENERAL,A
3696983,11/08/2022,11/08/2022 - STATE GENERAL,P
3696984,11/02/2004,11/02/2004 - STATE GENERAL,P
3696984,11/04/2008,11/04/2008 - STATE GENERAL,P
3696984,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3696984,11/06/2012,11/06/2012 - STATE GENERAL,P
3696984,11/08/2016,11/08/2016 - STATE GENERAL,P
3696984,11/06/2018,11/06/2018 - STATE GENERAL,A
3696984,11/03/2020,11/03/2020 - STATE GENERAL,P
3696984,11/08/2022,11/08/2022 - STATE GENERAL,A
3696994,11/04/2008,11/04/2008 - STATE GENERAL,P
3696994,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3696994,11/06/2012,11/06/2012 - STATE GENERAL,P
3696994,11/08/2016,11/08/2016 - STATE GENERAL,P
3696994,11/03/2020,11/03/2020 - STATE GENERAL,P
3697136,11/02/2004,11/02/2004 - STATE GENERAL,P
3697136,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3697136,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3697136,11/04/2008,11/04/2008 - STATE GENERAL,P
3697136,11/02/2010,11/02/2010 - STATE GENERAL,P
3697136,11/06/2012,11/06/2012 - STATE GENERAL,P
3697136,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3697136,11/04/2014,11/04/2014 - STATE GENERAL,P
3697136,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3697136,02/09/2016,02/09/2016 - SPEC ELECT LEG DIST 50B,P
3697136,11/08/2016,11/08/2016 - STATE GENERAL,P
3697136,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3697136,08/14/2018,08/14/2018 - STATE PRIMARY,P
3697136,11/06/2018,11/06/2018 - STATE GENERAL,P
3697136,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3697136,11/03/2020,11/03/2020 - STATE GENERAL,P
3697136,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3697136,11/08/2022,11/08/2022 - STATE GENERAL,P
3697227,11/02/2004,11/02/2004 - STATE GENERAL,P
3697227,11/07/2006,11/07/2006 - STATE GENERAL,P
3697227,11/04/2008,11/04/2008 - STATE GENERAL,P
3697227,11/02/2010,11/02/2010 - STATE GENERAL,P
3697227,11/06/2012,11/06/2012 - STATE GENERAL,P
3697227,11/04/2014,11/04/2014 - STATE GENERAL,P
3697227,11/08/2016,11/08/2016 - STATE GENERAL,P
3697227,11/06/2018,11/06/2018 - STATE GENERAL,P
3697227,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3697227,11/03/2020,11/03/2020 - STATE GENERAL,A
3697251,11/02/2004,11/02/2004 - STATE GENERAL,P
3697251,11/07/2006,11/07/2006 - STATE GENERAL,P
3697251,11/04/2008,11/04/2008 - STATE GENERAL,P
3697251,11/02/2010,11/02/2010 - STATE GENERAL,P
3697251,11/06/2012,11/06/2012 - STATE GENERAL,P
3697251,11/04/2014,11/04/2014 - STATE GENERAL,P
3697251,11/08/2016,11/08/2016 - STATE GENERAL,A
3697251,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3697251,08/14/2018,08/14/2018 - STATE PRIMARY,P
3697251,11/06/2018,11/06/2018 - STATE GENERAL,A
3697251,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3697251,11/03/2020,11/03/2020 - STATE GENERAL,A
3697251,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3697251,11/08/2022,11/08/2022 - STATE GENERAL,P
3697284,11/02/2004,11/02/2004 - STATE GENERAL,P
3697284,11/04/2008,11/04/2008 - STATE GENERAL,P
3697284,11/06/2012,11/06/2012 - STATE GENERAL,P
3697284,11/08/2016,11/08/2016 - STATE GENERAL,P
3697284,11/06/2018,11/06/2018 - STATE GENERAL,P
3697284,11/03/2020,11/03/2020 - STATE GENERAL,P
3697284,11/08/2022,11/08/2022 - STATE GENERAL,P
3697434,11/02/2004,11/02/2004 - STATE GENERAL,A
3697434,11/04/2008,11/04/2008 - STATE GENERAL,P
3697434,11/02/2010,11/02/2010 - STATE GENERAL,P
3697434,11/06/2012,11/06/2012 - STATE GENERAL,P
3697434,11/04/2014,11/04/2014 - STATE GENERAL,P
3697434,11/08/2016,11/08/2016 - STATE GENERAL,P
3697434,11/06/2018,11/06/2018 - STATE GENERAL,A
3697434,11/03/2020,11/03/2020 - STATE GENERAL,A
3697434,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3697434,11/08/2022,11/08/2022 - STATE GENERAL,P
3697476,11/02/2004,11/02/2004 - STATE GENERAL,P
3697476,11/07/2006,11/07/2006 - STATE GENERAL,P
3697476,11/04/2008,11/04/2008 - STATE GENERAL,P
3697476,11/02/2010,11/02/2010 - STATE GENERAL,P
3697476,11/06/2012,11/06/2012 - STATE GENERAL,P
3697476,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3697476,02/25/2014,02/25/2014 - SD SPEC ELECT ISD 284 - WAYZATA,P
3697476,11/04/2014,11/04/2014 - STATE GENERAL,P
3697476,11/08/2016,11/08/2016 - STATE GENERAL,P
3697476,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3697476,11/06/2018,11/06/2018 - STATE GENERAL,P
3691178,11/02/2004,11/02/2004 - STATE GENERAL,P
3691178,11/04/2008,11/04/2008 - STATE GENERAL,P
3691178,11/06/2012,11/06/2012 - STATE GENERAL,P
3691178,11/08/2016,11/08/2016 - STATE GENERAL,P
3691178,11/06/2018,11/06/2018 - STATE GENERAL,P
3691178,11/03/2020,11/03/2020 - STATE GENERAL,A
3691477,11/06/2012,11/06/2012 - STATE GENERAL,P
3691477,11/04/2008,11/04/2008 - STATE GENERAL,P
3691477,11/06/2018,11/06/2018 - STATE GENERAL,A
3691477,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3691477,11/03/2020,11/03/2020 - STATE GENERAL,A
3691519,11/02/2004,11/02/2004 - STATE GENERAL,P
3691519,11/06/2012,11/06/2012 - STATE GENERAL,P
3691519,11/08/2016,11/08/2016 - STATE GENERAL,P
3691519,11/03/2020,11/03/2020 - STATE GENERAL,P
3691519,11/08/2022,11/08/2022 - STATE GENERAL,P
3648232,11/05/2024,11/05/2024 - STATE GENERAL,P
3691668,11/02/2004,11/02/2004 - STATE GENERAL,P
3691668,11/07/2006,11/07/2006 - STATE GENERAL,P
3691668,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3691668,11/04/2008,11/04/2008 - STATE GENERAL,P
3691668,11/02/2010,11/02/2010 - STATE GENERAL,P
3691668,11/06/2012,11/06/2012 - STATE GENERAL,P
3691668,11/08/2016,11/08/2016 - STATE GENERAL,A
3691668,11/06/2018,11/06/2018 - STATE GENERAL,A
3691668,11/03/2020,11/03/2020 - STATE GENERAL,A
3691668,11/08/2022,11/08/2022 - STATE GENERAL,A
3691803,11/02/2004,11/02/2004 - STATE GENERAL,P
3691803,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3691803,11/04/2008,11/04/2008 - STATE GENERAL,P
3691803,11/06/2012,11/06/2012 - STATE GENERAL,P
3691803,11/08/2016,11/08/2016 - STATE GENERAL,P
3691803,11/03/2020,11/03/2020 - STATE GENERAL,A
3691888,09/09/2008,09/09/2008 - STATE PRIMARY,P
3691888,11/02/2010,11/02/2010 - STATE GENERAL,P
3691888,11/04/2008,11/04/2008 - STATE GENERAL,P
3691888,11/07/2006,11/07/2006 - STATE GENERAL,A
3691888,11/02/2004,11/02/2004 - STATE GENERAL,A
3691888,11/06/2012,11/06/2012 - STATE GENERAL,P
3670281,11/06/2018,11/06/2018 - STATE GENERAL,P
3670281,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3670281,11/03/2020,11/03/2020 - STATE GENERAL,P
3670281,11/08/2022,11/08/2022 - STATE GENERAL,P
3670333,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,A
3670333,11/02/2004,11/02/2004 - STATE GENERAL,A
3670333,11/07/2006,11/07/2006 - STATE GENERAL,A
3670333,11/06/2012,11/06/2012 - STATE GENERAL,A
3670333,11/08/2016,11/08/2016 - STATE GENERAL,A
3670333,11/03/2020,11/03/2020 - STATE GENERAL,A
3670333,11/08/2022,11/08/2022 - STATE GENERAL,P
3670338,11/02/2004,11/02/2004 - STATE GENERAL,P
3670338,11/07/2006,11/07/2006 - STATE GENERAL,P
3670338,11/04/2008,11/04/2008 - STATE GENERAL,P
3670338,11/06/2012,11/06/2012 - STATE GENERAL,A
3670338,11/04/2014,11/04/2014 - STATE GENERAL,P
3670338,11/08/2016,11/08/2016 - STATE GENERAL,P
3670338,11/06/2018,11/06/2018 - STATE GENERAL,P
3670338,11/03/2020,11/03/2020 - STATE GENERAL,P
3670338,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
