VoterId,ElectionDate,ElectionDescription,VotingMethod
3270002,11/05/2024,11/05/2024 - STATE GENERAL,P
3285210,11/05/2024,11/05/2024 - STATE GENERAL,P
3251426,11/05/2024,11/05/2024 - STATE GENERAL,P
3294242,11/05/2024,11/05/2024 - STATE GENERAL,P
3243915,11/05/2024,11/05/2024 - STATE GENERAL,A
3227075,11/05/2024,11/05/2024 - STATE GENERAL,P
3222976,11/05/2024,11/05/2024 - STATE GENERAL,P
3255776,11/05/2024,11/05/2024 - STATE GENERAL,A
3205830,11/05/2024,11/05/2024 - STATE GENERAL,P
3263971,11/05/2024,11/05/2024 - STATE GENERAL,P
3293158,11/05/2024,11/05/2024 - STATE GENERAL,P
3258237,11/05/2024,11/05/2024 - STATE GENERAL,A
3205109,11/05/2024,11/05/2024 - STATE GENERAL,P
3249815,11/05/2024,11/05/2024 - STATE GENERAL,P
3276574,11/05/2024,11/05/2024 - STATE GENERAL,P
3209437,11/05/2024,11/05/2024 - STATE GENERAL,P
3222527,11/05/2024,11/05/2024 - STATE GENERAL,A
3241485,11/05/2024,11/05/2024 - STATE GENERAL,P
3264399,11/05/2024,11/05/2024 - STATE GENERAL,A
3274526,11/05/2024,11/05/2024 - STATE GENERAL,P
3294196,11/05/2024,11/05/2024 - STATE GENERAL,A
3283467,11/05/2024,11/05/2024 - STATE GENERAL,P
3214755,11/05/2024,11/05/2024 - STATE GENERAL,P
3255464,11/05/2024,11/05/2024 - STATE GENERAL,P
3244623,11/05/2024,11/05/2024 - STATE GENERAL,P
3272382,11/05/2024,11/05/2024 - STATE GENERAL,P
3255411,11/05/2024,11/05/2024 - STATE GENERAL,A
3270629,11/05/2024,11/05/2024 - STATE GENERAL,P
3227501,11/05/2024,11/05/2024 - STATE GENERAL,P
3242558,11/05/2024,11/05/2024 - STATE GENERAL,P
3250086,11/05/2024,11/05/2024 - STATE GENERAL,A
3263362,11/05/2024,11/05/2024 - STATE GENERAL,P
3203704,11/05/2024,11/05/2024 - STATE GENERAL,P
3268691,11/05/2024,11/05/2024 - STATE GENERAL,P
3205516,11/05/2024,11/05/2024 - STATE GENERAL,P
3203726,11/05/2024,11/05/2024 - STATE GENERAL,P
3294241,11/05/2024,11/05/2024 - STATE GENERAL,P
3298826,11/05/2024,11/05/2024 - STATE GENERAL,P
3276773,11/05/2024,11/05/2024 - STATE GENERAL,A
3291412,11/05/2024,11/05/2024 - STATE GENERAL,P
3223537,11/05/2024,11/05/2024 - STATE GENERAL,A
3269779,11/05/2024,11/05/2024 - STATE GENERAL,P
3291997,11/05/2024,11/05/2024 - STATE GENERAL,A
3283885,11/05/2024,11/05/2024 - STATE GENERAL,P
3270038,11/05/2024,11/05/2024 - STATE GENERAL,P
3221931,11/05/2024,11/05/2024 - STATE GENERAL,P
3249618,11/05/2024,11/05/2024 - STATE GENERAL,A
3213134,11/05/2024,11/05/2024 - STATE GENERAL,P
3297714,11/05/2024,11/05/2024 - STATE GENERAL,P
3215671,11/05/2024,11/05/2024 - STATE GENERAL,A
3291255,11/05/2024,11/05/2024 - STATE GENERAL,P
3225976,11/05/2024,11/05/2024 - STATE GENERAL,A
3268771,11/05/2024,11/05/2024 - STATE GENERAL,A
3218885,11/05/2024,11/05/2024 - STATE GENERAL,A
3280306,11/05/2024,11/05/2024 - STATE GENERAL,A
3204774,11/05/2024,11/05/2024 - STATE GENERAL,P
3234212,11/05/2024,11/05/2024 - STATE GENERAL,P
3279128,11/05/2024,11/05/2024 - STATE GENERAL,P
3238486,11/05/2024,11/05/2024 - STATE GENERAL,P
3220178,11/05/2024,11/05/2024 - STATE GENERAL,P
3253643,11/05/2024,11/05/2024 - STATE GENERAL,P
3239965,11/05/2024,11/05/2024 - STATE GENERAL,P
3254547,11/05/2024,11/05/2024 - STATE GENERAL,A
3217244,11/05/2024,11/05/2024 - STATE GENERAL,P
3217007,11/05/2024,11/05/2024 - STATE GENERAL,A
3224357,11/05/2024,11/05/2024 - STATE GENERAL,P
3201868,11/05/2024,11/05/2024 - STATE GENERAL,P
3256049,11/05/2024,11/05/2024 - STATE GENERAL,P
3262052,11/05/2024,11/05/2024 - STATE GENERAL,P
3249608,11/05/2024,11/05/2024 - STATE GENERAL,P
3263481,11/05/2024,11/05/2024 - STATE GENERAL,P
3263882,11/05/2024,11/05/2024 - STATE GENERAL,P
3217559,11/05/2024,11/05/2024 - STATE GENERAL,P
3206573,11/05/2024,11/05/2024 - STATE GENERAL,P
3256062,11/05/2024,11/05/2024 - STATE GENERAL,A
3211683,11/05/2024,11/05/2024 - STATE GENERAL,P
3247237,11/05/2024,11/05/2024 - STATE GENERAL,P
3241464,11/05/2024,11/05/2024 - STATE GENERAL,P
3234984,11/05/2024,11/05/2024 - STATE GENERAL,P
3230222,11/05/2024,11/05/2024 - STATE GENERAL,P
3237723,11/05/2024,11/05/2024 - STATE GENERAL,P
3227062,11/05/2024,11/05/2024 - STATE GENERAL,P
3277911,11/05/2024,11/05/2024 - STATE GENERAL,A
3285213,11/05/2024,11/05/2024 - STATE GENERAL,P
3218507,11/05/2024,11/05/2024 - STATE GENERAL,P
3277429,11/05/2024,11/05/2024 - STATE GENERAL,P
3250781,11/05/2024,11/05/2024 - STATE GENERAL,A
3283411,11/05/2024,11/05/2024 - STATE GENERAL,A
3266199,11/05/2024,11/05/2024 - STATE GENERAL,P
3282580,11/05/2024,11/05/2024 - STATE GENERAL,P
3224529,11/05/2024,11/05/2024 - STATE GENERAL,P
3248249,11/05/2024,11/05/2024 - STATE GENERAL,A
3214004,11/05/2024,11/05/2024 - STATE GENERAL,P
3253873,11/05/2024,11/05/2024 - STATE GENERAL,P
3215468,11/05/2024,11/05/2024 - STATE GENERAL,P
3227601,11/05/2024,11/05/2024 - STATE GENERAL,P
3278515,11/05/2024,11/05/2024 - STATE GENERAL,P
3206862,11/05/2024,11/05/2024 - STATE GENERAL,P
3255613,11/05/2024,11/05/2024 - STATE GENERAL,A
3298715,11/05/2024,11/05/2024 - STATE GENERAL,A
3276284,11/05/2024,11/05/2024 - STATE GENERAL,P
3217002,11/05/2024,11/05/2024 - STATE GENERAL,A
3260927,11/05/2024,11/05/2024 - STATE GENERAL,A
3200421,11/05/2024,11/05/2024 - STATE GENERAL,A
3215471,11/05/2024,11/05/2024 - STATE GENERAL,P
3217595,11/05/2024,11/05/2024 - STATE GENERAL,A
3234398,11/05/2024,11/05/2024 - STATE GENERAL,P
3202077,11/05/2024,11/05/2024 - STATE GENERAL,A
3248255,11/05/2024,11/05/2024 - STATE GENERAL,A
3278875,11/05/2024,11/05/2024 - STATE GENERAL,A
3215428,11/05/2024,11/05/2024 - STATE GENERAL,A
3217545,11/05/2024,11/05/2024 - STATE GENERAL,A
3225727,11/05/2024,11/05/2024 - STATE GENERAL,P
3269813,11/05/2024,11/05/2024 - STATE GENERAL,P
3239538,11/05/2024,11/05/2024 - STATE GENERAL,P
3265778,11/05/2024,11/05/2024 - STATE GENERAL,P
3242060,11/05/2024,11/05/2024 - STATE GENERAL,P
3203739,11/05/2024,11/05/2024 - STATE GENERAL,A
3217468,11/05/2024,11/05/2024 - STATE GENERAL,P
3205822,11/05/2024,11/05/2024 - STATE GENERAL,P
3213894,11/05/2024,11/05/2024 - STATE GENERAL,P
3213125,11/05/2024,11/05/2024 - STATE GENERAL,P
3215005,11/05/2024,11/05/2024 - STATE GENERAL,P
3261712,11/05/2024,11/05/2024 - STATE GENERAL,A
3202038,11/05/2024,11/05/2024 - STATE GENERAL,P
3204115,11/05/2024,11/05/2024 - STATE GENERAL,A
3206042,11/05/2024,11/05/2024 - STATE GENERAL,A
3285469,11/05/2024,11/05/2024 - STATE GENERAL,P
3224358,11/05/2024,11/05/2024 - STATE GENERAL,P
3253023,11/05/2024,11/05/2024 - STATE GENERAL,P
3219037,11/05/2024,11/05/2024 - STATE GENERAL,P
3221935,11/05/2024,11/05/2024 - STATE GENERAL,P
3253881,11/05/2024,11/05/2024 - STATE GENERAL,P
3215595,11/05/2024,11/05/2024 - STATE GENERAL,P
3236668,11/05/2024,11/05/2024 - STATE GENERAL,A
3252212,11/05/2024,11/05/2024 - STATE GENERAL,P
3231386,11/05/2024,11/05/2024 - STATE GENERAL,A
3206190,11/05/2024,11/05/2024 - STATE GENERAL,P
3222524,11/05/2024,11/05/2024 - STATE GENERAL,P
3272821,11/05/2024,11/05/2024 - STATE GENERAL,P
3215536,11/05/2024,11/05/2024 - STATE GENERAL,P
3284927,11/05/2024,11/05/2024 - STATE GENERAL,P
3201847,11/05/2024,11/05/2024 - STATE GENERAL,A
3208725,11/05/2024,11/05/2024 - STATE GENERAL,P
3285216,11/05/2024,11/05/2024 - STATE GENERAL,P
3241525,11/05/2024,11/05/2024 - STATE GENERAL,P
3216789,11/05/2024,11/05/2024 - STATE GENERAL,P
3252351,11/05/2024,11/05/2024 - STATE GENERAL,A
3271764,11/05/2024,11/05/2024 - STATE GENERAL,P
3253664,11/05/2024,11/05/2024 - STATE GENERAL,P
3250699,11/05/2024,11/05/2024 - STATE GENERAL,A
3202000,11/05/2024,11/05/2024 - STATE GENERAL,A
3208665,11/05/2024,11/05/2024 - STATE GENERAL,P
3256346,11/05/2024,11/05/2024 - STATE GENERAL,A
3224531,11/05/2024,11/05/2024 - STATE GENERAL,P
3215286,11/05/2024,11/05/2024 - STATE GENERAL,P
3240803,11/05/2024,11/05/2024 - STATE GENERAL,A
3285969,11/05/2024,11/05/2024 - STATE GENERAL,P
3230367,11/05/2024,11/05/2024 - STATE GENERAL,P
3288192,11/05/2024,11/05/2024 - STATE GENERAL,A
3255981,11/05/2024,11/05/2024 - STATE GENERAL,A
3267468,11/05/2024,11/05/2024 - STATE GENERAL,P
3283522,11/05/2024,11/05/2024 - STATE GENERAL,P
3222379,11/05/2024,11/05/2024 - STATE GENERAL,A
3285727,11/05/2024,11/05/2024 - STATE GENERAL,P
3240708,11/05/2024,11/05/2024 - STATE GENERAL,A
3284053,11/05/2024,11/05/2024 - STATE GENERAL,A
3217352,11/05/2024,11/05/2024 - STATE GENERAL,A
3262794,11/05/2024,11/05/2024 - STATE GENERAL,A
3227724,11/05/2024,11/05/2024 - STATE GENERAL,P
3281433,11/05/2024,11/05/2024 - STATE GENERAL,P
3231564,11/05/2024,11/05/2024 - STATE GENERAL,A
3269359,11/05/2024,11/05/2024 - STATE GENERAL,P
3216880,11/05/2024,11/05/2024 - STATE GENERAL,P
3267082,11/05/2024,11/05/2024 - STATE GENERAL,A
3271768,11/05/2024,11/05/2024 - STATE GENERAL,P
3208755,11/05/2024,11/05/2024 - STATE GENERAL,A
3217552,11/05/2024,11/05/2024 - STATE GENERAL,P
3270382,11/05/2024,11/05/2024 - STATE GENERAL,A
3269848,11/05/2024,11/05/2024 - STATE GENERAL,A
3217187,11/05/2024,11/05/2024 - STATE GENERAL,A
3252291,11/05/2024,11/05/2024 - STATE GENERAL,A
3240243,11/05/2024,11/05/2024 - STATE GENERAL,A
3292713,11/05/2024,11/05/2024 - STATE GENERAL,A
3228159,11/05/2024,11/05/2024 - STATE GENERAL,P
3281127,11/05/2024,11/05/2024 - STATE GENERAL,P
3270406,11/05/2024,11/05/2024 - STATE GENERAL,P
3248370,11/05/2024,11/05/2024 - STATE GENERAL,A
3230923,11/05/2024,11/05/2024 - STATE GENERAL,A
3256335,11/05/2024,11/05/2024 - STATE GENERAL,A
3216879,11/05/2024,11/05/2024 - STATE GENERAL,P
3255128,11/05/2024,11/05/2024 - STATE GENERAL,A
3256020,11/05/2024,11/05/2024 - STATE GENERAL,P
3240754,11/05/2024,11/05/2024 - STATE GENERAL,A
3229229,11/05/2024,11/05/2024 - STATE GENERAL,A
3271256,11/05/2024,11/05/2024 - STATE GENERAL,P
3205532,11/05/2024,11/05/2024 - STATE GENERAL,A
3213264,11/05/2024,11/05/2024 - STATE GENERAL,A
3225246,11/05/2024,11/05/2024 - STATE GENERAL,P
3264675,11/05/2024,11/05/2024 - STATE GENERAL,P
3236399,11/05/2024,11/05/2024 - STATE GENERAL,P
3271723,11/05/2024,11/05/2024 - STATE GENERAL,P
3208748,11/05/2024,11/05/2024 - STATE GENERAL,A
3250454,11/05/2024,11/05/2024 - STATE GENERAL,A
3255988,11/05/2024,11/05/2024 - STATE GENERAL,A
3263478,11/05/2024,11/05/2024 - STATE GENERAL,A
3241587,11/05/2024,11/05/2024 - STATE GENERAL,P
3283124,11/05/2024,11/05/2024 - STATE GENERAL,A
3218868,11/04/2008,11/04/2008 - STATE GENERAL,P
3271323,11/05/2024,11/05/2024 - STATE GENERAL,P
3257850,11/05/2024,11/05/2024 - STATE GENERAL,A
3272491,11/05/2024,11/05/2024 - STATE GENERAL,P
3270400,11/05/2024,11/05/2024 - STATE GENERAL,P
3218868,11/04/2014,11/04/2014 - STATE GENERAL,P
3270408,11/05/2024,11/05/2024 - STATE GENERAL,P
3267472,11/05/2024,11/05/2024 - STATE GENERAL,A
3266237,11/05/2024,11/05/2024 - STATE GENERAL,P
3235220,11/05/2024,11/05/2024 - STATE GENERAL,A
3274171,11/05/2024,11/05/2024 - STATE GENERAL,A
3276358,11/05/2024,11/05/2024 - STATE GENERAL,P
3241557,11/05/2024,11/05/2024 - STATE GENERAL,P
3289885,11/05/2024,11/05/2024 - STATE GENERAL,P
3225072,11/05/2024,11/05/2024 - STATE GENERAL,A
3255732,11/05/2024,11/05/2024 - STATE GENERAL,P
3285182,11/05/2024,11/05/2024 - STATE GENERAL,A
3216692,11/05/2024,11/05/2024 - STATE GENERAL,P
3269828,11/05/2024,11/05/2024 - STATE GENERAL,P
3206309,11/05/2024,11/05/2024 - STATE GENERAL,P
3256016,11/05/2024,11/05/2024 - STATE GENERAL,P
3281612,11/05/2024,11/05/2024 - STATE GENERAL,P
3247410,11/05/2024,11/05/2024 - STATE GENERAL,P
3205713,11/05/2024,11/05/2024 - STATE GENERAL,A
3206287,11/05/2024,11/05/2024 - STATE GENERAL,P
3284681,11/05/2024,11/05/2024 - STATE GENERAL,P
3205318,11/05/2024,11/05/2024 - STATE GENERAL,P
3205463,11/05/2024,11/05/2024 - STATE GENERAL,A
3281610,11/05/2024,11/05/2024 - STATE GENERAL,P
3286856,11/05/2024,11/05/2024 - STATE GENERAL,A
3223815,11/05/2024,11/05/2024 - STATE GENERAL,P
3244488,11/05/2024,11/05/2024 - STATE GENERAL,A
3281073,11/05/2024,11/05/2024 - STATE GENERAL,P
3238001,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3206686,11/05/2024,11/05/2024 - STATE GENERAL,P
3216877,11/05/2024,11/05/2024 - STATE GENERAL,A
3279524,11/05/2024,11/05/2024 - STATE GENERAL,A
3283792,11/05/2024,11/05/2024 - STATE GENERAL,P
3281652,11/05/2024,11/05/2024 - STATE GENERAL,P
3279672,11/05/2024,11/05/2024 - STATE GENERAL,A
3270778,11/05/2024,11/05/2024 - STATE GENERAL,P
3211885,11/05/2024,11/05/2024 - STATE GENERAL,P
3267520,11/05/2024,11/05/2024 - STATE GENERAL,P
3278641,11/04/2008,11/04/2008 - STATE GENERAL,A
3233092,11/05/2024,11/05/2024 - STATE GENERAL,P
3234393,11/05/2024,11/05/2024 - STATE GENERAL,P
3225165,11/05/2024,11/05/2024 - STATE GENERAL,A
3216876,11/05/2024,11/05/2024 - STATE GENERAL,A
3205498,11/05/2024,11/05/2024 - STATE GENERAL,P
3217774,11/05/2024,11/05/2024 - STATE GENERAL,A
3217047,11/05/2024,11/05/2024 - STATE GENERAL,A
3248741,11/05/2024,11/05/2024 - STATE GENERAL,P
3205022,11/05/2024,11/05/2024 - STATE GENERAL,A
3256222,11/05/2024,11/05/2024 - STATE GENERAL,P
3234413,11/05/2024,11/05/2024 - STATE GENERAL,A
3235104,11/05/2024,11/05/2024 - STATE GENERAL,A
3247128,11/05/2024,11/05/2024 - STATE GENERAL,P
3287317,11/05/2024,11/05/2024 - STATE GENERAL,P
3255764,11/05/2024,11/05/2024 - STATE GENERAL,A
3227047,11/05/2024,11/05/2024 - STATE GENERAL,P
3228147,11/05/2024,11/05/2024 - STATE GENERAL,P
3262710,11/05/2024,11/05/2024 - STATE GENERAL,P
3209354,11/05/2024,11/05/2024 - STATE GENERAL,A
3255481,11/05/2024,11/05/2024 - STATE GENERAL,P
3217563,11/05/2024,11/05/2024 - STATE GENERAL,A
3261589,11/05/2024,11/05/2024 - STATE GENERAL,A
3255603,11/05/2024,11/05/2024 - STATE GENERAL,P
3255434,11/05/2024,11/05/2024 - STATE GENERAL,P
3270774,11/05/2024,11/05/2024 - STATE GENERAL,P
3208670,11/05/2024,11/05/2024 - STATE GENERAL,A
3286484,11/05/2024,11/05/2024 - STATE GENERAL,P
3255751,11/05/2024,11/05/2024 - STATE GENERAL,P
3256618,11/05/2024,11/05/2024 - STATE GENERAL,A
3220544,11/05/2024,11/05/2024 - STATE GENERAL,A
3252430,11/05/2024,11/05/2024 - STATE GENERAL,A
3271092,11/05/2024,11/05/2024 - STATE GENERAL,P
3274818,11/05/2024,11/05/2024 - STATE GENERAL,P
3262603,11/05/2024,11/05/2024 - STATE GENERAL,P
3244485,11/05/2024,11/05/2024 - STATE GENERAL,A
3255450,11/05/2024,11/05/2024 - STATE GENERAL,P
3234322,11/05/2024,11/05/2024 - STATE GENERAL,P
3217003,11/05/2024,11/05/2024 - STATE GENERAL,A
3238001,11/02/2010,11/02/2010 - STATE GENERAL,P
3226703,11/05/2024,11/05/2024 - STATE GENERAL,A
3240835,11/07/2006,11/07/2006 - STATE GENERAL,P
3260938,11/05/2024,11/05/2024 - STATE GENERAL,A
3240835,11/04/2008,11/04/2008 - STATE GENERAL,P
3208094,11/05/2024,11/05/2024 - STATE GENERAL,P
3217019,11/05/2024,11/05/2024 - STATE GENERAL,A
3243958,11/05/2024,11/05/2024 - STATE GENERAL,P
3263990,11/05/2024,11/05/2024 - STATE GENERAL,A
3272378,11/05/2024,11/05/2024 - STATE GENERAL,P
3216893,11/05/2024,11/05/2024 - STATE GENERAL,A
3218147,11/05/2024,11/05/2024 - STATE GENERAL,A
3239478,11/05/2024,11/05/2024 - STATE GENERAL,A
3263987,11/05/2024,11/05/2024 - STATE GENERAL,A
3218158,11/05/2024,11/05/2024 - STATE GENERAL,A
3250214,11/05/2024,11/05/2024 - STATE GENERAL,P
3291850,11/05/2024,11/05/2024 - STATE GENERAL,A
3285055,11/05/2024,11/05/2024 - STATE GENERAL,P
3262656,11/05/2024,11/05/2024 - STATE GENERAL,A
3282569,11/05/2024,11/05/2024 - STATE GENERAL,P
3298762,11/05/2024,11/05/2024 - STATE GENERAL,A
3229681,11/05/2024,11/05/2024 - STATE GENERAL,P
3268163,11/05/2024,11/05/2024 - STATE GENERAL,P
3273544,11/05/2024,11/05/2024 - STATE GENERAL,A
3275007,11/05/2024,11/05/2024 - STATE GENERAL,P
3283670,11/05/2024,11/05/2024 - STATE GENERAL,P
3206101,11/05/2024,11/05/2024 - STATE GENERAL,P
3240363,11/05/2024,11/05/2024 - STATE GENERAL,A
3213547,11/05/2024,11/05/2024 - STATE GENERAL,A
3265805,11/05/2024,11/05/2024 - STATE GENERAL,P
3282810,11/05/2024,11/05/2024 - STATE GENERAL,P
3223689,11/05/2024,11/05/2024 - STATE GENERAL,A
3256430,11/05/2024,11/05/2024 - STATE GENERAL,P
3272628,11/04/2008,11/04/2008 - STATE GENERAL,P
3222248,11/05/2024,11/05/2024 - STATE GENERAL,A
3244459,11/05/2024,11/05/2024 - STATE GENERAL,P
3289672,11/05/2024,11/05/2024 - STATE GENERAL,A
3208315,11/05/2024,11/05/2024 - STATE GENERAL,A
3206455,11/05/2024,11/05/2024 - STATE GENERAL,A
3298590,11/05/2024,11/05/2024 - STATE GENERAL,P
3283773,11/05/2024,11/05/2024 - STATE GENERAL,P
3251188,11/05/2024,11/05/2024 - STATE GENERAL,A
3211828,11/05/2024,11/05/2024 - STATE GENERAL,P
3271500,11/05/2024,11/05/2024 - STATE GENERAL,P
3257287,11/05/2024,11/05/2024 - STATE GENERAL,A
3201616,11/02/2004,11/02/2004 - STATE GENERAL,P
3201616,11/08/2016,11/08/2016 - STATE GENERAL,P
3266880,11/05/2024,11/05/2024 - STATE GENERAL,P
3266077,11/05/2024,11/05/2024 - STATE GENERAL,P
3249489,11/05/2024,11/05/2024 - STATE GENERAL,P
3264090,11/05/2024,11/05/2024 - STATE GENERAL,P
3283887,11/05/2024,11/05/2024 - STATE GENERAL,P
3222771,11/05/2024,11/05/2024 - STATE GENERAL,P
3292890,11/05/2024,11/05/2024 - STATE GENERAL,P
3227901,11/05/2024,11/05/2024 - STATE GENERAL,P
3236976,11/05/2024,11/05/2024 - STATE GENERAL,P
3281224,11/05/2024,11/05/2024 - STATE GENERAL,P
3222178,11/05/2024,11/05/2024 - STATE GENERAL,A
3263959,11/05/2024,11/05/2024 - STATE GENERAL,A
3260827,11/05/2024,11/05/2024 - STATE GENERAL,A
3217450,11/05/2024,11/05/2024 - STATE GENERAL,A
3213490,11/05/2024,11/05/2024 - STATE GENERAL,P
3240592,11/05/2024,11/05/2024 - STATE GENERAL,A
3238001,11/06/2012,11/06/2012 - STATE GENERAL,A
3223687,11/05/2024,11/05/2024 - STATE GENERAL,A
3246215,11/05/2024,11/05/2024 - STATE GENERAL,P
3201616,11/04/2014,11/04/2014 - STATE GENERAL,A
3262468,11/05/2024,11/05/2024 - STATE GENERAL,A
3286262,11/05/2024,11/05/2024 - STATE GENERAL,P
3216977,11/05/2024,11/05/2024 - STATE GENERAL,A
3217782,11/05/2024,11/05/2024 - STATE GENERAL,P
3243335,11/05/2024,11/05/2024 - STATE GENERAL,A
3287821,11/05/2024,11/05/2024 - STATE GENERAL,P
3219033,11/05/2024,11/05/2024 - STATE GENERAL,P
3282599,11/05/2024,11/05/2024 - STATE GENERAL,A
3213916,11/05/2024,11/05/2024 - STATE GENERAL,A
3214298,11/05/2024,11/05/2024 - STATE GENERAL,P
3220010,11/05/2024,11/05/2024 - STATE GENERAL,A
3234998,11/05/2024,11/05/2024 - STATE GENERAL,A
3296708,11/05/2024,11/05/2024 - STATE GENERAL,P
3223005,11/05/2024,11/05/2024 - STATE GENERAL,A
3244632,11/05/2024,11/05/2024 - STATE GENERAL,P
3292237,11/05/2024,11/05/2024 - STATE GENERAL,A
3286644,11/05/2024,11/05/2024 - STATE GENERAL,P
3265893,11/05/2024,11/05/2024 - STATE GENERAL,A
3289481,11/05/2024,11/05/2024 - STATE GENERAL,P
3217719,11/05/2024,11/05/2024 - STATE GENERAL,A
3255765,11/05/2024,11/05/2024 - STATE GENERAL,A
3281035,11/05/2024,11/05/2024 - STATE GENERAL,A
3285808,11/05/2024,11/05/2024 - STATE GENERAL,P
3215590,11/05/2024,11/05/2024 - STATE GENERAL,P
3201616,11/04/2008,11/04/2008 - STATE GENERAL,P
3244467,11/04/2008,11/04/2008 - STATE GENERAL,P
3283244,11/04/2008,11/04/2008 - STATE GENERAL,P
3263928,11/05/2024,11/05/2024 - STATE GENERAL,P
3265980,11/02/2004,11/02/2004 - STATE GENERAL,P
3273398,11/04/2008,11/04/2008 - STATE GENERAL,P
3216625,11/05/2024,11/05/2024 - STATE GENERAL,A
3265980,11/06/2012,11/06/2012 - STATE GENERAL,P
3208633,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3265980,11/07/2006,11/07/2006 - STATE GENERAL,P
3273398,11/02/2004,11/02/2004 - STATE GENERAL,P
3208633,11/04/2008,11/04/2008 - STATE GENERAL,P
3208633,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
3273398,11/06/2012,11/06/2012 - STATE GENERAL,P
3265980,11/04/2008,11/04/2008 - STATE GENERAL,P
3208633,11/07/2006,11/07/2006 - STATE GENERAL,P
3273398,11/02/2010,11/02/2010 - STATE GENERAL,P
3218868,11/05/2024,11/05/2024 - STATE GENERAL,A
3283276,11/05/2024,11/05/2024 - STATE GENERAL,A
3207851,11/02/2010,11/02/2010 - STATE GENERAL,P
3286411,11/07/2006,11/07/2006 - STATE GENERAL,P
3291984,11/04/2008,11/04/2008 - STATE GENERAL,P
3288806,11/04/2008,11/04/2008 - STATE GENERAL,P
3288806,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3286411,11/02/2004,11/02/2004 - STATE GENERAL,A
3242247,11/07/2006,11/07/2006 - STATE GENERAL,P
3242247,11/04/2008,11/04/2008 - STATE GENERAL,P
3210272,11/04/2008,11/04/2008 - STATE GENERAL,P
3247488,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3210272,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3291984,11/02/2010,11/02/2010 - STATE GENERAL,P
3288806,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3247488,11/06/2012,11/06/2012 - STATE GENERAL,A
3210272,11/06/2012,11/06/2012 - STATE GENERAL,A
3210272,11/04/2003,11/04/2003 GENERAL ELECTION,P
3210272,11/02/2010,11/02/2010 - STATE GENERAL,P
3235733,11/05/2024,11/05/2024 - STATE GENERAL,A
3218868,11/07/2006,11/07/2006 - STATE GENERAL,P
3210272,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
3261822,11/05/2024,11/05/2024 - STATE GENERAL,A
3288806,11/02/2004,11/02/2004 - STATE GENERAL,P
3205719,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3291984,09/14/2004,09/14/2004 - STATE PRIMARY,P
3291984,11/02/2004,11/02/2004 - STATE GENERAL,P
3205719,11/02/2004,11/02/2004 - STATE GENERAL,P
3205719,11/07/2006,11/07/2006 - STATE GENERAL,P
3210272,11/07/2006,11/07/2006 - STATE GENERAL,P
3241853,11/05/2024,11/05/2024 - STATE GENERAL,P
3205719,11/04/2008,11/04/2008 - STATE GENERAL,P
3241892,11/05/2024,11/05/2024 - STATE GENERAL,P
3210272,11/04/2014,11/04/2014 - STATE GENERAL,A
3273398,11/05/2024,11/05/2024 - STATE GENERAL,P
3269655,11/05/2024,11/05/2024 - STATE GENERAL,P
3294215,11/02/2004,11/02/2004 - STATE GENERAL,P
3294215,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3294215,11/03/1998,STATE GENERAL,P
3294215,11/05/1996,STATE GENERAL,P
3294215,11/04/2008,11/04/2008 - STATE GENERAL,P
3294215,11/06/2012,11/06/2012 - STATE GENERAL,A
3294215,11/08/2016,11/08/2016 - STATE GENERAL,A
3294215,08/14/2018,08/14/2018 - STATE PRIMARY,A
3294215,11/06/2018,11/06/2018 - STATE GENERAL,A
3294215,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3294215,08/11/2020,08/11/2020 - STATE PRIMARY,A
3267564,11/05/2024,11/05/2024 - STATE GENERAL,P
3285243,11/05/2024,11/05/2024 - STATE GENERAL,A
3208633,11/05/2024,11/05/2024 - STATE GENERAL,P
3204393,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3204393,11/06/2001,2001 CITY/SCHOOL,P
3204393,11/04/2003,11/04/2003 GENERAL ELECTION,A
3204393,11/02/2004,11/02/2004 - STATE GENERAL,P
3204393,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
3204393,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3204393,11/07/2006,11/07/2006 - STATE GENERAL,P
3204393,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
3204393,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,A
3204393,11/04/2008,11/04/2008 - STATE GENERAL,P
3204393,11/02/2010,11/02/2010 - STATE GENERAL,P
3204393,11/06/2012,11/06/2012 - STATE GENERAL,P
3204393,11/04/2014,11/04/2014 - STATE GENERAL,P
3204393,11/08/2016,11/08/2016 - STATE GENERAL,P
3204393,11/06/2018,11/06/2018 - STATE GENERAL,P
