VoterId,ElectionDate,ElectionDescription,VotingMethod
6130417,11/08/2022,11/08/2022 - STATE GENERAL,P
6130619,11/08/2022,11/08/2022 - STATE GENERAL,P
6130629,08/09/2022,08/09/2022 - STATE PRIMARY,P
6130629,11/08/2022,11/08/2022 - STATE GENERAL,A
6130679,11/08/2022,11/08/2022 - STATE GENERAL,A
6130728,11/08/2022,11/08/2022 - STATE GENERAL,P
6130728,11/08/2022,11/08/2022 - STATE GENERAL,A
6130772,08/09/2022,08/09/2022 - STATE PRIMARY,P
6130772,11/08/2022,11/08/2022 - STATE GENERAL,P
6130777,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6130777,11/08/2022,11/08/2022 - STATE GENERAL,P
6130779,11/08/2022,11/08/2022 - STATE GENERAL,P
6130780,08/09/2022,08/09/2022 - STATE PRIMARY,P
6130780,11/08/2022,11/08/2022 - STATE GENERAL,P
6131381,11/08/2022,11/08/2022 - STATE GENERAL,P
6131591,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6131591,11/08/2022,11/08/2022 - STATE GENERAL,P
6131616,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6131616,11/08/2022,11/08/2022 - STATE GENERAL,A
6131949,11/08/2022,11/08/2022 - STATE GENERAL,A
6131997,11/08/2022,11/08/2022 - STATE GENERAL,P
6132016,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6132016,08/09/2022,08/09/2022 - STATE PRIMARY,P
6132016,11/08/2022,11/08/2022 - STATE GENERAL,A
6132105,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6132105,11/08/2022,11/08/2022 - STATE GENERAL,P
6132123,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6132292,11/08/2022,11/08/2022 - STATE GENERAL,P
6132309,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
6132309,11/08/2022,11/08/2022 - STATE GENERAL,A
6132442,11/08/2022,11/08/2022 - STATE GENERAL,P
6132468,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6132468,11/08/2022,11/08/2022 - STATE GENERAL,A
6132510,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6132510,11/08/2022,11/08/2022 - STATE GENERAL,A
6132568,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6132568,11/08/2022,11/08/2022 - STATE GENERAL,P
6132573,11/08/2022,11/08/2022 - STATE GENERAL,P
6132634,08/09/2022,08/09/2022 - STATE PRIMARY,P
6132634,11/08/2022,11/08/2022 - STATE GENERAL,P
6132651,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
6132651,11/08/2022,11/08/2022 - STATE GENERAL,P
6132658,08/09/2022,08/09/2022 - STATE PRIMARY,P
6132659,11/08/2022,11/08/2022 - STATE GENERAL,A
6132707,11/08/2022,11/08/2022 - STATE GENERAL,A
6132715,11/08/2022,11/08/2022 - STATE GENERAL,A
6132768,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6132768,11/08/2022,11/08/2022 - STATE GENERAL,P
6132809,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6132809,11/08/2022,11/08/2022 - STATE GENERAL,A
6132860,11/08/2022,11/08/2022 - STATE GENERAL,P
6132891,11/08/2022,11/08/2022 - STATE GENERAL,P
6132918,11/08/2022,11/08/2022 - STATE GENERAL,A
6198042,11/08/2022,11/08/2022 - STATE GENERAL,P
6198243,08/09/2022,08/09/2022 - STATE PRIMARY,A
6198704,11/08/2022,11/08/2022 - STATE GENERAL,P
6199553,11/08/2022,11/08/2022 - STATE GENERAL,A
6199971,08/09/2022,08/09/2022 - STATE PRIMARY,P
6199971,11/08/2022,11/08/2022 - STATE GENERAL,P
6157330,11/08/2022,11/08/2022 - STATE GENERAL,P
6157355,08/09/2022,08/09/2022 - STATE PRIMARY,P
6157355,11/08/2022,11/08/2022 - STATE GENERAL,A
6157447,11/08/2022,11/08/2022 - STATE GENERAL,P
6157546,11/08/2022,11/08/2022 - STATE GENERAL,P
6157823,11/08/2022,11/08/2022 - STATE GENERAL,A
6157825,11/08/2022,11/08/2022 - STATE GENERAL,A
6157898,11/08/2022,11/08/2022 - STATE GENERAL,P
6157992,11/08/2022,11/08/2022 - STATE GENERAL,A
6158515,08/09/2022,08/09/2022 - STATE PRIMARY,P
6158515,11/08/2022,11/08/2022 - STATE GENERAL,P
6158524,08/09/2022,08/09/2022 - STATE PRIMARY,P
6158524,11/08/2022,11/08/2022 - STATE GENERAL,A
6158691,11/08/2022,11/08/2022 - STATE GENERAL,A
6158693,11/08/2022,11/08/2022 - STATE GENERAL,A
6158876,08/09/2022,08/09/2022 - STATE PRIMARY,P
6158876,11/08/2022,11/08/2022 - STATE GENERAL,A
6158891,11/08/2022,11/08/2022 - STATE GENERAL,P
6158908,11/08/2022,11/08/2022 - STATE GENERAL,P
6159003,08/09/2022,08/09/2022 - STATE PRIMARY,P
6159003,11/08/2022,11/08/2022 - STATE GENERAL,A
6159043,11/08/2022,11/08/2022 - STATE GENERAL,P
6159044,11/08/2022,11/08/2022 - STATE GENERAL,P
6159060,11/08/2022,11/08/2022 - STATE GENERAL,A
6159110,11/08/2022,11/08/2022 - STATE GENERAL,P
6159245,11/08/2022,11/08/2022 - STATE GENERAL,A
6159438,08/09/2022,08/09/2022 - STATE PRIMARY,P
6159438,11/08/2022,11/08/2022 - STATE GENERAL,P
6159496,08/09/2022,08/09/2022 - STATE PRIMARY,A
6159496,11/08/2022,11/08/2022 - STATE GENERAL,A
6159588,11/08/2022,11/08/2022 - STATE GENERAL,A
6159772,11/08/2022,11/08/2022 - STATE GENERAL,P
6160014,02/08/2022,02/08/2022 - SPEC ELECT MCD BROOKLYN PARK W-E,P
6160014,11/08/2022,11/08/2022 - STATE GENERAL,P
6160044,11/08/2022,11/08/2022 - STATE GENERAL,A
6160047,11/08/2022,11/08/2022 - STATE GENERAL,P
6160056,11/08/2022,11/08/2022 - STATE GENERAL,P
6160061,11/08/2022,11/08/2022 - STATE GENERAL,P
6160165,11/08/2022,11/08/2022 - STATE GENERAL,P
6160180,08/09/2022,08/09/2022 - STATE PRIMARY,P
6160187,08/09/2022,08/09/2022 - STATE PRIMARY,P
6160187,11/08/2022,11/08/2022 - STATE GENERAL,A
6160196,11/08/2022,11/08/2022 - STATE GENERAL,P
6160306,08/09/2022,08/09/2022 - STATE PRIMARY,P
6160306,11/08/2022,11/08/2022 - STATE GENERAL,P
6160346,11/08/2022,11/08/2022 - STATE GENERAL,P
6160565,08/09/2022,08/09/2022 - STATE PRIMARY,P
6160565,11/08/2022,11/08/2022 - STATE GENERAL,P
6160613,11/08/2022,11/08/2022 - STATE GENERAL,P
6160681,11/08/2022,11/08/2022 - STATE GENERAL,P
6160756,11/08/2022,11/08/2022 - STATE GENERAL,P
6160932,11/08/2022,11/08/2022 - STATE GENERAL,A
6160939,11/08/2022,11/08/2022 - STATE GENERAL,P
6160965,11/08/2022,11/08/2022 - STATE GENERAL,A
6160974,11/08/2022,11/08/2022 - STATE GENERAL,A
6160982,11/08/2022,11/08/2022 - STATE GENERAL,P
6161089,11/08/2022,11/08/2022 - STATE GENERAL,P
6161259,11/08/2022,11/08/2022 - STATE GENERAL,P
6161275,11/08/2022,11/08/2022 - STATE GENERAL,P
6161300,11/08/2022,11/08/2022 - STATE GENERAL,A
6161350,11/08/2022,11/08/2022 - STATE GENERAL,P
6161374,11/08/2022,11/08/2022 - STATE GENERAL,A
6161560,08/09/2022,08/09/2022 - STATE PRIMARY,A
6161560,11/08/2022,11/08/2022 - STATE GENERAL,A
6161707,11/08/2022,11/08/2022 - STATE GENERAL,P
6161716,11/08/2022,11/08/2022 - STATE GENERAL,P
6161758,11/08/2022,11/08/2022 - STATE GENERAL,P
6161903,08/09/2022,08/09/2022 - STATE PRIMARY,A
6161903,11/08/2022,11/08/2022 - STATE GENERAL,A
6161903,05/09/2023,05/09/2023 - SPEC PRI MCD BROOKLYN PARK W-W,A
6161903,08/08/2023,08/08/2023 - SPEC ELECT MCD BROOKLYN PARK W-W,A
6162385,11/08/2022,11/08/2022 - STATE GENERAL,A
6162387,11/08/2022,11/08/2022 - STATE GENERAL,P
6162419,11/08/2022,11/08/2022 - STATE GENERAL,A
6162930,11/08/2022,11/08/2022 - STATE GENERAL,P
6162947,08/09/2022,08/09/2022 - STATE PRIMARY,P
6162947,11/08/2022,11/08/2022 - STATE GENERAL,A
6163044,11/08/2022,11/08/2022 - STATE GENERAL,P
6163063,08/09/2022,08/09/2022 - STATE PRIMARY,P
6163063,11/08/2022,11/08/2022 - STATE GENERAL,P
6163357,11/08/2022,11/08/2022 - STATE GENERAL,P
6163481,08/09/2022,08/09/2022 - STATE PRIMARY,P
6163481,11/08/2022,11/08/2022 - STATE GENERAL,P
6163806,11/08/2022,11/08/2022 - STATE GENERAL,A
6163807,11/08/2022,11/08/2022 - STATE GENERAL,P
6163838,11/08/2022,11/08/2022 - STATE GENERAL,A
6164050,11/08/2022,11/08/2022 - STATE GENERAL,P
6164317,11/08/2022,11/08/2022 - STATE GENERAL,A
6164498,11/08/2022,11/08/2022 - STATE GENERAL,A
6164533,08/09/2022,08/09/2022 - STATE PRIMARY,P
6164533,11/08/2022,11/08/2022 - STATE GENERAL,P
6164559,08/09/2022,08/09/2022 - STATE PRIMARY,P
6164640,11/08/2022,11/08/2022 - STATE GENERAL,P
6164642,11/08/2022,11/08/2022 - STATE GENERAL,P
6164936,11/08/2022,11/08/2022 - STATE GENERAL,P
6164953,11/08/2022,11/08/2022 - STATE GENERAL,A
6165070,11/08/2022,11/08/2022 - STATE GENERAL,P
6165100,11/08/2022,11/08/2022 - STATE GENERAL,P
6165203,11/08/2022,11/08/2022 - STATE GENERAL,P
6165329,11/08/2022,11/08/2022 - STATE GENERAL,P
6165343,08/09/2022,08/09/2022 - STATE PRIMARY,A
6165343,11/08/2022,11/08/2022 - STATE GENERAL,A
6165351,08/09/2022,08/09/2022 - STATE PRIMARY,P
6165351,11/08/2022,11/08/2022 - STATE GENERAL,P
6165354,11/08/2022,11/08/2022 - STATE GENERAL,P
6165618,11/08/2022,11/08/2022 - STATE GENERAL,P
6165678,11/08/2022,11/08/2022 - STATE GENERAL,P
6165753,11/08/2022,11/08/2022 - STATE GENERAL,P
6165760,11/08/2022,11/08/2022 - STATE GENERAL,A
6165846,11/08/2022,11/08/2022 - STATE GENERAL,P
6165928,11/08/2022,11/08/2022 - STATE GENERAL,A
6165929,11/08/2022,11/08/2022 - STATE GENERAL,P
6165956,08/09/2022,08/09/2022 - STATE PRIMARY,P
6165956,11/08/2022,11/08/2022 - STATE GENERAL,P
6165964,11/08/2022,11/08/2022 - STATE GENERAL,P
6165997,11/08/2022,11/08/2022 - STATE GENERAL,P
6166061,11/08/2022,11/08/2022 - STATE GENERAL,P
6118066,08/09/2022,08/09/2022 - STATE PRIMARY,A
6118066,11/08/2022,11/08/2022 - STATE GENERAL,A
6118071,11/08/2022,11/08/2022 - STATE GENERAL,A
6118207,11/08/2022,11/08/2022 - STATE GENERAL,P
6118422,08/09/2022,08/09/2022 - STATE PRIMARY,A
6118422,11/08/2022,11/08/2022 - STATE GENERAL,A
6118464,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6118464,11/08/2022,11/08/2022 - STATE GENERAL,P
6118465,11/08/2022,11/08/2022 - STATE GENERAL,A
6118466,11/08/2022,11/08/2022 - STATE GENERAL,P
6118498,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118498,11/08/2022,11/08/2022 - STATE GENERAL,P
6118650,11/08/2022,11/08/2022 - STATE GENERAL,P
6118810,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6118810,11/08/2022,11/08/2022 - STATE GENERAL,P
6118908,11/08/2022,11/08/2022 - STATE GENERAL,P
6118916,11/08/2022,11/08/2022 - STATE GENERAL,P
6118917,11/08/2022,11/08/2022 - STATE GENERAL,P
6119009,11/08/2022,11/08/2022 - STATE GENERAL,P
6119024,11/08/2022,11/08/2022 - STATE GENERAL,P
6119333,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6119333,08/09/2022,08/09/2022 - STATE PRIMARY,P
6119333,11/08/2022,11/08/2022 - STATE GENERAL,A
6119334,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6119334,11/08/2022,11/08/2022 - STATE GENERAL,A
6119417,11/08/2022,11/08/2022 - STATE GENERAL,A
6119537,11/08/2022,11/08/2022 - STATE GENERAL,P
6119593,11/08/2022,11/08/2022 - STATE GENERAL,A
6119610,11/08/2022,11/08/2022 - STATE GENERAL,A
6119620,11/08/2022,11/08/2022 - STATE GENERAL,P
6119635,11/08/2022,11/08/2022 - STATE GENERAL,P
6119860,11/08/2022,11/08/2022 - STATE GENERAL,P
6119977,11/08/2022,11/08/2022 - STATE GENERAL,P
6119987,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6119987,08/09/2022,08/09/2022 - STATE PRIMARY,P
6119987,11/08/2022,11/08/2022 - STATE GENERAL,A
6119988,11/08/2022,11/08/2022 - STATE GENERAL,P
6120001,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6120001,11/08/2022,11/08/2022 - STATE GENERAL,P
6120222,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
6120295,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
6120295,11/08/2022,11/08/2022 - STATE GENERAL,P
6120311,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
6120311,11/08/2022,11/08/2022 - STATE GENERAL,P
6120406,08/09/2022,08/09/2022 - STATE PRIMARY,A
6120406,11/08/2022,11/08/2022 - STATE GENERAL,A
6120556,11/08/2022,11/08/2022 - STATE GENERAL,A
6121122,08/09/2022,08/09/2022 - STATE PRIMARY,A
6121122,11/08/2022,11/08/2022 - STATE GENERAL,A
6121130,11/08/2022,11/08/2022 - STATE GENERAL,P
6121174,08/09/2022,08/09/2022 - STATE PRIMARY,A
6121174,11/08/2022,11/08/2022 - STATE GENERAL,A
6121233,11/08/2022,11/08/2022 - STATE GENERAL,P
6122259,11/08/2022,11/08/2022 - STATE GENERAL,A
6122266,11/08/2022,11/08/2022 - STATE GENERAL,P
6122401,11/08/2022,11/08/2022 - STATE GENERAL,P
6122435,11/08/2022,11/08/2022 - STATE GENERAL,P
6122569,11/08/2022,11/08/2022 - STATE GENERAL,P
6122701,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6122754,11/08/2022,11/08/2022 - STATE GENERAL,P
6122762,11/08/2022,11/08/2022 - STATE GENERAL,P
6122768,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6122769,11/08/2022,11/08/2022 - STATE GENERAL,P
6122844,11/08/2022,11/08/2022 - STATE GENERAL,P
6122945,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6122945,08/09/2022,08/09/2022 - STATE PRIMARY,P
6123002,08/09/2022,08/09/2022 - STATE PRIMARY,P
6123088,11/08/2022,11/08/2022 - STATE GENERAL,P
6123127,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6123235,11/08/2022,11/08/2022 - STATE GENERAL,A
6123347,11/08/2022,11/08/2022 - STATE GENERAL,A
6123480,11/08/2022,11/08/2022 - STATE GENERAL,A
6123588,11/08/2022,11/08/2022 - STATE GENERAL,P
6123747,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2909 - ROCK RIDGE,A
6123747,11/08/2022,11/08/2022 - STATE GENERAL,A
6123887,08/09/2022,08/09/2022 - STATE PRIMARY,A
6123887,11/08/2022,11/08/2022 - STATE GENERAL,A
6123888,08/09/2022,08/09/2022 - STATE PRIMARY,P
6123914,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6123914,08/09/2022,08/09/2022 - STATE PRIMARY,P
6123914,11/08/2022,11/08/2022 - STATE GENERAL,A
6124129,11/08/2022,11/08/2022 - STATE GENERAL,P
6124133,11/08/2022,11/08/2022 - STATE GENERAL,P
6124166,11/08/2022,11/08/2022 - STATE GENERAL,P
6124358,11/08/2022,11/08/2022 - STATE GENERAL,P
6124790,11/08/2022,11/08/2022 - STATE GENERAL,P
6125125,11/08/2022,11/08/2022 - STATE GENERAL,A
6125142,11/08/2022,11/08/2022 - STATE GENERAL,P
6125353,11/08/2022,11/08/2022 - STATE GENERAL,A
6125367,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6125534,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6125659,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6125659,11/08/2022,11/08/2022 - STATE GENERAL,P
6125662,11/08/2022,11/08/2022 - STATE GENERAL,P
6125903,08/09/2022,08/09/2022 - STATE PRIMARY,A
6125929,11/08/2022,11/08/2022 - STATE GENERAL,P
6125977,11/08/2022,11/08/2022 - STATE GENERAL,A
6126085,08/09/2022,08/09/2022 - STATE PRIMARY,P
6126146,11/08/2022,11/08/2022 - STATE GENERAL,P
6126153,11/08/2022,11/08/2022 - STATE GENERAL,P
6126169,11/08/2022,11/08/2022 - STATE GENERAL,P
6126170,08/09/2022,08/09/2022 - STATE PRIMARY,A
6126170,11/08/2022,11/08/2022 - STATE GENERAL,A
6126346,11/08/2022,11/08/2022 - STATE GENERAL,P
6126355,11/08/2022,11/08/2022 - STATE GENERAL,P
6126411,11/08/2022,11/08/2022 - STATE GENERAL,A
6126414,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6126414,11/08/2022,11/08/2022 - STATE GENERAL,A
6126429,11/08/2022,11/08/2022 - STATE GENERAL,P
6126503,11/08/2022,11/08/2022 - STATE GENERAL,P
6126519,11/08/2022,11/08/2022 - STATE GENERAL,P
6126596,11/08/2022,11/08/2022 - STATE GENERAL,P
6131596,11/08/2022,11/08/2022 - STATE GENERAL,A
6131713,11/08/2022,11/08/2022 - STATE GENERAL,P
6131714,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6131714,11/08/2022,11/08/2022 - STATE GENERAL,A
6131716,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6131716,11/08/2022,11/08/2022 - STATE GENERAL,A
6131930,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6131930,11/08/2022,11/08/2022 - STATE GENERAL,P
6131941,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6132100,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6132100,08/09/2022,08/09/2022 - STATE PRIMARY,P
6132100,11/08/2022,11/08/2022 - STATE GENERAL,A
6132115,11/08/2022,11/08/2022 - STATE GENERAL,A
6132158,11/08/2022,11/08/2022 - STATE GENERAL,P
6132175,11/08/2022,11/08/2022 - STATE GENERAL,P
6132183,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6132183,08/09/2022,08/09/2022 - STATE PRIMARY,A
6132183,11/08/2022,11/08/2022 - STATE GENERAL,A
6132543,11/08/2022,11/08/2022 - STATE GENERAL,P
6132565,11/08/2022,11/08/2022 - STATE GENERAL,P
6132582,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6132582,08/09/2022,08/09/2022 - STATE PRIMARY,P
6132582,11/08/2022,11/08/2022 - STATE GENERAL,A
6132683,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6132683,11/08/2022,11/08/2022 - STATE GENERAL,A
6132684,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6119244,11/08/2022,11/08/2022 - STATE GENERAL,A
6119360,11/08/2022,11/08/2022 - STATE GENERAL,A
6119366,11/08/2022,11/08/2022 - STATE GENERAL,P
6119383,11/08/2022,11/08/2022 - STATE GENERAL,P
6119476,08/09/2022,08/09/2022 - STATE PRIMARY,P
6119476,11/08/2022,11/08/2022 - STATE GENERAL,A
6119477,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6119477,11/08/2022,11/08/2022 - STATE GENERAL,P
6119528,11/08/2022,11/08/2022 - STATE GENERAL,P
6119544,11/08/2022,11/08/2022 - STATE GENERAL,P
6119567,11/08/2022,11/08/2022 - STATE GENERAL,P
6119628,11/08/2022,11/08/2022 - STATE GENERAL,A
6119811,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6119835,11/08/2022,11/08/2022 - STATE GENERAL,A
6119869,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6119869,11/08/2022,11/08/2022 - STATE GENERAL,P
6120197,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6120197,08/09/2022,08/09/2022 - STATE PRIMARY,P
6120197,11/08/2022,11/08/2022 - STATE GENERAL,P
6120220,11/08/2022,11/08/2022 - STATE GENERAL,P
6120321,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
6120321,08/09/2022,08/09/2022 - STATE PRIMARY,P
6120321,11/08/2022,11/08/2022 - STATE GENERAL,A
6120370,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,A
6120370,11/08/2022,11/08/2022 - STATE GENERAL,P
6120371,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,A
6120371,11/08/2022,11/08/2022 - STATE GENERAL,A
6120739,11/08/2022,11/08/2022 - STATE GENERAL,P
6121005,11/08/2022,11/08/2022 - STATE GENERAL,P
6121108,11/08/2022,11/08/2022 - STATE GENERAL,P
6121121,08/09/2022,08/09/2022 - STATE PRIMARY,A
6121121,11/08/2022,11/08/2022 - STATE GENERAL,A
6121138,11/08/2022,11/08/2022 - STATE GENERAL,P
6121190,11/08/2022,11/08/2022 - STATE GENERAL,P
6121200,11/08/2022,11/08/2022 - STATE GENERAL,P
6121216,11/08/2022,11/08/2022 - STATE GENERAL,A
6121221,08/09/2022,08/09/2022 - STATE PRIMARY,P
6121221,11/08/2022,11/08/2022 - STATE GENERAL,A
6121224,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6121224,11/08/2022,11/08/2022 - STATE GENERAL,A
6121258,11/08/2022,11/08/2022 - STATE GENERAL,A
6121597,11/08/2022,11/08/2022 - STATE GENERAL,P
6121751,11/08/2022,11/08/2022 - STATE GENERAL,P
6121784,11/08/2022,11/08/2022 - STATE GENERAL,P
6121891,11/08/2022,11/08/2022 - STATE GENERAL,P
6122260,11/08/2022,11/08/2022 - STATE GENERAL,P
6122570,08/09/2022,08/09/2022 - STATE PRIMARY,P
6122570,11/08/2022,11/08/2022 - STATE GENERAL,P
6122653,11/08/2022,11/08/2022 - STATE GENERAL,P
6122662,11/08/2022,11/08/2022 - STATE GENERAL,A
6122703,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6122704,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6122728,11/08/2022,11/08/2022 - STATE GENERAL,P
6123119,08/09/2022,08/09/2022 - STATE PRIMARY,P
6123119,11/08/2022,11/08/2022 - STATE GENERAL,A
6123228,11/08/2022,11/08/2022 - STATE GENERAL,P
6123381,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6123381,08/09/2022,08/09/2022 - STATE PRIMARY,P
6123381,11/08/2022,11/08/2022 - STATE GENERAL,A
6123429,11/08/2022,11/08/2022 - STATE GENERAL,P
6124121,11/08/2022,11/08/2022 - STATE GENERAL,A
6124130,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6124130,08/09/2022,08/09/2022 - STATE PRIMARY,P
6124130,11/08/2022,11/08/2022 - STATE GENERAL,A
6124247,11/08/2022,11/08/2022 - STATE GENERAL,P
6124313,08/09/2022,08/09/2022 - STATE PRIMARY,P
6124382,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6124382,11/08/2022,11/08/2022 - STATE GENERAL,A
6124431,02/08/2022,02/08/2022 - SPEC ELECT MCD BROOKLYN PARK W-E,P
6124431,08/09/2022,08/09/2022 - STATE PRIMARY,P
6124431,11/08/2022,11/08/2022 - STATE GENERAL,A
6124465,11/08/2022,11/08/2022 - STATE GENERAL,P
6124472,11/08/2022,11/08/2022 - STATE GENERAL,A
6124541,11/08/2022,11/08/2022 - STATE GENERAL,A
6124565,11/08/2022,11/08/2022 - STATE GENERAL,P
6124634,11/08/2022,11/08/2022 - STATE GENERAL,A
6124875,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6124875,11/08/2022,11/08/2022 - STATE GENERAL,P
6124975,08/09/2022,08/09/2022 - STATE PRIMARY,P
6124975,11/08/2022,11/08/2022 - STATE GENERAL,P
6124984,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6124984,11/08/2022,11/08/2022 - STATE GENERAL,A
6125141,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6125141,08/09/2022,08/09/2022 - STATE PRIMARY,P
6125141,11/08/2022,11/08/2022 - STATE GENERAL,P
6125209,11/08/2022,11/08/2022 - STATE GENERAL,A
6125368,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6125368,11/08/2022,11/08/2022 - STATE GENERAL,A
6125369,11/08/2022,11/08/2022 - STATE GENERAL,P
6125526,11/08/2022,11/08/2022 - STATE GENERAL,A
6125653,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
6125653,08/09/2022,08/09/2022 - STATE PRIMARY,P
6125653,11/08/2022,11/08/2022 - STATE GENERAL,P
6125867,11/08/2022,11/08/2022 - STATE GENERAL,P
6126010,11/08/2022,11/08/2022 - STATE GENERAL,P
6126087,11/08/2022,11/08/2022 - STATE GENERAL,P
6126112,11/08/2022,11/08/2022 - STATE GENERAL,P
6126143,11/08/2022,11/08/2022 - STATE GENERAL,P
6126154,11/08/2022,11/08/2022 - STATE GENERAL,P
6126210,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6126228,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6126228,08/09/2022,08/09/2022 - STATE PRIMARY,P
6126228,11/08/2022,11/08/2022 - STATE GENERAL,A
6126320,11/08/2022,11/08/2022 - STATE GENERAL,P
6126352,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6126352,11/08/2022,11/08/2022 - STATE GENERAL,P
6126405,11/08/2022,11/08/2022 - STATE GENERAL,A
6126439,11/08/2022,11/08/2022 - STATE GENERAL,P
6126570,11/08/2022,11/08/2022 - STATE GENERAL,P
6126580,08/09/2022,08/09/2022 - STATE PRIMARY,P
6126587,08/09/2022,08/09/2022 - STATE PRIMARY,P
6126587,11/08/2022,11/08/2022 - STATE GENERAL,P
6126762,11/08/2022,11/08/2022 - STATE GENERAL,P
6126890,08/09/2022,08/09/2022 - STATE PRIMARY,P
6126890,11/08/2022,11/08/2022 - STATE GENERAL,P
6126979,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6127534,11/08/2022,11/08/2022 - STATE GENERAL,A
6127692,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6127692,11/08/2022,11/08/2022 - STATE GENERAL,P
6127733,11/08/2022,11/08/2022 - STATE GENERAL,P
6127950,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6127950,11/08/2022,11/08/2022 - STATE GENERAL,A
6128141,11/08/2022,11/08/2022 - STATE GENERAL,A
6128160,11/08/2022,11/08/2022 - STATE GENERAL,P
6128201,11/08/2022,11/08/2022 - STATE GENERAL,A
6128234,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6128234,08/09/2022,08/09/2022 - STATE PRIMARY,P
6128234,11/08/2022,11/08/2022 - STATE GENERAL,A
