VoterId,ElectionDate,ElectionDescription,VotingMethod
4867439,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4867439,11/03/2020,11/03/2020 - STATE GENERAL,A
4867439,11/08/2022,11/08/2022 - STATE GENERAL,A
4867469,11/06/2012,11/06/2012 - STATE GENERAL,P
4867469,11/08/2016,11/08/2016 - STATE GENERAL,P
4867469,08/14/2018,08/14/2018 - STATE PRIMARY,P
4867469,11/06/2018,11/06/2018 - STATE GENERAL,P
4867469,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4867469,08/11/2020,08/11/2020 - STATE PRIMARY,A
4867469,11/03/2020,11/03/2020 - STATE GENERAL,A
4867469,08/09/2022,08/09/2022 - STATE PRIMARY,P
4867469,11/08/2022,11/08/2022 - STATE GENERAL,P
4867504,11/06/2012,11/06/2012 - STATE GENERAL,A
4867504,11/04/2014,11/04/2014 - STATE GENERAL,P
4867504,11/08/2016,11/08/2016 - STATE GENERAL,A
4867504,11/03/2020,11/03/2020 - STATE GENERAL,A
4867519,11/06/2012,11/06/2012 - STATE GENERAL,P
4867519,11/08/2016,11/08/2016 - STATE GENERAL,P
4867519,11/03/2020,11/03/2020 - STATE GENERAL,P
4867519,11/08/2022,11/08/2022 - STATE GENERAL,P
4867578,11/06/2012,11/06/2012 - STATE GENERAL,P
4867578,11/04/2014,11/04/2014 - STATE GENERAL,P
4867578,11/08/2016,11/08/2016 - STATE GENERAL,P
4867578,11/03/2020,11/03/2020 - STATE GENERAL,P
4867580,11/06/2012,11/06/2012 - STATE GENERAL,P
4867580,11/08/2016,11/08/2016 - STATE GENERAL,P
4867580,11/06/2018,11/06/2018 - STATE GENERAL,P
4867580,11/03/2020,11/03/2020 - STATE GENERAL,A
4867580,11/08/2022,11/08/2022 - STATE GENERAL,A
4867629,11/06/2012,11/06/2012 - STATE GENERAL,P
4867629,11/08/2016,11/08/2016 - STATE GENERAL,P
4867629,11/06/2018,11/06/2018 - STATE GENERAL,P
4867629,08/11/2020,08/11/2020 - STATE PRIMARY,P
4867629,11/03/2020,11/03/2020 - STATE GENERAL,P
4867689,11/06/2012,11/06/2012 - STATE GENERAL,P
4867689,11/04/2014,11/04/2014 - STATE GENERAL,P
4867689,11/08/2016,11/08/2016 - STATE GENERAL,P
4867689,08/14/2018,08/14/2018 - STATE PRIMARY,P
4867689,11/06/2018,11/06/2018 - STATE GENERAL,A
4867689,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4867689,08/11/2020,08/11/2020 - STATE PRIMARY,A
4867689,11/03/2020,11/03/2020 - STATE GENERAL,A
4867689,11/08/2022,11/08/2022 - STATE GENERAL,P
4867856,11/06/2012,11/06/2012 - STATE GENERAL,P
4867856,11/04/2014,11/04/2014 - STATE GENERAL,P
4867856,11/08/2016,11/08/2016 - STATE GENERAL,P
4867856,11/06/2018,11/06/2018 - STATE GENERAL,P
4867856,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4867856,11/03/2020,11/03/2020 - STATE GENERAL,A
4867963,11/06/2012,11/06/2012 - STATE GENERAL,P
4867963,11/08/2016,11/08/2016 - STATE GENERAL,P
4867963,11/06/2018,11/06/2018 - STATE GENERAL,P
4867963,11/03/2020,11/03/2020 - STATE GENERAL,P
4867963,11/08/2022,11/08/2022 - STATE GENERAL,P
4867970,11/06/2012,11/06/2012 - STATE GENERAL,P
4867970,11/08/2016,11/08/2016 - STATE GENERAL,P
4867970,08/14/2018,08/14/2018 - STATE PRIMARY,P
4867970,11/06/2018,11/06/2018 - STATE GENERAL,A
4867970,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4867970,11/03/2020,11/03/2020 - STATE GENERAL,A
4868007,11/06/2012,11/06/2012 - STATE GENERAL,P
4868007,11/04/2014,11/04/2014 - STATE GENERAL,A
4868007,08/09/2016,08/09/2016 - STATE PRIMARY,P
4847533,11/06/2018,11/06/2018 - STATE GENERAL,P
4847533,08/11/2020,08/11/2020 - STATE PRIMARY,A
4847533,11/03/2020,11/03/2020 - STATE GENERAL,A
4847533,11/08/2022,11/08/2022 - STATE GENERAL,A
4847576,11/08/2016,11/08/2016 - STATE GENERAL,P
4847576,11/06/2018,11/06/2018 - STATE GENERAL,P
4847576,11/03/2020,11/03/2020 - STATE GENERAL,P
4847576,11/08/2022,11/08/2022 - STATE GENERAL,P
4847607,11/06/2012,11/06/2012 - STATE GENERAL,P
4847607,11/08/2016,11/08/2016 - STATE GENERAL,P
4847607,11/03/2020,11/03/2020 - STATE GENERAL,A
4847666,11/06/2012,11/06/2012 - STATE GENERAL,P
4847666,11/08/2016,11/08/2016 - STATE GENERAL,P
4847666,11/03/2020,11/03/2020 - STATE GENERAL,P
4847666,11/08/2022,11/08/2022 - STATE GENERAL,P
4847683,11/04/2014,11/04/2014 - STATE GENERAL,P
4847683,11/06/2012,11/06/2012 - STATE GENERAL,P
4847683,11/03/2020,11/03/2020 - STATE GENERAL,A
4847683,11/08/2022,11/08/2022 - STATE GENERAL,A
4847684,11/06/2012,11/06/2012 - STATE GENERAL,P
4847684,11/04/2014,11/04/2014 - STATE GENERAL,A
4847684,11/08/2016,11/08/2016 - STATE GENERAL,A
4847684,11/06/2018,11/06/2018 - STATE GENERAL,A
4847684,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4847684,08/11/2020,08/11/2020 - STATE PRIMARY,P
4847684,11/03/2020,11/03/2020 - STATE GENERAL,A
4847684,08/09/2022,08/09/2022 - STATE PRIMARY,A
4847684,11/08/2022,11/08/2022 - STATE GENERAL,A
4847716,11/06/2012,11/06/2012 - STATE GENERAL,P
4847716,11/08/2016,11/08/2016 - STATE GENERAL,A
4847716,11/06/2018,11/06/2018 - STATE GENERAL,A
4847716,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4847716,08/11/2020,08/11/2020 - STATE PRIMARY,A
4847716,11/03/2020,11/03/2020 - STATE GENERAL,A
4847716,11/08/2022,11/08/2022 - STATE GENERAL,P
4848051,11/06/2012,11/06/2012 - STATE GENERAL,P
4848051,11/08/2016,11/08/2016 - STATE GENERAL,P
4848051,11/06/2018,11/06/2018 - STATE GENERAL,P
4848051,11/03/2020,11/03/2020 - STATE GENERAL,P
4848326,11/06/2012,11/06/2012 - STATE GENERAL,P
4848326,11/08/2016,11/08/2016 - STATE GENERAL,A
4848326,11/06/2018,11/06/2018 - STATE GENERAL,A
4848326,11/03/2020,11/03/2020 - STATE GENERAL,A
4848326,11/08/2022,11/08/2022 - STATE GENERAL,A
4848378,11/06/2012,11/06/2012 - STATE GENERAL,P
4848378,11/08/2016,11/08/2016 - STATE GENERAL,P
4848378,11/06/2018,11/06/2018 - STATE GENERAL,A
4848378,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4848378,11/03/2020,11/03/2020 - STATE GENERAL,A
4848378,11/08/2022,11/08/2022 - STATE GENERAL,P
4848392,11/06/2012,11/06/2012 - STATE GENERAL,A
4848392,11/08/2016,11/08/2016 - STATE GENERAL,A
4848392,11/06/2018,11/06/2018 - STATE GENERAL,A
4848392,11/03/2020,11/03/2020 - STATE GENERAL,A
4848392,11/08/2022,11/08/2022 - STATE GENERAL,P
4848400,11/06/2012,11/06/2012 - STATE GENERAL,P
4848400,11/04/2014,11/04/2014 - STATE GENERAL,P
4848400,11/08/2016,11/08/2016 - STATE GENERAL,P
4848400,11/06/2018,11/06/2018 - STATE GENERAL,P
4848400,11/03/2020,11/03/2020 - STATE GENERAL,A
4848400,11/08/2022,11/08/2022 - STATE GENERAL,P
4848592,11/06/2012,11/06/2012 - STATE GENERAL,P
4848592,11/08/2016,11/08/2016 - STATE GENERAL,P
4848592,08/14/2018,08/14/2018 - STATE PRIMARY,P
4848592,11/06/2018,11/06/2018 - STATE GENERAL,A
4848592,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4848592,08/11/2020,08/11/2020 - STATE PRIMARY,A
4848592,11/03/2020,11/03/2020 - STATE GENERAL,A
4848592,08/09/2022,08/09/2022 - STATE PRIMARY,P
4848592,11/08/2022,11/08/2022 - STATE GENERAL,P
4848604,11/06/2012,11/06/2012 - STATE GENERAL,P
4848604,11/04/2014,11/04/2014 - STATE GENERAL,P
4848604,11/08/2016,11/08/2016 - STATE GENERAL,P
4848604,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4848604,11/03/2020,11/03/2020 - STATE GENERAL,P
4848604,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4848604,11/08/2022,11/08/2022 - STATE GENERAL,P
4848744,11/08/2016,11/08/2016 - STATE GENERAL,A
4848744,11/06/2012,11/06/2012 - STATE GENERAL,P
4848744,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4848744,11/06/2018,11/06/2018 - STATE GENERAL,A
4848744,11/04/2014,11/04/2014 - STATE GENERAL,P
4848744,11/08/2022,11/08/2022 - STATE GENERAL,A
4848877,11/06/2012,11/06/2012 - STATE GENERAL,P
4848877,11/08/2016,11/08/2016 - STATE GENERAL,P
4848877,11/06/2018,11/06/2018 - STATE GENERAL,P
4848877,11/03/2020,11/03/2020 - STATE GENERAL,P
4848877,11/08/2022,11/08/2022 - STATE GENERAL,P
4849262,11/06/2012,11/06/2012 - STATE GENERAL,P
4849262,11/08/2016,11/08/2016 - STATE GENERAL,P
4849262,11/06/2018,11/06/2018 - STATE GENERAL,P
4849262,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4849262,11/03/2020,11/03/2020 - STATE GENERAL,A
4849272,11/06/2012,11/06/2012 - STATE GENERAL,P
4849272,11/08/2016,11/08/2016 - STATE GENERAL,P
4849272,11/06/2018,11/06/2018 - STATE GENERAL,A
4849272,11/03/2020,11/03/2020 - STATE GENERAL,A
4849272,11/08/2022,11/08/2022 - STATE GENERAL,P
4849419,11/06/2012,11/06/2012 - STATE GENERAL,P
4849419,11/08/2016,11/08/2016 - STATE GENERAL,P
4849419,11/06/2018,11/06/2018 - STATE GENERAL,P
4849419,11/03/2020,11/03/2020 - STATE GENERAL,A
4849419,11/08/2022,11/08/2022 - STATE GENERAL,P
4849454,11/04/2014,11/04/2014 - STATE GENERAL,P
4849454,11/06/2012,11/06/2012 - STATE GENERAL,P
4849454,11/08/2016,11/08/2016 - STATE GENERAL,P
4849454,11/08/2022,11/08/2022 - STATE GENERAL,P
4849471,11/08/2016,11/08/2016 - STATE GENERAL,P
4849471,11/06/2018,11/06/2018 - STATE GENERAL,P
4849471,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4849471,11/03/2020,11/03/2020 - STATE GENERAL,P
4849471,08/09/2022,08/09/2022 - STATE PRIMARY,P
4849679,11/06/2012,11/06/2012 - STATE GENERAL,P
4849679,11/08/2016,11/08/2016 - STATE GENERAL,P
4849679,11/03/2020,11/03/2020 - STATE GENERAL,P
4849747,11/06/2012,11/06/2012 - STATE GENERAL,P
4879320,11/06/2012,11/06/2012 - STATE GENERAL,P
4879320,11/03/2020,11/03/2020 - STATE GENERAL,A
4879320,11/08/2022,11/08/2022 - STATE GENERAL,P
4879321,11/06/2012,11/06/2012 - STATE GENERAL,P
4879321,08/09/2016,08/09/2016 - STATE PRIMARY,P
4879346,11/06/2012,11/06/2012 - STATE GENERAL,A
4879346,11/08/2016,11/08/2016 - STATE GENERAL,A
4879346,11/06/2018,11/06/2018 - STATE GENERAL,P
4879346,11/03/2020,11/03/2020 - STATE GENERAL,A
4879346,11/08/2022,11/08/2022 - STATE GENERAL,A
4879351,11/06/2012,11/06/2012 - STATE GENERAL,P
4879351,11/04/2014,11/04/2014 - STATE GENERAL,P
4879351,11/08/2016,11/08/2016 - STATE GENERAL,P
4879351,11/06/2018,11/06/2018 - STATE GENERAL,P
4879351,11/03/2020,11/03/2020 - STATE GENERAL,P
4879351,11/08/2022,11/08/2022 - STATE GENERAL,P
4879453,11/06/2012,11/06/2012 - STATE GENERAL,P
4879453,11/04/2014,11/04/2014 - STATE GENERAL,P
4879453,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4879453,11/08/2016,11/08/2016 - STATE GENERAL,P
4879453,11/06/2018,11/06/2018 - STATE GENERAL,P
4879453,11/03/2020,11/03/2020 - STATE GENERAL,P
4879468,11/06/2012,11/06/2012 - STATE GENERAL,P
4879468,11/08/2016,11/08/2016 - STATE GENERAL,P
4879468,08/11/2020,08/11/2020 - STATE PRIMARY,P
4879468,11/03/2020,11/03/2020 - STATE GENERAL,A
4879468,11/08/2022,11/08/2022 - STATE GENERAL,P
4879770,11/06/2012,11/06/2012 - STATE GENERAL,P
4879770,11/08/2016,11/08/2016 - STATE GENERAL,P
4879770,11/06/2018,11/06/2018 - STATE GENERAL,P
4879770,11/03/2020,11/03/2020 - STATE GENERAL,P
4879770,11/08/2022,11/08/2022 - STATE GENERAL,P
4879798,11/06/2012,11/06/2012 - STATE GENERAL,P
4879798,11/04/2014,11/04/2014 - STATE GENERAL,P
4879798,11/08/2016,11/08/2016 - STATE GENERAL,A
4879798,11/06/2018,11/06/2018 - STATE GENERAL,P
4879798,11/03/2020,11/03/2020 - STATE GENERAL,A
4879798,11/08/2022,11/08/2022 - STATE GENERAL,P
4880222,11/06/2012,11/06/2012 - STATE GENERAL,P
4880222,11/06/2018,11/06/2018 - STATE GENERAL,P
4880222,08/11/2020,08/11/2020 - STATE PRIMARY,A
4880222,11/03/2020,11/03/2020 - STATE GENERAL,A
4880230,11/06/2012,11/06/2012 - STATE GENERAL,P
4880299,11/06/2012,11/06/2012 - STATE GENERAL,P
4880299,11/04/2014,11/04/2014 - STATE GENERAL,P
4880299,11/06/2018,11/06/2018 - STATE GENERAL,P
4880299,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4880299,08/11/2020,08/11/2020 - STATE PRIMARY,P
4880299,11/03/2020,11/03/2020 - STATE GENERAL,P
4880299,11/08/2022,11/08/2022 - STATE GENERAL,P
4880491,11/06/2012,11/06/2012 - STATE GENERAL,P
4880491,11/03/2020,11/03/2020 - STATE GENERAL,A
4880491,11/08/2022,11/08/2022 - STATE GENERAL,P
4880575,11/06/2012,11/06/2012 - STATE GENERAL,P
4880575,11/03/2020,11/03/2020 - STATE GENERAL,A
4880589,11/06/2012,11/06/2012 - STATE GENERAL,P
4880589,11/08/2016,11/08/2016 - STATE GENERAL,P
4880589,11/06/2018,11/06/2018 - STATE GENERAL,A
4880589,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4880589,11/03/2020,11/03/2020 - STATE GENERAL,A
4880589,11/08/2022,11/08/2022 - STATE GENERAL,A
4880630,11/06/2012,11/06/2012 - STATE GENERAL,P
4880630,11/06/2018,11/06/2018 - STATE GENERAL,A
4880630,11/03/2020,11/03/2020 - STATE GENERAL,A
4880630,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4880630,11/08/2022,11/08/2022 - STATE GENERAL,A
4880799,11/06/2012,11/06/2012 - STATE GENERAL,P
4880799,11/04/2014,11/04/2014 - STATE GENERAL,P
4880799,08/09/2016,08/09/2016 - STATE PRIMARY,P
4880799,11/08/2016,11/08/2016 - STATE GENERAL,A
4880799,11/06/2018,11/06/2018 - STATE GENERAL,P
4880799,08/11/2020,08/11/2020 - STATE PRIMARY,P
4880799,11/03/2020,11/03/2020 - STATE GENERAL,P
4880799,11/08/2022,11/08/2022 - STATE GENERAL,P
4880807,11/06/2012,11/06/2012 - STATE GENERAL,P
4880807,11/08/2016,11/08/2016 - STATE GENERAL,P
4880807,11/06/2018,11/06/2018 - STATE GENERAL,P
4880807,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4880807,08/11/2020,08/11/2020 - STATE PRIMARY,A
4880807,11/03/2020,11/03/2020 - STATE GENERAL,A
4880807,11/08/2022,11/08/2022 - STATE GENERAL,P
4880816,11/06/2012,11/06/2012 - STATE GENERAL,P
4880816,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4880816,11/08/2016,11/08/2016 - STATE GENERAL,P
4880816,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
4880816,08/14/2018,08/14/2018 - STATE PRIMARY,P
4880816,11/06/2018,11/06/2018 - STATE GENERAL,A
4880816,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4880816,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4880816,11/03/2020,11/03/2020 - STATE GENERAL,A
4880816,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4880816,11/08/2022,11/08/2022 - STATE GENERAL,P
4880825,11/06/2012,11/06/2012 - STATE GENERAL,P
4880825,11/04/2014,11/04/2014 - STATE GENERAL,P
4880825,11/08/2016,11/08/2016 - STATE GENERAL,P
4880825,11/06/2018,11/06/2018 - STATE GENERAL,P
4880825,11/03/2020,11/03/2020 - STATE GENERAL,A
4880825,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4880825,11/08/2022,11/08/2022 - STATE GENERAL,P
4880914,11/06/2012,11/06/2012 - STATE GENERAL,P
4880914,11/08/2016,11/08/2016 - STATE GENERAL,P
4880914,11/06/2018,11/06/2018 - STATE GENERAL,P
4880914,11/03/2020,11/03/2020 - STATE GENERAL,A
4880914,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4881039,11/06/2012,11/06/2012 - STATE GENERAL,P
4881039,11/04/2014,11/04/2014 - STATE GENERAL,P
4881039,11/08/2016,11/08/2016 - STATE GENERAL,A
4881039,08/14/2018,08/14/2018 - STATE PRIMARY,A
4881039,11/06/2018,11/06/2018 - STATE GENERAL,A
4881039,11/03/2020,11/03/2020 - STATE GENERAL,A
4881039,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4881158,11/06/2012,11/06/2012 - STATE GENERAL,P
4881158,11/08/2016,11/08/2016 - STATE GENERAL,P
4881158,11/03/2020,11/03/2020 - STATE GENERAL,P
4881158,11/08/2022,11/08/2022 - STATE GENERAL,P
4881291,11/06/2012,11/06/2012 - STATE GENERAL,P
4881291,11/08/2016,11/08/2016 - STATE GENERAL,P
4881291,11/06/2018,11/06/2018 - STATE GENERAL,P
4881291,11/03/2020,11/03/2020 - STATE GENERAL,A
4881291,11/08/2022,11/08/2022 - STATE GENERAL,P
4881341,11/06/2012,11/06/2012 - STATE GENERAL,P
4881442,11/06/2012,11/06/2012 - STATE GENERAL,P
4881442,11/06/2018,11/06/2018 - STATE GENERAL,P
4881442,11/03/2020,11/03/2020 - STATE GENERAL,P
4881442,11/08/2022,11/08/2022 - STATE GENERAL,P
4881577,11/06/2012,11/06/2012 - STATE GENERAL,P
4881577,11/04/2014,11/04/2014 - STATE GENERAL,A
4881577,11/08/2016,11/08/2016 - STATE GENERAL,P
4881577,11/06/2018,11/06/2018 - STATE GENERAL,P
4881577,11/03/2020,11/03/2020 - STATE GENERAL,P
4881577,11/08/2022,11/08/2022 - STATE GENERAL,P
4881636,11/06/2012,11/06/2012 - STATE GENERAL,P
4881636,11/04/2014,11/04/2014 - STATE GENERAL,P
4881636,11/08/2016,11/08/2016 - STATE GENERAL,P
4881636,11/06/2018,11/06/2018 - STATE GENERAL,A
4881636,11/03/2020,11/03/2020 - STATE GENERAL,P
4881636,11/08/2022,11/08/2022 - STATE GENERAL,P
4864062,11/05/2024,11/05/2024 - STATE GENERAL,A
4881711,11/06/2012,11/06/2012 - STATE GENERAL,P
4881711,11/08/2016,11/08/2016 - STATE GENERAL,P
4881711,11/06/2018,11/06/2018 - STATE GENERAL,P
4881711,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4881711,11/03/2020,11/03/2020 - STATE GENERAL,A
4881711,11/08/2022,11/08/2022 - STATE GENERAL,P
4881784,11/06/2012,11/06/2012 - STATE GENERAL,P
4881784,11/06/2018,11/06/2018 - STATE GENERAL,P
4881784,11/03/2020,11/03/2020 - STATE GENERAL,P
4881784,11/08/2022,11/08/2022 - STATE GENERAL,P
4849747,11/08/2016,11/08/2016 - STATE GENERAL,P
4849747,11/06/2018,11/06/2018 - STATE GENERAL,A
4849747,11/03/2020,11/03/2020 - STATE GENERAL,A
4849747,11/08/2022,11/08/2022 - STATE GENERAL,A
4849848,11/06/2012,11/06/2012 - STATE GENERAL,P
4849848,11/04/2014,11/04/2014 - STATE GENERAL,P
4849848,11/08/2016,11/08/2016 - STATE GENERAL,A
4849848,11/06/2018,11/06/2018 - STATE GENERAL,P
4849848,11/03/2020,11/03/2020 - STATE GENERAL,P
4849848,11/08/2022,11/08/2022 - STATE GENERAL,P
4849949,11/06/2012,11/06/2012 - STATE GENERAL,P
4849949,08/12/2014,08/12/2014 - STATE PRIMARY,P
4849949,11/08/2016,11/08/2016 - STATE GENERAL,P
4849949,11/06/2018,11/06/2018 - STATE GENERAL,P
4849949,11/03/2020,11/03/2020 - STATE GENERAL,A
4849963,11/06/2012,11/06/2012 - STATE GENERAL,P
4849963,11/04/2014,11/04/2014 - STATE GENERAL,P
4849963,08/14/2018,08/14/2018 - STATE PRIMARY,P
4849963,11/06/2018,11/06/2018 - STATE GENERAL,P
4849963,11/03/2020,11/03/2020 - STATE GENERAL,A
4850014,11/06/2012,11/06/2012 - STATE GENERAL,P
4850014,11/03/2020,11/03/2020 - STATE GENERAL,A
4850014,11/08/2022,11/08/2022 - STATE GENERAL,A
4850058,11/06/2012,11/06/2012 - STATE GENERAL,P
4850058,11/08/2016,11/08/2016 - STATE GENERAL,P
4850058,11/06/2018,11/06/2018 - STATE GENERAL,A
4850058,08/11/2020,08/11/2020 - STATE PRIMARY,A
4850058,11/03/2020,11/03/2020 - STATE GENERAL,A
4850058,11/08/2022,11/08/2022 - STATE GENERAL,P
4850175,11/06/2012,11/06/2012 - STATE GENERAL,P
4850175,11/08/2016,11/08/2016 - STATE GENERAL,A
4850175,08/14/2018,08/14/2018 - STATE PRIMARY,P
4850175,11/06/2018,11/06/2018 - STATE GENERAL,A
4850175,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4850175,08/11/2020,08/11/2020 - STATE PRIMARY,A
4850175,11/03/2020,11/03/2020 - STATE GENERAL,A
4850175,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4850175,08/09/2022,08/09/2022 - STATE PRIMARY,A
4850175,11/08/2022,11/08/2022 - STATE GENERAL,A
4850208,11/06/2012,11/06/2012 - STATE GENERAL,P
4850208,11/06/2018,11/06/2018 - STATE GENERAL,P
4850208,11/08/2022,11/08/2022 - STATE GENERAL,P
4850357,11/06/2012,11/06/2012 - STATE GENERAL,P
4850357,11/04/2014,11/04/2014 - STATE GENERAL,P
4850357,02/09/2016,02/09/2016 - SPEC ELECT LEG DIST 50B,P
4850357,11/08/2016,11/08/2016 - STATE GENERAL,P
4850357,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4850357,11/06/2018,11/06/2018 - STATE GENERAL,P
4850357,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4850357,08/11/2020,08/11/2020 - STATE PRIMARY,A
4850357,11/03/2020,11/03/2020 - STATE GENERAL,P
4850357,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4850357,08/09/2022,08/09/2022 - STATE PRIMARY,P
4850357,11/08/2022,11/08/2022 - STATE GENERAL,P
4804708,11/05/2024,11/05/2024 - STATE GENERAL,A
4850441,11/06/2012,11/06/2012 - STATE GENERAL,P
4850441,11/04/2014,11/04/2014 - STATE GENERAL,P
4850441,11/08/2016,11/08/2016 - STATE GENERAL,P
4850441,11/06/2018,11/06/2018 - STATE GENERAL,P
4850441,11/03/2020,11/03/2020 - STATE GENERAL,A
4850441,11/08/2022,11/08/2022 - STATE GENERAL,A
4850615,11/06/2012,11/06/2012 - STATE GENERAL,P
4850615,11/04/2014,11/04/2014 - STATE GENERAL,P
4850615,11/08/2016,11/08/2016 - STATE GENERAL,A
4850615,11/06/2018,11/06/2018 - STATE GENERAL,P
4850615,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4850615,11/03/2020,11/03/2020 - STATE GENERAL,A
4850615,11/08/2022,11/08/2022 - STATE GENERAL,P
4850790,11/06/2012,11/06/2012 - STATE GENERAL,P
4850790,11/08/2016,11/08/2016 - STATE GENERAL,P
4850790,11/06/2018,11/06/2018 - STATE GENERAL,A
4850790,11/03/2020,11/03/2020 - STATE GENERAL,A
4850790,11/08/2022,11/08/2022 - STATE GENERAL,P
4850943,11/06/2012,11/06/2012 - STATE GENERAL,P
4850943,11/08/2016,11/08/2016 - STATE GENERAL,P
4850943,11/06/2018,11/06/2018 - STATE GENERAL,P
4850943,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4850943,11/03/2020,11/03/2020 - STATE GENERAL,P
4850990,11/06/2012,11/06/2012 - STATE GENERAL,P
4850990,11/04/2014,11/04/2014 - STATE GENERAL,P
4850990,11/08/2016,11/08/2016 - STATE GENERAL,P
4850990,11/03/2020,11/03/2020 - STATE GENERAL,A
4850990,11/08/2022,11/08/2022 - STATE GENERAL,P
4851067,11/06/2012,11/06/2012 - STATE GENERAL,P
4851067,11/08/2016,11/08/2016 - STATE GENERAL,P
4851067,11/03/2020,11/03/2020 - STATE GENERAL,A
4850189,11/06/2018,11/06/2018 - STATE GENERAL,P
4850189,11/03/2020,11/03/2020 - STATE GENERAL,A
4850189,08/09/2022,08/09/2022 - STATE PRIMARY,P
4850189,11/08/2022,11/08/2022 - STATE GENERAL,P
4850225,11/06/2012,11/06/2012 - STATE GENERAL,P
4850225,11/08/2016,11/08/2016 - STATE GENERAL,P
4850225,11/06/2018,11/06/2018 - STATE GENERAL,P
4850225,11/03/2020,11/03/2020 - STATE GENERAL,P
4850225,11/08/2022,11/08/2022 - STATE GENERAL,P
4850249,11/06/2012,11/06/2012 - STATE GENERAL,P
4850249,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4850249,11/04/2014,11/04/2014 - STATE GENERAL,P
4850249,11/08/2016,11/08/2016 - STATE GENERAL,A
4850249,11/06/2018,11/06/2018 - STATE GENERAL,P
4850249,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4850249,08/11/2020,08/11/2020 - STATE PRIMARY,A
4850249,11/03/2020,11/03/2020 - STATE GENERAL,A
4850332,11/06/2012,11/06/2012 - STATE GENERAL,P
4850332,08/11/2020,08/11/2020 - STATE PRIMARY,A
4850332,11/03/2020,11/03/2020 - STATE GENERAL,P
4850332,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4850332,11/08/2022,11/08/2022 - STATE GENERAL,P
4850342,11/06/2012,11/06/2012 - STATE GENERAL,P
4850342,11/03/2020,11/03/2020 - STATE GENERAL,P
4850491,11/04/2014,11/04/2014 - STATE GENERAL,A
4850491,11/03/2020,11/03/2020 - STATE GENERAL,A
4850491,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4850491,08/09/2022,08/09/2022 - STATE PRIMARY,A
4850491,11/08/2022,11/08/2022 - STATE GENERAL,A
4850600,11/06/2012,11/06/2012 - STATE GENERAL,P
4850600,11/04/2014,11/04/2014 - STATE GENERAL,P
4850600,11/08/2016,11/08/2016 - STATE GENERAL,A
4850600,11/06/2018,11/06/2018 - STATE GENERAL,P
4850600,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4850600,11/03/2020,11/03/2020 - STATE GENERAL,A
4850600,11/08/2022,11/08/2022 - STATE GENERAL,P
4850664,11/06/2012,11/06/2012 - STATE GENERAL,P
4850664,11/04/2014,11/04/2014 - STATE GENERAL,P
4850664,11/08/2016,11/08/2016 - STATE GENERAL,P
4850664,11/06/2018,11/06/2018 - STATE GENERAL,P
4850664,11/03/2020,11/03/2020 - STATE GENERAL,P
