VoterId,ElectionDate,ElectionDescription,VotingMethod
2746574,11/05/2024,11/05/2024 - STATE GENERAL,A
2735619,11/05/2024,11/05/2024 - STATE GENERAL,A
2737406,11/05/2024,11/05/2024 - STATE GENERAL,P
2777299,11/05/2024,11/05/2024 - STATE GENERAL,A
2796688,11/05/2024,11/05/2024 - STATE GENERAL,P
2725165,11/05/2024,11/05/2024 - STATE GENERAL,A
2711470,11/05/2024,11/05/2024 - STATE GENERAL,P
2729738,11/05/2024,11/05/2024 - STATE GENERAL,A
2744033,11/05/2024,11/05/2024 - STATE GENERAL,A
2703902,11/05/2024,11/05/2024 - STATE GENERAL,A
2781331,11/05/2024,11/05/2024 - STATE GENERAL,A
2784005,11/05/2024,11/05/2024 - STATE GENERAL,A
2782378,11/05/2024,11/05/2024 - STATE GENERAL,P
2731984,11/05/2024,11/05/2024 - STATE GENERAL,P
2774944,11/05/2024,11/05/2024 - STATE GENERAL,A
2783972,11/05/2024,11/05/2024 - STATE GENERAL,A
2793876,11/05/2024,11/05/2024 - STATE GENERAL,P
2724772,11/05/2024,11/05/2024 - STATE GENERAL,P
2790438,11/05/2024,11/05/2024 - STATE GENERAL,P
2715951,11/05/2024,11/05/2024 - STATE GENERAL,A
2791798,11/05/2024,11/05/2024 - STATE GENERAL,P
2721105,11/05/2024,11/05/2024 - STATE GENERAL,A
2787310,11/05/2024,11/05/2024 - STATE GENERAL,A
2791463,11/05/2024,11/05/2024 - STATE GENERAL,A
2793296,11/05/2024,11/05/2024 - STATE GENERAL,A
2758266,11/05/2024,11/05/2024 - STATE GENERAL,A
2798609,11/05/2024,11/05/2024 - STATE GENERAL,P
2715758,11/05/2024,11/05/2024 - STATE GENERAL,A
2716324,11/05/2024,11/05/2024 - STATE GENERAL,A
2729752,11/05/2024,11/05/2024 - STATE GENERAL,A
2735085,11/05/2024,11/05/2024 - STATE GENERAL,A
2787956,11/05/2024,11/05/2024 - STATE GENERAL,A
2738397,11/05/2024,11/05/2024 - STATE GENERAL,A
2722492,11/05/2024,11/05/2024 - STATE GENERAL,A
2726453,11/05/2024,11/05/2024 - STATE GENERAL,P
2728552,11/05/2024,11/05/2024 - STATE GENERAL,P
2706734,11/05/2024,11/05/2024 - STATE GENERAL,A
2736016,11/05/2024,11/05/2024 - STATE GENERAL,A
2733178,11/05/2024,11/05/2024 - STATE GENERAL,P
2716237,11/05/2024,11/05/2024 - STATE GENERAL,P
2718378,11/05/2024,11/05/2024 - STATE GENERAL,A
2783631,11/05/2024,11/05/2024 - STATE GENERAL,A
2788175,11/05/2024,11/05/2024 - STATE GENERAL,P
2732501,11/05/2024,11/05/2024 - STATE GENERAL,P
2717026,11/05/2024,11/05/2024 - STATE GENERAL,A
2795535,11/05/2024,11/05/2024 - STATE GENERAL,A
2787635,11/05/2024,11/05/2024 - STATE GENERAL,P
2719131,11/05/2024,11/05/2024 - STATE GENERAL,P
2775680,11/05/2024,11/05/2024 - STATE GENERAL,A
2728019,11/05/2024,11/05/2024 - STATE GENERAL,A
2722593,11/05/2024,11/05/2024 - STATE GENERAL,P
2787677,11/05/2024,11/05/2024 - STATE GENERAL,A
2729888,11/05/2024,11/05/2024 - STATE GENERAL,A
2782438,11/05/2024,11/05/2024 - STATE GENERAL,A
2769649,11/05/2024,11/05/2024 - STATE GENERAL,A
2776394,11/05/2024,11/05/2024 - STATE GENERAL,P
2741028,11/05/2024,11/05/2024 - STATE GENERAL,A
2701934,11/05/2024,11/05/2024 - STATE GENERAL,A
2718518,11/05/2024,11/05/2024 - STATE GENERAL,A
2706292,11/05/2024,11/05/2024 - STATE GENERAL,A
2735933,11/05/2024,11/05/2024 - STATE GENERAL,A
2761973,11/05/2024,11/05/2024 - STATE GENERAL,A
2742222,11/05/2024,11/05/2024 - STATE GENERAL,A
2783165,11/05/2024,11/05/2024 - STATE GENERAL,A
2736585,11/05/2024,11/05/2024 - STATE GENERAL,A
2702866,11/05/2024,11/05/2024 - STATE GENERAL,P
2749421,11/05/2024,11/05/2024 - STATE GENERAL,A
2700245,11/05/2024,11/05/2024 - STATE GENERAL,P
2726925,11/05/2024,11/05/2024 - STATE GENERAL,P
2771557,11/05/2024,11/05/2024 - STATE GENERAL,A
2714764,11/05/2024,11/05/2024 - STATE GENERAL,P
2707051,11/05/2024,11/05/2024 - STATE GENERAL,A
2766102,11/05/2024,11/05/2024 - STATE GENERAL,A
2782176,11/05/2024,11/05/2024 - STATE GENERAL,A
2718688,11/05/2024,11/05/2024 - STATE GENERAL,P
2792723,11/05/2024,11/05/2024 - STATE GENERAL,A
2716480,11/05/2024,11/05/2024 - STATE GENERAL,A
2732601,11/05/2024,11/05/2024 - STATE GENERAL,P
2737670,11/05/2024,11/05/2024 - STATE GENERAL,P
2727475,11/05/2024,11/05/2024 - STATE GENERAL,A
2714402,11/05/2024,11/05/2024 - STATE GENERAL,P
2753175,11/05/2024,11/05/2024 - STATE GENERAL,A
2795752,11/05/2024,11/05/2024 - STATE GENERAL,A
2713436,11/05/2024,11/05/2024 - STATE GENERAL,A
2717450,11/05/2024,11/05/2024 - STATE GENERAL,P
2737185,11/05/2024,11/05/2024 - STATE GENERAL,A
2784170,11/05/2024,11/05/2024 - STATE GENERAL,A
2710880,11/05/2024,11/05/2024 - STATE GENERAL,A
2716479,11/05/2024,11/05/2024 - STATE GENERAL,A
2736183,11/05/2024,11/05/2024 - STATE GENERAL,P
2737610,11/05/2024,11/05/2024 - STATE GENERAL,P
2788131,11/05/2024,11/05/2024 - STATE GENERAL,A
2721284,11/05/2024,11/05/2024 - STATE GENERAL,P
2722929,11/05/2024,11/05/2024 - STATE GENERAL,A
2709462,11/05/2024,11/05/2024 - STATE GENERAL,A
2730719,11/05/2024,11/05/2024 - STATE GENERAL,P
2782654,11/05/2024,11/05/2024 - STATE GENERAL,A
2798197,11/05/2024,11/05/2024 - STATE GENERAL,P
2713061,11/05/2024,11/05/2024 - STATE GENERAL,P
2770030,11/05/2024,11/05/2024 - STATE GENERAL,A
2718745,11/05/2024,11/05/2024 - STATE GENERAL,P
2717541,11/05/2024,11/05/2024 - STATE GENERAL,A
2722930,11/05/2024,11/05/2024 - STATE GENERAL,A
2741350,11/05/2024,11/05/2024 - STATE GENERAL,P
2744034,11/05/2024,11/05/2024 - STATE GENERAL,A
2717520,11/05/2024,11/05/2024 - STATE GENERAL,P
2719340,11/05/2024,11/05/2024 - STATE GENERAL,P
2734825,11/05/2024,11/05/2024 - STATE GENERAL,P
2739167,11/05/2024,11/05/2024 - STATE GENERAL,P
2799476,11/05/2024,11/05/2024 - STATE GENERAL,A
2732950,11/05/2024,11/05/2024 - STATE GENERAL,P
2716348,11/05/2024,11/05/2024 - STATE GENERAL,A
2794311,11/05/2024,11/05/2024 - STATE GENERAL,A
2712509,11/05/2024,11/05/2024 - STATE GENERAL,A
2722697,11/05/2024,11/05/2024 - STATE GENERAL,P
2702203,11/05/2024,11/05/2024 - STATE GENERAL,P
2732309,11/05/2024,11/05/2024 - STATE GENERAL,P
2742254,11/05/2024,11/05/2024 - STATE GENERAL,P
2724216,11/05/2024,11/05/2024 - STATE GENERAL,P
2717245,11/05/2024,11/05/2024 - STATE GENERAL,P
2733857,11/05/2024,11/05/2024 - STATE GENERAL,P
2790202,11/05/2024,11/05/2024 - STATE GENERAL,P
2799298,11/05/2024,11/05/2024 - STATE GENERAL,A
2729692,11/05/2024,11/05/2024 - STATE GENERAL,P
2731429,11/05/2024,11/05/2024 - STATE GENERAL,P
2787714,11/05/2024,11/05/2024 - STATE GENERAL,A
2746535,11/05/2024,11/05/2024 - STATE GENERAL,A
2798289,11/05/2024,11/05/2024 - STATE GENERAL,A
2727331,11/05/2024,11/05/2024 - STATE GENERAL,P
2732425,11/05/2024,11/05/2024 - STATE GENERAL,P
2788823,11/05/2024,11/05/2024 - STATE GENERAL,P
2729082,11/05/2024,11/05/2024 - STATE GENERAL,A
2741642,11/05/2024,11/05/2024 - STATE GENERAL,A
2728276,11/05/2024,11/05/2024 - STATE GENERAL,P
2730430,11/05/2024,11/05/2024 - STATE GENERAL,P
2782699,11/05/2024,11/05/2024 - STATE GENERAL,P
2736386,11/05/2024,11/05/2024 - STATE GENERAL,P
2746855,11/05/2024,11/05/2024 - STATE GENERAL,A
2724054,11/05/2024,11/05/2024 - STATE GENERAL,P
2701017,11/05/2024,11/05/2024 - STATE GENERAL,A
2725684,11/05/2024,11/05/2024 - STATE GENERAL,A
2782009,11/05/2024,11/05/2024 - STATE GENERAL,P
2797574,11/05/2024,11/05/2024 - STATE GENERAL,A
2765630,11/05/2024,11/05/2024 - STATE GENERAL,A
2723622,11/05/2024,11/05/2024 - STATE GENERAL,P
2797517,11/05/2024,11/05/2024 - STATE GENERAL,P
2724966,11/05/2024,11/05/2024 - STATE GENERAL,P
2788707,11/05/2024,11/05/2024 - STATE GENERAL,A
2798483,11/05/2024,11/05/2024 - STATE GENERAL,P
2797956,11/05/2024,11/05/2024 - STATE GENERAL,P
2712313,11/05/2024,11/05/2024 - STATE GENERAL,P
2732440,11/05/2024,11/05/2024 - STATE GENERAL,A
2703441,11/05/2024,11/05/2024 - STATE GENERAL,A
2713731,11/05/2024,11/05/2024 - STATE GENERAL,P
2723048,11/05/2024,11/05/2024 - STATE GENERAL,A
2798412,11/05/2024,11/05/2024 - STATE GENERAL,A
2732140,11/05/2024,11/05/2024 - STATE GENERAL,A
2713627,11/05/2024,11/05/2024 - STATE GENERAL,A
2736261,11/05/2024,11/05/2024 - STATE GENERAL,A
2793943,11/05/2024,11/05/2024 - STATE GENERAL,A
2740701,11/05/2024,11/05/2024 - STATE GENERAL,A
2700962,11/05/2024,11/05/2024 - STATE GENERAL,A
2725426,11/05/2024,11/05/2024 - STATE GENERAL,A
2784366,11/05/2024,11/05/2024 - STATE GENERAL,A
2738407,11/05/2024,11/05/2024 - STATE GENERAL,A
2798409,11/05/2024,11/05/2024 - STATE GENERAL,P
2739270,11/05/2024,11/05/2024 - STATE GENERAL,P
2740669,11/05/2024,11/05/2024 - STATE GENERAL,P
2791956,11/05/2024,11/05/2024 - STATE GENERAL,P
2795633,11/05/2024,11/05/2024 - STATE GENERAL,A
2724499,11/05/2024,11/05/2024 - STATE GENERAL,A
2701770,11/05/2024,11/05/2024 - STATE GENERAL,A
2713099,11/05/2024,11/05/2024 - STATE GENERAL,A
2782502,11/05/2024,11/05/2024 - STATE GENERAL,A
2795336,11/05/2024,11/05/2024 - STATE GENERAL,P
2733235,11/05/2024,11/05/2024 - STATE GENERAL,P
2742794,11/05/2024,11/05/2024 - STATE GENERAL,A
2706467,11/05/2024,11/05/2024 - STATE GENERAL,A
2755037,11/05/2024,11/05/2024 - STATE GENERAL,A
2794693,11/05/2024,11/05/2024 - STATE GENERAL,A
2779504,11/05/2024,11/05/2024 - STATE GENERAL,A
2701304,11/05/2024,11/05/2024 - STATE GENERAL,A
2733210,11/05/2024,11/05/2024 - STATE GENERAL,P
2798138,11/05/2024,11/05/2024 - STATE GENERAL,P
2795493,11/05/2024,11/05/2024 - STATE GENERAL,P
2713847,11/05/2024,11/05/2024 - STATE GENERAL,A
2700236,11/05/2024,11/05/2024 - STATE GENERAL,P
2732070,11/05/2024,11/05/2024 - STATE GENERAL,P
2700341,11/05/2024,11/05/2024 - STATE GENERAL,A
2742148,11/05/2024,11/05/2024 - STATE GENERAL,A
2799586,11/05/2024,11/05/2024 - STATE GENERAL,P
2721086,11/05/2024,11/05/2024 - STATE GENERAL,A
2718245,11/05/2024,11/05/2024 - STATE GENERAL,A
2742531,11/05/2024,11/05/2024 - STATE GENERAL,A
2798922,11/05/2024,11/05/2024 - STATE GENERAL,P
2721204,11/05/2024,11/05/2024 - STATE GENERAL,A
2776613,11/05/2024,11/05/2024 - STATE GENERAL,A
2724447,11/05/2024,11/05/2024 - STATE GENERAL,A
2733822,11/05/2024,11/05/2024 - STATE GENERAL,P
2718807,11/05/2024,11/05/2024 - STATE GENERAL,P
2720292,11/05/2024,11/05/2024 - STATE GENERAL,A
2700168,11/05/2024,11/05/2024 - STATE GENERAL,P
2718858,11/05/2024,11/05/2024 - STATE GENERAL,A
2720599,11/05/2024,11/05/2024 - STATE GENERAL,A
2717948,11/05/2024,11/05/2024 - STATE GENERAL,A
2715148,11/05/2024,11/05/2024 - STATE GENERAL,P
2733164,11/05/2024,11/05/2024 - STATE GENERAL,A
2729393,11/05/2024,11/05/2024 - STATE GENERAL,P
2701211,11/05/2024,11/05/2024 - STATE GENERAL,P
2716594,11/05/2024,11/05/2024 - STATE GENERAL,P
2717053,11/05/2024,11/05/2024 - STATE GENERAL,P
2799707,11/05/2024,11/05/2024 - STATE GENERAL,A
2795046,11/05/2024,11/05/2024 - STATE GENERAL,A
2741110,11/05/2024,11/05/2024 - STATE GENERAL,P
2718508,11/05/2024,11/05/2024 - STATE GENERAL,P
2740451,11/05/2024,11/05/2024 - STATE GENERAL,A
2777841,11/05/2024,11/05/2024 - STATE GENERAL,A
2776042,11/05/2024,11/05/2024 - STATE GENERAL,A
2777338,11/05/2024,11/05/2024 - STATE GENERAL,A
2790359,11/05/2024,11/05/2024 - STATE GENERAL,P
2724139,11/05/2024,11/05/2024 - STATE GENERAL,P
2718857,11/05/2024,11/05/2024 - STATE GENERAL,A
2719365,11/05/2024,11/05/2024 - STATE GENERAL,P
2715258,11/05/2024,11/05/2024 - STATE GENERAL,A
2738693,11/05/2024,11/05/2024 - STATE GENERAL,P
2713505,11/05/2024,11/05/2024 - STATE GENERAL,A
2791837,11/05/2024,11/05/2024 - STATE GENERAL,P
2716318,11/05/2024,11/05/2024 - STATE GENERAL,A
2723421,11/06/2018,11/06/2018 - STATE GENERAL,P
2742058,11/05/2024,11/05/2024 - STATE GENERAL,A
2726283,11/05/2024,11/05/2024 - STATE GENERAL,A
2737863,11/05/2024,11/05/2024 - STATE GENERAL,A
2721075,11/05/2024,11/05/2024 - STATE GENERAL,A
2709503,11/05/2024,11/05/2024 - STATE GENERAL,A
2783548,11/05/2024,11/05/2024 - STATE GENERAL,P
2741778,11/05/2024,11/05/2024 - STATE GENERAL,P
2796019,11/05/2024,11/05/2024 - STATE GENERAL,A
2739038,11/05/2024,11/05/2024 - STATE GENERAL,A
2701810,11/05/2024,11/05/2024 - STATE GENERAL,A
2712327,11/05/2024,11/05/2024 - STATE GENERAL,A
2720053,11/05/2024,11/05/2024 - STATE GENERAL,A
2736654,11/05/2024,11/05/2024 - STATE GENERAL,A
2725946,11/05/2024,11/05/2024 - STATE GENERAL,A
2740799,11/05/2024,11/05/2024 - STATE GENERAL,P
2723900,09/15/1998,STATE PRIMARY ELECTION,P
2717058,11/05/2024,11/05/2024 - STATE GENERAL,A
2708439,11/08/2016,11/08/2016 - STATE GENERAL,P
2741539,11/05/2024,11/05/2024 - STATE GENERAL,A
2778155,11/05/2024,11/05/2024 - STATE GENERAL,A
2792579,11/05/2024,11/05/2024 - STATE GENERAL,P
2720093,11/05/2024,11/05/2024 - STATE GENERAL,A
2746426,11/05/2024,11/05/2024 - STATE GENERAL,A
2728833,11/05/2024,11/05/2024 - STATE GENERAL,A
2738170,11/05/2024,11/05/2024 - STATE GENERAL,P
2730786,11/05/2024,11/05/2024 - STATE GENERAL,P
2730860,11/05/2024,11/05/2024 - STATE GENERAL,P
2700872,11/05/2024,11/05/2024 - STATE GENERAL,A
2730490,11/05/2024,11/05/2024 - STATE GENERAL,P
2746735,11/05/2024,11/05/2024 - STATE GENERAL,A
2738963,11/05/2024,11/05/2024 - STATE GENERAL,P
2740687,11/05/2024,11/05/2024 - STATE GENERAL,P
2781485,11/05/2024,11/05/2024 - STATE GENERAL,A
2718267,11/05/2024,11/05/2024 - STATE GENERAL,A
2746433,11/05/2024,11/05/2024 - STATE GENERAL,A
2734561,11/05/2024,11/05/2024 - STATE GENERAL,A
2743511,11/05/2024,11/05/2024 - STATE GENERAL,A
2738218,11/05/2024,11/05/2024 - STATE GENERAL,P
2726824,11/05/2024,11/05/2024 - STATE GENERAL,A
2783425,11/05/2024,11/05/2024 - STATE GENERAL,P
2706704,11/05/2024,11/05/2024 - STATE GENERAL,A
2701320,11/05/2024,11/05/2024 - STATE GENERAL,P
2730893,11/05/2024,11/05/2024 - STATE GENERAL,P
2730832,11/05/2024,11/05/2024 - STATE GENERAL,A
2776751,11/05/2024,11/05/2024 - STATE GENERAL,A
2703029,11/05/2024,11/05/2024 - STATE GENERAL,A
2781429,11/05/2024,11/05/2024 - STATE GENERAL,A
2746326,11/05/2024,11/05/2024 - STATE GENERAL,P
2736255,11/05/2024,11/05/2024 - STATE GENERAL,A
2731341,11/05/2024,11/05/2024 - STATE GENERAL,A
2731074,11/05/2024,11/05/2024 - STATE GENERAL,P
2741673,11/05/2024,11/05/2024 - STATE GENERAL,A
2742001,11/05/2024,11/05/2024 - STATE GENERAL,P
2714605,11/05/2024,11/05/2024 - STATE GENERAL,A
2735931,11/05/2024,11/05/2024 - STATE GENERAL,P
2776973,11/05/2024,11/05/2024 - STATE GENERAL,A
2788968,11/05/2024,11/05/2024 - STATE GENERAL,A
2795936,11/05/2024,11/05/2024 - STATE GENERAL,P
2799501,11/05/2024,11/05/2024 - STATE GENERAL,A
2786879,11/05/2024,11/05/2024 - STATE GENERAL,P
2709821,11/05/2024,11/05/2024 - STATE GENERAL,P
2797975,11/05/2024,11/05/2024 - STATE GENERAL,P
2736754,11/05/2024,11/05/2024 - STATE GENERAL,P
2781063,11/05/2024,11/05/2024 - STATE GENERAL,A
2721065,11/05/2024,11/05/2024 - STATE GENERAL,A
2730941,11/05/2024,11/05/2024 - STATE GENERAL,P
2721945,11/05/2024,11/05/2024 - STATE GENERAL,A
2729733,11/05/2024,11/05/2024 - STATE GENERAL,P
2731713,11/05/2024,11/05/2024 - STATE GENERAL,P
2790383,11/05/2024,11/05/2024 - STATE GENERAL,A
2793451,11/05/2024,11/05/2024 - STATE GENERAL,A
2741047,11/05/2024,11/05/2024 - STATE GENERAL,A
2723541,11/05/2024,11/05/2024 - STATE GENERAL,P
2746841,11/05/2024,11/05/2024 - STATE GENERAL,P
2738059,11/05/2024,11/05/2024 - STATE GENERAL,A
2709925,11/05/2024,11/05/2024 - STATE GENERAL,P
2792299,11/05/2024,11/05/2024 - STATE GENERAL,A
2701126,11/05/2024,11/05/2024 - STATE GENERAL,A
2797605,11/05/2024,11/05/2024 - STATE GENERAL,P
2732625,11/05/2024,11/05/2024 - STATE GENERAL,A
2729929,11/05/2024,11/05/2024 - STATE GENERAL,P
2751749,11/05/2024,11/05/2024 - STATE GENERAL,P
2768966,11/05/2024,11/05/2024 - STATE GENERAL,A
2772374,11/05/2024,11/05/2024 - STATE GENERAL,A
2717054,11/05/2024,11/05/2024 - STATE GENERAL,P
2797556,11/05/2024,11/05/2024 - STATE GENERAL,P
2781552,11/05/2024,11/05/2024 - STATE GENERAL,A
2732853,11/05/2024,11/05/2024 - STATE GENERAL,A
2796465,11/05/2024,11/05/2024 - STATE GENERAL,A
2776925,11/05/2024,11/05/2024 - STATE GENERAL,P
2720932,11/05/2024,11/05/2024 - STATE GENERAL,P
2733218,11/05/2024,11/05/2024 - STATE GENERAL,A
2758648,11/05/2024,11/05/2024 - STATE GENERAL,A
2773968,11/05/2024,11/05/2024 - STATE GENERAL,A
2795591,11/05/2024,11/05/2024 - STATE GENERAL,P
2755700,11/05/2024,11/05/2024 - STATE GENERAL,P
2702517,11/05/2024,11/05/2024 - STATE GENERAL,A
2740037,11/05/2024,11/05/2024 - STATE GENERAL,A
2726204,11/05/2024,11/05/2024 - STATE GENERAL,A
2729627,11/05/2024,11/05/2024 - STATE GENERAL,A
2723900,11/05/2024,11/05/2024 - STATE GENERAL,P
2724803,11/05/2024,11/05/2024 - STATE GENERAL,P
2717817,11/05/2024,11/05/2024 - STATE GENERAL,A
2782333,11/05/2024,11/05/2024 - STATE GENERAL,A
2783905,11/05/2024,11/05/2024 - STATE GENERAL,P
2708439,11/05/2024,11/05/2024 - STATE GENERAL,P
2716141,11/05/2024,11/05/2024 - STATE GENERAL,A
2746090,11/05/2024,11/05/2024 - STATE GENERAL,A
2715897,11/05/2024,11/05/2024 - STATE GENERAL,A
2717549,11/05/2024,11/05/2024 - STATE GENERAL,A
2722121,11/05/2024,11/05/2024 - STATE GENERAL,A
2701979,11/05/2024,11/05/2024 - STATE GENERAL,A
2702606,11/05/2024,11/05/2024 - STATE GENERAL,A
2718372,11/05/2024,11/05/2024 - STATE GENERAL,P
2741804,11/05/2024,11/05/2024 - STATE GENERAL,A
2717242,11/05/2024,11/05/2024 - STATE GENERAL,A
2717283,11/05/2024,11/05/2024 - STATE GENERAL,A
2728873,11/05/2024,11/05/2024 - STATE GENERAL,A
2735706,11/05/2024,11/05/2024 - STATE GENERAL,P
2706266,11/05/2024,11/05/2024 - STATE GENERAL,A
2799216,11/05/2024,11/05/2024 - STATE GENERAL,A
2722122,11/05/2024,11/05/2024 - STATE GENERAL,A
2721735,11/05/2024,11/05/2024 - STATE GENERAL,A
2735741,11/05/2024,11/05/2024 - STATE GENERAL,A
2736116,11/05/2024,11/05/2024 - STATE GENERAL,A
2792142,11/05/2024,11/05/2024 - STATE GENERAL,P
2717300,11/05/2024,11/05/2024 - STATE GENERAL,A
2724659,11/05/2024,11/05/2024 - STATE GENERAL,P
2736017,11/05/2024,11/05/2024 - STATE GENERAL,P
2739538,11/05/2024,11/05/2024 - STATE GENERAL,P
2738532,11/05/2024,11/05/2024 - STATE GENERAL,P
2794141,11/05/2024,11/05/2024 - STATE GENERAL,A
2725099,11/05/2024,11/05/2024 - STATE GENERAL,A
2731650,11/05/2024,11/05/2024 - STATE GENERAL,P
2703861,11/05/2024,11/05/2024 - STATE GENERAL,A
2735580,11/05/2024,11/05/2024 - STATE GENERAL,A
2730657,11/05/2024,11/05/2024 - STATE GENERAL,A
2777416,11/05/2024,11/05/2024 - STATE GENERAL,A
2700670,11/05/2024,11/05/2024 - STATE GENERAL,P
2728025,11/05/2024,11/05/2024 - STATE GENERAL,P
2796503,11/05/2024,11/05/2024 - STATE GENERAL,P
2727395,11/05/2024,11/05/2024 - STATE GENERAL,P
2735350,11/05/2024,11/05/2024 - STATE GENERAL,A
2716725,11/05/2024,11/05/2024 - STATE GENERAL,P
2719787,11/05/2024,11/05/2024 - STATE GENERAL,A
2794745,11/05/2024,11/05/2024 - STATE GENERAL,P
2701867,11/05/2024,11/05/2024 - STATE GENERAL,P
2718419,11/05/2024,11/05/2024 - STATE GENERAL,A
2704409,11/05/2024,11/05/2024 - STATE GENERAL,A
2785744,11/05/2024,11/05/2024 - STATE GENERAL,A
2720966,11/05/2024,11/05/2024 - STATE GENERAL,P
2724093,11/05/2024,11/05/2024 - STATE GENERAL,A
2729056,11/05/2024,11/05/2024 - STATE GENERAL,P
2778171,11/05/2024,11/05/2024 - STATE GENERAL,A
2740095,11/05/2024,11/05/2024 - STATE GENERAL,P
2719258,11/05/2024,11/05/2024 - STATE GENERAL,A
2793925,11/05/2024,11/05/2024 - STATE GENERAL,A
2715738,11/05/2024,11/05/2024 - STATE GENERAL,A
2726397,11/05/2024,11/05/2024 - STATE GENERAL,P
2743354,11/05/2024,11/05/2024 - STATE GENERAL,A
2714598,11/05/2024,11/05/2024 - STATE GENERAL,P
2708933,11/05/2024,11/05/2024 - STATE GENERAL,A
2723771,11/05/2024,11/05/2024 - STATE GENERAL,A
2799540,11/05/2024,11/05/2024 - STATE GENERAL,A
2743877,11/05/2024,11/05/2024 - STATE GENERAL,A
2796777,11/05/2024,11/05/2024 - STATE GENERAL,A
2787636,11/05/2024,11/05/2024 - STATE GENERAL,A
2740983,11/05/2024,11/05/2024 - STATE GENERAL,A
2788326,11/05/2024,11/05/2024 - STATE GENERAL,A
2734989,11/05/2024,11/05/2024 - STATE GENERAL,A
2798471,11/05/2024,11/05/2024 - STATE GENERAL,A
2727082,11/05/2024,11/05/2024 - STATE GENERAL,P
2721709,11/05/2024,11/05/2024 - STATE GENERAL,A
2701541,11/05/2024,11/05/2024 - STATE GENERAL,P
2726457,11/05/2024,11/05/2024 - STATE GENERAL,A
2743015,11/05/2024,11/05/2024 - STATE GENERAL,P
2744101,11/05/2024,11/05/2024 - STATE GENERAL,A
2733021,11/05/2024,11/05/2024 - STATE GENERAL,P
2739926,11/05/2024,11/05/2024 - STATE GENERAL,A
2734636,11/05/2024,11/05/2024 - STATE GENERAL,P
2797332,11/05/2024,11/05/2024 - STATE GENERAL,A
2732337,11/05/2024,11/05/2024 - STATE GENERAL,P
2795419,11/05/2024,11/05/2024 - STATE GENERAL,P
2797653,11/05/2024,11/05/2024 - STATE GENERAL,P
2701284,11/05/2024,11/05/2024 - STATE GENERAL,P
2717926,11/05/2024,11/05/2024 - STATE GENERAL,P
2788238,11/05/2024,11/05/2024 - STATE GENERAL,P
2726043,11/05/2024,11/05/2024 - STATE GENERAL,P
2736033,11/05/2024,11/05/2024 - STATE GENERAL,P
2782559,11/05/2024,11/05/2024 - STATE GENERAL,A
2745266,11/05/2024,11/05/2024 - STATE GENERAL,P
2759649,11/05/2024,11/05/2024 - STATE GENERAL,A
2759647,11/05/2024,11/05/2024 - STATE GENERAL,A
2721382,11/05/2024,11/05/2024 - STATE GENERAL,A
2720921,11/05/2024,11/05/2024 - STATE GENERAL,P
2713865,11/05/2024,11/05/2024 - STATE GENERAL,A
2782417,11/05/2024,11/05/2024 - STATE GENERAL,A
2732115,11/05/2024,11/05/2024 - STATE GENERAL,P
2784329,11/05/2024,11/05/2024 - STATE GENERAL,A
2739362,11/05/2024,11/05/2024 - STATE GENERAL,P
2786558,11/05/2024,11/05/2024 - STATE GENERAL,A
2702531,11/05/2024,11/05/2024 - STATE GENERAL,A
2741818,11/05/2024,11/05/2024 - STATE GENERAL,A
2747398,11/05/2024,11/05/2024 - STATE GENERAL,P
2771253,11/05/2024,11/05/2024 - STATE GENERAL,A
2744926,11/05/2024,11/05/2024 - STATE GENERAL,P
2796937,11/05/2024,11/05/2024 - STATE GENERAL,P
2735643,11/05/2024,11/05/2024 - STATE GENERAL,A
2735586,11/05/2024,11/05/2024 - STATE GENERAL,A
2785173,11/05/2024,11/05/2024 - STATE GENERAL,A
2719867,11/05/2024,11/05/2024 - STATE GENERAL,P
2773266,11/05/2024,11/05/2024 - STATE GENERAL,A
2734179,11/05/2024,11/05/2024 - STATE GENERAL,P
2716677,11/05/2024,11/05/2024 - STATE GENERAL,P
2731218,11/05/2024,11/05/2024 - STATE GENERAL,A
2704447,11/05/2024,11/05/2024 - STATE GENERAL,A
2727252,11/05/2024,11/05/2024 - STATE GENERAL,P
2729131,11/05/2024,11/05/2024 - STATE GENERAL,A
2772254,11/05/2024,11/05/2024 - STATE GENERAL,P
2739962,11/05/2024,11/05/2024 - STATE GENERAL,P
2726350,11/05/2024,11/05/2024 - STATE GENERAL,A
2726497,11/05/2024,11/05/2024 - STATE GENERAL,P
2735905,11/05/2024,11/05/2024 - STATE GENERAL,P
2736398,11/05/2024,11/05/2024 - STATE GENERAL,P
2703158,11/05/2024,11/05/2024 - STATE GENERAL,A
2719716,11/05/2024,11/05/2024 - STATE GENERAL,P
2711097,11/05/2024,11/05/2024 - STATE GENERAL,P
2715160,11/05/2024,11/05/2024 - STATE GENERAL,A
2715435,11/05/2024,11/05/2024 - STATE GENERAL,A
2701651,11/05/2024,11/05/2024 - STATE GENERAL,A
2723020,11/05/2024,11/05/2024 - STATE GENERAL,P
2715089,11/05/2024,11/05/2024 - STATE GENERAL,P
2724497,11/05/2024,11/05/2024 - STATE GENERAL,P
2784888,11/05/2024,11/05/2024 - STATE GENERAL,A
2783903,11/05/2024,11/05/2024 - STATE GENERAL,P
2799013,11/05/2024,11/05/2024 - STATE GENERAL,P
