VoterId,ElectionDate,ElectionDescription,VotingMethod
6654079,11/05/2024,11/05/2024 - STATE GENERAL,P
6653838,11/05/2024,11/05/2024 - STATE GENERAL,P
6653845,11/05/2024,11/05/2024 - STATE GENERAL,P
6632995,11/05/2024,11/05/2024 - STATE GENERAL,P
6633104,11/05/2024,11/05/2024 - STATE GENERAL,P
6633232,11/05/2024,11/05/2024 - STATE GENERAL,P
6632817,11/05/2024,11/05/2024 - STATE GENERAL,A
6653158,11/05/2024,11/05/2024 - STATE GENERAL,P
6653178,11/05/2024,11/05/2024 - STATE GENERAL,P
6633046,11/05/2024,11/05/2024 - STATE GENERAL,A
6633163,11/05/2024,11/05/2024 - STATE GENERAL,P
6633315,11/05/2024,11/05/2024 - STATE GENERAL,P
6633062,11/05/2024,11/05/2024 - STATE GENERAL,P
6633147,11/05/2024,11/05/2024 - STATE GENERAL,P
6633289,11/05/2024,11/05/2024 - STATE GENERAL,A
6633122,11/05/2024,11/05/2024 - STATE GENERAL,A
6633404,11/05/2024,11/05/2024 - STATE GENERAL,P
6632861,11/05/2024,11/05/2024 - STATE GENERAL,A
6633152,11/05/2024,11/05/2024 - STATE GENERAL,P
6633243,11/05/2024,11/05/2024 - STATE GENERAL,A
6633369,11/05/2024,11/05/2024 - STATE GENERAL,P
6653603,11/05/2024,11/05/2024 - STATE GENERAL,P
6632911,11/05/2024,11/05/2024 - STATE GENERAL,A
6633162,11/05/2024,11/05/2024 - STATE GENERAL,A
6633681,11/05/2024,11/05/2024 - STATE GENERAL,P
6633265,11/05/2024,11/05/2024 - STATE GENERAL,P
6633280,11/05/2024,11/05/2024 - STATE GENERAL,P
6633371,11/05/2024,11/05/2024 - STATE GENERAL,A
6632855,11/05/2024,11/05/2024 - STATE GENERAL,P
6632898,11/05/2024,11/05/2024 - STATE GENERAL,P
6633224,11/05/2024,11/05/2024 - STATE GENERAL,P
6633346,11/05/2024,11/05/2024 - STATE GENERAL,P
6633855,11/05/2024,11/05/2024 - STATE GENERAL,A
6633082,11/05/2024,11/05/2024 - STATE GENERAL,P
6633491,11/05/2024,11/05/2024 - STATE GENERAL,A
6655092,11/05/2024,11/05/2024 - STATE GENERAL,P
6654770,11/05/2024,11/05/2024 - STATE GENERAL,P
6654809,11/05/2024,11/05/2024 - STATE GENERAL,P
6654812,11/05/2024,11/05/2024 - STATE GENERAL,A
6654825,11/05/2024,11/05/2024 - STATE GENERAL,P
6655102,11/05/2024,11/05/2024 - STATE GENERAL,A
6655152,11/05/2024,11/05/2024 - STATE GENERAL,A
6632858,11/05/2024,11/05/2024 - STATE GENERAL,A
6632927,11/05/2024,11/05/2024 - STATE GENERAL,P
6633160,11/05/2024,11/05/2024 - STATE GENERAL,P
6652938,11/05/2024,11/05/2024 - STATE GENERAL,P
6652948,11/05/2024,11/05/2024 - STATE GENERAL,A
6653574,11/05/2024,11/05/2024 - STATE GENERAL,A
6633047,11/05/2024,11/05/2024 - STATE GENERAL,P
6654966,11/05/2024,11/05/2024 - STATE GENERAL,A
6654973,11/05/2024,11/05/2024 - STATE GENERAL,A
6654983,11/05/2024,11/05/2024 - STATE GENERAL,A
6654765,11/05/2024,11/05/2024 - STATE GENERAL,P
6632832,11/05/2024,11/05/2024 - STATE GENERAL,A
6633035,11/05/2024,11/05/2024 - STATE GENERAL,P
6633101,11/05/2024,11/05/2024 - STATE GENERAL,A
6633194,11/05/2024,11/05/2024 - STATE GENERAL,P
6633361,11/05/2024,11/05/2024 - STATE GENERAL,P
6633386,11/05/2024,11/05/2024 - STATE GENERAL,A
6653944,11/05/2024,11/05/2024 - STATE GENERAL,P
6635519,11/05/2024,11/05/2024 - STATE GENERAL,P
6633287,11/05/2024,11/05/2024 - STATE GENERAL,P
6654027,11/05/2024,11/05/2024 - STATE GENERAL,P
6654081,11/05/2024,11/05/2024 - STATE GENERAL,A
6632814,11/05/2024,11/05/2024 - STATE GENERAL,A
6632886,11/05/2024,11/05/2024 - STATE GENERAL,A
6632955,11/05/2024,11/05/2024 - STATE GENERAL,P
6633088,11/05/2024,11/05/2024 - STATE GENERAL,P
6633609,11/05/2024,11/05/2024 - STATE GENERAL,P
6634038,11/05/2024,11/05/2024 - STATE GENERAL,A
6633019,11/05/2024,11/05/2024 - STATE GENERAL,A
6633026,11/05/2024,11/05/2024 - STATE GENERAL,P
6632998,11/05/2024,11/05/2024 - STATE GENERAL,A
6634248,11/05/2024,11/05/2024 - STATE GENERAL,P
6632815,11/05/2024,11/05/2024 - STATE GENERAL,A
6632934,11/05/2024,11/05/2024 - STATE GENERAL,P
6632993,11/05/2024,11/05/2024 - STATE GENERAL,A
6633031,11/05/2024,11/05/2024 - STATE GENERAL,P
6633040,11/05/2024,11/05/2024 - STATE GENERAL,P
6633071,11/05/2024,11/05/2024 - STATE GENERAL,A
6633098,11/05/2024,11/05/2024 - STATE GENERAL,P
6633212,11/05/2024,11/05/2024 - STATE GENERAL,P
6632942,11/05/2024,11/05/2024 - STATE GENERAL,P
6632969,11/05/2024,11/05/2024 - STATE GENERAL,P
6633433,11/05/2024,11/05/2024 - STATE GENERAL,P
6653893,11/05/2024,11/05/2024 - STATE GENERAL,P
6654240,11/05/2024,11/05/2024 - STATE GENERAL,P
6654275,11/05/2024,11/05/2024 - STATE GENERAL,A
6654307,11/05/2024,11/05/2024 - STATE GENERAL,P
6654377,11/05/2024,11/05/2024 - STATE GENERAL,A
6654433,11/05/2024,11/05/2024 - STATE GENERAL,P
6654460,11/05/2024,11/05/2024 - STATE GENERAL,P
6654066,11/05/2024,11/05/2024 - STATE GENERAL,P
6654568,11/05/2024,11/05/2024 - STATE GENERAL,P
6633777,11/05/2024,11/05/2024 - STATE GENERAL,A
6633029,11/05/2024,11/05/2024 - STATE GENERAL,P
6633297,11/05/2024,11/05/2024 - STATE GENERAL,A
6633354,11/05/2024,11/05/2024 - STATE GENERAL,P
6654936,11/05/2024,11/05/2024 - STATE GENERAL,A
6653816,11/05/2024,11/05/2024 - STATE GENERAL,A
6654768,11/05/2024,11/05/2024 - STATE GENERAL,P
6654844,11/05/2024,11/05/2024 - STATE GENERAL,P
6653824,11/05/2024,11/05/2024 - STATE GENERAL,A
6653839,11/05/2024,11/05/2024 - STATE GENERAL,P
6633016,11/05/2024,11/05/2024 - STATE GENERAL,P
6633250,11/05/2024,11/05/2024 - STATE GENERAL,P
6633459,11/05/2024,11/05/2024 - STATE GENERAL,A
6633509,11/05/2024,11/05/2024 - STATE GENERAL,P
6632840,11/05/2024,11/05/2024 - STATE GENERAL,A
6632841,11/05/2024,11/05/2024 - STATE GENERAL,P
6633126,11/05/2024,11/05/2024 - STATE GENERAL,A
6633276,11/05/2024,11/05/2024 - STATE GENERAL,P
6633336,11/05/2024,11/05/2024 - STATE GENERAL,P
6633720,11/05/2024,11/05/2024 - STATE GENERAL,A
6633332,11/05/2024,11/05/2024 - STATE GENERAL,P
6633616,11/05/2024,11/05/2024 - STATE GENERAL,P
6633675,11/05/2024,11/05/2024 - STATE GENERAL,P
6633859,11/05/2024,11/05/2024 - STATE GENERAL,P
6654797,11/05/2024,11/05/2024 - STATE GENERAL,P
6654838,11/05/2024,11/05/2024 - STATE GENERAL,A
6654989,11/05/2024,11/05/2024 - STATE GENERAL,A
6632829,11/05/2024,11/05/2024 - STATE GENERAL,A
6633037,11/05/2024,11/05/2024 - STATE GENERAL,P
6633028,11/05/2024,11/05/2024 - STATE GENERAL,P
6634014,11/05/2024,11/05/2024 - STATE GENERAL,P
6633340,11/05/2024,11/05/2024 - STATE GENERAL,P
6635981,11/05/2024,11/05/2024 - STATE GENERAL,P
6635995,11/05/2024,11/05/2024 - STATE GENERAL,P
6632852,11/05/2024,11/05/2024 - STATE GENERAL,P
6633042,11/05/2024,11/05/2024 - STATE GENERAL,P
6633192,11/05/2024,11/05/2024 - STATE GENERAL,A
6633301,11/05/2024,11/05/2024 - STATE GENERAL,P
6632819,11/05/2024,11/05/2024 - STATE GENERAL,P
6633481,11/05/2024,11/05/2024 - STATE GENERAL,P
6633898,11/05/2024,11/05/2024 - STATE GENERAL,P
6655108,11/05/2024,11/05/2024 - STATE GENERAL,P
6655149,11/05/2024,11/05/2024 - STATE GENERAL,A
6633070,11/05/2024,11/05/2024 - STATE GENERAL,P
6652902,11/05/2024,11/05/2024 - STATE GENERAL,P
6653536,11/05/2024,11/05/2024 - STATE GENERAL,P
6653551,11/05/2024,11/05/2024 - STATE GENERAL,P
6653604,11/05/2024,11/05/2024 - STATE GENERAL,A
6653554,11/05/2024,11/05/2024 - STATE GENERAL,P
6635481,11/05/2024,11/05/2024 - STATE GENERAL,P
6632991,11/05/2024,11/05/2024 - STATE GENERAL,A
6633418,11/05/2024,11/05/2024 - STATE GENERAL,A
6633763,11/05/2024,11/05/2024 - STATE GENERAL,P
6633009,11/05/2024,11/05/2024 - STATE GENERAL,A
6633234,11/05/2024,11/05/2024 - STATE GENERAL,P
6653842,11/05/2024,11/05/2024 - STATE GENERAL,P
6653843,11/05/2024,11/05/2024 - STATE GENERAL,P
6634462,11/05/2024,11/05/2024 - STATE GENERAL,P
6635994,11/05/2024,11/05/2024 - STATE GENERAL,P
6633446,11/05/2024,11/05/2024 - STATE GENERAL,A
6634079,11/05/2024,11/05/2024 - STATE GENERAL,A
6632975,11/05/2024,11/05/2024 - STATE GENERAL,A
6633057,11/05/2024,11/05/2024 - STATE GENERAL,P
6633193,11/05/2024,11/05/2024 - STATE GENERAL,P
6635467,11/05/2024,11/05/2024 - STATE GENERAL,P
6633452,11/05/2024,11/05/2024 - STATE GENERAL,P
6634094,11/05/2024,11/05/2024 - STATE GENERAL,P
6649558,11/05/2024,11/05/2024 - STATE GENERAL,P
6655087,11/05/2024,11/05/2024 - STATE GENERAL,P
6655093,11/05/2024,11/05/2024 - STATE GENERAL,P
6654918,11/05/2024,11/05/2024 - STATE GENERAL,A
6635807,11/05/2024,11/05/2024 - STATE GENERAL,P
6634923,11/05/2024,11/05/2024 - STATE GENERAL,P
6635875,11/05/2024,11/05/2024 - STATE GENERAL,P
6635823,11/05/2024,11/05/2024 - STATE GENERAL,A
6633339,11/05/2024,11/05/2024 - STATE GENERAL,P
6653818,11/05/2024,11/05/2024 - STATE GENERAL,A
6634177,11/05/2024,11/05/2024 - STATE GENERAL,A
6634236,11/05/2024,11/05/2024 - STATE GENERAL,A
6634271,11/05/2024,11/05/2024 - STATE GENERAL,P
6633657,11/05/2024,11/05/2024 - STATE GENERAL,P
6633917,11/05/2024,11/05/2024 - STATE GENERAL,P
6635692,11/05/2024,11/05/2024 - STATE GENERAL,P
6635851,11/05/2024,11/05/2024 - STATE GENERAL,P
6636007,11/05/2024,11/05/2024 - STATE GENERAL,P
6634339,11/05/2024,11/05/2024 - STATE GENERAL,P
6634360,11/05/2024,11/05/2024 - STATE GENERAL,P
6635965,11/05/2024,11/05/2024 - STATE GENERAL,P
6635591,11/05/2024,11/05/2024 - STATE GENERAL,P
6634263,11/05/2024,11/05/2024 - STATE GENERAL,A
6634449,11/05/2024,11/05/2024 - STATE GENERAL,A
6634357,11/05/2024,11/05/2024 - STATE GENERAL,P
6635708,11/05/2024,11/05/2024 - STATE GENERAL,P
6634175,11/05/2024,11/05/2024 - STATE GENERAL,A
6634979,11/05/2024,11/05/2024 - STATE GENERAL,P
6632816,11/05/2024,11/05/2024 - STATE GENERAL,P
6633343,11/05/2024,11/05/2024 - STATE GENERAL,P
6633378,11/05/2024,11/05/2024 - STATE GENERAL,P
6634261,11/05/2024,11/05/2024 - STATE GENERAL,A
6654855,11/05/2024,11/05/2024 - STATE GENERAL,P
6652891,11/05/2024,11/05/2024 - STATE GENERAL,P
6652916,11/05/2024,11/05/2024 - STATE GENERAL,P
6633499,11/05/2024,11/05/2024 - STATE GENERAL,P
6635731,11/05/2024,11/05/2024 - STATE GENERAL,P
6634629,11/05/2024,11/05/2024 - STATE GENERAL,P
6635476,11/05/2024,11/05/2024 - STATE GENERAL,P
6634512,11/05/2024,11/05/2024 - STATE GENERAL,P
6655047,11/05/2024,11/05/2024 - STATE GENERAL,A
6655091,11/05/2024,11/05/2024 - STATE GENERAL,A
6635863,11/05/2024,11/05/2024 - STATE GENERAL,A
6635989,11/05/2024,11/05/2024 - STATE GENERAL,P
6633210,11/05/2024,11/05/2024 - STATE GENERAL,P
6633743,11/05/2024,11/05/2024 - STATE GENERAL,A
6634487,11/05/2024,11/05/2024 - STATE GENERAL,A
6634897,11/05/2024,11/05/2024 - STATE GENERAL,P
6653833,11/05/2024,11/05/2024 - STATE GENERAL,P
6654093,11/05/2024,11/05/2024 - STATE GENERAL,P
6654535,11/05/2024,11/05/2024 - STATE GENERAL,P
6654109,11/05/2024,11/05/2024 - STATE GENERAL,A
6654134,11/05/2024,11/05/2024 - STATE GENERAL,P
6654142,11/05/2024,11/05/2024 - STATE GENERAL,A
6654160,11/05/2024,11/05/2024 - STATE GENERAL,A
6654207,11/05/2024,11/05/2024 - STATE GENERAL,P
6654215,11/05/2024,11/05/2024 - STATE GENERAL,P
6635839,11/05/2024,11/05/2024 - STATE GENERAL,P
6633422,11/05/2024,11/05/2024 - STATE GENERAL,P
6635756,11/05/2024,11/05/2024 - STATE GENERAL,P
6634285,11/05/2024,11/05/2024 - STATE GENERAL,P
6636005,11/05/2024,11/05/2024 - STATE GENERAL,P
6634159,11/05/2024,11/05/2024 - STATE GENERAL,A
6635686,11/05/2024,11/05/2024 - STATE GENERAL,P
6634216,11/05/2024,11/05/2024 - STATE GENERAL,P
6635844,11/05/2024,11/05/2024 - STATE GENERAL,P
6635998,11/05/2024,11/05/2024 - STATE GENERAL,P
6634324,11/05/2024,11/05/2024 - STATE GENERAL,P
6635095,11/05/2024,11/05/2024 - STATE GENERAL,P
6635996,11/05/2024,11/05/2024 - STATE GENERAL,P
6634415,11/05/2024,11/05/2024 - STATE GENERAL,A
6653847,11/05/2024,11/05/2024 - STATE GENERAL,P
6655109,11/05/2024,11/05/2024 - STATE GENERAL,A
6655116,11/05/2024,11/05/2024 - STATE GENERAL,P
6655122,11/05/2024,11/05/2024 - STATE GENERAL,P
6654789,11/05/2024,11/05/2024 - STATE GENERAL,P
6654821,11/05/2024,11/05/2024 - STATE GENERAL,P
6654831,11/05/2024,11/05/2024 - STATE GENERAL,P
6654915,11/05/2024,11/05/2024 - STATE GENERAL,A
6653945,11/05/2024,11/05/2024 - STATE GENERAL,P
6654256,11/05/2024,11/05/2024 - STATE GENERAL,P
6654286,11/05/2024,11/05/2024 - STATE GENERAL,P
6654331,11/05/2024,11/05/2024 - STATE GENERAL,P
6632809,11/05/2024,11/05/2024 - STATE GENERAL,A
6632774,11/05/2024,11/05/2024 - STATE GENERAL,P
6653850,11/05/2024,11/05/2024 - STATE GENERAL,P
6654051,11/05/2024,11/05/2024 - STATE GENERAL,P
6635158,11/05/2024,11/05/2024 - STATE GENERAL,P
6649546,11/05/2024,11/05/2024 - STATE GENERAL,P
6649570,11/05/2024,11/05/2024 - STATE GENERAL,P
6635723,11/05/2024,11/05/2024 - STATE GENERAL,P
6635941,11/05/2024,11/05/2024 - STATE GENERAL,P
6634170,11/05/2024,11/05/2024 - STATE GENERAL,A
6636001,11/05/2024,11/05/2024 - STATE GENERAL,P
6633024,11/05/2024,11/05/2024 - STATE GENERAL,P
6633033,11/05/2024,11/05/2024 - STATE GENERAL,P
6633084,11/05/2024,11/05/2024 - STATE GENERAL,P
6633086,11/05/2024,11/05/2024 - STATE GENERAL,A
6633178,11/05/2024,11/05/2024 - STATE GENERAL,P
6635511,11/05/2024,11/05/2024 - STATE GENERAL,P
6636000,11/05/2024,11/05/2024 - STATE GENERAL,P
6636008,11/05/2024,11/05/2024 - STATE GENERAL,P
6635643,11/05/2024,11/05/2024 - STATE GENERAL,P
6635969,11/05/2024,11/05/2024 - STATE GENERAL,P
6636009,11/05/2024,11/05/2024 - STATE GENERAL,P
6635992,11/05/2024,11/05/2024 - STATE GENERAL,P
6635999,11/05/2024,11/05/2024 - STATE GENERAL,P
6636002,11/05/2024,11/05/2024 - STATE GENERAL,P
6653589,11/05/2024,11/05/2024 - STATE GENERAL,P
6635390,11/05/2024,11/05/2024 - STATE GENERAL,P
6635398,11/05/2024,11/05/2024 - STATE GENERAL,A
6653035,11/05/2024,11/05/2024 - STATE GENERAL,P
6654353,11/05/2024,11/05/2024 - STATE GENERAL,A
6654378,11/05/2024,11/05/2024 - STATE GENERAL,P
6653018,11/05/2024,11/05/2024 - STATE GENERAL,A
6653476,11/05/2024,11/05/2024 - STATE GENERAL,P
6653111,11/05/2024,11/05/2024 - STATE GENERAL,P
6653183,11/05/2024,11/05/2024 - STATE GENERAL,P
6654647,11/05/2024,11/05/2024 - STATE GENERAL,A
6654771,11/05/2024,11/05/2024 - STATE GENERAL,P
6654856,11/05/2024,11/05/2024 - STATE GENERAL,P
6654908,11/05/2024,11/05/2024 - STATE GENERAL,A
6635387,11/05/2024,11/05/2024 - STATE GENERAL,P
6632796,11/05/2024,11/05/2024 - STATE GENERAL,A
6653547,11/05/2024,11/05/2024 - STATE GENERAL,P
6636003,11/05/2024,11/05/2024 - STATE GENERAL,P
6634282,11/05/2024,11/05/2024 - STATE GENERAL,A
6635249,11/05/2024,11/05/2024 - STATE GENERAL,P
6632785,11/05/2024,11/05/2024 - STATE GENERAL,P
6632784,11/05/2024,11/05/2024 - STATE GENERAL,P
6632807,11/05/2024,11/05/2024 - STATE GENERAL,A
6635366,11/05/2024,11/05/2024 - STATE GENERAL,P
6632813,11/05/2024,11/05/2024 - STATE GENERAL,P
6632779,11/05/2024,11/05/2024 - STATE GENERAL,P
6635307,11/05/2024,11/05/2024 - STATE GENERAL,P
6632768,11/05/2024,11/05/2024 - STATE GENERAL,P
6635357,11/05/2024,11/05/2024 - STATE GENERAL,P
6632811,11/05/2024,11/05/2024 - STATE GENERAL,P
6635245,11/05/2024,11/05/2024 - STATE GENERAL,P
6653618,11/05/2024,11/05/2024 - STATE GENERAL,A
6635405,11/05/2024,11/05/2024 - STATE GENERAL,P
6632772,11/05/2024,11/05/2024 - STATE GENERAL,P
6654780,11/05/2024,11/05/2024 - STATE GENERAL,P
6654846,11/05/2024,11/05/2024 - STATE GENERAL,P
6654848,11/05/2024,11/05/2024 - STATE GENERAL,P
6654883,11/05/2024,11/05/2024 - STATE GENERAL,P
6635067,11/05/2024,11/05/2024 - STATE GENERAL,P
6635285,11/05/2024,11/05/2024 - STATE GENERAL,P
6632771,11/05/2024,11/05/2024 - STATE GENERAL,P
6632778,11/05/2024,11/05/2024 - STATE GENERAL,P
6632812,11/05/2024,11/05/2024 - STATE GENERAL,A
6635395,11/05/2024,11/05/2024 - STATE GENERAL,P
6635404,11/05/2024,11/05/2024 - STATE GENERAL,P
6636317,11/05/2024,11/05/2024 - STATE GENERAL,A
6636141,11/05/2024,11/05/2024 - STATE GENERAL,P
6632808,11/05/2024,11/05/2024 - STATE GENERAL,P
6654896,11/05/2024,11/05/2024 - STATE GENERAL,A
6636124,11/05/2024,11/05/2024 - STATE GENERAL,P
6636127,11/05/2024,11/05/2024 - STATE GENERAL,P
6654972,11/05/2024,11/05/2024 - STATE GENERAL,A
6655030,11/05/2024,11/05/2024 - STATE GENERAL,A
6637320,11/05/2024,11/05/2024 - STATE GENERAL,P
6636261,11/05/2024,11/05/2024 - STATE GENERAL,A
6637723,11/05/2024,11/05/2024 - STATE GENERAL,P
6635383,11/05/2024,11/05/2024 - STATE GENERAL,P
6637281,11/05/2024,11/05/2024 - STATE GENERAL,P
6653832,11/05/2024,11/05/2024 - STATE GENERAL,P
6632773,11/05/2024,11/05/2024 - STATE GENERAL,P
6632776,11/05/2024,11/05/2024 - STATE GENERAL,P
6632790,11/05/2024,11/05/2024 - STATE GENERAL,A
6636470,11/05/2024,11/05/2024 - STATE GENERAL,A
6637671,11/05/2024,11/05/2024 - STATE GENERAL,P
6636701,11/05/2024,11/05/2024 - STATE GENERAL,P
6636308,11/05/2024,11/05/2024 - STATE GENERAL,A
6637478,11/05/2024,11/05/2024 - STATE GENERAL,A
6632775,11/05/2024,11/05/2024 - STATE GENERAL,P
6636125,11/05/2024,11/05/2024 - STATE GENERAL,P
6637622,11/05/2024,11/05/2024 - STATE GENERAL,P
6637721,11/05/2024,11/05/2024 - STATE GENERAL,P
6636777,11/05/2024,11/05/2024 - STATE GENERAL,P
6637138,11/05/2024,11/05/2024 - STATE GENERAL,P
6632782,11/05/2024,11/05/2024 - STATE GENERAL,P
6632770,11/05/2024,11/05/2024 - STATE GENERAL,P
6637080,11/05/2024,11/05/2024 - STATE GENERAL,P
6635401,11/05/2024,11/05/2024 - STATE GENERAL,P
6637715,11/05/2024,11/05/2024 - STATE GENERAL,P
6636928,11/05/2024,11/05/2024 - STATE GENERAL,P
6637280,11/05/2024,11/05/2024 - STATE GENERAL,P
6637303,11/05/2024,11/05/2024 - STATE GENERAL,P
6637345,11/05/2024,11/05/2024 - STATE GENERAL,P
6637438,11/05/2024,11/05/2024 - STATE GENERAL,A
6636435,11/05/2024,11/05/2024 - STATE GENERAL,P
6636266,11/05/2024,11/05/2024 - STATE GENERAL,A
6637654,11/05/2024,11/05/2024 - STATE GENERAL,P
6632797,11/05/2024,11/05/2024 - STATE GENERAL,A
6632806,11/05/2024,11/05/2024 - STATE GENERAL,A
6636602,11/05/2024,11/05/2024 - STATE GENERAL,P
6636618,11/05/2024,11/05/2024 - STATE GENERAL,A
6637461,11/05/2024,11/05/2024 - STATE GENERAL,A
6632767,11/05/2024,11/05/2024 - STATE GENERAL,P
6654772,11/05/2024,11/05/2024 - STATE GENERAL,A
6654788,11/05/2024,11/05/2024 - STATE GENERAL,P
6636121,11/05/2024,11/05/2024 - STATE GENERAL,A
6636204,11/05/2024,11/05/2024 - STATE GENERAL,A
6636455,11/05/2024,11/05/2024 - STATE GENERAL,A
6636148,11/05/2024,11/05/2024 - STATE GENERAL,P
6637241,11/05/2024,11/05/2024 - STATE GENERAL,P
6637238,11/05/2024,11/05/2024 - STATE GENERAL,P
6636457,11/05/2024,11/05/2024 - STATE GENERAL,A
6637334,11/05/2024,11/05/2024 - STATE GENERAL,P
6637108,11/05/2024,11/05/2024 - STATE GENERAL,P
6637763,11/05/2024,11/05/2024 - STATE GENERAL,P
6637398,11/05/2024,11/05/2024 - STATE GENERAL,P
6637628,11/05/2024,11/05/2024 - STATE GENERAL,P
6636244,11/05/2024,11/05/2024 - STATE GENERAL,A
6636123,11/05/2024,11/05/2024 - STATE GENERAL,P
6636249,11/05/2024,11/05/2024 - STATE GENERAL,A
6636131,11/05/2024,11/05/2024 - STATE GENERAL,A
6636247,11/05/2024,11/05/2024 - STATE GENERAL,A
6637415,11/05/2024,11/05/2024 - STATE GENERAL,P
6636140,11/05/2024,11/05/2024 - STATE GENERAL,P
6636513,11/05/2024,11/05/2024 - STATE GENERAL,A
6636530,11/05/2024,11/05/2024 - STATE GENERAL,P
6637368,11/05/2024,11/05/2024 - STATE GENERAL,P
6636397,11/05/2024,11/05/2024 - STATE GENERAL,A
6636747,11/05/2024,11/05/2024 - STATE GENERAL,P
6636898,11/05/2024,11/05/2024 - STATE GENERAL,P
6636575,11/05/2024,11/05/2024 - STATE GENERAL,A
6637054,11/05/2024,11/05/2024 - STATE GENERAL,P
6637313,11/05/2024,11/05/2024 - STATE GENERAL,P
6637261,11/05/2024,11/05/2024 - STATE GENERAL,A
6637206,11/05/2024,11/05/2024 - STATE GENERAL,P
6636651,11/05/2024,11/05/2024 - STATE GENERAL,A
6637468,11/05/2024,11/05/2024 - STATE GENERAL,A
6637669,11/05/2024,11/05/2024 - STATE GENERAL,P
6637677,11/05/2024,11/05/2024 - STATE GENERAL,P
6637709,11/05/2024,11/05/2024 - STATE GENERAL,P
6637642,11/05/2024,11/05/2024 - STATE GENERAL,P
6636874,11/05/2024,11/05/2024 - STATE GENERAL,P
6632769,11/05/2024,11/05/2024 - STATE GENERAL,P
6632795,11/05/2024,11/05/2024 - STATE GENERAL,A
6637336,11/05/2024,11/05/2024 - STATE GENERAL,P
6637347,11/05/2024,11/05/2024 - STATE GENERAL,A
6637362,11/05/2024,11/05/2024 - STATE GENERAL,A
6637378,11/05/2024,11/05/2024 - STATE GENERAL,P
6637621,11/05/2024,11/05/2024 - STATE GENERAL,P
6637079,11/05/2024,11/05/2024 - STATE GENERAL,P
6637114,11/05/2024,11/05/2024 - STATE GENERAL,P
6637259,11/05/2024,11/05/2024 - STATE GENERAL,P
6636891,11/05/2024,11/05/2024 - STATE GENERAL,P
6637391,11/05/2024,11/05/2024 - STATE GENERAL,P
6636129,11/05/2024,11/05/2024 - STATE GENERAL,A
6636296,11/05/2024,11/05/2024 - STATE GENERAL,A
6636372,11/05/2024,11/05/2024 - STATE GENERAL,A
6636172,11/05/2024,11/05/2024 - STATE GENERAL,P
6636304,11/05/2024,11/05/2024 - STATE GENERAL,A
6637702,11/05/2024,11/05/2024 - STATE GENERAL,P
6636764,11/05/2024,11/05/2024 - STATE GENERAL,P
6636205,11/05/2024,11/05/2024 - STATE GENERAL,A
6636356,11/05/2024,11/05/2024 - STATE GENERAL,A
6636474,11/05/2024,11/05/2024 - STATE GENERAL,P
6637357,11/05/2024,11/05/2024 - STATE GENERAL,P
6636137,11/05/2024,11/05/2024 - STATE GENERAL,A
6637126,11/05/2024,11/05/2024 - STATE GENERAL,P
6637665,11/05/2024,11/05/2024 - STATE GENERAL,P
6637730,11/05/2024,11/05/2024 - STATE GENERAL,P
6636119,11/05/2024,11/05/2024 - STATE GENERAL,P
6636251,11/05/2024,11/05/2024 - STATE GENERAL,A
6637043,11/05/2024,11/05/2024 - STATE GENERAL,A
6653916,11/05/2024,11/05/2024 - STATE GENERAL,P
6653992,11/05/2024,11/05/2024 - STATE GENERAL,P
6637380,11/05/2024,11/05/2024 - STATE GENERAL,P
6637413,11/05/2024,11/05/2024 - STATE GENERAL,P
6637429,11/05/2024,11/05/2024 - STATE GENERAL,P
6637756,11/05/2024,11/05/2024 - STATE GENERAL,P
6636496,11/05/2024,11/05/2024 - STATE GENERAL,P
6636332,11/05/2024,11/05/2024 - STATE GENERAL,A
6637768,11/05/2024,11/05/2024 - STATE GENERAL,P
6636641,11/05/2024,11/05/2024 - STATE GENERAL,A
6636429,11/05/2024,11/05/2024 - STATE GENERAL,A
6637015,11/05/2024,11/05/2024 - STATE GENERAL,P
6637301,11/05/2024,11/05/2024 - STATE GENERAL,P
6637342,11/05/2024,11/05/2024 - STATE GENERAL,A
6637343,11/05/2024,11/05/2024 - STATE GENERAL,P
6636883,11/05/2024,11/05/2024 - STATE GENERAL,P
6637057,11/05/2024,11/05/2024 - STATE GENERAL,P
6637705,11/05/2024,11/05/2024 - STATE GENERAL,P
6637288,11/05/2024,11/05/2024 - STATE GENERAL,P
6636175,11/05/2024,11/05/2024 - STATE GENERAL,P
6637149,11/05/2024,11/05/2024 - STATE GENERAL,P
6637226,11/05/2024,11/05/2024 - STATE GENERAL,P
6637234,11/05/2024,11/05/2024 - STATE GENERAL,P
6636691,11/05/2024,11/05/2024 - STATE GENERAL,A
6632777,11/05/2024,11/05/2024 - STATE GENERAL,P
6635115,11/05/2024,11/05/2024 - STATE GENERAL,P
6636994,11/05/2024,11/05/2024 - STATE GENERAL,P
6637127,11/05/2024,11/05/2024 - STATE GENERAL,P
6637194,11/05/2024,11/05/2024 - STATE GENERAL,P
6654796,11/05/2024,11/05/2024 - STATE GENERAL,P
6654798,11/05/2024,11/05/2024 - STATE GENERAL,P
6654799,11/05/2024,11/05/2024 - STATE GENERAL,P
6654806,11/05/2024,11/05/2024 - STATE GENERAL,A
6654847,11/05/2024,11/05/2024 - STATE GENERAL,P
6636540,11/05/2024,11/05/2024 - STATE GENERAL,A
