VoterId,ElectionDate,ElectionDescription,VotingMethod
71754,11/08/2022,11/08/2022 - STATE GENERAL,A
71755,11/02/2010,11/02/2010 - STATE GENERAL,A
71755,11/06/2012,11/06/2012 - STATE GENERAL,A
71755,11/04/2014,11/04/2014 - STATE GENERAL,A
71755,11/08/2016,11/08/2016 - STATE GENERAL,A
71755,11/06/2018,11/06/2018 - STATE GENERAL,A
71755,11/03/2020,11/03/2020 - STATE GENERAL,A
71755,11/08/2022,11/08/2022 - STATE GENERAL,A
71859,11/07/2000,STATE GENERAL,P
71859,11/02/1999,SCHOOL BOARD ELECTION,P
71859,11/03/1998,STATE GENERAL,P
71859,11/05/1996,STATE GENERAL,A
71859,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
71859,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
71859,11/02/2004,11/02/2004 - STATE GENERAL,P
71859,11/07/2006,11/07/2006 - STATE GENERAL,P
71859,11/04/2008,11/04/2008 - STATE GENERAL,P
71859,11/02/2010,11/02/2010 - STATE GENERAL,P
71859,11/06/2012,11/06/2012 - STATE GENERAL,P
71859,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
71859,11/04/2014,11/04/2014 - STATE GENERAL,P
71859,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
71859,08/09/2016,08/09/2016 - STATE PRIMARY,P
71859,11/08/2016,11/08/2016 - STATE GENERAL,A
71859,08/14/2018,08/14/2018 - STATE PRIMARY,P
71859,11/06/2018,11/06/2018 - STATE GENERAL,P
71859,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
71859,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
71859,11/03/2020,11/03/2020 - STATE GENERAL,A
71859,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
71859,08/09/2022,08/09/2022 - STATE PRIMARY,P
71859,11/08/2022,11/08/2022 - STATE GENERAL,P
72015,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
72015,11/02/1993,MUNICIPAL GENERAL,P
72015,12/31/1994,SPECIAL ELECTION,P
72015,11/04/2008,11/04/2008 - STATE GENERAL,P
72015,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
72015,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
72015,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
72015,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
72377,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
72377,11/02/2004,11/02/2004 - STATE GENERAL,P
72377,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
72377,09/12/2000,STATE PRIMARY ELECTION,P
72377,11/07/2000,STATE GENERAL,P
72377,11/03/1998,STATE GENERAL,P
72377,11/04/1997,SCHOOL BOARD ELECTION,P
72377,11/05/1996,STATE GENERAL,P
72377,11/08/1994,STATE GENERAL,P
72377,11/04/2003,11/04/2003 GENERAL ELECTION,P
72377,09/12/2006,09/12/2006 - STATE PRIMARY,P
72377,11/07/2006,11/07/2006 - STATE GENERAL,P
72377,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0191 - BURNSVILLE,P
72377,09/09/2008,09/09/2008 - STATE PRIMARY,P
72377,11/04/2008,11/04/2008 - STATE GENERAL,P
72377,11/02/2010,11/02/2010 - STATE GENERAL,P
72377,07/26/2011,07/26/2011 - SPEC ELECT MCD BURNSVILLE,P
72377,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
72377,08/14/2012,08/14/2012 - STATE PRIMARY,P
72377,11/06/2012,11/06/2012 - STATE GENERAL,P
72377,11/04/2014,11/04/2014 - STATE GENERAL,P
72377,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
72377,11/08/2016,11/08/2016 - STATE GENERAL,P
72377,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,A
72377,08/14/2018,08/14/2018 - STATE PRIMARY,P
34825,11/05/2024,11/05/2024 - STATE GENERAL,A
72377,11/06/2018,11/06/2018 - STATE GENERAL,P
72377,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,A
72377,11/03/2020,11/03/2020 - STATE GENERAL,A
72377,11/08/2022,11/08/2022 - STATE GENERAL,A
72399,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
72399,11/02/2004,11/02/2004 - STATE GENERAL,P
72399,11/07/2000,STATE GENERAL,P
72399,09/15/1998,STATE PRIMARY ELECTION,P
72399,11/03/1998,STATE GENERAL,P
72399,11/05/1996,STATE GENERAL,P
72399,11/08/1994,STATE GENERAL,P
72399,11/07/2006,11/07/2006 - STATE GENERAL,A
72399,09/09/2008,09/09/2008 - STATE PRIMARY,P
72399,11/04/2008,11/04/2008 - STATE GENERAL,P
72399,08/10/2010,08/10/2010 - STATE PRIMARY,P
72399,11/02/2010,11/02/2010 - STATE GENERAL,P
72399,11/06/2012,11/06/2012 - STATE GENERAL,P
72399,11/04/2014,11/04/2014 - STATE GENERAL,P
72399,11/08/2016,11/08/2016 - STATE GENERAL,P
72399,11/06/2018,11/06/2018 - STATE GENERAL,P
72399,11/03/2020,11/03/2020 - STATE GENERAL,P
71631,11/03/1998,STATE GENERAL,P
71631,11/08/2016,11/08/2016 - STATE GENERAL,P
71650,11/07/2006,11/07/2006 - STATE GENERAL,P
71650,11/04/2008,11/04/2008 - STATE GENERAL,P
71650,11/02/2010,11/02/2010 - STATE GENERAL,P
71650,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
71650,11/06/2012,11/06/2012 - STATE GENERAL,P
71650,11/05/2013,11/05/2013 - SPEC ELECT CITYWIDE COON RAPIDS,P
71650,11/04/2014,11/04/2014 - STATE GENERAL,P
71650,11/08/2016,11/08/2016 - STATE GENERAL,P
71650,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
71650,11/06/2018,11/06/2018 - STATE GENERAL,P
71650,11/03/2020,11/03/2020 - STATE GENERAL,A
71650,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
71650,08/09/2022,08/09/2022 - STATE PRIMARY,P
71650,11/08/2022,11/08/2022 - STATE GENERAL,P
71756,11/08/1994,STATE GENERAL,P
71756,11/03/1998,STATE GENERAL,P
71756,11/07/2006,11/07/2006 - STATE GENERAL,P
71756,09/12/2006,09/12/2006 - STATE PRIMARY,P
71756,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
71756,11/04/2008,11/04/2008 - STATE GENERAL,P
71756,11/02/2004,11/02/2004 - STATE GENERAL,P
71756,11/06/2012,11/06/2012 - STATE GENERAL,P
71756,11/02/2010,11/02/2010 - STATE GENERAL,P
71756,11/08/2016,11/08/2016 - STATE GENERAL,A
71756,11/05/1996,STATE GENERAL,P
71756,11/04/2014,11/04/2014 - STATE GENERAL,P
71756,09/12/2000,STATE PRIMARY ELECTION,P
71756,11/07/2000,STATE GENERAL,P
71756,11/02/1999,SCHOOL BOARD ELECTION,P
71756,08/11/2020,08/11/2020 - STATE PRIMARY,A
71756,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
71756,08/14/2018,08/14/2018 - STATE PRIMARY,P
71756,11/06/2018,11/06/2018 - STATE GENERAL,A
71756,11/03/2020,11/03/2020 - STATE GENERAL,A
71756,08/09/2022,08/09/2022 - STATE PRIMARY,P
71756,11/08/2022,11/08/2022 - STATE GENERAL,A
72368,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
72368,11/02/2004,11/02/2004 - STATE GENERAL,P
72368,11/07/2000,STATE GENERAL,P
72368,11/03/1998,STATE GENERAL,P
72368,11/05/1996,STATE GENERAL,P
72368,09/13/1994,STATE PRIMARY ELECTION,P
72368,11/08/1994,STATE GENERAL,A
72368,11/08/1994,SCHOOL BOARD ELECTION,P
72368,09/12/2006,09/12/2006 - STATE PRIMARY,A
72368,11/07/2006,11/07/2006 - STATE GENERAL,P
72368,04/24/2007,04/24/2007 - SPEC ELECT MCD MENDOTA HEIGHTS,A
72368,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
72368,09/09/2008,09/09/2008 - STATE PRIMARY,P
72368,11/04/2008,11/04/2008 - STATE GENERAL,A
72368,08/10/2010,08/10/2010 - STATE PRIMARY,P
72368,11/02/2010,11/02/2010 - STATE GENERAL,P
72368,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,A
72368,08/14/2012,08/14/2012 - STATE PRIMARY,P
72368,11/06/2012,11/06/2012 - STATE GENERAL,P
72368,11/04/2014,11/04/2014 - STATE GENERAL,P
72368,11/08/2016,11/08/2016 - STATE GENERAL,A
72368,11/06/2018,11/06/2018 - STATE GENERAL,A
72368,11/03/2020,11/03/2020 - STATE GENERAL,P
72368,11/08/2022,11/08/2022 - STATE GENERAL,A
48017,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
48017,11/02/2004,11/02/2004 - STATE GENERAL,P
93345,11/04/1997,SCHOOL BOARD ELECTION,P
93345,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
93345,11/02/2010,11/02/2010 - STATE GENERAL,P
93345,11/04/2008,11/04/2008 - STATE GENERAL,P
48017,11/04/1997,SCHOOL BOARD ELECTION,P
48017,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
48017,11/04/2008,11/04/2008 - STATE GENERAL,A
15507,11/05/2024,11/05/2024 - STATE GENERAL,P
93345,11/02/2004,11/02/2004 - STATE GENERAL,P
48017,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
48017,11/07/2000,STATE GENERAL,P
76611,11/05/2024,11/05/2024 - STATE GENERAL,A
48017,11/05/1996,STATE GENERAL,P
98716,11/05/2024,11/05/2024 - STATE GENERAL,P
74149,11/05/2024,11/05/2024 - STATE GENERAL,A
53712,11/05/2024,11/05/2024 - STATE GENERAL,A
93345,11/07/2000,STATE GENERAL,P
93345,11/03/1998,STATE GENERAL,P
48017,11/03/1998,STATE GENERAL,P
31737,11/05/2024,11/05/2024 - STATE GENERAL,A
48163,11/04/2008,11/04/2008 - STATE GENERAL,P
48163,11/06/2012,11/06/2012 - STATE GENERAL,P
48163,11/07/2006,11/07/2006 - STATE GENERAL,P
48163,11/06/2018,11/06/2018 - STATE GENERAL,A
48163,08/11/2020,08/11/2020 - STATE PRIMARY,A
48163,11/03/2020,11/03/2020 - STATE GENERAL,A
48163,11/08/2022,11/08/2022 - STATE GENERAL,A
48322,11/07/2000,STATE GENERAL,P
48322,01/01/2000,SPECIAL ELECTION,P
48322,11/03/1998,STATE GENERAL,P
48322,09/10/1996,STATE PRIMARY ELECTION,P
48322,11/05/1996,STATE GENERAL,P
48322,09/13/1994,STATE PRIMARY ELECTION,P
48322,11/08/1994,STATE GENERAL,P
48322,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
48322,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
48322,09/10/2002,09-10-02 STATE PRIMARY,P
48322,11/02/2004,11/02/2004 - STATE GENERAL,P
48322,11/07/2006,11/07/2006 - STATE GENERAL,P
48322,11/04/2008,11/04/2008 - STATE GENERAL,P
48322,11/02/2010,11/02/2010 - STATE GENERAL,P
48322,11/06/2012,11/06/2012 - STATE GENERAL,P
48322,11/04/2014,11/04/2014 - STATE GENERAL,P
48322,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
48322,08/09/2016,08/09/2016 - STATE PRIMARY,P
48322,11/08/2016,11/08/2016 - STATE GENERAL,P
48322,08/14/2018,08/14/2018 - STATE PRIMARY,P
48322,11/06/2018,11/06/2018 - STATE GENERAL,P
48322,08/11/2020,08/11/2020 - STATE PRIMARY,A
48322,11/03/2020,11/03/2020 - STATE GENERAL,A
48322,11/08/2022,11/08/2022 - STATE GENERAL,P
48605,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
48605,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
48605,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
48605,11/02/2004,11/02/2004 - STATE GENERAL,P
48605,11/07/2000,STATE GENERAL,P
48605,11/02/1999,SCHOOL BOARD ELECTION,P
48605,11/03/1998,STATE GENERAL,P
48605,11/05/1996,STATE GENERAL,P
48605,11/07/1995,SCHOOL BOARD ELECTION,P
48605,11/08/1994,STATE GENERAL,P
48605,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
48605,11/07/2006,11/07/2006 - STATE GENERAL,P
48605,11/04/2008,11/04/2008 - STATE GENERAL,P
93345,09/10/1996,STATE PRIMARY ELECTION,P
48532,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
48532,11/02/2004,11/02/2004 - STATE GENERAL,A
48532,11/07/2000,STATE GENERAL,P
48532,11/03/1998,STATE GENERAL,P
48532,11/05/1996,STATE GENERAL,A
48532,11/07/1995,SCHOOL BOARD ELECTION,P
48532,11/08/1994,STATE GENERAL,P
48532,09/09/2008,09/09/2008 - STATE PRIMARY,P
48532,11/04/2008,11/04/2008 - STATE GENERAL,A
48532,08/10/2010,08/10/2010 - STATE PRIMARY,P
48532,11/02/2010,11/02/2010 - STATE GENERAL,A
48532,11/06/2012,11/06/2012 - STATE GENERAL,A
48532,08/12/2014,08/12/2014 - STATE PRIMARY,P
48532,11/04/2014,11/04/2014 - STATE GENERAL,A
48532,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,A
48532,11/08/2016,11/08/2016 - STATE GENERAL,A
48532,08/14/2018,08/14/2018 - STATE PRIMARY,P
48532,11/06/2018,11/06/2018 - STATE GENERAL,P
48532,08/11/2020,08/11/2020 - STATE PRIMARY,A
48532,11/03/2020,11/03/2020 - STATE GENERAL,A
48532,08/09/2022,08/09/2022 - STATE PRIMARY,P
48532,11/08/2022,11/08/2022 - STATE GENERAL,A
48583,11/03/1998,STATE GENERAL,A
48583,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
48583,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
48583,11/07/2000,STATE GENERAL,P
48583,11/02/2004,11/02/2004 - STATE GENERAL,P
48583,11/06/2012,11/06/2012 - STATE GENERAL,P
48583,11/04/2014,11/04/2014 - STATE GENERAL,P
48583,11/08/2016,11/08/2016 - STATE GENERAL,A
48583,08/14/2018,08/14/2018 - STATE PRIMARY,P
48583,11/06/2018,11/06/2018 - STATE GENERAL,A
48583,11/03/2020,11/03/2020 - STATE GENERAL,A
48583,11/08/2022,11/08/2022 - STATE GENERAL,P
48706,11/07/2006,11/07/2006 - STATE GENERAL,P
48706,11/02/2004,11/02/2004 - STATE GENERAL,P
48706,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
48706,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
47941,11/08/1994,STATE GENERAL,P
47941,11/02/1993,MUNICIPAL GENERAL,P
47941,11/03/1998,STATE GENERAL,P
47941,11/04/1997,MUNICIPAL GENERAL,P
47941,11/05/1996,STATE GENERAL,P
47941,09/13/1994,STATE PRIMARY ELECTION,P
47941,11/02/2004,11/02/2004 - STATE GENERAL,P
47941,11/08/2016,11/08/2016 - STATE GENERAL,A
47941,11/06/2012,11/06/2012 - STATE GENERAL,P
47941,08/12/2014,08/12/2014 - STATE PRIMARY,P
47941,08/09/2022,08/09/2022 - STATE PRIMARY,P
47941,11/07/2000,STATE GENERAL,P
47941,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
47941,11/07/2006,11/07/2006 - STATE GENERAL,P
47941,11/04/2008,11/04/2008 - STATE GENERAL,A
47941,11/04/2014,11/04/2014 - STATE GENERAL,P
47941,08/14/2018,08/14/2018 - STATE PRIMARY,P
47941,11/06/2018,11/06/2018 - STATE GENERAL,P
47941,08/10/2010,08/10/2010 - STATE PRIMARY,P
47941,11/02/2010,11/02/2010 - STATE GENERAL,P
47941,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
47941,08/11/2020,08/11/2020 - STATE PRIMARY,P
47941,11/03/2020,11/03/2020 - STATE GENERAL,A
47941,11/08/2022,11/08/2022 - STATE GENERAL,P
48796,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
48796,11/02/2004,11/02/2004 - STATE GENERAL,P
48796,11/07/2000,STATE GENERAL,P
48796,11/03/1998,STATE GENERAL,P
48605,11/02/2010,11/02/2010 - STATE GENERAL,P
48605,11/06/2012,11/06/2012 - STATE GENERAL,P
48605,11/04/2014,11/04/2014 - STATE GENERAL,P
48605,11/06/2018,11/06/2018 - STATE GENERAL,P
48605,11/03/2020,11/03/2020 - STATE GENERAL,A
48605,11/08/2022,11/08/2022 - STATE GENERAL,A
48706,11/05/1996,STATE GENERAL,P
48706,11/07/2000,STATE GENERAL,A
48706,11/04/2008,11/04/2008 - STATE GENERAL,P
48706,11/02/2010,11/02/2010 - STATE GENERAL,P
48706,11/06/2012,11/06/2012 - STATE GENERAL,P
48706,11/04/2014,11/04/2014 - STATE GENERAL,P
48706,11/08/2016,11/08/2016 - STATE GENERAL,A
48706,11/06/2018,11/06/2018 - STATE GENERAL,A
48706,11/03/2020,11/03/2020 - STATE GENERAL,A
48706,11/08/2022,11/08/2022 - STATE GENERAL,A
48840,11/08/1994,STATE GENERAL,P
48840,07/13/1993,SPECIAL ELECTION,P
48840,11/02/2004,11/02/2004 - STATE GENERAL,P
48840,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
48840,11/07/2000,STATE GENERAL,P
48840,09/10/2002,09-10-02 STATE PRIMARY,P
48840,11/07/2006,11/07/2006 - STATE GENERAL,P
48840,11/04/2008,11/04/2008 - STATE GENERAL,A
48840,11/06/2012,11/06/2012 - STATE GENERAL,P
48840,11/03/2020,11/03/2020 - STATE GENERAL,A
48840,11/08/2022,11/08/2022 - STATE GENERAL,A
33752,11/07/2006,11/07/2006 - STATE GENERAL,P
48545,09/13/1994,STATE PRIMARY ELECTION,P
48545,11/05/1996,STATE GENERAL,P
48545,11/05/1996,SCHOOL BOARD ELECTION,P
48545,11/03/1998,STATE GENERAL,P
48545,11/08/1994,STATE GENERAL,P
48545,11/07/2000,STATE GENERAL,P
48545,11/02/1999,SCHOOL BOARD ELECTION,P
48545,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
48545,11/03/2020,11/03/2020 - STATE GENERAL,A
48545,08/09/2022,08/09/2022 - STATE PRIMARY,P
48545,11/08/2022,11/08/2022 - STATE GENERAL,P
48087,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
48087,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
48087,11/04/2003,11/04/2003 GENERAL ELECTION,P
48087,11/07/2000,STATE GENERAL,P
48087,11/02/2004,11/02/2004 - STATE GENERAL,P
48087,09/10/2002,09-10-02 STATE PRIMARY,A
48087,11/07/2006,11/07/2006 - STATE GENERAL,P
48087,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
48087,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
48087,11/04/2008,11/04/2008 - STATE GENERAL,P
48087,11/02/2010,11/02/2010 - STATE GENERAL,P
48087,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
48087,11/06/2012,11/06/2012 - STATE GENERAL,P
48087,11/04/2014,11/04/2014 - STATE GENERAL,P
48087,11/08/2016,11/08/2016 - STATE GENERAL,P
48087,11/06/2018,11/06/2018 - STATE GENERAL,P
48087,11/03/2020,11/03/2020 - STATE GENERAL,A
48087,11/08/2022,11/08/2022 - STATE GENERAL,P
48914,11/02/2004,11/02/2004 - STATE GENERAL,P
48914,11/07/2000,STATE GENERAL,P
48914,11/07/2006,11/07/2006 - STATE GENERAL,P
48914,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
48914,11/04/2008,11/04/2008 - STATE GENERAL,P
48914,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
48914,11/02/2010,11/02/2010 - STATE GENERAL,P
48914,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
48914,11/06/2012,11/06/2012 - STATE GENERAL,P
48914,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
48914,08/12/2014,08/12/2014 - STATE PRIMARY,P
48914,11/04/2014,11/04/2014 - STATE GENERAL,P
48914,11/08/2016,11/08/2016 - STATE GENERAL,P
48914,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
48914,11/06/2018,11/06/2018 - STATE GENERAL,A
48914,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
48914,11/03/2020,11/03/2020 - STATE GENERAL,A
48914,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
48914,11/08/2022,11/08/2022 - STATE GENERAL,P
48818,11/03/1998,STATE GENERAL,P
48818,11/07/2006,11/07/2006 - STATE GENERAL,P
48818,11/05/1996,STATE GENERAL,P
48818,11/07/2000,STATE GENERAL,P
48818,11/04/2008,11/04/2008 - STATE GENERAL,P
48818,11/06/2012,11/06/2012 - STATE GENERAL,P
48818,11/08/2016,11/08/2016 - STATE GENERAL,P
48818,11/06/2018,11/06/2018 - STATE GENERAL,P
48818,11/03/2020,11/03/2020 - STATE GENERAL,P
48818,11/08/2022,11/08/2022 - STATE GENERAL,P
48796,11/02/2010,11/02/2010 - STATE GENERAL,P
48796,11/07/2006,11/07/2006 - STATE GENERAL,P
48796,11/03/2020,11/03/2020 - STATE GENERAL,A
16396,11/05/2024,11/05/2024 - STATE GENERAL,A
93345,11/06/2012,11/06/2012 - STATE GENERAL,A
33752,11/04/2008,11/04/2008 - STATE GENERAL,P
48017,11/06/2012,11/06/2012 - STATE GENERAL,A
83371,11/05/2024,11/05/2024 - STATE GENERAL,A
33752,11/06/2012,11/06/2012 - STATE GENERAL,P
33752,11/07/2000,STATE GENERAL,P
33752,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
41909,11/05/2024,11/05/2024 - STATE GENERAL,P
47349,09/14/2004,09/14/2004 - STATE PRIMARY,P
47349,11/07/2000,STATE GENERAL,P
47349,11/03/1998,STATE GENERAL,P
47349,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
47349,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
47349,11/04/2003,11/04/2003 GENERAL ELECTION,P
47349,11/02/2004,11/02/2004 - STATE GENERAL,P
47349,11/07/2006,11/07/2006 - STATE GENERAL,P
47349,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
47349,11/04/2008,11/04/2008 - STATE GENERAL,P
47349,11/02/2010,11/02/2010 - STATE GENERAL,P
47349,11/06/2012,11/06/2012 - STATE GENERAL,P
47349,11/04/2014,11/04/2014 - STATE GENERAL,P
47349,11/08/2016,11/08/2016 - STATE GENERAL,P
47349,11/08/2022,11/08/2022 - STATE GENERAL,A
47414,11/02/2004,11/02/2004 - STATE GENERAL,P
47414,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
47414,11/04/2008,11/04/2008 - STATE GENERAL,P
47414,11/07/2006,11/07/2006 - STATE GENERAL,P
47414,11/06/2012,11/06/2012 - STATE GENERAL,P
47414,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
47414,11/07/2000,STATE GENERAL,P
47414,11/04/2014,11/04/2014 - STATE GENERAL,P
47414,11/08/2016,11/08/2016 - STATE GENERAL,A
47414,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
47414,11/06/2018,11/06/2018 - STATE GENERAL,P
47414,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
47414,08/11/2020,08/11/2020 - STATE PRIMARY,P
47414,11/03/2020,11/03/2020 - STATE GENERAL,A
47414,11/08/2022,11/08/2022 - STATE GENERAL,P
47616,11/02/2004,11/02/2004 - STATE GENERAL,P
47616,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
47616,11/07/2000,STATE GENERAL,P
47616,11/04/2008,11/04/2008 - STATE GENERAL,P
47616,11/06/2012,11/06/2012 - STATE GENERAL,P
47616,11/08/2016,11/08/2016 - STATE GENERAL,P
47616,11/03/2020,11/03/2020 - STATE GENERAL,P
47311,11/07/2000,STATE GENERAL,P
47311,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
47311,12/31/1994,SPECIAL ELECTION,P
47311,11/02/1993,MUNICIPAL GENERAL,P
47311,11/05/1996,STATE GENERAL,P
47311,11/04/1997,SCHOOL BOARD ELECTION,P
47311,11/03/1998,STATE GENERAL,P
47311,11/02/2010,11/02/2010 - STATE GENERAL,P
47311,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
47311,11/06/2012,11/06/2012 - STATE GENERAL,P
47311,11/04/2014,11/04/2014 - STATE GENERAL,P
47311,11/08/2016,11/08/2016 - STATE GENERAL,A
47311,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
33752,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
33752,11/02/2010,11/02/2010 - STATE GENERAL,P
33752,11/05/1996,STATE GENERAL,P
93345,11/05/1996,STATE GENERAL,P
47431,11/05/1996,STATE GENERAL,P
47431,12/31/1994,SPECIAL ELECTION,P
47431,11/02/1993,MUNICIPAL GENERAL,P
47431,11/02/2004,11/02/2004 - STATE GENERAL,P
47431,11/07/2006,11/07/2006 - STATE GENERAL,P
47431,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
47431,11/04/2008,11/04/2008 - STATE GENERAL,P
47431,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
47431,11/02/2010,11/02/2010 - STATE GENERAL,P
47431,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
47431,11/06/2012,11/06/2012 - STATE GENERAL,P
47431,11/04/2014,11/04/2014 - STATE GENERAL,P
47431,11/08/2016,11/08/2016 - STATE GENERAL,P
47431,11/06/2018,11/06/2018 - STATE GENERAL,P
47431,11/03/2020,11/03/2020 - STATE GENERAL,P
47431,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
47431,11/08/2022,11/08/2022 - STATE GENERAL,P
47442,11/03/2020,11/03/2020 - STATE GENERAL,A
47442,11/06/2018,11/06/2018 - STATE GENERAL,A
47442,11/08/2016,11/08/2016 - STATE GENERAL,P
47442,11/07/2000,STATE GENERAL,P
47442,11/05/1996,STATE GENERAL,P
47442,11/02/2010,11/02/2010 - STATE GENERAL,P
47442,11/06/2012,11/06/2012 - STATE GENERAL,P
47442,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
47442,11/02/2004,11/02/2004 - STATE GENERAL,P
47442,11/07/2006,11/07/2006 - STATE GENERAL,P
47442,11/04/2008,11/04/2008 - STATE GENERAL,P
47442,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
47442,11/08/2022,11/08/2022 - STATE GENERAL,A
47539,11/05/1996,STATE GENERAL,P
47539,11/07/2000,STATE GENERAL,P
47539,11/02/2010,11/02/2010 - STATE GENERAL,P
47539,11/07/2006,11/07/2006 - STATE GENERAL,P
47539,11/02/2004,11/02/2004 - STATE GENERAL,P
47539,11/04/2008,11/04/2008 - STATE GENERAL,P
47539,11/06/2012,11/06/2012 - STATE GENERAL,P
47539,11/04/2014,11/04/2014 - STATE GENERAL,P
47539,11/08/2016,11/08/2016 - STATE GENERAL,P
47539,11/06/2018,11/06/2018 - STATE GENERAL,A
47539,08/11/2020,08/11/2020 - STATE PRIMARY,A
47539,11/03/2020,11/03/2020 - STATE GENERAL,A
47539,11/08/2022,11/08/2022 - STATE GENERAL,A
47782,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
47782,11/02/2004,11/02/2004 - STATE GENERAL,P
47782,11/07/2000,STATE GENERAL,P
47782,11/03/1998,STATE GENERAL,P
47782,11/05/1996,STATE GENERAL,P
