VoterId,ElectionDate,ElectionDescription,VotingMethod
6403246,11/05/2024,11/05/2024 - STATE GENERAL,A
6486072,11/05/2024,11/05/2024 - STATE GENERAL,A
6455928,11/05/2024,11/05/2024 - STATE GENERAL,P
6457728,11/05/2024,11/05/2024 - STATE GENERAL,A
6403241,11/05/2024,11/05/2024 - STATE GENERAL,A
6433088,11/05/2024,11/05/2024 - STATE GENERAL,A
6437490,11/05/2024,11/05/2024 - STATE GENERAL,P
6485470,11/05/2024,11/05/2024 - STATE GENERAL,P
6486665,11/05/2024,11/05/2024 - STATE GENERAL,P
6428678,11/05/2024,11/05/2024 - STATE GENERAL,P
6438978,11/05/2024,11/05/2024 - STATE GENERAL,P
6472144,11/05/2024,11/05/2024 - STATE GENERAL,A
6482996,11/05/2024,11/05/2024 - STATE GENERAL,P
6415329,11/05/2024,11/05/2024 - STATE GENERAL,A
6438256,11/05/2024,11/05/2024 - STATE GENERAL,A
6455844,11/05/2024,11/05/2024 - STATE GENERAL,A
6413781,11/05/2024,11/05/2024 - STATE GENERAL,A
6447160,11/05/2024,11/05/2024 - STATE GENERAL,P
6497748,11/05/2024,11/05/2024 - STATE GENERAL,A
6401218,11/05/2024,11/05/2024 - STATE GENERAL,A
6483729,11/05/2024,11/05/2024 - STATE GENERAL,P
6430542,11/05/2024,11/05/2024 - STATE GENERAL,A
6475389,11/05/2024,11/05/2024 - STATE GENERAL,A
6477205,11/05/2024,11/05/2024 - STATE GENERAL,P
6406773,11/05/2024,11/05/2024 - STATE GENERAL,P
6475967,11/05/2024,11/05/2024 - STATE GENERAL,P
6460716,11/05/2024,11/05/2024 - STATE GENERAL,A
6440243,11/05/2024,11/05/2024 - STATE GENERAL,A
6435198,11/05/2024,11/05/2024 - STATE GENERAL,P
6468572,11/05/2024,11/05/2024 - STATE GENERAL,P
6479567,11/05/2024,11/05/2024 - STATE GENERAL,P
6486762,11/05/2024,11/05/2024 - STATE GENERAL,P
6452743,11/05/2024,11/05/2024 - STATE GENERAL,P
6486271,11/05/2024,11/05/2024 - STATE GENERAL,A
6442665,11/05/2024,11/05/2024 - STATE GENERAL,A
6453077,11/05/2024,11/05/2024 - STATE GENERAL,P
6456497,11/05/2024,11/05/2024 - STATE GENERAL,P
6420951,11/05/2024,11/05/2024 - STATE GENERAL,P
6429126,11/05/2024,11/05/2024 - STATE GENERAL,P
6477092,11/05/2024,11/05/2024 - STATE GENERAL,P
6487042,11/05/2024,11/05/2024 - STATE GENERAL,P
6406837,11/05/2024,11/05/2024 - STATE GENERAL,P
6429267,11/05/2024,11/05/2024 - STATE GENERAL,P
6485503,11/05/2024,11/05/2024 - STATE GENERAL,P
6464315,11/05/2024,11/05/2024 - STATE GENERAL,A
6497074,11/05/2024,11/05/2024 - STATE GENERAL,A
6494059,11/05/2024,11/05/2024 - STATE GENERAL,A
6498038,11/05/2024,11/05/2024 - STATE GENERAL,A
6498348,11/05/2024,11/05/2024 - STATE GENERAL,A
6486264,11/05/2024,11/05/2024 - STATE GENERAL,P
6439398,11/05/2024,11/05/2024 - STATE GENERAL,A
6498568,11/05/2024,11/05/2024 - STATE GENERAL,P
6464754,11/05/2024,11/05/2024 - STATE GENERAL,P
6409218,11/05/2024,11/05/2024 - STATE GENERAL,P
6433459,11/05/2024,11/05/2024 - STATE GENERAL,P
6435940,11/05/2024,11/05/2024 - STATE GENERAL,A
6479566,11/05/2024,11/05/2024 - STATE GENERAL,A
6409982,11/05/2024,11/05/2024 - STATE GENERAL,P
6498607,11/05/2024,11/05/2024 - STATE GENERAL,P
6443289,11/05/2024,11/05/2024 - STATE GENERAL,P
6485571,11/05/2024,11/05/2024 - STATE GENERAL,A
6463051,11/05/2024,11/05/2024 - STATE GENERAL,P
6486581,11/05/2024,11/05/2024 - STATE GENERAL,P
6451744,11/05/2024,11/05/2024 - STATE GENERAL,A
6437581,11/05/2024,11/05/2024 - STATE GENERAL,P
6433243,11/05/2024,11/05/2024 - STATE GENERAL,A
6494061,11/05/2024,11/05/2024 - STATE GENERAL,P
6445405,11/05/2024,11/05/2024 - STATE GENERAL,P
6445881,11/05/2024,11/05/2024 - STATE GENERAL,A
6433027,11/05/2024,11/05/2024 - STATE GENERAL,A
6440455,11/05/2024,11/05/2024 - STATE GENERAL,P
6485919,11/05/2024,11/05/2024 - STATE GENERAL,A
6457771,11/05/2024,11/05/2024 - STATE GENERAL,P
6472301,11/05/2024,11/05/2024 - STATE GENERAL,A
6462343,11/05/2024,11/05/2024 - STATE GENERAL,P
6497096,11/05/2024,11/05/2024 - STATE GENERAL,A
6404089,11/05/2024,11/05/2024 - STATE GENERAL,P
6421971,11/05/2024,11/05/2024 - STATE GENERAL,P
6486122,11/05/2024,11/05/2024 - STATE GENERAL,A
6470106,11/05/2024,11/05/2024 - STATE GENERAL,A
6471718,11/05/2024,11/05/2024 - STATE GENERAL,A
6452374,11/05/2024,11/05/2024 - STATE GENERAL,P
6497772,11/05/2024,11/05/2024 - STATE GENERAL,P
6437534,11/05/2024,11/05/2024 - STATE GENERAL,A
6476501,11/05/2024,11/05/2024 - STATE GENERAL,P
6485508,11/05/2024,11/05/2024 - STATE GENERAL,A
6486560,11/05/2024,11/05/2024 - STATE GENERAL,A
6431729,11/05/2024,11/05/2024 - STATE GENERAL,P
6412647,11/05/2024,11/05/2024 - STATE GENERAL,A
6486918,11/05/2024,11/05/2024 - STATE GENERAL,A
6449412,11/05/2024,11/05/2024 - STATE GENERAL,P
6407846,11/05/2024,11/05/2024 - STATE GENERAL,P
6429656,11/05/2024,11/05/2024 - STATE GENERAL,A
6432615,11/05/2024,11/05/2024 - STATE GENERAL,P
6485527,11/05/2024,11/05/2024 - STATE GENERAL,A
6401240,11/05/2024,11/05/2024 - STATE GENERAL,A
6463466,11/05/2024,11/05/2024 - STATE GENERAL,A
6498385,11/05/2024,11/05/2024 - STATE GENERAL,P
6467092,11/05/2024,11/05/2024 - STATE GENERAL,A
6486073,11/05/2024,11/05/2024 - STATE GENERAL,A
6446651,11/05/2024,11/05/2024 - STATE GENERAL,A
6455483,11/05/2024,11/05/2024 - STATE GENERAL,P
6486986,11/05/2024,11/05/2024 - STATE GENERAL,A
6440315,11/05/2024,11/05/2024 - STATE GENERAL,P
6465725,11/05/2024,11/05/2024 - STATE GENERAL,P
6406810,11/05/2024,11/05/2024 - STATE GENERAL,A
6445758,11/05/2024,11/05/2024 - STATE GENERAL,P
6472804,11/05/2024,11/05/2024 - STATE GENERAL,P
6486365,11/05/2024,11/05/2024 - STATE GENERAL,A
6486549,11/05/2024,11/05/2024 - STATE GENERAL,P
6411672,11/05/2024,11/05/2024 - STATE GENERAL,P
6485867,11/05/2024,11/05/2024 - STATE GENERAL,A
6449617,11/05/2024,11/05/2024 - STATE GENERAL,A
6476606,11/05/2024,11/05/2024 - STATE GENERAL,A
6400121,11/05/2024,11/05/2024 - STATE GENERAL,A
6469360,11/05/2024,11/05/2024 - STATE GENERAL,P
6425431,11/05/2024,11/05/2024 - STATE GENERAL,P
6494940,11/05/2024,11/05/2024 - STATE GENERAL,A
6429143,11/05/2024,11/05/2024 - STATE GENERAL,A
6472462,11/05/2024,11/05/2024 - STATE GENERAL,A
6485524,11/05/2024,11/05/2024 - STATE GENERAL,P
6406001,11/05/2024,11/05/2024 - STATE GENERAL,A
6485449,11/05/2024,11/05/2024 - STATE GENERAL,A
6486379,11/05/2024,11/05/2024 - STATE GENERAL,P
6467015,11/05/2024,11/05/2024 - STATE GENERAL,A
6400519,11/05/2024,11/05/2024 - STATE GENERAL,A
6463708,11/05/2024,11/05/2024 - STATE GENERAL,P
6471720,11/05/2024,11/05/2024 - STATE GENERAL,A
6417783,11/05/2024,11/05/2024 - STATE GENERAL,P
6450821,11/05/2024,11/05/2024 - STATE GENERAL,P
6476618,11/05/2024,11/05/2024 - STATE GENERAL,A
6465689,11/05/2024,11/05/2024 - STATE GENERAL,A
6485586,11/05/2024,11/05/2024 - STATE GENERAL,A
6485598,11/05/2024,11/05/2024 - STATE GENERAL,P
6486666,11/05/2024,11/05/2024 - STATE GENERAL,A
6408125,11/05/2024,11/05/2024 - STATE GENERAL,A
6472302,11/05/2024,11/05/2024 - STATE GENERAL,P
6462513,11/05/2024,11/05/2024 - STATE GENERAL,A
6486410,11/05/2024,11/05/2024 - STATE GENERAL,P
6486205,11/05/2024,11/05/2024 - STATE GENERAL,P
6462236,11/05/2024,11/05/2024 - STATE GENERAL,A
6472463,11/05/2024,11/05/2024 - STATE GENERAL,P
6430522,11/05/2024,11/05/2024 - STATE GENERAL,P
6429806,11/05/2024,11/05/2024 - STATE GENERAL,P
6426567,11/05/2024,11/05/2024 - STATE GENERAL,A
6485870,11/05/2024,11/05/2024 - STATE GENERAL,A
6485406,11/05/2024,11/05/2024 - STATE GENERAL,P
6486686,11/05/2024,11/05/2024 - STATE GENERAL,P
6434609,11/05/2024,11/05/2024 - STATE GENERAL,P
6402842,11/05/2024,11/05/2024 - STATE GENERAL,A
6462341,11/05/2024,11/05/2024 - STATE GENERAL,A
6421430,11/05/2024,11/05/2024 - STATE GENERAL,A
6497780,11/05/2024,11/05/2024 - STATE GENERAL,A
6448690,11/05/2024,11/05/2024 - STATE GENERAL,A
6498059,11/05/2024,11/05/2024 - STATE GENERAL,A
6464651,11/05/2024,11/05/2024 - STATE GENERAL,A
6425596,11/05/2024,11/05/2024 - STATE GENERAL,P
6432496,11/05/2024,11/05/2024 - STATE GENERAL,P
6451423,11/05/2024,11/05/2024 - STATE GENERAL,A
6455936,11/05/2024,11/05/2024 - STATE GENERAL,P
6486945,11/05/2024,11/05/2024 - STATE GENERAL,P
6477017,11/05/2024,11/05/2024 - STATE GENERAL,A
6493088,11/05/2024,11/05/2024 - STATE GENERAL,P
6439377,11/05/2024,11/05/2024 - STATE GENERAL,P
6480139,11/05/2024,11/05/2024 - STATE GENERAL,P
6445221,11/05/2024,11/05/2024 - STATE GENERAL,P
6485346,11/05/2024,11/05/2024 - STATE GENERAL,P
6434906,11/05/2024,11/05/2024 - STATE GENERAL,A
6494981,11/05/2024,11/05/2024 - STATE GENERAL,P
6486724,11/05/2024,11/05/2024 - STATE GENERAL,P
6483398,11/05/2024,11/05/2024 - STATE GENERAL,A
6474402,11/05/2024,11/05/2024 - STATE GENERAL,P
6486213,11/05/2024,11/05/2024 - STATE GENERAL,A
6417640,11/05/2024,11/05/2024 - STATE GENERAL,P
6462004,11/05/2024,11/05/2024 - STATE GENERAL,P
6431730,11/05/2024,11/05/2024 - STATE GENERAL,P
6421716,11/05/2024,11/05/2024 - STATE GENERAL,A
6481547,11/05/2024,11/05/2024 - STATE GENERAL,A
6414202,11/05/2024,11/05/2024 - STATE GENERAL,A
6471799,11/05/2024,11/05/2024 - STATE GENERAL,P
6473489,11/05/2024,11/05/2024 - STATE GENERAL,P
6494851,11/05/2024,11/05/2024 - STATE GENERAL,A
6469882,11/05/2024,11/05/2024 - STATE GENERAL,A
6416086,11/05/2024,11/05/2024 - STATE GENERAL,A
6487015,11/05/2024,11/05/2024 - STATE GENERAL,P
6435456,11/05/2024,11/05/2024 - STATE GENERAL,A
6474597,11/05/2024,11/05/2024 - STATE GENERAL,A
6435146,11/05/2024,11/05/2024 - STATE GENERAL,A
6446637,11/05/2024,11/05/2024 - STATE GENERAL,A
6497958,11/05/2024,11/05/2024 - STATE GENERAL,A
6409978,11/05/2024,11/05/2024 - STATE GENERAL,A
6486427,11/05/2024,11/05/2024 - STATE GENERAL,P
6441748,11/05/2024,11/05/2024 - STATE GENERAL,A
6495578,11/05/2024,11/05/2024 - STATE GENERAL,A
6457922,11/05/2024,11/05/2024 - STATE GENERAL,P
6444737,11/05/2024,11/05/2024 - STATE GENERAL,P
6402053,11/05/2024,11/05/2024 - STATE GENERAL,A
6424320,11/05/2024,11/05/2024 - STATE GENERAL,P
6414073,11/05/2024,11/05/2024 - STATE GENERAL,P
6468530,11/05/2024,11/05/2024 - STATE GENERAL,P
6498572,11/05/2024,11/05/2024 - STATE GENERAL,P
6484358,11/05/2024,11/05/2024 - STATE GENERAL,P
6435011,11/05/2024,11/05/2024 - STATE GENERAL,P
6463124,11/05/2024,11/05/2024 - STATE GENERAL,A
6497882,11/05/2024,11/05/2024 - STATE GENERAL,P
6483032,11/05/2024,11/05/2024 - STATE GENERAL,P
6421640,11/05/2024,11/05/2024 - STATE GENERAL,P
6432784,11/05/2024,11/05/2024 - STATE GENERAL,A
6465327,11/05/2024,11/05/2024 - STATE GENERAL,P
6416330,11/05/2024,11/05/2024 - STATE GENERAL,P
6406206,11/05/2024,11/05/2024 - STATE GENERAL,A
6419200,11/05/2024,11/05/2024 - STATE GENERAL,P
6434648,11/05/2024,11/05/2024 - STATE GENERAL,P
6423529,11/05/2024,11/05/2024 - STATE GENERAL,P
6416275,11/05/2024,11/05/2024 - STATE GENERAL,A
6423362,11/05/2024,11/05/2024 - STATE GENERAL,P
6431752,11/05/2024,11/05/2024 - STATE GENERAL,P
6404411,11/05/2024,11/05/2024 - STATE GENERAL,P
6431742,11/05/2024,11/05/2024 - STATE GENERAL,A
6476607,11/05/2024,11/05/2024 - STATE GENERAL,P
6413623,11/05/2024,11/05/2024 - STATE GENERAL,P
6453096,11/05/2024,11/05/2024 - STATE GENERAL,P
6499391,11/05/2024,11/05/2024 - STATE GENERAL,P
6442051,11/05/2024,11/05/2024 - STATE GENERAL,P
6494760,11/05/2024,11/05/2024 - STATE GENERAL,A
6456403,11/05/2024,11/05/2024 - STATE GENERAL,P
6412525,11/05/2024,11/05/2024 - STATE GENERAL,A
6420725,11/05/2024,11/05/2024 - STATE GENERAL,A
6484127,11/05/2024,11/05/2024 - STATE GENERAL,P
6465703,11/05/2024,11/05/2024 - STATE GENERAL,A
6482251,11/05/2024,11/05/2024 - STATE GENERAL,P
6401216,11/05/2024,11/05/2024 - STATE GENERAL,P
6424068,11/05/2024,11/05/2024 - STATE GENERAL,A
6443192,11/05/2024,11/05/2024 - STATE GENERAL,A
6406715,11/05/2024,11/05/2024 - STATE GENERAL,P
6418600,11/05/2024,11/05/2024 - STATE GENERAL,A
6481653,11/05/2024,11/05/2024 - STATE GENERAL,P
6454830,11/05/2024,11/05/2024 - STATE GENERAL,P
6495487,11/05/2024,11/05/2024 - STATE GENERAL,P
6427079,11/05/2024,11/05/2024 - STATE GENERAL,P
6473556,11/05/2024,11/05/2024 - STATE GENERAL,P
6411016,11/05/2024,11/05/2024 - STATE GENERAL,P
6421639,11/05/2024,11/05/2024 - STATE GENERAL,P
6484203,11/05/2024,11/05/2024 - STATE GENERAL,P
6484217,11/05/2024,11/05/2024 - STATE GENERAL,P
6475880,11/05/2024,11/05/2024 - STATE GENERAL,P
6408260,11/05/2024,11/05/2024 - STATE GENERAL,P
6444585,11/05/2024,11/05/2024 - STATE GENERAL,P
6429514,11/05/2024,11/05/2024 - STATE GENERAL,P
6444680,11/05/2024,11/05/2024 - STATE GENERAL,P
6497906,11/05/2024,11/05/2024 - STATE GENERAL,P
6456314,11/05/2024,11/05/2024 - STATE GENERAL,P
6418372,11/05/2024,11/05/2024 - STATE GENERAL,P
6439528,11/05/2024,11/05/2024 - STATE GENERAL,A
6451198,11/05/2024,11/05/2024 - STATE GENERAL,P
6497558,11/05/2024,11/05/2024 - STATE GENERAL,P
6484360,11/05/2024,11/05/2024 - STATE GENERAL,P
6447153,11/05/2024,11/05/2024 - STATE GENERAL,A
6401707,11/05/2024,11/05/2024 - STATE GENERAL,A
6484075,11/05/2024,11/05/2024 - STATE GENERAL,P
6484145,11/05/2024,11/05/2024 - STATE GENERAL,A
6463462,11/05/2024,11/05/2024 - STATE GENERAL,P
6484006,11/05/2024,11/05/2024 - STATE GENERAL,P
6430751,11/05/2024,11/05/2024 - STATE GENERAL,A
6459377,11/05/2024,11/05/2024 - STATE GENERAL,P
6497651,11/05/2024,11/05/2024 - STATE GENERAL,P
6406398,11/05/2024,11/05/2024 - STATE GENERAL,P
6477185,11/05/2024,11/05/2024 - STATE GENERAL,P
6495025,11/05/2024,11/05/2024 - STATE GENERAL,P
6432602,11/05/2024,11/05/2024 - STATE GENERAL,P
6473514,11/05/2024,11/05/2024 - STATE GENERAL,A
6497729,11/05/2024,11/05/2024 - STATE GENERAL,A
6415046,11/05/2024,11/05/2024 - STATE GENERAL,A
6455418,11/05/2024,11/05/2024 - STATE GENERAL,A
6457957,11/05/2024,11/05/2024 - STATE GENERAL,P
6459297,11/05/2024,11/05/2024 - STATE GENERAL,A
6484085,11/05/2024,11/05/2024 - STATE GENERAL,P
6454753,11/05/2024,11/05/2024 - STATE GENERAL,P
6416376,11/05/2024,11/05/2024 - STATE GENERAL,A
6441406,11/05/2024,11/05/2024 - STATE GENERAL,A
6498508,11/05/2024,11/05/2024 - STATE GENERAL,P
6495029,11/05/2024,11/05/2024 - STATE GENERAL,P
6498230,11/05/2024,11/05/2024 - STATE GENERAL,P
6422511,11/05/2024,11/05/2024 - STATE GENERAL,A
6498259,11/05/2024,11/05/2024 - STATE GENERAL,A
6402779,11/05/2024,11/05/2024 - STATE GENERAL,P
6495074,11/05/2024,11/05/2024 - STATE GENERAL,P
6451228,11/05/2024,11/05/2024 - STATE GENERAL,P
6408472,11/05/2024,11/05/2024 - STATE GENERAL,P
6475900,11/05/2024,11/05/2024 - STATE GENERAL,P
6456237,11/05/2024,11/05/2024 - STATE GENERAL,P
6498569,11/05/2024,11/05/2024 - STATE GENERAL,P
6497991,11/05/2024,11/05/2024 - STATE GENERAL,A
6495072,11/05/2024,11/05/2024 - STATE GENERAL,A
6461095,11/05/2024,11/05/2024 - STATE GENERAL,A
6497839,11/05/2024,11/05/2024 - STATE GENERAL,A
6419875,11/05/2024,11/05/2024 - STATE GENERAL,A
6401540,11/05/2024,11/05/2024 - STATE GENERAL,A
6484175,11/05/2024,11/05/2024 - STATE GENERAL,P
6445964,11/05/2024,11/05/2024 - STATE GENERAL,A
6463392,11/05/2024,11/05/2024 - STATE GENERAL,A
6484325,11/05/2024,11/05/2024 - STATE GENERAL,A
6408343,11/05/2024,11/05/2024 - STATE GENERAL,P
6474507,11/05/2024,11/05/2024 - STATE GENERAL,A
6436444,11/05/2024,11/05/2024 - STATE GENERAL,A
6454334,11/05/2024,11/05/2024 - STATE GENERAL,A
6447428,11/05/2024,11/05/2024 - STATE GENERAL,P
6451383,11/05/2024,11/05/2024 - STATE GENERAL,A
6447161,11/05/2024,11/05/2024 - STATE GENERAL,P
6463141,11/05/2024,11/05/2024 - STATE GENERAL,P
6490134,11/05/2024,11/05/2024 - STATE GENERAL,A
6448528,11/05/2024,11/05/2024 - STATE GENERAL,P
6408244,11/05/2024,11/05/2024 - STATE GENERAL,P
6444414,11/05/2024,11/05/2024 - STATE GENERAL,P
6457868,11/05/2024,11/05/2024 - STATE GENERAL,P
6484274,11/05/2024,11/05/2024 - STATE GENERAL,A
6461154,11/05/2024,11/05/2024 - STATE GENERAL,P
6484227,11/05/2024,11/05/2024 - STATE GENERAL,P
6447023,11/05/2024,11/05/2024 - STATE GENERAL,P
6478558,11/05/2024,11/05/2024 - STATE GENERAL,A
6498210,11/05/2024,11/05/2024 - STATE GENERAL,A
6484100,11/05/2024,11/05/2024 - STATE GENERAL,P
6441586,11/05/2024,11/05/2024 - STATE GENERAL,A
6433991,11/05/2024,11/05/2024 - STATE GENERAL,P
6401496,11/05/2024,11/05/2024 - STATE GENERAL,P
6495101,11/05/2024,11/05/2024 - STATE GENERAL,P
6490964,11/05/2024,11/05/2024 - STATE GENERAL,A
6407600,11/05/2024,11/05/2024 - STATE GENERAL,A
6457819,11/05/2024,11/05/2024 - STATE GENERAL,P
6407298,11/05/2024,11/05/2024 - STATE GENERAL,P
6484234,11/05/2024,11/05/2024 - STATE GENERAL,P
6431256,11/05/2024,11/05/2024 - STATE GENERAL,P
6442445,11/05/2024,11/05/2024 - STATE GENERAL,P
6456333,11/05/2024,11/05/2024 - STATE GENERAL,A
6452664,11/05/2024,11/05/2024 - STATE GENERAL,P
6482164,11/05/2024,11/05/2024 - STATE GENERAL,P
6463098,11/05/2024,11/05/2024 - STATE GENERAL,P
6495062,11/05/2024,11/05/2024 - STATE GENERAL,A
6482233,11/05/2024,11/05/2024 - STATE GENERAL,A
6498097,11/05/2024,11/05/2024 - STATE GENERAL,P
6440280,11/05/2024,11/05/2024 - STATE GENERAL,P
6447308,11/05/2024,11/05/2024 - STATE GENERAL,P
6416215,11/05/2024,11/05/2024 - STATE GENERAL,A
6445798,11/05/2024,11/05/2024 - STATE GENERAL,A
6498660,11/05/2024,11/05/2024 - STATE GENERAL,P
6497577,11/05/2024,11/05/2024 - STATE GENERAL,A
6415024,11/05/2024,11/05/2024 - STATE GENERAL,A
6431169,11/05/2024,11/05/2024 - STATE GENERAL,A
6495336,11/05/2024,11/05/2024 - STATE GENERAL,A
6428443,11/05/2024,11/05/2024 - STATE GENERAL,P
6454288,11/05/2024,11/05/2024 - STATE GENERAL,A
6499187,11/05/2024,11/05/2024 - STATE GENERAL,A
6442789,11/05/2024,11/05/2024 - STATE GENERAL,P
6483424,11/05/2024,11/05/2024 - STATE GENERAL,A
6498197,11/05/2024,11/05/2024 - STATE GENERAL,P
6406413,11/05/2024,11/05/2024 - STATE GENERAL,A
6475946,11/05/2024,11/05/2024 - STATE GENERAL,P
6452616,11/05/2024,11/05/2024 - STATE GENERAL,P
6448987,11/05/2024,11/05/2024 - STATE GENERAL,P
6460596,11/05/2024,11/05/2024 - STATE GENERAL,A
6420378,11/05/2024,11/05/2024 - STATE GENERAL,A
6452680,11/05/2024,11/05/2024 - STATE GENERAL,P
6402880,11/05/2024,11/05/2024 - STATE GENERAL,P
6498189,11/05/2024,11/05/2024 - STATE GENERAL,P
6484286,11/05/2024,11/05/2024 - STATE GENERAL,P
6422793,11/05/2024,11/05/2024 - STATE GENERAL,A
6402679,11/05/2024,11/05/2024 - STATE GENERAL,P
6471117,11/05/2024,11/05/2024 - STATE GENERAL,P
6484260,11/05/2024,11/05/2024 - STATE GENERAL,P
6498080,11/05/2024,11/05/2024 - STATE GENERAL,P
6483425,11/05/2024,11/05/2024 - STATE GENERAL,P
6497592,11/05/2024,11/05/2024 - STATE GENERAL,P
6463566,11/05/2024,11/05/2024 - STATE GENERAL,P
6428242,11/05/2024,11/05/2024 - STATE GENERAL,P
6498261,11/05/2024,11/05/2024 - STATE GENERAL,P
6484003,11/05/2024,11/05/2024 - STATE GENERAL,P
6452487,11/05/2024,11/05/2024 - STATE GENERAL,P
6451306,11/05/2024,11/05/2024 - STATE GENERAL,A
6431263,11/05/2024,11/05/2024 - STATE GENERAL,P
6484036,11/05/2024,11/05/2024 - STATE GENERAL,A
6414851,11/05/2024,11/05/2024 - STATE GENERAL,A
6463210,11/05/2024,11/05/2024 - STATE GENERAL,A
6442724,11/05/2024,11/05/2024 - STATE GENERAL,P
6456316,11/05/2024,11/05/2024 - STATE GENERAL,P
6498224,11/05/2024,11/05/2024 - STATE GENERAL,A
6497971,11/05/2024,11/05/2024 - STATE GENERAL,P
6436103,11/05/2024,11/05/2024 - STATE GENERAL,A
6444327,11/05/2024,11/05/2024 - STATE GENERAL,A
6424916,11/05/2024,11/05/2024 - STATE GENERAL,P
6457892,11/05/2024,11/05/2024 - STATE GENERAL,P
6409410,11/05/2024,11/05/2024 - STATE GENERAL,P
6432606,11/05/2024,11/05/2024 - STATE GENERAL,P
6473620,11/05/2024,11/05/2024 - STATE GENERAL,P
6411082,11/05/2024,11/05/2024 - STATE GENERAL,A
6439495,11/05/2024,11/05/2024 - STATE GENERAL,A
6497765,11/05/2024,11/05/2024 - STATE GENERAL,P
6405537,11/05/2024,11/05/2024 - STATE GENERAL,P
6484242,11/05/2024,11/05/2024 - STATE GENERAL,P
6450199,11/05/2024,11/05/2024 - STATE GENERAL,P
6482178,11/05/2024,11/05/2024 - STATE GENERAL,P
6484235,11/05/2024,11/05/2024 - STATE GENERAL,P
6448421,11/05/2024,11/05/2024 - STATE GENERAL,P
6484252,11/05/2024,11/05/2024 - STATE GENERAL,P
6484233,11/05/2024,11/05/2024 - STATE GENERAL,P
6484253,11/05/2024,11/05/2024 - STATE GENERAL,A
6451196,11/05/2024,11/05/2024 - STATE GENERAL,A
6430979,11/05/2024,11/05/2024 - STATE GENERAL,P
6414116,11/05/2024,11/05/2024 - STATE GENERAL,P
6447121,11/05/2024,11/05/2024 - STATE GENERAL,P
6480370,11/05/2024,11/05/2024 - STATE GENERAL,P
6452545,11/05/2024,11/05/2024 - STATE GENERAL,P
6441769,11/05/2024,11/05/2024 - STATE GENERAL,A
6444167,11/05/2024,11/05/2024 - STATE GENERAL,A
6418019,11/05/2024,11/05/2024 - STATE GENERAL,P
6484348,11/05/2024,11/05/2024 - STATE GENERAL,P
6442415,11/05/2024,11/05/2024 - STATE GENERAL,P
6429499,11/05/2024,11/05/2024 - STATE GENERAL,P
6402861,11/05/2024,11/05/2024 - STATE GENERAL,P
6413787,11/05/2024,11/05/2024 - STATE GENERAL,P
6424407,11/05/2024,11/05/2024 - STATE GENERAL,P
6481247,11/05/2024,11/05/2024 - STATE GENERAL,A
6454028,11/05/2024,11/05/2024 - STATE GENERAL,P
6497638,11/05/2024,11/05/2024 - STATE GENERAL,P
6432968,11/05/2024,11/05/2024 - STATE GENERAL,A
6412469,11/05/2024,11/05/2024 - STATE GENERAL,P
6402716,11/05/2024,11/05/2024 - STATE GENERAL,P
6456234,11/05/2024,11/05/2024 - STATE GENERAL,A
6484135,11/05/2024,11/05/2024 - STATE GENERAL,P
6441668,11/05/2024,11/05/2024 - STATE GENERAL,P
6432739,11/05/2024,11/05/2024 - STATE GENERAL,P
6484115,11/05/2024,11/05/2024 - STATE GENERAL,P
6463393,11/05/2024,11/05/2024 - STATE GENERAL,A
6495107,11/05/2024,11/05/2024 - STATE GENERAL,P
6414980,11/05/2024,11/05/2024 - STATE GENERAL,P
6455205,11/05/2024,11/05/2024 - STATE GENERAL,A
6461079,11/05/2024,11/05/2024 - STATE GENERAL,P
6484334,11/05/2024,11/05/2024 - STATE GENERAL,A
6484050,11/05/2024,11/05/2024 - STATE GENERAL,P
6436435,11/05/2024,11/05/2024 - STATE GENERAL,P
6473546,11/05/2024,11/05/2024 - STATE GENERAL,P
6497327,11/05/2024,11/05/2024 - STATE GENERAL,P
6474854,11/05/2024,11/05/2024 - STATE GENERAL,P
6439458,11/05/2024,11/05/2024 - STATE GENERAL,P
6483969,11/05/2024,11/05/2024 - STATE GENERAL,A
6436147,11/05/2024,11/05/2024 - STATE GENERAL,P
6459972,11/05/2024,11/05/2024 - STATE GENERAL,P
6495102,11/05/2024,11/05/2024 - STATE GENERAL,P
6401664,11/05/2024,11/05/2024 - STATE GENERAL,P
6436442,11/05/2024,11/05/2024 - STATE GENERAL,P
6447053,11/05/2024,11/05/2024 - STATE GENERAL,P
6484070,11/05/2024,11/05/2024 - STATE GENERAL,P
6461160,11/05/2024,11/05/2024 - STATE GENERAL,P
6478641,11/05/2024,11/05/2024 - STATE GENERAL,P
6448868,11/05/2024,11/05/2024 - STATE GENERAL,A
6458275,11/05/2024,11/05/2024 - STATE GENERAL,P
6459252,11/05/2024,11/05/2024 - STATE GENERAL,P
6408331,11/05/2024,11/05/2024 - STATE GENERAL,P
6434762,11/05/2024,11/05/2024 - STATE GENERAL,A
6484356,11/05/2024,11/05/2024 - STATE GENERAL,A
6483756,11/05/2024,11/05/2024 - STATE GENERAL,P
6498500,11/05/2024,11/05/2024 - STATE GENERAL,P
6442505,11/05/2024,11/05/2024 - STATE GENERAL,A
6472461,11/05/2024,11/05/2024 - STATE GENERAL,P
6442513,11/05/2024,11/05/2024 - STATE GENERAL,P
6447106,11/05/2024,11/05/2024 - STATE GENERAL,P
