VoterId,ElectionDate,ElectionDescription,VotingMethod
4389686,11/04/2008,11/04/2008 - STATE GENERAL,P
4389686,11/02/2010,11/02/2010 - STATE GENERAL,P
4389686,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4389686,11/06/2012,11/06/2012 - STATE GENERAL,P
4389686,11/04/2014,11/04/2014 - STATE GENERAL,P
4389686,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 277 - WESTONKA,A
4389686,11/08/2016,11/08/2016 - STATE GENERAL,P
4389686,11/06/2018,11/06/2018 - STATE GENERAL,P
4389686,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4389686,08/11/2020,08/11/2020 - STATE PRIMARY,P
4389686,11/03/2020,11/03/2020 - STATE GENERAL,P
4389686,08/09/2022,08/09/2022 - STATE PRIMARY,P
4389686,11/08/2022,11/08/2022 - STATE GENERAL,P
4389713,11/04/2008,11/04/2008 - STATE GENERAL,P
4389713,11/02/2010,11/02/2010 - STATE GENERAL,P
4389713,08/14/2012,08/14/2012 - STATE PRIMARY,P
4389713,11/06/2012,11/06/2012 - STATE GENERAL,A
4389713,11/04/2014,11/04/2014 - STATE GENERAL,P
4389713,11/08/2016,11/08/2016 - STATE GENERAL,A
4389713,11/06/2018,11/06/2018 - STATE GENERAL,P
4389713,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
4389713,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4389713,08/11/2020,08/11/2020 - STATE PRIMARY,P
4389713,11/03/2020,11/03/2020 - STATE GENERAL,A
4389713,11/08/2022,11/08/2022 - STATE GENERAL,P
4389785,11/04/2008,11/04/2008 - STATE GENERAL,A
4389785,11/06/2012,11/06/2012 - STATE GENERAL,P
4389785,11/04/2014,11/04/2014 - STATE GENERAL,P
4389785,11/08/2016,11/08/2016 - STATE GENERAL,A
4389785,11/03/2020,11/03/2020 - STATE GENERAL,A
4389785,11/08/2022,11/08/2022 - STATE GENERAL,P
4389878,11/06/2012,11/06/2012 - STATE GENERAL,P
4389878,11/04/2008,11/04/2008 - STATE GENERAL,P
4389878,11/06/2018,11/06/2018 - STATE GENERAL,P
4389878,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4389878,11/03/2020,11/03/2020 - STATE GENERAL,P
4389878,11/08/2022,11/08/2022 - STATE GENERAL,P
4389879,11/04/2008,11/04/2008 - STATE GENERAL,P
4389879,11/08/2016,11/08/2016 - STATE GENERAL,P
4389879,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4389879,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4389879,08/11/2020,08/11/2020 - STATE PRIMARY,P
4389879,11/03/2020,11/03/2020 - STATE GENERAL,A
4389879,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4389879,08/09/2022,08/09/2022 - STATE PRIMARY,P
4389879,11/08/2022,11/08/2022 - STATE GENERAL,P
4389897,11/04/2008,11/04/2008 - STATE GENERAL,P
4389897,11/06/2012,11/06/2012 - STATE GENERAL,P
4389897,11/06/2018,11/06/2018 - STATE GENERAL,P
4389897,11/03/2020,11/03/2020 - STATE GENERAL,A
4389897,11/08/2022,11/08/2022 - STATE GENERAL,P
4389938,11/04/2008,11/04/2008 - STATE GENERAL,A
4389938,08/10/2010,08/10/2010 - STATE PRIMARY,P
4389938,11/02/2010,11/02/2010 - STATE GENERAL,P
4389938,11/03/2020,11/03/2020 - STATE GENERAL,A
4389938,11/08/2022,11/08/2022 - STATE GENERAL,P
4390373,11/04/2008,11/04/2008 - STATE GENERAL,A
4390373,11/06/2012,11/06/2012 - STATE GENERAL,A
4390373,11/04/2014,11/04/2014 - STATE GENERAL,A
4390373,11/08/2016,11/08/2016 - STATE GENERAL,A
4390373,11/03/2020,11/03/2020 - STATE GENERAL,A
4390404,11/04/2008,11/04/2008 - STATE GENERAL,P
4390404,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4390404,11/02/2010,11/02/2010 - STATE GENERAL,P
4390404,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4390404,08/14/2012,08/14/2012 - STATE PRIMARY,P
4390404,11/06/2012,11/06/2012 - STATE GENERAL,P
4390404,08/12/2014,08/12/2014 - STATE PRIMARY,P
4390404,11/04/2014,11/04/2014 - STATE GENERAL,P
4390404,11/08/2016,11/08/2016 - STATE GENERAL,P
4389597,11/08/2022,11/08/2022 - STATE GENERAL,A
4389598,11/04/2008,11/04/2008 - STATE GENERAL,P
4389598,11/06/2012,11/06/2012 - STATE GENERAL,P
4389598,11/04/2014,11/04/2014 - STATE GENERAL,P
4389598,11/08/2016,11/08/2016 - STATE GENERAL,P
4389598,11/06/2018,11/06/2018 - STATE GENERAL,P
4389598,11/03/2020,11/03/2020 - STATE GENERAL,A
4389598,11/08/2022,11/08/2022 - STATE GENERAL,P
4389616,11/06/2018,11/06/2018 - STATE GENERAL,P
4389616,11/04/2008,11/04/2008 - STATE GENERAL,P
4389616,11/06/2012,11/06/2012 - STATE GENERAL,P
4389616,11/08/2016,11/08/2016 - STATE GENERAL,P
4389616,11/03/2020,11/03/2020 - STATE GENERAL,A
4389731,11/04/2008,11/04/2008 - STATE GENERAL,P
4389731,11/02/2010,11/02/2010 - STATE GENERAL,P
4389731,11/06/2012,11/06/2012 - STATE GENERAL,P
4389731,11/04/2014,11/04/2014 - STATE GENERAL,P
4389731,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4389731,11/08/2016,11/08/2016 - STATE GENERAL,P
4389731,08/14/2018,08/14/2018 - STATE PRIMARY,P
4389731,11/06/2018,11/06/2018 - STATE GENERAL,P
4389731,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4389731,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4389731,08/11/2020,08/11/2020 - STATE PRIMARY,A
4389731,11/03/2020,11/03/2020 - STATE GENERAL,A
4389731,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4389731,11/08/2022,11/08/2022 - STATE GENERAL,P
4389740,11/04/2008,11/04/2008 - STATE GENERAL,P
4389740,08/14/2018,08/14/2018 - STATE PRIMARY,P
4389740,11/06/2018,11/06/2018 - STATE GENERAL,P
4389740,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4389740,08/11/2020,08/11/2020 - STATE PRIMARY,A
4389740,11/03/2020,11/03/2020 - STATE GENERAL,A
4389740,11/08/2022,11/08/2022 - STATE GENERAL,P
4389822,11/08/2016,11/08/2016 - STATE GENERAL,P
4389822,11/03/2020,11/03/2020 - STATE GENERAL,A
4389925,11/04/2008,11/04/2008 - STATE GENERAL,P
4389925,11/06/2012,11/06/2012 - STATE GENERAL,P
4389958,11/04/2008,11/04/2008 - STATE GENERAL,P
4389958,08/10/2010,08/10/2010 - STATE PRIMARY,P
4389958,11/02/2010,11/02/2010 - STATE GENERAL,P
4389958,11/06/2012,11/06/2012 - STATE GENERAL,P
4389958,11/04/2014,11/04/2014 - STATE GENERAL,P
4389958,08/09/2016,08/09/2016 - STATE PRIMARY,P
4389958,11/08/2016,11/08/2016 - STATE GENERAL,P
4389958,11/06/2018,11/06/2018 - STATE GENERAL,P
4389958,11/03/2020,11/03/2020 - STATE GENERAL,P
4389958,11/08/2022,11/08/2022 - STATE GENERAL,P
4390343,11/04/2008,11/04/2008 - STATE GENERAL,P
4390343,11/06/2012,11/06/2012 - STATE GENERAL,P
4390343,11/08/2016,11/08/2016 - STATE GENERAL,P
4390343,11/06/2018,11/06/2018 - STATE GENERAL,P
4390343,11/03/2020,11/03/2020 - STATE GENERAL,A
4390360,11/04/2008,11/04/2008 - STATE GENERAL,P
4390360,11/08/2016,11/08/2016 - STATE GENERAL,A
4390360,11/06/2012,11/06/2012 - STATE GENERAL,P
4390360,11/04/2014,11/04/2014 - STATE GENERAL,P
4390360,08/14/2018,08/14/2018 - STATE PRIMARY,P
4390360,11/06/2018,11/06/2018 - STATE GENERAL,P
4390360,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4390360,11/03/2020,11/03/2020 - STATE GENERAL,A
4371939,11/05/2024,11/05/2024 - STATE GENERAL,A
4397991,11/05/2024,11/05/2024 - STATE GENERAL,A
4390360,11/08/2022,11/08/2022 - STATE GENERAL,P
4390416,11/04/2008,11/04/2008 - STATE GENERAL,P
4390416,11/06/2012,11/06/2012 - STATE GENERAL,P
4390416,11/08/2016,11/08/2016 - STATE GENERAL,P
4390416,11/06/2018,11/06/2018 - STATE GENERAL,P
4390416,08/11/2020,08/11/2020 - STATE PRIMARY,A
4390416,11/03/2020,11/03/2020 - STATE GENERAL,A
4390416,11/08/2022,11/08/2022 - STATE GENERAL,P
4390417,11/02/2010,11/02/2010 - STATE GENERAL,P
4390417,11/04/2008,11/04/2008 - STATE GENERAL,P
4390417,11/06/2012,11/06/2012 - STATE GENERAL,P
4390417,11/06/2018,11/06/2018 - STATE GENERAL,A
4390417,08/11/2020,08/11/2020 - STATE PRIMARY,A
4390417,11/03/2020,11/03/2020 - STATE GENERAL,A
4390417,08/09/2022,08/09/2022 - STATE PRIMARY,A
4390417,11/08/2022,11/08/2022 - STATE GENERAL,A
4390536,11/04/2008,11/04/2008 - STATE GENERAL,P
4390536,11/08/2016,11/08/2016 - STATE GENERAL,P
4390536,11/03/2020,11/03/2020 - STATE GENERAL,P
4390574,11/04/2008,11/04/2008 - STATE GENERAL,P
4390574,11/03/2020,11/03/2020 - STATE GENERAL,P
4390574,11/08/2022,11/08/2022 - STATE GENERAL,A
4321567,11/05/2024,11/05/2024 - STATE GENERAL,P
4352294,11/05/2024,11/05/2024 - STATE GENERAL,P
4390596,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
4390596,11/06/2012,11/06/2012 - STATE GENERAL,P
4390596,11/04/2014,11/04/2014 - STATE GENERAL,P
4390596,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4390596,11/08/2016,11/08/2016 - STATE GENERAL,P
4390596,11/06/2018,11/06/2018 - STATE GENERAL,P
4390596,11/03/2020,11/03/2020 - STATE GENERAL,A
4390596,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4390596,08/09/2022,08/09/2022 - STATE PRIMARY,P
4390596,11/08/2022,11/08/2022 - STATE GENERAL,P
4390631,11/04/2008,11/04/2008 - STATE GENERAL,P
4390631,11/08/2016,11/08/2016 - STATE GENERAL,A
4390631,11/06/2018,11/06/2018 - STATE GENERAL,A
4390631,11/03/2020,11/03/2020 - STATE GENERAL,P
4390631,11/08/2022,11/08/2022 - STATE GENERAL,P
4390704,11/04/2008,11/04/2008 - STATE GENERAL,P
4390704,11/02/2010,11/02/2010 - STATE GENERAL,P
4390704,11/06/2012,11/06/2012 - STATE GENERAL,P
4390704,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4390704,11/08/2022,11/08/2022 - STATE GENERAL,P
4390404,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4390404,11/03/2020,11/03/2020 - STATE GENERAL,A
4390404,11/08/2022,11/08/2022 - STATE GENERAL,P
4390629,11/04/2008,11/04/2008 - STATE GENERAL,P
4390629,11/06/2012,11/06/2012 - STATE GENERAL,P
4390629,11/06/2018,11/06/2018 - STATE GENERAL,P
4390629,11/03/2020,11/03/2020 - STATE GENERAL,P
4390629,08/09/2022,08/09/2022 - STATE PRIMARY,P
4390629,11/08/2022,11/08/2022 - STATE GENERAL,P
4390788,11/04/2008,11/04/2008 - STATE GENERAL,P
4390788,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4390788,11/06/2012,11/06/2012 - STATE GENERAL,P
4390788,11/08/2016,11/08/2016 - STATE GENERAL,P
4390788,11/06/2018,11/06/2018 - STATE GENERAL,P
4390788,11/03/2020,11/03/2020 - STATE GENERAL,A
4390208,11/02/2010,11/02/2010 - STATE GENERAL,P
4390208,11/06/2012,11/06/2012 - STATE GENERAL,P
4390208,11/04/2014,11/04/2014 - STATE GENERAL,P
4390208,11/08/2016,11/08/2016 - STATE GENERAL,P
4390208,08/14/2018,08/14/2018 - STATE PRIMARY,P
4390208,11/06/2018,11/06/2018 - STATE GENERAL,P
4390208,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4390208,11/03/2020,11/03/2020 - STATE GENERAL,A
4389952,11/04/2008,11/04/2008 - STATE GENERAL,P
4389952,11/06/2012,11/06/2012 - STATE GENERAL,P
4389952,11/08/2016,11/08/2016 - STATE GENERAL,P
4363493,11/05/2024,11/05/2024 - STATE GENERAL,A
4320347,11/05/2024,11/05/2024 - STATE GENERAL,P
4357298,11/05/2024,11/05/2024 - STATE GENERAL,P
4377645,11/05/2024,11/05/2024 - STATE GENERAL,P
4312634,11/05/2024,11/05/2024 - STATE GENERAL,P
4367803,11/05/2024,11/05/2024 - STATE GENERAL,P
4390432,11/04/2008,11/04/2008 - STATE GENERAL,P
4390432,11/02/2010,11/02/2010 - STATE GENERAL,P
4390432,11/06/2012,11/06/2012 - STATE GENERAL,P
4390432,11/08/2016,11/08/2016 - STATE GENERAL,P
4390432,11/06/2018,11/06/2018 - STATE GENERAL,P
4390432,11/03/2020,11/03/2020 - STATE GENERAL,A
4390432,11/08/2022,11/08/2022 - STATE GENERAL,A
4390499,11/04/2008,11/04/2008 - STATE GENERAL,P
4390499,11/02/2010,11/02/2010 - STATE GENERAL,P
4390499,11/06/2012,11/06/2012 - STATE GENERAL,P
4390499,11/08/2016,11/08/2016 - STATE GENERAL,A
4390499,11/06/2018,11/06/2018 - STATE GENERAL,P
4390499,11/03/2020,11/03/2020 - STATE GENERAL,P
4390499,11/08/2022,11/08/2022 - STATE GENERAL,P
4390519,11/06/2012,11/06/2012 - STATE GENERAL,P
4390519,11/04/2008,11/04/2008 - STATE GENERAL,P
4390650,11/04/2008,11/04/2008 - STATE GENERAL,A
4390650,11/06/2012,11/06/2012 - STATE GENERAL,A
4390650,11/06/2018,11/06/2018 - STATE GENERAL,A
4390650,11/03/2020,11/03/2020 - STATE GENERAL,A
4390720,11/04/2008,11/04/2008 - STATE GENERAL,P
4390720,11/02/2010,11/02/2010 - STATE GENERAL,P
4390720,11/06/2012,11/06/2012 - STATE GENERAL,P
4390720,11/04/2014,11/04/2014 - STATE GENERAL,P
4390720,11/08/2016,11/08/2016 - STATE GENERAL,A
4390720,08/14/2018,08/14/2018 - STATE PRIMARY,A
4390720,11/06/2018,11/06/2018 - STATE GENERAL,A
4390720,11/03/2020,11/03/2020 - STATE GENERAL,A
4390720,11/08/2022,11/08/2022 - STATE GENERAL,A
4390812,11/04/2008,11/04/2008 - STATE GENERAL,P
4390812,11/06/2012,11/06/2012 - STATE GENERAL,P
4390812,11/08/2016,11/08/2016 - STATE GENERAL,P
4390812,11/03/2020,11/03/2020 - STATE GENERAL,A
4321989,11/05/2024,11/05/2024 - STATE GENERAL,P
4332618,11/05/2024,11/05/2024 - STATE GENERAL,P
4358407,11/05/2024,11/05/2024 - STATE GENERAL,P
4389686,11/05/2024,11/05/2024 - STATE GENERAL,P
4386335,11/05/2024,11/05/2024 - STATE GENERAL,A
4398911,11/05/2024,11/05/2024 - STATE GENERAL,A
4341327,11/05/2024,11/05/2024 - STATE GENERAL,A
4389952,08/14/2018,08/14/2018 - STATE PRIMARY,P
4389952,11/06/2018,11/06/2018 - STATE GENERAL,P
4389952,11/03/2020,11/03/2020 - STATE GENERAL,P
4389952,11/08/2022,11/08/2022 - STATE GENERAL,P
4390053,11/04/2008,11/04/2008 - STATE GENERAL,P
4390053,08/10/2010,08/10/2010 - STATE PRIMARY,P
4390053,11/06/2012,11/06/2012 - STATE GENERAL,A
4390053,11/08/2016,11/08/2016 - STATE GENERAL,A
4390053,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4390053,08/14/2018,08/14/2018 - STATE PRIMARY,P
4390053,11/06/2018,11/06/2018 - STATE GENERAL,A
4390053,08/11/2020,08/11/2020 - STATE PRIMARY,A
4390053,11/03/2020,11/03/2020 - STATE GENERAL,A
4390053,11/08/2022,11/08/2022 - STATE GENERAL,A
4390181,11/04/2008,11/04/2008 - STATE GENERAL,P
4390181,11/02/2010,11/02/2010 - STATE GENERAL,P
4390181,11/06/2012,11/06/2012 - STATE GENERAL,P
4390181,11/04/2014,11/04/2014 - STATE GENERAL,P
4390181,11/08/2016,11/08/2016 - STATE GENERAL,P
4390181,11/06/2018,11/06/2018 - STATE GENERAL,P
4390181,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4390181,08/11/2020,08/11/2020 - STATE PRIMARY,P
4390181,11/03/2020,11/03/2020 - STATE GENERAL,A
4390181,08/09/2022,08/09/2022 - STATE PRIMARY,P
4390181,11/08/2022,11/08/2022 - STATE GENERAL,P
4390220,11/04/2008,11/04/2008 - STATE GENERAL,P
4390220,11/06/2012,11/06/2012 - STATE GENERAL,P
4390220,11/08/2016,11/08/2016 - STATE GENERAL,P
4390220,11/06/2018,11/06/2018 - STATE GENERAL,P
4390220,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4390220,08/11/2020,08/11/2020 - STATE PRIMARY,A
4390220,11/03/2020,11/03/2020 - STATE GENERAL,P
4390220,08/09/2022,08/09/2022 - STATE PRIMARY,P
4390220,11/08/2022,11/08/2022 - STATE GENERAL,P
4390365,11/04/2008,11/04/2008 - STATE GENERAL,P
4390365,11/06/2012,11/06/2012 - STATE GENERAL,P
4390365,11/08/2016,11/08/2016 - STATE GENERAL,P
4390365,11/06/2018,11/06/2018 - STATE GENERAL,P
4390365,11/03/2020,11/03/2020 - STATE GENERAL,P
4390696,11/06/2012,11/06/2012 - STATE GENERAL,P
4390696,11/08/2016,11/08/2016 - STATE GENERAL,P
4390746,11/04/2008,11/04/2008 - STATE GENERAL,P
4390746,11/06/2012,11/06/2012 - STATE GENERAL,P
4390746,11/08/2016,11/08/2016 - STATE GENERAL,P
4390746,11/03/2020,11/03/2020 - STATE GENERAL,A
4390746,11/08/2022,11/08/2022 - STATE GENERAL,P
4399059,11/05/2024,11/05/2024 - STATE GENERAL,P
4332865,11/05/2024,11/05/2024 - STATE GENERAL,A
4388051,11/05/2024,11/05/2024 - STATE GENERAL,P
4319005,11/05/2024,11/05/2024 - STATE GENERAL,P
4388253,11/05/2024,11/05/2024 - STATE GENERAL,A
4356069,11/05/2024,11/05/2024 - STATE GENERAL,A
4398494,11/05/2024,11/05/2024 - STATE GENERAL,A
4342613,11/05/2024,11/05/2024 - STATE GENERAL,P
4398064,11/05/2024,11/05/2024 - STATE GENERAL,P
4386739,11/05/2024,11/05/2024 - STATE GENERAL,P
4327507,11/05/2024,11/05/2024 - STATE GENERAL,A
4348841,11/05/2024,11/05/2024 - STATE GENERAL,P
4368075,11/05/2024,11/05/2024 - STATE GENERAL,P
4346482,11/05/2024,11/05/2024 - STATE GENERAL,P
4326366,11/05/2024,11/05/2024 - STATE GENERAL,P
4366330,11/05/2024,11/05/2024 - STATE GENERAL,P
4303241,11/05/2024,11/05/2024 - STATE GENERAL,A
4377737,11/05/2024,11/05/2024 - STATE GENERAL,P
4312935,11/05/2024,11/05/2024 - STATE GENERAL,A
4345982,11/05/2024,11/05/2024 - STATE GENERAL,P
4365871,11/05/2024,11/05/2024 - STATE GENERAL,P
4351311,11/05/2024,11/05/2024 - STATE GENERAL,A
4380171,11/05/2024,11/05/2024 - STATE GENERAL,A
4384505,11/05/2024,11/05/2024 - STATE GENERAL,A
4370566,11/05/2024,11/05/2024 - STATE GENERAL,P
4314617,11/05/2024,11/05/2024 - STATE GENERAL,A
4360903,11/05/2024,11/05/2024 - STATE GENERAL,A
4380090,11/05/2024,11/05/2024 - STATE GENERAL,A
4390845,11/05/2024,11/05/2024 - STATE GENERAL,A
4352780,11/05/2024,11/05/2024 - STATE GENERAL,P
4365375,11/05/2024,11/05/2024 - STATE GENERAL,A
4353382,11/05/2024,11/05/2024 - STATE GENERAL,P
4388387,11/05/2024,11/05/2024 - STATE GENERAL,P
4302611,11/05/2024,11/05/2024 - STATE GENERAL,P
4303255,11/05/2024,11/05/2024 - STATE GENERAL,P
4300911,11/05/2024,11/05/2024 - STATE GENERAL,A
4363793,11/05/2024,11/05/2024 - STATE GENERAL,P
4300457,11/05/2024,11/05/2024 - STATE GENERAL,P
4301694,11/05/2024,11/05/2024 - STATE GENERAL,P
4319912,11/05/2024,11/05/2024 - STATE GENERAL,A
4315809,11/05/2024,11/05/2024 - STATE GENERAL,P
4372857,11/05/2024,11/05/2024 - STATE GENERAL,P
4309986,11/05/2024,11/05/2024 - STATE GENERAL,P
4357736,11/05/2024,11/05/2024 - STATE GENERAL,A
4329262,11/05/2024,11/05/2024 - STATE GENERAL,A
4330417,11/05/2024,11/05/2024 - STATE GENERAL,A
4354700,11/05/2024,11/05/2024 - STATE GENERAL,A
4380041,11/05/2024,11/05/2024 - STATE GENERAL,P
4395309,11/05/2024,11/05/2024 - STATE GENERAL,A
4303453,11/05/2024,11/05/2024 - STATE GENERAL,A
4305620,11/05/2024,11/05/2024 - STATE GENERAL,P
4321764,11/05/2024,11/05/2024 - STATE GENERAL,A
4348986,11/05/2024,11/05/2024 - STATE GENERAL,P
4367444,11/05/2024,11/05/2024 - STATE GENERAL,A
4380208,11/05/2024,11/05/2024 - STATE GENERAL,A
4326708,11/05/2024,11/05/2024 - STATE GENERAL,P
4306932,11/05/2024,11/05/2024 - STATE GENERAL,A
4321036,11/05/2024,11/05/2024 - STATE GENERAL,P
4322841,11/05/2024,11/05/2024 - STATE GENERAL,A
4355688,11/05/2024,11/05/2024 - STATE GENERAL,A
4365801,11/05/2024,11/05/2024 - STATE GENERAL,A
4323862,11/05/2024,11/05/2024 - STATE GENERAL,P
4331446,11/05/2024,11/05/2024 - STATE GENERAL,A
4397103,11/05/2024,11/05/2024 - STATE GENERAL,A
4329690,11/05/2024,11/05/2024 - STATE GENERAL,P
4363257,11/05/2024,11/05/2024 - STATE GENERAL,P
4384830,11/05/2024,11/05/2024 - STATE GENERAL,P
4300460,11/05/2024,11/05/2024 - STATE GENERAL,A
4381757,11/05/2024,11/05/2024 - STATE GENERAL,A
4342540,11/05/2024,11/05/2024 - STATE GENERAL,A
4321969,11/05/2024,11/05/2024 - STATE GENERAL,P
4350380,11/05/2024,11/05/2024 - STATE GENERAL,P
4363531,11/05/2024,11/05/2024 - STATE GENERAL,P
4362800,11/05/2024,11/05/2024 - STATE GENERAL,P
4388545,11/05/2024,11/05/2024 - STATE GENERAL,P
4369317,11/05/2024,11/05/2024 - STATE GENERAL,A
4355797,11/05/2024,11/05/2024 - STATE GENERAL,P
4323791,11/05/2024,11/05/2024 - STATE GENERAL,P
4335667,11/05/2024,11/05/2024 - STATE GENERAL,P
4379828,11/05/2024,11/05/2024 - STATE GENERAL,A
4372121,11/05/2024,11/05/2024 - STATE GENERAL,A
4332672,11/05/2024,11/05/2024 - STATE GENERAL,P
4363966,11/05/2024,11/05/2024 - STATE GENERAL,A
4327523,11/05/2024,11/05/2024 - STATE GENERAL,P
4355108,11/05/2024,11/05/2024 - STATE GENERAL,A
4369548,11/05/2024,11/05/2024 - STATE GENERAL,P
4391239,11/05/2024,11/05/2024 - STATE GENERAL,A
4344698,11/05/2024,11/05/2024 - STATE GENERAL,A
4351973,11/05/2024,11/05/2024 - STATE GENERAL,P
4397091,11/05/2024,11/05/2024 - STATE GENERAL,P
4341230,11/05/2024,11/05/2024 - STATE GENERAL,P
4347589,11/05/2024,11/05/2024 - STATE GENERAL,P
4369723,11/05/2024,11/05/2024 - STATE GENERAL,P
4381353,11/05/2024,11/05/2024 - STATE GENERAL,P
4331675,11/05/2024,11/05/2024 - STATE GENERAL,P
4373094,11/05/2024,11/05/2024 - STATE GENERAL,A
4396513,11/05/2024,11/05/2024 - STATE GENERAL,P
4385207,11/05/2024,11/05/2024 - STATE GENERAL,A
4328461,11/05/2024,11/05/2024 - STATE GENERAL,A
4343550,11/05/2024,11/05/2024 - STATE GENERAL,P
4347581,11/05/2024,11/05/2024 - STATE GENERAL,P
4397100,11/05/2024,11/05/2024 - STATE GENERAL,A
4353594,11/05/2024,11/05/2024 - STATE GENERAL,P
4376240,11/05/2024,11/05/2024 - STATE GENERAL,P
4311722,11/05/2024,11/05/2024 - STATE GENERAL,P
4347034,11/05/2024,11/05/2024 - STATE GENERAL,P
4355700,11/05/2024,11/05/2024 - STATE GENERAL,A
4357739,11/05/2024,11/05/2024 - STATE GENERAL,P
4381957,11/05/2024,11/05/2024 - STATE GENERAL,P
4393462,11/05/2024,11/05/2024 - STATE GENERAL,A
4360256,11/05/2024,11/05/2024 - STATE GENERAL,P
4318717,11/05/2024,11/05/2024 - STATE GENERAL,A
4355719,11/05/2024,11/05/2024 - STATE GENERAL,A
4394348,11/05/2024,11/05/2024 - STATE GENERAL,A
4369379,11/05/2024,11/05/2024 - STATE GENERAL,P
4388281,11/05/2024,11/05/2024 - STATE GENERAL,P
4339883,11/05/2024,11/05/2024 - STATE GENERAL,P
4383216,11/05/2024,11/05/2024 - STATE GENERAL,P
4361521,11/05/2024,11/05/2024 - STATE GENERAL,A
4383457,11/05/2024,11/05/2024 - STATE GENERAL,A
4310268,11/05/2024,11/05/2024 - STATE GENERAL,P
4331559,11/05/2024,11/05/2024 - STATE GENERAL,P
4359679,11/05/2024,11/05/2024 - STATE GENERAL,A
4397155,11/05/2024,11/05/2024 - STATE GENERAL,A
4377761,11/05/2024,11/05/2024 - STATE GENERAL,P
4364885,11/05/2024,11/05/2024 - STATE GENERAL,P
4303309,11/05/2024,11/05/2024 - STATE GENERAL,P
4388323,11/05/2024,11/05/2024 - STATE GENERAL,A
4354677,11/05/2024,11/05/2024 - STATE GENERAL,A
4354610,11/05/2024,11/05/2024 - STATE GENERAL,P
4360910,11/05/2024,11/05/2024 - STATE GENERAL,P
4383074,11/05/2024,11/05/2024 - STATE GENERAL,A
4381619,11/05/2024,11/05/2024 - STATE GENERAL,A
4342018,11/05/2024,11/05/2024 - STATE GENERAL,P
4382805,11/05/2024,11/05/2024 - STATE GENERAL,P
4386507,11/05/2024,11/05/2024 - STATE GENERAL,A
4319898,11/05/2024,11/05/2024 - STATE GENERAL,A
4351294,11/05/2024,11/05/2024 - STATE GENERAL,P
4396733,11/05/2024,11/05/2024 - STATE GENERAL,A
4350398,11/05/2024,11/05/2024 - STATE GENERAL,P
4322399,11/05/2024,11/05/2024 - STATE GENERAL,P
4333151,11/05/2024,11/05/2024 - STATE GENERAL,A
4320223,11/05/2024,11/05/2024 - STATE GENERAL,A
4367068,11/05/2024,11/05/2024 - STATE GENERAL,A
4376888,11/05/2024,11/05/2024 - STATE GENERAL,A
4300294,11/05/2024,11/05/2024 - STATE GENERAL,P
4357367,11/05/2024,11/05/2024 - STATE GENERAL,P
4372986,11/05/2024,11/05/2024 - STATE GENERAL,P
4361819,11/05/2024,11/05/2024 - STATE GENERAL,P
4364215,11/05/2024,11/05/2024 - STATE GENERAL,P
4398671,11/05/2024,11/05/2024 - STATE GENERAL,P
4320849,11/05/2024,11/05/2024 - STATE GENERAL,P
4354423,11/05/2024,11/05/2024 - STATE GENERAL,P
4361260,11/05/2024,11/05/2024 - STATE GENERAL,A
4308105,11/05/2024,11/05/2024 - STATE GENERAL,A
4340636,11/05/2024,11/05/2024 - STATE GENERAL,A
4345868,11/05/2024,11/05/2024 - STATE GENERAL,A
4374752,11/05/2024,11/05/2024 - STATE GENERAL,A
4357168,11/05/2024,11/05/2024 - STATE GENERAL,A
4320989,11/05/2024,11/05/2024 - STATE GENERAL,P
4367283,11/05/2024,11/05/2024 - STATE GENERAL,P
