VoterId,ElectionDate,ElectionDescription,VotingMethod
3098625,11/06/2012,11/06/2012 - STATE GENERAL,P
3098625,11/08/2016,11/08/2016 - STATE GENERAL,P
3098625,11/06/2018,11/06/2018 - STATE GENERAL,P
3098625,11/08/2022,11/08/2022 - STATE GENERAL,P
3098816,11/02/2004,11/02/2004 - STATE GENERAL,P
3098816,11/07/2000,STATE GENERAL,P
3098816,11/07/2006,11/07/2006 - STATE GENERAL,P
3098816,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3098816,11/04/2008,11/04/2008 - STATE GENERAL,P
3098816,11/02/2010,11/02/2010 - STATE GENERAL,P
3098816,11/06/2012,11/06/2012 - STATE GENERAL,P
3098816,11/04/2014,11/04/2014 - STATE GENERAL,P
3098816,11/08/2016,11/08/2016 - STATE GENERAL,P
3098816,11/06/2018,11/06/2018 - STATE GENERAL,P
3098816,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3098816,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3098816,11/03/2020,11/03/2020 - STATE GENERAL,A
3098816,11/08/2022,11/08/2022 - STATE GENERAL,P
3098964,11/02/2004,11/02/2004 - STATE GENERAL,P
3098964,11/07/2000,STATE GENERAL,P
3098964,11/02/1999,SCHOOL BOARD ELECTION,P
3098964,11/03/1998,STATE GENERAL,P
3098964,11/05/1996,STATE GENERAL,P
3098964,11/05/1996,SCHOOL BOARD ELECTION,P
3098964,11/02/1993,SCHOOL BOARD ELECTION,P
3098964,11/07/2006,11/07/2006 - STATE GENERAL,P
3098964,11/04/2008,11/04/2008 - STATE GENERAL,P
3098964,11/06/2012,11/06/2012 - STATE GENERAL,P
3098964,11/08/2016,11/08/2016 - STATE GENERAL,P
3098964,11/06/2018,11/06/2018 - STATE GENERAL,P
3098964,11/03/2020,11/03/2020 - STATE GENERAL,P
3098964,11/08/2022,11/08/2022 - STATE GENERAL,P
3099051,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3099051,09/12/2000,STATE PRIMARY ELECTION,P
3099051,11/07/2000,STATE GENERAL,P
3099051,11/03/1998,STATE GENERAL,P
3099051,11/05/1996,STATE GENERAL,P
3099051,11/07/1995,SCHOOL BOARD ELECTION,P
3099051,11/08/1994,STATE GENERAL,P
3099051,11/02/2004,11/02/2004 - STATE GENERAL,P
3099051,11/06/2001,"NOVEMBER 6, 2001 GENERAL ELECTION",P
3099051,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3090006,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
3090006,11/08/2016,11/08/2016 - STATE GENERAL,P
3090006,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
3090006,08/14/2018,08/14/2018 - STATE PRIMARY,P
3090006,11/06/2018,11/06/2018 - STATE GENERAL,A
3090006,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3090006,08/11/2020,08/11/2020 - STATE PRIMARY,A
3090006,11/03/2020,11/03/2020 - STATE GENERAL,A
3090006,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
3090006,08/09/2022,08/09/2022 - STATE PRIMARY,P
3090006,11/08/2022,11/08/2022 - STATE GENERAL,A
3090400,11/03/2020,11/03/2020 - STATE GENERAL,P
3090400,11/08/2022,11/08/2022 - STATE GENERAL,P
3090401,11/07/2000,STATE GENERAL,P
3090401,11/05/1996,STATE GENERAL,P
3090401,11/04/2003,11/04/2003 GENERAL ELECTION,P
3090401,11/02/2004,11/02/2004 - STATE GENERAL,P
3081427,11/08/2016,11/08/2016 - STATE GENERAL,P
3081427,11/06/2018,11/06/2018 - STATE GENERAL,P
3081427,11/03/2020,11/03/2020 - STATE GENERAL,P
3081427,11/08/2022,11/08/2022 - STATE GENERAL,P
3097254,11/03/1998,SCHOOL BOARD ELECTION,P
3097254,11/04/2008,11/04/2008 - STATE GENERAL,P
3097254,11/06/2012,11/06/2012 - STATE GENERAL,P
3097254,11/08/2016,11/08/2016 - STATE GENERAL,P
3097254,11/06/2018,11/06/2018 - STATE GENERAL,P
3097254,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3097254,11/03/2020,11/03/2020 - STATE GENERAL,P
3097254,11/08/2022,11/08/2022 - STATE GENERAL,P
3097287,11/07/2000,STATE GENERAL,P
3097287,11/07/2000,SCHOOL BOARD ELECTION,P
3097287,11/03/1998,STATE GENERAL,P
3097287,11/05/1996,STATE GENERAL,P
3097287,09/13/1994,STATE PRIMARY ELECTION,P
3097287,11/08/1994,STATE GENERAL,P
3097287,11/02/2004,11/02/2004 - STATE GENERAL,P
3097287,11/06/2001,"NOVEMBER 6, 2001 GENERAL ELECTION",P
3097287,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3097287,11/04/2008,11/04/2008 - STATE GENERAL,P
3097287,08/10/2010,08/10/2010 - STATE PRIMARY,P
3097287,11/02/2010,11/02/2010 - STATE GENERAL,P
3097287,11/06/2012,11/06/2012 - STATE GENERAL,P
3097287,11/04/2014,11/04/2014 - STATE GENERAL,P
3097287,11/08/2016,11/08/2016 - STATE GENERAL,P
3097287,11/06/2018,11/06/2018 - STATE GENERAL,P
3097287,11/03/2020,11/03/2020 - STATE GENERAL,P
3097287,11/08/2022,11/08/2022 - STATE GENERAL,P
3097363,11/02/2004,11/02/2004 - STATE GENERAL,P
3097363,11/07/2000,STATE GENERAL,P
3097363,11/05/1996,STATE GENERAL,P
3097363,11/08/1994,STATE GENERAL,P
3097363,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3097363,11/04/2008,11/04/2008 - STATE GENERAL,A
3097363,11/02/2010,11/02/2010 - STATE GENERAL,A
3097363,11/06/2012,11/06/2012 - STATE GENERAL,P
3097363,11/04/2014,11/04/2014 - STATE GENERAL,P
3097363,11/08/2016,11/08/2016 - STATE GENERAL,A
3097363,11/06/2018,11/06/2018 - STATE GENERAL,P
3097363,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3097363,11/03/2020,11/03/2020 - STATE GENERAL,A
3097363,11/08/2022,11/08/2022 - STATE GENERAL,P
3095382,08/09/2016,08/09/2016 - STATE PRIMARY,P
3095382,11/08/2016,11/08/2016 - STATE GENERAL,P
3095382,08/14/2018,08/14/2018 - STATE PRIMARY,P
3095382,11/06/2018,11/06/2018 - STATE GENERAL,P
3095382,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3095382,08/11/2020,08/11/2020 - STATE PRIMARY,A
3095382,11/03/2020,11/03/2020 - STATE GENERAL,A
3095382,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
3095382,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
3095382,08/09/2022,08/09/2022 - STATE PRIMARY,P
3095382,11/08/2022,11/08/2022 - STATE GENERAL,P
3095398,11/07/2000,STATE GENERAL,P
3095398,11/03/1998,STATE GENERAL,P
3095398,11/04/1997,MUNICIPAL GENERAL,P
3095398,11/05/1996,STATE GENERAL,P
3095398,09/13/1994,STATE PRIMARY ELECTION,P
3095398,11/08/1994,STATE GENERAL,P
3095398,11/02/1993,MUNICIPAL GENERAL,P
3095398,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3095398,11/02/2004,11/02/2004 - STATE GENERAL,P
3095398,11/07/2006,11/07/2006 - STATE GENERAL,P
3095398,11/04/2008,11/04/2008 - STATE GENERAL,P
3095398,08/10/2010,08/10/2010 - STATE PRIMARY,P
3095398,11/02/2010,11/02/2010 - STATE GENERAL,P
3095398,11/06/2012,11/06/2012 - STATE GENERAL,P
3095398,11/04/2014,11/04/2014 - STATE GENERAL,P
3095398,11/08/2016,11/08/2016 - STATE GENERAL,P
3095398,08/14/2018,08/14/2018 - STATE PRIMARY,P
3095398,11/06/2018,11/06/2018 - STATE GENERAL,P
3095398,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3095398,08/11/2020,08/11/2020 - STATE PRIMARY,A
3095398,11/03/2020,11/03/2020 - STATE GENERAL,A
3095398,11/08/2022,11/08/2022 - STATE GENERAL,P
3095430,11/07/2000,STATE GENERAL,P
3095430,11/03/1998,STATE GENERAL,P
3095430,11/04/1997,SCHOOL BOARD ELECTION,P
3095430,11/05/1996,STATE GENERAL,P
3095430,09/13/1994,STATE PRIMARY ELECTION,P
3095430,11/08/1994,STATE GENERAL,P
3095430,11/08/1994,SCHOOL BOARD ELECTION,P
3095430,11/06/2001,"NOVEMBER 6, 2001 GENERAL ELECTION",P
3095430,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3095430,11/02/2004,11/02/2004 - STATE GENERAL,P
3095430,11/07/2006,11/07/2006 - STATE GENERAL,P
3095430,11/04/2008,11/04/2008 - STATE GENERAL,P
3095430,11/02/2010,11/02/2010 - STATE GENERAL,P
3095430,11/06/2012,11/06/2012 - STATE GENERAL,P
3095430,11/04/2014,11/04/2014 - STATE GENERAL,P
3095430,11/08/2016,11/08/2016 - STATE GENERAL,P
3095430,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3095430,08/14/2018,08/14/2018 - STATE PRIMARY,P
3095430,11/06/2018,11/06/2018 - STATE GENERAL,P
3095430,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3095430,11/03/2020,11/03/2020 - STATE GENERAL,P
3095430,11/08/2022,11/08/2022 - STATE GENERAL,P
3095830,11/04/2008,11/04/2008 - STATE GENERAL,P
3095830,11/08/2016,11/08/2016 - STATE GENERAL,A
3095830,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
3095830,11/06/2018,11/06/2018 - STATE GENERAL,P
3095830,11/03/2020,11/03/2020 - STATE GENERAL,A
3095864,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3095864,11/08/1994,STATE GENERAL,P
3095864,11/07/2000,STATE GENERAL,P
3095864,11/05/1996,STATE GENERAL,P
3095864,11/04/2008,11/04/2008 - STATE GENERAL,P
3095864,11/02/2004,11/02/2004 - STATE GENERAL,P
3095864,11/08/2016,11/08/2016 - STATE GENERAL,P
3095864,08/14/2018,08/14/2018 - STATE PRIMARY,P
3095864,11/06/2018,11/06/2018 - STATE GENERAL,P
3095864,08/11/2020,08/11/2020 - STATE PRIMARY,P
3095864,11/03/2020,11/03/2020 - STATE GENERAL,P
3095864,11/08/2022,11/08/2022 - STATE GENERAL,P
3096092,11/02/2004,11/02/2004 - STATE GENERAL,A
3096092,11/07/2000,STATE GENERAL,A
3096092,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3096092,09/09/2003,09/09/2003 PRIMARY ELECTION,A
3096092,11/07/2006,11/07/2006 - STATE GENERAL,P
3096092,11/04/2008,11/04/2008 - STATE GENERAL,P
3096092,11/02/2010,11/02/2010 - STATE GENERAL,P
3096092,11/06/2012,11/06/2012 - STATE GENERAL,P
3096092,11/04/2014,11/04/2014 - STATE GENERAL,A
3096092,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3096092,11/08/2016,11/08/2016 - STATE GENERAL,P
3096092,11/06/2018,11/06/2018 - STATE GENERAL,P
3096092,11/03/2020,11/03/2020 - STATE GENERAL,P
3096092,11/08/2022,11/08/2022 - STATE GENERAL,P
3096240,09/12/2000,STATE PRIMARY ELECTION,P
3096240,11/07/2000,STATE GENERAL,P
3096240,11/07/2000,SCHOOL BOARD ELECTION,P
3096240,11/03/1998,STATE GENERAL,P
3096240,11/05/1996,STATE GENERAL,P
3096240,11/07/1995,SCHOOL BOARD ELECTION,P
3096240,09/13/1994,STATE PRIMARY ELECTION,P
3096240,11/08/1994,STATE GENERAL,P
3096240,09/10/2002,09-10-02 STATE PRIMARY,P
3096240,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3096240,11/02/2004,11/02/2004 - STATE GENERAL,P
3096240,11/04/2003,11/04/2003 GENERAL ELECTION,P
3096240,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 883 - ROCKFORD,M
3096240,11/07/2006,11/07/2006 - STATE GENERAL,P
3096240,09/09/2008,09/09/2008 - STATE PRIMARY,P
3096240,11/04/2008,11/04/2008 - STATE GENERAL,P
3096240,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0883 - ROCKFORD,P
3096240,08/10/2010,08/10/2010 - STATE PRIMARY,P
3096240,11/02/2010,11/02/2010 - STATE GENERAL,P
3096240,02/21/2012,02/21/2012 - SD SPEC ELECT ISD 883 - ROCKFORD,P
3096240,11/06/2012,11/06/2012 - STATE GENERAL,P
3096240,11/04/2014,11/04/2014 - STATE GENERAL,P
3096240,11/08/2016,11/08/2016 - STATE GENERAL,P
3096240,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 883 - ROCKFORD,P
3096240,11/06/2018,11/06/2018 - STATE GENERAL,P
3096240,11/03/2020,11/03/2020 - STATE GENERAL,P
3096240,11/08/2022,11/08/2022 - STATE GENERAL,P
3096466,11/02/2004,11/02/2004 - STATE GENERAL,P
3096466,11/07/2000,STATE GENERAL,P
3096466,01/01/2000,SPECIAL ELECTION,P
3096466,11/03/1998,STATE GENERAL,P
3096466,11/05/1996,STATE GENERAL,P
3096466,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3098189,11/08/1994,STATE GENERAL,P
3098189,11/05/1996,STATE GENERAL,P
3098189,11/07/2000,STATE GENERAL,P
3098189,11/07/2006,11/07/2006 - STATE GENERAL,P
3098189,11/04/2008,11/04/2008 - STATE GENERAL,P
3098189,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3098189,11/02/2004,11/02/2004 - STATE GENERAL,P
3098189,11/02/2010,11/02/2010 - STATE GENERAL,P
3098189,11/03/1998,STATE GENERAL,P
3098189,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 19,P
3098189,11/07/1995,SCHOOL BOARD ELECTION,P
3098189,11/06/2012,11/06/2012 - STATE GENERAL,P
3098189,11/03/2020,11/03/2020 - STATE GENERAL,A
3098289,11/04/2003,11/04/2003 GENERAL ELECTION,P
3098289,09/13/1994,STATE PRIMARY ELECTION,P
3098289,11/02/2004,11/02/2004 - STATE GENERAL,P
3098289,12/13/2005,12/13/2005 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
3098289,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 19,P
3098289,11/05/1996,STATE GENERAL,P
3098289,11/08/1994,STATE GENERAL,P
3098289,11/07/2006,11/07/2006 - STATE GENERAL,P
3098289,11/04/1997,MUNICIPAL GENERAL,P
3098289,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3098289,11/03/1998,STATE GENERAL,P
3098289,11/07/2000,STATE GENERAL,P
3098289,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
3098289,11/07/2000,MUNICIPAL GENERAL,P
3098289,11/08/2016,11/08/2016 - STATE GENERAL,P
3098289,11/06/2018,11/06/2018 - STATE GENERAL,P
3098289,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3098289,08/11/2020,08/11/2020 - STATE PRIMARY,P
3098289,11/03/2020,11/03/2020 - STATE GENERAL,P
3098289,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3098289,11/08/2022,11/08/2022 - STATE GENERAL,P
3098480,11/08/1994,STATE GENERAL,P
3098480,11/05/1996,STATE GENERAL,P
3098480,09/13/1994,STATE PRIMARY ELECTION,P
3098480,11/03/1998,STATE GENERAL,P
3098480,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3098480,11/04/2008,11/04/2008 - STATE GENERAL,P
3098480,11/02/2010,11/02/2010 - STATE GENERAL,A
3098480,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 879 - DELANO,P
3098480,11/06/2012,11/06/2012 - STATE GENERAL,P
3098480,08/12/2014,08/12/2014 - STATE PRIMARY,P
3098480,11/04/2014,11/04/2014 - STATE GENERAL,P
3098480,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 879 - DELANO,P
3098480,11/08/2016,11/08/2016 - STATE GENERAL,A
3098480,11/06/2018,11/06/2018 - STATE GENERAL,P
3098480,11/03/2020,11/03/2020 - STATE GENERAL,P
3098480,11/08/2022,11/08/2022 - STATE GENERAL,A
3098733,11/06/2012,11/06/2012 - STATE GENERAL,P
3098733,11/02/2010,11/02/2010 - STATE GENERAL,P
3098733,11/04/2008,11/04/2008 - STATE GENERAL,P
3098733,11/07/2006,11/07/2006 - STATE GENERAL,P
3098733,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3098733,11/08/1994,STATE GENERAL,P
3098733,11/05/1996,STATE GENERAL,P
3098733,11/07/1995,SCHOOL BOARD ELECTION,P
3098733,11/03/1998,STATE GENERAL,P
3098733,12/31/1996,SPECIAL ELECTION,P
3098733,11/02/2004,11/02/2004 - STATE GENERAL,P
3098733,11/07/2000,STATE GENERAL,P
3098733,11/08/2016,11/08/2016 - STATE GENERAL,P
3098733,11/06/2018,11/06/2018 - STATE GENERAL,P
3098733,11/03/2020,11/03/2020 - STATE GENERAL,A
3098733,11/08/2022,11/08/2022 - STATE GENERAL,P
3098763,11/07/2000,STATE GENERAL,P
3098763,11/03/1998,STATE GENERAL,P
3098763,11/04/1997,SCHOOL BOARD ELECTION,P
3098763,11/05/1996,STATE GENERAL,P
3098763,11/08/1994,STATE GENERAL,P
3098763,11/06/2001,"NOVEMBER 6, 2001 GENERAL ELECTION",P
3098763,10/09/2001,DELANO SPECIAL ELECTION,P
3098763,11/02/2004,11/02/2004 - STATE GENERAL,P
3098763,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3098763,11/07/2006,11/07/2006 - STATE GENERAL,A
3098763,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 879 - DELANO,P
3098763,11/04/2008,11/04/2008 - STATE GENERAL,A
3098763,11/02/2010,11/02/2010 - STATE GENERAL,P
3098763,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 879 - DELANO,P
3098763,11/06/2012,11/06/2012 - STATE GENERAL,P
3098763,11/04/2014,11/04/2014 - STATE GENERAL,P
3098763,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 879 - DELANO,P
3098763,11/08/2016,11/08/2016 - STATE GENERAL,A
3098763,08/14/2018,08/14/2018 - STATE PRIMARY,P
3098763,11/06/2018,11/06/2018 - STATE GENERAL,A
3098763,11/03/2020,11/03/2020 - STATE GENERAL,A
3098763,08/09/2022,08/09/2022 - STATE PRIMARY,P
3098763,11/08/2022,11/08/2022 - STATE GENERAL,A
3098884,11/02/2004,11/02/2004 - STATE GENERAL,P
3098884,11/07/2000,STATE GENERAL,P
3098884,09/15/1998,STATE PRIMARY ELECTION,P
3098884,11/03/1998,STATE GENERAL,P
3098884,11/05/1996,STATE GENERAL,P
3098884,11/08/1994,STATE GENERAL,P
3098884,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3098884,11/01/2005,11/01/2005 - SPEC PRI SEN DIST 19,P
3098884,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3098884,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 19,P
3098884,09/12/2006,09/12/2006 - STATE PRIMARY,P
3098884,11/07/2006,11/07/2006 - STATE GENERAL,P
3098884,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3098884,09/09/2008,09/09/2008 - STATE PRIMARY,P
3098884,11/04/2008,11/04/2008 - STATE GENERAL,P
3098884,08/10/2010,08/10/2010 - STATE PRIMARY,P
3098884,11/02/2010,11/02/2010 - STATE GENERAL,P
3098884,11/06/2012,11/06/2012 - STATE GENERAL,P
3098884,11/04/2014,11/04/2014 - STATE GENERAL,P
3098884,11/08/2016,11/08/2016 - STATE GENERAL,A
3098884,11/06/2018,11/06/2018 - STATE GENERAL,P
3098884,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3098884,08/11/2020,08/11/2020 - STATE PRIMARY,P
3098884,11/03/2020,11/03/2020 - STATE GENERAL,A
3098884,11/08/2022,11/08/2022 - STATE GENERAL,A
3099209,11/02/2004,11/02/2004 - STATE GENERAL,P
3099209,11/07/2000,STATE GENERAL,P
3099209,11/07/2000,SCHOOL BOARD ELECTION,P
3092341,11/03/2020,11/03/2020 - STATE GENERAL,A
3092341,11/08/2022,11/08/2022 - STATE GENERAL,P
3092667,11/02/2004,11/02/2004 - STATE GENERAL,P
3092667,11/07/2000,STATE GENERAL,P
3092667,11/04/2008,11/04/2008 - STATE GENERAL,P
3092667,11/06/2012,11/06/2012 - STATE GENERAL,P
3092667,11/04/2014,11/04/2014 - STATE GENERAL,P
3092667,11/08/2016,11/08/2016 - STATE GENERAL,P
3092667,11/03/2020,11/03/2020 - STATE GENERAL,P
3092740,11/07/2000,STATE GENERAL,P
3092740,11/03/1998,STATE GENERAL,P
3092740,11/05/1996,STATE GENERAL,P
3092740,11/02/2004,11/02/2004 - STATE GENERAL,P
3092740,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3092740,09/12/2006,09/12/2006 - STATE PRIMARY,P
3092740,11/07/2006,11/07/2006 - STATE GENERAL,P
3092740,11/04/2008,11/04/2008 - STATE GENERAL,P
3092740,11/02/2010,11/02/2010 - STATE GENERAL,P
3092740,08/14/2012,08/14/2012 - STATE PRIMARY,P
3092740,11/06/2012,11/06/2012 - STATE GENERAL,P
3092740,08/12/2014,08/12/2014 - STATE PRIMARY,P
3092740,11/04/2014,11/04/2014 - STATE GENERAL,P
3092740,11/08/2016,11/08/2016 - STATE GENERAL,P
3092740,08/14/2018,08/14/2018 - STATE PRIMARY,P
3092740,11/06/2018,11/06/2018 - STATE GENERAL,A
3092740,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3092740,11/03/2020,11/03/2020 - STATE GENERAL,A
3092740,11/08/2022,11/08/2022 - STATE GENERAL,P
3092792,11/03/2020,11/03/2020 - STATE GENERAL,P
3092792,11/07/2000,STATE GENERAL,P
3092792,11/05/1996,STATE GENERAL,P
3092792,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3092792,11/06/2012,11/06/2012 - STATE GENERAL,P
3093050,09/14/2004,09/14/2004 - STATE PRIMARY,P
3093050,11/07/2000,STATE GENERAL,P
3093050,11/02/2004,11/02/2004 - STATE GENERAL,P
3093050,11/04/2003,11/04/2003 GENERAL ELECTION,P
3093050,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
3093050,11/07/2006,11/07/2006 - STATE GENERAL,P
3093050,11/04/2008,11/04/2008 - STATE GENERAL,A
3093050,11/02/2010,11/02/2010 - STATE GENERAL,P
3093050,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
3093050,11/06/2012,11/06/2012 - STATE GENERAL,P
3093050,11/04/2014,11/04/2014 - STATE GENERAL,P
3093050,11/08/2016,11/08/2016 - STATE GENERAL,A
3093050,11/06/2018,11/06/2018 - STATE GENERAL,A
3093050,11/03/2020,11/03/2020 - STATE GENERAL,A
3093050,11/08/2022,11/08/2022 - STATE GENERAL,P
3093225,11/02/2004,11/02/2004 - STATE GENERAL,P
3093225,11/07/2000,STATE GENERAL,P
3093225,11/03/1998,STATE GENERAL,P
3093225,11/05/1996,STATE GENERAL,P
3093225,11/08/1994,STATE GENERAL,P
3093225,11/06/2001,"NOVEMBER 6, 2001 GENERAL ELECTION",P
3093225,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3093225,11/07/2006,11/07/2006 - STATE GENERAL,P
3093225,11/04/2008,11/04/2008 - STATE GENERAL,P
3093225,11/02/2010,11/02/2010 - STATE GENERAL,P
3093225,11/06/2012,11/06/2012 - STATE GENERAL,A
3093225,11/04/2014,11/04/2014 - STATE GENERAL,P
3093225,11/08/2016,11/08/2016 - STATE GENERAL,P
3093225,11/06/2018,11/06/2018 - STATE GENERAL,P
3093225,11/03/2020,11/03/2020 - STATE GENERAL,P
3093225,11/08/2022,11/08/2022 - STATE GENERAL,P
3093534,11/07/2000,SCHOOL BOARD ELECTION,P
3093534,11/05/1996,STATE GENERAL,P
3093534,11/08/1994,STATE GENERAL,P
3093534,11/08/1994,SCHOOL BOARD ELECTION,P
3093534,11/06/2001,"NOVEMBER 6, 2001 GENERAL ELECTION",P
3093534,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3093534,11/04/2003,11/04/2003 GENERAL ELECTION,P
3093534,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 883 - ROCKFORD,M
3093534,11/07/2006,11/07/2006 - STATE GENERAL,P
3093534,11/04/2008,11/04/2008 - STATE GENERAL,P
3093534,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0883 - ROCKFORD,P
3093534,11/02/2010,11/02/2010 - STATE GENERAL,P
3093534,11/06/2012,11/06/2012 - STATE GENERAL,P
3093534,11/04/2014,11/04/2014 - STATE GENERAL,P
3093534,08/09/2016,08/09/2016 - STATE PRIMARY,P
3093534,11/08/2016,11/08/2016 - STATE GENERAL,A
3093534,08/14/2018,08/14/2018 - STATE PRIMARY,P
3093534,11/06/2018,11/06/2018 - STATE GENERAL,A
3093534,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3093534,08/11/2020,08/11/2020 - STATE PRIMARY,P
3093534,11/03/2020,11/03/2020 - STATE GENERAL,A
3097661,11/02/2010,11/02/2010 - STATE GENERAL,P
3097661,11/06/2012,11/06/2012 - STATE GENERAL,P
3097661,11/04/2014,11/04/2014 - STATE GENERAL,P
3097661,11/08/2016,11/08/2016 - STATE GENERAL,A
3097661,08/14/2018,08/14/2018 - STATE PRIMARY,A
3097661,11/06/2018,11/06/2018 - STATE GENERAL,A
3097661,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3097661,08/11/2020,08/11/2020 - STATE PRIMARY,A
3097661,11/03/2020,11/03/2020 - STATE GENERAL,A
3097661,08/09/2022,08/09/2022 - STATE PRIMARY,A
3097661,11/08/2022,11/08/2022 - STATE GENERAL,A
3097920,11/07/2000,STATE GENERAL,P
3097920,11/02/2004,11/02/2004 - STATE GENERAL,P
3097920,11/04/2008,11/04/2008 - STATE GENERAL,P
3097973,11/03/1998,STATE GENERAL,P
3097973,11/05/1996,STATE GENERAL,P
3097973,11/02/2004,11/02/2004 - STATE GENERAL,P
3097973,11/04/2008,11/04/2008 - STATE GENERAL,P
3097973,11/02/2010,11/02/2010 - STATE GENERAL,P
3097973,11/06/2012,11/06/2012 - STATE GENERAL,P
3097973,11/04/2014,11/04/2014 - STATE GENERAL,P
3097973,11/08/2016,11/08/2016 - STATE GENERAL,P
3097973,11/06/2018,11/06/2018 - STATE GENERAL,P
3097973,11/03/2020,11/03/2020 - STATE GENERAL,P
3097973,11/08/2022,11/08/2022 - STATE GENERAL,P
3098271,11/07/2000,STATE GENERAL,P
3098271,11/03/1998,STATE GENERAL,P
3090859,11/08/2016,11/08/2016 - STATE GENERAL,A
3090859,11/06/2012,11/06/2012 - STATE GENERAL,A
3090859,11/07/2006,11/07/2006 - STATE GENERAL,A
3090859,12/19/2002,ISD #466 SPECIAL BLDG BOND ELECTION,P
3090859,11/02/2004,11/02/2004 - STATE GENERAL,A
3090859,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3090859,09/10/1996,STATE PRIMARY ELECTION,P
3090859,11/05/1996,STATE GENERAL,P
3090859,11/05/1996,SCHOOL BOARD ELECTION,P
3090859,11/04/1997,SCHOOL BOARD ELECTION,P
3090859,11/07/2000,STATE GENERAL,P
3090859,11/02/1999,SCHOOL BOARD ELECTION,P
3090859,09/13/1994,STATE PRIMARY ELECTION,P
