VoterId,ElectionDate,ElectionDescription,VotingMethod
555568,11/08/2016,11/08/2016 - STATE GENERAL,A
555568,11/06/2018,11/06/2018 - STATE GENERAL,A
555568,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
555568,08/11/2020,08/11/2020 - STATE PRIMARY,A
555568,11/03/2020,11/03/2020 - STATE GENERAL,A
555568,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
555568,08/09/2022,08/09/2022 - STATE PRIMARY,P
555568,11/08/2022,11/08/2022 - STATE GENERAL,A
549481,11/02/2004,11/02/2004 - STATE GENERAL,P
549481,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
549481,11/06/2001,2001 SCHOOL REFERENDUMS,A
549481,11/03/1998,STATE GENERAL,P
549481,12/31/1998,SPECIAL ELECTION,P
549481,11/04/1997,SCHOOL BOARD ELECTION,P
549481,09/10/1996,STATE PRIMARY ELECTION,P
549481,11/05/1996,STATE GENERAL,P
549481,11/07/1995,SCHOOL BOARD ELECTION,P
549481,09/13/1994,STATE PRIMARY ELECTION,P
549481,11/08/1994,STATE GENERAL,P
549481,11/07/2006,11/07/2006 - STATE GENERAL,P
549481,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 088 - NEW ULM,P
549481,09/09/2008,09/09/2008 - STATE PRIMARY,P
549481,11/04/2008,11/04/2008 - STATE GENERAL,P
549481,11/02/2010,11/02/2010 - STATE GENERAL,P
549481,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 88 - NEW ULM,P
549481,08/14/2012,08/14/2012 - STATE PRIMARY,P
549481,11/06/2012,11/06/2012 - STATE GENERAL,P
549481,08/12/2014,08/12/2014 - STATE PRIMARY,P
549481,11/04/2014,11/04/2014 - STATE GENERAL,P
549481,11/08/2016,11/08/2016 - STATE GENERAL,P
549481,11/06/2018,11/06/2018 - STATE GENERAL,P
549481,08/11/2020,08/11/2020 - STATE PRIMARY,P
549481,11/03/2020,11/03/2020 - STATE GENERAL,P
549481,08/09/2022,08/09/2022 - STATE PRIMARY,P
549481,11/08/2022,11/08/2022 - STATE GENERAL,P
550460,11/08/1994,STATE GENERAL,P
550460,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
550460,11/03/1998,STATE GENERAL,P
550460,11/07/2006,11/07/2006 - STATE GENERAL,P
550460,11/02/2004,11/02/2004 - STATE GENERAL,P
550460,11/06/2012,11/06/2012 - STATE GENERAL,P
550460,11/08/2016,11/08/2016 - STATE GENERAL,P
550460,11/03/2020,11/03/2020 - STATE GENERAL,P
532359,11/08/2022,11/08/2022 - STATE GENERAL,P
532371,11/07/2000,STATE GENERAL,P
532371,11/03/1998,STATE GENERAL,P
532371,11/02/2004,11/02/2004 - STATE GENERAL,P
532371,11/04/2008,11/04/2008 - STATE GENERAL,P
532371,11/06/2012,11/06/2012 - STATE GENERAL,P
532371,11/08/2016,11/08/2016 - STATE GENERAL,A
532371,11/03/2020,11/03/2020 - STATE GENERAL,A
532371,11/08/2022,11/08/2022 - STATE GENERAL,A
532388,11/02/2004,11/02/2004 - STATE GENERAL,P
532388,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
532388,11/07/2000,STATE GENERAL,P
532388,11/03/1998,STATE GENERAL,P
532388,11/04/2008,11/04/2008 - STATE GENERAL,P
532388,11/06/2012,11/06/2012 - STATE GENERAL,P
532388,11/08/2016,11/08/2016 - STATE GENERAL,P
532388,08/14/2018,08/14/2018 - STATE PRIMARY,P
532388,11/06/2018,11/06/2018 - STATE GENERAL,P
532388,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,P
532388,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
532388,11/03/2020,11/03/2020 - STATE GENERAL,P
532388,11/08/2022,11/08/2022 - STATE GENERAL,A
557270,09/15/1998,STATE PRIMARY ELECTION,A
557270,09/13/1994,STATE PRIMARY ELECTION,A
557270,11/03/1998,STATE GENERAL,A
557270,11/05/1996,STATE GENERAL,A
557270,11/08/1994,STATE GENERAL,A
557270,11/08/2016,11/08/2016 - STATE GENERAL,P
557270,11/06/2018,11/06/2018 - STATE GENERAL,P
557270,11/03/2020,11/03/2020 - STATE GENERAL,P
557270,11/08/2022,11/08/2022 - STATE GENERAL,P
548672,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
548672,11/06/2001,2001 SCHOOL REFERENDUMS,P
548672,11/07/2000,STATE GENERAL,P
548672,11/03/1998,STATE GENERAL,P
548672,11/05/1996,STATE GENERAL,P
548672,11/07/1995,SCHOOL BOARD ELECTION,P
548672,11/08/1994,STATE GENERAL,P
548672,11/08/1994,SCHOOL BOARD ELECTION,P
548672,11/02/1993,SCHOOL BOARD ELECTION,P
548672,04/25/2002,SLEEPY EYE CLINIC & HOSPITAL REFERENDUM,P
548672,11/02/2004,11/02/2004 - STATE GENERAL,P
548672,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
548672,11/07/2006,11/07/2006 - STATE GENERAL,P
548672,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
548672,11/04/2008,11/04/2008 - STATE GENERAL,P
548672,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
548672,08/10/2010,08/10/2010 - STATE PRIMARY,P
548672,11/02/2010,11/02/2010 - STATE GENERAL,P
548672,11/06/2012,11/06/2012 - STATE GENERAL,P
548672,11/04/2014,11/04/2014 - STATE GENERAL,P
548672,11/08/2016,11/08/2016 - STATE GENERAL,P
548672,11/06/2018,11/06/2018 - STATE GENERAL,P
548672,11/03/2020,11/03/2020 - STATE GENERAL,A
548672,11/08/2022,11/08/2022 - STATE GENERAL,A
566430,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
566430,11/06/2001,SCHOOL DISTRICT ELECTION,P
566430,11/07/2000,STATE GENERAL,P
566430,11/07/2000,SCHOOL BOARD ELECTION,P
566430,11/02/1999,SCHOOL BOARD ELECTION,P
566430,11/05/1996,STATE GENERAL,P
566430,11/02/2004,11/02/2004 - STATE GENERAL,P
566430,11/04/2003,11/04/2003 GENERAL ELECTION,P
566430,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
566430,11/07/2006,11/07/2006 - STATE GENERAL,P
566430,11/04/2008,11/04/2008 - STATE GENERAL,P
566430,11/02/2010,11/02/2010 - STATE GENERAL,P
566430,11/06/2012,11/06/2012 - STATE GENERAL,P
566430,11/04/2014,11/04/2014 - STATE GENERAL,P
566430,11/08/2016,11/08/2016 - STATE GENERAL,A
566430,11/06/2018,11/06/2018 - STATE GENERAL,P
566430,11/03/2020,11/03/2020 - STATE GENERAL,P
566430,11/08/2022,11/08/2022 - STATE GENERAL,P
566697,11/04/2014,11/04/2014 - STATE GENERAL,P
566697,11/06/2012,11/06/2012 - STATE GENERAL,P
566697,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
566697,11/07/2000,STATE GENERAL,P
566697,09/12/2000,STATE PRIMARY ELECTION,P
566697,11/08/1994,STATE GENERAL,P
566697,11/05/1996,STATE GENERAL,P
566697,09/15/1998,STATE PRIMARY ELECTION,P
566697,11/07/2000,SCHOOL BOARD ELECTION,P
566697,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
566697,11/02/2004,11/02/2004 - STATE GENERAL,P
566697,11/06/2001,SCHOOL DISTRICT ELECTION,P
566697,11/04/2003,11/04/2003 GENERAL ELECTION,P
566697,11/07/2006,11/07/2006 - STATE GENERAL,P
566697,05/06/2003,05/06/2003 ISD 93 CARLTON SPECIAL ELECTION,P
566697,11/02/2010,11/02/2010 - STATE GENERAL,P
566697,11/04/2008,11/04/2008 - STATE GENERAL,P
566697,11/08/2016,11/08/2016 - STATE GENERAL,A
550602,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
550602,11/02/2004,11/02/2004 - STATE GENERAL,P
550602,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 088 - NEW ULM,P
550602,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 88 - NEW ULM,P
550602,12/31/1998,SPECIAL ELECTION,P
550602,11/07/2000,STATE GENERAL,P
550602,09/12/2006,09/12/2006 - STATE PRIMARY,P
546259,11/08/1994,STATE GENERAL,P
546259,11/08/1994,SCHOOL BOARD ELECTION,P
546259,11/02/1993,SCHOOL BOARD ELECTION,P
546259,11/07/2006,11/07/2006 - STATE GENERAL,P
546259,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 088 - NEW ULM,P
546259,11/04/2008,11/04/2008 - STATE GENERAL,P
546259,11/02/2010,11/02/2010 - STATE GENERAL,P
546259,11/06/2012,11/06/2012 - STATE GENERAL,P
546259,11/04/2014,11/04/2014 - STATE GENERAL,P
546259,11/08/2016,11/08/2016 - STATE GENERAL,P
546259,08/14/2018,08/14/2018 - STATE PRIMARY,P
546259,11/06/2018,11/06/2018 - STATE GENERAL,A
546259,08/11/2020,08/11/2020 - STATE PRIMARY,A
546259,11/03/2020,11/03/2020 - STATE GENERAL,P
546259,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
546259,08/09/2022,08/09/2022 - STATE PRIMARY,P
546259,11/08/2022,11/08/2022 - STATE GENERAL,P
562485,11/02/2004,11/02/2004 - STATE GENERAL,P
562485,11/06/2001,MUNICIPAL GENERAL,P
562485,11/07/2000,STATE GENERAL,P
562485,11/05/1996,STATE GENERAL,P
562485,12/31/1996,SPECIAL ELECTION,P
562485,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
562485,11/07/2006,11/07/2006 - STATE GENERAL,P
562485,11/04/2008,11/04/2008 - STATE GENERAL,P
562485,11/02/2010,11/02/2010 - STATE GENERAL,P
562485,11/06/2012,11/06/2012 - STATE GENERAL,P
562485,11/04/2014,11/04/2014 - STATE GENERAL,P
562485,11/08/2016,11/08/2016 - STATE GENERAL,P
562485,08/14/2018,08/14/2018 - STATE PRIMARY,P
562485,11/06/2018,11/06/2018 - STATE GENERAL,P
562485,11/03/2020,11/03/2020 - STATE GENERAL,A
562485,11/08/2022,11/08/2022 - STATE GENERAL,P
562585,11/02/2004,11/02/2004 - STATE GENERAL,P
562585,11/06/2001,SCHOOL DISTRICT ELECTION,P
562585,09/12/2000,STATE PRIMARY ELECTION,P
562585,11/07/2000,STATE GENERAL,P
562585,09/15/1998,STATE PRIMARY ELECTION,P
562585,11/03/1998,STATE GENERAL,P
562585,09/10/1996,STATE PRIMARY ELECTION,P
562585,11/05/1996,STATE GENERAL,P
562585,11/05/1996,SCHOOL BOARD ELECTION,P
562585,09/13/1994,STATE PRIMARY ELECTION,P
562585,11/08/1994,STATE GENERAL,P
562585,11/02/1993,SCHOOL BOARD ELECTION,P
562585,03/12/2002,TOWNSHIP,P
562585,11/04/2003,11/04/2003 GENERAL ELECTION,P
562585,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
562585,09/12/2006,09/12/2006 - STATE PRIMARY,P
562585,11/07/2006,11/07/2006 - STATE GENERAL,P
562585,11/04/2008,11/04/2008 - STATE GENERAL,P
562585,09/15/2009,09/15/2009 - SD SPEC ELECT ISD 099 - ESKO,P
562585,08/10/2010,08/10/2010 - STATE PRIMARY,P
562585,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 99 - ESKO,P
562585,11/06/2012,11/06/2012 - STATE GENERAL,P
562585,11/04/2014,11/04/2014 - STATE GENERAL,P
562585,11/08/2016,11/08/2016 - STATE GENERAL,A
562585,11/06/2018,11/06/2018 - STATE GENERAL,A
562585,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
562585,11/03/2020,11/03/2020 - STATE GENERAL,P
562585,11/08/2022,11/08/2022 - STATE GENERAL,P
566697,08/14/2018,08/14/2018 - STATE PRIMARY,P
566697,11/06/2018,11/06/2018 - STATE GENERAL,A
566697,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
566697,08/11/2020,08/11/2020 - STATE PRIMARY,A
566697,11/03/2020,11/03/2020 - STATE GENERAL,A
566697,11/08/2022,11/08/2022 - STATE GENERAL,A
567107,11/07/2000,STATE GENERAL,P
567107,11/05/1996,STATE GENERAL,P
567107,09/13/1994,STATE PRIMARY ELECTION,P
567107,11/02/2004,11/02/2004 - STATE GENERAL,P
567107,11/07/2006,11/07/2006 - STATE GENERAL,P
567107,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
567107,11/04/2008,11/04/2008 - STATE GENERAL,P
567107,11/02/2010,11/02/2010 - STATE GENERAL,P
567107,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
567107,11/06/2012,11/06/2012 - STATE GENERAL,P
546207,11/03/1998,STATE GENERAL,P
546207,12/31/1998,SPECIAL ELECTION,P
546207,11/04/1997,SCHOOL BOARD ELECTION,P
546207,11/05/1996,STATE GENERAL,P
546207,09/13/1994,STATE PRIMARY ELECTION,P
546207,11/08/1994,STATE GENERAL,P
546207,11/02/2004,11/02/2004 - STATE GENERAL,P
546207,11/07/2006,11/07/2006 - STATE GENERAL,P
546207,11/04/2008,11/04/2008 - STATE GENERAL,P
546207,11/02/2010,11/02/2010 - STATE GENERAL,P
546207,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 748 - SARTELL,P
546207,11/06/2012,11/06/2012 - STATE GENERAL,P
546207,11/04/2014,11/04/2014 - STATE GENERAL,P
546207,11/08/2016,11/08/2016 - STATE GENERAL,P
546207,08/14/2018,08/14/2018 - STATE PRIMARY,P
546207,11/06/2018,11/06/2018 - STATE GENERAL,P
546207,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
546207,08/11/2020,08/11/2020 - STATE PRIMARY,P
546207,11/03/2020,11/03/2020 - STATE GENERAL,A
546207,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
546207,08/09/2022,08/09/2022 - STATE PRIMARY,P
546207,11/08/2022,11/08/2022 - STATE GENERAL,P
562152,11/02/2004,11/02/2004 - STATE GENERAL,P
562152,11/06/2001,SCHOOL DISTRICT ELECTION,P
562152,11/07/2000,STATE GENERAL,P
562152,11/07/2000,SCHOOL BOARD ELECTION,P
562152,09/15/1998,STATE PRIMARY ELECTION,P
562152,11/03/1998,STATE GENERAL,P
562152,11/05/1996,STATE GENERAL,P
562152,11/07/1995,SCHOOL BOARD ELECTION,P
562152,09/13/1994,STATE PRIMARY ELECTION,P
562152,11/08/1994,STATE GENERAL,P
562152,11/08/1994,SCHOOL BOARD ELECTION,P
562152,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
562152,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
562152,11/07/2006,11/07/2006 - STATE GENERAL,P
562152,11/04/2008,11/04/2008 - STATE GENERAL,P
562152,11/02/2010,11/02/2010 - STATE GENERAL,P
562152,11/06/2012,11/06/2012 - STATE GENERAL,P
562152,11/04/2014,11/04/2014 - STATE GENERAL,P
562152,11/08/2016,11/08/2016 - STATE GENERAL,P
562152,11/06/2018,11/06/2018 - STATE GENERAL,P
562152,11/03/2020,11/03/2020 - STATE GENERAL,A
562152,11/08/2022,11/08/2022 - STATE GENERAL,A
562153,11/02/2004,11/02/2004 - STATE GENERAL,P
562153,11/06/2001,SCHOOL DISTRICT ELECTION,P
562153,11/07/2000,STATE GENERAL,P
562153,11/07/2000,SCHOOL BOARD ELECTION,P
562153,09/15/1998,STATE PRIMARY ELECTION,P
562153,11/03/1998,STATE GENERAL,P
562153,11/05/1996,STATE GENERAL,P
562153,11/07/1995,SCHOOL BOARD ELECTION,P
562153,09/13/1994,STATE PRIMARY ELECTION,P
562153,11/08/1994,STATE GENERAL,P
562153,11/08/1994,SCHOOL BOARD ELECTION,P
562153,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
562153,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
562153,11/07/2006,11/07/2006 - STATE GENERAL,P
562153,11/04/2008,11/04/2008 - STATE GENERAL,P
562153,08/10/2010,08/10/2010 - STATE PRIMARY,P
562153,11/02/2010,11/02/2010 - STATE GENERAL,P
562153,11/06/2012,11/06/2012 - STATE GENERAL,P
562153,11/04/2014,11/04/2014 - STATE GENERAL,P
562153,11/08/2016,11/08/2016 - STATE GENERAL,P
562153,08/14/2018,08/14/2018 - STATE PRIMARY,P
562153,11/06/2018,11/06/2018 - STATE GENERAL,P
562153,11/03/2020,11/03/2020 - STATE GENERAL,A
562153,11/08/2022,11/08/2022 - STATE GENERAL,A
562226,11/03/1998,STATE GENERAL,P
562226,09/10/1996,STATE PRIMARY ELECTION,P
562226,09/13/1994,STATE PRIMARY ELECTION,P
562226,11/08/1994,STATE GENERAL,P
562226,11/07/2000,STATE GENERAL,P
562226,11/05/1996,STATE GENERAL,P
562226,11/06/2012,11/06/2012 - STATE GENERAL,A
562226,11/02/2004,11/02/2004 - STATE GENERAL,P
562226,11/07/2006,11/07/2006 - STATE GENERAL,P
562226,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
562226,11/06/2001,SCHOOL DISTRICT ELECTION,P
562226,11/08/2022,11/08/2022 - STATE GENERAL,A
563932,11/02/2004,11/02/2004 - STATE GENERAL,P
563932,09/12/2000,STATE PRIMARY ELECTION,P
563932,11/07/2000,STATE GENERAL,P
563932,11/07/2000,SCHOOL BOARD ELECTION,P
563932,11/03/1998,STATE GENERAL,P
563932,11/05/1996,STATE GENERAL,P
563932,09/13/1994,STATE PRIMARY ELECTION,P
563932,11/08/1994,STATE GENERAL,P
563932,11/02/1993,SCHOOL BOARD ELECTION,P
563932,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
563932,11/07/2006,11/07/2006 - STATE GENERAL,P
563932,11/04/2008,11/04/2008 - STATE GENERAL,P
563932,11/02/2010,11/02/2010 - STATE GENERAL,P
563932,08/14/2012,08/14/2012 - STATE PRIMARY,P
546793,11/08/1994,STATE GENERAL,P
546793,09/10/2002,09-10-2002 STATE PRIMARY,P
546793,09/09/2008,09/09/2008 - STATE PRIMARY,P
546793,11/02/2010,11/02/2010 - STATE GENERAL,P
546793,11/06/2012,11/06/2012 - STATE GENERAL,P
546793,11/04/2014,11/04/2014 - STATE GENERAL,P
546793,08/09/2016,08/09/2016 - STATE PRIMARY,P
546793,11/08/2016,11/08/2016 - STATE GENERAL,P
546793,11/06/2018,11/06/2018 - STATE GENERAL,P
546977,11/02/2004,11/02/2004 - STATE GENERAL,P
546977,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
546977,11/06/2001,2001 SCHOOL REFERENDUMS,P
546977,11/07/2000,STATE GENERAL,P
546977,11/07/2000,SCHOOL BOARD ELECTION,P
546977,11/03/1998,STATE GENERAL,P
546977,11/04/1997,SCHOOL BOARD ELECTION,P
546977,09/10/1996,STATE PRIMARY ELECTION,P
546977,11/05/1996,STATE GENERAL,P
546977,11/07/1995,SCHOOL BOARD ELECTION,P
546977,11/02/1993,SCHOOL BOARD ELECTION,P
546977,11/07/2006,11/07/2006 - STATE GENERAL,P
546977,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 088 - NEW ULM,P
546977,09/09/2008,09/09/2008 - STATE PRIMARY,P
546977,11/04/2008,11/04/2008 - STATE GENERAL,P
546977,11/02/2010,11/02/2010 - STATE GENERAL,P
546977,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 88 - NEW ULM,P
546977,11/06/2012,11/06/2012 - STATE GENERAL,P
546977,08/12/2014,08/12/2014 - STATE PRIMARY,P
546977,11/04/2014,11/04/2014 - STATE GENERAL,P
546977,11/08/2016,11/08/2016 - STATE GENERAL,P
546977,11/06/2018,11/06/2018 - STATE GENERAL,P
546977,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
546977,11/03/2020,11/03/2020 - STATE GENERAL,A
546977,11/08/2022,11/08/2022 - STATE GENERAL,P
547794,11/02/2004,11/02/2004 - STATE GENERAL,P
547794,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
547794,11/06/2001,2001 SCHOOL REFERENDUMS,P
547794,09/12/2000,STATE PRIMARY ELECTION,P
547794,11/07/2000,STATE GENERAL,P
547794,11/07/2000,SCHOOL BOARD ELECTION,P
547794,11/03/1998,STATE GENERAL,P
547794,11/04/1997,SCHOOL BOARD ELECTION,P
547794,09/10/1996,STATE PRIMARY ELECTION,P
547794,11/05/1996,STATE GENERAL,P
547794,11/07/1995,SCHOOL BOARD ELECTION,P
547794,11/08/1994,STATE GENERAL,P
547794,11/02/1993,SCHOOL BOARD ELECTION,P
547794,11/07/2006,11/07/2006 - STATE GENERAL,P
547794,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 088 - NEW ULM,P
547794,09/09/2008,09/09/2008 - STATE PRIMARY,P
547794,11/04/2008,11/04/2008 - STATE GENERAL,P
547794,08/10/2010,08/10/2010 - STATE PRIMARY,P
547794,11/02/2010,11/02/2010 - STATE GENERAL,P
547794,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 88 - NEW ULM,P
547794,11/06/2012,11/06/2012 - STATE GENERAL,P
547794,08/12/2014,08/12/2014 - STATE PRIMARY,P
547794,11/04/2014,11/04/2014 - STATE GENERAL,P
547794,11/08/2016,11/08/2016 - STATE GENERAL,P
547794,11/06/2018,11/06/2018 - STATE GENERAL,P
547794,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
547794,11/03/2020,11/03/2020 - STATE GENERAL,A
547794,11/08/2022,11/08/2022 - STATE GENERAL,P
547928,11/05/1996,STATE GENERAL,P
547928,11/08/1994,STATE GENERAL,P
547928,11/02/1999,SCHOOL BOARD ELECTION,P
547928,11/03/1998,STATE GENERAL,P
547928,11/06/2001,2001 SCHOOL REFERENDUMS,P
547928,11/02/2004,11/02/2004 - STATE GENERAL,P
547928,11/02/2010,11/02/2010 - STATE GENERAL,P
547928,11/06/2012,11/06/2012 - STATE GENERAL,P
547928,11/04/2014,11/04/2014 - STATE GENERAL,P
547928,11/08/2016,11/08/2016 - STATE GENERAL,A
547928,11/03/2020,11/03/2020 - STATE GENERAL,A
545919,11/04/1997,SCHOOL BOARD ELECTION,P
545919,09/10/1996,STATE PRIMARY ELECTION,P
545919,11/05/1996,STATE GENERAL,P
545919,11/07/1995,SCHOOL BOARD ELECTION,P
545919,09/13/1994,STATE PRIMARY ELECTION,P
545919,11/08/1994,STATE GENERAL,P
545919,11/08/1994,SCHOOL BOARD ELECTION,P
545919,11/02/1993,SCHOOL BOARD ELECTION,P
545919,11/07/2006,11/07/2006 - STATE GENERAL,P
545919,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 088 - NEW ULM,P
545919,11/04/2008,11/04/2008 - STATE GENERAL,P
545919,11/02/2010,11/02/2010 - STATE GENERAL,P
545919,02/17/2011,02/17/2011 - SPEC ELECT BROWN CO COM 03,P
545919,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 88 - NEW ULM,P
545919,11/06/2012,11/06/2012 - STATE GENERAL,A
545919,08/12/2014,08/12/2014 - STATE PRIMARY,P
545919,11/04/2014,11/04/2014 - STATE GENERAL,P
545919,11/08/2016,11/08/2016 - STATE GENERAL,P
545919,08/14/2018,08/14/2018 - STATE PRIMARY,A
545919,11/03/2020,11/03/2020 - STATE GENERAL,A
545919,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 88 - NEW ULM,P
545919,08/09/2022,08/09/2022 - STATE PRIMARY,P
545919,11/08/2022,11/08/2022 - STATE GENERAL,A
562540,11/07/2000,STATE GENERAL,A
562540,11/03/1998,STATE GENERAL,P
562540,11/05/1996,STATE GENERAL,P
562540,11/05/1996,SCHOOL BOARD ELECTION,A
562540,11/08/1994,STATE GENERAL,P
562540,11/02/2004,11/02/2004 - STATE GENERAL,P
562540,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
562540,11/07/2006,11/07/2006 - STATE GENERAL,P
562540,11/04/2008,11/04/2008 - STATE GENERAL,P
540787,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
540787,11/06/2001,2001 SCHOOL REFERENDUMS,P
540787,11/07/2000,STATE GENERAL,P
540787,11/07/2000,SCHOOL BOARD ELECTION,P
540787,11/03/1998,STATE GENERAL,P
540787,11/04/1997,SCHOOL BOARD ELECTION,P
540787,11/05/1996,STATE GENERAL,P
540787,11/07/1995,SCHOOL BOARD ELECTION,P
540787,09/13/1994,STATE PRIMARY ELECTION,P
540787,11/08/1994,STATE GENERAL,P
540787,11/08/1994,SCHOOL BOARD ELECTION,A
540787,11/02/1993,SCHOOL BOARD ELECTION,P
540787,11/07/2006,11/07/2006 - STATE GENERAL,P
540787,11/07/2006,11/07/2006 - STATE GENERAL,P
540787,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 088 - NEW ULM,P
540787,11/04/2008,11/04/2008 - STATE GENERAL,A
540787,11/02/2010,11/02/2010 - STATE GENERAL,A
540787,11/06/2012,11/06/2012 - STATE GENERAL,P
540787,11/04/2014,11/04/2014 - STATE GENERAL,A
540787,11/08/2016,11/08/2016 - STATE GENERAL,A
540787,08/14/2018,08/14/2018 - STATE PRIMARY,A
540787,11/06/2018,11/06/2018 - STATE GENERAL,A
540787,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
540787,11/03/2020,11/03/2020 - STATE GENERAL,A
540787,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
540787,11/08/2022,11/08/2022 - STATE GENERAL,A
562540,11/02/2010,11/02/2010 - STATE GENERAL,P
562540,11/06/2012,11/06/2012 - STATE GENERAL,A
562540,11/04/2014,11/04/2014 - STATE GENERAL,A
562540,11/06/2018,11/06/2018 - STATE GENERAL,A
562540,11/03/2020,11/03/2020 - STATE GENERAL,A
562540,11/08/2022,11/08/2022 - STATE GENERAL,A
563091,11/02/2004,11/02/2004 - STATE GENERAL,P
563091,11/06/2001,SCHOOL DISTRICT ELECTION,P
563091,11/07/2000,STATE GENERAL,P
563091,11/02/1999,SCHOOL BOARD ELECTION,P
563091,09/15/1998,STATE PRIMARY ELECTION,P
563091,11/03/1998,STATE GENERAL,P
563091,11/05/1996,STATE GENERAL,P
563091,11/05/1996,MUNICIPAL GENERAL,P
563091,11/05/1996,SCHOOL BOARD ELECTION,P
563091,11/07/1995,MUNICIPAL GENERAL,P
563091,11/08/1994,STATE GENERAL,P
563091,11/04/2003,11/04/2003 GENERAL ELECTION,P
563091,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
563091,11/07/2006,11/07/2006 - STATE GENERAL,P
563091,11/04/2008,11/04/2008 - STATE GENERAL,P
563091,11/02/2010,11/02/2010 - STATE GENERAL,P
563091,11/06/2012,11/06/2012 - STATE GENERAL,P
563091,11/04/2014,11/04/2014 - STATE GENERAL,P
563091,11/08/2016,11/08/2016 - STATE GENERAL,A
563091,11/06/2018,11/06/2018 - STATE GENERAL,A
563091,11/03/2020,11/03/2020 - STATE GENERAL,A
563091,11/08/2022,11/08/2022 - STATE GENERAL,A
563385,11/04/2014,11/04/2014 - STATE GENERAL,P
563385,11/06/2012,11/06/2012 - STATE GENERAL,P
563385,08/10/2010,08/10/2010 - STATE PRIMARY,P
563385,11/02/2004,11/02/2004 - STATE GENERAL,P
563385,11/07/2000,STATE GENERAL,P
563385,11/03/1998,STATE GENERAL,P
563385,11/05/1996,STATE GENERAL,P
563385,11/04/2008,11/04/2008 - STATE GENERAL,A
563385,11/02/2010,11/02/2010 - STATE GENERAL,P
563385,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
563385,11/07/2006,11/07/2006 - STATE GENERAL,P
563385,11/04/2003,11/04/2003 GENERAL ELECTION,P
563385,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
563385,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
563385,11/08/2016,11/08/2016 - STATE GENERAL,A
