VoterId,ElectionDate,ElectionDescription,VotingMethod
4273818,11/03/2020,11/03/2020 - STATE GENERAL,A
4273818,11/08/2022,11/08/2022 - STATE GENERAL,P
4273978,11/04/2008,11/04/2008 - STATE GENERAL,A
4273978,11/06/2012,11/06/2012 - STATE GENERAL,P
4273978,11/04/2014,11/04/2014 - STATE GENERAL,P
4273978,11/08/2016,11/08/2016 - STATE GENERAL,P
4273978,08/14/2018,08/14/2018 - STATE PRIMARY,P
4273978,11/06/2018,11/06/2018 - STATE GENERAL,P
4273978,08/11/2020,08/11/2020 - STATE PRIMARY,A
4273978,11/03/2020,11/03/2020 - STATE GENERAL,A
4273978,11/08/2022,11/08/2022 - STATE GENERAL,A
4273995,11/04/2008,11/04/2008 - STATE GENERAL,P
4254658,09/09/2008,09/09/2008 - STATE PRIMARY,P
4254658,11/02/2010,11/02/2010 - STATE GENERAL,P
4254658,08/14/2012,08/14/2012 - STATE PRIMARY,P
4260685,11/06/2018,11/06/2018 - STATE GENERAL,P
4260685,11/03/2020,11/03/2020 - STATE GENERAL,A
4260685,11/08/2022,11/08/2022 - STATE GENERAL,P
4260696,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4260696,09/09/2008,09/09/2008 - STATE PRIMARY,P
4260696,11/04/2008,11/04/2008 - STATE GENERAL,P
4260696,08/10/2010,08/10/2010 - STATE PRIMARY,P
4260696,11/02/2010,11/02/2010 - STATE GENERAL,P
4260696,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
4260696,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4260696,11/06/2012,11/06/2012 - STATE GENERAL,P
4260696,08/12/2014,08/12/2014 - STATE PRIMARY,P
4260696,11/04/2014,11/04/2014 - STATE GENERAL,P
4260696,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4260696,11/08/2016,11/08/2016 - STATE GENERAL,P
4260696,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4260696,08/14/2018,08/14/2018 - STATE PRIMARY,P
4260696,11/06/2018,11/06/2018 - STATE GENERAL,P
4260696,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4260696,08/11/2020,08/11/2020 - STATE PRIMARY,A
4260696,11/03/2020,11/03/2020 - STATE GENERAL,A
4260704,11/04/2008,11/04/2008 - STATE GENERAL,P
4260704,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4260704,11/03/2020,11/03/2020 - STATE GENERAL,A
4260704,11/08/2022,11/08/2022 - STATE GENERAL,P
4260863,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4260863,11/04/2008,11/04/2008 - STATE GENERAL,P
4260863,11/06/2012,11/06/2012 - STATE GENERAL,P
4260863,11/08/2016,11/08/2016 - STATE GENERAL,P
4260863,11/06/2018,11/06/2018 - STATE GENERAL,P
4260863,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4260863,11/03/2020,11/03/2020 - STATE GENERAL,A
4260863,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4260863,11/08/2022,11/08/2022 - STATE GENERAL,P
4261019,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
4261019,11/04/2008,11/04/2008 - STATE GENERAL,P
4261019,11/06/2012,11/06/2012 - STATE GENERAL,P
4261019,11/08/2016,11/08/2016 - STATE GENERAL,P
4261019,11/06/2018,11/06/2018 - STATE GENERAL,P
4261019,11/03/2020,11/03/2020 - STATE GENERAL,P
4261019,11/08/2022,11/08/2022 - STATE GENERAL,P
4264917,11/05/2024,11/05/2024 - STATE GENERAL,P
4261165,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4261165,11/04/2008,11/04/2008 - STATE GENERAL,P
4261165,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4261165,08/10/2010,08/10/2010 - STATE PRIMARY,P
4261165,11/02/2010,11/02/2010 - STATE GENERAL,P
4261165,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4261165,02/14/2012,02/14/2012 - SPEC ELECT CITYWIDE MINNETONKA,P
4272945,11/06/2012,11/06/2012 - STATE GENERAL,P
4272945,11/08/2016,11/08/2016 - STATE GENERAL,P
4272945,08/14/2018,08/14/2018 - STATE PRIMARY,P
4272945,11/06/2018,11/06/2018 - STATE GENERAL,P
4272945,11/03/2020,11/03/2020 - STATE GENERAL,P
4272945,11/08/2022,11/08/2022 - STATE GENERAL,P
4273038,11/03/2020,11/03/2020 - STATE GENERAL,P
4273038,11/08/2022,11/08/2022 - STATE GENERAL,A
4273389,11/04/2008,11/04/2008 - STATE GENERAL,P
4273389,08/10/2010,08/10/2010 - STATE PRIMARY,P
4273389,11/02/2010,11/02/2010 - STATE GENERAL,P
4273389,11/06/2012,11/06/2012 - STATE GENERAL,P
4273389,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4273389,08/12/2014,08/12/2014 - STATE PRIMARY,P
4273389,11/04/2014,11/04/2014 - STATE GENERAL,P
4273389,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4273389,11/08/2016,11/08/2016 - STATE GENERAL,P
4273389,08/14/2018,08/14/2018 - STATE PRIMARY,P
4273389,11/06/2018,11/06/2018 - STATE GENERAL,A
4273389,05/14/2019,05/14/2019 - SPEC ELECT MCD CHASKA W-02,P
4273389,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
4273389,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4273389,08/11/2020,08/11/2020 - STATE PRIMARY,A
4273389,11/03/2020,11/03/2020 - STATE GENERAL,A
4273389,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
4273389,08/09/2022,08/09/2022 - STATE PRIMARY,A
4273389,11/08/2022,11/08/2022 - STATE GENERAL,A
4273462,11/04/2008,11/04/2008 - STATE GENERAL,P
4273462,11/06/2012,11/06/2012 - STATE GENERAL,P
4273462,11/04/2014,11/04/2014 - STATE GENERAL,P
4273462,11/08/2016,11/08/2016 - STATE GENERAL,P
4273462,08/11/2020,08/11/2020 - STATE PRIMARY,P
4273462,11/03/2020,11/03/2020 - STATE GENERAL,A
4273462,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4273462,08/09/2022,08/09/2022 - STATE PRIMARY,P
4277664,11/06/2012,11/06/2012 - STATE GENERAL,P
4246770,11/06/2018,11/06/2018 - STATE GENERAL,P
4246770,11/03/2020,11/03/2020 - STATE GENERAL,P
4246796,11/04/2008,11/04/2008 - STATE GENERAL,P
4246796,11/06/2012,11/06/2012 - STATE GENERAL,A
4246796,11/04/2014,11/04/2014 - STATE GENERAL,P
4246796,11/08/2016,11/08/2016 - STATE GENERAL,P
4246796,11/06/2018,11/06/2018 - STATE GENERAL,P
4246796,08/11/2020,08/11/2020 - STATE PRIMARY,A
4246796,11/03/2020,11/03/2020 - STATE GENERAL,A
4246796,11/08/2022,11/08/2022 - STATE GENERAL,A
4246826,11/04/2008,11/04/2008 - STATE GENERAL,P
4246826,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4246826,11/02/2010,11/02/2010 - STATE GENERAL,P
4246826,11/06/2012,11/06/2012 - STATE GENERAL,P
4246826,11/04/2014,11/04/2014 - STATE GENERAL,P
4246826,11/08/2016,11/08/2016 - STATE GENERAL,A
4246826,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4246826,08/14/2018,08/14/2018 - STATE PRIMARY,P
4246826,11/06/2018,11/06/2018 - STATE GENERAL,A
4246826,08/11/2020,08/11/2020 - STATE PRIMARY,A
4246826,11/03/2020,11/03/2020 - STATE GENERAL,A
4246826,11/08/2022,11/08/2022 - STATE GENERAL,P
4246835,11/04/2008,11/04/2008 - STATE GENERAL,P
4246835,11/06/2018,11/06/2018 - STATE GENERAL,P
4246835,11/08/2022,11/08/2022 - STATE GENERAL,P
4246896,11/04/2008,11/04/2008 - STATE GENERAL,P
4246896,11/02/2010,11/02/2010 - STATE GENERAL,P
4246896,11/06/2012,11/06/2012 - STATE GENERAL,P
4246896,11/08/2016,11/08/2016 - STATE GENERAL,A
4246896,08/14/2018,08/14/2018 - STATE PRIMARY,P
4246896,11/06/2018,11/06/2018 - STATE GENERAL,A
4246896,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4246896,08/11/2020,08/11/2020 - STATE PRIMARY,A
4246896,11/03/2020,11/03/2020 - STATE GENERAL,A
4246896,11/08/2022,11/08/2022 - STATE GENERAL,A
4246902,09/09/2008,09/09/2008 - STATE PRIMARY,P
4246902,11/04/2008,11/04/2008 - STATE GENERAL,P
4246902,08/10/2010,08/10/2010 - STATE PRIMARY,P
4246902,11/02/2010,11/02/2010 - STATE GENERAL,P
4246902,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
4246902,11/06/2012,11/06/2012 - STATE GENERAL,P
4246902,08/09/2016,08/09/2016 - STATE PRIMARY,P
4246902,11/08/2016,11/08/2016 - STATE GENERAL,A
4246902,08/14/2018,08/14/2018 - STATE PRIMARY,P
4246902,11/06/2018,11/06/2018 - STATE GENERAL,P
4246902,08/11/2020,08/11/2020 - STATE PRIMARY,P
4246902,11/03/2020,11/03/2020 - STATE GENERAL,A
4246902,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
4246902,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,A
4246902,08/09/2022,08/09/2022 - STATE PRIMARY,P
4246902,11/08/2022,11/08/2022 - STATE GENERAL,P
4246930,11/06/2012,11/06/2012 - STATE GENERAL,A
4246930,11/04/2008,11/04/2008 - STATE GENERAL,A
4246930,11/08/2016,11/08/2016 - STATE GENERAL,A
4246930,11/03/2020,11/03/2020 - STATE GENERAL,A
4246986,11/04/2008,11/04/2008 - STATE GENERAL,P
4246986,11/02/2010,11/02/2010 - STATE GENERAL,P
4246986,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4246986,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4246986,11/04/2014,11/04/2014 - STATE GENERAL,P
4246986,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
4246986,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4246986,08/14/2018,08/14/2018 - STATE PRIMARY,P
4246986,11/06/2018,11/06/2018 - STATE GENERAL,P
4246986,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4246986,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4246986,08/11/2020,08/11/2020 - STATE PRIMARY,A
4246986,11/03/2020,11/03/2020 - STATE GENERAL,A
4246986,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4246986,08/09/2022,08/09/2022 - STATE PRIMARY,P
4246986,11/08/2022,11/08/2022 - STATE GENERAL,P
4246996,11/02/2010,11/02/2010 - STATE GENERAL,P
4246996,11/04/2008,11/04/2008 - STATE GENERAL,A
4246996,11/06/2012,11/06/2012 - STATE GENERAL,A
4246996,11/08/2016,11/08/2016 - STATE GENERAL,A
4246996,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4246996,08/11/2020,08/11/2020 - STATE PRIMARY,A
4246996,11/03/2020,11/03/2020 - STATE GENERAL,A
4247010,11/04/2008,11/04/2008 - STATE GENERAL,P
4247010,11/08/2016,11/08/2016 - STATE GENERAL,P
4247010,11/06/2018,11/06/2018 - STATE GENERAL,P
4247010,11/03/2020,11/03/2020 - STATE GENERAL,P
4247020,11/04/2008,11/04/2008 - STATE GENERAL,P
4247020,11/02/2010,11/02/2010 - STATE GENERAL,P
4247020,11/06/2012,11/06/2012 - STATE GENERAL,P
4247020,11/04/2014,11/04/2014 - STATE GENERAL,P
4247020,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4247020,11/08/2016,11/08/2016 - STATE GENERAL,P
4247020,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4247020,11/06/2018,11/06/2018 - STATE GENERAL,P
4247020,08/11/2020,08/11/2020 - STATE PRIMARY,P
4247020,11/03/2020,11/03/2020 - STATE GENERAL,A
4247020,11/08/2022,11/08/2022 - STATE GENERAL,A
4247080,11/04/2008,11/04/2008 - STATE GENERAL,P
4247080,11/02/2010,11/02/2010 - STATE GENERAL,P
4247080,11/06/2012,11/06/2012 - STATE GENERAL,P
4247080,11/04/2014,11/04/2014 - STATE GENERAL,P
4247080,11/08/2016,11/08/2016 - STATE GENERAL,P
4247080,11/06/2018,11/06/2018 - STATE GENERAL,P
4247080,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4247080,11/03/2020,11/03/2020 - STATE GENERAL,P
4247080,11/08/2022,11/08/2022 - STATE GENERAL,P
4247111,11/04/2008,11/04/2008 - STATE GENERAL,P
4247111,11/02/2010,11/02/2010 - STATE GENERAL,P
4247111,11/06/2012,11/06/2012 - STATE GENERAL,P
4247111,11/04/2014,11/04/2014 - STATE GENERAL,P
4247111,11/08/2016,11/08/2016 - STATE GENERAL,A
4247111,11/06/2018,11/06/2018 - STATE GENERAL,P
4247111,11/03/2020,11/03/2020 - STATE GENERAL,A
4247111,11/08/2022,11/08/2022 - STATE GENERAL,P
4247144,11/08/2016,11/08/2016 - STATE GENERAL,A
4247144,11/04/2014,11/04/2014 - STATE GENERAL,P
4247144,11/04/2008,11/04/2008 - STATE GENERAL,P
4247144,11/06/2012,11/06/2012 - STATE GENERAL,P
4247144,11/02/2010,11/02/2010 - STATE GENERAL,P
4247144,11/03/2020,11/03/2020 - STATE GENERAL,A
4284562,11/08/2016,11/08/2016 - STATE GENERAL,A
4284562,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4284562,08/11/2020,08/11/2020 - STATE PRIMARY,A
4284562,11/03/2020,11/03/2020 - STATE GENERAL,A
4284562,11/08/2022,11/08/2022 - STATE GENERAL,A
4284669,11/04/2008,11/04/2008 - STATE GENERAL,P
4284669,11/06/2012,11/06/2012 - STATE GENERAL,P
4284669,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4273496,11/08/2022,11/08/2022 - STATE GENERAL,A
4273504,11/04/2008,11/04/2008 - STATE GENERAL,P
4273504,11/02/2010,11/02/2010 - STATE GENERAL,P
4273504,11/06/2012,11/06/2012 - STATE GENERAL,P
4273504,11/08/2016,11/08/2016 - STATE GENERAL,P
4273504,11/06/2018,11/06/2018 - STATE GENERAL,P
4273504,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4273504,11/03/2020,11/03/2020 - STATE GENERAL,A
4273504,11/08/2022,11/08/2022 - STATE GENERAL,P
4273580,11/04/2008,11/04/2008 - STATE GENERAL,P
4273580,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4273580,11/06/2012,11/06/2012 - STATE GENERAL,P
4273580,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4273580,11/04/2014,11/04/2014 - STATE GENERAL,P
4273580,11/08/2016,11/08/2016 - STATE GENERAL,P
4273580,11/06/2018,11/06/2018 - STATE GENERAL,P
4273580,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4273580,11/03/2020,11/03/2020 - STATE GENERAL,A
4273580,11/08/2022,11/08/2022 - STATE GENERAL,P
4273639,11/04/2008,11/04/2008 - STATE GENERAL,A
4273639,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
4273639,11/03/2020,11/03/2020 - STATE GENERAL,P
4273647,11/04/2008,11/04/2008 - STATE GENERAL,P
4273647,11/02/2010,11/02/2010 - STATE GENERAL,P
4273647,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 46,P
4273647,11/06/2012,11/06/2012 - STATE GENERAL,P
4273647,11/04/2014,11/04/2014 - STATE GENERAL,P
4273647,11/08/2016,11/08/2016 - STATE GENERAL,A
4273647,11/06/2018,11/06/2018 - STATE GENERAL,A
4273647,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4273647,11/03/2020,11/03/2020 - STATE GENERAL,A
4273647,11/08/2022,11/08/2022 - STATE GENERAL,A
4273741,11/06/2018,11/06/2018 - STATE GENERAL,P
4273741,08/11/2020,08/11/2020 - STATE PRIMARY,A
4273741,11/03/2020,11/03/2020 - STATE GENERAL,A
4273755,09/09/2008,09/09/2008 - STATE PRIMARY,A
4273755,11/04/2008,11/04/2008 - STATE GENERAL,A
4273755,11/06/2012,11/06/2012 - STATE GENERAL,P
4273755,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4273755,11/04/2014,11/04/2014 - STATE GENERAL,P
4273755,11/08/2016,11/08/2016 - STATE GENERAL,P
4273755,11/06/2018,11/06/2018 - STATE GENERAL,P
4273755,08/11/2020,08/11/2020 - STATE PRIMARY,A
4273755,11/03/2020,11/03/2020 - STATE GENERAL,A
4273755,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
4273755,11/08/2022,11/08/2022 - STATE GENERAL,P
4273816,11/04/2008,11/04/2008 - STATE GENERAL,A
4273816,11/06/2012,11/06/2012 - STATE GENERAL,P
4273816,11/04/2014,11/04/2014 - STATE GENERAL,A
4273816,11/08/2016,11/08/2016 - STATE GENERAL,P
4273816,11/06/2018,11/06/2018 - STATE GENERAL,P
4273816,11/03/2020,11/03/2020 - STATE GENERAL,A
4273816,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4273816,11/08/2022,11/08/2022 - STATE GENERAL,P
4273905,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 2889 - LAKE PARK-AUDUBON,P
4273905,05/25/2010,05/25/2010 - SD SPEC ELECT ISD 2889 - LAKE PARK-AUDUBON,P
4273905,11/02/2010,11/02/2010 - STATE GENERAL,A
4273905,11/06/2012,11/06/2012 - STATE GENERAL,P
4273905,11/04/2014,11/04/2014 - STATE GENERAL,P
4273905,11/08/2016,11/08/2016 - STATE GENERAL,P
4273905,11/06/2018,11/06/2018 - STATE GENERAL,A
4273905,11/03/2020,11/03/2020 - STATE GENERAL,A
4273905,08/09/2022,08/09/2022 - STATE PRIMARY,P
4273905,11/08/2022,11/08/2022 - STATE GENERAL,P
4274000,11/04/2008,11/04/2008 - STATE GENERAL,A
4274000,11/02/2010,11/02/2010 - STATE GENERAL,P
4274000,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,A
4274000,11/08/2016,11/08/2016 - STATE GENERAL,P
4274000,11/06/2018,11/06/2018 - STATE GENERAL,A
4274000,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4274000,11/03/2020,11/03/2020 - STATE GENERAL,A
4274006,11/04/2008,11/04/2008 - STATE GENERAL,P
4274006,11/02/2010,11/02/2010 - STATE GENERAL,P
4274006,11/06/2012,11/06/2012 - STATE GENERAL,P
4274006,11/04/2014,11/04/2014 - STATE GENERAL,P
4274006,11/08/2016,11/08/2016 - STATE GENERAL,P
4274006,08/14/2018,08/14/2018 - STATE PRIMARY,P
4274006,11/06/2018,11/06/2018 - STATE GENERAL,P
4274006,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4274006,11/03/2020,11/03/2020 - STATE GENERAL,A
4274006,11/08/2022,11/08/2022 - STATE GENERAL,P
4274047,11/04/2008,11/04/2008 - STATE GENERAL,A
4274047,11/02/2010,11/02/2010 - STATE GENERAL,A
4274047,11/06/2012,11/06/2012 - STATE GENERAL,P
4274047,11/04/2014,11/04/2014 - STATE GENERAL,P
4274047,11/08/2016,11/08/2016 - STATE GENERAL,P
4274047,11/06/2018,11/06/2018 - STATE GENERAL,A
4274047,11/03/2020,11/03/2020 - STATE GENERAL,A
4274047,11/08/2022,11/08/2022 - STATE GENERAL,A
4274116,11/04/2008,11/04/2008 - STATE GENERAL,P
4274116,11/06/2012,11/06/2012 - STATE GENERAL,P
4274116,11/04/2014,11/04/2014 - STATE GENERAL,P
4274116,11/08/2016,11/08/2016 - STATE GENERAL,P
4274116,08/11/2020,08/11/2020 - STATE PRIMARY,A
4274116,11/03/2020,11/03/2020 - STATE GENERAL,A
4274134,11/04/2008,11/04/2008 - STATE GENERAL,A
4274134,11/06/2012,11/06/2012 - STATE GENERAL,P
4274134,11/08/2016,11/08/2016 - STATE GENERAL,P
4274134,11/06/2018,11/06/2018 - STATE GENERAL,A
4274134,11/03/2020,11/03/2020 - STATE GENERAL,A
4274134,11/08/2022,11/08/2022 - STATE GENERAL,A
4274291,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
4274291,11/04/2008,11/04/2008 - STATE GENERAL,P
4274291,11/06/2012,11/06/2012 - STATE GENERAL,A
4274291,11/02/2010,11/02/2010 - STATE GENERAL,P
4274291,11/06/2018,11/06/2018 - STATE GENERAL,A
4274291,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4274291,08/11/2020,08/11/2020 - STATE PRIMARY,A
4274291,11/03/2020,11/03/2020 - STATE GENERAL,A
4274291,11/08/2022,11/08/2022 - STATE GENERAL,A
4274299,11/04/2008,11/04/2008 - STATE GENERAL,P
4274299,11/02/2010,11/02/2010 - STATE GENERAL,P
4274299,11/06/2012,11/06/2012 - STATE GENERAL,P
4274299,11/08/2016,11/08/2016 - STATE GENERAL,P
4274299,11/03/2020,11/03/2020 - STATE GENERAL,A
4274299,08/09/2022,08/09/2022 - STATE PRIMARY,P
4274299,11/08/2022,11/08/2022 - STATE GENERAL,P
4274400,11/04/2008,11/04/2008 - STATE GENERAL,P
4274400,08/10/2010,08/10/2010 - STATE PRIMARY,P
4274400,11/02/2010,11/02/2010 - STATE GENERAL,P
4274400,11/06/2012,11/06/2012 - STATE GENERAL,P
4274400,11/04/2014,11/04/2014 - STATE GENERAL,P
4274400,11/08/2016,11/08/2016 - STATE GENERAL,P
4274400,11/06/2018,11/06/2018 - STATE GENERAL,P
4274400,11/03/2020,11/03/2020 - STATE GENERAL,P
4274407,11/04/2008,11/04/2008 - STATE GENERAL,P
4274407,11/02/2010,11/02/2010 - STATE GENERAL,P
4274407,11/06/2012,11/06/2012 - STATE GENERAL,P
4274407,11/08/2016,11/08/2016 - STATE GENERAL,P
4274407,08/14/2018,08/14/2018 - STATE PRIMARY,P
4274407,11/06/2018,11/06/2018 - STATE GENERAL,P
4274407,11/03/2020,11/03/2020 - STATE GENERAL,A
4274407,11/08/2022,11/08/2022 - STATE GENERAL,A
4274441,11/06/2012,11/06/2012 - STATE GENERAL,A
4274441,11/08/2016,11/08/2016 - STATE GENERAL,A
4274441,08/14/2018,08/14/2018 - STATE PRIMARY,P
4274441,11/06/2018,11/06/2018 - STATE GENERAL,A
4274441,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4274441,08/11/2020,08/11/2020 - STATE PRIMARY,A
4274441,11/03/2020,11/03/2020 - STATE GENERAL,A
4274441,08/09/2022,08/09/2022 - STATE PRIMARY,P
4274441,11/08/2022,11/08/2022 - STATE GENERAL,A
4274482,09/09/2008,09/09/2008 - STATE PRIMARY,P
4274482,11/04/2008,11/04/2008 - STATE GENERAL,P
4274482,08/10/2010,08/10/2010 - STATE PRIMARY,P
4274482,11/02/2010,11/02/2010 - STATE GENERAL,P
4274482,08/14/2012,08/14/2012 - STATE PRIMARY,P
4274482,11/06/2012,11/06/2012 - STATE GENERAL,P
4274482,08/12/2014,08/12/2014 - STATE PRIMARY,P
4274482,11/04/2014,11/04/2014 - STATE GENERAL,P
4274482,11/08/2016,11/08/2016 - STATE GENERAL,A
4274482,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 883 - ROCKFORD,P
4274482,08/14/2018,08/14/2018 - STATE PRIMARY,A
4274482,11/06/2018,11/06/2018 - STATE GENERAL,P
4274482,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4274482,08/11/2020,08/11/2020 - STATE PRIMARY,P
4274482,11/03/2020,11/03/2020 - STATE GENERAL,P
4274482,08/09/2022,08/09/2022 - STATE PRIMARY,P
4274482,11/08/2022,11/08/2022 - STATE GENERAL,P
4274640,11/04/2008,11/04/2008 - STATE GENERAL,P
4274640,11/06/2012,11/06/2012 - STATE GENERAL,P
4274640,11/04/2014,11/04/2014 - STATE GENERAL,P
4274640,11/06/2018,11/06/2018 - STATE GENERAL,P
4274640,11/03/2020,11/03/2020 - STATE GENERAL,A
4274640,08/09/2022,08/09/2022 - STATE PRIMARY,A
4274640,11/08/2022,11/08/2022 - STATE GENERAL,A
4274893,11/06/2012,11/06/2012 - STATE GENERAL,P
4274893,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4274893,11/08/2016,11/08/2016 - STATE GENERAL,P
4274893,11/04/2014,11/04/2014 - STATE GENERAL,P
4274893,11/02/2010,11/02/2010 - STATE GENERAL,P
4274893,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
4274893,08/09/2022,08/09/2022 - STATE PRIMARY,P
4274893,11/08/2022,11/08/2022 - STATE GENERAL,P
4274960,11/04/2008,11/04/2008 - STATE GENERAL,P
4274960,11/02/2010,11/02/2010 - STATE GENERAL,P
4274960,11/06/2012,11/06/2012 - STATE GENERAL,P
4274960,11/04/2014,11/04/2014 - STATE GENERAL,P
4274960,11/08/2016,11/08/2016 - STATE GENERAL,A
4274960,11/06/2018,11/06/2018 - STATE GENERAL,A
4274960,11/08/2022,11/08/2022 - STATE GENERAL,P
4274974,11/04/2008,11/04/2008 - STATE GENERAL,P
4274974,11/02/2010,11/02/2010 - STATE GENERAL,P
4274974,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4274974,11/06/2012,11/06/2012 - STATE GENERAL,P
4274974,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4284669,11/04/2014,11/04/2014 - STATE GENERAL,P
4284669,08/09/2016,08/09/2016 - STATE PRIMARY,P
4284669,11/08/2016,11/08/2016 - STATE GENERAL,A
4284669,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4284669,08/14/2018,08/14/2018 - STATE PRIMARY,P
4284669,11/06/2018,11/06/2018 - STATE GENERAL,A
4284669,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4284669,08/11/2020,08/11/2020 - STATE PRIMARY,A
4284669,11/03/2020,11/03/2020 - STATE GENERAL,A
4284669,08/09/2022,08/09/2022 - STATE PRIMARY,P
4284669,11/08/2022,11/08/2022 - STATE GENERAL,A
4247144,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4266389,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4266389,11/04/2008,11/04/2008 - STATE GENERAL,A
4266389,11/06/2012,11/06/2012 - STATE GENERAL,P
4266389,11/04/2014,11/04/2014 - STATE GENERAL,P
4266389,11/08/2016,11/08/2016 - STATE GENERAL,P
4266389,11/06/2018,11/06/2018 - STATE GENERAL,P
4266389,08/11/2020,08/11/2020 - STATE PRIMARY,A
4266389,11/03/2020,11/03/2020 - STATE GENERAL,A
4266389,11/08/2022,11/08/2022 - STATE GENERAL,P
4266581,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4266581,09/09/2008,09/09/2008 - STATE PRIMARY,P
4266581,11/04/2008,11/04/2008 - STATE GENERAL,P
4266581,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4266581,08/10/2010,08/10/2010 - STATE PRIMARY,P
4266581,11/02/2010,11/02/2010 - STATE GENERAL,P
4266581,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
