VoterId,ElectionDate,ElectionDescription,VotingMethod
4183070,11/06/2012,11/06/2012 - STATE GENERAL,P
4183070,08/13/2013,08/13/2013 - MUNICIPAL PRIMARY,P
4183070,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
4183070,08/12/2014,08/12/2014 - STATE PRIMARY,P
4183070,11/04/2014,11/04/2014 - STATE GENERAL,P
4183070,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4183070,08/09/2016,08/09/2016 - STATE PRIMARY,P
4183070,11/08/2016,11/08/2016 - STATE GENERAL,P
4183070,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
4183070,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4183070,08/14/2018,08/14/2018 - STATE PRIMARY,P
4183070,11/06/2018,11/06/2018 - STATE GENERAL,P
4183070,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4183070,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4183070,08/11/2020,08/11/2020 - STATE PRIMARY,P
4183070,11/03/2020,11/03/2020 - STATE GENERAL,P
4183070,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4183070,08/09/2022,08/09/2022 - STATE PRIMARY,P
4183070,11/08/2022,11/08/2022 - STATE GENERAL,P
4183085,11/07/2006,11/07/2006 - STATE GENERAL,P
4183085,11/04/2008,11/04/2008 - STATE GENERAL,P
4183085,11/06/2012,11/06/2012 - STATE GENERAL,P
4183085,11/04/2014,11/04/2014 - STATE GENERAL,P
4183085,11/08/2016,11/08/2016 - STATE GENERAL,P
4183085,11/03/2020,11/03/2020 - STATE GENERAL,A
4183147,11/07/2006,11/07/2006 - STATE GENERAL,P
4183147,11/04/2008,11/04/2008 - STATE GENERAL,P
4183147,11/02/2010,11/02/2010 - STATE GENERAL,P
4183147,11/06/2012,11/06/2012 - STATE GENERAL,P
4183147,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4183147,11/04/2014,11/04/2014 - STATE GENERAL,P
4183147,11/08/2016,11/08/2016 - STATE GENERAL,P
4183147,11/06/2018,11/06/2018 - STATE GENERAL,P
4183147,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4183147,11/03/2020,11/03/2020 - STATE GENERAL,A
4183147,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
4183147,11/08/2022,11/08/2022 - STATE GENERAL,P
4183155,11/07/2006,11/07/2006 - STATE GENERAL,P
4183155,11/04/2008,11/04/2008 - STATE GENERAL,A
4183155,11/02/2010,11/02/2010 - STATE GENERAL,P
4183155,11/06/2012,11/06/2012 - STATE GENERAL,A
4183155,11/04/2014,11/04/2014 - STATE GENERAL,P
4183155,11/08/2016,11/08/2016 - STATE GENERAL,A
4183155,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4183155,08/14/2018,08/14/2018 - STATE PRIMARY,P
4183155,11/06/2018,11/06/2018 - STATE GENERAL,P
4183155,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4183155,08/11/2020,08/11/2020 - STATE PRIMARY,A
4183155,11/03/2020,11/03/2020 - STATE GENERAL,A
4183155,08/09/2022,08/09/2022 - STATE PRIMARY,P
4183155,11/08/2022,11/08/2022 - STATE GENERAL,P
4183481,11/07/2006,11/07/2006 - STATE GENERAL,P
4183481,11/04/2008,11/04/2008 - STATE GENERAL,P
4183481,11/02/2010,11/02/2010 - STATE GENERAL,P
4183481,11/06/2012,11/06/2012 - STATE GENERAL,P
4183481,11/08/2016,11/08/2016 - STATE GENERAL,P
4183481,11/06/2018,11/06/2018 - STATE GENERAL,P
4183481,11/03/2020,11/03/2020 - STATE GENERAL,A
4183481,11/08/2022,11/08/2022 - STATE GENERAL,P
4183581,11/07/2006,11/07/2006 - STATE GENERAL,P
4183581,11/04/2008,11/04/2008 - STATE GENERAL,P
4183581,11/03/2020,11/03/2020 - STATE GENERAL,A
4183598,11/07/2006,11/07/2006 - STATE GENERAL,P
4183598,11/04/2008,11/04/2008 - STATE GENERAL,P
4183598,11/06/2012,11/06/2012 - STATE GENERAL,P
4183598,11/04/2014,11/04/2014 - STATE GENERAL,P
4183598,11/08/2016,11/08/2016 - STATE GENERAL,P
4183598,11/06/2018,11/06/2018 - STATE GENERAL,P
4183598,08/11/2020,08/11/2020 - STATE PRIMARY,A
4183598,11/03/2020,11/03/2020 - STATE GENERAL,A
4183598,11/08/2022,11/08/2022 - STATE GENERAL,P
4183655,11/04/2008,11/04/2008 - STATE GENERAL,P
4183655,11/07/2006,11/07/2006 - STATE GENERAL,P
4183655,11/02/2010,11/02/2010 - STATE GENERAL,P
4183655,11/06/2012,11/06/2012 - STATE GENERAL,P
4183655,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4183655,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4183655,11/06/2018,11/06/2018 - STATE GENERAL,P
4183655,11/03/2020,11/03/2020 - STATE GENERAL,P
4183655,11/08/2022,11/08/2022 - STATE GENERAL,P
4183804,11/07/2006,11/07/2006 - STATE GENERAL,P
4183804,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4183804,11/04/2008,11/04/2008 - STATE GENERAL,P
4183804,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4183804,11/06/2012,11/06/2012 - STATE GENERAL,P
4183804,11/04/2014,11/04/2014 - STATE GENERAL,P
4183804,11/08/2016,11/08/2016 - STATE GENERAL,A
4183804,11/06/2018,11/06/2018 - STATE GENERAL,P
4183804,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
4183804,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4183804,11/03/2020,11/03/2020 - STATE GENERAL,A
4183804,11/08/2022,11/08/2022 - STATE GENERAL,P
4183948,11/02/2010,11/02/2010 - STATE GENERAL,P
4183948,11/06/2012,11/06/2012 - STATE GENERAL,A
4183948,11/08/2016,11/08/2016 - STATE GENERAL,A
4183948,08/14/2018,08/14/2018 - STATE PRIMARY,P
4183948,11/06/2018,11/06/2018 - STATE GENERAL,A
4183948,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
4183948,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4183948,08/11/2020,08/11/2020 - STATE PRIMARY,A
4183948,11/03/2020,11/03/2020 - STATE GENERAL,A
4183948,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4183948,11/08/2022,11/08/2022 - STATE GENERAL,A
4183972,11/07/2006,11/07/2006 - STATE GENERAL,P
4183972,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4183972,09/09/2008,09/09/2008 - STATE PRIMARY,P
4183972,11/04/2008,11/04/2008 - STATE GENERAL,P
4183972,11/02/2010,11/02/2010 - STATE GENERAL,P
4183972,11/06/2012,11/06/2012 - STATE GENERAL,P
4183972,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4183972,11/04/2014,11/04/2014 - STATE GENERAL,P
4183972,11/08/2016,11/08/2016 - STATE GENERAL,P
4183972,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4133591,11/05/2024,11/05/2024 - STATE GENERAL,A
4194334,11/07/2006,11/07/2006 - STATE GENERAL,P
4194334,11/04/2008,11/04/2008 - STATE GENERAL,A
4194334,11/02/2010,11/02/2010 - STATE GENERAL,A
4194334,11/06/2012,11/06/2012 - STATE GENERAL,A
4194334,11/08/2016,11/08/2016 - STATE GENERAL,A
4194334,11/06/2018,11/06/2018 - STATE GENERAL,A
4194334,11/03/2020,11/03/2020 - STATE GENERAL,A
4194334,11/08/2022,11/08/2022 - STATE GENERAL,A
4194367,11/06/2012,11/06/2012 - STATE GENERAL,P
4194367,11/04/2008,11/04/2008 - STATE GENERAL,P
4194367,11/07/2006,11/07/2006 - STATE GENERAL,P
4194367,11/02/2010,11/02/2010 - STATE GENERAL,P
4194367,08/12/2014,08/12/2014 - STATE PRIMARY,P
4194367,11/04/2014,11/04/2014 - STATE GENERAL,A
4194367,11/08/2016,11/08/2016 - STATE GENERAL,P
4194367,08/14/2018,08/14/2018 - STATE PRIMARY,P
4194367,11/06/2018,11/06/2018 - STATE GENERAL,P
4194367,11/03/2020,11/03/2020 - STATE GENERAL,P
4194367,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4194367,08/09/2022,08/09/2022 - STATE PRIMARY,P
4194367,11/08/2022,11/08/2022 - STATE GENERAL,P
4194402,11/07/2006,11/07/2006 - STATE GENERAL,P
4194402,11/04/2008,11/04/2008 - STATE GENERAL,P
4194402,11/02/2010,11/02/2010 - STATE GENERAL,P
4194402,11/06/2012,11/06/2012 - STATE GENERAL,P
4194402,11/04/2014,11/04/2014 - STATE GENERAL,P
4194402,11/08/2016,11/08/2016 - STATE GENERAL,P
4194402,08/14/2018,08/14/2018 - STATE PRIMARY,P
4194402,11/06/2018,11/06/2018 - STATE GENERAL,P
4194402,08/11/2020,08/11/2020 - STATE PRIMARY,P
4194402,11/03/2020,11/03/2020 - STATE GENERAL,A
4194402,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4194402,11/08/2022,11/08/2022 - STATE GENERAL,A
4194441,11/07/2006,11/07/2006 - STATE GENERAL,P
4194441,11/04/2008,11/04/2008 - STATE GENERAL,P
4194441,11/06/2012,11/06/2012 - STATE GENERAL,P
4194441,08/12/2014,08/12/2014 - STATE PRIMARY,P
4194441,11/04/2014,11/04/2014 - STATE GENERAL,P
4194441,11/08/2016,11/08/2016 - STATE GENERAL,P
4194441,11/06/2018,11/06/2018 - STATE GENERAL,P
4194441,11/03/2020,11/03/2020 - STATE GENERAL,A
4194441,11/08/2022,11/08/2022 - STATE GENERAL,P
4194594,11/07/2006,11/07/2006 - STATE GENERAL,P
4194594,11/04/2008,11/04/2008 - STATE GENERAL,P
4194594,11/02/2010,11/02/2010 - STATE GENERAL,P
4194594,11/06/2012,11/06/2012 - STATE GENERAL,P
4194594,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4194594,11/04/2014,11/04/2014 - STATE GENERAL,P
4194594,11/08/2016,11/08/2016 - STATE GENERAL,P
4194594,11/06/2018,11/06/2018 - STATE GENERAL,P
4194594,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
4194594,11/03/2020,11/03/2020 - STATE GENERAL,A
4194594,11/08/2022,11/08/2022 - STATE GENERAL,A
4194625,11/07/2006,11/07/2006 - STATE GENERAL,P
4194625,11/04/2008,11/04/2008 - STATE GENERAL,P
4194625,08/10/2010,08/10/2010 - STATE PRIMARY,P
4194625,11/02/2010,11/02/2010 - STATE GENERAL,P
4194625,11/06/2012,11/06/2012 - STATE GENERAL,P
4194625,11/04/2014,11/04/2014 - STATE GENERAL,P
4194625,11/08/2016,11/08/2016 - STATE GENERAL,A
4194625,08/14/2018,08/14/2018 - STATE PRIMARY,P
4194625,11/06/2018,11/06/2018 - STATE GENERAL,A
4194625,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4178046,11/07/2006,11/07/2006 - STATE GENERAL,P
4178046,11/04/2008,11/04/2008 - STATE GENERAL,P
4178046,11/02/2010,11/02/2010 - STATE GENERAL,P
4178046,08/14/2012,08/14/2012 - STATE PRIMARY,P
4178046,11/06/2012,11/06/2012 - STATE GENERAL,P
4178046,11/04/2014,11/04/2014 - STATE GENERAL,P
4178046,11/08/2016,11/08/2016 - STATE GENERAL,A
4178046,11/06/2018,11/06/2018 - STATE GENERAL,P
4178046,11/03/2020,11/03/2020 - STATE GENERAL,P
4178046,11/08/2022,11/08/2022 - STATE GENERAL,P
4118048,11/05/2024,11/05/2024 - STATE GENERAL,P
4155813,11/05/2024,11/05/2024 - STATE GENERAL,P
4178292,11/07/2006,11/07/2006 - STATE GENERAL,P
4178292,11/04/2008,11/04/2008 - STATE GENERAL,P
4178292,11/06/2012,11/06/2012 - STATE GENERAL,P
4178292,11/04/2014,11/04/2014 - STATE GENERAL,P
4178292,08/09/2016,08/09/2016 - STATE PRIMARY,P
4178292,11/08/2016,11/08/2016 - STATE GENERAL,P
4178292,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4178292,11/06/2018,11/06/2018 - STATE GENERAL,P
4178292,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4178292,11/03/2020,11/03/2020 - STATE GENERAL,P
4178292,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4178292,08/09/2022,08/09/2022 - STATE PRIMARY,P
4178292,11/08/2022,11/08/2022 - STATE GENERAL,P
4178306,11/07/2006,11/07/2006 - STATE GENERAL,P
4178306,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4178306,11/04/2008,11/04/2008 - STATE GENERAL,P
4178306,11/06/2012,11/06/2012 - STATE GENERAL,P
4178306,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4178306,11/08/2016,11/08/2016 - STATE GENERAL,P
4178306,11/06/2018,11/06/2018 - STATE GENERAL,P
4178306,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4178306,11/03/2020,11/03/2020 - STATE GENERAL,A
4178306,11/08/2022,11/08/2022 - STATE GENERAL,P
4178317,11/07/2006,11/07/2006 - STATE GENERAL,P
4178317,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4178317,11/04/2008,11/04/2008 - STATE GENERAL,P
4178317,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4178317,11/02/2010,11/02/2010 - STATE GENERAL,P
4178317,11/06/2012,11/06/2012 - STATE GENERAL,P
4178317,11/04/2014,11/04/2014 - STATE GENERAL,P
4178317,11/08/2016,11/08/2016 - STATE GENERAL,P
4178317,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4178317,08/14/2018,08/14/2018 - STATE PRIMARY,P
4178317,11/06/2018,11/06/2018 - STATE GENERAL,P
4178317,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4178317,11/03/2020,11/03/2020 - STATE GENERAL,A
4178317,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4178317,08/09/2022,08/09/2022 - STATE PRIMARY,P
4178317,11/08/2022,11/08/2022 - STATE GENERAL,P
4178323,11/07/2006,11/07/2006 - STATE GENERAL,P
4178323,11/04/2008,11/04/2008 - STATE GENERAL,A
4178323,11/06/2012,11/06/2012 - STATE GENERAL,P
4178323,11/04/2014,11/04/2014 - STATE GENERAL,P
4178323,11/08/2016,11/08/2016 - STATE GENERAL,P
4178323,08/14/2018,08/14/2018 - STATE PRIMARY,P
4178323,11/06/2018,11/06/2018 - STATE GENERAL,P
4178323,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4178323,11/03/2020,11/03/2020 - STATE GENERAL,A
4178323,11/08/2022,11/08/2022 - STATE GENERAL,P
4178333,11/07/2006,11/07/2006 - STATE GENERAL,P
4178333,11/04/2008,11/04/2008 - STATE GENERAL,P
4178333,11/06/2012,11/06/2012 - STATE GENERAL,P
4178333,11/04/2014,11/04/2014 - STATE GENERAL,P
4178333,11/08/2016,11/08/2016 - STATE GENERAL,P
4178355,11/07/2006,11/07/2006 - STATE GENERAL,P
4178355,11/08/2016,11/08/2016 - STATE GENERAL,P
4178355,11/06/2018,11/06/2018 - STATE GENERAL,P
4178355,11/03/2020,11/03/2020 - STATE GENERAL,P
4178414,11/07/2006,11/07/2006 - STATE GENERAL,P
4178414,11/04/2008,11/04/2008 - STATE GENERAL,P
4178414,11/02/2010,11/02/2010 - STATE GENERAL,P
4178414,11/06/2012,11/06/2012 - STATE GENERAL,P
4178414,11/04/2014,11/04/2014 - STATE GENERAL,P
4178414,11/08/2016,11/08/2016 - STATE GENERAL,P
4178414,11/06/2018,11/06/2018 - STATE GENERAL,P
4178414,11/03/2020,11/03/2020 - STATE GENERAL,A
4178414,11/08/2022,11/08/2022 - STATE GENERAL,A
4172598,08/09/2022,08/09/2022 - STATE PRIMARY,A
4172598,11/08/2022,11/08/2022 - STATE GENERAL,A
4172615,11/08/2016,11/08/2016 - STATE GENERAL,P
4172615,11/07/2006,11/07/2006 - STATE GENERAL,P
4172615,11/06/2018,11/06/2018 - STATE GENERAL,A
4172615,11/03/2020,11/03/2020 - STATE GENERAL,A
4172615,11/08/2022,11/08/2022 - STATE GENERAL,A
4172657,11/07/2006,11/07/2006 - STATE GENERAL,P
4172657,11/04/2008,11/04/2008 - STATE GENERAL,P
4172657,11/08/2016,11/08/2016 - STATE GENERAL,P
4172657,11/06/2018,11/06/2018 - STATE GENERAL,P
4172657,11/03/2020,11/03/2020 - STATE GENERAL,P
4172657,11/08/2022,11/08/2022 - STATE GENERAL,A
4173032,11/07/2006,11/07/2006 - STATE GENERAL,P
4173032,11/04/2008,11/04/2008 - STATE GENERAL,P
4173032,11/02/2010,11/02/2010 - STATE GENERAL,P
4173032,11/03/2020,11/03/2020 - STATE GENERAL,P
4173144,11/07/2006,11/07/2006 - STATE GENERAL,P
4173144,11/04/2008,11/04/2008 - STATE GENERAL,P
4173144,11/02/2010,11/02/2010 - STATE GENERAL,P
4173144,11/06/2012,11/06/2012 - STATE GENERAL,P
4173144,11/04/2014,11/04/2014 - STATE GENERAL,P
4173144,08/14/2018,08/14/2018 - STATE PRIMARY,P
4173144,11/06/2018,11/06/2018 - STATE GENERAL,P
4173144,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4173144,11/03/2020,11/03/2020 - STATE GENERAL,A
4173144,11/08/2022,11/08/2022 - STATE GENERAL,P
4173150,11/04/2008,11/04/2008 - STATE GENERAL,A
4173150,11/07/2006,11/07/2006 - STATE GENERAL,P
4173150,11/08/2016,11/08/2016 - STATE GENERAL,P
4173150,11/06/2018,11/06/2018 - STATE GENERAL,P
4173150,11/03/2020,11/03/2020 - STATE GENERAL,A
4173150,11/08/2022,11/08/2022 - STATE GENERAL,P
4173161,11/02/2010,11/02/2010 - STATE GENERAL,A
4173161,11/06/2018,11/06/2018 - STATE GENERAL,A
4173161,11/06/2012,11/06/2012 - STATE GENERAL,A
4173161,11/04/2008,11/04/2008 - STATE GENERAL,P
4173161,11/07/2006,11/07/2006 - STATE GENERAL,P
4173161,11/03/2020,11/03/2020 - STATE GENERAL,A
4173217,11/07/2006,11/07/2006 - STATE GENERAL,P
4173217,11/06/2012,11/06/2012 - STATE GENERAL,P
4173217,11/08/2016,11/08/2016 - STATE GENERAL,P
4173217,11/03/2020,11/03/2020 - STATE GENERAL,P
4173268,11/07/2006,11/07/2006 - STATE GENERAL,P
4173268,11/04/2008,11/04/2008 - STATE GENERAL,P
4173268,11/06/2012,11/06/2012 - STATE GENERAL,A
4173268,11/04/2014,11/04/2014 - STATE GENERAL,A
4173268,08/09/2016,08/09/2016 - STATE PRIMARY,P
4173268,11/08/2016,11/08/2016 - STATE GENERAL,A
4173268,11/06/2018,11/06/2018 - STATE GENERAL,A
4173268,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4173268,11/03/2020,11/03/2020 - STATE GENERAL,A
4173268,11/08/2022,11/08/2022 - STATE GENERAL,A
4173325,11/07/2006,11/07/2006 - STATE GENERAL,P
4173325,09/09/2008,09/09/2008 - STATE PRIMARY,P
4173325,11/04/2008,11/04/2008 - STATE GENERAL,P
4173325,11/02/2010,11/02/2010 - STATE GENERAL,P
4173325,11/06/2012,11/06/2012 - STATE GENERAL,P
4173325,11/04/2014,11/04/2014 - STATE GENERAL,P
4173325,11/08/2016,11/08/2016 - STATE GENERAL,P
4173325,11/06/2018,11/06/2018 - STATE GENERAL,P
4173325,11/03/2020,11/03/2020 - STATE GENERAL,A
4173325,11/08/2022,11/08/2022 - STATE GENERAL,P
4173587,11/07/2006,11/07/2006 - STATE GENERAL,P
4173587,11/04/2008,11/04/2008 - STATE GENERAL,P
4173587,11/06/2012,11/06/2012 - STATE GENERAL,P
4173587,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4173587,11/04/2014,11/04/2014 - STATE GENERAL,P
4173587,11/08/2016,11/08/2016 - STATE GENERAL,A
4173587,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4173587,08/14/2018,08/14/2018 - STATE PRIMARY,P
4173587,11/06/2018,11/06/2018 - STATE GENERAL,A
4173587,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4173587,08/11/2020,08/11/2020 - STATE PRIMARY,A
4173587,11/03/2020,11/03/2020 - STATE GENERAL,A
4173587,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4173587,11/08/2022,11/08/2022 - STATE GENERAL,A
4174063,11/07/2006,11/07/2006 - STATE GENERAL,P
4174063,09/09/2008,09/09/2008 - STATE PRIMARY,P
4174063,11/04/2008,11/04/2008 - STATE GENERAL,P
4174063,08/10/2010,08/10/2010 - STATE PRIMARY,P
4174063,11/02/2010,11/02/2010 - STATE GENERAL,P
4174063,09/13/2011,09/13/2011 - SPEC PRI SEN DIST 46,P
4174063,12/06/2011,12/06/2011 - SPEC PRI CITYWIDE BROOKLYN CENTER,P
4174063,08/14/2012,08/14/2012 - STATE PRIMARY,P
4174063,11/06/2012,11/06/2012 - STATE GENERAL,P
4174063,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4174063,08/12/2014,08/12/2014 - STATE PRIMARY,P
4174063,11/04/2014,11/04/2014 - STATE GENERAL,P
4174063,08/09/2016,08/09/2016 - STATE PRIMARY,P
4174063,11/08/2016,11/08/2016 - STATE GENERAL,P
4174063,08/14/2018,08/14/2018 - STATE PRIMARY,P
4174063,11/06/2018,11/06/2018 - STATE GENERAL,P
4174063,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4174063,08/11/2020,08/11/2020 - STATE PRIMARY,P
4174063,11/03/2020,11/03/2020 - STATE GENERAL,P
4174063,08/09/2022,08/09/2022 - STATE PRIMARY,P
4174063,11/08/2022,11/08/2022 - STATE GENERAL,P
4174079,11/07/2006,11/07/2006 - STATE GENERAL,P
4174079,11/04/2008,11/04/2008 - STATE GENERAL,P
4174079,11/06/2012,11/06/2012 - STATE GENERAL,P
4174079,11/08/2016,11/08/2016 - STATE GENERAL,P
4174079,11/03/2020,11/03/2020 - STATE GENERAL,A
4174079,11/08/2022,11/08/2022 - STATE GENERAL,A
4174114,11/07/2006,11/07/2006 - STATE GENERAL,P
4174114,11/04/2008,11/04/2008 - STATE GENERAL,P
4174114,11/02/2010,11/02/2010 - STATE GENERAL,P
4174114,11/06/2012,11/06/2012 - STATE GENERAL,P
4174114,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4174114,11/04/2014,11/04/2014 - STATE GENERAL,P
4174114,11/08/2016,11/08/2016 - STATE GENERAL,P
4174114,11/06/2018,11/06/2018 - STATE GENERAL,P
4174114,11/03/2020,11/03/2020 - STATE GENERAL,A
4174114,08/09/2022,08/09/2022 - STATE PRIMARY,P
4174114,11/08/2022,11/08/2022 - STATE GENERAL,P
4174147,11/07/2006,11/07/2006 - STATE GENERAL,P
4174147,11/04/2008,11/04/2008 - STATE GENERAL,P
4174147,11/02/2010,11/02/2010 - STATE GENERAL,P
4188550,11/07/2006,11/07/2006 - STATE GENERAL,P
4188550,11/04/2008,11/04/2008 - STATE GENERAL,P
4188550,11/08/2016,11/08/2016 - STATE GENERAL,A
4188550,11/03/2020,11/03/2020 - STATE GENERAL,A
4188550,11/08/2022,11/08/2022 - STATE GENERAL,A
4188558,11/07/2006,11/07/2006 - STATE GENERAL,P
4188558,11/04/2008,11/04/2008 - STATE GENERAL,P
4188558,11/02/2010,11/02/2010 - STATE GENERAL,P
4188558,11/06/2012,11/06/2012 - STATE GENERAL,P
4188558,11/04/2014,11/04/2014 - STATE GENERAL,P
4188558,02/09/2016,02/09/2016 - SPEC ELECT SEN DIST 35,P
4188558,11/08/2016,11/08/2016 - STATE GENERAL,P
4188558,11/06/2018,11/06/2018 - STATE GENERAL,P
4188558,11/03/2020,11/03/2020 - STATE GENERAL,P
4188558,11/08/2022,11/08/2022 - STATE GENERAL,P
4188560,11/07/2006,11/07/2006 - STATE GENERAL,P
4188560,11/04/2008,11/04/2008 - STATE GENERAL,A
4188560,11/02/2010,11/02/2010 - STATE GENERAL,A
4188560,11/04/2014,11/04/2014 - STATE GENERAL,P
4188560,11/08/2016,11/08/2016 - STATE GENERAL,P
4188560,11/03/2020,11/03/2020 - STATE GENERAL,P
4188570,11/07/2006,11/07/2006 - STATE GENERAL,P
4188570,11/04/2008,11/04/2008 - STATE GENERAL,P
4188570,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4188570,11/04/2014,11/04/2014 - STATE GENERAL,P
4188570,08/09/2016,08/09/2016 - STATE PRIMARY,P
4188570,11/08/2016,11/08/2016 - STATE GENERAL,P
4188570,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4188570,11/06/2018,11/06/2018 - STATE GENERAL,P
4188570,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4188570,08/11/2020,08/11/2020 - STATE PRIMARY,A
4188570,11/03/2020,11/03/2020 - STATE GENERAL,A
4188570,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
4188570,11/08/2022,11/08/2022 - STATE GENERAL,A
4188720,11/07/2006,11/07/2006 - STATE GENERAL,P
4188720,11/04/2008,11/04/2008 - STATE GENERAL,P
4188720,11/06/2012,11/06/2012 - STATE GENERAL,P
4188720,11/08/2016,11/08/2016 - STATE GENERAL,P
4188720,11/06/2018,11/06/2018 - STATE GENERAL,P
4188720,11/03/2020,11/03/2020 - STATE GENERAL,A
4188720,11/08/2022,11/08/2022 - STATE GENERAL,P
4178441,11/07/2006,11/07/2006 - STATE GENERAL,P
4178441,11/04/2008,11/04/2008 - STATE GENERAL,P
4178441,11/02/2010,11/02/2010 - STATE GENERAL,P
4178441,11/06/2012,11/06/2012 - STATE GENERAL,P
4178441,11/04/2014,11/04/2014 - STATE GENERAL,P
4178441,11/08/2016,11/08/2016 - STATE GENERAL,P
4178441,11/06/2018,11/06/2018 - STATE GENERAL,P
4178441,11/03/2020,11/03/2020 - STATE GENERAL,A
4178741,11/06/2018,11/06/2018 - STATE GENERAL,M
4178741,11/03/2020,11/03/2020 - STATE GENERAL,A
4178741,11/08/2016,11/08/2016 - STATE GENERAL,M
4178741,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 682 - ROSEAU,P
4178741,08/09/2011,08/09/2011 - SD SPEC ELECT ISD 682 - ROSEAU,P
4178741,11/04/2008,11/04/2008 - STATE GENERAL,P
4178741,11/02/2010,11/02/2010 - STATE GENERAL,P
4178741,11/06/2012,11/06/2012 - STATE GENERAL,M
4178741,08/10/2010,08/10/2010 - STATE PRIMARY,P
4178741,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 682 - ROSEAU,P
4178741,11/07/2006,11/07/2006 - STATE GENERAL,P
4178741,11/08/2022,11/08/2022 - STATE GENERAL,P
4178949,11/07/2006,11/07/2006 - STATE GENERAL,P
4178949,11/04/2008,11/04/2008 - STATE GENERAL,P
4178949,11/06/2012,11/06/2012 - STATE GENERAL,P
4178949,11/08/2016,11/08/2016 - STATE GENERAL,P
4178949,11/06/2018,11/06/2018 - STATE GENERAL,P
4178949,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4178949,11/03/2020,11/03/2020 - STATE GENERAL,P
4178949,11/08/2022,11/08/2022 - STATE GENERAL,P
4179275,11/07/2006,11/07/2006 - STATE GENERAL,P
4179275,11/04/2008,11/04/2008 - STATE GENERAL,P
4179275,11/06/2012,11/06/2012 - STATE GENERAL,P
4179275,11/08/2016,11/08/2016 - STATE GENERAL,P
4179275,11/03/2020,11/03/2020 - STATE GENERAL,P
