VoterId,ElectionDate,ElectionDescription,VotingMethod
2410152,11/05/2024,11/05/2024 - STATE GENERAL,A
2462018,11/05/2024,11/05/2024 - STATE GENERAL,A
2481371,11/05/2024,11/05/2024 - STATE GENERAL,P
2443373,11/05/2024,11/05/2024 - STATE GENERAL,P
2416941,11/05/2024,11/05/2024 - STATE GENERAL,P
2415620,11/05/2024,11/05/2024 - STATE GENERAL,A
2486417,11/05/2024,11/05/2024 - STATE GENERAL,A
2405274,11/05/2024,11/05/2024 - STATE GENERAL,P
2463442,11/05/2024,11/05/2024 - STATE GENERAL,A
2409913,11/05/2024,11/05/2024 - STATE GENERAL,A
2417164,11/05/2024,11/05/2024 - STATE GENERAL,P
2402046,11/05/2024,11/05/2024 - STATE GENERAL,A
2402491,11/05/2024,11/05/2024 - STATE GENERAL,A
2472982,11/05/2024,11/05/2024 - STATE GENERAL,A
2479432,11/05/2024,11/05/2024 - STATE GENERAL,A
2475111,11/05/2024,11/05/2024 - STATE GENERAL,A
2473884,11/05/2024,11/05/2024 - STATE GENERAL,P
2421625,11/05/2024,11/05/2024 - STATE GENERAL,P
2430042,11/05/2024,11/05/2024 - STATE GENERAL,A
2440056,11/05/2024,11/05/2024 - STATE GENERAL,A
2459873,11/05/2024,11/05/2024 - STATE GENERAL,A
2407073,11/05/2024,11/05/2024 - STATE GENERAL,P
2430272,11/05/2024,11/05/2024 - STATE GENERAL,A
2409035,11/05/2024,11/05/2024 - STATE GENERAL,P
2411799,11/05/2024,11/05/2024 - STATE GENERAL,P
2411835,11/05/2024,11/05/2024 - STATE GENERAL,P
2467849,11/05/2024,11/05/2024 - STATE GENERAL,A
2478896,11/05/2024,11/05/2024 - STATE GENERAL,A
2418429,11/05/2024,11/05/2024 - STATE GENERAL,P
2440916,11/05/2024,11/05/2024 - STATE GENERAL,A
2415917,11/05/2024,11/05/2024 - STATE GENERAL,P
2411044,11/05/2024,11/05/2024 - STATE GENERAL,A
2411051,11/05/2024,11/05/2024 - STATE GENERAL,P
2466554,11/05/2024,11/05/2024 - STATE GENERAL,A
2489622,11/05/2024,11/05/2024 - STATE GENERAL,A
2468390,11/05/2024,11/05/2024 - STATE GENERAL,P
2474066,11/05/2024,11/05/2024 - STATE GENERAL,P
2445203,11/05/2024,11/05/2024 - STATE GENERAL,A
2403172,11/05/2024,11/05/2024 - STATE GENERAL,P
2406100,11/05/2024,11/05/2024 - STATE GENERAL,A
2463947,11/05/2024,11/05/2024 - STATE GENERAL,P
2444694,11/05/2024,11/05/2024 - STATE GENERAL,A
2413909,11/05/2024,11/05/2024 - STATE GENERAL,A
2400064,11/05/2024,11/05/2024 - STATE GENERAL,A
2462745,11/05/2024,11/05/2024 - STATE GENERAL,A
2425629,11/05/2024,11/05/2024 - STATE GENERAL,A
2422812,11/05/2024,11/05/2024 - STATE GENERAL,A
2414647,11/05/2024,11/05/2024 - STATE GENERAL,P
2488900,11/05/2024,11/05/2024 - STATE GENERAL,P
2402811,11/05/2024,11/05/2024 - STATE GENERAL,A
2414362,11/05/2024,11/05/2024 - STATE GENERAL,A
2456457,11/05/2024,11/05/2024 - STATE GENERAL,A
2415282,11/05/2024,11/05/2024 - STATE GENERAL,P
2407306,11/05/2024,11/05/2024 - STATE GENERAL,P
2457980,11/05/2024,11/05/2024 - STATE GENERAL,A
2414617,11/05/2024,11/05/2024 - STATE GENERAL,P
2416256,11/05/2024,11/05/2024 - STATE GENERAL,P
2417217,11/05/2024,11/05/2024 - STATE GENERAL,A
2401507,11/05/2024,11/05/2024 - STATE GENERAL,A
2427110,11/05/2024,11/05/2024 - STATE GENERAL,A
2427749,11/05/2024,11/05/2024 - STATE GENERAL,A
2443275,11/05/2024,11/05/2024 - STATE GENERAL,P
2429317,11/05/2024,11/05/2024 - STATE GENERAL,A
2490045,11/05/2024,11/05/2024 - STATE GENERAL,A
2401387,11/05/2024,11/05/2024 - STATE GENERAL,A
2402079,11/05/2024,11/05/2024 - STATE GENERAL,P
2423642,11/05/2024,11/05/2024 - STATE GENERAL,P
2410524,11/05/2024,11/05/2024 - STATE GENERAL,A
2402106,11/05/2024,11/05/2024 - STATE GENERAL,P
2427985,11/05/2024,11/05/2024 - STATE GENERAL,P
2430693,11/05/2024,11/05/2024 - STATE GENERAL,A
2490624,11/05/2024,11/05/2024 - STATE GENERAL,P
2455166,11/05/2024,11/05/2024 - STATE GENERAL,A
2456898,11/05/2024,11/05/2024 - STATE GENERAL,A
2473918,11/05/2024,11/05/2024 - STATE GENERAL,A
2460425,11/05/2024,11/05/2024 - STATE GENERAL,P
2470117,11/05/2024,11/05/2024 - STATE GENERAL,P
2423946,11/05/2024,11/05/2024 - STATE GENERAL,A
2422074,11/05/2024,11/05/2024 - STATE GENERAL,P
2407611,11/05/2024,11/05/2024 - STATE GENERAL,P
2452153,11/05/2024,11/05/2024 - STATE GENERAL,P
2402150,11/05/2024,11/05/2024 - STATE GENERAL,P
2411432,11/05/2024,11/05/2024 - STATE GENERAL,P
2428704,11/05/2024,11/05/2024 - STATE GENERAL,P
2473274,11/05/2024,11/05/2024 - STATE GENERAL,P
2403268,11/05/2024,11/05/2024 - STATE GENERAL,P
2436950,11/05/2024,11/05/2024 - STATE GENERAL,A
2419705,11/05/2024,11/05/2024 - STATE GENERAL,P
2410769,11/05/2024,11/05/2024 - STATE GENERAL,A
2484532,11/05/2024,11/05/2024 - STATE GENERAL,A
2429465,11/05/2024,11/05/2024 - STATE GENERAL,P
2432527,11/05/2024,11/05/2024 - STATE GENERAL,P
2443464,11/05/2024,11/05/2024 - STATE GENERAL,P
2475412,11/05/2024,11/05/2024 - STATE GENERAL,A
2425447,11/05/2024,11/05/2024 - STATE GENERAL,P
2432525,11/05/2024,11/05/2024 - STATE GENERAL,P
2429007,11/05/2024,11/05/2024 - STATE GENERAL,P
2403121,11/05/2024,11/05/2024 - STATE GENERAL,A
2412052,11/05/2024,11/05/2024 - STATE GENERAL,P
2428998,11/05/2024,11/05/2024 - STATE GENERAL,P
2402024,11/05/2024,11/05/2024 - STATE GENERAL,P
2414625,11/05/2024,11/05/2024 - STATE GENERAL,A
2428726,11/05/2024,11/05/2024 - STATE GENERAL,P
2402577,11/05/2024,11/05/2024 - STATE GENERAL,P
2429486,11/05/2024,11/05/2024 - STATE GENERAL,P
2442889,11/05/2024,11/05/2024 - STATE GENERAL,A
2410984,11/05/2024,11/05/2024 - STATE GENERAL,A
2496988,11/05/2024,11/05/2024 - STATE GENERAL,A
2429713,11/05/2024,11/05/2024 - STATE GENERAL,A
2415772,11/05/2024,11/05/2024 - STATE GENERAL,P
2496955,11/05/2024,11/05/2024 - STATE GENERAL,A
2413106,11/05/2024,11/05/2024 - STATE GENERAL,P
2425860,11/05/2024,11/05/2024 - STATE GENERAL,A
2443782,11/05/2024,11/05/2024 - STATE GENERAL,P
2400515,11/05/2024,11/05/2024 - STATE GENERAL,P
2410756,11/05/2024,11/05/2024 - STATE GENERAL,A
2400699,11/05/2024,11/05/2024 - STATE GENERAL,A
2487870,11/05/2024,11/05/2024 - STATE GENERAL,A
2431169,11/05/2024,11/05/2024 - STATE GENERAL,P
2459494,11/05/2024,11/05/2024 - STATE GENERAL,A
2410158,11/05/2024,11/05/2024 - STATE GENERAL,A
2407938,11/05/2024,11/05/2024 - STATE GENERAL,A
2402669,11/05/2024,11/05/2024 - STATE GENERAL,A
2425367,11/05/2024,11/05/2024 - STATE GENERAL,A
2477283,11/05/2024,11/05/2024 - STATE GENERAL,A
2427075,11/05/2024,11/05/2024 - STATE GENERAL,P
2449620,11/05/2024,11/05/2024 - STATE GENERAL,P
2413525,11/05/2024,11/05/2024 - STATE GENERAL,A
2428218,11/05/2024,11/05/2024 - STATE GENERAL,A
2430298,11/05/2024,11/05/2024 - STATE GENERAL,P
2424026,11/05/2024,11/05/2024 - STATE GENERAL,P
2401642,11/05/2024,11/05/2024 - STATE GENERAL,P
2429844,11/05/2024,11/05/2024 - STATE GENERAL,A
2405154,11/05/2024,11/05/2024 - STATE GENERAL,A
2469406,11/05/2024,11/05/2024 - STATE GENERAL,A
2413456,11/05/2024,11/05/2024 - STATE GENERAL,A
2426308,11/05/2024,11/05/2024 - STATE GENERAL,P
2413346,11/05/2024,11/05/2024 - STATE GENERAL,P
2401923,11/05/2024,11/05/2024 - STATE GENERAL,P
2414966,11/05/2024,11/05/2024 - STATE GENERAL,P
2429875,11/05/2024,11/05/2024 - STATE GENERAL,P
2419247,11/05/2024,11/05/2024 - STATE GENERAL,P
2400223,11/05/2024,11/05/2024 - STATE GENERAL,A
2402530,11/05/2024,11/05/2024 - STATE GENERAL,A
2412197,11/05/2024,11/05/2024 - STATE GENERAL,P
2433810,11/05/2024,11/05/2024 - STATE GENERAL,A
2432389,11/05/2024,11/05/2024 - STATE GENERAL,P
2469491,11/05/2024,11/05/2024 - STATE GENERAL,A
2428721,11/05/2024,11/05/2024 - STATE GENERAL,P
2463496,11/05/2024,11/05/2024 - STATE GENERAL,A
2419390,11/05/2024,11/05/2024 - STATE GENERAL,P
2419391,11/05/2024,11/05/2024 - STATE GENERAL,A
2413835,11/05/2024,11/05/2024 - STATE GENERAL,P
2425216,11/05/2024,11/05/2024 - STATE GENERAL,A
2433811,11/05/2024,11/05/2024 - STATE GENERAL,A
2403588,11/05/2024,11/05/2024 - STATE GENERAL,A
2429283,11/05/2024,11/05/2024 - STATE GENERAL,A
2413982,11/05/2024,11/05/2024 - STATE GENERAL,P
2458774,11/05/2024,11/05/2024 - STATE GENERAL,P
2463380,11/05/2024,11/05/2024 - STATE GENERAL,P
2401976,11/05/2024,11/05/2024 - STATE GENERAL,A
2400818,11/05/2024,11/05/2024 - STATE GENERAL,P
2428219,11/05/2024,11/05/2024 - STATE GENERAL,A
2400645,11/05/2024,11/05/2024 - STATE GENERAL,P
2400447,11/05/2024,11/05/2024 - STATE GENERAL,A
2429203,11/05/2024,11/05/2024 - STATE GENERAL,A
2472189,11/05/2024,11/05/2024 - STATE GENERAL,A
2411905,11/05/2024,11/05/2024 - STATE GENERAL,P
2428382,11/05/2024,11/05/2024 - STATE GENERAL,P
2425004,11/05/2024,11/05/2024 - STATE GENERAL,A
2413357,11/05/2024,11/05/2024 - STATE GENERAL,P
2478207,11/05/2024,11/05/2024 - STATE GENERAL,P
2421596,11/05/2024,11/05/2024 - STATE GENERAL,P
2402517,11/05/2024,11/05/2024 - STATE GENERAL,A
2489305,11/05/2024,11/05/2024 - STATE GENERAL,A
2472317,11/05/2024,11/05/2024 - STATE GENERAL,A
2491136,11/05/2024,11/05/2024 - STATE GENERAL,P
2429314,11/05/2024,11/05/2024 - STATE GENERAL,P
2419640,11/05/2024,11/05/2024 - STATE GENERAL,A
2400936,11/05/2024,11/05/2024 - STATE GENERAL,A
2410165,11/05/2024,11/05/2024 - STATE GENERAL,A
2402264,11/05/2024,11/05/2024 - STATE GENERAL,A
2446574,11/05/2024,11/05/2024 - STATE GENERAL,A
2478589,11/05/2024,11/05/2024 - STATE GENERAL,A
2471255,11/05/2024,11/05/2024 - STATE GENERAL,A
2447515,11/05/2024,11/05/2024 - STATE GENERAL,P
2402179,11/05/2024,11/05/2024 - STATE GENERAL,P
2415813,11/05/2024,11/05/2024 - STATE GENERAL,P
2412318,11/05/2024,11/05/2024 - STATE GENERAL,P
2416263,11/05/2024,11/05/2024 - STATE GENERAL,A
2412749,11/05/2024,11/05/2024 - STATE GENERAL,A
2430499,11/05/2024,11/05/2024 - STATE GENERAL,P
2460659,11/05/2024,11/05/2024 - STATE GENERAL,P
2412230,11/05/2024,11/05/2024 - STATE GENERAL,A
2462298,11/05/2024,11/05/2024 - STATE GENERAL,P
2423329,11/05/2024,11/05/2024 - STATE GENERAL,A
2482198,11/05/2024,11/05/2024 - STATE GENERAL,P
2460612,11/05/2024,11/05/2024 - STATE GENERAL,P
2475407,11/05/2024,11/05/2024 - STATE GENERAL,P
2416545,11/05/2024,11/05/2024 - STATE GENERAL,P
2443647,11/05/2024,11/05/2024 - STATE GENERAL,A
2439286,11/05/2024,11/05/2024 - STATE GENERAL,P
2443505,11/05/2024,11/05/2024 - STATE GENERAL,P
2423401,11/05/2024,11/05/2024 - STATE GENERAL,P
2428223,11/05/2024,11/05/2024 - STATE GENERAL,P
2422401,11/05/2024,11/05/2024 - STATE GENERAL,A
2408453,11/05/2024,11/05/2024 - STATE GENERAL,P
2401315,11/05/2024,11/05/2024 - STATE GENERAL,P
2401508,11/05/2024,11/05/2024 - STATE GENERAL,A
2429244,11/05/2024,11/05/2024 - STATE GENERAL,P
2413725,11/05/2024,11/05/2024 - STATE GENERAL,P
2484454,11/05/2024,11/05/2024 - STATE GENERAL,A
2460691,11/05/2024,11/05/2024 - STATE GENERAL,P
2453252,11/05/2024,11/05/2024 - STATE GENERAL,P
2430629,11/05/2024,11/05/2024 - STATE GENERAL,P
2424362,11/05/2024,11/05/2024 - STATE GENERAL,P
2428707,11/05/2024,11/05/2024 - STATE GENERAL,P
2495426,11/05/2024,11/05/2024 - STATE GENERAL,A
2444500,11/05/2024,11/05/2024 - STATE GENERAL,P
2461024,11/05/2024,11/05/2024 - STATE GENERAL,A
2490802,11/05/2024,11/05/2024 - STATE GENERAL,A
2422475,11/05/2024,11/05/2024 - STATE GENERAL,A
2424972,11/05/2024,11/05/2024 - STATE GENERAL,P
2425402,11/05/2024,11/05/2024 - STATE GENERAL,A
2493689,11/05/2024,11/05/2024 - STATE GENERAL,A
2400995,11/05/2024,11/05/2024 - STATE GENERAL,P
2423070,11/05/2024,11/05/2024 - STATE GENERAL,P
2452571,11/05/2024,11/05/2024 - STATE GENERAL,A
2423482,11/05/2024,11/05/2024 - STATE GENERAL,P
2410812,11/05/2024,11/05/2024 - STATE GENERAL,P
2477798,11/05/2024,11/05/2024 - STATE GENERAL,A
2409986,11/05/2024,11/05/2024 - STATE GENERAL,P
2416262,11/05/2024,11/05/2024 - STATE GENERAL,P
2401537,11/05/2024,11/05/2024 - STATE GENERAL,A
2452955,11/05/2024,11/05/2024 - STATE GENERAL,A
2476814,11/05/2024,11/05/2024 - STATE GENERAL,P
2432275,11/05/2024,11/05/2024 - STATE GENERAL,A
2414288,11/05/2024,11/05/2024 - STATE GENERAL,P
2479773,11/05/2024,11/05/2024 - STATE GENERAL,P
2472948,11/05/2024,11/05/2024 - STATE GENERAL,P
2484925,11/05/2024,11/05/2024 - STATE GENERAL,A
2482350,11/05/2024,11/05/2024 - STATE GENERAL,P
2414210,11/05/2024,11/05/2024 - STATE GENERAL,A
2421612,11/05/2024,11/05/2024 - STATE GENERAL,A
2402947,11/05/2024,11/05/2024 - STATE GENERAL,P
2461401,11/05/2024,11/05/2024 - STATE GENERAL,P
2477776,11/05/2024,11/05/2024 - STATE GENERAL,P
2480033,11/05/2024,11/05/2024 - STATE GENERAL,P
2405568,11/05/2024,11/05/2024 - STATE GENERAL,A
2412122,11/05/2024,11/05/2024 - STATE GENERAL,A
2414259,11/05/2024,11/05/2024 - STATE GENERAL,P
2404334,11/05/2024,11/05/2024 - STATE GENERAL,A
2406363,11/05/2024,11/05/2024 - STATE GENERAL,A
2410222,11/05/2024,11/05/2024 - STATE GENERAL,A
2480892,11/05/2024,11/05/2024 - STATE GENERAL,A
2423309,11/05/2024,11/05/2024 - STATE GENERAL,P
2462550,11/05/2024,11/05/2024 - STATE GENERAL,P
2409590,11/05/2024,11/05/2024 - STATE GENERAL,P
2406843,11/05/2024,11/05/2024 - STATE GENERAL,A
2408507,11/05/2024,11/05/2024 - STATE GENERAL,A
2402954,11/05/2024,11/05/2024 - STATE GENERAL,P
2424394,11/05/2024,11/05/2024 - STATE GENERAL,A
2422021,11/05/2024,11/05/2024 - STATE GENERAL,A
2403736,11/05/2024,11/05/2024 - STATE GENERAL,P
2422889,11/05/2024,11/05/2024 - STATE GENERAL,P
2472551,11/05/2024,11/05/2024 - STATE GENERAL,A
2423630,11/05/2024,11/05/2024 - STATE GENERAL,P
2464390,11/05/2024,11/05/2024 - STATE GENERAL,A
2482353,11/05/2024,11/05/2024 - STATE GENERAL,A
2402077,11/05/2024,11/05/2024 - STATE GENERAL,P
2469170,11/05/2024,11/05/2024 - STATE GENERAL,P
2422836,11/05/2024,11/05/2024 - STATE GENERAL,A
2452954,11/05/2024,11/05/2024 - STATE GENERAL,A
2463031,11/05/2024,11/05/2024 - STATE GENERAL,A
2407329,11/05/2024,11/05/2024 - STATE GENERAL,P
2449203,11/05/2024,11/05/2024 - STATE GENERAL,A
2402104,11/05/2024,11/05/2024 - STATE GENERAL,P
2415625,11/05/2024,11/05/2024 - STATE GENERAL,P
2474032,11/05/2024,11/05/2024 - STATE GENERAL,A
2431917,11/05/2024,11/05/2024 - STATE GENERAL,A
2425446,11/05/2024,11/05/2024 - STATE GENERAL,P
2401930,11/05/2024,11/05/2024 - STATE GENERAL,P
2423699,11/05/2024,11/05/2024 - STATE GENERAL,P
2488455,11/05/2024,11/05/2024 - STATE GENERAL,A
2406460,11/05/2024,11/05/2024 - STATE GENERAL,P
2471287,11/05/2024,11/05/2024 - STATE GENERAL,P
2423294,11/05/2024,11/05/2024 - STATE GENERAL,P
2477599,11/05/2024,11/05/2024 - STATE GENERAL,P
2435416,11/05/2024,11/05/2024 - STATE GENERAL,P
2430185,11/05/2024,11/05/2024 - STATE GENERAL,P
2458401,11/05/2024,11/05/2024 - STATE GENERAL,A
2456654,11/05/2024,11/05/2024 - STATE GENERAL,P
2429018,11/05/2024,11/05/2024 - STATE GENERAL,P
2423015,11/05/2024,11/05/2024 - STATE GENERAL,P
2403354,11/05/2024,11/05/2024 - STATE GENERAL,P
2473757,11/05/2024,11/05/2024 - STATE GENERAL,A
2425828,11/05/2024,11/05/2024 - STATE GENERAL,P
2459215,11/05/2024,11/05/2024 - STATE GENERAL,P
2413116,11/05/2024,11/05/2024 - STATE GENERAL,P
2426348,11/05/2024,11/05/2024 - STATE GENERAL,A
2466858,11/05/2024,11/05/2024 - STATE GENERAL,P
2420026,11/05/2024,11/05/2024 - STATE GENERAL,P
2458994,11/05/2024,11/05/2024 - STATE GENERAL,A
2487301,11/05/2024,11/05/2024 - STATE GENERAL,P
2462469,11/05/2024,11/05/2024 - STATE GENERAL,A
2423398,11/05/2024,11/05/2024 - STATE GENERAL,A
2425371,11/05/2024,11/05/2024 - STATE GENERAL,P
2412484,11/05/2024,11/05/2024 - STATE GENERAL,P
2423538,11/05/2024,11/05/2024 - STATE GENERAL,A
2410671,11/05/2024,11/05/2024 - STATE GENERAL,A
2490398,11/05/2024,11/05/2024 - STATE GENERAL,P
2412508,11/05/2024,11/05/2024 - STATE GENERAL,A
2454718,11/05/2024,11/05/2024 - STATE GENERAL,A
2474587,11/05/2024,11/05/2024 - STATE GENERAL,A
2477343,11/05/2024,11/05/2024 - STATE GENERAL,P
2402936,11/05/2024,11/05/2024 - STATE GENERAL,P
2414659,11/05/2024,11/05/2024 - STATE GENERAL,A
2423208,11/05/2024,11/05/2024 - STATE GENERAL,A
2467312,11/05/2024,11/05/2024 - STATE GENERAL,P
2406090,11/05/2024,11/05/2024 - STATE GENERAL,A
2409815,11/05/2024,11/05/2024 - STATE GENERAL,A
2498193,11/05/2024,11/05/2024 - STATE GENERAL,P
2426000,11/05/2024,11/05/2024 - STATE GENERAL,A
2402245,11/05/2024,11/05/2024 - STATE GENERAL,A
2424890,11/05/2024,11/05/2024 - STATE GENERAL,P
2463955,11/05/2024,11/05/2024 - STATE GENERAL,A
2411208,11/05/2024,11/05/2024 - STATE GENERAL,A
2463737,11/05/2024,11/05/2024 - STATE GENERAL,P
2422240,11/05/2024,11/05/2024 - STATE GENERAL,A
2402390,11/05/2024,11/05/2024 - STATE GENERAL,P
2400896,11/05/2024,11/05/2024 - STATE GENERAL,A
2470062,11/05/2024,11/05/2024 - STATE GENERAL,A
2480552,11/05/2024,11/05/2024 - STATE GENERAL,P
2475967,11/05/2024,11/05/2024 - STATE GENERAL,P
2423094,11/05/2024,11/05/2024 - STATE GENERAL,A
2403273,11/05/2024,11/05/2024 - STATE GENERAL,A
2469538,11/05/2024,11/05/2024 - STATE GENERAL,A
2412361,11/05/2024,11/05/2024 - STATE GENERAL,P
2411412,11/05/2024,11/05/2024 - STATE GENERAL,P
2413399,11/05/2024,11/05/2024 - STATE GENERAL,P
2430165,11/05/2024,11/05/2024 - STATE GENERAL,P
2430820,11/05/2024,11/05/2024 - STATE GENERAL,P
2466045,11/05/2024,11/05/2024 - STATE GENERAL,A
2463359,11/05/2024,11/05/2024 - STATE GENERAL,P
2475208,11/05/2024,11/05/2024 - STATE GENERAL,A
2404060,11/05/2024,11/05/2024 - STATE GENERAL,P
2432145,11/05/2024,11/05/2024 - STATE GENERAL,P
2428417,11/05/2024,11/05/2024 - STATE GENERAL,P
2409781,11/05/2024,11/05/2024 - STATE GENERAL,A
2467808,11/05/2024,11/05/2024 - STATE GENERAL,A
2423210,11/05/2024,11/05/2024 - STATE GENERAL,A
2496360,11/05/2024,11/05/2024 - STATE GENERAL,A
2470063,11/05/2024,11/05/2024 - STATE GENERAL,A
2430171,11/05/2024,11/05/2024 - STATE GENERAL,A
2461971,11/05/2024,11/05/2024 - STATE GENERAL,A
2439385,11/05/2024,11/05/2024 - STATE GENERAL,A
2442724,11/05/2024,11/05/2024 - STATE GENERAL,P
2422809,11/05/2024,11/05/2024 - STATE GENERAL,A
2426217,11/05/2024,11/05/2024 - STATE GENERAL,P
2462779,11/05/2024,11/05/2024 - STATE GENERAL,P
2491984,11/05/2024,11/05/2024 - STATE GENERAL,A
2401801,11/05/2024,11/05/2024 - STATE GENERAL,P
2418919,11/05/2024,11/05/2024 - STATE GENERAL,P
2432644,11/05/2024,11/05/2024 - STATE GENERAL,A
2462375,11/05/2024,11/05/2024 - STATE GENERAL,A
2415989,11/05/2024,11/05/2024 - STATE GENERAL,P
2443593,11/05/2024,11/05/2024 - STATE GENERAL,A
2493722,11/05/2024,11/05/2024 - STATE GENERAL,A
2414045,11/05/2024,11/05/2024 - STATE GENERAL,A
2402392,11/05/2024,11/05/2024 - STATE GENERAL,P
2430909,11/05/2024,11/05/2024 - STATE GENERAL,P
2414079,11/05/2024,11/05/2024 - STATE GENERAL,P
2411574,11/05/2024,11/05/2024 - STATE GENERAL,A
2439549,11/05/2024,11/05/2024 - STATE GENERAL,P
2413353,11/05/2024,11/05/2024 - STATE GENERAL,P
2405514,11/05/2024,11/05/2024 - STATE GENERAL,A
2411351,11/05/2024,11/05/2024 - STATE GENERAL,A
2415121,11/05/2024,11/05/2024 - STATE GENERAL,P
2403163,11/05/2024,11/05/2024 - STATE GENERAL,A
2450388,11/05/2024,11/05/2024 - STATE GENERAL,A
2493691,11/05/2024,11/05/2024 - STATE GENERAL,A
2424464,11/05/2024,11/05/2024 - STATE GENERAL,P
2438336,11/05/2024,11/05/2024 - STATE GENERAL,A
2487961,11/05/2024,11/05/2024 - STATE GENERAL,A
2454081,11/05/2024,11/05/2024 - STATE GENERAL,P
2423021,11/05/2024,11/05/2024 - STATE GENERAL,A
2414078,11/05/2024,11/05/2024 - STATE GENERAL,A
2465152,11/05/2024,11/05/2024 - STATE GENERAL,A
2461976,11/05/2024,11/05/2024 - STATE GENERAL,P
2438856,11/05/2024,11/05/2024 - STATE GENERAL,A
2423195,11/05/2024,11/05/2024 - STATE GENERAL,P
2469659,11/05/2024,11/05/2024 - STATE GENERAL,A
2401568,11/05/2024,11/05/2024 - STATE GENERAL,P
2473561,11/05/2024,11/05/2024 - STATE GENERAL,P
2468258,11/05/2024,11/05/2024 - STATE GENERAL,P
2401675,11/05/2024,11/05/2024 - STATE GENERAL,P
2467817,11/05/2024,11/05/2024 - STATE GENERAL,P
2416698,11/05/2024,11/05/2024 - STATE GENERAL,A
2415838,11/05/2024,11/05/2024 - STATE GENERAL,P
2487602,11/05/2024,11/05/2024 - STATE GENERAL,A
2431884,11/05/2024,11/05/2024 - STATE GENERAL,A
2414215,11/05/2024,11/05/2024 - STATE GENERAL,A
2401668,11/05/2024,11/05/2024 - STATE GENERAL,A
2408041,11/05/2024,11/05/2024 - STATE GENERAL,P
2402867,11/05/2024,11/05/2024 - STATE GENERAL,P
2423575,11/05/2024,11/05/2024 - STATE GENERAL,P
2404324,11/05/2024,11/05/2024 - STATE GENERAL,A
2422792,11/05/2024,11/05/2024 - STATE GENERAL,A
2412944,11/05/2024,11/05/2024 - STATE GENERAL,A
2471175,11/05/2024,11/05/2024 - STATE GENERAL,A
2415086,11/05/2024,11/05/2024 - STATE GENERAL,P
2408923,11/05/2024,11/05/2024 - STATE GENERAL,P
2411539,11/05/2024,11/05/2024 - STATE GENERAL,A
2410115,11/05/2024,11/05/2024 - STATE GENERAL,P
2413981,11/05/2024,11/05/2024 - STATE GENERAL,A
2429489,11/05/2024,11/05/2024 - STATE GENERAL,A
2423923,11/05/2024,11/05/2024 - STATE GENERAL,A
2426441,11/05/2024,11/05/2024 - STATE GENERAL,A
2415648,11/05/2024,11/05/2024 - STATE GENERAL,P
2486843,11/05/2024,11/05/2024 - STATE GENERAL,A
2431467,11/05/2024,11/05/2024 - STATE GENERAL,P
2407226,11/05/2024,11/05/2024 - STATE GENERAL,P
2409651,11/05/2024,11/05/2024 - STATE GENERAL,A
2460762,11/05/2024,11/05/2024 - STATE GENERAL,A
2407351,11/05/2024,11/05/2024 - STATE GENERAL,P
2407705,11/05/2024,11/05/2024 - STATE GENERAL,A
2402637,11/05/2024,11/05/2024 - STATE GENERAL,P
2461814,11/05/2024,11/05/2024 - STATE GENERAL,A
2426534,11/05/2024,11/05/2024 - STATE GENERAL,P
2412638,11/05/2024,11/05/2024 - STATE GENERAL,A
2402141,11/05/2024,11/05/2024 - STATE GENERAL,P
2424260,11/05/2024,11/05/2024 - STATE GENERAL,P
2421856,11/05/2024,11/05/2024 - STATE GENERAL,P
2474104,11/05/2024,11/05/2024 - STATE GENERAL,A
2409851,11/05/2024,11/05/2024 - STATE GENERAL,A
2430483,11/05/2024,11/05/2024 - STATE GENERAL,P
2423623,11/05/2024,11/05/2024 - STATE GENERAL,P
2424342,11/05/2024,11/05/2024 - STATE GENERAL,P
2438391,11/05/2024,11/05/2024 - STATE GENERAL,A
2438091,11/05/2024,11/05/2024 - STATE GENERAL,A
2402242,11/05/2024,11/05/2024 - STATE GENERAL,P
2407141,11/05/2024,11/05/2024 - STATE GENERAL,P
2407355,11/05/2024,11/05/2024 - STATE GENERAL,A
2409970,11/05/2024,11/05/2024 - STATE GENERAL,P
2414790,11/05/2024,11/05/2024 - STATE GENERAL,P
2411173,11/05/2024,11/05/2024 - STATE GENERAL,A
2409831,11/05/2024,11/05/2024 - STATE GENERAL,P
2401184,11/05/2024,11/05/2024 - STATE GENERAL,A
2480721,11/05/2024,11/05/2024 - STATE GENERAL,P
2404566,11/05/2024,11/05/2024 - STATE GENERAL,P
2413459,11/05/2024,11/05/2024 - STATE GENERAL,A
2452792,11/05/2024,11/05/2024 - STATE GENERAL,A
2414709,11/05/2024,11/05/2024 - STATE GENERAL,A
2401865,11/05/2024,11/05/2024 - STATE GENERAL,P
2442072,11/05/2024,11/05/2024 - STATE GENERAL,A
2421943,11/05/2024,11/05/2024 - STATE GENERAL,A
2432675,11/05/2024,11/05/2024 - STATE GENERAL,A
2444064,11/05/2024,11/05/2024 - STATE GENERAL,A
2461382,11/05/2024,11/05/2024 - STATE GENERAL,P
2407366,11/05/2024,11/05/2024 - STATE GENERAL,P
2480008,11/05/2024,11/05/2024 - STATE GENERAL,A
2428747,11/05/2024,11/05/2024 - STATE GENERAL,A
2424689,11/05/2024,11/05/2024 - STATE GENERAL,P
2463971,11/05/2024,11/05/2024 - STATE GENERAL,P
2424106,11/05/2024,11/05/2024 - STATE GENERAL,A
