VoterId,ElectionDate,ElectionDescription,VotingMethod
2870882,11/08/2022,11/08/2022 - STATE GENERAL,P
2843558,11/02/2004,11/02/2004 - STATE GENERAL,P
2843558,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2843558,11/07/2000,STATE GENERAL,P
2843558,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2843558,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
2843558,11/04/2008,11/04/2008 - STATE GENERAL,P
2843558,11/02/2010,11/02/2010 - STATE GENERAL,P
2843558,11/06/2012,11/06/2012 - STATE GENERAL,P
2843558,11/08/2016,11/08/2016 - STATE GENERAL,P
2843558,11/06/2018,11/06/2018 - STATE GENERAL,P
2843558,11/03/2020,11/03/2020 - STATE GENERAL,A
2843558,11/08/2022,11/08/2022 - STATE GENERAL,P
2844100,11/07/2000,STATE GENERAL,P
2844100,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,A
2844100,11/06/2012,11/06/2012 - STATE GENERAL,P
2844100,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2844100,11/03/2020,11/03/2020 - STATE GENERAL,A
2844100,11/08/2022,11/08/2022 - STATE GENERAL,A
2844210,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2844210,11/02/2004,11/02/2004 - STATE GENERAL,P
2844210,11/07/2000,STATE GENERAL,P
2844210,09/10/2002,09-10-02 STATE PRIMARY,P
2844210,11/07/2006,11/07/2006 - STATE GENERAL,P
2844210,11/04/2008,11/04/2008 - STATE GENERAL,P
2844210,11/06/2012,11/06/2012 - STATE GENERAL,P
2844210,08/12/2014,08/12/2014 - STATE PRIMARY,P
2844210,11/02/2010,11/02/2010 - STATE GENERAL,P
2844210,11/04/2014,11/04/2014 - STATE GENERAL,P
2844210,11/08/2016,11/08/2016 - STATE GENERAL,A
2844210,08/14/2018,08/14/2018 - STATE PRIMARY,P
2844210,11/06/2018,11/06/2018 - STATE GENERAL,A
2844210,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
2844210,08/11/2020,08/11/2020 - STATE PRIMARY,P
2844210,11/03/2020,11/03/2020 - STATE GENERAL,A
2844210,11/08/2022,11/08/2022 - STATE GENERAL,P
2844792,11/07/2000,STATE GENERAL,P
2844792,11/02/2010,11/02/2010 - STATE GENERAL,P
2844792,11/04/2008,11/04/2008 - STATE GENERAL,P
2844792,11/06/2012,11/06/2012 - STATE GENERAL,P
2844792,11/04/2014,11/04/2014 - STATE GENERAL,P
2844792,11/08/2016,11/08/2016 - STATE GENERAL,P
2844792,08/14/2018,08/14/2018 - STATE PRIMARY,P
2844792,11/06/2018,11/06/2018 - STATE GENERAL,P
2844792,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2844792,11/03/2020,11/03/2020 - STATE GENERAL,P
2845046,11/07/2000,STATE GENERAL,P
2845046,11/02/2004,11/02/2004 - STATE GENERAL,P
2845046,11/07/2006,11/07/2006 - STATE GENERAL,P
2845046,11/04/2008,11/04/2008 - STATE GENERAL,P
2845046,11/02/2010,11/02/2010 - STATE GENERAL,P
2845046,11/06/2012,11/06/2012 - STATE GENERAL,P
2845046,11/08/2016,11/08/2016 - STATE GENERAL,P
2845046,11/06/2018,11/06/2018 - STATE GENERAL,P
2845046,08/11/2020,08/11/2020 - STATE PRIMARY,P
2845046,11/03/2020,11/03/2020 - STATE GENERAL,A
2845046,11/08/2022,11/08/2022 - STATE GENERAL,P
2845771,09/10/1996,STATE PRIMARY ELECTION,P
2845771,11/04/1997,SCHOOL BOARD ELECTION,P
2845771,11/08/1994,SCHOOL BOARD ELECTION,P
2845771,11/06/2001,2001 GENERAL ELECTION,P
2845771,11/07/2006,11/07/2006 - STATE GENERAL,P
2845771,11/04/2008,11/04/2008 - STATE GENERAL,P
2845771,09/13/1994,STATE PRIMARY ELECTION,P
2845771,09/12/2000,STATE PRIMARY ELECTION,P
2845771,11/05/1996,STATE GENERAL,P
2845771,11/07/1995,SCHOOL BOARD ELECTION,P
2845771,09/15/1998,STATE PRIMARY ELECTION,P
2845771,12/31/1998,SPECIAL ELECTION,P
2845771,11/07/2000,STATE GENERAL,P
2845771,11/05/1996,SCHOOL BOARD ELECTION,P
2845771,11/02/2004,11/02/2004 - STATE GENERAL,P
2845771,11/04/2003,11/04/2003 GENERAL ELECTION,P
2845771,09/14/2004,09/14/2004 - STATE PRIMARY,P
2845771,09/10/2002,09-10-02 STATE PRIMARY,P
2845771,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2845771,11/03/1998,STATE GENERAL,P
2845771,09/12/2006,09/12/2006 - STATE PRIMARY,P
2845771,11/08/1994,STATE GENERAL,P
2845771,09/09/2008,09/09/2008 - STATE PRIMARY,P
2845771,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
2845771,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2845771,08/14/2018,08/14/2018 - STATE PRIMARY,A
2845771,11/06/2018,11/06/2018 - STATE GENERAL,A
2845771,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,A
2845771,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
2845771,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2845771,08/11/2020,08/11/2020 - STATE PRIMARY,A
2845771,11/03/2020,11/03/2020 - STATE GENERAL,A
2845771,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2845771,08/09/2022,08/09/2022 - STATE PRIMARY,A
2845771,11/08/2022,11/08/2022 - STATE GENERAL,A
2898391,11/07/2006,11/07/2006 - STATE GENERAL,P
2898391,11/04/2008,11/04/2008 - STATE GENERAL,P
2898391,11/02/1999,MUNICIPAL GENERAL,P
2898391,11/06/2012,11/06/2012 - STATE GENERAL,P
2898391,11/02/2004,11/02/2004 - STATE GENERAL,P
2898391,11/08/2016,11/08/2016 - STATE GENERAL,P
2898391,11/06/2018,11/06/2018 - STATE GENERAL,A
2898391,11/03/2020,11/03/2020 - STATE GENERAL,A
2898391,11/08/2022,11/08/2022 - STATE GENERAL,A
2871870,09/14/2004,09/14/2004 - STATE PRIMARY,P
2871870,11/02/2004,11/02/2004 - STATE GENERAL,P
2871870,09/10/2002,09-10-02 STATE PRIMARY,A
2871870,11/07/2000,STATE GENERAL,P
2871870,11/03/1998,STATE GENERAL,P
2871870,11/07/2006,11/07/2006 - STATE GENERAL,P
2871870,11/04/2008,11/04/2008 - STATE GENERAL,P
2871870,11/02/2010,11/02/2010 - STATE GENERAL,P
2871870,08/14/2012,08/14/2012 - STATE PRIMARY,P
2871870,11/06/2012,11/06/2012 - STATE GENERAL,P
2871870,11/04/2014,11/04/2014 - STATE GENERAL,P
2871870,11/08/2016,11/08/2016 - STATE GENERAL,P
2871870,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2871870,11/06/2018,11/06/2018 - STATE GENERAL,P
2871870,08/11/2020,08/11/2020 - STATE PRIMARY,A
2871870,11/03/2020,11/03/2020 - STATE GENERAL,A
2871870,11/08/2022,11/08/2022 - STATE GENERAL,P
2872555,03/12/2002,2002 TOWNSHIP ELECTION,P
2872555,03/13/2001,MUNICIPAL GENERAL,P
2872555,11/07/2000,STATE GENERAL,P
2872555,11/07/2000,MUNICIPAL GENERAL,P
2872555,11/02/1999,MUNICIPAL GENERAL,P
2872555,11/02/1999,SCHOOL BOARD ELECTION,P
2872555,11/03/1998,STATE GENERAL,P
2872555,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2872555,03/11/2003,03-11-2003 TOWNSHIP ELECTIONS,P
2872555,11/02/2004,11/02/2004 - STATE GENERAL,A
2872555,11/07/2006,11/07/2006 - STATE GENERAL,P
2872555,11/04/2008,11/04/2008 - STATE GENERAL,P
2872555,11/02/2010,11/02/2010 - STATE GENERAL,P
2872555,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2872555,11/06/2012,11/06/2012 - STATE GENERAL,P
2872555,11/04/2014,11/04/2014 - STATE GENERAL,P
2872555,11/08/2016,11/08/2016 - STATE GENERAL,P
2872555,08/14/2018,08/14/2018 - STATE PRIMARY,A
2872555,11/06/2018,11/06/2018 - STATE GENERAL,A
2872555,11/03/2020,11/03/2020 - STATE GENERAL,A
2872555,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2872555,11/08/2022,11/08/2022 - STATE GENERAL,P
2873155,11/02/1999,SCHOOL BOARD ELECTION,P
2873155,11/06/2012,11/06/2012 - STATE GENERAL,P
2873155,11/08/2016,11/08/2016 - STATE GENERAL,P
2873155,11/06/2018,11/06/2018 - STATE GENERAL,P
2873155,11/03/2020,11/03/2020 - STATE GENERAL,P
2873155,11/08/2022,11/08/2022 - STATE GENERAL,P
2873299,11/04/2008,11/04/2008 - STATE GENERAL,P
2873299,11/02/2004,11/02/2004 - STATE GENERAL,P
2873299,11/06/2012,11/06/2012 - STATE GENERAL,P
2873299,11/03/2020,11/03/2020 - STATE GENERAL,P
2890487,11/02/2004,11/02/2004 - STATE GENERAL,P
2890487,11/07/2000,STATE GENERAL,P
2890487,11/07/2006,11/07/2006 - STATE GENERAL,P
2890487,11/04/2008,11/04/2008 - STATE GENERAL,P
2890487,11/06/2012,11/06/2012 - STATE GENERAL,P
2890487,11/08/2016,11/08/2016 - STATE GENERAL,P
2890487,11/03/2020,11/03/2020 - STATE GENERAL,P
2890487,11/08/2022,11/08/2022 - STATE GENERAL,P
2866045,09/10/2002,09-10-02 STATE PRIMARY,P
2866045,09/12/2000,STATE PRIMARY ELECTION,P
2866045,11/07/2000,STATE GENERAL,P
2866045,09/15/1998,STATE PRIMARY ELECTION,P
2866045,11/03/1998,STATE GENERAL,P
2866045,12/31/1997,SPECIAL ELECTION,P
2866045,11/05/1996,STATE GENERAL,P
2866045,11/08/1994,STATE GENERAL,P
2866045,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2866045,11/02/2004,11/02/2004 - STATE GENERAL,P
2866045,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2866045,11/07/2006,11/07/2006 - STATE GENERAL,P
2866045,11/04/2008,11/04/2008 - STATE GENERAL,P
2866045,11/02/2010,11/02/2010 - STATE GENERAL,P
2866045,11/06/2012,11/06/2012 - STATE GENERAL,P
2866045,11/04/2014,11/04/2014 - STATE GENERAL,P
2866045,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2866045,08/14/2018,08/14/2018 - STATE PRIMARY,A
2866045,11/06/2018,11/06/2018 - STATE GENERAL,A
2866045,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2866045,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2866045,08/11/2020,08/11/2020 - STATE PRIMARY,A
2866045,11/03/2020,11/03/2020 - STATE GENERAL,A
2883749,09/14/2004,09/14/2004 - STATE PRIMARY,A
2883749,11/07/2000,STATE GENERAL,P
2883749,11/05/1996,STATE GENERAL,A
2883749,11/08/1994,STATE GENERAL,P
2883749,11/02/2004,11/02/2004 - STATE GENERAL,A
2883749,11/07/2006,11/07/2006 - STATE GENERAL,A
2883749,12/19/2006,12/19/2006 - SD SPEC ELECT ISD 813 - LAKE CITY,P
2883749,09/09/2008,09/09/2008 - STATE PRIMARY,P
2883749,11/04/2008,11/04/2008 - STATE GENERAL,A
2883749,11/02/2010,11/02/2010 - STATE GENERAL,A
2883749,11/06/2012,11/06/2012 - STATE GENERAL,A
2883749,11/04/2014,11/04/2014 - STATE GENERAL,A
2883749,08/09/2016,08/09/2016 - STATE PRIMARY,P
2883749,11/08/2016,11/08/2016 - STATE GENERAL,A
2883749,08/14/2018,08/14/2018 - STATE PRIMARY,P
2883749,08/11/2020,08/11/2020 - STATE PRIMARY,A
2883749,11/03/2020,11/03/2020 - STATE GENERAL,A
2883749,11/08/2022,11/08/2022 - STATE GENERAL,A
2867622,11/05/1996,STATE GENERAL,P
2867622,11/07/1995,SCHOOL BOARD ELECTION,P
2867622,11/08/1994,SCHOOL BOARD ELECTION,P
2867622,11/02/1993,SCHOOL BOARD ELECTION,P
2867622,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2867622,11/02/2004,11/02/2004 - STATE GENERAL,P
2867622,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2867622,09/12/2006,09/12/2006 - STATE PRIMARY,P
2867622,11/07/2006,11/07/2006 - STATE GENERAL,P
2867622,11/04/2008,11/04/2008 - STATE GENERAL,P
2867622,09/08/2009,09/08/2009 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
2867622,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2867622,08/10/2010,08/10/2010 - STATE PRIMARY,P
2867622,11/02/2010,11/02/2010 - STATE GENERAL,P
2867622,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2867622,11/06/2012,11/06/2012 - STATE GENERAL,P
2867622,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
2867622,08/12/2014,08/12/2014 - STATE PRIMARY,P
2867622,11/04/2014,11/04/2014 - STATE GENERAL,P
2867622,08/09/2016,08/09/2016 - STATE PRIMARY,P
2867622,11/08/2016,11/08/2016 - STATE GENERAL,P
2867622,11/06/2018,11/06/2018 - STATE GENERAL,P
2867622,11/03/2020,11/03/2020 - STATE GENERAL,A
2867622,08/09/2022,08/09/2022 - STATE PRIMARY,P
2867622,11/08/2022,11/08/2022 - STATE GENERAL,P
2868067,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2868067,09/14/2004,09/14/2004 - STATE PRIMARY,P
2868067,11/06/2001,2001 STATE GENERAL,P
2868067,11/04/2003,11/04/2003 GENERAL ELECTION,P
2868067,11/07/2000,STATE GENERAL,P
2868067,11/02/1999,SCHOOL BOARD ELECTION,P
2868067,09/15/1998,STATE PRIMARY ELECTION,P
2868067,11/03/1998,STATE GENERAL,P
2868067,12/31/1997,SPECIAL ELECTION,P
2868067,11/05/1996,STATE GENERAL,P
2868067,11/05/1996,SCHOOL BOARD ELECTION,P
2868067,11/07/1995,SCHOOL BOARD ELECTION,P
2868067,12/31/1995,SPECIAL ELECTION,P
2868067,09/13/1994,STATE PRIMARY ELECTION,P
2868067,11/02/2004,11/02/2004 - STATE GENERAL,P
2868067,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2868067,11/07/2006,11/07/2006 - STATE GENERAL,P
2868067,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2868067,09/09/2008,09/09/2008 - STATE PRIMARY,P
2868067,11/04/2008,11/04/2008 - STATE GENERAL,P
2868067,11/02/2010,11/02/2010 - STATE GENERAL,P
2868067,11/06/2012,11/06/2012 - STATE GENERAL,A
2868067,11/04/2014,11/04/2014 - STATE GENERAL,P
2868067,11/08/2016,11/08/2016 - STATE GENERAL,A
2868067,08/14/2018,08/14/2018 - STATE PRIMARY,P
2868067,11/06/2018,11/06/2018 - STATE GENERAL,P
2868067,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2868067,11/03/2020,11/03/2020 - STATE GENERAL,A
2868067,08/09/2022,08/09/2022 - STATE PRIMARY,P
2868067,11/08/2022,11/08/2022 - STATE GENERAL,P
2888020,11/07/2000,STATE GENERAL,P
2842763,11/03/1998,STATE GENERAL,P
2842763,11/02/2004,11/02/2004 - STATE GENERAL,P
2842763,11/07/2000,STATE GENERAL,P
2842763,11/04/2008,11/04/2008 - STATE GENERAL,P
2842763,11/06/2012,11/06/2012 - STATE GENERAL,P
2842763,11/06/2018,11/06/2018 - STATE GENERAL,P
2842763,11/03/2020,11/03/2020 - STATE GENERAL,A
2842763,11/08/2022,11/08/2022 - STATE GENERAL,P
2860636,11/07/2000,STATE GENERAL,P
2860636,11/03/1998,STATE GENERAL,P
2860636,11/05/1996,STATE GENERAL,P
2860636,07/13/1993,SPECIAL ELECTION,P
2860636,11/02/2004,11/02/2004 - STATE GENERAL,A
2860000,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2860000,11/03/2020,11/03/2020 - STATE GENERAL,A
2860000,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2860000,11/08/2022,11/08/2022 - STATE GENERAL,P
2861612,11/07/2000,STATE GENERAL,P
2861612,11/03/1998,STATE GENERAL,P
2861612,11/05/1996,STATE GENERAL,P
2861612,11/08/1994,STATE GENERAL,A
2861612,11/02/2004,11/02/2004 - STATE GENERAL,A
2861612,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2861612,11/07/2006,11/07/2006 - STATE GENERAL,A
2861612,11/04/2008,11/04/2008 - STATE GENERAL,A
2861612,11/02/2010,11/02/2010 - STATE GENERAL,A
2861612,11/06/2012,11/06/2012 - STATE GENERAL,A
2861612,11/04/2014,11/04/2014 - STATE GENERAL,A
2861612,08/09/2016,08/09/2016 - STATE PRIMARY,P
2861612,11/08/2016,11/08/2016 - STATE GENERAL,P
2861612,08/14/2018,08/14/2018 - STATE PRIMARY,P
2861612,11/06/2018,11/06/2018 - STATE GENERAL,A
2861612,11/03/2020,11/03/2020 - STATE GENERAL,A
2861612,11/08/2022,11/08/2022 - STATE GENERAL,P
2877779,11/06/2001,SCHOOL DISTRICTS ELECTIONS,P
2877779,09/10/2002,09-10-02 STATE PRIMARY,P
2877779,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2877779,11/02/2004,11/02/2004 - STATE GENERAL,P
2877779,11/07/2000,STATE GENERAL,P
2877779,11/03/1998,STATE GENERAL,P
2877779,11/05/1996,STATE GENERAL,P
2877779,11/08/1994,STATE GENERAL,P
2877779,11/08/1994,SCHOOL BOARD ELECTION,P
2877779,12/01/2005,12/01/2005 - SD SPEC ELECT ISD 806 - ELGIN-MILLVILLE,P
2877779,11/07/2006,11/07/2006 - STATE GENERAL,P
2877779,11/04/2008,11/04/2008 - STATE GENERAL,P
2877779,08/10/2010,08/10/2010 - STATE PRIMARY,P
2844863,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
2844863,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2844863,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2844863,08/14/2018,08/14/2018 - STATE PRIMARY,P
2844863,11/06/2018,11/06/2018 - STATE GENERAL,P
2844863,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2844863,11/07/2000,STATE GENERAL,P
2844863,11/06/2012,11/06/2012 - STATE GENERAL,P
2844863,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2844863,11/08/2016,11/08/2016 - STATE GENERAL,P
2844863,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2844863,11/04/2014,11/04/2014 - STATE GENERAL,P
2844863,11/03/2020,11/03/2020 - STATE GENERAL,A
2844863,08/11/2020,08/11/2020 - STATE PRIMARY,P
2844863,11/08/2022,11/08/2022 - STATE GENERAL,P
2846511,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
2846511,09/15/1998,STATE PRIMARY ELECTION,P
2846511,11/03/1998,STATE GENERAL,P
2846511,11/04/1997,MUNICIPAL GENERAL,P
2846511,09/10/1996,STATE PRIMARY ELECTION,P
2846511,11/05/1996,STATE GENERAL,P
2846511,09/13/1994,STATE PRIMARY ELECTION,P
2846511,11/08/1994,STATE GENERAL,P
2846511,11/02/2004,11/02/2004 - STATE GENERAL,P
2846511,09/12/2006,09/12/2006 - STATE PRIMARY,P
2846511,11/07/2006,11/07/2006 - STATE GENERAL,P
2846511,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2846511,11/04/2008,11/04/2008 - STATE GENERAL,P
2846511,08/10/2010,08/10/2010 - STATE PRIMARY,A
2846511,11/02/2010,11/02/2010 - STATE GENERAL,P
2846511,07/26/2011,07/26/2011 - SPEC ELECT MCD BURNSVILLE,A
2846511,08/14/2012,08/14/2012 - STATE PRIMARY,P
2846511,11/06/2012,11/06/2012 - STATE GENERAL,A
2846511,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2846511,11/04/2014,11/04/2014 - STATE GENERAL,A
2846511,11/08/2016,11/08/2016 - STATE GENERAL,A
2846511,08/14/2018,08/14/2018 - STATE PRIMARY,A
2846511,11/06/2018,11/06/2018 - STATE GENERAL,A
2846511,08/11/2020,08/11/2020 - STATE PRIMARY,A
2846511,11/03/2020,11/03/2020 - STATE GENERAL,A
2846511,08/09/2022,08/09/2022 - STATE PRIMARY,P
2846511,11/08/2022,11/08/2022 - STATE GENERAL,A
2846772,11/06/2001,2001 GENERAL ELECTION,P
2846772,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2846772,11/04/2003,11/04/2003 GENERAL ELECTION,P
2846772,11/07/2000,STATE GENERAL,P
2846772,01/01/2000,SPECIAL ELECTION,P
2846772,09/15/1998,STATE PRIMARY ELECTION,P
2846772,11/03/1998,STATE GENERAL,P
2846772,11/04/1997,MUNICIPAL GENERAL,P
2846772,11/05/1996,STATE GENERAL,P
2846772,09/13/1994,STATE PRIMARY ELECTION,P
2846772,11/08/1994,STATE GENERAL,P
2846772,11/02/1993,MUNICIPAL GENERAL,P
2846772,09/10/2002,09-10-02 STATE PRIMARY,P
2846772,11/02/2004,11/02/2004 - STATE GENERAL,P
2846772,08/02/2005,08/02/2005 - SPEC ELECT MCD MORRIS,P
2846772,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 769 - MORRIS,P
2846772,11/07/2006,11/07/2006 - STATE GENERAL,P
2846772,09/09/2008,09/09/2008 - STATE PRIMARY,P
2846772,11/04/2008,11/04/2008 - STATE GENERAL,P
2846772,11/02/2010,11/02/2010 - STATE GENERAL,P
2846772,11/06/2012,11/06/2012 - STATE GENERAL,P
2846772,08/12/2014,08/12/2014 - STATE PRIMARY,P
2846772,11/04/2014,11/04/2014 - STATE GENERAL,P
2846772,11/08/2016,11/08/2016 - STATE GENERAL,P
2846772,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2769 - MORRIS AREA,P
2846772,08/14/2018,08/14/2018 - STATE PRIMARY,P
2846772,11/06/2018,11/06/2018 - STATE GENERAL,P
2846772,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2846772,08/11/2020,08/11/2020 - STATE PRIMARY,P
2846772,11/03/2020,11/03/2020 - STATE GENERAL,P
2846772,08/09/2022,08/09/2022 - STATE PRIMARY,A
2846772,11/08/2022,11/08/2022 - STATE GENERAL,A
2882377,11/02/2004,11/02/2004 - STATE GENERAL,A
2882377,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2882377,11/07/2000,STATE GENERAL,P
2882377,11/07/2000,MUNICIPAL GENERAL,P
2882377,09/15/1998,STATE PRIMARY ELECTION,P
2882377,11/03/1998,STATE GENERAL,P
2882377,11/05/1996,STATE GENERAL,P
2882377,09/13/1994,STATE PRIMARY ELECTION,P
2882377,11/08/1994,STATE GENERAL,P
2882377,11/07/2006,11/07/2006 - STATE GENERAL,A
2882377,11/04/2008,11/04/2008 - STATE GENERAL,A
2882377,11/06/2012,11/06/2012 - STATE GENERAL,A
2882377,11/04/2014,11/04/2014 - STATE GENERAL,A
2882377,11/08/2016,11/08/2016 - STATE GENERAL,A
2882377,11/06/2018,11/06/2018 - STATE GENERAL,A
2882377,11/03/2020,11/03/2020 - STATE GENERAL,A
2882377,11/08/2022,11/08/2022 - STATE GENERAL,A
2855552,11/04/2008,11/04/2008 - STATE GENERAL,P
2855552,11/02/2010,11/02/2010 - STATE GENERAL,P
2855552,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2855552,11/06/2012,11/06/2012 - STATE GENERAL,P
2855552,11/08/2016,11/08/2016 - STATE GENERAL,A
2855552,11/06/2018,11/06/2018 - STATE GENERAL,A
2855552,11/03/2020,11/03/2020 - STATE GENERAL,A
2855552,11/08/2022,11/08/2022 - STATE GENERAL,A
2869365,11/08/1994,STATE GENERAL,P
2869365,11/04/2008,11/04/2008 - STATE GENERAL,P
2869365,11/06/2012,11/06/2012 - STATE GENERAL,P
2869365,11/06/2018,11/06/2018 - STATE GENERAL,P
2869365,08/11/2020,08/11/2020 - STATE PRIMARY,P
2870227,12/31/1995,SPECIAL ELECTION,P
2870227,11/07/2000,STATE GENERAL,P
2870227,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2870227,11/06/2001,"NOVEMBER 6, 2001",P
2870227,11/02/2004,11/02/2004 - STATE GENERAL,P
2870227,11/04/2008,11/04/2008 - STATE GENERAL,P
2870227,11/04/2014,11/04/2014 - STATE GENERAL,P
2870227,11/08/2016,11/08/2016 - STATE GENERAL,P
2870227,11/06/2018,11/06/2018 - STATE GENERAL,P
2870227,11/03/2020,11/03/2020 - STATE GENERAL,P
2870227,11/08/2022,11/08/2022 - STATE GENERAL,P
2873150,11/02/1999,SCHOOL BOARD ELECTION,P
2873150,08/10/2010,08/10/2010 - STATE PRIMARY,P
2873150,11/07/2006,11/07/2006 - STATE GENERAL,P
2873150,11/02/2004,11/02/2004 - STATE GENERAL,P
2873150,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2873150,11/04/2008,11/04/2008 - STATE GENERAL,P
2873150,11/02/2010,11/02/2010 - STATE GENERAL,P
2873150,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2873150,09/09/2008,09/09/2008 - STATE PRIMARY,P
2873150,11/06/2012,11/06/2012 - STATE GENERAL,P
2873150,08/14/2012,08/14/2012 - STATE PRIMARY,P
2873150,11/05/2013,11/05/2013 - SPEC ELECT CITYWIDE COON RAPIDS,P
2873150,11/04/2014,11/04/2014 - STATE GENERAL,P
2873150,01/12/2016,01/12/2016 - SPEC PRI SEN DIST 35,P
2873150,11/08/2016,11/08/2016 - STATE GENERAL,P
2873150,11/06/2018,11/06/2018 - STATE GENERAL,P
2873150,11/03/2020,11/03/2020 - STATE GENERAL,P
2873150,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2873150,11/08/2022,11/08/2022 - STATE GENERAL,A
2888442,11/02/2004,11/02/2004 - STATE GENERAL,P
2888442,11/07/2000,STATE GENERAL,P
2888442,11/03/1998,STATE GENERAL,P
2888442,11/04/2008,11/04/2008 - STATE GENERAL,P
2888442,11/06/2012,11/06/2012 - STATE GENERAL,P
2888442,11/04/2014,11/04/2014 - STATE GENERAL,P
2888442,11/08/2016,11/08/2016 - STATE GENERAL,P
2888442,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2888442,11/06/2018,11/06/2018 - STATE GENERAL,P
2888442,11/03/2020,11/03/2020 - STATE GENERAL,P
2888442,11/08/2022,11/08/2022 - STATE GENERAL,P
2882818,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2882818,11/02/2004,11/02/2004 - STATE GENERAL,P
2882818,11/07/2000,STATE GENERAL,P
2882818,09/15/1998,STATE PRIMARY ELECTION,P
2882818,11/03/1998,STATE GENERAL,P
2882818,11/05/1996,STATE GENERAL,P
2882818,11/05/1996,SCHOOL BOARD ELECTION,P
2882818,09/13/1994,STATE PRIMARY ELECTION,P
2882818,11/08/1994,STATE GENERAL,P
2882818,11/04/2003,11/04/2003 GENERAL ELECTION,P
2882818,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
2882818,09/12/2006,09/12/2006 - STATE PRIMARY,P
2882818,11/07/2006,11/07/2006 - STATE GENERAL,P
2882818,11/04/2008,11/04/2008 - STATE GENERAL,P
2882818,08/10/2010,08/10/2010 - STATE PRIMARY,P
2882818,11/02/2010,11/02/2010 - STATE GENERAL,P
2882818,08/14/2012,08/14/2012 - STATE PRIMARY,P
