VoterId,ElectionDate,ElectionDescription,VotingMethod
630609,03/09/2004,03/09/2004 TOWNSHIP ELECTION,A
630609,09/14/2004,09/14/2004 - STATE PRIMARY,P
630609,11/06/2001,STATE GENERAL ELECTION,P
630609,11/02/2004,11/02/2004 - STATE GENERAL,P
630609,11/06/2001,SCHOOL BOARD ELECTION,P
630609,11/07/2000,STATE GENERAL,A
630609,11/07/2000,SCHOOL BOARD ELECTION,P
630609,11/02/1999,MUNICIPAL GENERAL,P
630609,11/02/1999,SCHOOL BOARD ELECTION,P
630609,12/31/1999,SPECIAL ELECTION,P
630609,11/03/1998,STATE GENERAL,P
630609,11/05/1996,STATE GENERAL,P
630609,11/07/1995,SCHOOL BOARD ELECTION,P
630609,09/13/1994,STATE PRIMARY ELECTION,P
630609,11/08/1994,STATE GENERAL,P
630609,11/08/1994,SCHOOL BOARD ELECTION,P
630609,02/19/2002,REMER SCHOOL DISTRICT,P
630609,09/10/2002,09-10-2002  STATE PRIMARY,P
630609,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
630609,12/15/2004,12/15/2004 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
630609,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,A
630609,12/13/2005,12/13/2005 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
630609,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,A
630609,11/07/2006,11/07/2006 - STATE GENERAL,P
630609,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
630609,09/09/2008,09/09/2008 - STATE PRIMARY,P
630609,11/04/2008,11/04/2008 - STATE GENERAL,P
630609,11/02/2010,11/02/2010 - STATE GENERAL,P
630609,08/14/2012,08/14/2012 - STATE PRIMARY,P
630609,11/06/2012,11/06/2012 - STATE GENERAL,P
630609,08/12/2014,08/12/2014 - STATE PRIMARY,P
630609,11/04/2014,11/04/2014 - STATE GENERAL,P
630609,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
630609,11/09/2015,11/09/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
630609,11/08/2016,11/08/2016 - STATE GENERAL,P
630609,08/14/2018,08/14/2018 - STATE PRIMARY,P
630609,11/06/2018,11/06/2018 - STATE GENERAL,P
630609,08/11/2020,08/11/2020 - STATE PRIMARY,M
630609,11/03/2020,11/03/2020 - STATE GENERAL,M
630609,11/08/2022,11/08/2022 - STATE GENERAL,A
619237,11/06/2012,11/06/2012 - STATE GENERAL,P
619237,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
619237,11/04/2014,11/04/2014 - STATE GENERAL,P
619237,11/08/2016,11/08/2016 - STATE GENERAL,P
619237,11/03/2020,11/03/2020 - STATE GENERAL,A
619237,11/08/2022,11/08/2022 - STATE GENERAL,P
619404,11/04/2008,11/04/2008 - STATE GENERAL,P
619404,11/06/2012,11/06/2012 - STATE GENERAL,P
619404,11/08/2016,11/08/2016 - STATE GENERAL,P
619404,11/06/2018,11/06/2018 - STATE GENERAL,P
619404,11/03/2020,11/03/2020 - STATE GENERAL,P
619597,11/02/2004,11/02/2004 - STATE GENERAL,A
619597,11/07/2006,11/07/2006 - STATE GENERAL,P
619597,11/04/2008,11/04/2008 - STATE GENERAL,P
619597,11/02/2010,11/02/2010 - STATE GENERAL,P
619597,11/06/2012,11/06/2012 - STATE GENERAL,A
619597,11/08/2016,11/08/2016 - STATE GENERAL,P
619597,11/06/2018,11/06/2018 - STATE GENERAL,P
619597,11/03/2020,11/03/2020 - STATE GENERAL,A
619597,11/08/2022,11/08/2022 - STATE GENERAL,A
619620,11/07/2006,11/07/2006 - STATE GENERAL,P
619620,11/04/2008,11/04/2008 - STATE GENERAL,P
619620,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
619620,11/02/2004,11/02/2004 - STATE GENERAL,P
619620,11/02/2010,11/02/2010 - STATE GENERAL,P
619620,11/06/2012,11/06/2012 - STATE GENERAL,P
619620,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
619620,11/04/2014,11/04/2014 - STATE GENERAL,P
619620,11/08/2016,11/08/2016 - STATE GENERAL,P
619620,11/06/2018,11/06/2018 - STATE GENERAL,P
619620,11/03/2020,11/03/2020 - STATE GENERAL,P
619620,11/08/2022,11/08/2022 - STATE GENERAL,P
619771,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
619771,11/07/2000,STATE GENERAL,P
619771,11/02/2004,11/02/2004 - STATE GENERAL,P
619771,11/07/2006,11/07/2006 - STATE GENERAL,P
619771,11/04/2008,11/04/2008 - STATE GENERAL,P
619771,11/02/2010,11/02/2010 - STATE GENERAL,P
619771,11/06/2012,11/06/2012 - STATE GENERAL,P
619771,11/04/2014,11/04/2014 - STATE GENERAL,P
619771,11/08/2016,11/08/2016 - STATE GENERAL,P
619771,08/14/2018,08/14/2018 - STATE PRIMARY,P
619771,11/03/2020,11/03/2020 - STATE GENERAL,P
619771,11/08/2022,11/08/2022 - STATE GENERAL,A
620407,09/14/2004,09/14/2004 - STATE PRIMARY,P
620407,11/02/2004,11/02/2004 - STATE GENERAL,A
620407,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
620407,05/29/2002,PRIMARY  ELECTION COMMISSIONER DISTRICT # 3,P
620407,09/12/2000,STATE PRIMARY ELECTION,P
620407,11/07/2000,STATE GENERAL,A
620407,12/31/1999,SPECIAL ELECTION,P
620407,11/04/1997,SCHOOL BOARD ELECTION,P
620407,12/31/1997,SPECIAL ELECTION,P
620407,09/10/1996,STATE PRIMARY ELECTION,P
620407,12/31/1996,SPECIAL ELECTION,P
620407,11/07/1995,SCHOOL BOARD ELECTION,P
620407,12/31/1995,SPECIAL ELECTION,P
620407,09/13/1994,STATE PRIMARY ELECTION,P
620407,11/08/1994,STATE GENERAL,A
620407,11/08/1994,SCHOOL BOARD ELECTION,P
620407,11/02/1993,SCHOOL BOARD ELECTION,P
620407,09/10/2002,09-10-2002  STATE PRIMARY,P
620407,09/12/2006,09/12/2006 - STATE PRIMARY,P
620407,11/07/2006,11/07/2006 - STATE GENERAL,A
620407,09/09/2008,09/09/2008 - STATE PRIMARY,P
620407,11/04/2008,11/04/2008 - STATE GENERAL,A
620407,08/10/2010,08/10/2010 - STATE PRIMARY,P
620407,11/02/2010,11/02/2010 - STATE GENERAL,A
620407,08/14/2012,08/14/2012 - STATE PRIMARY,P
620407,11/06/2012,11/06/2012 - STATE GENERAL,A
620407,11/04/2014,11/04/2014 - STATE GENERAL,A
620407,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,A
620407,08/09/2016,08/09/2016 - STATE PRIMARY,P
620407,11/08/2016,11/08/2016 - STATE GENERAL,A
620407,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
620407,08/14/2018,08/14/2018 - STATE PRIMARY,A
620407,11/06/2018,11/06/2018 - STATE GENERAL,A
620407,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
620407,08/11/2020,08/11/2020 - STATE PRIMARY,A
620407,11/03/2020,11/03/2020 - STATE GENERAL,A
620407,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
620407,08/09/2022,08/09/2022 - STATE PRIMARY,P
620407,11/08/2022,11/08/2022 - STATE GENERAL,A
619193,11/04/2014,11/04/2014 - STATE GENERAL,P
619193,11/08/2016,11/08/2016 - STATE GENERAL,P
619193,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
619193,11/06/2018,11/06/2018 - STATE GENERAL,P
619193,11/03/2020,11/03/2020 - STATE GENERAL,A
619210,11/07/2000,STATE GENERAL,P
619210,11/02/2004,11/02/2004 - STATE GENERAL,P
619210,11/04/2008,11/04/2008 - STATE GENERAL,P
619210,11/02/2010,11/02/2010 - STATE GENERAL,P
619210,11/06/2012,11/06/2012 - STATE GENERAL,P
619210,11/04/2014,11/04/2014 - STATE GENERAL,P
619210,11/08/2016,11/08/2016 - STATE GENERAL,P
619210,08/14/2018,08/14/2018 - STATE PRIMARY,P
619210,11/06/2018,11/06/2018 - STATE GENERAL,P
619210,11/03/2020,11/03/2020 - STATE GENERAL,P
619218,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
619218,11/07/2000,STATE GENERAL,P
619218,11/02/2004,11/02/2004 - STATE GENERAL,P
619218,11/04/2008,11/04/2008 - STATE GENERAL,P
619218,11/02/2010,11/02/2010 - STATE GENERAL,P
619218,11/06/2012,11/06/2012 - STATE GENERAL,P
619218,11/04/2014,11/04/2014 - STATE GENERAL,P
619218,11/08/2016,11/08/2016 - STATE GENERAL,P
619218,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
619218,11/06/2018,11/06/2018 - STATE GENERAL,P
619218,11/03/2020,11/03/2020 - STATE GENERAL,A
619218,11/08/2022,11/08/2022 - STATE GENERAL,P
619262,11/07/2000,STATE GENERAL,P
619262,11/07/2006,11/07/2006 - STATE GENERAL,P
619262,11/02/2004,11/02/2004 - STATE GENERAL,A
619262,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
619262,11/08/2016,11/08/2016 - STATE GENERAL,A
619262,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
619262,11/06/2018,11/06/2018 - STATE GENERAL,P
619262,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
619262,11/03/2020,11/03/2020 - STATE GENERAL,A
619262,11/08/2022,11/08/2022 - STATE GENERAL,P
619377,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
619377,11/06/2001,2001 SCHOOL DISTRICT,P
619377,09/10/2002,09-10-2002 STATE PRIMARY,P
619377,11/02/2004,11/02/2004 - STATE GENERAL,P
619377,11/07/2006,11/07/2006 - STATE GENERAL,A
619377,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
619377,11/04/2008,11/04/2008 - STATE GENERAL,P
619377,11/02/2010,11/02/2010 - STATE GENERAL,P
619377,11/04/2014,11/04/2014 - STATE GENERAL,P
619377,11/08/2016,11/08/2016 - STATE GENERAL,P
619377,11/06/2018,11/06/2018 - STATE GENERAL,P
619377,11/03/2020,11/03/2020 - STATE GENERAL,A
619377,11/08/2022,11/08/2022 - STATE GENERAL,A
619477,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
619477,11/02/2004,11/02/2004 - STATE GENERAL,P
619477,11/07/2000,STATE GENERAL,P
619477,11/04/2008,11/04/2008 - STATE GENERAL,P
619477,11/02/2010,11/02/2010 - STATE GENERAL,P
619477,11/06/2012,11/06/2012 - STATE GENERAL,P
619477,11/04/2014,11/04/2014 - STATE GENERAL,P
619477,11/08/2016,11/08/2016 - STATE GENERAL,P
619477,11/06/2018,11/06/2018 - STATE GENERAL,P
619477,11/03/2020,11/03/2020 - STATE GENERAL,P
619477,11/08/2022,11/08/2022 - STATE GENERAL,P
619621,11/04/2008,11/04/2008 - STATE GENERAL,P
619621,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
619621,11/06/2012,11/06/2012 - STATE GENERAL,P
619621,11/04/2014,11/04/2014 - STATE GENERAL,P
619621,11/08/2016,11/08/2016 - STATE GENERAL,P
619621,11/06/2018,11/06/2018 - STATE GENERAL,P
619621,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
619621,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
619621,11/03/2020,11/03/2020 - STATE GENERAL,P
619621,11/08/2022,11/08/2022 - STATE GENERAL,P
619696,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
619696,11/06/2012,11/06/2012 - STATE GENERAL,P
619696,11/08/2016,11/08/2016 - STATE GENERAL,P
619696,11/06/2018,11/06/2018 - STATE GENERAL,P
619696,11/03/2020,11/03/2020 - STATE GENERAL,P
619696,11/08/2022,11/08/2022 - STATE GENERAL,P
619745,11/02/2004,11/02/2004 - STATE GENERAL,P
619745,11/07/2006,11/07/2006 - STATE GENERAL,P
619745,11/04/2008,11/04/2008 - STATE GENERAL,A
619745,11/02/2010,11/02/2010 - STATE GENERAL,P
619745,11/06/2012,11/06/2012 - STATE GENERAL,P
619745,11/08/2016,11/08/2016 - STATE GENERAL,P
619745,11/06/2018,11/06/2018 - STATE GENERAL,P
619745,11/03/2020,11/03/2020 - STATE GENERAL,P
619820,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
615450,11/08/2016,11/08/2016 - STATE GENERAL,P
615450,11/06/2018,11/06/2018 - STATE GENERAL,P
615450,11/03/2020,11/03/2020 - STATE GENERAL,P
615484,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
615484,11/07/2000,STATE GENERAL,P
615484,11/02/2004,11/02/2004 - STATE GENERAL,P
615484,11/07/2006,11/07/2006 - STATE GENERAL,P
615484,11/04/2008,11/04/2008 - STATE GENERAL,P
615484,11/02/2010,11/02/2010 - STATE GENERAL,P
615484,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
615484,11/06/2012,11/06/2012 - STATE GENERAL,P
615484,11/04/2014,11/04/2014 - STATE GENERAL,P
615484,11/08/2016,11/08/2016 - STATE GENERAL,P
615484,11/06/2018,11/06/2018 - STATE GENERAL,P
615484,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
615484,08/11/2020,08/11/2020 - STATE PRIMARY,P
615484,11/03/2020,11/03/2020 - STATE GENERAL,P
615484,08/09/2022,08/09/2022 - STATE PRIMARY,P
615484,11/08/2022,11/08/2022 - STATE GENERAL,P
615494,11/02/2004,11/02/2004 - STATE GENERAL,P
615494,11/07/2000,STATE GENERAL,A
615494,11/04/2008,11/04/2008 - STATE GENERAL,P
615494,11/02/2010,11/02/2010 - STATE GENERAL,P
615494,11/06/2012,11/06/2012 - STATE GENERAL,P
615494,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
615494,11/04/2014,11/04/2014 - STATE GENERAL,P
615494,11/08/2016,11/08/2016 - STATE GENERAL,A
615494,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
615494,08/14/2018,08/14/2018 - STATE PRIMARY,P
615494,11/06/2018,11/06/2018 - STATE GENERAL,P
615494,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
615494,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
624837,03/09/2004,03/09/2004 TOWNSHIP ELECTION,A
624837,11/06/2001,STATE GENERAL ELECTION,P
624837,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
624837,11/02/2004,11/02/2004 - STATE GENERAL,A
624837,11/06/2001,SCHOOL BOARD ELECTION,P
624837,11/07/2000,STATE GENERAL,P
624837,11/07/2000,SCHOOL BOARD ELECTION,P
624837,11/02/1999,SCHOOL BOARD ELECTION,P
624837,11/03/1998,STATE GENERAL,P
624837,11/05/1996,STATE GENERAL,P
624837,11/07/1995,MUNICIPAL GENERAL,P
624837,11/07/1995,SCHOOL BOARD ELECTION,P
624837,11/08/1994,STATE GENERAL,P
624837,11/08/1994,SCHOOL BOARD ELECTION,P
624837,02/19/2002,REMER SCHOOL DISTRICT,P
624837,09/10/2002,09-10-2002  STATE PRIMARY,P
624837,12/15/2004,12/15/2004 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
624837,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
624837,12/13/2005,12/13/2005 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
624837,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
624837,11/07/2006,11/07/2006 - STATE GENERAL,P
624837,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
624837,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
624837,11/04/2008,11/04/2008 - STATE GENERAL,P
624837,08/10/2010,08/10/2010 - STATE PRIMARY,A
624837,11/02/2010,11/02/2010 - STATE GENERAL,A
624837,11/06/2012,11/06/2012 - STATE GENERAL,A
624837,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,A
624837,11/09/2015,11/09/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,A
615494,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
615494,08/11/2020,08/11/2020 - STATE PRIMARY,A
615494,11/03/2020,11/03/2020 - STATE GENERAL,A
615494,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
615494,11/08/2022,11/08/2022 - STATE GENERAL,P
615535,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
615535,09/12/2000,STATE PRIMARY ELECTION,P
615535,11/07/2000,STATE GENERAL,A
615535,11/02/2004,11/02/2004 - STATE GENERAL,P
615535,11/07/2006,11/07/2006 - STATE GENERAL,P
615535,11/04/2008,11/04/2008 - STATE GENERAL,P
615535,11/02/2010,11/02/2010 - STATE GENERAL,P
615535,11/06/2012,11/06/2012 - STATE GENERAL,P
615535,11/04/2014,11/04/2014 - STATE GENERAL,P
615535,11/08/2016,11/08/2016 - STATE GENERAL,P
615535,11/06/2018,11/06/2018 - STATE GENERAL,P
615535,11/03/2020,11/03/2020 - STATE GENERAL,A
615535,11/08/2022,11/08/2022 - STATE GENERAL,A
616085,11/02/2004,11/02/2004 - STATE GENERAL,P
616085,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
616085,11/07/2000,STATE GENERAL,P
616085,11/04/2008,11/04/2008 - STATE GENERAL,P
616085,11/06/2012,11/06/2012 - STATE GENERAL,P
616085,11/04/2014,11/04/2014 - STATE GENERAL,P
616085,11/06/2018,11/06/2018 - STATE GENERAL,P
616085,11/03/2020,11/03/2020 - STATE GENERAL,A
616085,11/08/2022,11/08/2022 - STATE GENERAL,P
616101,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
616101,11/07/2000,STATE GENERAL,P
616101,11/02/2004,11/02/2004 - STATE GENERAL,P
616101,11/04/2008,11/04/2008 - STATE GENERAL,P
616101,11/06/2012,11/06/2012 - STATE GENERAL,P
616101,11/04/2014,11/04/2014 - STATE GENERAL,P
616101,11/08/2016,11/08/2016 - STATE GENERAL,P
616101,11/06/2018,11/06/2018 - STATE GENERAL,P
616101,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
616101,11/03/2020,11/03/2020 - STATE GENERAL,A
616101,11/08/2022,11/08/2022 - STATE GENERAL,P
616445,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
616445,11/02/2010,11/02/2010 - STATE GENERAL,P
616445,11/07/2000,STATE GENERAL,P
616445,11/04/2008,11/04/2008 - STATE GENERAL,P
616445,11/02/2004,11/02/2004 - STATE GENERAL,P
616445,11/06/2012,11/06/2012 - STATE GENERAL,P
616445,11/08/2016,11/08/2016 - STATE GENERAL,P
616445,11/06/2018,11/06/2018 - STATE GENERAL,P
616445,08/11/2020,08/11/2020 - STATE PRIMARY,P
616445,11/03/2020,11/03/2020 - STATE GENERAL,P
616445,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
616445,11/08/2022,11/08/2022 - STATE GENERAL,P
616478,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
616478,11/07/2000,STATE GENERAL,P
616478,11/02/2004,11/02/2004 - STATE GENERAL,P
616478,11/07/2006,11/07/2006 - STATE GENERAL,P
616478,11/04/2008,11/04/2008 - STATE GENERAL,P
616478,11/02/2010,11/02/2010 - STATE GENERAL,P
616478,11/06/2012,11/06/2012 - STATE GENERAL,P
616478,11/04/2014,11/04/2014 - STATE GENERAL,P
616478,11/08/2016,11/08/2016 - STATE GENERAL,P
616478,11/06/2018,11/06/2018 - STATE GENERAL,P
616478,11/03/2020,11/03/2020 - STATE GENERAL,P
616588,11/07/2000,STATE GENERAL,P
616588,11/07/2006,11/07/2006 - STATE GENERAL,P
616588,11/04/2008,11/04/2008 - STATE GENERAL,P
616588,08/10/2010,08/10/2010 - STATE PRIMARY,P
616588,11/02/2010,11/02/2010 - STATE GENERAL,P
616588,11/06/2012,11/06/2012 - STATE GENERAL,P
616588,11/04/2014,11/04/2014 - STATE GENERAL,P
616588,11/08/2016,11/08/2016 - STATE GENERAL,P
616773,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
616773,11/07/2000,STATE GENERAL,P
616773,11/02/2004,11/02/2004 - STATE GENERAL,P
616773,11/07/2006,11/07/2006 - STATE GENERAL,P
616773,11/04/2008,11/04/2008 - STATE GENERAL,P
616773,11/06/2012,11/06/2012 - STATE GENERAL,P
616773,11/04/2014,11/04/2014 - STATE GENERAL,P
616773,11/08/2016,11/08/2016 - STATE GENERAL,P
616773,11/06/2018,11/06/2018 - STATE GENERAL,P
616773,11/03/2020,11/03/2020 - STATE GENERAL,P
616773,11/08/2022,11/08/2022 - STATE GENERAL,P
617181,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
617181,11/07/2000,STATE GENERAL,P
617181,11/02/2004,11/02/2004 - STATE GENERAL,P
617181,11/08/2016,11/08/2016 - STATE GENERAL,A
617181,11/06/2018,11/06/2018 - STATE GENERAL,P
617181,11/03/2020,11/03/2020 - STATE GENERAL,A
617181,11/08/2022,11/08/2022 - STATE GENERAL,A
627316,11/05/1996,STATE GENERAL,A
627316,09/13/1994,STATE PRIMARY ELECTION,P
627316,11/08/1994,STATE GENERAL,A
627316,11/03/1998,STATE GENERAL,A
627316,09/10/1996,STATE PRIMARY ELECTION,P
627316,11/08/2016,11/08/2016 - STATE GENERAL,A
627316,11/06/2018,11/06/2018 - STATE GENERAL,A
627316,08/11/2020,08/11/2020 - STATE PRIMARY,A
627316,11/03/2020,11/03/2020 - STATE GENERAL,A
627316,11/08/2022,11/08/2022 - STATE GENERAL,A
627344,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
627344,11/07/2000,STATE GENERAL,P
627344,11/07/2000,SCHOOL BOARD ELECTION,P
627344,11/03/1998,STATE GENERAL,P
627344,11/04/1997,SCHOOL BOARD ELECTION,P
627344,11/05/1996,STATE GENERAL,P
627344,11/08/1994,STATE GENERAL,P
627344,11/08/1994,SCHOOL BOARD ELECTION,P
627344,11/02/2004,11/02/2004 - STATE GENERAL,P
627344,11/07/2006,11/07/2006 - STATE GENERAL,P
627344,11/04/2008,11/04/2008 - STATE GENERAL,A
627344,11/02/2010,11/02/2010 - STATE GENERAL,P
627344,11/06/2012,11/06/2012 - STATE GENERAL,P
627344,11/04/2014,11/04/2014 - STATE GENERAL,P
627344,11/08/2016,11/08/2016 - STATE GENERAL,A
627344,11/06/2018,11/06/2018 - STATE GENERAL,A
627344,11/03/2020,11/03/2020 - STATE GENERAL,A
627344,11/08/2022,11/08/2022 - STATE GENERAL,A
627836,11/02/2004,11/02/2004 - STATE GENERAL,P
627836,11/06/2001,SCHOOL BOARD ELECTION,P
627836,11/07/2000,STATE GENERAL,P
627836,11/03/1998,STATE GENERAL,P
627836,11/04/1997,MUNICIPAL GENERAL,P
627836,11/05/1996,STATE GENERAL,P
627836,11/07/1995,MUNICIPAL GENERAL,P
627836,11/08/1994,STATE GENERAL,P
627836,11/02/1993,MUNICIPAL GENERAL,P
627836,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
627836,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
627836,11/07/2006,11/07/2006 - STATE GENERAL,P
627836,11/04/2008,11/04/2008 - STATE GENERAL,A
627836,11/02/2010,11/02/2010 - STATE GENERAL,P
627836,11/06/2012,11/06/2012 - STATE GENERAL,P
627836,11/04/2014,11/04/2014 - STATE GENERAL,P
627836,11/08/2016,11/08/2016 - STATE GENERAL,P
627836,11/06/2018,11/06/2018 - STATE GENERAL,P
627836,08/11/2020,08/11/2020 - STATE PRIMARY,M
627836,11/03/2020,11/03/2020 - STATE GENERAL,M
627843,11/02/2004,11/02/2004 - STATE GENERAL,A
627843,11/07/2000,STATE GENERAL,P
627843,11/03/1998,STATE GENERAL,A
627843,09/13/1994,STATE PRIMARY ELECTION,P
627843,11/08/1994,STATE GENERAL,A
627843,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
627843,11/07/2006,11/07/2006 - STATE GENERAL,A
627843,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
627843,11/04/2008,11/04/2008 - STATE GENERAL,P
627843,11/02/2010,11/02/2010 - STATE GENERAL,A
627843,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,A
627843,11/06/2012,11/06/2012 - STATE GENERAL,A
627843,11/04/2014,11/04/2014 - STATE GENERAL,A
627843,11/08/2016,11/08/2016 - STATE GENERAL,A
627843,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
627843,11/06/2018,11/06/2018 - STATE GENERAL,A
627843,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
627843,11/03/2020,11/03/2020 - STATE GENERAL,A
627843,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
627843,08/09/2022,08/09/2022 - STATE PRIMARY,A
627843,11/08/2022,11/08/2022 - STATE GENERAL,A
628037,09/12/2000,STATE PRIMARY ELECTION,P
628037,11/07/2000,STATE GENERAL,P
628037,09/15/1998,STATE PRIMARY ELECTION,P
628037,11/03/1998,STATE GENERAL,P
628037,09/10/1996,STATE PRIMARY ELECTION,P
628037,11/05/1996,STATE GENERAL,P
628037,09/13/1994,STATE PRIMARY ELECTION,P
632237,11/06/2012,11/06/2012 - STATE GENERAL,P
632237,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
632237,08/12/2014,08/12/2014 - STATE PRIMARY,P
632237,11/04/2014,11/04/2014 - STATE GENERAL,P
632237,11/08/2016,11/08/2016 - STATE GENERAL,P
632237,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
632237,11/06/2018,11/06/2018 - STATE GENERAL,P
632237,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
632237,11/03/2020,11/03/2020 - STATE GENERAL,A
632237,11/08/2022,11/08/2022 - STATE GENERAL,A
632625,11/05/1996,STATE GENERAL,P
632625,11/02/2004,11/02/2004 - STATE GENERAL,P
632625,11/07/2000,STATE GENERAL,P
632625,11/07/2006,11/07/2006 - STATE GENERAL,P
632625,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
632625,11/04/2008,11/04/2008 - STATE GENERAL,P
632625,11/08/2016,11/08/2016 - STATE GENERAL,P
632625,11/06/2018,11/06/2018 - STATE GENERAL,P
632625,08/11/2020,08/11/2020 - STATE PRIMARY,A
632625,11/03/2020,11/03/2020 - STATE GENERAL,A
632625,11/08/2022,11/08/2022 - STATE GENERAL,A
633402,09/14/2004,09/14/2004 - STATE PRIMARY,P
633402,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
633402,03/12/2002,MARCH ELECTION,P
633402,11/06/2001,MUNICIPAL GENERAL,P
633402,09/12/2000,STATE PRIMARY ELECTION,P
633402,11/07/2000,STATE GENERAL,P
633402,11/07/2000,MUNICIPAL GENERAL,P
633402,11/07/2000,SCHOOL BOARD ELECTION,P
633402,12/31/1999,SPECIAL ELECTION,P
633402,11/03/1998,STATE GENERAL,P
633402,11/05/1996,STATE GENERAL,P
633402,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
633402,05/29/2002,PRIMARY  ELECTION COMMISSIONER DISTRICT # 3,P
633402,06/18/2002,GEN- COMMISSIONER DIST #3,P
633402,09/10/2002,09-10-2002  STATE PRIMARY,P
633402,11/02/2004,11/02/2004 - STATE GENERAL,P
633402,09/12/2006,09/12/2006 - STATE PRIMARY,A
633402,11/07/2006,11/07/2006 - STATE GENERAL,P
633402,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
