VoterId,ElectionDate,ElectionDescription,VotingMethod
3799247,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3799247,11/08/2022,11/08/2022 - STATE GENERAL,A
3799329,11/02/2004,11/02/2004 - STATE GENERAL,P
3799329,11/07/2006,11/07/2006 - STATE GENERAL,P
3799329,11/04/2008,11/04/2008 - STATE GENERAL,P
3799329,11/02/2010,11/02/2010 - STATE GENERAL,P
3799329,11/06/2012,11/06/2012 - STATE GENERAL,P
3799329,11/04/2014,11/04/2014 - STATE GENERAL,P
3799329,11/08/2016,11/08/2016 - STATE GENERAL,P
3799329,11/06/2018,11/06/2018 - STATE GENERAL,P
3799329,11/03/2020,11/03/2020 - STATE GENERAL,A
3799329,11/08/2022,11/08/2022 - STATE GENERAL,P
3799390,11/02/2004,11/02/2004 - STATE GENERAL,P
3799390,11/06/2018,11/06/2018 - STATE GENERAL,A
3799390,08/11/2020,08/11/2020 - STATE PRIMARY,A
3799390,11/03/2020,11/03/2020 - STATE GENERAL,A
3799390,11/08/2022,11/08/2022 - STATE GENERAL,A
3799407,11/02/2004,11/02/2004 - STATE GENERAL,P
3799407,11/07/2006,11/07/2006 - STATE GENERAL,P
3799407,11/04/2008,11/04/2008 - STATE GENERAL,P
3799407,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3799407,08/10/2010,08/10/2010 - STATE PRIMARY,P
3799407,11/02/2010,11/02/2010 - STATE GENERAL,P
3799407,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3799407,11/06/2012,11/06/2012 - STATE GENERAL,P
3799407,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3799407,11/04/2014,11/04/2014 - STATE GENERAL,P
3799407,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3799407,11/08/2016,11/08/2016 - STATE GENERAL,P
3799407,08/14/2018,08/14/2018 - STATE PRIMARY,P
3799407,11/06/2018,11/06/2018 - STATE GENERAL,P
3799407,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3799407,11/03/2020,11/03/2020 - STATE GENERAL,A
3799407,08/09/2022,08/09/2022 - STATE PRIMARY,P
3799407,11/08/2022,11/08/2022 - STATE GENERAL,A
3799416,11/02/2004,11/02/2004 - STATE GENERAL,P
3799416,11/06/2012,11/06/2012 - STATE GENERAL,P
3799416,11/04/2008,11/04/2008 - STATE GENERAL,P
3799416,11/06/2018,11/06/2018 - STATE GENERAL,P
3799416,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3799416,11/03/2020,11/03/2020 - STATE GENERAL,A
3799424,11/02/2004,11/02/2004 - STATE GENERAL,P
3799424,11/07/2006,11/07/2006 - STATE GENERAL,P
3799424,11/04/2008,11/04/2008 - STATE GENERAL,P
3799424,11/02/2010,11/02/2010 - STATE GENERAL,P
3799424,11/06/2012,11/06/2012 - STATE GENERAL,P
3799424,11/08/2016,11/08/2016 - STATE GENERAL,P
3799424,11/06/2018,11/06/2018 - STATE GENERAL,P
3799424,11/03/2020,11/03/2020 - STATE GENERAL,A
3799516,11/02/2004,11/02/2004 - STATE GENERAL,P
3799516,11/07/2006,11/07/2006 - STATE GENERAL,P
3799516,11/04/2008,11/04/2008 - STATE GENERAL,A
3799516,11/06/2012,11/06/2012 - STATE GENERAL,A
3799516,11/08/2016,11/08/2016 - STATE GENERAL,A
3799516,11/03/2020,11/03/2020 - STATE GENERAL,A
3799655,11/02/2004,11/02/2004 - STATE GENERAL,P
3799655,11/07/2006,11/07/2006 - STATE GENERAL,P
3799655,11/04/2008,11/04/2008 - STATE GENERAL,P
3799655,11/02/2010,11/02/2010 - STATE GENERAL,P
3799655,11/06/2012,11/06/2012 - STATE GENERAL,P
3791336,11/08/2016,11/08/2016 - STATE GENERAL,A
3791336,11/06/2018,11/06/2018 - STATE GENERAL,A
3791336,08/11/2020,08/11/2020 - STATE PRIMARY,P
3791336,11/03/2020,11/03/2020 - STATE GENERAL,P
3791336,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3791336,08/09/2022,08/09/2022 - STATE PRIMARY,P
3791336,11/08/2022,11/08/2022 - STATE GENERAL,P
3791463,11/07/2006,11/07/2006 - STATE GENERAL,P
3791463,11/02/2010,11/02/2010 - STATE GENERAL,P
3791463,11/06/2012,11/06/2012 - STATE GENERAL,P
3791463,11/04/2014,11/04/2014 - STATE GENERAL,P
3791463,11/08/2016,11/08/2016 - STATE GENERAL,P
3791463,11/06/2018,11/06/2018 - STATE GENERAL,A
3791463,08/11/2020,08/11/2020 - STATE PRIMARY,P
3791463,11/03/2020,11/03/2020 - STATE GENERAL,A
3791472,11/02/2004,11/02/2004 - STATE GENERAL,P
3791472,11/07/2006,11/07/2006 - STATE GENERAL,P
3791472,11/04/2008,11/04/2008 - STATE GENERAL,P
3791472,11/06/2012,11/06/2012 - STATE GENERAL,P
3791472,11/08/2016,11/08/2016 - STATE GENERAL,P
3791472,11/06/2018,11/06/2018 - STATE GENERAL,P
3791472,11/03/2020,11/03/2020 - STATE GENERAL,A
3791472,11/08/2022,11/08/2022 - STATE GENERAL,P
3791498,11/02/2004,11/02/2004 - STATE GENERAL,P
3791545,11/02/2004,11/02/2004 - STATE GENERAL,P
3791545,11/04/2008,11/04/2008 - STATE GENERAL,P
3791545,11/06/2012,11/06/2012 - STATE GENERAL,P
3791545,11/04/2014,11/04/2014 - STATE GENERAL,P
3791545,11/08/2016,11/08/2016 - STATE GENERAL,P
3791545,08/14/2018,08/14/2018 - STATE PRIMARY,P
3791545,11/06/2018,11/06/2018 - STATE GENERAL,P
3791545,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3791545,11/03/2020,11/03/2020 - STATE GENERAL,A
3791545,11/08/2022,11/08/2022 - STATE GENERAL,P
3791829,11/02/2004,11/02/2004 - STATE GENERAL,P
3791829,11/04/2008,11/04/2008 - STATE GENERAL,P
3791829,11/08/2016,11/08/2016 - STATE GENERAL,P
3791829,11/06/2018,11/06/2018 - STATE GENERAL,P
3791829,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3791829,08/11/2020,08/11/2020 - STATE PRIMARY,P
3791829,11/03/2020,11/03/2020 - STATE GENERAL,P
3791829,11/08/2022,11/08/2022 - STATE GENERAL,A
3791871,11/04/2008,11/04/2008 - STATE GENERAL,P
3791871,11/02/2004,11/02/2004 - STATE GENERAL,P
3791871,11/08/2016,11/08/2016 - STATE GENERAL,P
3791871,11/03/2020,11/03/2020 - STATE GENERAL,P
3792014,11/02/2004,11/02/2004 - STATE GENERAL,P
3792014,11/07/2006,11/07/2006 - STATE GENERAL,P
3792014,11/04/2008,11/04/2008 - STATE GENERAL,P
3792014,11/06/2012,11/06/2012 - STATE GENERAL,P
3792014,11/08/2016,11/08/2016 - STATE GENERAL,P
3792014,11/03/2020,11/03/2020 - STATE GENERAL,P
3792014,11/08/2022,11/08/2022 - STATE GENERAL,P
3792274,11/07/2006,11/07/2006 - STATE GENERAL,P
3792274,11/02/2004,11/02/2004 - STATE GENERAL,P
3792274,11/04/2014,11/04/2014 - STATE GENERAL,P
3792274,11/08/2016,11/08/2016 - STATE GENERAL,P
3792274,08/14/2018,08/14/2018 - STATE PRIMARY,P
3792274,11/06/2018,11/06/2018 - STATE GENERAL,P
3792274,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
3792274,08/11/2020,08/11/2020 - STATE PRIMARY,A
3792274,11/03/2020,11/03/2020 - STATE GENERAL,A
3792274,11/08/2022,11/08/2022 - STATE GENERAL,A
3792297,11/04/2008,11/04/2008 - STATE GENERAL,P
3792297,11/06/2012,11/06/2012 - STATE GENERAL,P
3792297,11/04/2014,11/04/2014 - STATE GENERAL,P
3792297,11/08/2016,11/08/2016 - STATE GENERAL,P
3792297,08/14/2018,08/14/2018 - STATE PRIMARY,A
3792297,11/06/2018,11/06/2018 - STATE GENERAL,A
3792297,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3792297,08/11/2020,08/11/2020 - STATE PRIMARY,A
3792297,11/03/2020,11/03/2020 - STATE GENERAL,A
3792297,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
3792297,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,A
3792297,08/09/2022,08/09/2022 - STATE PRIMARY,P
3792297,11/08/2022,11/08/2022 - STATE GENERAL,P
3792315,11/02/2004,11/02/2004 - STATE GENERAL,P
3792315,11/04/2008,11/04/2008 - STATE GENERAL,P
3792315,11/07/2006,11/07/2006 - STATE GENERAL,P
3792315,11/03/2020,11/03/2020 - STATE GENERAL,A
3792414,11/02/2004,11/02/2004 - STATE GENERAL,P
3792414,11/07/2006,11/07/2006 - STATE GENERAL,P
3792414,11/04/2008,11/04/2008 - STATE GENERAL,P
3792414,11/06/2012,11/06/2012 - STATE GENERAL,P
3792414,11/08/2016,11/08/2016 - STATE GENERAL,P
3792414,11/03/2020,11/03/2020 - STATE GENERAL,A
3792414,11/08/2022,11/08/2022 - STATE GENERAL,P
3792593,11/06/2012,11/06/2012 - STATE GENERAL,P
3792593,11/02/2004,11/02/2004 - STATE GENERAL,P
3792593,11/08/2016,11/08/2016 - STATE GENERAL,P
3792593,11/06/2018,11/06/2018 - STATE GENERAL,P
3792593,11/03/2020,11/03/2020 - STATE GENERAL,P
3792593,11/02/2010,11/02/2010 - STATE GENERAL,P
3792593,11/04/2014,11/04/2014 - STATE GENERAL,P
3792593,11/07/2006,11/07/2006 - STATE GENERAL,P
3792593,11/04/2008,11/04/2008 - STATE GENERAL,P
3792609,11/02/2004,11/02/2004 - STATE GENERAL,P
3792609,11/06/2012,11/06/2012 - STATE GENERAL,P
3792609,11/08/2016,11/08/2016 - STATE GENERAL,P
3792609,11/03/2020,11/03/2020 - STATE GENERAL,P
3798992,11/04/2008,11/04/2008 - STATE GENERAL,P
3798992,08/10/2010,08/10/2010 - STATE PRIMARY,P
3798992,11/02/2010,11/02/2010 - STATE GENERAL,P
3798992,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3798992,11/06/2012,11/06/2012 - STATE GENERAL,P
3798992,11/04/2014,11/04/2014 - STATE GENERAL,P
3798992,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
3798992,11/08/2016,11/08/2016 - STATE GENERAL,P
3798992,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3798992,08/14/2018,08/14/2018 - STATE PRIMARY,P
3798992,11/06/2018,11/06/2018 - STATE GENERAL,P
3798992,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3798992,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3798992,08/11/2020,08/11/2020 - STATE PRIMARY,P
3798992,11/03/2020,11/03/2020 - STATE GENERAL,A
3798992,11/08/2022,11/08/2022 - STATE GENERAL,P
3799074,11/04/2008,11/04/2008 - STATE GENERAL,P
3799074,11/03/2020,11/03/2020 - STATE GENERAL,P
3799099,11/02/2004,11/02/2004 - STATE GENERAL,A
3799099,11/04/2008,11/04/2008 - STATE GENERAL,P
3799099,11/06/2012,11/06/2012 - STATE GENERAL,P
3799099,11/08/2016,11/08/2016 - STATE GENERAL,P
3799099,11/03/2020,11/03/2020 - STATE GENERAL,P
3799245,11/02/2004,11/02/2004 - STATE GENERAL,P
3799245,11/04/2008,11/04/2008 - STATE GENERAL,P
3799245,11/06/2012,11/06/2012 - STATE GENERAL,P
3799245,11/08/2016,11/08/2016 - STATE GENERAL,A
3799245,11/03/2020,11/03/2020 - STATE GENERAL,A
3799753,11/07/2006,11/07/2006 - STATE GENERAL,P
3799753,11/04/2008,11/04/2008 - STATE GENERAL,P
3799753,11/02/2004,11/02/2004 - STATE GENERAL,P
3799753,11/03/2020,11/03/2020 - STATE GENERAL,P
3799753,11/08/2022,11/08/2022 - STATE GENERAL,P
3799938,11/02/2004,11/02/2004 - STATE GENERAL,P
3799938,11/04/2008,11/04/2008 - STATE GENERAL,P
3799938,11/06/2012,11/06/2012 - STATE GENERAL,P
3799938,11/08/2016,11/08/2016 - STATE GENERAL,P
3799938,11/06/2018,11/06/2018 - STATE GENERAL,P
3799938,11/03/2020,11/03/2020 - STATE GENERAL,A
3799938,11/08/2022,11/08/2022 - STATE GENERAL,P
3799655,11/04/2014,11/04/2014 - STATE GENERAL,P
3799655,11/08/2016,11/08/2016 - STATE GENERAL,P
3799655,11/06/2018,11/06/2018 - STATE GENERAL,P
3799655,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3799655,11/03/2020,11/03/2020 - STATE GENERAL,A
3799655,11/08/2022,11/08/2022 - STATE GENERAL,P
3790254,11/03/2020,11/03/2020 - STATE GENERAL,P
3790256,11/07/2006,11/07/2006 - STATE GENERAL,P
3790256,11/02/2004,11/02/2004 - STATE GENERAL,P
3790256,11/04/2008,11/04/2008 - STATE GENERAL,P
3790256,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
3790256,11/08/2016,11/08/2016 - STATE GENERAL,P
3790256,11/06/2018,11/06/2018 - STATE GENERAL,A
3790256,11/03/2020,11/03/2020 - STATE GENERAL,P
3790256,11/08/2022,11/08/2022 - STATE GENERAL,P
3790366,11/04/2008,11/04/2008 - STATE GENERAL,P
3790366,11/06/2018,11/06/2018 - STATE GENERAL,P
3790366,11/03/2020,11/03/2020 - STATE GENERAL,A
3790399,11/02/2004,11/02/2004 - STATE GENERAL,P
3790399,11/07/2006,11/07/2006 - STATE GENERAL,P
3790399,11/04/2008,11/04/2008 - STATE GENERAL,P
3790399,11/02/2010,11/02/2010 - STATE GENERAL,P
3790399,11/06/2012,11/06/2012 - STATE GENERAL,P
3790399,11/04/2014,11/04/2014 - STATE GENERAL,P
3790399,11/08/2016,11/08/2016 - STATE GENERAL,P
3790399,11/06/2018,11/06/2018 - STATE GENERAL,P
3790399,11/03/2020,11/03/2020 - STATE GENERAL,A
3790399,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3790399,11/08/2022,11/08/2022 - STATE GENERAL,P
3790672,11/02/2004,11/02/2004 - STATE GENERAL,P
3790672,11/07/2006,11/07/2006 - STATE GENERAL,P
3790672,11/04/2008,11/04/2008 - STATE GENERAL,P
3790672,11/02/2010,11/02/2010 - STATE GENERAL,P
3790672,11/04/2014,11/04/2014 - STATE GENERAL,P
3790672,11/08/2016,11/08/2016 - STATE GENERAL,P
3790672,11/03/2020,11/03/2020 - STATE GENERAL,P
3790672,11/08/2022,11/08/2022 - STATE GENERAL,P
3790725,11/02/2004,11/02/2004 - STATE GENERAL,P
3790725,11/04/2008,11/04/2008 - STATE GENERAL,P
3790725,11/02/2010,11/02/2010 - STATE GENERAL,P
3790725,11/06/2012,11/06/2012 - STATE GENERAL,P
3790725,11/04/2014,11/04/2014 - STATE GENERAL,P
3790725,08/09/2016,08/09/2016 - STATE PRIMARY,P
3790725,11/08/2016,11/08/2016 - STATE GENERAL,P
3790725,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3790725,08/14/2018,08/14/2018 - STATE PRIMARY,P
3790725,11/06/2018,11/06/2018 - STATE GENERAL,P
3790725,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3790725,08/11/2020,08/11/2020 - STATE PRIMARY,P
3790725,11/03/2020,11/03/2020 - STATE GENERAL,P
3790725,11/08/2022,11/08/2022 - STATE GENERAL,P
3790784,11/02/2004,11/02/2004 - STATE GENERAL,P
3790784,11/02/2010,11/02/2010 - STATE GENERAL,P
3790784,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3790784,11/04/2014,11/04/2014 - STATE GENERAL,P
3790784,11/08/2016,11/08/2016 - STATE GENERAL,P
3790784,11/06/2018,11/06/2018 - STATE GENERAL,P
3790784,11/03/2020,11/03/2020 - STATE GENERAL,P
3790784,11/08/2022,11/08/2022 - STATE GENERAL,P
3790940,11/02/2004,11/02/2004 - STATE GENERAL,P
3790940,11/02/2010,11/02/2010 - STATE GENERAL,P
3790940,11/08/2016,11/08/2016 - STATE GENERAL,A
3790940,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3790940,08/14/2018,08/14/2018 - STATE PRIMARY,P
3790940,11/06/2018,11/06/2018 - STATE GENERAL,A
3790940,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3790940,08/11/2020,08/11/2020 - STATE PRIMARY,A
3790940,11/03/2020,11/03/2020 - STATE GENERAL,A
3790940,11/08/2022,11/08/2022 - STATE GENERAL,A
3791143,11/02/2004,11/02/2004 - STATE GENERAL,P
3791143,11/07/2006,11/07/2006 - STATE GENERAL,P
3791143,11/04/2008,11/04/2008 - STATE GENERAL,P
3791143,11/06/2012,11/06/2012 - STATE GENERAL,P
3791143,11/08/2016,11/08/2016 - STATE GENERAL,P
3791143,08/14/2018,08/14/2018 - STATE PRIMARY,P
3791143,11/06/2018,11/06/2018 - STATE GENERAL,P
3791143,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3791143,11/03/2020,11/03/2020 - STATE GENERAL,A
3791143,11/08/2022,11/08/2022 - STATE GENERAL,A
3791332,11/02/2004,11/02/2004 - STATE GENERAL,P
3791332,11/06/2012,11/06/2012 - STATE GENERAL,P
3791332,11/08/2016,11/08/2016 - STATE GENERAL,P
3791332,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3791332,11/03/2020,11/03/2020 - STATE GENERAL,A
3791332,11/08/2022,11/08/2022 - STATE GENERAL,P
3791386,11/02/2004,11/02/2004 - STATE GENERAL,P
3791386,11/07/2006,11/07/2006 - STATE GENERAL,P
3791386,11/04/2008,11/04/2008 - STATE GENERAL,P
3791386,11/02/2010,11/02/2010 - STATE GENERAL,P
3791386,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3791386,11/06/2012,11/06/2012 - STATE GENERAL,P
3791386,11/04/2014,11/04/2014 - STATE GENERAL,P
3791386,11/08/2016,11/08/2016 - STATE GENERAL,P
3791386,11/06/2018,11/06/2018 - STATE GENERAL,P
3791386,08/11/2020,08/11/2020 - STATE PRIMARY,P
3791386,11/03/2020,11/03/2020 - STATE GENERAL,P
3791386,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
3791386,11/08/2022,11/08/2022 - STATE GENERAL,P
3791401,11/02/2004,11/02/2004 - STATE GENERAL,P
3792063,11/02/2004,11/02/2004 - STATE GENERAL,P
3792063,11/02/2010,11/02/2010 - STATE GENERAL,P
3792063,11/06/2012,11/06/2012 - STATE GENERAL,P
3792063,11/04/2014,11/04/2014 - STATE GENERAL,P
3792063,11/08/2016,11/08/2016 - STATE GENERAL,P
3792063,11/03/2020,11/03/2020 - STATE GENERAL,A
3792063,11/08/2022,11/08/2022 - STATE GENERAL,P
3792108,11/02/2004,11/02/2004 - STATE GENERAL,P
3792108,09/12/2006,09/12/2006 - STATE PRIMARY,P
3792108,11/07/2006,11/07/2006 - STATE GENERAL,P
3792108,11/06/2012,11/06/2012 - STATE GENERAL,P
3792108,11/08/2016,11/08/2016 - STATE GENERAL,P
3792108,11/03/2020,11/03/2020 - STATE GENERAL,A
3792108,11/08/2022,11/08/2022 - STATE GENERAL,A
3792164,11/02/2004,11/02/2004 - STATE GENERAL,P
3792164,11/07/2006,11/07/2006 - STATE GENERAL,P
3792164,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3792164,11/04/2008,11/04/2008 - STATE GENERAL,P
3792164,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3792164,11/02/2010,11/02/2010 - STATE GENERAL,P
3792164,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3792164,11/06/2012,11/06/2012 - STATE GENERAL,P
3792164,11/04/2014,11/04/2014 - STATE GENERAL,P
3792164,11/08/2016,11/08/2016 - STATE GENERAL,P
3792164,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3792164,11/06/2018,11/06/2018 - STATE GENERAL,P
3792164,11/03/2020,11/03/2020 - STATE GENERAL,P
3792164,11/08/2022,11/08/2022 - STATE GENERAL,P
3792207,11/04/2008,11/04/2008 - STATE GENERAL,P
3792207,11/02/2004,11/02/2004 - STATE GENERAL,P
3792207,11/06/2012,11/06/2012 - STATE GENERAL,P
3792207,11/08/2016,11/08/2016 - STATE GENERAL,P
3792207,11/06/2018,11/06/2018 - STATE GENERAL,P
3792207,08/11/2020,08/11/2020 - STATE PRIMARY,P
3792207,11/03/2020,11/03/2020 - STATE GENERAL,P
3792207,11/08/2022,11/08/2022 - STATE GENERAL,P
3792298,11/02/2004,11/02/2004 - STATE GENERAL,P
3792298,11/07/2006,11/07/2006 - STATE GENERAL,P
3792298,11/04/2008,11/04/2008 - STATE GENERAL,P
3792298,11/02/2010,11/02/2010 - STATE GENERAL,P
3792298,11/06/2012,11/06/2012 - STATE GENERAL,P
3792298,11/04/2014,11/04/2014 - STATE GENERAL,P
3792298,11/08/2016,11/08/2016 - STATE GENERAL,P
3792298,11/06/2018,11/06/2018 - STATE GENERAL,A
3792298,11/03/2020,11/03/2020 - STATE GENERAL,P
3792298,11/08/2022,11/08/2022 - STATE GENERAL,P
3792384,11/02/2004,11/02/2004 - STATE GENERAL,P
3792384,11/04/2008,11/04/2008 - STATE GENERAL,P
3792384,11/06/2012,11/06/2012 - STATE GENERAL,P
3792384,11/08/2016,11/08/2016 - STATE GENERAL,P
3792384,11/06/2018,11/06/2018 - STATE GENERAL,A
3792384,11/03/2020,11/03/2020 - STATE GENERAL,A
3792384,11/08/2022,11/08/2022 - STATE GENERAL,P
3791401,11/04/2008,11/04/2008 - STATE GENERAL,P
3791401,11/02/2010,11/02/2010 - STATE GENERAL,P
3791401,11/06/2012,11/06/2012 - STATE GENERAL,P
3791401,11/06/2018,11/06/2018 - STATE GENERAL,P
3791401,11/03/2020,11/03/2020 - STATE GENERAL,P
3791401,11/08/2022,11/08/2022 - STATE GENERAL,P
3791511,11/02/2004,11/02/2004 - STATE GENERAL,P
3791511,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3791511,11/07/2006,11/07/2006 - STATE GENERAL,P
3791511,11/04/2008,11/04/2008 - STATE GENERAL,P
3791511,11/02/2010,11/02/2010 - STATE GENERAL,P
3791511,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3791511,02/25/2014,02/25/2014 - SD SPEC ELECT ISD 284 - WAYZATA,P
3791511,11/04/2014,11/04/2014 - STATE GENERAL,P
3791511,11/08/2016,11/08/2016 - STATE GENERAL,P
3791511,11/06/2018,11/06/2018 - STATE GENERAL,A
3791511,11/03/2020,11/03/2020 - STATE GENERAL,A
3791511,11/08/2022,11/08/2022 - STATE GENERAL,P
3791617,11/07/2006,11/07/2006 - STATE GENERAL,P
3791617,11/04/2008,11/04/2008 - STATE GENERAL,P
3791617,11/02/2010,11/02/2010 - STATE GENERAL,P
3791617,11/06/2012,11/06/2012 - STATE GENERAL,P
3791617,11/08/2016,11/08/2016 - STATE GENERAL,P
3791617,11/06/2018,11/06/2018 - STATE GENERAL,P
3791617,11/03/2020,11/03/2020 - STATE GENERAL,P
3791625,11/02/2004,11/02/2004 - STATE GENERAL,P
3791625,11/06/2012,11/06/2012 - STATE GENERAL,P
3791625,11/04/2014,11/04/2014 - STATE GENERAL,P
3791625,11/08/2016,11/08/2016 - STATE GENERAL,P
3791625,11/03/2020,11/03/2020 - STATE GENERAL,P
3791625,11/08/2022,11/08/2022 - STATE GENERAL,P
3791634,11/02/2004,11/02/2004 - STATE GENERAL,P
3791634,11/04/2008,11/04/2008 - STATE GENERAL,P
3791634,11/02/2010,11/02/2010 - STATE GENERAL,P
3791634,11/06/2012,11/06/2012 - STATE GENERAL,P
3791634,11/04/2014,11/04/2014 - STATE GENERAL,P
3791634,11/08/2016,11/08/2016 - STATE GENERAL,P
3791634,11/06/2018,11/06/2018 - STATE GENERAL,P
3791634,08/11/2020,08/11/2020 - STATE PRIMARY,P
3791634,11/03/2020,11/03/2020 - STATE GENERAL,P
3791634,11/08/2022,11/08/2022 - STATE GENERAL,P
3791710,11/02/2004,11/02/2004 - STATE GENERAL,P
3791710,11/07/2006,11/07/2006 - STATE GENERAL,P
3791710,11/04/2008,11/04/2008 - STATE GENERAL,P
3791710,11/02/2010,11/02/2010 - STATE GENERAL,P
3791710,11/06/2012,11/06/2012 - STATE GENERAL,P
3791710,11/04/2014,11/04/2014 - STATE GENERAL,P
3791710,11/08/2016,11/08/2016 - STATE GENERAL,A
3791710,08/14/2018,08/14/2018 - STATE PRIMARY,P
3791710,11/06/2018,11/06/2018 - STATE GENERAL,P
3791710,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3791710,11/03/2020,11/03/2020 - STATE GENERAL,A
3791710,08/09/2022,08/09/2022 - STATE PRIMARY,P
3791710,11/08/2022,11/08/2022 - STATE GENERAL,P
3791818,11/02/2004,11/02/2004 - STATE GENERAL,P
3791818,11/07/2006,11/07/2006 - STATE GENERAL,P
3791818,11/04/2008,11/04/2008 - STATE GENERAL,P
3791818,11/02/2010,11/02/2010 - STATE GENERAL,P
3791818,08/14/2012,08/14/2012 - STATE PRIMARY,P
3791818,11/06/2012,11/06/2012 - STATE GENERAL,P
3791818,11/08/2016,11/08/2016 - STATE GENERAL,P
3791818,08/14/2018,08/14/2018 - STATE PRIMARY,P
3791818,11/06/2018,11/06/2018 - STATE GENERAL,P
3791818,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3791818,11/03/2020,11/03/2020 - STATE GENERAL,A
3791818,11/08/2022,11/08/2022 - STATE GENERAL,A
3791895,11/04/2008,11/04/2008 - STATE GENERAL,P
3791895,11/06/2012,11/06/2012 - STATE GENERAL,P
3791895,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
3791895,11/04/2014,11/04/2014 - STATE GENERAL,P
3791895,11/08/2016,11/08/2016 - STATE GENERAL,P
3791895,11/06/2018,11/06/2018 - STATE GENERAL,P
3791895,11/03/2020,11/03/2020 - STATE GENERAL,P
3791895,11/08/2022,11/08/2022 - STATE GENERAL,P
3792018,11/02/2004,11/02/2004 - STATE GENERAL,P
3792018,11/04/2008,11/04/2008 - STATE GENERAL,P
3792018,11/06/2012,11/06/2012 - STATE GENERAL,P
3792018,11/08/2016,11/08/2016 - STATE GENERAL,P
3792018,11/06/2018,11/06/2018 - STATE GENERAL,P
3792018,11/03/2020,11/03/2020 - STATE GENERAL,P
3792018,11/08/2022,11/08/2022 - STATE GENERAL,P
3792021,11/02/2010,11/02/2010 - STATE GENERAL,P
3792021,11/04/2008,11/04/2008 - STATE GENERAL,P
3792021,11/02/2004,11/02/2004 - STATE GENERAL,P
3792021,11/06/2012,11/06/2012 - STATE GENERAL,P
3792021,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3792111,11/02/2004,11/02/2004 - STATE GENERAL,P
3792111,11/07/2006,11/07/2006 - STATE GENERAL,P
3792111,11/04/2008,11/04/2008 - STATE GENERAL,P
3792111,08/10/2010,08/10/2010 - STATE PRIMARY,P
3792111,11/02/2010,11/02/2010 - STATE GENERAL,P
3792111,11/06/2012,11/06/2012 - STATE GENERAL,P
3792111,11/04/2014,11/04/2014 - STATE GENERAL,P
3792111,08/09/2016,08/09/2016 - STATE PRIMARY,P
3792111,11/08/2016,11/08/2016 - STATE GENERAL,P
3792111,11/06/2018,11/06/2018 - STATE GENERAL,P
3792111,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3792111,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3792111,11/03/2020,11/03/2020 - STATE GENERAL,A
