VoterId,ElectionDate,ElectionDescription,VotingMethod
6590590,11/05/2024,11/05/2024 - STATE GENERAL,P
6590515,11/05/2024,11/05/2024 - STATE GENERAL,P
6590548,11/05/2024,11/05/2024 - STATE GENERAL,A
6594483,11/05/2024,11/05/2024 - STATE GENERAL,A
6594375,11/05/2024,11/05/2024 - STATE GENERAL,A
6590505,11/05/2024,11/05/2024 - STATE GENERAL,P
6594348,11/05/2024,11/05/2024 - STATE GENERAL,A
6590494,11/05/2024,11/05/2024 - STATE GENERAL,P
6553457,11/05/2024,11/05/2024 - STATE GENERAL,P
6590577,11/05/2024,11/05/2024 - STATE GENERAL,P
6590492,11/05/2024,11/05/2024 - STATE GENERAL,P
6594404,11/05/2024,11/05/2024 - STATE GENERAL,A
6594472,11/05/2024,11/05/2024 - STATE GENERAL,A
6519693,11/05/2024,11/05/2024 - STATE GENERAL,P
6559111,11/05/2024,11/05/2024 - STATE GENERAL,A
6543776,11/05/2024,11/05/2024 - STATE GENERAL,P
6590493,11/05/2024,11/05/2024 - STATE GENERAL,P
6547192,11/05/2024,11/05/2024 - STATE GENERAL,A
6559958,11/05/2024,11/05/2024 - STATE GENERAL,A
6553059,11/05/2024,11/05/2024 - STATE GENERAL,A
6521516,11/05/2024,11/05/2024 - STATE GENERAL,A
6533913,11/05/2024,11/05/2024 - STATE GENERAL,A
6536359,11/05/2024,11/05/2024 - STATE GENERAL,A
6521527,11/05/2024,11/05/2024 - STATE GENERAL,A
6542448,11/05/2024,11/05/2024 - STATE GENERAL,P
6517252,11/05/2024,11/05/2024 - STATE GENERAL,A
6544984,11/05/2024,11/05/2024 - STATE GENERAL,P
6547108,11/05/2024,11/05/2024 - STATE GENERAL,P
6540762,11/05/2024,11/05/2024 - STATE GENERAL,P
6562702,11/05/2024,11/05/2024 - STATE GENERAL,A
6505224,11/05/2024,11/05/2024 - STATE GENERAL,A
6537546,11/05/2024,11/05/2024 - STATE GENERAL,A
6548706,11/05/2024,11/05/2024 - STATE GENERAL,P
6528859,11/05/2024,11/05/2024 - STATE GENERAL,P
6548491,11/05/2024,11/05/2024 - STATE GENERAL,P
6559533,11/05/2024,11/05/2024 - STATE GENERAL,P
6547167,11/05/2024,11/05/2024 - STATE GENERAL,P
6547462,11/05/2024,11/05/2024 - STATE GENERAL,P
6521945,11/05/2024,11/05/2024 - STATE GENERAL,P
6528121,11/05/2024,11/05/2024 - STATE GENERAL,P
6539965,11/05/2024,11/05/2024 - STATE GENERAL,A
6537489,11/05/2024,11/05/2024 - STATE GENERAL,P
6538609,11/05/2024,11/05/2024 - STATE GENERAL,P
6550319,11/05/2024,11/05/2024 - STATE GENERAL,A
6553900,11/05/2024,11/05/2024 - STATE GENERAL,A
6551186,11/05/2024,11/05/2024 - STATE GENERAL,P
6547243,11/05/2024,11/05/2024 - STATE GENERAL,A
6510911,11/05/2024,11/05/2024 - STATE GENERAL,P
6553054,11/05/2024,11/05/2024 - STATE GENERAL,A
6558911,11/05/2024,11/05/2024 - STATE GENERAL,P
6556827,11/05/2024,11/05/2024 - STATE GENERAL,P
6503342,11/05/2024,11/05/2024 - STATE GENERAL,A
6548071,11/05/2024,11/05/2024 - STATE GENERAL,A
6553903,11/05/2024,11/05/2024 - STATE GENERAL,A
6533793,11/05/2024,11/05/2024 - STATE GENERAL,A
6542123,11/05/2024,11/05/2024 - STATE GENERAL,P
6518095,11/05/2024,11/05/2024 - STATE GENERAL,A
6507464,11/05/2024,11/05/2024 - STATE GENERAL,A
6537862,11/05/2024,11/05/2024 - STATE GENERAL,A
6550251,11/05/2024,11/05/2024 - STATE GENERAL,P
6508283,11/05/2024,11/05/2024 - STATE GENERAL,A
6542187,11/05/2024,11/05/2024 - STATE GENERAL,P
6549250,11/05/2024,11/05/2024 - STATE GENERAL,P
6532190,11/05/2024,11/05/2024 - STATE GENERAL,P
6513584,11/05/2024,11/05/2024 - STATE GENERAL,P
6568305,11/05/2024,11/05/2024 - STATE GENERAL,P
6568157,11/05/2024,11/05/2024 - STATE GENERAL,P
6568416,11/05/2024,11/05/2024 - STATE GENERAL,P
6568882,11/05/2024,11/05/2024 - STATE GENERAL,P
6569017,11/05/2024,11/05/2024 - STATE GENERAL,P
6569032,11/05/2024,11/05/2024 - STATE GENERAL,P
6568818,11/05/2024,11/05/2024 - STATE GENERAL,A
6568521,11/05/2024,11/05/2024 - STATE GENERAL,P
6568379,11/05/2024,11/05/2024 - STATE GENERAL,P
6568529,11/05/2024,11/05/2024 - STATE GENERAL,A
6568396,11/05/2024,11/05/2024 - STATE GENERAL,P
6568012,11/05/2024,11/05/2024 - STATE GENERAL,P
6568485,11/05/2024,11/05/2024 - STATE GENERAL,P
6569218,11/05/2024,11/05/2024 - STATE GENERAL,P
6569101,11/05/2024,11/05/2024 - STATE GENERAL,P
6568469,11/05/2024,11/05/2024 - STATE GENERAL,P
6569014,11/05/2024,11/05/2024 - STATE GENERAL,P
6568822,11/05/2024,11/05/2024 - STATE GENERAL,A
6568188,11/05/2024,11/05/2024 - STATE GENERAL,P
6568146,11/05/2024,11/05/2024 - STATE GENERAL,P
6568406,11/05/2024,11/05/2024 - STATE GENERAL,P
6568891,11/05/2024,11/05/2024 - STATE GENERAL,P
6568950,11/05/2024,11/05/2024 - STATE GENERAL,P
6568443,11/05/2024,11/05/2024 - STATE GENERAL,P
6568100,11/05/2024,11/05/2024 - STATE GENERAL,A
6568323,11/05/2024,11/05/2024 - STATE GENERAL,P
6567981,11/05/2024,11/05/2024 - STATE GENERAL,P
6568858,11/05/2024,11/05/2024 - STATE GENERAL,P
6568937,11/05/2024,11/05/2024 - STATE GENERAL,P
6569098,11/05/2024,11/05/2024 - STATE GENERAL,P
6568671,11/05/2024,11/05/2024 - STATE GENERAL,P
6568942,11/05/2024,11/05/2024 - STATE GENERAL,P
6569353,11/05/2024,11/05/2024 - STATE GENERAL,P
6568380,11/05/2024,11/05/2024 - STATE GENERAL,A
6569243,11/05/2024,11/05/2024 - STATE GENERAL,P
6569303,11/05/2024,11/05/2024 - STATE GENERAL,P
6568868,11/05/2024,11/05/2024 - STATE GENERAL,P
6568467,11/05/2024,11/05/2024 - STATE GENERAL,P
6569109,11/05/2024,11/05/2024 - STATE GENERAL,P
6569226,11/05/2024,11/05/2024 - STATE GENERAL,P
6569266,11/05/2024,11/05/2024 - STATE GENERAL,P
6569333,11/05/2024,11/05/2024 - STATE GENERAL,P
6568957,11/05/2024,11/05/2024 - STATE GENERAL,P
6568990,11/05/2024,11/05/2024 - STATE GENERAL,P
6569010,11/05/2024,11/05/2024 - STATE GENERAL,P
6569189,11/05/2024,11/05/2024 - STATE GENERAL,P
6569290,11/05/2024,11/05/2024 - STATE GENERAL,P
6569355,11/05/2024,11/05/2024 - STATE GENERAL,P
6568478,11/05/2024,11/05/2024 - STATE GENERAL,A
6568526,11/05/2024,11/05/2024 - STATE GENERAL,A
6568727,11/05/2024,11/05/2024 - STATE GENERAL,P
6569237,11/05/2024,11/05/2024 - STATE GENERAL,P
6568830,11/05/2024,11/05/2024 - STATE GENERAL,A
6568276,11/05/2024,11/05/2024 - STATE GENERAL,P
6568368,11/05/2024,11/05/2024 - STATE GENERAL,A
6568319,11/05/2024,11/05/2024 - STATE GENERAL,P
6569121,11/05/2024,11/05/2024 - STATE GENERAL,P
6569321,11/05/2024,11/05/2024 - STATE GENERAL,P
6569349,11/05/2024,11/05/2024 - STATE GENERAL,P
6554866,11/05/2024,11/05/2024 - STATE GENERAL,P
6569250,11/05/2024,11/05/2024 - STATE GENERAL,P
6568732,11/05/2024,11/05/2024 - STATE GENERAL,P
6569319,11/05/2024,11/05/2024 - STATE GENERAL,P
6502238,11/05/2024,11/05/2024 - STATE GENERAL,P
6569001,11/05/2024,11/05/2024 - STATE GENERAL,P
6569343,11/05/2024,11/05/2024 - STATE GENERAL,P
6569090,11/05/2024,11/05/2024 - STATE GENERAL,P
6569070,11/05/2024,11/05/2024 - STATE GENERAL,P
6568904,11/05/2024,11/05/2024 - STATE GENERAL,P
6569337,11/05/2024,11/05/2024 - STATE GENERAL,A
6569080,11/05/2024,11/05/2024 - STATE GENERAL,P
6569312,11/05/2024,11/05/2024 - STATE GENERAL,P
6568777,11/05/2024,11/05/2024 - STATE GENERAL,A
6569466,11/05/2024,11/05/2024 - STATE GENERAL,A
6569039,11/05/2024,11/05/2024 - STATE GENERAL,P
6555088,11/05/2024,11/05/2024 - STATE GENERAL,A
6507967,11/05/2024,11/05/2024 - STATE GENERAL,P
6520730,11/05/2024,11/05/2024 - STATE GENERAL,A
6525759,11/05/2024,11/05/2024 - STATE GENERAL,A
6546443,11/05/2024,11/05/2024 - STATE GENERAL,A
6506896,11/05/2024,11/05/2024 - STATE GENERAL,A
6501006,11/05/2024,11/05/2024 - STATE GENERAL,P
6511838,11/05/2024,11/05/2024 - STATE GENERAL,P
6506774,11/05/2024,11/05/2024 - STATE GENERAL,P
6512565,11/05/2024,11/05/2024 - STATE GENERAL,P
6556254,11/05/2024,11/05/2024 - STATE GENERAL,P
6519336,11/05/2024,11/05/2024 - STATE GENERAL,P
6531210,11/05/2024,11/05/2024 - STATE GENERAL,P
6506621,11/05/2024,11/05/2024 - STATE GENERAL,A
6532810,11/05/2024,11/05/2024 - STATE GENERAL,P
6558179,11/05/2024,11/05/2024 - STATE GENERAL,P
6526644,11/05/2024,11/05/2024 - STATE GENERAL,A
6519616,11/05/2024,11/05/2024 - STATE GENERAL,A
6501010,11/05/2024,11/05/2024 - STATE GENERAL,A
6550570,11/05/2024,11/05/2024 - STATE GENERAL,P
6504728,11/05/2024,11/05/2024 - STATE GENERAL,A
6554974,11/05/2024,11/05/2024 - STATE GENERAL,A
6556464,11/05/2024,11/05/2024 - STATE GENERAL,P
6534608,11/05/2024,11/05/2024 - STATE GENERAL,P
6511258,11/05/2024,11/05/2024 - STATE GENERAL,P
6519274,11/05/2024,11/05/2024 - STATE GENERAL,P
6556630,11/05/2024,11/05/2024 - STATE GENERAL,P
6519388,11/05/2024,11/05/2024 - STATE GENERAL,A
6526962,11/05/2024,11/05/2024 - STATE GENERAL,P
6520745,11/05/2024,11/05/2024 - STATE GENERAL,A
6555316,11/05/2024,11/05/2024 - STATE GENERAL,A
6509217,11/05/2024,11/05/2024 - STATE GENERAL,A
6519810,11/05/2024,11/05/2024 - STATE GENERAL,P
6505119,11/05/2024,11/05/2024 - STATE GENERAL,P
6544229,11/05/2024,11/05/2024 - STATE GENERAL,P
6519905,11/05/2024,11/05/2024 - STATE GENERAL,P
6509208,11/05/2024,11/05/2024 - STATE GENERAL,P
6519416,11/05/2024,11/05/2024 - STATE GENERAL,P
6503452,11/05/2024,11/05/2024 - STATE GENERAL,P
6519991,11/05/2024,11/05/2024 - STATE GENERAL,A
6506736,11/05/2024,11/05/2024 - STATE GENERAL,A
6525479,11/05/2024,11/05/2024 - STATE GENERAL,A
6519575,11/05/2024,11/05/2024 - STATE GENERAL,A
6525022,11/05/2024,11/05/2024 - STATE GENERAL,A
6500933,11/05/2024,11/05/2024 - STATE GENERAL,P
6528425,11/05/2024,11/05/2024 - STATE GENERAL,P
6505998,11/05/2024,11/05/2024 - STATE GENERAL,A
6544578,11/05/2024,11/05/2024 - STATE GENERAL,A
6530775,11/05/2024,11/05/2024 - STATE GENERAL,P
6546926,11/05/2024,11/05/2024 - STATE GENERAL,A
6512902,11/05/2024,11/05/2024 - STATE GENERAL,A
6536891,11/05/2024,11/05/2024 - STATE GENERAL,P
6544120,11/05/2024,11/05/2024 - STATE GENERAL,P
6503706,11/05/2024,11/05/2024 - STATE GENERAL,A
6556522,11/05/2024,11/05/2024 - STATE GENERAL,P
6515845,11/05/2024,11/05/2024 - STATE GENERAL,P
6525713,11/05/2024,11/05/2024 - STATE GENERAL,P
6523998,11/05/2024,11/05/2024 - STATE GENERAL,P
6511738,11/05/2024,11/05/2024 - STATE GENERAL,A
6521448,11/05/2024,11/05/2024 - STATE GENERAL,A
6560378,11/05/2024,11/05/2024 - STATE GENERAL,A
6507040,11/05/2024,11/05/2024 - STATE GENERAL,P
6502702,11/05/2024,11/05/2024 - STATE GENERAL,A
6525065,11/05/2024,11/05/2024 - STATE GENERAL,A
6546440,11/05/2024,11/05/2024 - STATE GENERAL,P
6519752,11/05/2024,11/05/2024 - STATE GENERAL,P
6538114,11/05/2024,11/05/2024 - STATE GENERAL,A
6556128,11/05/2024,11/05/2024 - STATE GENERAL,P
6548215,11/05/2024,11/05/2024 - STATE GENERAL,P
6554901,11/05/2024,11/05/2024 - STATE GENERAL,P
6557180,11/05/2024,11/05/2024 - STATE GENERAL,P
6506792,11/05/2024,11/05/2024 - STATE GENERAL,A
6519438,11/05/2024,11/05/2024 - STATE GENERAL,P
6536752,11/05/2024,11/05/2024 - STATE GENERAL,P
6547657,11/05/2024,11/05/2024 - STATE GENERAL,P
6527002,11/05/2024,11/05/2024 - STATE GENERAL,P
6501642,11/05/2024,11/05/2024 - STATE GENERAL,P
6556566,11/05/2024,11/05/2024 - STATE GENERAL,P
6508008,11/05/2024,11/05/2024 - STATE GENERAL,A
6519237,11/05/2024,11/05/2024 - STATE GENERAL,A
6506777,11/05/2024,11/05/2024 - STATE GENERAL,P
6525086,11/05/2024,11/05/2024 - STATE GENERAL,P
6556224,11/05/2024,11/05/2024 - STATE GENERAL,P
6527009,11/05/2024,11/05/2024 - STATE GENERAL,P
6527920,11/05/2024,11/05/2024 - STATE GENERAL,A
6518857,11/05/2024,11/05/2024 - STATE GENERAL,A
6525712,11/05/2024,11/05/2024 - STATE GENERAL,P
6519284,11/05/2024,11/05/2024 - STATE GENERAL,P
6505843,11/05/2024,11/05/2024 - STATE GENERAL,P
6518849,11/05/2024,11/05/2024 - STATE GENERAL,P
6504663,11/05/2024,11/05/2024 - STATE GENERAL,A
6515807,11/05/2024,11/05/2024 - STATE GENERAL,P
6546361,11/05/2024,11/05/2024 - STATE GENERAL,P
6554723,11/05/2024,11/05/2024 - STATE GENERAL,A
6554763,11/05/2024,11/05/2024 - STATE GENERAL,P
6556652,11/05/2024,11/05/2024 - STATE GENERAL,P
6525653,11/05/2024,11/05/2024 - STATE GENERAL,P
6511463,11/05/2024,11/05/2024 - STATE GENERAL,P
6520732,11/05/2024,11/05/2024 - STATE GENERAL,A
6501632,11/05/2024,11/05/2024 - STATE GENERAL,A
6506915,11/05/2024,11/05/2024 - STATE GENERAL,P
6519440,11/05/2024,11/05/2024 - STATE GENERAL,A
6558144,11/05/2024,11/05/2024 - STATE GENERAL,P
6560386,11/05/2024,11/05/2024 - STATE GENERAL,A
6522955,11/05/2024,11/05/2024 - STATE GENERAL,P
6560572,11/05/2024,11/05/2024 - STATE GENERAL,P
6554918,11/05/2024,11/05/2024 - STATE GENERAL,A
6521206,11/05/2024,11/05/2024 - STATE GENERAL,P
6527851,11/05/2024,11/05/2024 - STATE GENERAL,A
6508740,11/05/2024,11/05/2024 - STATE GENERAL,P
6504074,11/05/2024,11/05/2024 - STATE GENERAL,P
6512904,11/05/2024,11/05/2024 - STATE GENERAL,P
6528530,11/05/2024,11/05/2024 - STATE GENERAL,A
6544404,11/05/2024,11/05/2024 - STATE GENERAL,A
6543979,11/05/2024,11/05/2024 - STATE GENERAL,P
6507936,11/05/2024,11/05/2024 - STATE GENERAL,P
6546920,11/05/2024,11/05/2024 - STATE GENERAL,P
6558583,11/05/2024,11/05/2024 - STATE GENERAL,A
6504752,11/05/2024,11/05/2024 - STATE GENERAL,A
6544605,11/05/2024,11/05/2024 - STATE GENERAL,P
6544163,11/05/2024,11/05/2024 - STATE GENERAL,P
6558097,11/05/2024,11/05/2024 - STATE GENERAL,A
6511226,11/05/2024,11/05/2024 - STATE GENERAL,P
6551928,11/05/2024,11/05/2024 - STATE GENERAL,P
6519172,11/05/2024,11/05/2024 - STATE GENERAL,P
6518900,11/05/2024,11/05/2024 - STATE GENERAL,P
6536671,11/05/2024,11/05/2024 - STATE GENERAL,P
6519740,11/05/2024,11/05/2024 - STATE GENERAL,P
6524878,11/05/2024,11/05/2024 - STATE GENERAL,P
6511786,11/05/2024,11/05/2024 - STATE GENERAL,A
6515714,11/05/2024,11/05/2024 - STATE GENERAL,P
6553189,11/05/2024,11/05/2024 - STATE GENERAL,P
6543838,11/05/2024,11/05/2024 - STATE GENERAL,A
6504815,11/05/2024,11/05/2024 - STATE GENERAL,P
6501641,11/05/2024,11/05/2024 - STATE GENERAL,P
6547825,11/05/2024,11/05/2024 - STATE GENERAL,A
6509158,11/05/2024,11/05/2024 - STATE GENERAL,P
6505503,11/05/2024,11/05/2024 - STATE GENERAL,P
6550530,11/05/2024,11/05/2024 - STATE GENERAL,A
6501627,11/05/2024,11/05/2024 - STATE GENERAL,P
6550564,11/05/2024,11/05/2024 - STATE GENERAL,P
6558434,11/05/2024,11/05/2024 - STATE GENERAL,P
6501618,11/05/2024,11/05/2024 - STATE GENERAL,P
6525500,11/05/2024,11/05/2024 - STATE GENERAL,A
6550555,11/05/2024,11/05/2024 - STATE GENERAL,P
6519928,11/05/2024,11/05/2024 - STATE GENERAL,A
6521566,11/05/2024,11/05/2024 - STATE GENERAL,A
6525775,11/05/2024,11/05/2024 - STATE GENERAL,A
6550048,11/05/2024,11/05/2024 - STATE GENERAL,A
6520811,11/05/2024,11/05/2024 - STATE GENERAL,P
6521362,11/05/2024,11/05/2024 - STATE GENERAL,P
6547860,11/05/2024,11/05/2024 - STATE GENERAL,P
6519402,11/05/2024,11/05/2024 - STATE GENERAL,P
6528533,11/05/2024,11/05/2024 - STATE GENERAL,A
6507986,11/05/2024,11/05/2024 - STATE GENERAL,A
6508488,11/05/2024,11/05/2024 - STATE GENERAL,P
6546762,11/05/2024,11/05/2024 - STATE GENERAL,P
6507948,11/05/2024,11/05/2024 - STATE GENERAL,P
6507975,11/05/2024,11/05/2024 - STATE GENERAL,P
6546643,11/05/2024,11/05/2024 - STATE GENERAL,P
6550520,11/05/2024,11/05/2024 - STATE GENERAL,P
6508003,11/05/2024,11/05/2024 - STATE GENERAL,P
6555006,11/05/2024,11/05/2024 - STATE GENERAL,A
6543918,11/05/2024,11/05/2024 - STATE GENERAL,A
6511117,11/05/2024,11/05/2024 - STATE GENERAL,P
6526713,11/05/2024,11/05/2024 - STATE GENERAL,A
6547132,11/05/2024,11/05/2024 - STATE GENERAL,P
6520744,11/05/2024,11/05/2024 - STATE GENERAL,P
6511860,11/05/2024,11/05/2024 - STATE GENERAL,P
6501634,11/05/2024,11/05/2024 - STATE GENERAL,A
6519207,11/05/2024,11/05/2024 - STATE GENERAL,P
6556593,11/05/2024,11/05/2024 - STATE GENERAL,P
6525094,11/05/2024,11/05/2024 - STATE GENERAL,P
6509007,11/05/2024,11/05/2024 - STATE GENERAL,P
6521367,11/05/2024,11/05/2024 - STATE GENERAL,P
6545458,11/05/2024,11/05/2024 - STATE GENERAL,A
6525578,11/05/2024,11/05/2024 - STATE GENERAL,A
6547839,11/05/2024,11/05/2024 - STATE GENERAL,A
6558761,11/05/2024,11/05/2024 - STATE GENERAL,P
6511706,11/05/2024,11/05/2024 - STATE GENERAL,A
6544166,11/05/2024,11/05/2024 - STATE GENERAL,A
6529310,11/05/2024,11/05/2024 - STATE GENERAL,P
6536791,11/05/2024,11/05/2024 - STATE GENERAL,A
6550303,11/05/2024,11/05/2024 - STATE GENERAL,A
6511727,11/05/2024,11/05/2024 - STATE GENERAL,P
6520859,11/05/2024,11/05/2024 - STATE GENERAL,A
6522899,11/05/2024,11/05/2024 - STATE GENERAL,A
6525855,11/05/2024,11/05/2024 - STATE GENERAL,A
6505792,11/05/2024,11/05/2024 - STATE GENERAL,P
6511465,11/05/2024,11/05/2024 - STATE GENERAL,A
6543821,11/05/2024,11/05/2024 - STATE GENERAL,P
6551640,11/05/2024,11/05/2024 - STATE GENERAL,P
6558376,11/05/2024,11/05/2024 - STATE GENERAL,P
6501662,11/05/2024,11/05/2024 - STATE GENERAL,P
6540216,11/05/2024,11/05/2024 - STATE GENERAL,A
6511145,11/05/2024,11/05/2024 - STATE GENERAL,P
6511624,11/05/2024,11/05/2024 - STATE GENERAL,P
6507963,11/05/2024,11/05/2024 - STATE GENERAL,A
6536731,11/05/2024,11/05/2024 - STATE GENERAL,P
6518850,11/05/2024,11/05/2024 - STATE GENERAL,A
6525854,11/05/2024,11/05/2024 - STATE GENERAL,A
6544133,11/05/2024,11/05/2024 - STATE GENERAL,P
6556753,11/05/2024,11/05/2024 - STATE GENERAL,A
6526914,11/05/2024,11/05/2024 - STATE GENERAL,P
6525534,11/05/2024,11/05/2024 - STATE GENERAL,A
6505987,11/05/2024,11/05/2024 - STATE GENERAL,P
6556576,11/05/2024,11/05/2024 - STATE GENERAL,A
6544585,11/05/2024,11/05/2024 - STATE GENERAL,P
6540220,11/05/2024,11/05/2024 - STATE GENERAL,A
6554633,11/05/2024,11/05/2024 - STATE GENERAL,A
6511634,11/05/2024,11/05/2024 - STATE GENERAL,P
6540504,11/05/2024,11/05/2024 - STATE GENERAL,P
6543581,11/05/2024,11/05/2024 - STATE GENERAL,P
6538295,11/05/2024,11/05/2024 - STATE GENERAL,P
6542925,11/05/2024,11/05/2024 - STATE GENERAL,P
6515778,11/05/2024,11/05/2024 - STATE GENERAL,P
6544409,11/05/2024,11/05/2024 - STATE GENERAL,A
6509129,11/05/2024,11/05/2024 - STATE GENERAL,A
6556268,11/05/2024,11/05/2024 - STATE GENERAL,P
6520715,11/05/2024,11/05/2024 - STATE GENERAL,P
6527057,11/05/2024,11/05/2024 - STATE GENERAL,P
6544202,11/05/2024,11/05/2024 - STATE GENERAL,P
6508582,11/05/2024,11/05/2024 - STATE GENERAL,P
6511704,11/05/2024,11/05/2024 - STATE GENERAL,P
6508951,11/05/2024,11/05/2024 - STATE GENERAL,P
6556365,11/05/2024,11/05/2024 - STATE GENERAL,P
6558228,11/05/2024,11/05/2024 - STATE GENERAL,P
6511659,11/05/2024,11/05/2024 - STATE GENERAL,P
6544420,11/05/2024,11/05/2024 - STATE GENERAL,P
6544195,11/05/2024,11/05/2024 - STATE GENERAL,P
6511273,11/05/2024,11/05/2024 - STATE GENERAL,P
6512877,11/05/2024,11/05/2024 - STATE GENERAL,P
6529997,11/05/2024,11/05/2024 - STATE GENERAL,P
6544555,11/05/2024,11/05/2024 - STATE GENERAL,P
6508002,11/05/2024,11/05/2024 - STATE GENERAL,P
6554854,11/05/2024,11/05/2024 - STATE GENERAL,P
6509148,11/05/2024,11/05/2024 - STATE GENERAL,P
6532470,11/05/2024,11/05/2024 - STATE GENERAL,P
6548125,11/05/2024,11/05/2024 - STATE GENERAL,P
6554696,11/05/2024,11/05/2024 - STATE GENERAL,P
6550680,11/05/2024,11/05/2024 - STATE GENERAL,A
6558701,11/05/2024,11/05/2024 - STATE GENERAL,P
6523910,11/05/2024,11/05/2024 - STATE GENERAL,P
6527927,11/05/2024,11/05/2024 - STATE GENERAL,A
6506704,11/05/2024,11/05/2024 - STATE GENERAL,P
6511654,11/05/2024,11/05/2024 - STATE GENERAL,P
6506855,11/05/2024,11/05/2024 - STATE GENERAL,P
6547879,11/05/2024,11/05/2024 - STATE GENERAL,A
6506883,11/05/2024,11/05/2024 - STATE GENERAL,A
6535033,11/05/2024,11/05/2024 - STATE GENERAL,P
6511839,11/05/2024,11/05/2024 - STATE GENERAL,P
6505496,11/05/2024,11/05/2024 - STATE GENERAL,A
6524939,11/05/2024,11/05/2024 - STATE GENERAL,P
6525549,11/05/2024,11/05/2024 - STATE GENERAL,A
6561064,11/05/2024,11/05/2024 - STATE GENERAL,P
6521325,11/05/2024,11/05/2024 - STATE GENERAL,A
6544416,11/05/2024,11/05/2024 - STATE GENERAL,A
6525891,11/05/2024,11/05/2024 - STATE GENERAL,P
6519406,11/05/2024,11/05/2024 - STATE GENERAL,P
6555085,11/05/2024,11/05/2024 - STATE GENERAL,A
6560387,11/05/2024,11/05/2024 - STATE GENERAL,P
6504658,11/05/2024,11/05/2024 - STATE GENERAL,A
6526945,11/05/2024,11/05/2024 - STATE GENERAL,P
6558783,11/05/2024,11/05/2024 - STATE GENERAL,A
6556303,11/05/2024,11/05/2024 - STATE GENERAL,A
6504757,11/05/2024,11/05/2024 - STATE GENERAL,P
6511241,11/05/2024,11/05/2024 - STATE GENERAL,P
6519247,11/05/2024,11/05/2024 - STATE GENERAL,P
6544641,11/05/2024,11/05/2024 - STATE GENERAL,A
6550584,11/05/2024,11/05/2024 - STATE GENERAL,A
6504709,11/05/2024,11/05/2024 - STATE GENERAL,P
6525810,11/05/2024,11/05/2024 - STATE GENERAL,P
6526747,11/05/2024,11/05/2024 - STATE GENERAL,A
6511445,11/05/2024,11/05/2024 - STATE GENERAL,P
6518848,11/05/2024,11/05/2024 - STATE GENERAL,P
6525681,11/05/2024,11/05/2024 - STATE GENERAL,A
6518821,11/05/2024,11/05/2024 - STATE GENERAL,P
6529379,11/05/2024,11/05/2024 - STATE GENERAL,P
6526970,11/05/2024,11/05/2024 - STATE GENERAL,A
6558551,11/05/2024,11/05/2024 - STATE GENERAL,A
6508511,11/05/2024,11/05/2024 - STATE GENERAL,A
6532375,11/05/2024,11/05/2024 - STATE GENERAL,A
6561036,11/05/2024,11/05/2024 - STATE GENERAL,P
6531863,11/05/2024,11/05/2024 - STATE GENERAL,A
6538216,11/05/2024,11/05/2024 - STATE GENERAL,P
6551911,11/05/2024,11/05/2024 - STATE GENERAL,P
6547794,11/05/2024,11/05/2024 - STATE GENERAL,A
6546657,11/05/2024,11/05/2024 - STATE GENERAL,P
6525639,11/05/2024,11/05/2024 - STATE GENERAL,A
6528137,11/05/2024,11/05/2024 - STATE GENERAL,P
6560503,11/05/2024,11/05/2024 - STATE GENERAL,A
6540339,11/05/2024,11/05/2024 - STATE GENERAL,P
6544658,11/05/2024,11/05/2024 - STATE GENERAL,P
6538291,11/05/2024,11/05/2024 - STATE GENERAL,A
6511649,11/05/2024,11/05/2024 - STATE GENERAL,A
6504602,11/05/2024,11/05/2024 - STATE GENERAL,A
6521568,11/05/2024,11/05/2024 - STATE GENERAL,P
6550091,11/05/2024,11/05/2024 - STATE GENERAL,P
6520782,11/05/2024,11/05/2024 - STATE GENERAL,P
6550286,11/05/2024,11/05/2024 - STATE GENERAL,P
6501612,11/05/2024,11/05/2024 - STATE GENERAL,A
6506457,11/05/2024,11/05/2024 - STATE GENERAL,A
6551666,11/05/2024,11/05/2024 - STATE GENERAL,A
6524013,11/05/2024,11/05/2024 - STATE GENERAL,P
6556655,11/05/2024,11/05/2024 - STATE GENERAL,A
6511882,11/05/2024,11/05/2024 - STATE GENERAL,P
6551582,11/05/2024,11/05/2024 - STATE GENERAL,P
6527064,11/05/2024,11/05/2024 - STATE GENERAL,P
6538070,11/05/2024,11/05/2024 - STATE GENERAL,P
6506858,11/05/2024,11/05/2024 - STATE GENERAL,A
6544034,11/05/2024,11/05/2024 - STATE GENERAL,A
6524751,11/05/2024,11/05/2024 - STATE GENERAL,P
6525111,11/05/2024,11/05/2024 - STATE GENERAL,A
6544664,11/05/2024,11/05/2024 - STATE GENERAL,A
6523901,11/05/2024,11/05/2024 - STATE GENERAL,P
6558246,11/05/2024,11/05/2024 - STATE GENERAL,A
6519708,11/05/2024,11/05/2024 - STATE GENERAL,P
6548077,11/05/2024,11/05/2024 - STATE GENERAL,P
6554621,11/05/2024,11/05/2024 - STATE GENERAL,P
6560377,11/05/2024,11/05/2024 - STATE GENERAL,P
6515774,11/05/2024,11/05/2024 - STATE GENERAL,P
6527040,11/05/2024,11/05/2024 - STATE GENERAL,P
6508045,11/05/2024,11/05/2024 - STATE GENERAL,P
6503450,11/05/2024,11/05/2024 - STATE GENERAL,P
6509197,11/05/2024,11/05/2024 - STATE GENERAL,P
