VoterId,ElectionDate,ElectionDescription,VotingMethod
4067739,11/06/2012,11/06/2012 - STATE GENERAL,A
4067739,08/09/2022,08/09/2022 - STATE PRIMARY,P
4067739,11/08/2022,11/08/2022 - STATE GENERAL,A
4067780,11/02/2010,11/02/2010 - STATE GENERAL,P
4067780,11/06/2012,11/06/2012 - STATE GENERAL,P
4067780,11/03/2020,11/03/2020 - STATE GENERAL,A
4067955,11/04/2008,11/04/2008 - STATE GENERAL,P
4067955,11/07/2006,11/07/2006 - STATE GENERAL,P
4067955,11/06/2018,11/06/2018 - STATE GENERAL,P
4067955,11/03/2020,11/03/2020 - STATE GENERAL,P
4067955,11/08/2022,11/08/2022 - STATE GENERAL,P
4068013,11/04/2008,11/04/2008 - STATE GENERAL,P
4068013,11/02/2010,11/02/2010 - STATE GENERAL,P
4068013,11/06/2012,11/06/2012 - STATE GENERAL,P
4068013,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4068013,02/25/2014,02/25/2014 - SD SPEC ELECT ISD 284 - WAYZATA,P
4068013,11/04/2014,11/04/2014 - STATE GENERAL,P
4068013,11/08/2016,11/08/2016 - STATE GENERAL,P
4068013,11/06/2018,11/06/2018 - STATE GENERAL,P
4068013,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4068013,11/03/2020,11/03/2020 - STATE GENERAL,A
4068013,11/08/2022,11/08/2022 - STATE GENERAL,P
4068020,11/07/2006,11/07/2006 - STATE GENERAL,P
4068020,11/04/2008,11/04/2008 - STATE GENERAL,A
4068020,08/10/2010,08/10/2010 - STATE PRIMARY,P
4068020,11/02/2010,11/02/2010 - STATE GENERAL,P
4068020,11/06/2012,11/06/2012 - STATE GENERAL,P
4068020,11/04/2014,11/04/2014 - STATE GENERAL,P
4068020,11/08/2016,11/08/2016 - STATE GENERAL,P
4068020,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4068020,11/06/2018,11/06/2018 - STATE GENERAL,P
4068020,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4068020,11/03/2020,11/03/2020 - STATE GENERAL,A
4068020,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4068020,11/08/2022,11/08/2022 - STATE GENERAL,P
4068031,11/02/2010,11/02/2010 - STATE GENERAL,P
4068031,11/06/2012,11/06/2012 - STATE GENERAL,P
4068031,11/04/2014,11/04/2014 - STATE GENERAL,P
4068031,11/08/2016,11/08/2016 - STATE GENERAL,P
4068031,11/06/2018,11/06/2018 - STATE GENERAL,A
4068031,11/03/2020,11/03/2020 - STATE GENERAL,A
4068036,11/02/2010,11/02/2010 - STATE GENERAL,P
4068036,11/06/2012,11/06/2012 - STATE GENERAL,A
4068036,11/04/2014,11/04/2014 - STATE GENERAL,P
4068036,11/08/2016,11/08/2016 - STATE GENERAL,P
4068036,08/14/2018,08/14/2018 - STATE PRIMARY,P
4090041,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4090041,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4090041,11/03/2020,11/03/2020 - STATE GENERAL,A
4090107,11/04/2008,11/04/2008 - STATE GENERAL,A
4090107,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4090107,11/06/2012,11/06/2012 - STATE GENERAL,P
4090107,11/04/2014,11/04/2014 - STATE GENERAL,P
4090107,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 277 - WESTONKA,P
4090107,11/08/2016,11/08/2016 - STATE GENERAL,P
4090107,08/14/2018,08/14/2018 - STATE PRIMARY,A
4090107,11/06/2018,11/06/2018 - STATE GENERAL,P
4090107,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4090107,08/11/2020,08/11/2020 - STATE PRIMARY,P
4090107,11/03/2020,11/03/2020 - STATE GENERAL,A
4090107,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4090107,11/08/2022,11/08/2022 - STATE GENERAL,P
4090123,09/12/2006,09/12/2006 - STATE PRIMARY,P
4090123,11/07/2006,11/07/2006 - STATE GENERAL,P
4090123,11/04/2008,11/04/2008 - STATE GENERAL,P
4090123,11/02/2010,11/02/2010 - STATE GENERAL,P
4090123,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
4090123,08/14/2012,08/14/2012 - STATE PRIMARY,P
4090123,11/06/2012,11/06/2012 - STATE GENERAL,P
4090123,08/12/2014,08/12/2014 - STATE PRIMARY,P
4090123,11/04/2014,11/04/2014 - STATE GENERAL,P
4090123,08/09/2016,08/09/2016 - STATE PRIMARY,P
4090123,11/08/2016,11/08/2016 - STATE GENERAL,P
4090123,08/14/2018,08/14/2018 - STATE PRIMARY,P
4090123,11/06/2018,11/06/2018 - STATE GENERAL,P
4090123,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4090123,08/11/2020,08/11/2020 - STATE PRIMARY,A
4090123,11/03/2020,11/03/2020 - STATE GENERAL,A
4090123,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
4090123,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4090123,08/09/2022,08/09/2022 - STATE PRIMARY,P
4090123,11/08/2022,11/08/2022 - STATE GENERAL,A
4090198,11/07/2006,11/07/2006 - STATE GENERAL,P
4090198,11/04/2008,11/04/2008 - STATE GENERAL,P
4090198,11/02/2010,11/02/2010 - STATE GENERAL,P
4090198,11/06/2012,11/06/2012 - STATE GENERAL,P
4090198,11/04/2014,11/04/2014 - STATE GENERAL,P
4090198,11/08/2016,11/08/2016 - STATE GENERAL,P
4090198,08/14/2018,08/14/2018 - STATE PRIMARY,P
4090198,11/06/2018,11/06/2018 - STATE GENERAL,A
4090198,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4068283,09/12/2006,09/12/2006 - STATE PRIMARY,P
4068283,11/07/2006,11/07/2006 - STATE GENERAL,P
4068283,09/09/2008,09/09/2008 - STATE PRIMARY,P
4068283,11/04/2008,11/04/2008 - STATE GENERAL,P
4072712,11/07/2006,11/07/2006 - STATE GENERAL,P
4072712,11/04/2008,11/04/2008 - STATE GENERAL,P
4072712,11/06/2012,11/06/2012 - STATE GENERAL,P
4072712,11/04/2014,11/04/2014 - STATE GENERAL,P
4072712,11/08/2016,11/08/2016 - STATE GENERAL,A
4072712,08/14/2018,08/14/2018 - STATE PRIMARY,P
4072712,11/06/2018,11/06/2018 - STATE GENERAL,A
4072712,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4072712,08/11/2020,08/11/2020 - STATE PRIMARY,A
4072712,11/03/2020,11/03/2020 - STATE GENERAL,A
4072712,08/09/2022,08/09/2022 - STATE PRIMARY,A
4072712,11/08/2022,11/08/2022 - STATE GENERAL,A
4072722,11/03/2020,11/03/2020 - STATE GENERAL,P
4072722,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4072722,11/08/2016,11/08/2016 - STATE GENERAL,P
4072722,11/04/2014,11/04/2014 - STATE GENERAL,P
4072722,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4072722,11/06/2018,11/06/2018 - STATE GENERAL,P
4072722,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4072722,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4072722,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4072722,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4072722,11/04/2008,11/04/2008 - STATE GENERAL,P
4072722,11/06/2012,11/06/2012 - STATE GENERAL,P
4072722,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
4072722,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4072722,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4072722,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4072722,11/02/2010,11/02/2010 - STATE GENERAL,P
4072722,11/07/2006,11/07/2006 - STATE GENERAL,P
4072722,11/08/2022,11/08/2022 - STATE GENERAL,P
4072812,11/03/2020,11/03/2020 - STATE GENERAL,A
4072812,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4072812,11/06/2018,11/06/2018 - STATE GENERAL,A
4072812,08/14/2018,08/14/2018 - STATE PRIMARY,P
4072812,11/02/2010,11/02/2010 - STATE GENERAL,P
4072812,11/08/2016,11/08/2016 - STATE GENERAL,P
4072812,11/06/2012,11/06/2012 - STATE GENERAL,P
4072812,11/04/2008,11/04/2008 - STATE GENERAL,P
4072812,11/08/2022,11/08/2022 - STATE GENERAL,P
4073040,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,A
4073040,11/04/2008,11/04/2008 - STATE GENERAL,P
4073040,11/08/2016,11/08/2016 - STATE GENERAL,A
4073040,11/06/2018,11/06/2018 - STATE GENERAL,P
4073040,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4073040,11/03/2020,11/03/2020 - STATE GENERAL,A
4073040,11/08/2022,11/08/2022 - STATE GENERAL,A
4073140,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4073140,11/06/2012,11/06/2012 - STATE GENERAL,A
4073140,11/04/2014,11/04/2014 - STATE GENERAL,P
4073140,11/08/2016,11/08/2016 - STATE GENERAL,P
4073140,11/06/2018,11/06/2018 - STATE GENERAL,P
4073140,11/03/2020,11/03/2020 - STATE GENERAL,A
4073140,11/08/2022,11/08/2022 - STATE GENERAL,P
4073149,11/08/2016,11/08/2016 - STATE GENERAL,P
4073172,11/04/2008,11/04/2008 - STATE GENERAL,A
4073172,11/06/2012,11/06/2012 - STATE GENERAL,P
4073172,11/08/2016,11/08/2016 - STATE GENERAL,P
4073172,08/14/2018,08/14/2018 - STATE PRIMARY,P
4073172,11/06/2018,11/06/2018 - STATE GENERAL,P
4073172,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4073172,11/03/2020,11/03/2020 - STATE GENERAL,A
4073172,11/08/2022,11/08/2022 - STATE GENERAL,P
4073673,11/07/2006,11/07/2006 - STATE GENERAL,A
4073673,11/04/2008,11/04/2008 - STATE GENERAL,A
4073673,11/02/2010,11/02/2010 - STATE GENERAL,P
4073673,11/06/2012,11/06/2012 - STATE GENERAL,P
4073673,11/08/2016,11/08/2016 - STATE GENERAL,P
4073673,11/06/2018,11/06/2018 - STATE GENERAL,P
4073673,11/03/2020,11/03/2020 - STATE GENERAL,A
4073673,11/08/2022,11/08/2022 - STATE GENERAL,A
4073791,11/04/2008,11/04/2008 - STATE GENERAL,P
4073791,11/06/2012,11/06/2012 - STATE GENERAL,P
4073791,11/08/2016,11/08/2016 - STATE GENERAL,P
4073791,11/03/2020,11/03/2020 - STATE GENERAL,A
4073952,11/04/2008,11/04/2008 - STATE GENERAL,P
4073952,11/02/2010,11/02/2010 - STATE GENERAL,P
4073952,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4073952,11/06/2012,11/06/2012 - STATE GENERAL,P
4073952,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4073952,11/04/2014,11/04/2014 - STATE GENERAL,P
4073952,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
4073952,11/08/2016,11/08/2016 - STATE GENERAL,P
4073952,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4073952,08/14/2018,08/14/2018 - STATE PRIMARY,P
4073952,11/06/2018,11/06/2018 - STATE GENERAL,P
4073952,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4073952,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4073952,08/11/2020,08/11/2020 - STATE PRIMARY,A
4073952,11/03/2020,11/03/2020 - STATE GENERAL,A
4073952,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,A
4073952,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4073952,08/09/2022,08/09/2022 - STATE PRIMARY,P
4073952,11/08/2022,11/08/2022 - STATE GENERAL,A
4073985,11/07/2006,11/07/2006 - STATE GENERAL,A
4073985,11/04/2008,11/04/2008 - STATE GENERAL,P
4073985,08/10/2010,08/10/2010 - STATE PRIMARY,P
4073985,11/02/2010,11/02/2010 - STATE GENERAL,A
4073985,11/06/2012,11/06/2012 - STATE GENERAL,P
4073985,11/08/2016,11/08/2016 - STATE GENERAL,A
4073985,11/06/2018,11/06/2018 - STATE GENERAL,A
4073985,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4073985,11/03/2020,11/03/2020 - STATE GENERAL,A
4073985,11/08/2022,11/08/2022 - STATE GENERAL,P
4074025,11/04/2008,11/04/2008 - STATE GENERAL,P
4074025,11/02/2010,11/02/2010 - STATE GENERAL,P
4074025,11/06/2012,11/06/2012 - STATE GENERAL,P
4074025,11/04/2014,11/04/2014 - STATE GENERAL,P
4074025,08/09/2016,08/09/2016 - STATE PRIMARY,A
4074025,11/08/2016,11/08/2016 - STATE GENERAL,P
4074025,08/14/2018,08/14/2018 - STATE PRIMARY,P
4074025,11/06/2018,11/06/2018 - STATE GENERAL,P
4074025,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4074025,11/03/2020,11/03/2020 - STATE GENERAL,A
4074040,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
4074040,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4074040,11/07/2006,11/07/2006 - STATE GENERAL,P
4061673,11/08/2016,11/08/2016 - STATE GENERAL,P
4061673,11/06/2018,11/06/2018 - STATE GENERAL,P
4061673,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4061673,11/03/2020,11/03/2020 - STATE GENERAL,P
4061673,08/09/2022,08/09/2022 - STATE PRIMARY,P
4061673,11/08/2022,11/08/2022 - STATE GENERAL,P
4061723,11/07/2006,11/07/2006 - STATE GENERAL,P
4061723,11/04/2008,11/04/2008 - STATE GENERAL,A
4061723,11/02/2010,11/02/2010 - STATE GENERAL,A
4061723,11/06/2012,11/06/2012 - STATE GENERAL,P
4061723,11/04/2014,11/04/2014 - STATE GENERAL,A
4061723,11/08/2016,11/08/2016 - STATE GENERAL,A
4061723,08/14/2018,08/14/2018 - STATE PRIMARY,A
4061723,11/06/2018,11/06/2018 - STATE GENERAL,A
4061723,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4061723,08/11/2020,08/11/2020 - STATE PRIMARY,P
4061723,11/03/2020,11/03/2020 - STATE GENERAL,A
4061723,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4061723,08/09/2022,08/09/2022 - STATE PRIMARY,P
4061723,11/08/2022,11/08/2022 - STATE GENERAL,A
4061894,11/06/2012,11/06/2012 - STATE GENERAL,P
4061894,11/04/2008,11/04/2008 - STATE GENERAL,P
4061894,11/06/2018,11/06/2018 - STATE GENERAL,P
4061894,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4061894,11/03/2020,11/03/2020 - STATE GENERAL,A
4061917,11/07/2006,11/07/2006 - STATE GENERAL,P
4061917,11/04/2008,11/04/2008 - STATE GENERAL,P
4061917,11/02/2010,11/02/2010 - STATE GENERAL,P
4061917,11/06/2012,11/06/2012 - STATE GENERAL,P
4061917,11/08/2016,11/08/2016 - STATE GENERAL,P
4061917,11/06/2018,11/06/2018 - STATE GENERAL,P
4061917,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4061917,11/03/2020,11/03/2020 - STATE GENERAL,A
4061917,11/08/2022,11/08/2022 - STATE GENERAL,P
4061952,11/04/2008,11/04/2008 - STATE GENERAL,A
4061952,11/06/2012,11/06/2012 - STATE GENERAL,P
4061952,11/04/2014,11/04/2014 - STATE GENERAL,P
4061952,11/08/2016,11/08/2016 - STATE GENERAL,P
4061952,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4061952,08/14/2018,08/14/2018 - STATE PRIMARY,P
4061952,11/06/2018,11/06/2018 - STATE GENERAL,P
4061952,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4061952,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4061952,08/11/2020,08/11/2020 - STATE PRIMARY,A
4061952,11/03/2020,11/03/2020 - STATE GENERAL,A
4061952,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4061952,08/09/2022,08/09/2022 - STATE PRIMARY,P
4061952,11/08/2022,11/08/2022 - STATE GENERAL,P
4061991,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 199 - INVER GROVE,P
4061991,11/04/2008,11/04/2008 - STATE GENERAL,P
4061991,11/06/2012,11/06/2012 - STATE GENERAL,P
4061991,11/04/2014,11/04/2014 - STATE GENERAL,P
4061991,11/08/2016,11/08/2016 - STATE GENERAL,P
4061991,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4061991,11/06/2018,11/06/2018 - STATE GENERAL,P
4061991,08/11/2020,08/11/2020 - STATE PRIMARY,P
4061991,11/03/2020,11/03/2020 - STATE GENERAL,P
4061991,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4061991,08/09/2022,08/09/2022 - STATE PRIMARY,P
4061991,11/08/2022,11/08/2022 - STATE GENERAL,P
4062036,11/07/2006,11/07/2006 - STATE GENERAL,P
4062036,11/04/2008,11/04/2008 - STATE GENERAL,P
4062036,11/02/2010,11/02/2010 - STATE GENERAL,P
4062036,11/06/2012,11/06/2012 - STATE GENERAL,P
4062036,11/04/2014,11/04/2014 - STATE GENERAL,P
4062036,11/08/2016,11/08/2016 - STATE GENERAL,A
4062036,08/14/2018,08/14/2018 - STATE PRIMARY,P
4062036,11/06/2018,11/06/2018 - STATE GENERAL,A
4062036,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4062036,08/11/2020,08/11/2020 - STATE PRIMARY,A
4062036,11/03/2020,11/03/2020 - STATE GENERAL,A
4062036,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4062036,08/09/2022,08/09/2022 - STATE PRIMARY,P
4062036,11/08/2022,11/08/2022 - STATE GENERAL,P
4062041,11/07/2006,11/07/2006 - STATE GENERAL,P
4062041,11/04/2008,11/04/2008 - STATE GENERAL,P
4062041,11/02/2010,11/02/2010 - STATE GENERAL,P
4062041,11/06/2012,11/06/2012 - STATE GENERAL,P
4062041,11/08/2016,11/08/2016 - STATE GENERAL,A
4062041,11/06/2018,11/06/2018 - STATE GENERAL,P
4062041,08/11/2020,08/11/2020 - STATE PRIMARY,A
4062041,11/03/2020,11/03/2020 - STATE GENERAL,A
4062041,11/08/2022,11/08/2022 - STATE GENERAL,A
4062042,11/07/2006,11/07/2006 - STATE GENERAL,P
4062042,11/04/2008,11/04/2008 - STATE GENERAL,P
4062042,11/02/2010,11/02/2010 - STATE GENERAL,P
4062042,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4062042,11/03/2020,11/03/2020 - STATE GENERAL,A
4062042,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4062042,11/08/2022,11/08/2022 - STATE GENERAL,A
4062092,11/04/2008,11/04/2008 - STATE GENERAL,P
4062092,11/07/2006,11/07/2006 - STATE GENERAL,P
4062092,11/06/2012,11/06/2012 - STATE GENERAL,P
4062092,02/25/2014,02/25/2014 - SD SPEC ELECT ISD 284 - WAYZATA,P
4062092,11/04/2014,11/04/2014 - STATE GENERAL,P
4062092,11/08/2016,11/08/2016 - STATE GENERAL,P
4062092,08/14/2018,08/14/2018 - STATE PRIMARY,P
4062092,11/06/2018,11/06/2018 - STATE GENERAL,P
4062092,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4062092,11/03/2020,11/03/2020 - STATE GENERAL,A
4062092,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4062092,11/08/2022,11/08/2022 - STATE GENERAL,P
4062158,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
4062158,11/07/2006,11/07/2006 - STATE GENERAL,P
4062158,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4062158,09/09/2008,09/09/2008 - STATE PRIMARY,P
4062158,11/04/2008,11/04/2008 - STATE GENERAL,P
4062158,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4062158,11/02/2010,11/02/2010 - STATE GENERAL,P
4062158,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4062158,02/14/2012,02/14/2012 - SPEC ELECT CITYWIDE MINNETONKA,P
4062158,11/06/2012,11/06/2012 - STATE GENERAL,P
4090198,08/11/2020,08/11/2020 - STATE PRIMARY,A
4090198,11/03/2020,11/03/2020 - STATE GENERAL,A
4090198,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4090198,11/08/2022,11/08/2022 - STATE GENERAL,A
4090206,11/04/2008,11/04/2008 - STATE GENERAL,P
4090206,11/02/2010,11/02/2010 - STATE GENERAL,P
4090206,11/06/2012,11/06/2012 - STATE GENERAL,P
4090206,11/08/2016,11/08/2016 - STATE GENERAL,P
4090206,11/06/2018,11/06/2018 - STATE GENERAL,P
4090206,11/03/2020,11/03/2020 - STATE GENERAL,P
4090206,11/08/2022,11/08/2022 - STATE GENERAL,P
4090215,11/07/2006,11/07/2006 - STATE GENERAL,P
4090215,11/04/2008,11/04/2008 - STATE GENERAL,P
4090215,11/02/2010,11/02/2010 - STATE GENERAL,P
4090215,11/06/2012,11/06/2012 - STATE GENERAL,P
4090215,11/04/2014,11/04/2014 - STATE GENERAL,P
4090215,11/08/2016,11/08/2016 - STATE GENERAL,A
4090215,11/06/2018,11/06/2018 - STATE GENERAL,A
4090215,11/03/2020,11/03/2020 - STATE GENERAL,A
4090215,11/08/2022,11/08/2022 - STATE GENERAL,A
4090314,11/07/2006,11/07/2006 - STATE GENERAL,P
4090314,11/04/2008,11/04/2008 - STATE GENERAL,P
4090314,11/02/2010,11/02/2010 - STATE GENERAL,P
4090314,11/06/2012,11/06/2012 - STATE GENERAL,P
4090314,11/08/2016,11/08/2016 - STATE GENERAL,A
4090314,11/06/2018,11/06/2018 - STATE GENERAL,P
4090314,08/11/2020,08/11/2020 - STATE PRIMARY,A
4090314,11/03/2020,11/03/2020 - STATE GENERAL,A
4090314,11/08/2022,11/08/2022 - STATE GENERAL,A
4090322,11/03/2020,11/03/2020 - STATE GENERAL,P
4090322,11/08/2022,11/08/2022 - STATE GENERAL,P
4090324,11/04/2008,11/04/2008 - STATE GENERAL,P
4090324,11/08/2016,11/08/2016 - STATE GENERAL,A
4090324,11/08/2022,11/08/2022 - STATE GENERAL,P
4090389,11/07/2006,11/07/2006 - STATE GENERAL,P
4090389,11/04/2008,11/04/2008 - STATE GENERAL,P
4090389,08/10/2010,08/10/2010 - STATE PRIMARY,P
4090389,11/02/2010,11/02/2010 - STATE GENERAL,P
4090389,11/06/2012,11/06/2012 - STATE GENERAL,P
4090389,11/04/2014,11/04/2014 - STATE GENERAL,P
4090389,11/08/2016,11/08/2016 - STATE GENERAL,P
4090389,08/14/2018,08/14/2018 - STATE PRIMARY,P
4090389,11/06/2018,11/06/2018 - STATE GENERAL,P
4090389,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4090389,08/11/2020,08/11/2020 - STATE PRIMARY,A
4090389,11/03/2020,11/03/2020 - STATE GENERAL,A
4090389,11/08/2022,11/08/2022 - STATE GENERAL,P
4090532,11/07/2006,11/07/2006 - STATE GENERAL,A
4090532,11/04/2008,11/04/2008 - STATE GENERAL,A
4090532,11/02/2010,11/02/2010 - STATE GENERAL,P
4090532,11/06/2012,11/06/2012 - STATE GENERAL,A
4090532,11/04/2014,11/04/2014 - STATE GENERAL,A
4090532,11/06/2018,11/06/2018 - STATE GENERAL,A
4090532,11/08/2022,11/08/2022 - STATE GENERAL,A
4079427,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4079427,11/07/2006,11/07/2006 - STATE GENERAL,P
4079427,11/04/2008,11/04/2008 - STATE GENERAL,P
4079427,11/06/2012,11/06/2012 - STATE GENERAL,P
4079427,11/08/2016,11/08/2016 - STATE GENERAL,P
4079427,11/06/2018,11/06/2018 - STATE GENERAL,P
4079427,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4079427,11/03/2020,11/03/2020 - STATE GENERAL,P
4079427,11/08/2022,11/08/2022 - STATE GENERAL,P
4079469,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4079469,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,A
4079469,11/04/2008,11/04/2008 - STATE GENERAL,P
4079469,11/06/2012,11/06/2012 - STATE GENERAL,P
4079469,11/08/2016,11/08/2016 - STATE GENERAL,P
4079469,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4079469,08/14/2018,08/14/2018 - STATE PRIMARY,P
4079469,11/06/2018,11/06/2018 - STATE GENERAL,P
4079469,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4079469,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4079469,08/11/2020,08/11/2020 - STATE PRIMARY,P
4079469,11/03/2020,11/03/2020 - STATE GENERAL,A
4079469,11/08/2022,11/08/2022 - STATE GENERAL,P
4079504,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4079504,08/10/2010,08/10/2010 - STATE PRIMARY,P
4079504,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4079504,08/14/2012,08/14/2012 - STATE PRIMARY,P
4079504,11/06/2012,11/06/2012 - STATE GENERAL,P
4079504,08/12/2014,08/12/2014 - STATE PRIMARY,P
4079504,11/04/2014,11/04/2014 - STATE GENERAL,P
4079504,11/08/2016,11/08/2016 - STATE GENERAL,A
4079504,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4079504,08/14/2018,08/14/2018 - STATE PRIMARY,P
4079504,11/06/2018,11/06/2018 - STATE GENERAL,P
4079504,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4079504,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4079504,08/11/2020,08/11/2020 - STATE PRIMARY,A
4079504,11/03/2020,11/03/2020 - STATE GENERAL,A
4079504,11/08/2022,11/08/2022 - STATE GENERAL,P
4079579,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
4079579,11/06/2018,11/06/2018 - STATE GENERAL,P
4079579,11/03/2020,11/03/2020 - STATE GENERAL,P
4079579,11/08/2022,11/08/2022 - STATE GENERAL,P
4079704,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2853 - LAC QUI PARLE VALLEY,P
4079704,11/08/2016,11/08/2016 - STATE GENERAL,P
4079704,11/06/2018,11/06/2018 - STATE GENERAL,P
4079704,11/03/2020,11/03/2020 - STATE GENERAL,P
4079704,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4079704,11/08/2022,11/08/2022 - STATE GENERAL,P
4079737,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4079737,11/04/2008,11/04/2008 - STATE GENERAL,P
4079737,11/02/2010,11/02/2010 - STATE GENERAL,P
4079737,11/06/2012,11/06/2012 - STATE GENERAL,P
4079737,11/04/2014,11/04/2014 - STATE GENERAL,P
4079737,11/08/2016,11/08/2016 - STATE GENERAL,P
4079737,11/06/2018,11/06/2018 - STATE GENERAL,P
4079737,11/03/2020,11/03/2020 - STATE GENERAL,P
4079804,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4079804,11/07/2006,11/07/2006 - STATE GENERAL,P
4079804,11/04/2008,11/04/2008 - STATE GENERAL,P
4079804,11/06/2012,11/06/2012 - STATE GENERAL,P
4079804,11/04/2014,11/04/2014 - STATE GENERAL,P
