VoterId,ElectionDate,ElectionDescription,VotingMethod
4978234,11/06/2018,11/06/2018 - STATE GENERAL,A
4978234,11/03/2020,11/03/2020 - STATE GENERAL,A
4978234,11/08/2022,11/08/2022 - STATE GENERAL,P
4978315,11/06/2012,11/06/2012 - STATE GENERAL,P
4978315,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4978315,11/03/2020,11/03/2020 - STATE GENERAL,A
4978340,11/06/2012,11/06/2012 - STATE GENERAL,P
4978340,11/04/2014,11/04/2014 - STATE GENERAL,P
4978340,11/08/2016,11/08/2016 - STATE GENERAL,P
4978340,08/14/2018,08/14/2018 - STATE PRIMARY,P
4978340,11/06/2018,11/06/2018 - STATE GENERAL,P
4978340,08/11/2020,08/11/2020 - STATE PRIMARY,P
4978340,11/03/2020,11/03/2020 - STATE GENERAL,P
4978340,11/08/2022,11/08/2022 - STATE GENERAL,P
4978423,11/06/2012,11/06/2012 - STATE GENERAL,P
4978423,11/08/2016,11/08/2016 - STATE GENERAL,P
4978423,11/06/2018,11/06/2018 - STATE GENERAL,P
4978423,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4978423,08/11/2020,08/11/2020 - STATE PRIMARY,P
4978423,11/03/2020,11/03/2020 - STATE GENERAL,P
4978423,11/08/2022,11/08/2022 - STATE GENERAL,P
4978426,11/06/2012,11/06/2012 - STATE GENERAL,P
4978457,11/06/2012,11/06/2012 - STATE GENERAL,P
4978457,11/04/2014,11/04/2014 - STATE GENERAL,P
4978457,11/08/2016,11/08/2016 - STATE GENERAL,A
4978457,11/06/2018,11/06/2018 - STATE GENERAL,A
4978457,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4935824,11/05/2024,11/05/2024 - STATE GENERAL,P
4964686,11/05/2024,11/05/2024 - STATE GENERAL,A
4958785,11/06/2012,11/06/2012 - STATE GENERAL,P
4958785,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4958785,11/04/2014,11/04/2014 - STATE GENERAL,P
4958785,08/09/2016,08/09/2016 - STATE PRIMARY,P
4958785,11/08/2016,11/08/2016 - STATE GENERAL,P
4958785,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4958785,08/14/2018,08/14/2018 - STATE PRIMARY,P
4958785,11/06/2018,11/06/2018 - STATE GENERAL,A
4958785,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4958785,08/11/2020,08/11/2020 - STATE PRIMARY,P
4958785,11/03/2020,11/03/2020 - STATE GENERAL,A
4958785,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4958785,08/09/2022,08/09/2022 - STATE PRIMARY,P
4958785,11/08/2022,11/08/2022 - STATE GENERAL,P
4958885,11/06/2012,11/06/2012 - STATE GENERAL,P
4958885,11/04/2014,11/04/2014 - STATE GENERAL,P
4958885,11/08/2016,11/08/2016 - STATE GENERAL,A
4958885,11/06/2018,11/06/2018 - STATE GENERAL,A
4958885,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4958885,08/11/2020,08/11/2020 - STATE PRIMARY,A
4958885,11/03/2020,11/03/2020 - STATE GENERAL,A
4958885,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4958885,08/09/2022,08/09/2022 - STATE PRIMARY,P
4958885,11/08/2022,11/08/2022 - STATE GENERAL,A
4958909,11/06/2012,11/06/2012 - STATE GENERAL,P
4958909,11/08/2016,11/08/2016 - STATE GENERAL,P
4958909,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4958909,11/08/2022,11/08/2022 - STATE GENERAL,A
4958974,11/06/2012,11/06/2012 - STATE GENERAL,P
4958974,11/08/2016,11/08/2016 - STATE GENERAL,P
4958974,08/14/2018,08/14/2018 - STATE PRIMARY,P
4958974,11/06/2018,11/06/2018 - STATE GENERAL,P
4958974,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4958974,08/11/2020,08/11/2020 - STATE PRIMARY,A
4958974,11/03/2020,11/03/2020 - STATE GENERAL,A
4958974,11/08/2022,11/08/2022 - STATE GENERAL,A
4958992,11/06/2012,11/06/2012 - STATE GENERAL,P
4958992,11/08/2016,11/08/2016 - STATE GENERAL,P
4958992,11/06/2018,11/06/2018 - STATE GENERAL,A
4958992,11/03/2020,11/03/2020 - STATE GENERAL,A
4959060,11/06/2012,11/06/2012 - STATE GENERAL,P
4959060,11/03/2020,11/03/2020 - STATE GENERAL,A
4959060,11/08/2022,11/08/2022 - STATE GENERAL,P
4959125,11/06/2012,11/06/2012 - STATE GENERAL,P
4959125,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4959125,08/14/2018,08/14/2018 - STATE PRIMARY,A
4959125,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4959125,08/11/2020,08/11/2020 - STATE PRIMARY,P
4959125,11/03/2020,11/03/2020 - STATE GENERAL,A
4959125,11/08/2022,11/08/2022 - STATE GENERAL,P
4959126,11/06/2012,11/06/2012 - STATE GENERAL,P
4959126,11/08/2016,11/08/2016 - STATE GENERAL,P
4959126,11/03/2020,11/03/2020 - STATE GENERAL,P
4959135,11/06/2012,11/06/2012 - STATE GENERAL,P
4947176,11/03/2020,11/03/2020 - STATE GENERAL,A
4947176,11/08/2022,11/08/2022 - STATE GENERAL,P
4947319,11/06/2012,11/06/2012 - STATE GENERAL,P
4947319,08/09/2022,08/09/2022 - STATE PRIMARY,P
4947319,11/08/2022,11/08/2022 - STATE GENERAL,P
4947453,11/06/2012,11/06/2012 - STATE GENERAL,P
4947453,11/08/2016,11/08/2016 - STATE GENERAL,P
4947453,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4947453,08/14/2018,08/14/2018 - STATE PRIMARY,P
4947453,11/06/2018,11/06/2018 - STATE GENERAL,P
4947453,11/03/2020,11/03/2020 - STATE GENERAL,A
4947453,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4947453,08/09/2022,08/09/2022 - STATE PRIMARY,P
4947453,11/08/2022,11/08/2022 - STATE GENERAL,P
4947469,11/06/2012,11/06/2012 - STATE GENERAL,P
4947469,11/08/2016,11/08/2016 - STATE GENERAL,A
4947469,08/14/2018,08/14/2018 - STATE PRIMARY,P
4947469,11/06/2018,11/06/2018 - STATE GENERAL,P
4947469,08/11/2020,08/11/2020 - STATE PRIMARY,P
4947469,11/03/2020,11/03/2020 - STATE GENERAL,A
4947469,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4947469,11/08/2022,11/08/2022 - STATE GENERAL,P
4947578,11/06/2012,11/06/2012 - STATE GENERAL,P
4947578,11/08/2016,11/08/2016 - STATE GENERAL,A
4947578,08/14/2018,08/14/2018 - STATE PRIMARY,P
4947578,11/06/2018,11/06/2018 - STATE GENERAL,A
4947578,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4947578,11/03/2020,11/03/2020 - STATE GENERAL,P
4947578,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4947578,11/08/2022,11/08/2022 - STATE GENERAL,P
4947579,11/06/2012,11/06/2012 - STATE GENERAL,P
4947579,11/08/2016,11/08/2016 - STATE GENERAL,A
4947579,11/06/2018,11/06/2018 - STATE GENERAL,P
4947579,11/03/2020,11/03/2020 - STATE GENERAL,A
4947579,11/08/2022,11/08/2022 - STATE GENERAL,P
4947704,11/06/2012,11/06/2012 - STATE GENERAL,P
4947704,11/08/2016,11/08/2016 - STATE GENERAL,P
4947719,11/06/2012,11/06/2012 - STATE GENERAL,P
4947719,11/03/2020,11/03/2020 - STATE GENERAL,P
4947751,11/06/2012,11/06/2012 - STATE GENERAL,P
4947751,11/04/2014,11/04/2014 - STATE GENERAL,P
4947751,08/09/2016,08/09/2016 - STATE PRIMARY,P
4947751,11/08/2016,11/08/2016 - STATE GENERAL,P
4947751,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4947751,08/14/2018,08/14/2018 - STATE PRIMARY,P
4947751,11/06/2018,11/06/2018 - STATE GENERAL,P
4947751,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4947751,08/11/2020,08/11/2020 - STATE PRIMARY,A
4947751,11/03/2020,11/03/2020 - STATE GENERAL,A
4947751,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4947751,11/08/2022,11/08/2022 - STATE GENERAL,P
4947771,11/06/2012,11/06/2012 - STATE GENERAL,P
4947771,11/04/2014,11/04/2014 - STATE GENERAL,P
4947771,08/09/2016,08/09/2016 - STATE PRIMARY,P
4947771,11/08/2016,11/08/2016 - STATE GENERAL,P
4947771,11/06/2018,11/06/2018 - STATE GENERAL,P
4947771,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4986129,11/06/2012,11/06/2012 - STATE GENERAL,P
4986129,11/04/2014,11/04/2014 - STATE GENERAL,P
4986129,11/08/2016,11/08/2016 - STATE GENERAL,P
4986129,11/06/2018,11/06/2018 - STATE GENERAL,P
4986129,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4986129,08/11/2020,08/11/2020 - STATE PRIMARY,P
4986129,11/03/2020,11/03/2020 - STATE GENERAL,P
4986129,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4986129,11/08/2022,11/08/2022 - STATE GENERAL,P
4986448,11/06/2012,11/06/2012 - STATE GENERAL,P
4986448,11/04/2014,11/04/2014 - STATE GENERAL,P
4986448,11/08/2016,11/08/2016 - STATE GENERAL,P
4986448,11/06/2018,11/06/2018 - STATE GENERAL,P
4986448,11/03/2020,11/03/2020 - STATE GENERAL,P
4986448,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4986448,11/08/2022,11/08/2022 - STATE GENERAL,P
4986463,11/06/2012,11/06/2012 - STATE GENERAL,P
4986463,08/09/2016,08/09/2016 - STATE PRIMARY,P
4986463,08/14/2018,08/14/2018 - STATE PRIMARY,P
4986463,11/06/2018,11/06/2018 - STATE GENERAL,P
4986463,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4986463,08/11/2020,08/11/2020 - STATE PRIMARY,P
4986463,11/03/2020,11/03/2020 - STATE GENERAL,A
4986463,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4986463,08/09/2022,08/09/2022 - STATE PRIMARY,P
4986463,11/08/2022,11/08/2022 - STATE GENERAL,P
4986463,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
4986488,11/06/2012,11/06/2012 - STATE GENERAL,P
4986488,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4986488,11/08/2016,11/08/2016 - STATE GENERAL,P
4986488,11/06/2018,11/06/2018 - STATE GENERAL,P
4986488,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4986488,11/03/2020,11/03/2020 - STATE GENERAL,A
4986488,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4986488,08/09/2022,08/09/2022 - STATE PRIMARY,P
4986488,11/08/2022,11/08/2022 - STATE GENERAL,P
4986622,11/06/2012,11/06/2012 - STATE GENERAL,P
4986622,11/04/2014,11/04/2014 - STATE GENERAL,P
4986622,11/08/2016,11/08/2016 - STATE GENERAL,P
4986622,08/14/2018,08/14/2018 - STATE PRIMARY,P
4986622,11/06/2018,11/06/2018 - STATE GENERAL,A
4986622,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4986622,11/03/2020,11/03/2020 - STATE GENERAL,A
4986622,11/08/2022,11/08/2022 - STATE GENERAL,P
4986673,11/06/2012,11/06/2012 - STATE GENERAL,P
4986673,11/08/2016,11/08/2016 - STATE GENERAL,P
4986673,11/06/2018,11/06/2018 - STATE GENERAL,P
4986673,11/03/2020,11/03/2020 - STATE GENERAL,P
4986739,11/06/2012,11/06/2012 - STATE GENERAL,P
4986739,11/03/2020,11/03/2020 - STATE GENERAL,P
4986746,11/06/2012,11/06/2012 - STATE GENERAL,P
4986746,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4986746,11/06/2018,11/06/2018 - STATE GENERAL,P
4986746,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4986746,08/11/2020,08/11/2020 - STATE PRIMARY,A
4986746,11/03/2020,11/03/2020 - STATE GENERAL,A
4986746,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4986746,11/08/2022,11/08/2022 - STATE GENERAL,P
4986763,11/06/2012,11/06/2012 - STATE GENERAL,P
4986763,11/04/2014,11/04/2014 - STATE GENERAL,P
4986763,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4986763,11/03/2020,11/03/2020 - STATE GENERAL,P
4986763,11/08/2022,11/08/2022 - STATE GENERAL,P
4986782,11/06/2012,11/06/2012 - STATE GENERAL,P
4986782,11/08/2016,11/08/2016 - STATE GENERAL,P
4986782,11/06/2018,11/06/2018 - STATE GENERAL,P
4986782,08/11/2020,08/11/2020 - STATE PRIMARY,A
4986782,11/03/2020,11/03/2020 - STATE GENERAL,A
4986782,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4986782,11/08/2022,11/08/2022 - STATE GENERAL,P
4986882,11/06/2012,11/06/2012 - STATE GENERAL,P
4986882,11/08/2016,11/08/2016 - STATE GENERAL,P
4986882,11/06/2018,11/06/2018 - STATE GENERAL,A
4986882,11/03/2020,11/03/2020 - STATE GENERAL,A
4986882,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4986882,08/09/2022,08/09/2022 - STATE PRIMARY,P
4986882,11/08/2022,11/08/2022 - STATE GENERAL,P
4987081,11/06/2012,11/06/2012 - STATE GENERAL,P
4987081,11/08/2016,11/08/2016 - STATE GENERAL,P
4987081,08/11/2020,08/11/2020 - STATE PRIMARY,A
4987081,11/03/2020,11/03/2020 - STATE GENERAL,A
4987081,08/09/2022,08/09/2022 - STATE PRIMARY,P
4987081,11/08/2022,11/08/2022 - STATE GENERAL,P
4987100,11/06/2012,11/06/2012 - STATE GENERAL,P
4987100,11/08/2016,11/08/2016 - STATE GENERAL,P
4987100,08/14/2018,08/14/2018 - STATE PRIMARY,P
4987100,11/06/2018,11/06/2018 - STATE GENERAL,P
4987100,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4987100,11/03/2020,11/03/2020 - STATE GENERAL,A
4987100,11/08/2022,11/08/2022 - STATE GENERAL,P
4987107,11/06/2012,11/06/2012 - STATE GENERAL,P
4987107,11/08/2016,11/08/2016 - STATE GENERAL,P
4958905,11/04/2014,11/04/2014 - STATE GENERAL,P
4958905,11/08/2016,11/08/2016 - STATE GENERAL,P
4958905,11/06/2018,11/06/2018 - STATE GENERAL,P
4958905,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,A
4958905,11/03/2020,11/03/2020 - STATE GENERAL,A
4958978,11/06/2012,11/06/2012 - STATE GENERAL,P
4958978,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4958978,11/04/2014,11/04/2014 - STATE GENERAL,P
4958978,11/08/2016,11/08/2016 - STATE GENERAL,P
4958978,11/06/2018,11/06/2018 - STATE GENERAL,P
4958978,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4958978,08/11/2020,08/11/2020 - STATE PRIMARY,A
4958978,11/03/2020,11/03/2020 - STATE GENERAL,A
4958978,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4958978,08/09/2022,08/09/2022 - STATE PRIMARY,P
4958978,11/08/2022,11/08/2022 - STATE GENERAL,A
4959071,11/06/2012,11/06/2012 - STATE GENERAL,P
4959071,11/08/2016,11/08/2016 - STATE GENERAL,P
4959071,11/03/2020,11/03/2020 - STATE GENERAL,P
4994781,11/06/2012,11/06/2012 - STATE GENERAL,P
4994781,11/08/2016,11/08/2016 - STATE GENERAL,P
4994781,11/03/2020,11/03/2020 - STATE GENERAL,P
4994781,11/08/2022,11/08/2022 - STATE GENERAL,P
4994806,11/06/2012,11/06/2012 - STATE GENERAL,P
4994806,11/08/2016,11/08/2016 - STATE GENERAL,P
4994806,11/06/2018,11/06/2018 - STATE GENERAL,P
4994806,11/03/2020,11/03/2020 - STATE GENERAL,P
4994806,11/08/2022,11/08/2022 - STATE GENERAL,P
4994975,11/06/2012,11/06/2012 - STATE GENERAL,P
4994975,11/08/2016,11/08/2016 - STATE GENERAL,P
4994975,08/14/2018,08/14/2018 - STATE PRIMARY,P
4994975,11/06/2018,11/06/2018 - STATE GENERAL,P
4994975,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4994975,08/11/2020,08/11/2020 - STATE PRIMARY,P
4994975,11/03/2020,11/03/2020 - STATE GENERAL,A
4994975,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4994975,08/09/2022,08/09/2022 - STATE PRIMARY,P
4994975,11/08/2022,11/08/2022 - STATE GENERAL,A
4994998,11/06/2012,11/06/2012 - STATE GENERAL,P
4994998,11/03/2020,11/03/2020 - STATE GENERAL,A
4994998,11/08/2022,11/08/2022 - STATE GENERAL,P
4995034,11/06/2012,11/06/2012 - STATE GENERAL,P
4995034,11/08/2016,11/08/2016 - STATE GENERAL,A
4995034,08/14/2018,08/14/2018 - STATE PRIMARY,P
4995034,11/06/2018,11/06/2018 - STATE GENERAL,P
4995034,08/11/2020,08/11/2020 - STATE PRIMARY,A
4995034,11/03/2020,11/03/2020 - STATE GENERAL,A
4995034,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4995034,11/08/2022,11/08/2022 - STATE GENERAL,A
4995090,11/06/2012,11/06/2012 - STATE GENERAL,P
4995090,11/08/2016,11/08/2016 - STATE GENERAL,A
4995090,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4995090,08/14/2018,08/14/2018 - STATE PRIMARY,P
4995090,11/06/2018,11/06/2018 - STATE GENERAL,A
4995090,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4995090,08/11/2020,08/11/2020 - STATE PRIMARY,A
4995090,11/03/2020,11/03/2020 - STATE GENERAL,A
4995090,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4995090,08/09/2022,08/09/2022 - STATE PRIMARY,P
4995090,11/08/2022,11/08/2022 - STATE GENERAL,P
4995301,11/06/2012,11/06/2012 - STATE GENERAL,P
4995301,08/12/2014,08/12/2014 - STATE PRIMARY,P
4995301,11/03/2020,11/03/2020 - STATE GENERAL,P
4995301,11/08/2022,11/08/2022 - STATE GENERAL,P
4995340,11/06/2012,11/06/2012 - STATE GENERAL,P
4995340,11/08/2016,11/08/2016 - STATE GENERAL,A
4995340,11/06/2018,11/06/2018 - STATE GENERAL,A
4995340,11/03/2020,11/03/2020 - STATE GENERAL,A
4995340,11/08/2022,11/08/2022 - STATE GENERAL,A
4959534,11/06/2018,11/06/2018 - STATE GENERAL,P
4959534,11/03/2020,11/03/2020 - STATE GENERAL,A
4959534,11/08/2022,11/08/2022 - STATE GENERAL,P
4959736,11/06/2012,11/06/2012 - STATE GENERAL,P
4959736,11/08/2016,11/08/2016 - STATE GENERAL,P
4959736,11/06/2018,11/06/2018 - STATE GENERAL,P
4959736,11/03/2020,11/03/2020 - STATE GENERAL,A
4959736,11/08/2022,11/08/2022 - STATE GENERAL,P
4959785,11/06/2012,11/06/2012 - STATE GENERAL,P
4959785,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4959785,11/04/2014,11/04/2014 - STATE GENERAL,P
4959785,11/08/2016,11/08/2016 - STATE GENERAL,P
4959785,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4959785,08/14/2018,08/14/2018 - STATE PRIMARY,P
4959785,11/06/2018,11/06/2018 - STATE GENERAL,P
4959785,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4959785,08/11/2020,08/11/2020 - STATE PRIMARY,P
4959785,11/03/2020,11/03/2020 - STATE GENERAL,A
4959785,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4959785,08/09/2022,08/09/2022 - STATE PRIMARY,P
4959785,11/08/2022,11/08/2022 - STATE GENERAL,P
4959788,11/06/2012,11/06/2012 - STATE GENERAL,P
4959788,11/04/2014,11/04/2014 - STATE GENERAL,P
4959788,08/09/2016,08/09/2016 - STATE PRIMARY,P
4959788,11/08/2016,11/08/2016 - STATE GENERAL,P
4959788,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4959788,11/03/2020,11/03/2020 - STATE GENERAL,P
4959819,11/06/2012,11/06/2012 - STATE GENERAL,P
4959819,11/04/2014,11/04/2014 - STATE GENERAL,P
4959819,11/08/2016,11/08/2016 - STATE GENERAL,P
4959819,11/06/2018,11/06/2018 - STATE GENERAL,P
4959819,08/11/2020,08/11/2020 - STATE PRIMARY,A
4959819,11/03/2020,11/03/2020 - STATE GENERAL,A
4959819,08/09/2022,08/09/2022 - STATE PRIMARY,P
4959819,11/08/2022,11/08/2022 - STATE GENERAL,P
4959838,11/06/2012,11/06/2012 - STATE GENERAL,P
4959838,11/03/2020,11/03/2020 - STATE GENERAL,P
4959838,11/08/2022,11/08/2022 - STATE GENERAL,P
4959846,11/06/2012,11/06/2012 - STATE GENERAL,P
4959846,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4959846,11/04/2014,11/04/2014 - STATE GENERAL,P
4959846,11/08/2016,11/08/2016 - STATE GENERAL,P
4959846,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4959846,11/06/2018,11/06/2018 - STATE GENERAL,P
4959846,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4959846,08/11/2020,08/11/2020 - STATE PRIMARY,A
4959846,11/03/2020,11/03/2020 - STATE GENERAL,A
4959846,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4959846,11/08/2022,11/08/2022 - STATE GENERAL,P
4959871,11/06/2012,11/06/2012 - STATE GENERAL,P
4959871,11/04/2014,11/04/2014 - STATE GENERAL,P
4959871,11/08/2016,11/08/2016 - STATE GENERAL,P
4959871,11/06/2018,11/06/2018 - STATE GENERAL,P
4959871,11/03/2020,11/03/2020 - STATE GENERAL,P
4959871,11/08/2022,11/08/2022 - STATE GENERAL,P
4959936,11/06/2012,11/06/2012 - STATE GENERAL,P
4959936,11/08/2016,11/08/2016 - STATE GENERAL,P
4960037,11/06/2012,11/06/2012 - STATE GENERAL,P
4960037,11/08/2016,11/08/2016 - STATE GENERAL,P
4960037,08/14/2018,08/14/2018 - STATE PRIMARY,P
4960037,11/06/2018,11/06/2018 - STATE GENERAL,P
4960037,11/03/2020,11/03/2020 - STATE GENERAL,A
4960037,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4960063,11/06/2012,11/06/2012 - STATE GENERAL,P
4960063,11/08/2016,11/08/2016 - STATE GENERAL,A
4960063,11/06/2018,11/06/2018 - STATE GENERAL,P
4960063,11/03/2020,11/03/2020 - STATE GENERAL,A
4960063,08/09/2022,08/09/2022 - STATE PRIMARY,P
4960063,11/08/2022,11/08/2022 - STATE GENERAL,A
4960070,11/06/2012,11/06/2012 - STATE GENERAL,P
4960070,11/08/2016,11/08/2016 - STATE GENERAL,P
4960070,11/06/2018,11/06/2018 - STATE GENERAL,A
4960070,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4960070,08/11/2020,08/11/2020 - STATE PRIMARY,A
4960070,11/03/2020,11/03/2020 - STATE GENERAL,A
4960070,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4960070,08/09/2022,08/09/2022 - STATE PRIMARY,A
4960070,11/08/2022,11/08/2022 - STATE GENERAL,A
4960096,11/06/2012,11/06/2012 - STATE GENERAL,P
4960096,11/08/2022,11/08/2022 - STATE GENERAL,A
4960153,11/06/2012,11/06/2012 - STATE GENERAL,P
4960153,11/08/2016,11/08/2016 - STATE GENERAL,P
4960153,08/11/2020,08/11/2020 - STATE PRIMARY,P
4960153,11/03/2020,11/03/2020 - STATE GENERAL,P
4960153,11/08/2022,11/08/2022 - STATE GENERAL,P
4960306,11/06/2012,11/06/2012 - STATE GENERAL,P
4960306,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
4960306,11/04/2014,11/04/2014 - STATE GENERAL,P
4960306,11/08/2016,11/08/2016 - STATE GENERAL,P
4960306,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4960306,11/06/2018,11/06/2018 - STATE GENERAL,P
4960306,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4960306,08/11/2020,08/11/2020 - STATE PRIMARY,A
4960306,11/03/2020,11/03/2020 - STATE GENERAL,P
4960306,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4960306,11/08/2022,11/08/2022 - STATE GENERAL,P
4960337,11/06/2012,11/06/2012 - STATE GENERAL,P
4960337,11/03/2020,11/03/2020 - STATE GENERAL,A
4960338,11/06/2012,11/06/2012 - STATE GENERAL,P
4960338,11/04/2014,11/04/2014 - STATE GENERAL,P
4960338,11/08/2016,11/08/2016 - STATE GENERAL,P
4960338,08/11/2020,08/11/2020 - STATE PRIMARY,A
4960338,11/03/2020,11/03/2020 - STATE GENERAL,A
4960338,08/14/2018,08/14/2018 - STATE PRIMARY,P
4960338,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4960338,11/06/2018,11/06/2018 - STATE GENERAL,P
4960338,08/09/2022,08/09/2022 - STATE PRIMARY,P
4960338,11/08/2022,11/08/2022 - STATE GENERAL,P
4903308,11/05/2024,11/05/2024 - STATE GENERAL,P
4933064,11/05/2024,11/05/2024 - STATE GENERAL,P
4949164,11/06/2012,11/06/2012 - STATE GENERAL,P
4949164,11/04/2014,11/04/2014 - STATE GENERAL,P
4949164,11/08/2016,11/08/2016 - STATE GENERAL,P
4949164,08/14/2018,08/14/2018 - STATE PRIMARY,P
4949164,11/06/2018,11/06/2018 - STATE GENERAL,P
4949164,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4949164,08/11/2020,08/11/2020 - STATE PRIMARY,P
4949164,11/03/2020,11/03/2020 - STATE GENERAL,P
4949164,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4949164,08/09/2022,08/09/2022 - STATE PRIMARY,P
4949164,11/08/2022,11/08/2022 - STATE GENERAL,P
4959106,11/06/2012,11/06/2012 - STATE GENERAL,P
4959106,11/08/2016,11/08/2016 - STATE GENERAL,P
4959106,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4959106,08/14/2018,08/14/2018 - STATE PRIMARY,A
4959106,11/06/2018,11/06/2018 - STATE GENERAL,P
4959106,11/03/2020,11/03/2020 - STATE GENERAL,A
4959106,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4959129,11/06/2012,11/06/2012 - STATE GENERAL,P
4959129,11/03/2020,11/03/2020 - STATE GENERAL,A
4959140,11/06/2012,11/06/2012 - STATE GENERAL,P
4959140,11/04/2014,11/04/2014 - STATE GENERAL,P
4959140,11/08/2016,11/08/2016 - STATE GENERAL,P
4959140,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4959140,11/06/2018,11/06/2018 - STATE GENERAL,P
4959140,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4959140,08/11/2020,08/11/2020 - STATE PRIMARY,P
4959140,11/03/2020,11/03/2020 - STATE GENERAL,A
4959140,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4959140,11/08/2022,11/08/2022 - STATE GENERAL,P
4959163,11/06/2012,11/06/2012 - STATE GENERAL,P
4959163,11/04/2014,11/04/2014 - STATE GENERAL,P
4959163,11/08/2016,11/08/2016 - STATE GENERAL,P
4959163,11/03/2020,11/03/2020 - STATE GENERAL,P
4959189,11/06/2012,11/06/2012 - STATE GENERAL,P
4959189,11/04/2014,11/04/2014 - STATE GENERAL,P
