VoterId,ElectionDate,ElectionDescription,VotingMethod
5322608,11/08/2022,11/08/2022 - STATE GENERAL,P
5322659,11/08/2016,11/08/2016 - STATE GENERAL,P
5322659,11/06/2018,11/06/2018 - STATE GENERAL,P
5322659,11/03/2020,11/03/2020 - STATE GENERAL,P
5322719,11/08/2016,11/08/2016 - STATE GENERAL,A
5322719,11/06/2018,11/06/2018 - STATE GENERAL,P
5322719,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5322719,11/03/2020,11/03/2020 - STATE GENERAL,A
5322719,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5322719,08/09/2022,08/09/2022 - STATE PRIMARY,P
5322719,11/08/2022,11/08/2022 - STATE GENERAL,P
5322733,11/08/2016,11/08/2016 - STATE GENERAL,P
5322733,11/06/2018,11/06/2018 - STATE GENERAL,P
5322733,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5322733,08/11/2020,08/11/2020 - STATE PRIMARY,A
5322733,11/03/2020,11/03/2020 - STATE GENERAL,A
5322733,08/09/2022,08/09/2022 - STATE PRIMARY,P
5322733,11/08/2022,11/08/2022 - STATE GENERAL,P
5322842,11/08/2016,11/08/2016 - STATE GENERAL,A
5322842,08/11/2020,08/11/2020 - STATE PRIMARY,A
5322842,11/03/2020,11/03/2020 - STATE GENERAL,A
5322842,11/08/2022,11/08/2022 - STATE GENERAL,P
5322853,11/08/2016,11/08/2016 - STATE GENERAL,P
5322853,11/06/2018,11/06/2018 - STATE GENERAL,P
5322853,11/03/2020,11/03/2020 - STATE GENERAL,A
5322853,11/08/2022,11/08/2022 - STATE GENERAL,P
5323128,11/08/2016,11/08/2016 - STATE GENERAL,A
5323128,11/06/2018,11/06/2018 - STATE GENERAL,P
5323128,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5323128,08/11/2020,08/11/2020 - STATE PRIMARY,P
5323128,11/03/2020,11/03/2020 - STATE GENERAL,A
5323128,11/08/2022,11/08/2022 - STATE GENERAL,P
5323201,11/08/2016,11/08/2016 - STATE GENERAL,A
5323201,08/14/2018,08/14/2018 - STATE PRIMARY,A
5323201,11/06/2018,11/06/2018 - STATE GENERAL,A
5323201,08/11/2020,08/11/2020 - STATE PRIMARY,A
5323201,11/03/2020,11/03/2020 - STATE GENERAL,A
5323201,08/09/2022,08/09/2022 - STATE PRIMARY,P
5323201,11/08/2022,11/08/2022 - STATE GENERAL,A
5323311,11/08/2016,11/08/2016 - STATE GENERAL,P
5323311,08/14/2018,08/14/2018 - STATE PRIMARY,P
5323311,11/06/2018,11/06/2018 - STATE GENERAL,P
5323311,11/08/2022,11/08/2022 - STATE GENERAL,A
5323371,11/08/2016,11/08/2016 - STATE GENERAL,A
5323371,11/06/2018,11/06/2018 - STATE GENERAL,P
5323371,08/11/2020,08/11/2020 - STATE PRIMARY,P
5323371,11/03/2020,11/03/2020 - STATE GENERAL,A
5323371,11/08/2022,11/08/2022 - STATE GENERAL,P
5323563,11/08/2016,11/08/2016 - STATE GENERAL,P
5323563,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5323563,11/03/2020,11/03/2020 - STATE GENERAL,A
5323586,11/08/2016,11/08/2016 - STATE GENERAL,P
5323586,08/11/2020,08/11/2020 - STATE PRIMARY,A
5323586,11/03/2020,11/03/2020 - STATE GENERAL,A
5323586,08/09/2022,08/09/2022 - STATE PRIMARY,P
5323586,11/08/2022,11/08/2022 - STATE GENERAL,P
5323588,11/08/2016,11/08/2016 - STATE GENERAL,P
5323588,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5323588,11/03/2020,11/03/2020 - STATE GENERAL,P
5323588,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5323588,11/08/2022,11/08/2022 - STATE GENERAL,P
5323677,11/08/2016,11/08/2016 - STATE GENERAL,P
5323677,05/23/2017,05/23/2017 - SPEC ELECT MCD RICHFIELD W-01,P
5323677,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5323677,08/14/2018,08/14/2018 - STATE PRIMARY,P
5323677,11/06/2018,11/06/2018 - STATE GENERAL,P
5323677,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5323677,08/11/2020,08/11/2020 - STATE PRIMARY,P
5323677,11/03/2020,11/03/2020 - STATE GENERAL,A
5323677,08/09/2022,08/09/2022 - STATE PRIMARY,P
5323677,11/08/2022,11/08/2022 - STATE GENERAL,P
5323680,11/08/2016,11/08/2016 - STATE GENERAL,P
5323680,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5323680,11/03/2020,11/03/2020 - STATE GENERAL,P
5323680,08/09/2022,08/09/2022 - STATE PRIMARY,P
5323680,11/08/2022,11/08/2022 - STATE GENERAL,P
5372663,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5372663,08/14/2018,08/14/2018 - STATE PRIMARY,P
5372663,11/06/2018,11/06/2018 - STATE GENERAL,P
5372663,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
5372663,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5372663,08/11/2020,08/11/2020 - STATE PRIMARY,A
5372663,11/03/2020,11/03/2020 - STATE GENERAL,A
5372663,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5372663,08/09/2022,08/09/2022 - STATE PRIMARY,P
5372663,11/08/2022,11/08/2022 - STATE GENERAL,P
5372670,11/08/2016,11/08/2016 - STATE GENERAL,P
5372670,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5372670,08/14/2018,08/14/2018 - STATE PRIMARY,P
5372670,11/06/2018,11/06/2018 - STATE GENERAL,P
5372670,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5372670,08/11/2020,08/11/2020 - STATE PRIMARY,A
5372670,11/03/2020,11/03/2020 - STATE GENERAL,P
5372670,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5372670,11/08/2022,11/08/2022 - STATE GENERAL,P
5372682,11/08/2016,11/08/2016 - STATE GENERAL,P
5372682,11/06/2018,11/06/2018 - STATE GENERAL,P
5372682,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5372682,08/11/2020,08/11/2020 - STATE PRIMARY,A
5372682,11/03/2020,11/03/2020 - STATE GENERAL,A
5372682,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5372682,08/09/2022,08/09/2022 - STATE PRIMARY,P
5372682,11/08/2022,11/08/2022 - STATE GENERAL,P
5372714,11/08/2016,11/08/2016 - STATE GENERAL,P
5372714,11/06/2018,11/06/2018 - STATE GENERAL,P
5372714,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5372714,08/11/2020,08/11/2020 - STATE PRIMARY,P
5377299,11/08/2016,11/08/2016 - STATE GENERAL,A
5377460,11/08/2016,11/08/2016 - STATE GENERAL,P
5377460,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5377460,11/03/2020,11/03/2020 - STATE GENERAL,A
5377460,11/08/2022,11/08/2022 - STATE GENERAL,A
5377694,11/08/2016,11/08/2016 - STATE GENERAL,P
5377694,08/14/2018,08/14/2018 - STATE PRIMARY,P
5377694,11/06/2018,11/06/2018 - STATE GENERAL,P
5377694,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5377694,08/11/2020,08/11/2020 - STATE PRIMARY,P
5377694,11/03/2020,11/03/2020 - STATE GENERAL,P
5377694,11/08/2022,11/08/2022 - STATE GENERAL,P
5377804,08/14/2018,08/14/2018 - STATE PRIMARY,P
5377804,11/06/2018,11/06/2018 - STATE GENERAL,P
5377804,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5377804,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5377804,11/03/2020,11/03/2020 - STATE GENERAL,A
5377804,11/08/2022,11/08/2022 - STATE GENERAL,P
5378179,11/08/2016,11/08/2016 - STATE GENERAL,P
5378179,11/06/2018,11/06/2018 - STATE GENERAL,P
5378179,11/03/2020,11/03/2020 - STATE GENERAL,A
5378179,11/08/2022,11/08/2022 - STATE GENERAL,P
5378302,11/08/2016,11/08/2016 - STATE GENERAL,P
5378302,11/06/2018,11/06/2018 - STATE GENERAL,P
5378302,08/11/2020,08/11/2020 - STATE PRIMARY,A
5378302,11/03/2020,11/03/2020 - STATE GENERAL,P
5378372,11/08/2016,11/08/2016 - STATE GENERAL,A
5378372,11/06/2018,11/06/2018 - STATE GENERAL,P
5378372,11/03/2020,11/03/2020 - STATE GENERAL,P
5378396,11/08/2016,11/08/2016 - STATE GENERAL,P
5378396,08/14/2018,08/14/2018 - STATE PRIMARY,P
5378396,11/06/2018,11/06/2018 - STATE GENERAL,P
5378396,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5378444,11/08/2016,11/08/2016 - STATE GENERAL,P
5378444,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5378444,08/14/2018,08/14/2018 - STATE PRIMARY,P
5378444,11/06/2018,11/06/2018 - STATE GENERAL,P
5378444,11/03/2020,11/03/2020 - STATE GENERAL,A
5378444,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5378444,11/08/2022,11/08/2022 - STATE GENERAL,P
5378461,11/08/2016,11/08/2016 - STATE GENERAL,P
5378461,11/06/2018,11/06/2018 - STATE GENERAL,P
5378461,11/03/2020,11/03/2020 - STATE GENERAL,P
5378648,11/08/2016,11/08/2016 - STATE GENERAL,P
5378648,11/03/2020,11/03/2020 - STATE GENERAL,A
5378888,11/08/2016,11/08/2016 - STATE GENERAL,P
5378888,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5379041,11/08/2016,11/08/2016 - STATE GENERAL,P
5379041,11/06/2018,11/06/2018 - STATE GENERAL,P
5379041,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
5379041,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5379041,11/03/2020,11/03/2020 - STATE GENERAL,P
5379041,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5379041,11/08/2022,11/08/2022 - STATE GENERAL,P
5379048,11/08/2016,11/08/2016 - STATE GENERAL,P
5379048,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5379048,08/14/2018,08/14/2018 - STATE PRIMARY,P
5379048,11/06/2018,11/06/2018 - STATE GENERAL,P
5379048,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5379048,11/03/2020,11/03/2020 - STATE GENERAL,P
5379048,11/08/2022,11/08/2022 - STATE GENERAL,P
5379466,11/08/2016,11/08/2016 - STATE GENERAL,P
5379466,11/06/2018,11/06/2018 - STATE GENERAL,P
5379466,11/03/2020,11/03/2020 - STATE GENERAL,A
5379466,11/08/2022,11/08/2022 - STATE GENERAL,P
5379532,11/08/2016,11/08/2016 - STATE GENERAL,P
5379532,11/06/2018,11/06/2018 - STATE GENERAL,A
5379532,11/03/2020,11/03/2020 - STATE GENERAL,A
5379532,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5379742,11/08/2016,11/08/2016 - STATE GENERAL,P
5379742,11/06/2018,11/06/2018 - STATE GENERAL,P
5379742,11/03/2020,11/03/2020 - STATE GENERAL,A
5379742,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5379742,11/08/2022,11/08/2022 - STATE GENERAL,P
5379993,11/08/2016,11/08/2016 - STATE GENERAL,P
5379993,11/06/2018,11/06/2018 - STATE GENERAL,P
5380144,11/08/2016,11/08/2016 - STATE GENERAL,P
5380144,11/06/2018,11/06/2018 - STATE GENERAL,P
5380144,11/03/2020,11/03/2020 - STATE GENERAL,P
5380144,11/08/2022,11/08/2022 - STATE GENERAL,P
5380293,11/08/2016,11/08/2016 - STATE GENERAL,P
5380293,11/03/2020,11/03/2020 - STATE GENERAL,A
5380353,11/08/2016,11/08/2016 - STATE GENERAL,P
5380353,11/06/2018,11/06/2018 - STATE GENERAL,P
5380353,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5380353,08/11/2020,08/11/2020 - STATE PRIMARY,A
5380353,11/03/2020,11/03/2020 - STATE GENERAL,A
5380353,08/09/2022,08/09/2022 - STATE PRIMARY,P
5380353,11/08/2022,11/08/2022 - STATE GENERAL,P
5380794,11/08/2016,11/08/2016 - STATE GENERAL,A
5380794,11/06/2018,11/06/2018 - STATE GENERAL,P
5380794,08/11/2020,08/11/2020 - STATE PRIMARY,P
5380794,11/03/2020,11/03/2020 - STATE GENERAL,A
5380794,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5380794,11/08/2022,11/08/2022 - STATE GENERAL,P
5381135,11/08/2016,11/08/2016 - STATE GENERAL,A
5381135,11/03/2020,11/03/2020 - STATE GENERAL,A
5381397,11/08/2016,11/08/2016 - STATE GENERAL,A
5381397,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5381397,08/14/2018,08/14/2018 - STATE PRIMARY,P
5381397,11/06/2018,11/06/2018 - STATE GENERAL,P
5381397,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5381397,11/03/2020,11/03/2020 - STATE GENERAL,A
5381397,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5381397,11/08/2022,11/08/2022 - STATE GENERAL,A
5381636,11/08/2016,11/08/2016 - STATE GENERAL,P
5381636,08/14/2018,08/14/2018 - STATE PRIMARY,P
5381636,11/06/2018,11/06/2018 - STATE GENERAL,P
5381636,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
5381636,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5381636,11/03/2020,11/03/2020 - STATE GENERAL,P
5381636,11/08/2022,11/08/2022 - STATE GENERAL,P
5381703,11/08/2016,11/08/2016 - STATE GENERAL,A
5381703,11/06/2018,11/06/2018 - STATE GENERAL,P
5381703,11/03/2020,11/03/2020 - STATE GENERAL,P
5381703,11/08/2022,11/08/2022 - STATE GENERAL,P
5302578,08/14/2018,08/14/2018 - STATE PRIMARY,P
5302578,11/06/2018,11/06/2018 - STATE GENERAL,P
5302578,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5302578,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5302578,08/11/2020,08/11/2020 - STATE PRIMARY,P
5302578,11/03/2020,11/03/2020 - STATE GENERAL,A
5302578,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5302578,11/08/2022,11/08/2022 - STATE GENERAL,P
5350746,11/08/2022,11/08/2022 - STATE GENERAL,P
5350828,11/08/2016,11/08/2016 - STATE GENERAL,P
5350828,11/08/2022,11/08/2022 - STATE GENERAL,P
5350845,11/08/2016,11/08/2016 - STATE GENERAL,P
5350845,11/06/2018,11/06/2018 - STATE GENERAL,A
5350894,11/08/2016,11/08/2016 - STATE GENERAL,P
5350894,08/14/2018,08/14/2018 - STATE PRIMARY,P
5350894,11/06/2018,11/06/2018 - STATE GENERAL,P
5350894,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5350894,08/11/2020,08/11/2020 - STATE PRIMARY,P
5350894,11/03/2020,11/03/2020 - STATE GENERAL,A
5350894,11/08/2022,11/08/2022 - STATE GENERAL,P
5351019,11/08/2016,11/08/2016 - STATE GENERAL,P
5351019,08/14/2018,08/14/2018 - STATE PRIMARY,P
5351019,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5351019,11/03/2020,11/03/2020 - STATE GENERAL,P
5351172,11/08/2016,11/08/2016 - STATE GENERAL,P
5351172,11/03/2020,11/03/2020 - STATE GENERAL,P
5351172,11/08/2022,11/08/2022 - STATE GENERAL,P
5351173,11/08/2016,11/08/2016 - STATE GENERAL,P
5351173,11/03/2020,11/03/2020 - STATE GENERAL,P
5351173,11/08/2022,11/08/2022 - STATE GENERAL,P
5351189,11/08/2016,11/08/2016 - STATE GENERAL,P
5351189,11/06/2018,11/06/2018 - STATE GENERAL,P
5351189,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5351189,11/03/2020,11/03/2020 - STATE GENERAL,P
5351189,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5351189,08/09/2022,08/09/2022 - STATE PRIMARY,P
5351189,11/08/2022,11/08/2022 - STATE GENERAL,P
5351238,11/08/2016,11/08/2016 - STATE GENERAL,P
5351238,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5351238,11/06/2018,11/06/2018 - STATE GENERAL,A
5351238,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5351238,11/03/2020,11/03/2020 - STATE GENERAL,A
5351238,11/08/2022,11/08/2022 - STATE GENERAL,P
5351407,11/08/2016,11/08/2016 - STATE GENERAL,P
5351407,08/11/2020,08/11/2020 - STATE PRIMARY,A
5351407,11/03/2020,11/03/2020 - STATE GENERAL,A
5351407,11/08/2022,11/08/2022 - STATE GENERAL,A
5351565,11/08/2016,11/08/2016 - STATE GENERAL,P
5351565,11/03/2020,11/03/2020 - STATE GENERAL,P
5351565,11/08/2022,11/08/2022 - STATE GENERAL,P
5351663,11/08/2016,11/08/2016 - STATE GENERAL,P
5351663,11/06/2018,11/06/2018 - STATE GENERAL,P
5351663,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5351663,08/11/2020,08/11/2020 - STATE PRIMARY,A
5351663,11/03/2020,11/03/2020 - STATE GENERAL,A
5351663,08/09/2022,08/09/2022 - STATE PRIMARY,P
5351663,11/08/2022,11/08/2022 - STATE GENERAL,P
5351897,11/06/2018,11/06/2018 - STATE GENERAL,P
5351897,11/03/2020,11/03/2020 - STATE GENERAL,P
5351957,11/08/2016,11/08/2016 - STATE GENERAL,P
5351957,11/03/2020,11/03/2020 - STATE GENERAL,P
5351957,08/09/2022,08/09/2022 - STATE PRIMARY,P
5351957,11/08/2022,11/08/2022 - STATE GENERAL,A
5352083,11/08/2016,11/08/2016 - STATE GENERAL,P
5352083,11/03/2020,11/03/2020 - STATE GENERAL,P
5352132,11/08/2016,11/08/2016 - STATE GENERAL,P
5352132,11/08/2022,11/08/2022 - STATE GENERAL,P
5352174,11/08/2016,11/08/2016 - STATE GENERAL,P
5352174,11/06/2018,11/06/2018 - STATE GENERAL,P
5352174,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5352174,08/11/2020,08/11/2020 - STATE PRIMARY,A
5352174,11/03/2020,11/03/2020 - STATE GENERAL,A
5352257,11/08/2016,11/08/2016 - STATE GENERAL,A
5352309,11/08/2016,11/08/2016 - STATE GENERAL,A
5352309,11/06/2018,11/06/2018 - STATE GENERAL,P
5352309,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5352309,08/11/2020,08/11/2020 - STATE PRIMARY,A
5352309,11/03/2020,11/03/2020 - STATE GENERAL,A
5352309,08/09/2022,08/09/2022 - STATE PRIMARY,P
5352309,11/08/2022,11/08/2022 - STATE GENERAL,P
5352465,11/08/2016,11/08/2016 - STATE GENERAL,P
5352600,11/08/2016,11/08/2016 - STATE GENERAL,P
5352600,11/03/2020,11/03/2020 - STATE GENERAL,A
5352759,11/08/2016,11/08/2016 - STATE GENERAL,P
5352759,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5352759,11/03/2020,11/03/2020 - STATE GENERAL,P
5353200,11/08/2016,11/08/2016 - STATE GENERAL,P
5353200,11/06/2018,11/06/2018 - STATE GENERAL,P
5353200,11/03/2020,11/03/2020 - STATE GENERAL,A
5353200,08/09/2022,08/09/2022 - STATE PRIMARY,P
5353200,11/08/2022,11/08/2022 - STATE GENERAL,P
5353384,11/06/2018,11/06/2018 - STATE GENERAL,P
5353384,11/03/2020,11/03/2020 - STATE GENERAL,P
5353479,11/08/2016,11/08/2016 - STATE GENERAL,P
5353479,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5353479,08/09/2022,08/09/2022 - STATE PRIMARY,P
5353528,11/08/2016,11/08/2016 - STATE GENERAL,P
5353528,08/14/2018,08/14/2018 - STATE PRIMARY,P
5353528,11/06/2018,11/06/2018 - STATE GENERAL,P
5353528,08/11/2020,08/11/2020 - STATE PRIMARY,P
5353528,11/03/2020,11/03/2020 - STATE GENERAL,P
5353528,11/08/2022,11/08/2022 - STATE GENERAL,P
5353820,11/08/2016,11/08/2016 - STATE GENERAL,P
5353820,11/06/2018,11/06/2018 - STATE GENERAL,P
5353820,11/03/2020,11/03/2020 - STATE GENERAL,P
5353820,11/08/2022,11/08/2022 - STATE GENERAL,P
5353835,11/08/2016,11/08/2016 - STATE GENERAL,P
5353835,11/06/2018,11/06/2018 - STATE GENERAL,P
5353835,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5353835,11/03/2020,11/03/2020 - STATE GENERAL,A
5353836,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5353836,08/14/2018,08/14/2018 - STATE PRIMARY,P
5353836,11/06/2018,11/06/2018 - STATE GENERAL,A
5353836,11/08/2016,11/08/2016 - STATE GENERAL,P
5353836,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5353836,08/11/2020,08/11/2020 - STATE PRIMARY,P
5353836,11/03/2020,11/03/2020 - STATE GENERAL,A
5353836,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5337391,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5337391,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5337391,08/11/2020,08/11/2020 - STATE PRIMARY,P
5337391,11/03/2020,11/03/2020 - STATE GENERAL,P
5337391,11/08/2022,11/08/2022 - STATE GENERAL,P
5337490,11/06/2018,11/06/2018 - STATE GENERAL,P
5337490,11/03/2020,11/03/2020 - STATE GENERAL,P
5337490,11/08/2022,11/08/2022 - STATE GENERAL,P
5337491,11/06/2018,11/06/2018 - STATE GENERAL,P
5337491,11/03/2020,11/03/2020 - STATE GENERAL,M
5337493,11/08/2016,11/08/2016 - STATE GENERAL,P
5337493,11/06/2018,11/06/2018 - STATE GENERAL,P
5337493,11/03/2020,11/03/2020 - STATE GENERAL,A
5337499,11/08/2016,11/08/2016 - STATE GENERAL,P
5337499,11/03/2020,11/03/2020 - STATE GENERAL,P
5337509,11/08/2016,11/08/2016 - STATE GENERAL,P
5337509,08/14/2018,08/14/2018 - STATE PRIMARY,P
5337509,11/06/2018,11/06/2018 - STATE GENERAL,A
5337509,08/11/2020,08/11/2020 - STATE PRIMARY,A
5337509,11/03/2020,11/03/2020 - STATE GENERAL,A
5337509,08/09/2022,08/09/2022 - STATE PRIMARY,P
5337509,11/08/2022,11/08/2022 - STATE GENERAL,P
5337619,11/08/2016,11/08/2016 - STATE GENERAL,P
5337619,11/06/2018,11/06/2018 - STATE GENERAL,P
5337619,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5337619,11/03/2020,11/03/2020 - STATE GENERAL,A
5337619,11/08/2022,11/08/2022 - STATE GENERAL,P
5337627,11/06/2018,11/06/2018 - STATE GENERAL,P
5337627,11/08/2022,11/08/2022 - STATE GENERAL,P
5337676,11/08/2016,11/08/2016 - STATE GENERAL,P
5337676,11/06/2018,11/06/2018 - STATE GENERAL,A
5337676,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5337676,08/11/2020,08/11/2020 - STATE PRIMARY,P
5337676,11/03/2020,11/03/2020 - STATE GENERAL,P
5337676,11/08/2022,11/08/2022 - STATE GENERAL,P
5337901,11/03/2020,11/03/2020 - STATE GENERAL,A
5337901,11/08/2022,11/08/2022 - STATE GENERAL,P
5337976,11/08/2016,11/08/2016 - STATE GENERAL,P
5337976,11/06/2018,11/06/2018 - STATE GENERAL,P
5337976,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5337976,11/03/2020,11/03/2020 - STATE GENERAL,A
5337976,08/09/2022,08/09/2022 - STATE PRIMARY,P
5337976,11/08/2022,11/08/2022 - STATE GENERAL,P
5338059,11/08/2016,11/08/2016 - STATE GENERAL,P
5338059,11/06/2018,11/06/2018 - STATE GENERAL,P
5338059,11/03/2020,11/03/2020 - STATE GENERAL,A
5388917,11/08/2016,11/08/2016 - STATE GENERAL,P
5388917,11/06/2018,11/06/2018 - STATE GENERAL,P
5388917,08/11/2020,08/11/2020 - STATE PRIMARY,A
5388917,11/03/2020,11/03/2020 - STATE GENERAL,A
5388917,11/08/2022,11/08/2022 - STATE GENERAL,P
5388983,11/08/2016,11/08/2016 - STATE GENERAL,P
5388983,11/06/2018,11/06/2018 - STATE GENERAL,P
5388983,11/03/2020,11/03/2020 - STATE GENERAL,P
5388983,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5388983,11/08/2022,11/08/2022 - STATE GENERAL,A
5389016,11/08/2016,11/08/2016 - STATE GENERAL,P
5389016,11/06/2018,11/06/2018 - STATE GENERAL,P
5389016,11/03/2020,11/03/2020 - STATE GENERAL,A
5389016,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5389016,11/08/2022,11/08/2022 - STATE GENERAL,A
5389023,11/08/2016,11/08/2016 - STATE GENERAL,P
5389023,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2769 - MORRIS AREA,P
5389023,08/14/2018,08/14/2018 - STATE PRIMARY,P
5389023,11/06/2018,11/06/2018 - STATE GENERAL,P
5389023,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5389023,08/11/2020,08/11/2020 - STATE PRIMARY,A
5389023,11/03/2020,11/03/2020 - STATE GENERAL,A
5389023,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5389023,08/09/2022,08/09/2022 - STATE PRIMARY,P
5389023,11/08/2022,11/08/2022 - STATE GENERAL,A
5389073,11/08/2016,11/08/2016 - STATE GENERAL,P
5389073,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5389073,11/06/2018,11/06/2018 - STATE GENERAL,P
5389073,11/03/2020,11/03/2020 - STATE GENERAL,A
5389073,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5389073,11/08/2022,11/08/2022 - STATE GENERAL,P
5389366,11/03/2020,11/03/2020 - STATE GENERAL,A
5389366,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5389366,08/11/2020,08/11/2020 - STATE PRIMARY,A
5389366,11/06/2018,11/06/2018 - STATE GENERAL,P
5389366,11/08/2016,11/08/2016 - STATE GENERAL,P
5389366,11/08/2022,11/08/2022 - STATE GENERAL,P
5389367,11/08/2016,11/08/2016 - STATE GENERAL,P
5389367,08/14/2018,08/14/2018 - STATE PRIMARY,P
5389367,11/06/2018,11/06/2018 - STATE GENERAL,P
5389367,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5389367,08/11/2020,08/11/2020 - STATE PRIMARY,P
5389367,11/03/2020,11/03/2020 - STATE GENERAL,P
5389367,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5389367,08/09/2022,08/09/2022 - STATE PRIMARY,P
5389367,11/08/2022,11/08/2022 - STATE GENERAL,P
5389376,11/08/2016,11/08/2016 - STATE GENERAL,P
5389376,11/06/2018,11/06/2018 - STATE GENERAL,P
5389376,08/11/2020,08/11/2020 - STATE PRIMARY,P
5389376,11/03/2020,11/03/2020 - STATE GENERAL,P
5389376,11/08/2022,11/08/2022 - STATE GENERAL,P
5389426,11/08/2016,11/08/2016 - STATE GENERAL,P
5389426,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5389426,11/08/2022,11/08/2022 - STATE GENERAL,P
5390061,11/08/2016,11/08/2016 - STATE GENERAL,P
5390061,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5390061,11/03/2020,11/03/2020 - STATE GENERAL,P
