VoterId,ElectionDate,ElectionDescription,VotingMethod
6076134,11/03/2020,11/03/2020 - STATE GENERAL,P
6076134,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6076183,11/03/2020,11/03/2020 - STATE GENERAL,P
6076292,11/03/2020,11/03/2020 - STATE GENERAL,P
6076376,11/03/2020,11/03/2020 - STATE GENERAL,A
6076376,11/08/2022,11/08/2022 - STATE GENERAL,P
6076557,11/03/2020,11/03/2020 - STATE GENERAL,A
6076793,11/03/2020,11/03/2020 - STATE GENERAL,P
6076878,11/03/2020,11/03/2020 - STATE GENERAL,P
6076925,11/03/2020,11/03/2020 - STATE GENERAL,P
6076950,11/03/2020,11/03/2020 - STATE GENERAL,P
6076950,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6076950,11/08/2022,11/08/2022 - STATE GENERAL,P
6077059,11/03/2020,11/03/2020 - STATE GENERAL,P
6077226,11/03/2020,11/03/2020 - STATE GENERAL,A
6077228,11/03/2020,11/03/2020 - STATE GENERAL,A
6077228,08/09/2022,08/09/2022 - STATE PRIMARY,A
6077270,11/03/2020,11/03/2020 - STATE GENERAL,A
6077560,11/03/2020,11/03/2020 - STATE GENERAL,A
6077652,11/03/2020,11/03/2020 - STATE GENERAL,P
6077652,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6077712,11/08/2022,11/08/2022 - STATE GENERAL,A
6066236,11/08/2022,11/08/2022 - STATE GENERAL,A
6066352,11/03/2020,11/03/2020 - STATE GENERAL,A
6066352,11/08/2022,11/08/2022 - STATE GENERAL,A
6066443,11/03/2020,11/03/2020 - STATE GENERAL,P
6066454,11/03/2020,11/03/2020 - STATE GENERAL,P
6066546,11/03/2020,11/03/2020 - STATE GENERAL,A
6066546,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6066546,11/08/2022,11/08/2022 - STATE GENERAL,P
6066905,11/03/2020,11/03/2020 - STATE GENERAL,A
6066905,11/08/2022,11/08/2022 - STATE GENERAL,P
6067164,11/03/2020,11/03/2020 - STATE GENERAL,P
6067296,11/03/2020,11/03/2020 - STATE GENERAL,P
6067311,11/03/2020,11/03/2020 - STATE GENERAL,P
6067311,11/08/2022,11/08/2022 - STATE GENERAL,P
6067439,11/03/2020,11/03/2020 - STATE GENERAL,P
6067439,11/08/2022,11/08/2022 - STATE GENERAL,P
6067479,11/03/2020,11/03/2020 - STATE GENERAL,A
6067522,11/03/2020,11/03/2020 - STATE GENERAL,P
6067737,11/03/2020,11/03/2020 - STATE GENERAL,A
6067807,11/03/2020,11/03/2020 - STATE GENERAL,P
6067821,11/03/2020,11/03/2020 - STATE GENERAL,P
6067830,11/03/2020,11/03/2020 - STATE GENERAL,P
6067830,11/08/2022,11/08/2022 - STATE GENERAL,A
6067938,11/03/2020,11/03/2020 - STATE GENERAL,P
6068167,11/03/2020,11/03/2020 - STATE GENERAL,P
6068174,11/03/2020,11/03/2020 - STATE GENERAL,P
6068174,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6068174,11/08/2022,11/08/2022 - STATE GENERAL,P
6068183,11/03/2020,11/03/2020 - STATE GENERAL,P
6068191,11/03/2020,11/03/2020 - STATE GENERAL,P
6068207,11/03/2020,11/03/2020 - STATE GENERAL,A
6068207,11/08/2022,11/08/2022 - STATE GENERAL,P
6068239,11/03/2020,11/03/2020 - STATE GENERAL,A
6068239,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6068257,11/03/2020,11/03/2020 - STATE GENERAL,A
6068291,11/03/2020,11/03/2020 - STATE GENERAL,P
6068298,11/03/2020,11/03/2020 - STATE GENERAL,P
6068339,11/03/2020,11/03/2020 - STATE GENERAL,P
6068339,11/08/2022,11/08/2022 - STATE GENERAL,P
6068374,11/03/2020,11/03/2020 - STATE GENERAL,A
6068374,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6068374,11/08/2022,11/08/2022 - STATE GENERAL,P
6068384,11/03/2020,11/03/2020 - STATE GENERAL,A
6068384,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6068384,11/08/2022,11/08/2022 - STATE GENERAL,P
6068426,11/03/2020,11/03/2020 - STATE GENERAL,P
6068426,11/08/2022,11/08/2022 - STATE GENERAL,A
6068448,11/03/2020,11/03/2020 - STATE GENERAL,P
6068448,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6068448,11/08/2022,11/08/2022 - STATE GENERAL,P
6068548,11/03/2020,11/03/2020 - STATE GENERAL,A
6068573,11/03/2020,11/03/2020 - STATE GENERAL,P
6068573,11/08/2022,11/08/2022 - STATE GENERAL,A
6068576,11/03/2020,11/03/2020 - STATE GENERAL,P
6068576,08/09/2022,08/09/2022 - STATE PRIMARY,P
6068576,11/08/2022,11/08/2022 - STATE GENERAL,A
6068600,11/03/2020,11/03/2020 - STATE GENERAL,P
6068607,11/03/2020,11/03/2020 - STATE GENERAL,P
6068660,11/03/2020,11/03/2020 - STATE GENERAL,P
6068676,11/03/2020,11/03/2020 - STATE GENERAL,P
6068682,11/03/2020,11/03/2020 - STATE GENERAL,P
6068685,11/03/2020,11/03/2020 - STATE GENERAL,P
6068818,11/03/2020,11/03/2020 - STATE GENERAL,A
6068840,11/03/2020,11/03/2020 - STATE GENERAL,P
6068840,11/08/2022,11/08/2022 - STATE GENERAL,P
6069083,11/03/2020,11/03/2020 - STATE GENERAL,P
6069135,11/03/2020,11/03/2020 - STATE GENERAL,P
6069211,11/03/2020,11/03/2020 - STATE GENERAL,A
6069211,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6069342,11/03/2020,11/03/2020 - STATE GENERAL,P
6069412,11/03/2020,11/03/2020 - STATE GENERAL,A
6069460,11/03/2020,11/03/2020 - STATE GENERAL,P
6069467,11/03/2020,11/03/2020 - STATE GENERAL,P
6069467,11/08/2022,11/08/2022 - STATE GENERAL,P
6069478,11/03/2020,11/03/2020 - STATE GENERAL,A
6069528,11/03/2020,11/03/2020 - STATE GENERAL,P
6069534,11/03/2020,11/03/2020 - STATE GENERAL,P
6069593,11/03/2020,11/03/2020 - STATE GENERAL,P
6069593,11/08/2022,11/08/2022 - STATE GENERAL,P
6069628,11/03/2020,11/03/2020 - STATE GENERAL,P
6069760,11/03/2020,11/03/2020 - STATE GENERAL,A
6069760,11/08/2022,11/08/2022 - STATE GENERAL,P
6069819,11/03/2020,11/03/2020 - STATE GENERAL,A
6069837,11/03/2020,11/03/2020 - STATE GENERAL,A
6069996,11/03/2020,11/03/2020 - STATE GENERAL,A
6069996,08/09/2022,08/09/2022 - STATE PRIMARY,A
6069996,11/08/2022,11/08/2022 - STATE GENERAL,P
6070004,11/03/2020,11/03/2020 - STATE GENERAL,P
6070038,11/03/2020,11/03/2020 - STATE GENERAL,P
6070038,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6070038,11/08/2022,11/08/2022 - STATE GENERAL,A
6070127,11/03/2020,11/03/2020 - STATE GENERAL,P
6070164,11/03/2020,11/03/2020 - STATE GENERAL,P
6070196,11/03/2020,11/03/2020 - STATE GENERAL,A
6070212,11/03/2020,11/03/2020 - STATE GENERAL,P
6070264,11/03/2020,11/03/2020 - STATE GENERAL,P
6070288,11/03/2020,11/03/2020 - STATE GENERAL,P
6070297,11/03/2020,11/03/2020 - STATE GENERAL,P
6070346,11/03/2020,11/03/2020 - STATE GENERAL,P
6070346,11/08/2022,11/08/2022 - STATE GENERAL,P
6070520,11/03/2020,11/03/2020 - STATE GENERAL,A
6070523,11/03/2020,11/03/2020 - STATE GENERAL,P
6070545,11/03/2020,11/03/2020 - STATE GENERAL,P
6070816,11/03/2020,11/03/2020 - STATE GENERAL,A
6070816,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6071030,11/03/2020,11/03/2020 - STATE GENERAL,A
6071030,11/08/2022,11/08/2022 - STATE GENERAL,P
6071081,11/03/2020,11/03/2020 - STATE GENERAL,P
6071081,11/08/2022,11/08/2022 - STATE GENERAL,P
6071082,11/03/2020,11/03/2020 - STATE GENERAL,P
6071191,11/03/2020,11/03/2020 - STATE GENERAL,P
6071214,11/03/2020,11/03/2020 - STATE GENERAL,P
6071240,11/03/2020,11/03/2020 - STATE GENERAL,P
6071299,11/03/2020,11/03/2020 - STATE GENERAL,A
6071401,11/03/2020,11/03/2020 - STATE GENERAL,A
6071798,11/03/2020,11/03/2020 - STATE GENERAL,P
6071798,11/08/2022,11/08/2022 - STATE GENERAL,P
6071859,11/03/2020,11/03/2020 - STATE GENERAL,P
6072034,11/03/2020,11/03/2020 - STATE GENERAL,P
6072141,11/03/2020,11/03/2020 - STATE GENERAL,A
6072141,11/08/2022,11/08/2022 - STATE GENERAL,P
6072217,11/03/2020,11/03/2020 - STATE GENERAL,P
6072235,11/03/2020,11/03/2020 - STATE GENERAL,P
6072235,11/08/2022,11/08/2022 - STATE GENERAL,P
6072393,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6072393,11/08/2022,11/08/2022 - STATE GENERAL,A
6072408,11/03/2020,11/03/2020 - STATE GENERAL,P
6072408,11/08/2022,11/08/2022 - STATE GENERAL,P
6072445,11/03/2020,11/03/2020 - STATE GENERAL,A
6072445,11/08/2022,11/08/2022 - STATE GENERAL,P
6072620,11/03/2020,11/03/2020 - STATE GENERAL,A
6072669,11/03/2020,11/03/2020 - STATE GENERAL,P
6072987,11/03/2020,11/03/2020 - STATE GENERAL,P
6072987,11/08/2022,11/08/2022 - STATE GENERAL,P
6073153,11/03/2020,11/03/2020 - STATE GENERAL,P
6073153,11/08/2022,11/08/2022 - STATE GENERAL,P
6073222,11/03/2020,11/03/2020 - STATE GENERAL,A
6073222,11/08/2022,11/08/2022 - STATE GENERAL,P
6073271,11/03/2020,11/03/2020 - STATE GENERAL,P
6073354,11/03/2020,11/03/2020 - STATE GENERAL,A
6073354,11/08/2022,11/08/2022 - STATE GENERAL,P
6073388,11/03/2020,11/03/2020 - STATE GENERAL,A
6073388,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6073622,11/03/2020,11/03/2020 - STATE GENERAL,A
6073622,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6073622,11/08/2022,11/08/2022 - STATE GENERAL,P
6073864,11/03/2020,11/03/2020 - STATE GENERAL,P
6074097,11/03/2020,11/03/2020 - STATE GENERAL,P
6074097,11/08/2022,11/08/2022 - STATE GENERAL,P
6074241,11/03/2020,11/03/2020 - STATE GENERAL,A
6074258,11/03/2020,11/03/2020 - STATE GENERAL,P
6074290,11/03/2020,11/03/2020 - STATE GENERAL,P
6074942,11/03/2020,11/03/2020 - STATE GENERAL,A
6075076,11/03/2020,11/03/2020 - STATE GENERAL,P
6075569,11/03/2020,11/03/2020 - STATE GENERAL,P
6075576,11/03/2020,11/03/2020 - STATE GENERAL,P
6075576,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6075604,11/03/2020,11/03/2020 - STATE GENERAL,A
6075668,11/03/2020,11/03/2020 - STATE GENERAL,P
6075678,11/03/2020,11/03/2020 - STATE GENERAL,P
6075678,08/09/2022,08/09/2022 - STATE PRIMARY,P
6075678,11/08/2022,11/08/2022 - STATE GENERAL,P
6075862,11/03/2020,11/03/2020 - STATE GENERAL,P
6076013,11/03/2020,11/03/2020 - STATE GENERAL,P
6076072,11/03/2020,11/03/2020 - STATE GENERAL,P
6076088,11/03/2020,11/03/2020 - STATE GENERAL,P
6076088,11/08/2022,11/08/2022 - STATE GENERAL,P
6076119,11/03/2020,11/03/2020 - STATE GENERAL,P
6076177,11/03/2020,11/03/2020 - STATE GENERAL,P
6076329,11/03/2020,11/03/2020 - STATE GENERAL,A
6076355,11/03/2020,11/03/2020 - STATE GENERAL,P
6076623,11/03/2020,11/03/2020 - STATE GENERAL,A
6076662,11/03/2020,11/03/2020 - STATE GENERAL,P
6076662,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6076662,11/08/2022,11/08/2022 - STATE GENERAL,P
6076680,11/03/2020,11/03/2020 - STATE GENERAL,P
6076830,11/03/2020,11/03/2020 - STATE GENERAL,P
6076855,11/03/2020,11/03/2020 - STATE GENERAL,P
6077040,11/03/2020,11/03/2020 - STATE GENERAL,P
6077188,11/03/2020,11/03/2020 - STATE GENERAL,A
6077188,11/08/2022,11/08/2022 - STATE GENERAL,A
6077215,11/03/2020,11/03/2020 - STATE GENERAL,A
6077581,11/03/2020,11/03/2020 - STATE GENERAL,P
6077681,08/09/2022,08/09/2022 - STATE PRIMARY,P
6077827,11/03/2020,11/03/2020 - STATE GENERAL,P
6077932,11/03/2020,11/03/2020 - STATE GENERAL,P
6078049,11/03/2020,11/03/2020 - STATE GENERAL,P
6078049,11/08/2022,11/08/2022 - STATE GENERAL,A
6078111,11/03/2020,11/03/2020 - STATE GENERAL,P
6078111,11/08/2022,11/08/2022 - STATE GENERAL,P
6078119,11/03/2020,11/03/2020 - STATE GENERAL,A
6078216,11/03/2020,11/03/2020 - STATE GENERAL,P
6078216,11/08/2022,11/08/2022 - STATE GENERAL,P
6078327,11/03/2020,11/03/2020 - STATE GENERAL,A
6078327,11/08/2022,11/08/2022 - STATE GENERAL,P
6078369,11/03/2020,11/03/2020 - STATE GENERAL,P
6078403,11/03/2020,11/03/2020 - STATE GENERAL,P
6078863,11/03/2020,11/03/2020 - STATE GENERAL,A
6078970,11/03/2020,11/03/2020 - STATE GENERAL,P
6079154,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6079252,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6079264,11/03/2020,11/03/2020 - STATE GENERAL,P
6079264,11/08/2022,11/08/2022 - STATE GENERAL,P
6079312,11/03/2020,11/03/2020 - STATE GENERAL,P
6079344,11/03/2020,11/03/2020 - STATE GENERAL,A
6079412,08/09/2022,08/09/2022 - STATE PRIMARY,P
6079412,11/08/2022,11/08/2022 - STATE GENERAL,A
6079464,11/03/2020,11/03/2020 - STATE GENERAL,P
6079478,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6079478,11/08/2022,11/08/2022 - STATE GENERAL,P
6079622,11/03/2020,11/03/2020 - STATE GENERAL,A
6079622,11/08/2022,11/08/2022 - STATE GENERAL,A
6079671,11/03/2020,11/03/2020 - STATE GENERAL,A
6079671,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6079671,08/09/2022,08/09/2022 - STATE PRIMARY,P
6079671,11/08/2022,11/08/2022 - STATE GENERAL,P
6079713,11/03/2020,11/03/2020 - STATE GENERAL,A
6079713,11/08/2022,11/08/2022 - STATE GENERAL,P
6079872,11/03/2020,11/03/2020 - STATE GENERAL,A
6079872,11/08/2022,11/08/2022 - STATE GENERAL,A
6080089,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6080089,08/09/2022,08/09/2022 - STATE PRIMARY,P
6080089,11/08/2022,11/08/2022 - STATE GENERAL,P
6080223,11/03/2020,11/03/2020 - STATE GENERAL,P
6080238,11/03/2020,11/03/2020 - STATE GENERAL,A
6080297,11/03/2020,11/03/2020 - STATE GENERAL,A
6080297,11/08/2022,11/08/2022 - STATE GENERAL,P
6080313,11/03/2020,11/03/2020 - STATE GENERAL,A
6080313,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6023476,11/05/2024,11/05/2024 - STATE GENERAL,A
6078054,11/08/2022,11/08/2022 - STATE GENERAL,P
6078055,11/03/2020,11/03/2020 - STATE GENERAL,P
6078257,11/03/2020,11/03/2020 - STATE GENERAL,A
6078306,11/03/2020,11/03/2020 - STATE GENERAL,A
6078413,11/03/2020,11/03/2020 - STATE GENERAL,P
6078413,11/08/2022,11/08/2022 - STATE GENERAL,P
6078581,11/03/2020,11/03/2020 - STATE GENERAL,P
6078799,11/03/2020,11/03/2020 - STATE GENERAL,A
6078823,11/03/2020,11/03/2020 - STATE GENERAL,A
6079308,11/03/2020,11/03/2020 - STATE GENERAL,P
6079476,11/03/2020,11/03/2020 - STATE GENERAL,P
6079569,08/09/2022,08/09/2022 - STATE PRIMARY,P
6079851,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6079851,11/08/2022,11/08/2022 - STATE GENERAL,A
6080093,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6080093,08/09/2022,08/09/2022 - STATE PRIMARY,A
6080093,11/08/2022,11/08/2022 - STATE GENERAL,A
6080237,11/03/2020,11/03/2020 - STATE GENERAL,A
6080259,11/03/2020,11/03/2020 - STATE GENERAL,P
6080259,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6080259,11/08/2022,11/08/2022 - STATE GENERAL,P
6080276,11/03/2020,11/03/2020 - STATE GENERAL,P
6080329,11/03/2020,11/03/2020 - STATE GENERAL,A
6081399,11/03/2020,11/03/2020 - STATE GENERAL,A
6081406,11/03/2020,11/03/2020 - STATE GENERAL,P
6081406,08/09/2022,08/09/2022 - STATE PRIMARY,P
6072189,11/05/2024,11/05/2024 - STATE GENERAL,A
6022593,11/05/2024,11/05/2024 - STATE GENERAL,A
6071186,11/03/2020,11/03/2020 - STATE GENERAL,A
6071196,11/03/2020,11/03/2020 - STATE GENERAL,P
6071212,11/03/2020,11/03/2020 - STATE GENERAL,P
6071326,11/03/2020,11/03/2020 - STATE GENERAL,A
6071378,11/03/2020,11/03/2020 - STATE GENERAL,A
6071443,11/03/2020,11/03/2020 - STATE GENERAL,A
6071443,11/08/2022,11/08/2022 - STATE GENERAL,P
6071594,11/03/2020,11/03/2020 - STATE GENERAL,A
6071688,11/03/2020,11/03/2020 - STATE GENERAL,P
6071695,11/03/2020,11/03/2020 - STATE GENERAL,A
6071695,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6071695,11/08/2022,11/08/2022 - STATE GENERAL,A
6071713,11/03/2020,11/03/2020 - STATE GENERAL,P
6071713,11/08/2022,11/08/2022 - STATE GENERAL,P
6071729,11/03/2020,11/03/2020 - STATE GENERAL,P
6071729,11/08/2022,11/08/2022 - STATE GENERAL,P
6072071,11/03/2020,11/03/2020 - STATE GENERAL,P
6072073,11/03/2020,11/03/2020 - STATE GENERAL,P
6072105,11/03/2020,11/03/2020 - STATE GENERAL,A
6072105,11/08/2022,11/08/2022 - STATE GENERAL,P
6072154,11/03/2020,11/03/2020 - STATE GENERAL,A
6072189,11/03/2020,11/03/2020 - STATE GENERAL,A
6072221,11/03/2020,11/03/2020 - STATE GENERAL,A
6072229,11/03/2020,11/03/2020 - STATE GENERAL,A
6072229,11/08/2022,11/08/2022 - STATE GENERAL,P
6072349,11/03/2020,11/03/2020 - STATE GENERAL,P
6072357,11/03/2020,11/03/2020 - STATE GENERAL,P
6072413,11/03/2020,11/03/2020 - STATE GENERAL,A
6072523,11/03/2020,11/03/2020 - STATE GENERAL,A
6072523,11/08/2022,11/08/2022 - STATE GENERAL,P
6072588,11/03/2020,11/03/2020 - STATE GENERAL,A
6072859,11/03/2020,11/03/2020 - STATE GENERAL,P
6072909,11/03/2020,11/03/2020 - STATE GENERAL,A
6072909,11/08/2022,11/08/2022 - STATE GENERAL,P
6073233,11/03/2020,11/03/2020 - STATE GENERAL,P
6073301,11/03/2020,11/03/2020 - STATE GENERAL,P
6073301,11/08/2022,11/08/2022 - STATE GENERAL,A
6073316,11/03/2020,11/03/2020 - STATE GENERAL,P
6073394,11/03/2020,11/03/2020 - STATE GENERAL,A
6073394,11/08/2022,11/08/2022 - STATE GENERAL,P
6073419,11/03/2020,11/03/2020 - STATE GENERAL,P
6073995,11/03/2020,11/03/2020 - STATE GENERAL,P
6073995,11/08/2022,11/08/2022 - STATE GENERAL,P
6074068,11/03/2020,11/03/2020 - STATE GENERAL,P
6074922,11/03/2020,11/03/2020 - STATE GENERAL,A
6075128,11/03/2020,11/03/2020 - STATE GENERAL,P
6075287,11/03/2020,11/03/2020 - STATE GENERAL,P
6075287,11/08/2022,11/08/2022 - STATE GENERAL,P
6075623,11/03/2020,11/03/2020 - STATE GENERAL,P
6075623,11/08/2022,11/08/2022 - STATE GENERAL,A
6075631,11/03/2020,11/03/2020 - STATE GENERAL,P
6075631,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6075700,11/03/2020,11/03/2020 - STATE GENERAL,P
6075700,11/08/2022,11/08/2022 - STATE GENERAL,P
6075824,11/03/2020,11/03/2020 - STATE GENERAL,P
6075899,11/03/2020,11/03/2020 - STATE GENERAL,P
6076073,11/03/2020,11/03/2020 - STATE GENERAL,P
6076090,11/03/2020,11/03/2020 - STATE GENERAL,P
6076133,11/03/2020,11/03/2020 - STATE GENERAL,P
6076141,11/03/2020,11/03/2020 - STATE GENERAL,P
6076193,11/03/2020,11/03/2020 - STATE GENERAL,P
6076209,11/03/2020,11/03/2020 - STATE GENERAL,P
6076209,11/08/2022,11/08/2022 - STATE GENERAL,P
6076501,11/03/2020,11/03/2020 - STATE GENERAL,A
6076650,11/03/2020,11/03/2020 - STATE GENERAL,P
6076652,11/03/2020,11/03/2020 - STATE GENERAL,P
6076753,11/03/2020,11/03/2020 - STATE GENERAL,P
6076810,11/03/2020,11/03/2020 - STATE GENERAL,P
6076811,11/03/2020,11/03/2020 - STATE GENERAL,P
6076811,11/08/2022,11/08/2022 - STATE GENERAL,P
6076859,11/03/2020,11/03/2020 - STATE GENERAL,P
6077050,11/03/2020,11/03/2020 - STATE GENERAL,P
6081406,11/08/2022,11/08/2022 - STATE GENERAL,P
6077060,11/03/2020,11/03/2020 - STATE GENERAL,P
6077060,11/08/2022,11/08/2022 - STATE GENERAL,P
6077060,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6077729,11/08/2022,11/08/2022 - STATE GENERAL,A
6077845,11/03/2020,11/03/2020 - STATE GENERAL,P
6077886,11/03/2020,11/03/2020 - STATE GENERAL,P
6078004,11/03/2020,11/03/2020 - STATE GENERAL,P
6078004,11/08/2022,11/08/2022 - STATE GENERAL,P
6078015,11/03/2020,11/03/2020 - STATE GENERAL,P
6078146,11/03/2020,11/03/2020 - STATE GENERAL,P
6078146,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6078146,11/08/2022,11/08/2022 - STATE GENERAL,A
6079158,11/03/2020,11/03/2020 - STATE GENERAL,P
6079256,11/03/2020,11/03/2020 - STATE GENERAL,P
6079293,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6079293,11/08/2022,11/08/2022 - STATE GENERAL,A
6079310,11/03/2020,11/03/2020 - STATE GENERAL,A
6079315,11/03/2020,11/03/2020 - STATE GENERAL,P
6079324,11/03/2020,11/03/2020 - STATE GENERAL,P
6079324,08/09/2022,08/09/2022 - STATE PRIMARY,P
6079469,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6079469,08/09/2022,08/09/2022 - STATE PRIMARY,A
6079469,11/08/2022,11/08/2022 - STATE GENERAL,A
6079541,11/03/2020,11/03/2020 - STATE GENERAL,A
6079541,08/09/2022,08/09/2022 - STATE PRIMARY,P
6079541,11/08/2022,11/08/2022 - STATE GENERAL,P
6079708,11/03/2020,11/03/2020 - STATE GENERAL,A
6079708,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6079783,11/03/2020,11/03/2020 - STATE GENERAL,A
6079834,11/03/2020,11/03/2020 - STATE GENERAL,A
6079841,11/03/2020,11/03/2020 - STATE GENERAL,A
6079852,11/08/2022,11/08/2022 - STATE GENERAL,P
6079895,11/03/2020,11/03/2020 - STATE GENERAL,A
6080092,11/08/2022,11/08/2022 - STATE GENERAL,A
6080243,11/03/2020,11/03/2020 - STATE GENERAL,P
6080243,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6080243,11/08/2022,11/08/2022 - STATE GENERAL,P
6080260,11/03/2020,11/03/2020 - STATE GENERAL,P
6080260,11/08/2022,11/08/2022 - STATE GENERAL,P
6080319,11/03/2020,11/03/2020 - STATE GENERAL,P
6071213,11/03/2020,11/03/2020 - STATE GENERAL,P
6071304,11/03/2020,11/03/2020 - STATE GENERAL,P
6071346,11/03/2020,11/03/2020 - STATE GENERAL,P
6071512,11/03/2020,11/03/2020 - STATE GENERAL,A
6071512,11/08/2022,11/08/2022 - STATE GENERAL,P
6071689,11/03/2020,11/03/2020 - STATE GENERAL,A
6071689,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6071689,11/08/2022,11/08/2022 - STATE GENERAL,A
6071719,11/03/2020,11/03/2020 - STATE GENERAL,A
6071719,11/08/2022,11/08/2022 - STATE GENERAL,P
6071736,11/03/2020,11/03/2020 - STATE GENERAL,P
6071990,11/03/2020,11/03/2020 - STATE GENERAL,A
6072078,11/03/2020,11/03/2020 - STATE GENERAL,A
6072391,11/03/2020,11/03/2020 - STATE GENERAL,P
6072404,11/03/2020,11/03/2020 - STATE GENERAL,A
6072404,11/08/2022,11/08/2022 - STATE GENERAL,P
6072439,11/03/2020,11/03/2020 - STATE GENERAL,A
6072439,11/08/2022,11/08/2022 - STATE GENERAL,P
6072473,11/03/2020,11/03/2020 - STATE GENERAL,A
6072598,11/03/2020,11/03/2020 - STATE GENERAL,P
6072608,11/03/2020,11/03/2020 - STATE GENERAL,A
6072714,11/03/2020,11/03/2020 - STATE GENERAL,A
6072723,11/03/2020,11/03/2020 - STATE GENERAL,P
6072984,11/03/2020,11/03/2020 - STATE GENERAL,P
6073049,11/03/2020,11/03/2020 - STATE GENERAL,P
6073232,11/03/2020,11/03/2020 - STATE GENERAL,P
6073302,11/03/2020,11/03/2020 - STATE GENERAL,P
6073532,11/03/2020,11/03/2020 - STATE GENERAL,P
6073618,11/03/2020,11/03/2020 - STATE GENERAL,A
6073810,11/03/2020,11/03/2020 - STATE GENERAL,A
6074142,11/03/2020,11/03/2020 - STATE GENERAL,P
6074268,11/03/2020,11/03/2020 - STATE GENERAL,P
6075621,11/03/2020,11/03/2020 - STATE GENERAL,A
6075621,11/08/2022,11/08/2022 - STATE GENERAL,P
6075689,11/03/2020,11/03/2020 - STATE GENERAL,P
6076024,11/03/2020,11/03/2020 - STATE GENERAL,P
6076033,11/03/2020,11/03/2020 - STATE GENERAL,P
6076076,11/03/2020,11/03/2020 - STATE GENERAL,P
6076081,11/03/2020,11/03/2020 - STATE GENERAL,P
6076091,11/03/2020,11/03/2020 - STATE GENERAL,P
6076151,11/03/2020,11/03/2020 - STATE GENERAL,P
6076151,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6076733,11/03/2020,11/03/2020 - STATE GENERAL,P
6076736,11/03/2020,11/03/2020 - STATE GENERAL,P
6076736,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
6076736,08/09/2022,08/09/2022 - STATE PRIMARY,P
6076827,11/03/2020,11/03/2020 - STATE GENERAL,P
6076875,11/03/2020,11/03/2020 - STATE GENERAL,A
6076875,11/08/2022,11/08/2022 - STATE GENERAL,A
6076903,11/03/2020,11/03/2020 - STATE GENERAL,P
6077044,11/03/2020,11/03/2020 - STATE GENERAL,P
6077170,11/03/2020,11/03/2020 - STATE GENERAL,P
6077302,11/03/2020,11/03/2020 - STATE GENERAL,A
6077528,11/03/2020,11/03/2020 - STATE GENERAL,A
6077587,11/03/2020,11/03/2020 - STATE GENERAL,A
6077587,11/08/2022,11/08/2022 - STATE GENERAL,P
6077738,11/08/2022,11/08/2022 - STATE GENERAL,P
6077787,11/03/2020,11/03/2020 - STATE GENERAL,P
6077787,11/08/2022,11/08/2022 - STATE GENERAL,P
6077802,11/03/2020,11/03/2020 - STATE GENERAL,P
6077802,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6077802,11/08/2022,11/08/2022 - STATE GENERAL,P
6077929,11/03/2020,11/03/2020 - STATE GENERAL,P
6077929,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
