VoterId,ElectionDate,ElectionDescription,VotingMethod
6461223,11/05/2024,11/05/2024 - STATE GENERAL,A
6482713,11/05/2024,11/05/2024 - STATE GENERAL,A
6429089,11/05/2024,11/05/2024 - STATE GENERAL,A
6471527,11/05/2024,11/05/2024 - STATE GENERAL,P
6470369,11/05/2024,11/05/2024 - STATE GENERAL,P
6494335,11/05/2024,11/05/2024 - STATE GENERAL,A
6465772,11/05/2024,11/05/2024 - STATE GENERAL,A
6485602,11/05/2024,11/05/2024 - STATE GENERAL,P
6488750,11/05/2024,11/05/2024 - STATE GENERAL,P
6423042,11/05/2024,11/05/2024 - STATE GENERAL,P
6451590,11/05/2024,11/05/2024 - STATE GENERAL,A
6423625,11/05/2024,11/05/2024 - STATE GENERAL,A
6499450,11/05/2024,11/05/2024 - STATE GENERAL,P
6465900,11/05/2024,11/05/2024 - STATE GENERAL,A
6485570,11/05/2024,11/05/2024 - STATE GENERAL,A
6493092,11/05/2024,11/05/2024 - STATE GENERAL,A
6455810,11/05/2024,11/05/2024 - STATE GENERAL,P
6417625,11/05/2024,11/05/2024 - STATE GENERAL,A
6467258,11/05/2024,11/05/2024 - STATE GENERAL,A
6459689,11/05/2024,11/05/2024 - STATE GENERAL,P
6486134,11/05/2024,11/05/2024 - STATE GENERAL,A
6485460,11/05/2024,11/05/2024 - STATE GENERAL,P
6485967,11/05/2024,11/05/2024 - STATE GENERAL,A
6436031,11/05/2024,11/05/2024 - STATE GENERAL,P
6457845,11/05/2024,11/05/2024 - STATE GENERAL,A
6462560,11/05/2024,11/05/2024 - STATE GENERAL,A
6486392,11/05/2024,11/05/2024 - STATE GENERAL,P
6493967,11/05/2024,11/05/2024 - STATE GENERAL,P
6494724,11/05/2024,11/05/2024 - STATE GENERAL,A
6414581,11/05/2024,11/05/2024 - STATE GENERAL,P
6459709,11/05/2024,11/05/2024 - STATE GENERAL,A
6430560,11/05/2024,11/05/2024 - STATE GENERAL,P
6466999,11/05/2024,11/05/2024 - STATE GENERAL,A
6499691,11/05/2024,11/05/2024 - STATE GENERAL,A
6485688,11/05/2024,11/05/2024 - STATE GENERAL,A
6423593,11/05/2024,11/05/2024 - STATE GENERAL,P
6433044,11/05/2024,11/05/2024 - STATE GENERAL,P
6467162,11/05/2024,11/05/2024 - STATE GENERAL,P
6462510,11/05/2024,11/05/2024 - STATE GENERAL,P
6428159,11/05/2024,11/05/2024 - STATE GENERAL,P
6499456,11/05/2024,11/05/2024 - STATE GENERAL,P
6463430,11/05/2024,11/05/2024 - STATE GENERAL,P
6483746,11/05/2024,11/05/2024 - STATE GENERAL,A
6468852,11/05/2024,11/05/2024 - STATE GENERAL,A
6472992,11/05/2024,11/05/2024 - STATE GENERAL,A
6442039,11/05/2024,11/05/2024 - STATE GENERAL,P
6485958,11/05/2024,11/05/2024 - STATE GENERAL,P
6486328,11/05/2024,11/05/2024 - STATE GENERAL,A
6486338,11/05/2024,11/05/2024 - STATE GENERAL,A
6479602,11/05/2024,11/05/2024 - STATE GENERAL,P
6426705,11/05/2024,11/05/2024 - STATE GENERAL,A
6428135,11/05/2024,11/05/2024 - STATE GENERAL,A
6449451,11/05/2024,11/05/2024 - STATE GENERAL,P
6471796,11/05/2024,11/05/2024 - STATE GENERAL,A
6494034,11/05/2024,11/05/2024 - STATE GENERAL,P
6499563,11/05/2024,11/05/2024 - STATE GENERAL,P
6453613,11/05/2024,11/05/2024 - STATE GENERAL,A
6486453,11/05/2024,11/05/2024 - STATE GENERAL,A
6442916,11/05/2024,11/05/2024 - STATE GENERAL,P
6411543,11/05/2024,11/05/2024 - STATE GENERAL,A
6428066,11/05/2024,11/05/2024 - STATE GENERAL,P
6461955,11/05/2024,11/05/2024 - STATE GENERAL,A
6499803,11/05/2024,11/05/2024 - STATE GENERAL,P
6499358,11/05/2024,11/05/2024 - STATE GENERAL,A
6428062,11/05/2024,11/05/2024 - STATE GENERAL,A
6437481,11/05/2024,11/05/2024 - STATE GENERAL,A
6450318,11/05/2024,11/05/2024 - STATE GENERAL,P
6456348,11/05/2024,11/05/2024 - STATE GENERAL,A
6458147,11/05/2024,11/05/2024 - STATE GENERAL,A
6486374,11/05/2024,11/05/2024 - STATE GENERAL,P
6486390,11/05/2024,11/05/2024 - STATE GENERAL,P
6493962,11/05/2024,11/05/2024 - STATE GENERAL,A
6409183,11/05/2024,11/05/2024 - STATE GENERAL,A
6424234,11/05/2024,11/05/2024 - STATE GENERAL,P
6433851,11/05/2024,11/05/2024 - STATE GENERAL,A
6445230,11/05/2024,11/05/2024 - STATE GENERAL,P
6459420,11/05/2024,11/05/2024 - STATE GENERAL,P
6485901,11/05/2024,11/05/2024 - STATE GENERAL,A
6420232,11/05/2024,11/05/2024 - STATE GENERAL,A
6499147,11/05/2024,11/05/2024 - STATE GENERAL,P
6408463,11/05/2024,11/05/2024 - STATE GENERAL,A
6453546,11/05/2024,11/05/2024 - STATE GENERAL,P
6461879,11/05/2024,11/05/2024 - STATE GENERAL,A
6442021,11/05/2024,11/05/2024 - STATE GENERAL,P
6426691,11/05/2024,11/05/2024 - STATE GENERAL,A
6446339,11/05/2024,11/05/2024 - STATE GENERAL,P
6455541,11/05/2024,11/05/2024 - STATE GENERAL,A
6493094,11/05/2024,11/05/2024 - STATE GENERAL,P
6471845,11/05/2024,11/05/2024 - STATE GENERAL,A
6485788,11/05/2024,11/05/2024 - STATE GENERAL,P
6476655,11/05/2024,11/05/2024 - STATE GENERAL,A
6402824,11/05/2024,11/05/2024 - STATE GENERAL,P
6432061,11/05/2024,11/05/2024 - STATE GENERAL,P
6485334,11/05/2024,11/05/2024 - STATE GENERAL,P
6420972,11/05/2024,11/05/2024 - STATE GENERAL,P
6433043,11/05/2024,11/05/2024 - STATE GENERAL,P
6493100,11/05/2024,11/05/2024 - STATE GENERAL,P
6410065,11/05/2024,11/05/2024 - STATE GENERAL,A
6481708,11/05/2024,11/05/2024 - STATE GENERAL,P
6475029,11/05/2024,11/05/2024 - STATE GENERAL,A
6424092,11/05/2024,11/05/2024 - STATE GENERAL,P
6486219,11/05/2024,11/05/2024 - STATE GENERAL,A
6434037,11/05/2024,11/05/2024 - STATE GENERAL,P
6441758,11/05/2024,11/05/2024 - STATE GENERAL,A
6400166,11/05/2024,11/05/2024 - STATE GENERAL,A
6452223,11/05/2024,11/05/2024 - STATE GENERAL,A
6496665,11/05/2024,11/05/2024 - STATE GENERAL,A
6484573,11/05/2024,11/05/2024 - STATE GENERAL,P
6408816,11/05/2024,11/05/2024 - STATE GENERAL,P
6462776,11/05/2024,11/05/2024 - STATE GENERAL,A
6488698,11/05/2024,11/05/2024 - STATE GENERAL,A
6440935,11/05/2024,11/05/2024 - STATE GENERAL,A
6494653,11/05/2024,11/05/2024 - STATE GENERAL,P
6471773,11/05/2024,11/05/2024 - STATE GENERAL,P
6488724,11/05/2024,11/05/2024 - STATE GENERAL,P
6473182,11/05/2024,11/05/2024 - STATE GENERAL,P
6482845,11/05/2024,11/05/2024 - STATE GENERAL,P
6494319,08/13/2024,08/13/2024 - STATE PRIMARY,P
6446457,11/05/2024,11/05/2024 - STATE GENERAL,P
6477091,11/05/2024,11/05/2024 - STATE GENERAL,P
6486411,11/05/2024,11/05/2024 - STATE GENERAL,P
6426654,11/05/2024,11/05/2024 - STATE GENERAL,P
6488539,11/05/2024,11/05/2024 - STATE GENERAL,P
6476353,11/05/2024,11/05/2024 - STATE GENERAL,P
6463994,11/05/2024,11/05/2024 - STATE GENERAL,P
6466252,11/05/2024,11/05/2024 - STATE GENERAL,P
6467537,11/05/2024,11/05/2024 - STATE GENERAL,P
6430930,11/05/2024,11/05/2024 - STATE GENERAL,P
6438965,11/05/2024,11/05/2024 - STATE GENERAL,P
6409694,11/05/2024,11/05/2024 - STATE GENERAL,P
6456645,11/05/2024,11/05/2024 - STATE GENERAL,P
6462051,11/05/2024,11/05/2024 - STATE GENERAL,P
6492808,11/05/2024,11/05/2024 - STATE GENERAL,P
6493471,11/05/2024,11/05/2024 - STATE GENERAL,P
6475806,11/05/2024,11/05/2024 - STATE GENERAL,P
6412056,11/05/2024,11/05/2024 - STATE GENERAL,P
6468637,11/05/2024,11/05/2024 - STATE GENERAL,P
6459699,11/05/2024,11/05/2024 - STATE GENERAL,P
6477149,11/05/2024,11/05/2024 - STATE GENERAL,P
6486382,11/05/2024,11/05/2024 - STATE GENERAL,P
6450868,11/05/2024,11/05/2024 - STATE GENERAL,P
6450823,11/05/2024,11/05/2024 - STATE GENERAL,P
6400743,11/05/2024,11/05/2024 - STATE GENERAL,P
6422093,11/05/2024,11/05/2024 - STATE GENERAL,P
6406719,11/05/2024,11/05/2024 - STATE GENERAL,P
6412459,11/05/2024,11/05/2024 - STATE GENERAL,P
6464661,11/05/2024,11/05/2024 - STATE GENERAL,P
6441526,11/05/2024,11/05/2024 - STATE GENERAL,P
6430548,11/05/2024,11/05/2024 - STATE GENERAL,P
6498069,11/05/2024,11/05/2024 - STATE GENERAL,P
6485779,11/05/2024,11/05/2024 - STATE GENERAL,P
6423459,11/05/2024,11/05/2024 - STATE GENERAL,P
6414071,11/05/2024,11/05/2024 - STATE GENERAL,P
6421390,11/05/2024,11/05/2024 - STATE GENERAL,P
6490730,11/05/2024,11/05/2024 - STATE GENERAL,P
6437529,11/05/2024,11/05/2024 - STATE GENERAL,P
6465704,11/05/2024,11/05/2024 - STATE GENERAL,P
6465115,11/05/2024,11/05/2024 - STATE GENERAL,P
6463502,11/05/2024,11/05/2024 - STATE GENERAL,P
6462835,11/05/2024,11/05/2024 - STATE GENERAL,P
6467540,11/05/2024,11/05/2024 - STATE GENERAL,P
6475727,11/05/2024,11/05/2024 - STATE GENERAL,P
6468674,11/05/2024,11/05/2024 - STATE GENERAL,P
6432149,11/05/2024,11/05/2024 - STATE GENERAL,P
6496661,11/05/2024,11/05/2024 - STATE GENERAL,P
6468937,11/05/2024,11/05/2024 - STATE GENERAL,P
6467786,11/05/2024,11/05/2024 - STATE GENERAL,P
6466432,11/05/2024,11/05/2024 - STATE GENERAL,P
6455320,11/05/2024,11/05/2024 - STATE GENERAL,P
6461038,11/05/2024,11/05/2024 - STATE GENERAL,P
6446106,11/05/2024,11/05/2024 - STATE GENERAL,P
6442953,11/05/2024,11/05/2024 - STATE GENERAL,P
6499159,11/05/2024,11/05/2024 - STATE GENERAL,P
6416340,11/05/2024,11/05/2024 - STATE GENERAL,P
6486192,11/05/2024,11/05/2024 - STATE GENERAL,P
6418669,11/05/2024,11/05/2024 - STATE GENERAL,P
6403625,11/05/2024,11/05/2024 - STATE GENERAL,P
6485576,11/05/2024,11/05/2024 - STATE GENERAL,P
6432715,11/05/2024,11/05/2024 - STATE GENERAL,P
6432289,11/05/2024,11/05/2024 - STATE GENERAL,P
6415945,11/05/2024,11/05/2024 - STATE GENERAL,A
6485978,11/05/2024,11/05/2024 - STATE GENERAL,P
6460278,11/05/2024,11/05/2024 - STATE GENERAL,P
6426681,11/05/2024,11/05/2024 - STATE GENERAL,P
6497909,11/05/2024,11/05/2024 - STATE GENERAL,P
6423281,11/05/2024,11/05/2024 - STATE GENERAL,P
6466684,11/05/2024,11/05/2024 - STATE GENERAL,P
6430677,11/05/2024,11/05/2024 - STATE GENERAL,P
6493078,11/05/2024,11/05/2024 - STATE GENERAL,P
6414549,11/05/2024,11/05/2024 - STATE GENERAL,P
6485861,11/05/2024,11/05/2024 - STATE GENERAL,P
6403195,11/05/2024,11/05/2024 - STATE GENERAL,P
6448536,11/05/2024,11/05/2024 - STATE GENERAL,P
6448643,11/05/2024,11/05/2024 - STATE GENERAL,P
6410923,11/05/2024,11/05/2024 - STATE GENERAL,P
6417272,11/05/2024,11/05/2024 - STATE GENERAL,P
6428097,11/05/2024,11/05/2024 - STATE GENERAL,P
6415906,11/05/2024,11/05/2024 - STATE GENERAL,P
6453574,11/05/2024,11/05/2024 - STATE GENERAL,P
6494444,08/13/2024,08/13/2024 - STATE PRIMARY,P
6438345,11/05/2024,11/05/2024 - STATE GENERAL,P
6486961,11/05/2024,11/05/2024 - STATE GENERAL,A
6459373,11/05/2024,11/05/2024 - STATE GENERAL,P
6424781,11/05/2024,11/05/2024 - STATE GENERAL,P
6468802,11/05/2024,11/05/2024 - STATE GENERAL,P
6404635,11/05/2024,11/05/2024 - STATE GENERAL,P
6418011,11/05/2024,11/05/2024 - STATE GENERAL,P
6463399,11/05/2024,11/05/2024 - STATE GENERAL,P
6473035,11/05/2024,11/05/2024 - STATE GENERAL,P
6419862,11/05/2024,11/05/2024 - STATE GENERAL,P
6438062,11/05/2024,11/05/2024 - STATE GENERAL,P
6400667,11/05/2024,11/05/2024 - STATE GENERAL,P
6428767,11/05/2024,11/05/2024 - STATE GENERAL,P
6455523,11/05/2024,11/05/2024 - STATE GENERAL,P
6459700,11/05/2024,11/05/2024 - STATE GENERAL,P
6430957,11/05/2024,11/05/2024 - STATE GENERAL,P
6465336,11/05/2024,11/05/2024 - STATE GENERAL,P
6479658,11/05/2024,11/05/2024 - STATE GENERAL,P
6487093,11/05/2024,11/05/2024 - STATE GENERAL,P
6426769,11/05/2024,11/05/2024 - STATE GENERAL,P
6458389,11/05/2024,11/05/2024 - STATE GENERAL,P
6416503,11/05/2024,11/05/2024 - STATE GENERAL,P
6427817,11/05/2024,11/05/2024 - STATE GENERAL,P
6498477,11/05/2024,11/05/2024 - STATE GENERAL,P
6429738,11/05/2024,11/05/2024 - STATE GENERAL,P
6461093,11/05/2024,11/05/2024 - STATE GENERAL,P
6457071,11/05/2024,11/05/2024 - STATE GENERAL,P
6466332,11/05/2024,11/05/2024 - STATE GENERAL,P
6475999,11/05/2024,11/05/2024 - STATE GENERAL,P
6486099,11/05/2024,11/05/2024 - STATE GENERAL,A
6410063,11/05/2024,11/05/2024 - STATE GENERAL,P
6467639,11/05/2024,11/05/2024 - STATE GENERAL,P
6480684,11/05/2024,11/05/2024 - STATE GENERAL,P
6463522,11/05/2024,11/05/2024 - STATE GENERAL,P
6403236,11/05/2024,11/05/2024 - STATE GENERAL,P
6451551,11/05/2024,11/05/2024 - STATE GENERAL,A
6430546,11/05/2024,11/05/2024 - STATE GENERAL,A
6405860,11/05/2024,11/05/2024 - STATE GENERAL,P
6438401,11/05/2024,11/05/2024 - STATE GENERAL,P
6462501,11/05/2024,11/05/2024 - STATE GENERAL,P
6446460,11/05/2024,11/05/2024 - STATE GENERAL,P
6442768,11/05/2024,11/05/2024 - STATE GENERAL,P
6432469,11/05/2024,11/05/2024 - STATE GENERAL,P
6466349,11/05/2024,11/05/2024 - STATE GENERAL,P
6494319,11/05/2024,11/05/2024 - STATE GENERAL,P
6403404,11/05/2024,11/05/2024 - STATE GENERAL,P
6476863,11/05/2024,11/05/2024 - STATE GENERAL,P
6452555,11/05/2024,11/05/2024 - STATE GENERAL,P
6414524,11/05/2024,11/05/2024 - STATE GENERAL,A
6447145,11/05/2024,11/05/2024 - STATE GENERAL,A
6477278,11/05/2024,11/05/2024 - STATE GENERAL,P
6435248,11/05/2024,11/05/2024 - STATE GENERAL,P
6463833,11/05/2024,11/05/2024 - STATE GENERAL,A
6464302,11/05/2024,11/05/2024 - STATE GENERAL,P
6480218,11/05/2024,11/05/2024 - STATE GENERAL,P
6407119,11/05/2024,11/05/2024 - STATE GENERAL,P
6411431,11/05/2024,11/05/2024 - STATE GENERAL,P
6410177,11/05/2024,11/05/2024 - STATE GENERAL,P
6485908,11/05/2024,11/05/2024 - STATE GENERAL,P
6431754,11/05/2024,11/05/2024 - STATE GENERAL,A
6403757,11/05/2024,11/05/2024 - STATE GENERAL,P
6439049,11/05/2024,11/05/2024 - STATE GENERAL,P
6485425,11/05/2024,11/05/2024 - STATE GENERAL,A
6407004,11/05/2024,11/05/2024 - STATE GENERAL,P
6486503,11/05/2024,11/05/2024 - STATE GENERAL,A
6446561,11/05/2024,11/05/2024 - STATE GENERAL,A
6472381,11/05/2024,11/05/2024 - STATE GENERAL,A
6477652,11/05/2024,11/05/2024 - STATE GENERAL,P
6449231,11/05/2024,11/05/2024 - STATE GENERAL,P
6435359,11/05/2024,11/05/2024 - STATE GENERAL,A
6439204,11/05/2024,11/05/2024 - STATE GENERAL,P
6435892,11/05/2024,11/05/2024 - STATE GENERAL,A
6484857,11/05/2024,11/05/2024 - STATE GENERAL,A
6440980,11/05/2024,11/05/2024 - STATE GENERAL,P
6401846,11/05/2024,11/05/2024 - STATE GENERAL,A
6427627,11/05/2024,11/05/2024 - STATE GENERAL,A
6499936,11/05/2024,11/05/2024 - STATE GENERAL,A
6497847,11/05/2024,11/05/2024 - STATE GENERAL,A
6451137,11/05/2024,11/05/2024 - STATE GENERAL,A
6433998,11/05/2024,11/05/2024 - STATE GENERAL,P
6441610,11/05/2024,11/05/2024 - STATE GENERAL,A
6476724,11/05/2024,11/05/2024 - STATE GENERAL,A
6436802,11/05/2024,11/05/2024 - STATE GENERAL,A
6402401,11/05/2024,11/05/2024 - STATE GENERAL,A
6465768,11/05/2024,11/05/2024 - STATE GENERAL,A
6411732,11/05/2024,11/05/2024 - STATE GENERAL,P
6476776,11/05/2024,11/05/2024 - STATE GENERAL,P
6477137,11/05/2024,11/05/2024 - STATE GENERAL,P
6414206,11/05/2024,11/05/2024 - STATE GENERAL,P
6480870,11/05/2024,11/05/2024 - STATE GENERAL,P
6400781,11/05/2024,11/05/2024 - STATE GENERAL,P
6441559,11/05/2024,11/05/2024 - STATE GENERAL,P
6467655,11/05/2024,11/05/2024 - STATE GENERAL,P
6475895,11/05/2024,11/05/2024 - STATE GENERAL,P
6495275,11/05/2024,11/05/2024 - STATE GENERAL,P
6498249,11/05/2024,11/05/2024 - STATE GENERAL,P
6495340,11/05/2024,11/05/2024 - STATE GENERAL,P
6441106,11/05/2024,11/05/2024 - STATE GENERAL,P
6497623,11/05/2024,11/05/2024 - STATE GENERAL,P
6439564,11/05/2024,11/05/2024 - STATE GENERAL,P
6498647,11/05/2024,11/05/2024 - STATE GENERAL,A
6495252,11/05/2024,11/05/2024 - STATE GENERAL,P
6497966,11/05/2024,11/05/2024 - STATE GENERAL,A
6477187,11/05/2024,11/05/2024 - STATE GENERAL,P
6482138,11/05/2024,11/05/2024 - STATE GENERAL,P
6477113,11/05/2024,11/05/2024 - STATE GENERAL,P
6429911,11/05/2024,11/05/2024 - STATE GENERAL,P
6456263,11/05/2024,11/05/2024 - STATE GENERAL,P
6495270,11/05/2024,11/05/2024 - STATE GENERAL,A
6413786,11/05/2024,11/05/2024 - STATE GENERAL,A
6424585,11/05/2024,11/05/2024 - STATE GENERAL,A
6484204,11/05/2024,11/05/2024 - STATE GENERAL,P
6495292,11/05/2024,11/05/2024 - STATE GENERAL,P
6461124,11/05/2024,11/05/2024 - STATE GENERAL,P
6449948,11/05/2024,11/05/2024 - STATE GENERAL,P
6451110,11/05/2024,11/05/2024 - STATE GENERAL,P
6481303,11/05/2024,11/05/2024 - STATE GENERAL,P
6459276,11/05/2024,11/05/2024 - STATE GENERAL,A
6495272,11/05/2024,11/05/2024 - STATE GENERAL,P
6476628,11/05/2024,11/05/2024 - STATE GENERAL,P
6484388,11/05/2024,11/05/2024 - STATE GENERAL,P
6439261,11/05/2024,11/05/2024 - STATE GENERAL,A
6442919,11/05/2024,11/05/2024 - STATE GENERAL,P
6484079,11/05/2024,11/05/2024 - STATE GENERAL,A
6484289,11/05/2024,11/05/2024 - STATE GENERAL,P
6483997,11/05/2024,11/05/2024 - STATE GENERAL,A
6418279,11/05/2024,11/05/2024 - STATE GENERAL,P
6495296,11/05/2024,11/05/2024 - STATE GENERAL,A
6495850,11/05/2024,11/05/2024 - STATE GENERAL,A
6456200,11/05/2024,11/05/2024 - STATE GENERAL,P
6460274,11/05/2024,11/05/2024 - STATE GENERAL,P
6463364,11/05/2024,11/05/2024 - STATE GENERAL,A
6475877,11/05/2024,11/05/2024 - STATE GENERAL,P
6459104,11/05/2024,11/05/2024 - STATE GENERAL,P
6483986,11/05/2024,11/05/2024 - STATE GENERAL,P
6498112,11/05/2024,11/05/2024 - STATE GENERAL,A
6444530,11/05/2024,11/05/2024 - STATE GENERAL,P
6498107,11/05/2024,11/05/2024 - STATE GENERAL,P
6482227,11/05/2024,11/05/2024 - STATE GENERAL,P
6484308,11/05/2024,11/05/2024 - STATE GENERAL,A
6421605,11/05/2024,11/05/2024 - STATE GENERAL,A
6497929,11/05/2024,11/05/2024 - STATE GENERAL,A
6433778,11/05/2024,11/05/2024 - STATE GENERAL,P
6495289,11/05/2024,11/05/2024 - STATE GENERAL,P
6406215,11/05/2024,11/05/2024 - STATE GENERAL,P
6409617,11/05/2024,11/05/2024 - STATE GENERAL,P
6484329,11/05/2024,11/05/2024 - STATE GENERAL,A
6401691,11/05/2024,11/05/2024 - STATE GENERAL,A
6498123,11/05/2024,11/05/2024 - STATE GENERAL,P
6483966,11/05/2024,11/05/2024 - STATE GENERAL,A
6409394,11/05/2024,11/05/2024 - STATE GENERAL,P
6401687,11/05/2024,11/05/2024 - STATE GENERAL,A
6459261,11/05/2024,11/05/2024 - STATE GENERAL,A
6495300,11/05/2024,11/05/2024 - STATE GENERAL,P
6403550,11/05/2024,11/05/2024 - STATE GENERAL,P
6450297,11/05/2024,11/05/2024 - STATE GENERAL,A
6484072,11/05/2024,11/05/2024 - STATE GENERAL,P
6497778,11/05/2024,11/05/2024 - STATE GENERAL,P
6441619,11/05/2024,11/05/2024 - STATE GENERAL,P
6447082,11/05/2024,11/05/2024 - STATE GENERAL,A
6414126,11/05/2024,11/05/2024 - STATE GENERAL,P
6419436,11/05/2024,11/05/2024 - STATE GENERAL,P
6461088,11/05/2024,11/05/2024 - STATE GENERAL,P
6484357,11/05/2024,11/05/2024 - STATE GENERAL,P
6495254,11/05/2024,11/05/2024 - STATE GENERAL,P
6407343,11/05/2024,11/05/2024 - STATE GENERAL,P
6410988,11/05/2024,11/05/2024 - STATE GENERAL,P
6441403,11/05/2024,11/05/2024 - STATE GENERAL,P
6498075,11/05/2024,11/05/2024 - STATE GENERAL,P
6439284,11/05/2024,11/05/2024 - STATE GENERAL,P
6463130,11/05/2024,11/05/2024 - STATE GENERAL,A
6483429,11/05/2024,11/05/2024 - STATE GENERAL,P
6490139,11/05/2024,11/05/2024 - STATE GENERAL,A
6436403,11/05/2024,11/05/2024 - STATE GENERAL,P
6484320,11/05/2024,11/05/2024 - STATE GENERAL,P
6441215,11/05/2024,11/05/2024 - STATE GENERAL,P
6465543,11/05/2024,11/05/2024 - STATE GENERAL,P
6497785,11/05/2024,11/05/2024 - STATE GENERAL,A
6461106,11/05/2024,11/05/2024 - STATE GENERAL,P
6497869,11/05/2024,11/05/2024 - STATE GENERAL,P
6497480,11/05/2024,11/05/2024 - STATE GENERAL,P
6497680,11/05/2024,11/05/2024 - STATE GENERAL,P
6468498,11/05/2024,11/05/2024 - STATE GENERAL,A
6426518,11/05/2024,11/05/2024 - STATE GENERAL,A
6459103,11/05/2024,11/05/2024 - STATE GENERAL,P
6457903,11/05/2024,11/05/2024 - STATE GENERAL,A
6484033,11/05/2024,11/05/2024 - STATE GENERAL,A
6439519,11/05/2024,11/05/2024 - STATE GENERAL,P
6497899,11/05/2024,11/05/2024 - STATE GENERAL,P
6497979,11/05/2024,11/05/2024 - STATE GENERAL,P
6429569,11/05/2024,11/05/2024 - STATE GENERAL,P
6427222,11/05/2024,11/05/2024 - STATE GENERAL,P
6418080,11/05/2024,11/05/2024 - STATE GENERAL,P
6484386,11/05/2024,11/05/2024 - STATE GENERAL,P
6495323,11/05/2024,11/05/2024 - STATE GENERAL,A
6422496,11/05/2024,11/05/2024 - STATE GENERAL,P
6428458,11/05/2024,11/05/2024 - STATE GENERAL,P
6440840,11/05/2024,11/05/2024 - STATE GENERAL,P
6480094,11/05/2024,11/05/2024 - STATE GENERAL,P
6441132,11/05/2024,11/05/2024 - STATE GENERAL,P
6429892,11/05/2024,11/05/2024 - STATE GENERAL,P
6438066,11/05/2024,11/05/2024 - STATE GENERAL,P
6445830,11/05/2024,11/05/2024 - STATE GENERAL,P
6432461,11/05/2024,11/05/2024 - STATE GENERAL,A
6484347,11/05/2024,11/05/2024 - STATE GENERAL,P
6489512,11/05/2024,11/05/2024 - STATE GENERAL,A
6484162,11/05/2024,11/05/2024 - STATE GENERAL,A
6495311,11/05/2024,11/05/2024 - STATE GENERAL,P
6477183,11/05/2024,11/05/2024 - STATE GENERAL,P
6484011,11/05/2024,11/05/2024 - STATE GENERAL,P
6400605,11/05/2024,11/05/2024 - STATE GENERAL,P
6456239,11/05/2024,11/05/2024 - STATE GENERAL,P
6497566,11/05/2024,11/05/2024 - STATE GENERAL,A
6465069,11/05/2024,11/05/2024 - STATE GENERAL,P
6428377,11/05/2024,11/05/2024 - STATE GENERAL,P
6484099,11/05/2024,11/05/2024 - STATE GENERAL,P
6447093,11/05/2024,11/05/2024 - STATE GENERAL,P
6403413,11/05/2024,11/05/2024 - STATE GENERAL,P
6454758,11/05/2024,11/05/2024 - STATE GENERAL,A
6495328,11/05/2024,11/05/2024 - STATE GENERAL,P
6400626,11/05/2024,11/05/2024 - STATE GENERAL,P
6441750,11/05/2024,11/05/2024 - STATE GENERAL,P
6445360,11/05/2024,11/05/2024 - STATE GENERAL,P
6497310,11/05/2024,11/05/2024 - STATE GENERAL,P
6498637,11/05/2024,11/05/2024 - STATE GENERAL,A
6498624,11/05/2024,11/05/2024 - STATE GENERAL,A
6442681,11/05/2024,11/05/2024 - STATE GENERAL,A
6484231,11/05/2024,11/05/2024 - STATE GENERAL,A
6484693,11/05/2024,11/05/2024 - STATE GENERAL,A
6495499,11/05/2024,11/05/2024 - STATE GENERAL,A
6448537,11/05/2024,11/05/2024 - STATE GENERAL,P
6449962,11/05/2024,11/05/2024 - STATE GENERAL,P
6409460,11/05/2024,11/05/2024 - STATE GENERAL,P
6412423,11/05/2024,11/05/2024 - STATE GENERAL,P
6450116,11/05/2024,11/05/2024 - STATE GENERAL,P
6463384,11/05/2024,11/05/2024 - STATE GENERAL,P
6441103,11/05/2024,11/05/2024 - STATE GENERAL,A
6404581,11/05/2024,11/05/2024 - STATE GENERAL,A
6484165,11/05/2024,11/05/2024 - STATE GENERAL,P
6461097,11/05/2024,11/05/2024 - STATE GENERAL,P
6450062,11/05/2024,11/05/2024 - STATE GENERAL,P
6461185,11/05/2024,11/05/2024 - STATE GENERAL,A
6446505,11/05/2024,11/05/2024 - STATE GENERAL,A
6484337,11/05/2024,11/05/2024 - STATE GENERAL,P
6440810,11/05/2024,11/05/2024 - STATE GENERAL,P
6447206,11/05/2024,11/05/2024 - STATE GENERAL,A
6448872,11/05/2024,11/05/2024 - STATE GENERAL,A
6404613,11/05/2024,11/05/2024 - STATE GENERAL,P
6418015,11/05/2024,11/05/2024 - STATE GENERAL,P
6484389,11/05/2024,11/05/2024 - STATE GENERAL,P
6484024,11/05/2024,11/05/2024 - STATE GENERAL,P
6418196,11/05/2024,11/05/2024 - STATE GENERAL,P
6483985,11/05/2024,11/05/2024 - STATE GENERAL,P
6402615,11/05/2024,11/05/2024 - STATE GENERAL,P
6450304,11/05/2024,11/05/2024 - STATE GENERAL,P
6484363,11/05/2024,11/05/2024 - STATE GENERAL,P
6409302,11/05/2024,11/05/2024 - STATE GENERAL,P
6426506,11/05/2024,11/05/2024 - STATE GENERAL,P
6484241,11/05/2024,11/05/2024 - STATE GENERAL,P
6495522,11/05/2024,11/05/2024 - STATE GENERAL,A
6441126,11/05/2024,11/05/2024 - STATE GENERAL,A
6484327,11/05/2024,11/05/2024 - STATE GENERAL,A
6448065,11/05/2024,11/05/2024 - STATE GENERAL,P
6456198,11/05/2024,11/05/2024 - STATE GENERAL,P
6498149,11/05/2024,11/05/2024 - STATE GENERAL,P
