VoterId,ElectionDate,ElectionDescription,VotingMethod
423850,11/02/2010,11/02/2010 - STATE GENERAL,P
423850,11/06/2012,11/06/2012 - STATE GENERAL,P
423850,11/04/2014,11/04/2014 - STATE GENERAL,P
423850,11/08/2016,11/08/2016 - STATE GENERAL,P
423850,11/06/2018,11/06/2018 - STATE GENERAL,P
423850,11/03/2020,11/03/2020 - STATE GENERAL,P
423892,09/12/2000,STATE PRIMARY ELECTION,P
423892,11/07/2000,STATE GENERAL,P
423892,11/02/1999,SCHOOL BOARD ELECTION,P
423892,12/31/1999,SPECIAL ELECTION,P
428597,11/20/2007,11/20/2007 - SPEC ELECT CITYWIDE FRIDLEY,P
428597,09/09/2008,09/09/2008 - STATE PRIMARY,P
428597,11/04/2008,11/04/2008 - STATE GENERAL,P
428597,08/10/2010,08/10/2010 - STATE PRIMARY,P
428597,11/02/2010,11/02/2010 - STATE GENERAL,P
428597,11/06/2012,11/06/2012 - STATE GENERAL,P
428597,11/04/2014,11/04/2014 - STATE GENERAL,P
428597,11/08/2016,11/08/2016 - STATE GENERAL,P
428597,11/06/2018,11/06/2018 - STATE GENERAL,P
428597,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
428597,11/03/2020,11/03/2020 - STATE GENERAL,A
428597,08/09/2022,08/09/2022 - STATE PRIMARY,P
428597,11/08/2022,11/08/2022 - STATE GENERAL,P
428696,11/07/2000,STATE GENERAL,P
428696,09/10/1996,STATE PRIMARY ELECTION,P
428696,11/05/1996,STATE GENERAL,P
428696,11/05/1996,SCHOOL BOARD ELECTION,P
428696,09/13/1994,STATE PRIMARY ELECTION,P
428696,11/08/1994,STATE GENERAL,P
428696,11/02/1993,SCHOOL BOARD ELECTION,P
428696,07/13/1993,SPECIAL ELECTION,P
428696,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
428696,11/02/2004,11/02/2004 - STATE GENERAL,P
418235,11/02/2004,11/02/2004 - STATE GENERAL,P
418235,11/05/1996,STATE GENERAL,P
418235,11/08/1994,STATE GENERAL,P
418235,11/04/2014,11/04/2014 - STATE GENERAL,P
418235,11/08/2016,11/08/2016 - STATE GENERAL,P
418235,11/06/2018,11/06/2018 - STATE GENERAL,P
418235,11/03/2020,11/03/2020 - STATE GENERAL,P
418235,11/08/2022,11/08/2022 - STATE GENERAL,P
418286,11/07/2000,STATE GENERAL,P
418286,11/03/1998,STATE GENERAL,P
418286,11/05/1996,STATE GENERAL,P
418286,11/02/2004,11/02/2004 - STATE GENERAL,P
418286,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
418286,11/07/2006,11/07/2006 - STATE GENERAL,P
418286,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
418286,11/04/2008,11/04/2008 - STATE GENERAL,P
418286,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
418286,11/02/2010,11/02/2010 - STATE GENERAL,P
418286,11/06/2012,11/06/2012 - STATE GENERAL,P
418286,11/04/2014,11/04/2014 - STATE GENERAL,P
418286,11/08/2016,11/08/2016 - STATE GENERAL,P
418286,11/06/2018,11/06/2018 - STATE GENERAL,A
418286,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
418286,11/03/2020,11/03/2020 - STATE GENERAL,A
418286,08/09/2022,08/09/2022 - STATE PRIMARY,P
418286,11/08/2022,11/08/2022 - STATE GENERAL,P
418301,11/03/1998,STATE GENERAL,P
418301,11/04/2014,11/04/2014 - STATE GENERAL,P
418301,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
418301,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
418301,11/07/2000,STATE GENERAL,P
418301,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
418301,11/07/2006,11/07/2006 - STATE GENERAL,P
418301,11/02/2010,11/02/2010 - STATE GENERAL,P
418301,11/04/2008,11/04/2008 - STATE GENERAL,P
418301,11/02/2004,11/02/2004 - STATE GENERAL,P
418301,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
418301,11/06/2012,11/06/2012 - STATE GENERAL,P
418301,11/08/2016,11/08/2016 - STATE GENERAL,P
418301,11/06/2018,11/06/2018 - STATE GENERAL,P
418301,11/03/2020,11/03/2020 - STATE GENERAL,A
418301,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
418301,11/08/2022,11/08/2022 - STATE GENERAL,A
430120,09/14/2004,09/14/2004 - STATE PRIMARY,P
430120,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
430120,09/12/2000,STATE PRIMARY ELECTION,P
427703,11/03/2020,11/03/2020 - STATE GENERAL,P
427703,08/09/2022,08/09/2022 - STATE PRIMARY,P
427703,11/08/2022,11/08/2022 - STATE GENERAL,P
427811,11/07/2000,STATE GENERAL,P
427811,11/02/1999,SCHOOL BOARD ELECTION,P
427811,11/03/1998,STATE GENERAL,P
427811,11/05/1996,STATE GENERAL,P
427811,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
427811,09/10/2002,09-10-2002 STATE PRIMARY,P
427811,11/02/2004,11/02/2004 - STATE GENERAL,P
427811,11/07/2006,11/07/2006 - STATE GENERAL,P
427811,11/04/2008,11/04/2008 - STATE GENERAL,P
427811,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
427811,08/10/2010,08/10/2010 - STATE PRIMARY,P
427811,11/02/2010,11/02/2010 - STATE GENERAL,P
427811,11/06/2012,11/06/2012 - STATE GENERAL,P
427811,11/04/2014,11/04/2014 - STATE GENERAL,P
427811,11/08/2016,11/08/2016 - STATE GENERAL,P
427811,11/06/2018,11/06/2018 - STATE GENERAL,P
427811,11/03/2020,11/03/2020 - STATE GENERAL,A
427811,11/08/2022,11/08/2022 - STATE GENERAL,A
427828,11/07/2000,STATE GENERAL,P
427828,12/31/1999,SPECIAL ELECTION,P
427828,11/03/1998,STATE GENERAL,P
427828,12/31/1994,SPECIAL ELECTION,P
427828,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
427828,11/02/2004,11/02/2004 - STATE GENERAL,P
427828,11/07/2006,11/07/2006 - STATE GENERAL,P
427828,11/04/2008,11/04/2008 - STATE GENERAL,P
427828,11/02/2010,11/02/2010 - STATE GENERAL,P
427828,11/06/2012,11/06/2012 - STATE GENERAL,P
427828,11/08/2016,11/08/2016 - STATE GENERAL,P
427828,11/06/2018,11/06/2018 - STATE GENERAL,P
427828,08/11/2020,08/11/2020 - STATE PRIMARY,P
427828,11/03/2020,11/03/2020 - STATE GENERAL,A
427828,11/08/2022,11/08/2022 - STATE GENERAL,P
428128,11/07/2000,STATE GENERAL,P
428128,11/03/1998,STATE GENERAL,P
428128,12/31/1997,SPECIAL ELECTION,P
428128,11/05/1996,STATE GENERAL,P
428128,11/02/1993,MUNICIPAL GENERAL,P
428128,11/02/2004,11/02/2004 - STATE GENERAL,P
428128,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
428128,11/07/2006,11/07/2006 - STATE GENERAL,P
428128,11/04/2008,11/04/2008 - STATE GENERAL,P
428128,11/02/2010,11/02/2010 - STATE GENERAL,P
428128,11/06/2012,11/06/2012 - STATE GENERAL,P
428128,11/08/2016,11/08/2016 - STATE GENERAL,P
428128,11/06/2018,11/06/2018 - STATE GENERAL,P
428128,11/03/2020,11/03/2020 - STATE GENERAL,A
428128,11/08/2022,11/08/2022 - STATE GENERAL,P
428195,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
428195,11/07/2000,STATE GENERAL,P
428195,11/05/1996,STATE GENERAL,P
428195,11/02/2004,11/02/2004 - STATE GENERAL,P
428195,11/07/2006,11/07/2006 - STATE GENERAL,P
428195,11/04/2008,11/04/2008 - STATE GENERAL,P
428195,11/02/2010,11/02/2010 - STATE GENERAL,P
428195,11/06/2012,11/06/2012 - STATE GENERAL,P
428195,11/08/2016,11/08/2016 - STATE GENERAL,P
428195,11/06/2018,11/06/2018 - STATE GENERAL,P
428195,11/03/2020,11/03/2020 - STATE GENERAL,A
428596,09/10/2002,09-10-02 STATE PRIMARY,P
428596,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
426957,11/03/2020,11/03/2020 - STATE GENERAL,A
426957,11/08/2022,11/08/2022 - STATE GENERAL,A
427015,11/07/2000,STATE GENERAL,P
427015,11/03/1998,STATE GENERAL,P
427015,11/02/2004,11/02/2004 - STATE GENERAL,P
427015,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
427015,11/07/2006,11/07/2006 - STATE GENERAL,P
427015,11/04/2008,11/04/2008 - STATE GENERAL,P
427015,11/02/2010,11/02/2010 - STATE GENERAL,P
427015,11/06/2012,11/06/2012 - STATE GENERAL,P
427015,11/04/2014,11/04/2014 - STATE GENERAL,P
427015,11/08/2016,11/08/2016 - STATE GENERAL,P
427015,11/06/2018,11/06/2018 - STATE GENERAL,P
427015,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
427015,11/03/2020,11/03/2020 - STATE GENERAL,A
427015,11/08/2022,11/08/2022 - STATE GENERAL,P
432923,11/07/2000,STATE GENERAL,P
432923,11/03/1998,STATE GENERAL,P
432923,11/05/1996,STATE GENERAL,P
432923,11/07/1995,SCHOOL BOARD ELECTION,P
432923,09/13/1994,STATE PRIMARY ELECTION,P
432923,11/08/1994,STATE GENERAL,P
432923,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
432923,11/02/2004,11/02/2004 - STATE GENERAL,P
432923,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 012 - CENTENNIAL,P
432923,11/04/2008,11/04/2008 - STATE GENERAL,P
432923,11/02/2010,11/02/2010 - STATE GENERAL,P
432923,11/06/2012,11/06/2012 - STATE GENERAL,P
432923,11/04/2014,11/04/2014 - STATE GENERAL,P
432923,11/08/2016,11/08/2016 - STATE GENERAL,P
432923,11/06/2018,11/06/2018 - STATE GENERAL,P
432923,11/03/2020,11/03/2020 - STATE GENERAL,P
432923,08/09/2022,08/09/2022 - STATE PRIMARY,P
432923,11/08/2022,11/08/2022 - STATE GENERAL,P
433007,11/07/2000,STATE GENERAL,P
433007,11/03/1998,STATE GENERAL,P
433007,11/05/1996,STATE GENERAL,P
433007,11/07/1995,MUNICIPAL GENERAL,P
433007,11/02/2004,11/02/2004 - STATE GENERAL,P
433007,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
433007,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
433007,11/07/2006,11/07/2006 - STATE GENERAL,P
433007,11/04/2008,11/04/2008 - STATE GENERAL,P
433007,11/02/2010,11/02/2010 - STATE GENERAL,P
433007,11/06/2012,11/06/2012 - STATE GENERAL,P
433007,04/05/2016,04/05/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
433007,11/08/2016,11/08/2016 - STATE GENERAL,P
433007,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
433007,08/14/2018,08/14/2018 - STATE PRIMARY,P
433007,11/06/2018,11/06/2018 - STATE GENERAL,P
433007,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
433007,08/11/2020,08/11/2020 - STATE PRIMARY,P
433007,11/03/2020,11/03/2020 - STATE GENERAL,P
433007,08/09/2022,08/09/2022 - STATE PRIMARY,P
433007,11/08/2022,11/08/2022 - STATE GENERAL,P
433099,11/05/1996,STATE GENERAL,P
433099,11/08/1994,STATE GENERAL,P
433099,11/02/2004,11/02/2004 - STATE GENERAL,P
433099,11/07/2006,11/07/2006 - STATE GENERAL,P
433099,11/04/2008,11/04/2008 - STATE GENERAL,P
433099,11/02/2010,11/02/2010 - STATE GENERAL,P
433099,11/06/2012,11/06/2012 - STATE GENERAL,A
433099,11/04/2014,11/04/2014 - STATE GENERAL,P
433099,11/08/2016,11/08/2016 - STATE GENERAL,P
433099,08/14/2018,08/14/2018 - STATE PRIMARY,P
433099,11/06/2018,11/06/2018 - STATE GENERAL,P
433099,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
433099,08/11/2020,08/11/2020 - STATE PRIMARY,P
433099,11/03/2020,11/03/2020 - STATE GENERAL,P
433099,11/08/2022,11/08/2022 - STATE GENERAL,P
433172,11/03/1998,STATE GENERAL,P
433172,11/02/2004,11/02/2004 - STATE GENERAL,P
433172,11/07/2006,11/07/2006 - STATE GENERAL,P
433172,11/04/2008,11/04/2008 - STATE GENERAL,P
433172,08/10/2010,08/10/2010 - STATE PRIMARY,P
433172,11/02/2010,11/02/2010 - STATE GENERAL,P
433172,11/06/2012,11/06/2012 - STATE GENERAL,P
433172,11/04/2014,11/04/2014 - STATE GENERAL,P
433172,11/08/2016,11/08/2016 - STATE GENERAL,P
433172,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
433172,08/14/2018,08/14/2018 - STATE PRIMARY,P
433172,11/06/2018,11/06/2018 - STATE GENERAL,P
433172,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
433172,08/11/2020,08/11/2020 - STATE PRIMARY,A
433172,08/09/2022,08/09/2022 - STATE PRIMARY,A
433172,11/08/2022,11/08/2022 - STATE GENERAL,A
433180,09/12/2000,STATE PRIMARY ELECTION,P
433180,11/07/2000,STATE GENERAL,P
433180,11/02/1999,SCHOOL BOARD ELECTION,P
433180,11/03/1998,STATE GENERAL,P
433180,09/10/1996,STATE PRIMARY ELECTION,P
433180,11/05/1996,STATE GENERAL,P
433180,09/13/1994,STATE PRIMARY ELECTION,P
433180,11/08/1994,STATE GENERAL,P
433180,11/02/2004,11/02/2004 - STATE GENERAL,P
433180,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
433180,11/07/2006,11/07/2006 - STATE GENERAL,P
433180,11/04/2008,11/04/2008 - STATE GENERAL,P
433180,08/10/2010,08/10/2010 - STATE PRIMARY,P
433180,11/02/2010,11/02/2010 - STATE GENERAL,P
433180,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
433180,11/06/2012,11/06/2012 - STATE GENERAL,P
433180,11/08/2016,11/08/2016 - STATE GENERAL,A
433180,11/06/2018,11/06/2018 - STATE GENERAL,P
433180,11/03/2020,11/03/2020 - STATE GENERAL,A
433180,08/09/2022,08/09/2022 - STATE PRIMARY,P
433180,11/08/2022,11/08/2022 - STATE GENERAL,A
433205,11/07/2000,STATE GENERAL,P
433205,11/03/1998,STATE GENERAL,P
433205,11/02/2004,11/02/2004 - STATE GENERAL,P
422711,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
422711,11/08/2022,11/08/2022 - STATE GENERAL,P
422734,09/12/2000,STATE PRIMARY ELECTION,P
422734,11/07/2000,STATE GENERAL,P
422734,11/03/1998,STATE GENERAL,P
422734,11/02/2004,11/02/2004 - STATE GENERAL,P
422734,11/07/2006,11/07/2006 - STATE GENERAL,P
422734,11/04/2008,11/04/2008 - STATE GENERAL,A
422734,11/02/2010,11/02/2010 - STATE GENERAL,P
422734,11/06/2012,11/06/2012 - STATE GENERAL,P
422734,11/08/2016,11/08/2016 - STATE GENERAL,P
422734,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
422734,08/14/2018,08/14/2018 - STATE PRIMARY,P
422734,11/06/2018,11/06/2018 - STATE GENERAL,A
422734,08/11/2020,08/11/2020 - STATE PRIMARY,A
422734,11/03/2020,11/03/2020 - STATE GENERAL,A
422734,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
422734,11/08/2022,11/08/2022 - STATE GENERAL,A
422836,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
422836,11/02/2004,11/02/2004 - STATE GENERAL,P
422836,11/04/2008,11/04/2008 - STATE GENERAL,P
422836,11/06/2012,11/06/2012 - STATE GENERAL,P
422836,11/08/2016,11/08/2016 - STATE GENERAL,P
422836,08/14/2018,08/14/2018 - STATE PRIMARY,P
422836,11/06/2018,11/06/2018 - STATE GENERAL,P
422836,11/03/2020,11/03/2020 - STATE GENERAL,P
422837,11/07/2000,STATE GENERAL,P
422837,11/03/1998,STATE GENERAL,P
422837,11/05/1996,STATE GENERAL,P
422837,11/06/2001,2001 ANOKA GENERAL ELECTION,P
422837,11/02/2004,11/02/2004 - STATE GENERAL,P
422837,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
422837,11/07/2006,11/07/2006 - STATE GENERAL,P
422837,11/04/2008,11/04/2008 - STATE GENERAL,P
422837,11/06/2012,11/06/2012 - STATE GENERAL,P
422837,11/08/2016,11/08/2016 - STATE GENERAL,P
422837,11/06/2018,11/06/2018 - STATE GENERAL,P
422837,11/03/2020,11/03/2020 - STATE GENERAL,P
422837,11/08/2022,11/08/2022 - STATE GENERAL,P
422971,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
422971,11/07/2000,STATE GENERAL,P
422971,11/06/2012,11/06/2012 - STATE GENERAL,P
422971,11/02/2004,11/02/2004 - STATE GENERAL,P
422971,11/04/2008,11/04/2008 - STATE GENERAL,P
422971,11/03/2020,11/03/2020 - STATE GENERAL,P
422971,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
422971,11/08/2022,11/08/2022 - STATE GENERAL,P
423029,11/07/2000,STATE GENERAL,P
423029,11/02/2004,11/02/2004 - STATE GENERAL,P
423029,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
423029,11/07/2006,11/07/2006 - STATE GENERAL,P
423029,11/04/2008,11/04/2008 - STATE GENERAL,P
423029,11/06/2012,11/06/2012 - STATE GENERAL,P
423029,11/04/2014,11/04/2014 - STATE GENERAL,P
423029,11/08/2016,11/08/2016 - STATE GENERAL,P
423029,11/06/2018,11/06/2018 - STATE GENERAL,P
423029,11/03/2020,11/03/2020 - STATE GENERAL,A
423029,11/08/2022,11/08/2022 - STATE GENERAL,P
423143,11/02/1999,SCHOOL BOARD ELECTION,P
423143,09/15/1998,STATE PRIMARY ELECTION,P
423143,09/12/2000,STATE PRIMARY ELECTION,P
423143,11/08/1994,SCHOOL BOARD ELECTION,P
423143,11/07/1995,MUNICIPAL GENERAL,P
423143,11/07/2000,STATE GENERAL,P
423143,11/08/1994,STATE GENERAL,P
423143,11/02/1993,MUNICIPAL GENERAL,P
423143,11/05/1996,STATE GENERAL,P
423143,09/10/1996,STATE PRIMARY ELECTION,P
423143,09/13/1994,STATE PRIMARY ELECTION,P
423143,11/03/1998,STATE GENERAL,P
423143,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
423143,11/04/2008,11/04/2008 - STATE GENERAL,P
423143,11/06/2001,2001 ANOKA GENERAL ELECTION,P
423143,11/02/2004,11/02/2004 - STATE GENERAL,P
423143,09/12/2006,09/12/2006 - STATE PRIMARY,P
423143,11/07/2006,11/07/2006 - STATE GENERAL,P
423143,11/02/2010,11/02/2010 - STATE GENERAL,A
423143,11/06/2012,11/06/2012 - STATE GENERAL,P
423143,08/12/2014,08/12/2014 - STATE PRIMARY,P
423143,11/04/2014,11/04/2014 - STATE GENERAL,A
423143,08/09/2016,08/09/2016 - STATE PRIMARY,P
423143,11/08/2016,11/08/2016 - STATE GENERAL,A
423143,08/14/2018,08/14/2018 - STATE PRIMARY,P
423143,11/06/2018,11/06/2018 - STATE GENERAL,P
423143,08/11/2020,08/11/2020 - STATE PRIMARY,A
423143,11/03/2020,11/03/2020 - STATE GENERAL,A
423143,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
423143,08/09/2022,08/09/2022 - STATE PRIMARY,A
423143,11/08/2022,11/08/2022 - STATE GENERAL,A
423387,11/07/2000,STATE GENERAL,P
423387,11/03/1998,STATE GENERAL,P
423387,11/05/1996,STATE GENERAL,P
423387,11/08/1994,STATE GENERAL,P
423387,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
423387,11/02/2004,11/02/2004 - STATE GENERAL,P
423387,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
423387,11/07/2006,11/07/2006 - STATE GENERAL,P
423387,11/04/2008,11/04/2008 - STATE GENERAL,P
423387,11/02/2010,11/02/2010 - STATE GENERAL,P
423387,11/06/2012,11/06/2012 - STATE GENERAL,P
423387,11/04/2014,11/04/2014 - STATE GENERAL,P
423387,11/08/2016,11/08/2016 - STATE GENERAL,P
423387,08/14/2018,08/14/2018 - STATE PRIMARY,P
423387,11/06/2018,11/06/2018 - STATE GENERAL,P
423387,08/11/2020,08/11/2020 - STATE PRIMARY,A
418004,09/12/1995,MUNICIPAL PRIMARY,P
418004,11/07/1995,MUNICIPAL GENERAL,P
418004,12/31/1995,SPECIAL ELECTION,P
418004,09/13/1994,STATE PRIMARY ELECTION,P
418004,11/08/1994,STATE GENERAL,P
418004,11/02/1993,MUNICIPAL GENERAL,P
418004,11/02/2004,11/02/2004 - STATE GENERAL,P
418004,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
418004,11/04/2008,11/04/2008 - STATE GENERAL,P
418004,11/02/2010,11/02/2010 - STATE GENERAL,P
418004,11/06/2012,11/06/2012 - STATE GENERAL,P
418004,11/04/2014,11/04/2014 - STATE GENERAL,P
418004,11/08/2016,11/08/2016 - STATE GENERAL,P
418004,11/06/2018,11/06/2018 - STATE GENERAL,P
419366,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
419366,11/02/2004,11/02/2004 - STATE GENERAL,P
419366,11/04/2003,11/04/2003 GENERAL ELECTION,P
419366,09/10/2002,09-10-2002 STATE PRIMARY,P
419366,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
419366,09/12/2006,09/12/2006 - STATE PRIMARY,P
419366,11/07/2006,11/07/2006 - STATE GENERAL,P
419366,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
419366,09/09/2008,09/09/2008 - STATE PRIMARY,P
419366,11/04/2008,11/04/2008 - STATE GENERAL,A
419366,12/08/2009,12/08/2009 - SPEC ELECT CITYWIDE FRIDLEY,P
419366,08/10/2010,08/10/2010 - STATE PRIMARY,P
419366,11/02/2010,11/02/2010 - STATE GENERAL,P
419366,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
419366,08/14/2012,08/14/2012 - STATE PRIMARY,P
419366,11/06/2012,11/06/2012 - STATE GENERAL,P
419366,11/04/2014,11/04/2014 - STATE GENERAL,A
419366,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
419366,08/09/2016,08/09/2016 - STATE PRIMARY,A
419366,11/08/2016,11/08/2016 - STATE GENERAL,A
419366,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
419366,08/14/2018,08/14/2018 - STATE PRIMARY,P
419366,11/06/2018,11/06/2018 - STATE GENERAL,P
419366,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
419366,08/11/2020,08/11/2020 - STATE PRIMARY,A
419366,11/03/2020,11/03/2020 - STATE GENERAL,A
419366,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
419366,08/09/2022,08/09/2022 - STATE PRIMARY,A
419366,11/08/2022,11/08/2022 - STATE GENERAL,A
419492,09/14/2004,09/14/2004 - STATE PRIMARY,P
419492,09/12/2000,STATE PRIMARY ELECTION,P
419492,11/07/2000,STATE GENERAL,P
419492,09/15/1998,STATE PRIMARY ELECTION,P
419492,11/03/1998,STATE GENERAL,P
419492,09/10/1996,STATE PRIMARY ELECTION,P
419492,11/05/1996,STATE GENERAL,P
419492,12/31/1995,SPECIAL ELECTION,P
419492,09/13/1994,STATE PRIMARY ELECTION,P
419492,11/08/1994,STATE GENERAL,P
419492,11/08/1994,SCHOOL BOARD ELECTION,P
419492,09/14/1993,MUNICIPAL PRIMARY,P
419492,11/02/1993,MUNICIPAL GENERAL,P
419492,07/13/1993,SPECIAL ELECTION,P
419492,11/06/2001,2001 ANOKA GENERAL ELECTION,P
419492,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
419492,11/02/2004,11/02/2004 - STATE GENERAL,P
419492,09/10/2002,09-10-2002 STATE PRIMARY,P
419492,09/12/2006,09/12/2006 - STATE PRIMARY,P
419492,11/07/2006,11/07/2006 - STATE GENERAL,P
419492,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
419492,09/09/2008,09/09/2008 - STATE PRIMARY,P
419492,08/10/2010,08/10/2010 - STATE PRIMARY,P
419492,11/02/2010,11/02/2010 - STATE GENERAL,P
419492,08/14/2012,08/14/2012 - STATE PRIMARY,P
419492,11/06/2012,11/06/2012 - STATE GENERAL,P
419492,08/12/2014,08/12/2014 - STATE PRIMARY,P
419492,11/04/2014,11/04/2014 - STATE GENERAL,P
419492,11/08/2016,11/08/2016 - STATE GENERAL,P
419492,08/14/2018,08/14/2018 - STATE PRIMARY,P
419492,11/06/2018,11/06/2018 - STATE GENERAL,P
419492,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
419492,08/11/2020,08/11/2020 - STATE PRIMARY,P
419492,11/03/2020,11/03/2020 - STATE GENERAL,A
419492,08/09/2022,08/09/2022 - STATE PRIMARY,P
419492,11/08/2022,11/08/2022 - STATE GENERAL,P
419536,11/07/2000,STATE GENERAL,P
419536,11/06/2001,2001 ANOKA GENERAL ELECTION,P
419536,09/10/2002,09-10-2002 STATE PRIMARY,P
419536,11/02/2004,11/02/2004 - STATE GENERAL,P
419536,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
419536,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
419536,02/28/2006,02/28/2006 - SD SPEC ELECT ISD 016 - SPRING LAKE PARK,P
419536,11/04/2008,11/04/2008 - STATE GENERAL,P
419536,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
419536,08/10/2010,08/10/2010 - STATE PRIMARY,P
419536,11/02/2010,11/02/2010 - STATE GENERAL,P
419536,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
419536,11/06/2012,11/06/2012 - STATE GENERAL,P
419536,11/04/2014,11/04/2014 - STATE GENERAL,P
419536,11/08/2016,11/08/2016 - STATE GENERAL,A
419536,08/14/2018,08/14/2018 - STATE PRIMARY,P
419536,11/06/2018,11/06/2018 - STATE GENERAL,A
419536,08/11/2020,08/11/2020 - STATE PRIMARY,P
419536,11/03/2020,11/03/2020 - STATE GENERAL,A
419536,08/09/2022,08/09/2022 - STATE PRIMARY,P
419536,11/08/2022,11/08/2022 - STATE GENERAL,P
419921,11/07/2000,STATE GENERAL,P
419921,11/03/1998,STATE GENERAL,P
419921,11/05/1996,STATE GENERAL,P
419921,11/08/1994,STATE GENERAL,P
419921,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
419921,11/02/2004,11/02/2004 - STATE GENERAL,P
419921,09/12/2006,09/12/2006 - STATE PRIMARY,P
419921,11/07/2006,11/07/2006 - STATE GENERAL,P
419921,11/20/2007,11/20/2007 - SPEC ELECT CITYWIDE FRIDLEY,A
419921,11/04/2008,11/04/2008 - STATE GENERAL,A
419921,08/10/2010,08/10/2010 - STATE PRIMARY,P
419921,11/02/2010,11/02/2010 - STATE GENERAL,P
419921,11/06/2012,11/06/2012 - STATE GENERAL,A
419921,11/04/2014,11/04/2014 - STATE GENERAL,A
419921,11/08/2016,11/08/2016 - STATE GENERAL,A
419921,08/14/2018,08/14/2018 - STATE PRIMARY,P
419921,11/06/2018,11/06/2018 - STATE GENERAL,A
419921,08/11/2020,08/11/2020 - STATE PRIMARY,A
419921,11/03/2020,11/03/2020 - STATE GENERAL,A
419921,11/08/2022,11/08/2022 - STATE GENERAL,A
420328,09/14/2004,09/14/2004 - STATE PRIMARY,P
425469,08/10/2010,08/10/2010 - STATE PRIMARY,P
425469,11/02/2010,11/02/2010 - STATE GENERAL,P
425469,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
