VoterId,ElectionDate,ElectionDescription,VotingMethod
5936965,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5936965,11/08/2022,11/08/2022 - STATE GENERAL,P
5936989,11/03/2020,11/03/2020 - STATE GENERAL,P
5937223,11/03/2020,11/03/2020 - STATE GENERAL,A
5937223,11/08/2022,11/08/2022 - STATE GENERAL,P
5937288,11/03/2020,11/03/2020 - STATE GENERAL,P
5937288,11/08/2022,11/08/2022 - STATE GENERAL,P
5937347,11/03/2020,11/03/2020 - STATE GENERAL,P
5937347,11/08/2022,11/08/2022 - STATE GENERAL,P
5937439,11/03/2020,11/03/2020 - STATE GENERAL,P
5937480,11/03/2020,11/03/2020 - STATE GENERAL,A
5937725,11/03/2020,11/03/2020 - STATE GENERAL,A
5937725,08/09/2022,08/09/2022 - STATE PRIMARY,P
5937725,11/08/2022,11/08/2022 - STATE GENERAL,A
5937933,11/03/2020,11/03/2020 - STATE GENERAL,P
5937935,11/03/2020,11/03/2020 - STATE GENERAL,A
5937957,11/03/2020,11/03/2020 - STATE GENERAL,A
5937957,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5937957,08/09/2022,08/09/2022 - STATE PRIMARY,P
5937957,11/08/2022,11/08/2022 - STATE GENERAL,P
5938015,11/03/2020,11/03/2020 - STATE GENERAL,A
5938076,11/03/2020,11/03/2020 - STATE GENERAL,P
5938132,11/03/2020,11/03/2020 - STATE GENERAL,P
5942712,11/08/2022,11/08/2022 - STATE GENERAL,P
5942721,11/03/2020,11/03/2020 - STATE GENERAL,P
5942730,11/03/2020,11/03/2020 - STATE GENERAL,P
5942771,11/03/2020,11/03/2020 - STATE GENERAL,A
5942789,11/03/2020,11/03/2020 - STATE GENERAL,A
5942789,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5942789,08/09/2022,08/09/2022 - STATE PRIMARY,P
5942789,11/08/2022,11/08/2022 - STATE GENERAL,A
5942814,11/03/2020,11/03/2020 - STATE GENERAL,A
5942814,11/08/2022,11/08/2022 - STATE GENERAL,P
5942840,11/03/2020,11/03/2020 - STATE GENERAL,A
5942840,11/08/2022,11/08/2022 - STATE GENERAL,P
5942845,11/03/2020,11/03/2020 - STATE GENERAL,A
5942845,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5942845,11/08/2022,11/08/2022 - STATE GENERAL,P
5942857,11/03/2020,11/03/2020 - STATE GENERAL,A
5942857,11/08/2022,11/08/2022 - STATE GENERAL,P
5942987,11/03/2020,11/03/2020 - STATE GENERAL,A
5942987,08/09/2022,08/09/2022 - STATE PRIMARY,P
5942987,11/08/2022,11/08/2022 - STATE GENERAL,A
5943007,11/03/2020,11/03/2020 - STATE GENERAL,P
5943012,11/03/2020,11/03/2020 - STATE GENERAL,A
5943023,11/03/2020,11/03/2020 - STATE GENERAL,A
5943023,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5943056,11/03/2020,11/03/2020 - STATE GENERAL,A
5943056,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5943056,08/09/2022,08/09/2022 - STATE PRIMARY,P
5943056,11/08/2022,11/08/2022 - STATE GENERAL,A
5943131,11/03/2020,11/03/2020 - STATE GENERAL,A
5943131,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5943131,08/09/2022,08/09/2022 - STATE PRIMARY,P
5943131,11/08/2022,11/08/2022 - STATE GENERAL,P
5943155,11/03/2020,11/03/2020 - STATE GENERAL,A
5943155,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5943155,11/08/2022,11/08/2022 - STATE GENERAL,A
5943248,11/03/2020,11/03/2020 - STATE GENERAL,A
5943289,11/03/2020,11/03/2020 - STATE GENERAL,A
5943289,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5943291,11/03/2020,11/03/2020 - STATE GENERAL,A
5943306,11/03/2020,11/03/2020 - STATE GENERAL,A
5943306,08/09/2022,08/09/2022 - STATE PRIMARY,P
5943306,11/08/2022,11/08/2022 - STATE GENERAL,P
5943407,11/03/2020,11/03/2020 - STATE GENERAL,A
5943631,11/03/2020,11/03/2020 - STATE GENERAL,P
5943631,11/08/2022,11/08/2022 - STATE GENERAL,P
5943682,11/03/2020,11/03/2020 - STATE GENERAL,P
5943682,11/08/2022,11/08/2022 - STATE GENERAL,A
5943698,11/03/2020,11/03/2020 - STATE GENERAL,P
5943756,11/03/2020,11/03/2020 - STATE GENERAL,A
5943959,11/03/2020,11/03/2020 - STATE GENERAL,A
5944535,11/03/2020,11/03/2020 - STATE GENERAL,A
5944535,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5944535,08/09/2022,08/09/2022 - STATE PRIMARY,P
5944535,11/08/2022,11/08/2022 - STATE GENERAL,A
5944551,11/03/2020,11/03/2020 - STATE GENERAL,A
5944577,11/03/2020,11/03/2020 - STATE GENERAL,P
5961274,11/08/2022,11/08/2022 - STATE GENERAL,A
5961312,11/03/2020,11/03/2020 - STATE GENERAL,A
5961312,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5961312,08/09/2022,08/09/2022 - STATE PRIMARY,A
5961312,11/08/2022,11/08/2022 - STATE GENERAL,A
5961373,11/03/2020,11/03/2020 - STATE GENERAL,A
5961373,08/09/2022,08/09/2022 - STATE PRIMARY,P
5961373,11/08/2022,11/08/2022 - STATE GENERAL,A
5961633,11/03/2020,11/03/2020 - STATE GENERAL,A
5961633,08/09/2022,08/09/2022 - STATE PRIMARY,P
5961633,11/08/2022,11/08/2022 - STATE GENERAL,P
5961773,11/03/2020,11/03/2020 - STATE GENERAL,A
5961773,11/08/2022,11/08/2022 - STATE GENERAL,P
5961909,11/03/2020,11/03/2020 - STATE GENERAL,A
5961931,11/03/2020,11/03/2020 - STATE GENERAL,A
5961931,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5961931,11/08/2022,11/08/2022 - STATE GENERAL,P
5961947,11/03/2020,11/03/2020 - STATE GENERAL,A
5962023,11/03/2020,11/03/2020 - STATE GENERAL,A
5962023,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5962023,11/08/2022,11/08/2022 - STATE GENERAL,A
5962091,11/03/2020,11/03/2020 - STATE GENERAL,P
5962091,08/09/2022,08/09/2022 - STATE PRIMARY,A
5962116,11/03/2020,11/03/2020 - STATE GENERAL,P
5962156,11/03/2020,11/03/2020 - STATE GENERAL,A
5962156,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5962156,08/09/2022,08/09/2022 - STATE PRIMARY,P
5962156,11/08/2022,11/08/2022 - STATE GENERAL,A
5962198,11/03/2020,11/03/2020 - STATE GENERAL,A
5962198,11/08/2022,11/08/2022 - STATE GENERAL,P
5962240,11/03/2020,11/03/2020 - STATE GENERAL,P
5962242,11/03/2020,11/03/2020 - STATE GENERAL,P
5962291,11/03/2020,11/03/2020 - STATE GENERAL,A
5962291,11/08/2022,11/08/2022 - STATE GENERAL,P
5962402,11/03/2020,11/03/2020 - STATE GENERAL,P
5962402,11/08/2022,11/08/2022 - STATE GENERAL,P
5962494,11/03/2020,11/03/2020 - STATE GENERAL,A
5962494,11/08/2022,11/08/2022 - STATE GENERAL,P
5962542,11/03/2020,11/03/2020 - STATE GENERAL,A
5962549,11/03/2020,11/03/2020 - STATE GENERAL,A
5962549,11/08/2022,11/08/2022 - STATE GENERAL,P
5962676,11/03/2020,11/03/2020 - STATE GENERAL,P
5962676,11/08/2022,11/08/2022 - STATE GENERAL,P
5962710,11/03/2020,11/03/2020 - STATE GENERAL,A
5962710,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5962710,08/09/2022,08/09/2022 - STATE PRIMARY,P
5962710,11/08/2022,11/08/2022 - STATE GENERAL,P
5962716,11/03/2020,11/03/2020 - STATE GENERAL,A
5962802,11/03/2020,11/03/2020 - STATE GENERAL,P
5962853,11/03/2020,11/03/2020 - STATE GENERAL,P
5962853,11/08/2022,11/08/2022 - STATE GENERAL,P
5962860,11/03/2020,11/03/2020 - STATE GENERAL,A
5962886,11/03/2020,11/03/2020 - STATE GENERAL,A
5962952,11/03/2020,11/03/2020 - STATE GENERAL,P
5962952,11/08/2022,11/08/2022 - STATE GENERAL,A
5963009,11/03/2020,11/03/2020 - STATE GENERAL,A
5963018,11/03/2020,11/03/2020 - STATE GENERAL,A
5963018,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5963018,11/08/2022,11/08/2022 - STATE GENERAL,P
5963019,11/03/2020,11/03/2020 - STATE GENERAL,A
5963043,11/03/2020,11/03/2020 - STATE GENERAL,P
5963043,11/08/2022,11/08/2022 - STATE GENERAL,P
5938132,11/08/2022,11/08/2022 - STATE GENERAL,P
5938208,11/03/2020,11/03/2020 - STATE GENERAL,A
5938208,11/08/2022,11/08/2022 - STATE GENERAL,A
5938217,11/03/2020,11/03/2020 - STATE GENERAL,P
5938311,11/03/2020,11/03/2020 - STATE GENERAL,P
5938311,11/08/2022,11/08/2022 - STATE GENERAL,P
5938343,11/03/2020,11/03/2020 - STATE GENERAL,A
5938401,11/03/2020,11/03/2020 - STATE GENERAL,P
5938425,11/03/2020,11/03/2020 - STATE GENERAL,P
5938543,11/03/2020,11/03/2020 - STATE GENERAL,A
5938543,11/08/2022,11/08/2022 - STATE GENERAL,A
5938576,11/03/2020,11/03/2020 - STATE GENERAL,A
5938576,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5938576,11/08/2022,11/08/2022 - STATE GENERAL,P
5938595,11/03/2020,11/03/2020 - STATE GENERAL,P
5938787,11/03/2020,11/03/2020 - STATE GENERAL,P
5938787,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5938787,11/08/2022,11/08/2022 - STATE GENERAL,P
5938817,11/03/2020,11/03/2020 - STATE GENERAL,P
5938817,08/09/2022,08/09/2022 - STATE PRIMARY,P
5938876,11/03/2020,11/03/2020 - STATE GENERAL,A
5938876,11/08/2022,11/08/2022 - STATE GENERAL,A
5938895,11/03/2020,11/03/2020 - STATE GENERAL,P
5938895,11/08/2022,11/08/2022 - STATE GENERAL,P
5938920,11/03/2020,11/03/2020 - STATE GENERAL,P
5938929,11/03/2020,11/03/2020 - STATE GENERAL,P
5939062,11/03/2020,11/03/2020 - STATE GENERAL,P
5939277,11/03/2020,11/03/2020 - STATE GENERAL,A
5939277,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5939277,08/09/2022,08/09/2022 - STATE PRIMARY,P
5939296,11/03/2020,11/03/2020 - STATE GENERAL,A
5939296,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5939296,11/08/2022,11/08/2022 - STATE GENERAL,P
5939336,11/03/2020,11/03/2020 - STATE GENERAL,A
5939372,11/08/2022,11/08/2022 - STATE GENERAL,A
5939470,11/08/2022,11/08/2022 - STATE GENERAL,P
5939528,11/03/2020,11/03/2020 - STATE GENERAL,P
5939740,11/03/2020,11/03/2020 - STATE GENERAL,P
5940012,11/03/2020,11/03/2020 - STATE GENERAL,A
5940012,11/08/2022,11/08/2022 - STATE GENERAL,A
5940271,11/03/2020,11/03/2020 - STATE GENERAL,A
5940271,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5940271,11/08/2022,11/08/2022 - STATE GENERAL,A
5940282,11/03/2020,11/03/2020 - STATE GENERAL,A
5940366,11/03/2020,11/03/2020 - STATE GENERAL,A
5940405,11/03/2020,11/03/2020 - STATE GENERAL,A
5940406,11/03/2020,11/03/2020 - STATE GENERAL,A
5940406,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5940406,08/09/2022,08/09/2022 - STATE PRIMARY,A
5940406,11/08/2022,11/08/2022 - STATE GENERAL,P
5940590,11/03/2020,11/03/2020 - STATE GENERAL,A
5940616,11/03/2020,11/03/2020 - STATE GENERAL,A
5955339,11/08/2022,11/08/2022 - STATE GENERAL,P
5955396,11/03/2020,11/03/2020 - STATE GENERAL,P
5955396,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5955396,11/08/2022,11/08/2022 - STATE GENERAL,P
5955458,11/03/2020,11/03/2020 - STATE GENERAL,A
5955458,11/08/2022,11/08/2022 - STATE GENERAL,P
5955471,11/03/2020,11/03/2020 - STATE GENERAL,A
5955524,11/03/2020,11/03/2020 - STATE GENERAL,A
5955622,11/03/2020,11/03/2020 - STATE GENERAL,A
5955623,11/03/2020,11/03/2020 - STATE GENERAL,A
5955623,11/08/2022,11/08/2022 - STATE GENERAL,P
5955709,11/03/2020,11/03/2020 - STATE GENERAL,A
5955709,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5955709,08/09/2022,08/09/2022 - STATE PRIMARY,P
5955709,11/08/2022,11/08/2022 - STATE GENERAL,P
5955767,11/03/2020,11/03/2020 - STATE GENERAL,A
5955767,08/09/2022,08/09/2022 - STATE PRIMARY,P
5955767,11/08/2022,11/08/2022 - STATE GENERAL,P
5955931,11/03/2020,11/03/2020 - STATE GENERAL,A
5955931,11/08/2022,11/08/2022 - STATE GENERAL,A
5955941,11/03/2020,11/03/2020 - STATE GENERAL,A
5955941,11/08/2022,11/08/2022 - STATE GENERAL,A
5955974,11/03/2020,11/03/2020 - STATE GENERAL,A
5955981,11/03/2020,11/03/2020 - STATE GENERAL,A
5955981,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5955981,08/09/2022,08/09/2022 - STATE PRIMARY,P
5955981,11/08/2022,11/08/2022 - STATE GENERAL,A
5956083,11/03/2020,11/03/2020 - STATE GENERAL,P
5956092,11/03/2020,11/03/2020 - STATE GENERAL,A
5956092,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5956092,11/08/2022,11/08/2022 - STATE GENERAL,P
5956134,11/03/2020,11/03/2020 - STATE GENERAL,A
5956140,11/03/2020,11/03/2020 - STATE GENERAL,A
5956140,08/09/2022,08/09/2022 - STATE PRIMARY,A
5956151,11/03/2020,11/03/2020 - STATE GENERAL,A
5956165,11/03/2020,11/03/2020 - STATE GENERAL,A
5956165,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5956165,08/09/2022,08/09/2022 - STATE PRIMARY,P
5956165,11/08/2022,11/08/2022 - STATE GENERAL,P
5956174,11/03/2020,11/03/2020 - STATE GENERAL,A
5956174,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5956174,11/08/2022,11/08/2022 - STATE GENERAL,P
5956184,11/03/2020,11/03/2020 - STATE GENERAL,P
5956184,11/08/2022,11/08/2022 - STATE GENERAL,P
5956316,11/03/2020,11/03/2020 - STATE GENERAL,A
5956317,11/03/2020,11/03/2020 - STATE GENERAL,A
5956410,11/03/2020,11/03/2020 - STATE GENERAL,A
5956434,11/03/2020,11/03/2020 - STATE GENERAL,P
5956434,11/08/2022,11/08/2022 - STATE GENERAL,P
5956500,11/03/2020,11/03/2020 - STATE GENERAL,A
5956500,08/09/2022,08/09/2022 - STATE PRIMARY,P
5956500,11/08/2022,11/08/2022 - STATE GENERAL,P
5956502,11/03/2020,11/03/2020 - STATE GENERAL,P
5956559,11/03/2020,11/03/2020 - STATE GENERAL,P
5956600,11/03/2020,11/03/2020 - STATE GENERAL,A
5956600,11/08/2022,11/08/2022 - STATE GENERAL,P
5956734,11/03/2020,11/03/2020 - STATE GENERAL,P
5956845,11/03/2020,11/03/2020 - STATE GENERAL,A
5956845,11/08/2022,11/08/2022 - STATE GENERAL,A
5956929,11/03/2020,11/03/2020 - STATE GENERAL,A
5956943,11/03/2020,11/03/2020 - STATE GENERAL,A
5956943,11/08/2022,11/08/2022 - STATE GENERAL,P
5956962,11/03/2020,11/03/2020 - STATE GENERAL,A
5956962,11/08/2022,11/08/2022 - STATE GENERAL,A
5957244,11/03/2020,11/03/2020 - STATE GENERAL,A
5957244,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5957244,08/09/2022,08/09/2022 - STATE PRIMARY,A
5957244,11/08/2022,11/08/2022 - STATE GENERAL,A
5957295,11/03/2020,11/03/2020 - STATE GENERAL,A
5957304,11/03/2020,11/03/2020 - STATE GENERAL,P
5957343,11/03/2020,11/03/2020 - STATE GENERAL,A
5957343,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5957343,11/08/2022,11/08/2022 - STATE GENERAL,A
5957378,11/03/2020,11/03/2020 - STATE GENERAL,A
5957393,11/03/2020,11/03/2020 - STATE GENERAL,P
5957393,11/08/2022,11/08/2022 - STATE GENERAL,P
5957469,11/03/2020,11/03/2020 - STATE GENERAL,A
5957521,11/03/2020,11/03/2020 - STATE GENERAL,A
5957544,11/03/2020,11/03/2020 - STATE GENERAL,A
5957544,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5957544,11/08/2022,11/08/2022 - STATE GENERAL,P
5957736,11/03/2020,11/03/2020 - STATE GENERAL,A
5957736,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5957736,08/09/2022,08/09/2022 - STATE PRIMARY,P
5957736,11/08/2022,11/08/2022 - STATE GENERAL,P
5957747,11/03/2020,11/03/2020 - STATE GENERAL,P
5957747,11/08/2022,11/08/2022 - STATE GENERAL,P
5957823,11/03/2020,11/03/2020 - STATE GENERAL,A
5957823,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5957823,08/09/2022,08/09/2022 - STATE PRIMARY,P
5957823,11/08/2022,11/08/2022 - STATE GENERAL,A
5957995,11/03/2020,11/03/2020 - STATE GENERAL,A
5957995,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5957995,08/09/2022,08/09/2022 - STATE PRIMARY,P
5957995,11/08/2022,11/08/2022 - STATE GENERAL,P
5958039,11/03/2020,11/03/2020 - STATE GENERAL,A
5958039,11/08/2022,11/08/2022 - STATE GENERAL,A
5958162,11/03/2020,11/03/2020 - STATE GENERAL,P
5958181,11/03/2020,11/03/2020 - STATE GENERAL,P
5958181,11/08/2022,11/08/2022 - STATE GENERAL,P
5958280,11/03/2020,11/03/2020 - STATE GENERAL,P
5958316,11/03/2020,11/03/2020 - STATE GENERAL,A
5958346,11/03/2020,11/03/2020 - STATE GENERAL,P
5958366,11/03/2020,11/03/2020 - STATE GENERAL,A
5958382,11/03/2020,11/03/2020 - STATE GENERAL,A
5958382,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5958382,08/09/2022,08/09/2022 - STATE PRIMARY,P
5958382,11/08/2022,11/08/2022 - STATE GENERAL,P
5958404,11/03/2020,11/03/2020 - STATE GENERAL,A
5958404,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5958404,11/08/2022,11/08/2022 - STATE GENERAL,P
5958407,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5958407,11/08/2022,11/08/2022 - STATE GENERAL,A
5958430,11/03/2020,11/03/2020 - STATE GENERAL,P
5958448,11/03/2020,11/03/2020 - STATE GENERAL,A
5958448,11/08/2022,11/08/2022 - STATE GENERAL,P
5940616,08/09/2022,08/09/2022 - STATE PRIMARY,P
5940616,11/08/2022,11/08/2022 - STATE GENERAL,A
5940647,11/03/2020,11/03/2020 - STATE GENERAL,P
5940647,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5940793,11/03/2020,11/03/2020 - STATE GENERAL,P
5941308,11/03/2020,11/03/2020 - STATE GENERAL,P
5941308,11/08/2022,11/08/2022 - STATE GENERAL,P
5941453,11/03/2020,11/03/2020 - STATE GENERAL,P
5941453,11/08/2022,11/08/2022 - STATE GENERAL,P
5941508,11/03/2020,11/03/2020 - STATE GENERAL,P
5941525,11/08/2022,11/08/2022 - STATE GENERAL,P
5941609,11/03/2020,11/03/2020 - STATE GENERAL,A
5941675,11/03/2020,11/03/2020 - STATE GENERAL,A
5941675,11/08/2022,11/08/2022 - STATE GENERAL,P
5941692,11/03/2020,11/03/2020 - STATE GENERAL,P
5941767,11/03/2020,11/03/2020 - STATE GENERAL,P
5941787,11/03/2020,11/03/2020 - STATE GENERAL,A
5941787,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5941787,11/08/2022,11/08/2022 - STATE GENERAL,A
5941793,11/03/2020,11/03/2020 - STATE GENERAL,A
5941893,11/03/2020,11/03/2020 - STATE GENERAL,P
5941901,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
5941901,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5941901,08/09/2022,08/09/2022 - STATE PRIMARY,P
5941901,11/08/2022,11/08/2022 - STATE GENERAL,A
5941903,11/03/2020,11/03/2020 - STATE GENERAL,A
5941903,11/08/2022,11/08/2022 - STATE GENERAL,P
5941945,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5941945,11/08/2022,11/08/2022 - STATE GENERAL,A
5941951,11/03/2020,11/03/2020 - STATE GENERAL,P
5941951,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5941951,11/08/2022,11/08/2022 - STATE GENERAL,P
5941984,11/03/2020,11/03/2020 - STATE GENERAL,A
5941984,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5941984,08/09/2022,08/09/2022 - STATE PRIMARY,P
5941984,11/08/2022,11/08/2022 - STATE GENERAL,P
5942027,11/03/2020,11/03/2020 - STATE GENERAL,P
5942029,11/03/2020,11/03/2020 - STATE GENERAL,A
5942177,11/03/2020,11/03/2020 - STATE GENERAL,P
5942187,11/03/2020,11/03/2020 - STATE GENERAL,P
5942193,11/03/2020,11/03/2020 - STATE GENERAL,A
5942193,11/08/2022,11/08/2022 - STATE GENERAL,P
5942236,11/03/2020,11/03/2020 - STATE GENERAL,A
5942236,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5942236,08/09/2022,08/09/2022 - STATE PRIMARY,P
5942236,11/08/2022,11/08/2022 - STATE GENERAL,P
5942245,11/03/2020,11/03/2020 - STATE GENERAL,A
5942245,11/08/2022,11/08/2022 - STATE GENERAL,P
5942279,11/03/2020,11/03/2020 - STATE GENERAL,P
5942279,11/08/2022,11/08/2022 - STATE GENERAL,P
5942304,11/08/2022,11/08/2022 - STATE GENERAL,P
5942453,11/03/2020,11/03/2020 - STATE GENERAL,A
5942453,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5942453,11/08/2022,11/08/2022 - STATE GENERAL,P
5942471,11/03/2020,11/03/2020 - STATE GENERAL,P
5942504,11/03/2020,11/03/2020 - STATE GENERAL,A
5942512,11/03/2020,11/03/2020 - STATE GENERAL,A
5942512,11/08/2022,11/08/2022 - STATE GENERAL,P
5942529,11/03/2020,11/03/2020 - STATE GENERAL,A
5942544,11/03/2020,11/03/2020 - STATE GENERAL,A
5942544,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5942544,11/08/2022,11/08/2022 - STATE GENERAL,A
5942556,11/03/2020,11/03/2020 - STATE GENERAL,P
5942556,11/08/2022,11/08/2022 - STATE GENERAL,P
5942672,11/03/2020,11/03/2020 - STATE GENERAL,A
5942688,11/03/2020,11/03/2020 - STATE GENERAL,A
5942688,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5942688,11/08/2022,11/08/2022 - STATE GENERAL,P
5942728,11/03/2020,11/03/2020 - STATE GENERAL,A
5942755,11/08/2022,11/08/2022 - STATE GENERAL,P
5942906,11/03/2020,11/03/2020 - STATE GENERAL,P
5942906,11/08/2022,11/08/2022 - STATE GENERAL,P
5942923,11/03/2020,11/03/2020 - STATE GENERAL,A
5942923,11/08/2022,11/08/2022 - STATE GENERAL,A
5943029,11/03/2020,11/03/2020 - STATE GENERAL,P
5943029,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5943079,11/03/2020,11/03/2020 - STATE GENERAL,P
5943079,11/08/2022,11/08/2022 - STATE GENERAL,P
5943081,11/03/2020,11/03/2020 - STATE GENERAL,A
5943081,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5943081,11/08/2022,11/08/2022 - STATE GENERAL,P
5943156,11/03/2020,11/03/2020 - STATE GENERAL,A
5943171,11/03/2020,11/03/2020 - STATE GENERAL,A
5943171,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5943229,11/03/2020,11/03/2020 - STATE GENERAL,A
5943229,11/08/2022,11/08/2022 - STATE GENERAL,A
5943249,11/03/2020,11/03/2020 - STATE GENERAL,P
5943282,11/03/2020,11/03/2020 - STATE GENERAL,P
5943300,11/03/2020,11/03/2020 - STATE GENERAL,P
5943397,11/03/2020,11/03/2020 - STATE GENERAL,A
5943397,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5943397,08/09/2022,08/09/2022 - STATE PRIMARY,P
5943397,11/08/2022,11/08/2022 - STATE GENERAL,P
5943547,11/03/2020,11/03/2020 - STATE GENERAL,P
5943547,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5943547,11/08/2022,11/08/2022 - STATE GENERAL,P
5943555,11/03/2020,11/03/2020 - STATE GENERAL,A
5943634,11/03/2020,11/03/2020 - STATE GENERAL,A
5943634,11/08/2022,11/08/2022 - STATE GENERAL,P
5943742,11/03/2020,11/03/2020 - STATE GENERAL,A
5943742,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5943742,08/09/2022,08/09/2022 - STATE PRIMARY,P
5943742,11/08/2022,11/08/2022 - STATE GENERAL,P
5943826,11/03/2020,11/03/2020 - STATE GENERAL,A
5943826,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5943826,11/08/2022,11/08/2022 - STATE GENERAL,P
5943898,11/03/2020,11/03/2020 - STATE GENERAL,A
5943898,11/08/2022,11/08/2022 - STATE GENERAL,P
5943935,11/03/2020,11/03/2020 - STATE GENERAL,P
5943935,08/09/2022,08/09/2022 - STATE PRIMARY,P
5943935,11/08/2022,11/08/2022 - STATE GENERAL,P
5943960,11/03/2020,11/03/2020 - STATE GENERAL,A
5943960,11/08/2022,11/08/2022 - STATE GENERAL,P
5943973,11/03/2020,11/03/2020 - STATE GENERAL,A
5943973,11/08/2022,11/08/2022 - STATE GENERAL,A
5944009,11/03/2020,11/03/2020 - STATE GENERAL,P
5944009,11/08/2022,11/08/2022 - STATE GENERAL,P
5958455,11/03/2020,11/03/2020 - STATE GENERAL,A
5958455,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5958455,11/08/2022,11/08/2022 - STATE GENERAL,P
5958480,11/03/2020,11/03/2020 - STATE GENERAL,P
5958482,11/03/2020,11/03/2020 - STATE GENERAL,A
5958496,11/03/2020,11/03/2020 - STATE GENERAL,A
5958496,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5958539,11/03/2020,11/03/2020 - STATE GENERAL,A
5958539,11/08/2022,11/08/2022 - STATE GENERAL,A
5958580,11/03/2020,11/03/2020 - STATE GENERAL,P
5958690,11/03/2020,11/03/2020 - STATE GENERAL,P
5958809,11/03/2020,11/03/2020 - STATE GENERAL,P
5958831,11/03/2020,11/03/2020 - STATE GENERAL,A
5958831,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5958831,11/08/2022,11/08/2022 - STATE GENERAL,A
5958889,11/03/2020,11/03/2020 - STATE GENERAL,A
5958890,11/03/2020,11/03/2020 - STATE GENERAL,A
5958890,11/08/2022,11/08/2022 - STATE GENERAL,P
5958917,11/08/2022,11/08/2022 - STATE GENERAL,P
5958948,11/03/2020,11/03/2020 - STATE GENERAL,A
5958948,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5958948,08/09/2022,08/09/2022 - STATE PRIMARY,P
5958948,11/08/2022,11/08/2022 - STATE GENERAL,A
5958950,11/03/2020,11/03/2020 - STATE GENERAL,P
5958950,11/08/2022,11/08/2022 - STATE GENERAL,P
5959018,11/03/2020,11/03/2020 - STATE GENERAL,A
5959018,11/08/2022,11/08/2022 - STATE GENERAL,P
5959018,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
