VoterId,ElectionDate,ElectionDescription,VotingMethod
2189775,11/04/2014,11/04/2014 - STATE GENERAL,A
2189775,11/08/2016,11/08/2016 - STATE GENERAL,A
2189775,08/14/2018,08/14/2018 - STATE PRIMARY,P
2189775,11/06/2018,11/06/2018 - STATE GENERAL,A
2189775,08/11/2020,08/11/2020 - STATE PRIMARY,P
2189775,11/03/2020,11/03/2020 - STATE GENERAL,A
2189775,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2189775,08/09/2022,08/09/2022 - STATE PRIMARY,P
2189775,11/08/2022,11/08/2022 - STATE GENERAL,P
2189900,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2189900,09/12/2000,STATE PRIMARY ELECTION,P
2189900,11/07/2000,STATE GENERAL,P
2189900,11/03/1998,STATE GENERAL,P
2189900,11/05/1996,STATE GENERAL,P
2189900,11/08/1994,STATE GENERAL,P
2189900,11/02/2004,11/02/2004 - STATE GENERAL,P
2189019,11/08/1994,STATE GENERAL,P
2189019,09/12/2006,09/12/2006 - STATE PRIMARY,P
2189019,11/07/2006,11/07/2006 - STATE GENERAL,P
2189019,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2189019,09/09/2008,09/09/2008 - STATE PRIMARY,P
2189019,11/04/2008,11/04/2008 - STATE GENERAL,P
2189019,08/10/2010,08/10/2010 - STATE PRIMARY,P
2189019,11/02/2010,11/02/2010 - STATE GENERAL,P
2189019,08/14/2012,08/14/2012 - STATE PRIMARY,P
2189019,11/06/2012,11/06/2012 - STATE GENERAL,P
2189019,11/04/2014,11/04/2014 - STATE GENERAL,P
2189019,11/08/2016,11/08/2016 - STATE GENERAL,P
2189019,08/14/2018,08/14/2018 - STATE PRIMARY,P
2189019,11/06/2018,11/06/2018 - STATE GENERAL,P
2189019,08/11/2020,08/11/2020 - STATE PRIMARY,P
2187214,09/12/1995,MUNICIPAL PRIMARY,P
2187214,11/07/1995,MUNICIPAL GENERAL,P
2187214,09/13/1994,STATE PRIMARY ELECTION,P
2187214,11/08/1994,STATE GENERAL,P
2187214,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2187214,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2187214,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2187214,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2187214,11/07/2006,11/07/2006 - STATE GENERAL,P
2187214,11/04/2008,11/04/2008 - STATE GENERAL,P
2187214,08/10/2010,08/10/2010 - STATE PRIMARY,P
2187214,11/02/2010,11/02/2010 - STATE GENERAL,P
2187214,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2187214,11/06/2012,11/06/2012 - STATE GENERAL,P
2187214,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2187214,08/12/2014,08/12/2014 - STATE PRIMARY,P
2187214,11/04/2014,11/04/2014 - STATE GENERAL,P
2183835,09/14/2004,09/14/2004 - STATE PRIMARY,P
2183835,09/11/2001,PRIMARY 2001-FINAL,P
2183835,11/06/2001,2001 GENERAL ELECTION,P
2183835,11/02/2004,11/02/2004 - STATE GENERAL,P
2183835,01/29/2002,SPECIAL ELECTION SENATE DISTRICT 67,P
2183835,11/04/2003,11/04/2003 GENERAL ELECTION,P
2183835,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2183835,09/12/2000,STATE PRIMARY ELECTION,P
2183835,11/07/2000,STATE GENERAL,P
2183835,09/14/1999,MUNICIPAL PRIMARY,P
2183835,11/02/1999,MUNICIPAL GENERAL,P
2183835,09/15/1998,STATE PRIMARY ELECTION,P
2183835,11/03/1998,STATE GENERAL,P
2183835,09/09/1997,MUNICIPAL PRIMARY,P
2183835,11/04/1997,MUNICIPAL GENERAL,P
2183835,09/10/1996,STATE PRIMARY ELECTION,P
2183835,11/05/1996,STATE GENERAL,P
2183835,11/07/1995,MUNICIPAL GENERAL,P
2183835,12/31/1995,SPECIAL ELECTION,P
2183835,09/14/1993,MUNICIPAL PRIMARY,P
2183835,11/02/1993,MUNICIPAL GENERAL,P
2183835,09/10/2002,09-10-02 STATE PRIMARY,P
2183835,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2183835,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2183835,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2183835,11/07/2006,11/07/2006 - STATE GENERAL,P
2183835,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2183835,11/04/2008,11/04/2008 - STATE GENERAL,P
2183835,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2183835,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2183835,08/10/2010,08/10/2010 - STATE PRIMARY,P
2183835,11/02/2010,11/02/2010 - STATE GENERAL,P
2183835,11/06/2012,11/06/2012 - STATE GENERAL,P
2183835,11/04/2014,11/04/2014 - STATE GENERAL,P
2183835,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2183835,11/06/2018,11/06/2018 - STATE GENERAL,P
2183835,11/03/2020,11/03/2020 - STATE GENERAL,A
2180685,11/02/2004,11/02/2004 - STATE GENERAL,P
2180685,09/11/2001,PRIMARY 2001-FINAL,P
2180685,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2180685,11/06/2001,2001 GENERAL ELECTION,P
2180685,11/04/2003,11/04/2003 GENERAL ELECTION,P
2180685,09/12/2000,STATE PRIMARY ELECTION,P
2180685,11/07/2000,STATE GENERAL,P
2180685,11/02/1999,MUNICIPAL GENERAL,P
2180685,09/15/1998,STATE PRIMARY ELECTION,P
2180685,11/03/1998,STATE GENERAL,P
2180685,09/09/1997,MUNICIPAL PRIMARY,A
2180685,11/04/1997,MUNICIPAL GENERAL,A
2180685,09/10/1996,STATE PRIMARY ELECTION,A
2180685,11/05/1996,STATE GENERAL,A
2180685,11/07/1995,MUNICIPAL GENERAL,P
2180685,09/13/1994,STATE PRIMARY ELECTION,P
2180685,11/08/1994,STATE GENERAL,P
2180685,09/14/1993,MUNICIPAL PRIMARY,P
2180685,11/02/1993,MUNICIPAL GENERAL,P
2180685,09/09/2003,09/09/2003 PRIMARY ELECTION,A
2180685,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,A
2180685,09/12/2006,09/12/2006 - STATE PRIMARY,P
2180685,11/07/2006,11/07/2006 - STATE GENERAL,P
2180685,11/20/2007,11/20/2007 - SPEC ELECT CITYWIDE FRIDLEY,P
2180685,11/04/2008,11/04/2008 - STATE GENERAL,P
2180685,08/10/2010,08/10/2010 - STATE PRIMARY,P
2180685,11/02/2010,11/02/2010 - STATE GENERAL,P
2180685,11/06/2012,11/06/2012 - STATE GENERAL,P
2180685,08/12/2014,08/12/2014 - STATE PRIMARY,P
2180685,11/04/2014,11/04/2014 - STATE GENERAL,P
2180685,08/09/2016,08/09/2016 - STATE PRIMARY,P
2180685,11/08/2016,11/08/2016 - STATE GENERAL,A
2180685,08/14/2018,08/14/2018 - STATE PRIMARY,A
2180685,11/06/2018,11/06/2018 - STATE GENERAL,A
2180685,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2180685,08/11/2020,08/11/2020 - STATE PRIMARY,A
2180685,11/03/2020,11/03/2020 - STATE GENERAL,A
2180685,08/09/2022,08/09/2022 - STATE PRIMARY,A
2180685,11/08/2022,11/08/2022 - STATE GENERAL,A
2189019,11/03/2020,11/03/2020 - STATE GENERAL,P
2189019,08/09/2022,08/09/2022 - STATE PRIMARY,P
2189019,11/08/2022,11/08/2022 - STATE GENERAL,P
2189913,09/12/2000,STATE PRIMARY ELECTION,P
2189913,11/07/2000,STATE GENERAL,P
2189913,12/31/1999,SPECIAL ELECTION,P
2189913,09/15/1998,STATE PRIMARY ELECTION,P
2189913,11/03/1998,STATE GENERAL,P
2189913,09/10/1996,STATE PRIMARY ELECTION,P
2189913,11/05/1996,STATE GENERAL,P
2189913,09/13/1994,STATE PRIMARY ELECTION,P
2189913,11/08/1994,STATE GENERAL,A
2189913,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2189913,09/10/2002,09-10-02 STATE PRIMARY,P
2189913,11/04/2003,11/04/2003 GENERAL ELECTION,P
2189913,09/12/2006,09/12/2006 - STATE PRIMARY,P
2189913,11/07/2006,11/07/2006 - STATE GENERAL,P
2189913,11/04/2008,11/04/2008 - STATE GENERAL,P
2189913,08/10/2010,08/10/2010 - STATE PRIMARY,P
2189913,11/02/2010,11/02/2010 - STATE GENERAL,A
2189913,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2189913,08/14/2012,08/14/2012 - STATE PRIMARY,P
2189913,11/06/2012,11/06/2012 - STATE GENERAL,A
2189913,11/04/2014,11/04/2014 - STATE GENERAL,P
2189913,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2189913,08/09/2016,08/09/2016 - STATE PRIMARY,P
2189913,11/08/2016,11/08/2016 - STATE GENERAL,A
2189913,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2189913,08/14/2018,08/14/2018 - STATE PRIMARY,P
2189913,11/06/2018,11/06/2018 - STATE GENERAL,A
2189913,08/11/2020,08/11/2020 - STATE PRIMARY,A
2189913,11/03/2020,11/03/2020 - STATE GENERAL,A
2189913,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2189913,11/08/2022,11/08/2022 - STATE GENERAL,A
2189019,08/13/2024,08/13/2024 - STATE PRIMARY,P
2178522,03/07/2001,MARCH 2001 SPECIAL ELECTION-VH,P
2178522,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2178522,11/04/2003,11/04/2003 GENERAL ELECTION,P
2178522,11/02/2004,11/02/2004 - STATE GENERAL,P
2178522,11/07/2000,STATE GENERAL,P
2178522,11/02/1999,SCHOOL BOARD ELECTION,P
2178522,11/03/1998,STATE GENERAL,P
2178522,11/04/1997,SCHOOL BOARD ELECTION,P
2178522,11/05/1996,STATE GENERAL,P
2178522,09/13/1994,STATE PRIMARY ELECTION,P
2178522,11/08/1994,STATE GENERAL,P
2178522,11/08/1994,SCHOOL BOARD ELECTION,P
2178522,12/31/1994,SPECIAL ELECTION,P
2178522,07/13/1993,SPECIAL ELECTION,P
2178522,11/07/2006,11/07/2006 - STATE GENERAL,P
2178522,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2178522,11/04/2008,11/04/2008 - STATE GENERAL,P
2178522,11/02/2010,11/02/2010 - STATE GENERAL,P
2178522,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2178522,11/06/2012,11/06/2012 - STATE GENERAL,P
2178522,11/04/2014,11/04/2014 - STATE GENERAL,P
2178522,11/08/2016,11/08/2016 - STATE GENERAL,P
2178522,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2178522,08/14/2018,08/14/2018 - STATE PRIMARY,A
2178522,11/06/2018,11/06/2018 - STATE GENERAL,A
2178522,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2178522,08/11/2020,08/11/2020 - STATE PRIMARY,A
2178522,11/03/2020,11/03/2020 - STATE GENERAL,A
2178522,08/09/2022,08/09/2022 - STATE PRIMARY,A
2178522,11/08/2022,11/08/2022 - STATE GENERAL,A
2180903,09/11/2001,PRIMARY 2001-FINAL,P
2180903,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2180903,11/06/2001,2001 GENERAL ELECTION,P
2180903,11/07/2000,STATE GENERAL,P
2180903,11/02/1999,MUNICIPAL GENERAL,P
2180903,11/03/1998,STATE GENERAL,P
2180903,09/09/1997,MUNICIPAL PRIMARY,P
2180903,11/04/1997,MUNICIPAL GENERAL,P
2180903,11/05/1996,STATE GENERAL,P
2180903,11/08/1994,STATE GENERAL,P
2180903,11/02/1993,MUNICIPAL GENERAL,P
2180903,11/04/2003,11/04/2003 GENERAL ELECTION,P
2180903,11/02/2004,11/02/2004 - STATE GENERAL,P
2180903,09/12/2006,09/12/2006 - STATE PRIMARY,P
2180903,11/07/2006,11/07/2006 - STATE GENERAL,P
2180903,11/04/2008,11/04/2008 - STATE GENERAL,P
2180903,11/02/2010,11/02/2010 - STATE GENERAL,P
2180903,11/06/2012,11/06/2012 - STATE GENERAL,P
2180903,11/04/2014,11/04/2014 - STATE GENERAL,P
2180903,04/05/2016,04/05/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
2180903,11/08/2016,11/08/2016 - STATE GENERAL,P
2180903,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
2180903,08/14/2018,08/14/2018 - STATE PRIMARY,P
2180903,11/06/2018,11/06/2018 - STATE GENERAL,P
2180903,08/11/2020,08/11/2020 - STATE PRIMARY,A
2180903,11/03/2020,11/03/2020 - STATE GENERAL,A
2180903,08/09/2022,08/09/2022 - STATE PRIMARY,P
2180903,11/08/2022,11/08/2022 - STATE GENERAL,P
2193120,11/02/2004,11/02/2004 - STATE GENERAL,P
2193120,11/07/2000,STATE GENERAL,P
2193120,12/31/1999,SPECIAL ELECTION,P
2193120,09/15/1998,STATE PRIMARY ELECTION,P
2193120,11/03/1998,STATE GENERAL,P
2193120,11/04/1997,SCHOOL BOARD ELECTION,P
2193120,11/05/1996,STATE GENERAL,A
2193120,11/07/1995,SCHOOL BOARD ELECTION,P
2193120,09/13/1994,STATE PRIMARY ELECTION,P
2193120,11/08/1994,STATE GENERAL,P
2193120,11/02/1993,SCHOOL BOARD ELECTION,P
2193120,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2193120,11/04/2003,11/04/2003 GENERAL ELECTION,P
2193120,11/07/2006,11/07/2006 - STATE GENERAL,P
2193120,11/04/2008,11/04/2008 - STATE GENERAL,P
2193120,08/10/2010,08/10/2010 - STATE PRIMARY,P
2193120,11/02/2010,11/02/2010 - STATE GENERAL,P
2193120,08/14/2012,08/14/2012 - STATE PRIMARY,P
2193120,11/06/2012,11/06/2012 - STATE GENERAL,P
2193120,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2193120,08/12/2014,08/12/2014 - STATE PRIMARY,P
2193120,11/04/2014,11/04/2014 - STATE GENERAL,P
2193120,08/09/2016,08/09/2016 - STATE PRIMARY,P
2193120,11/08/2016,11/08/2016 - STATE GENERAL,P
2193120,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2193120,08/14/2018,08/14/2018 - STATE PRIMARY,P
2193120,11/06/2018,11/06/2018 - STATE GENERAL,A
2193120,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2193120,08/11/2020,08/11/2020 - STATE PRIMARY,A
2193120,11/03/2020,11/03/2020 - STATE GENERAL,A
2193120,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2193120,08/09/2022,08/09/2022 - STATE PRIMARY,P
2193120,11/08/2022,11/08/2022 - STATE GENERAL,A
2193264,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2193264,11/02/2004,11/02/2004 - STATE GENERAL,P
2193264,11/07/2000,STATE GENERAL,P
2193264,11/03/1998,STATE GENERAL,P
2193264,11/05/1996,STATE GENERAL,P
2193264,09/13/1994,STATE PRIMARY ELECTION,P
2193264,11/08/1994,STATE GENERAL,P
2193264,11/08/1994,SCHOOL BOARD ELECTION,P
2193264,12/31/1994,SPECIAL ELECTION,P
2193264,07/13/1993,SPECIAL ELECTION,P
2193264,11/07/2006,11/07/2006 - STATE GENERAL,P
2193264,11/04/2008,11/04/2008 - STATE GENERAL,P
2193264,11/02/2010,11/02/2010 - STATE GENERAL,P
2193264,11/06/2012,11/06/2012 - STATE GENERAL,P
2193264,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2193264,11/04/2014,11/04/2014 - STATE GENERAL,P
2193264,11/08/2016,11/08/2016 - STATE GENERAL,P
2193264,11/06/2018,11/06/2018 - STATE GENERAL,P
2193264,11/03/2020,11/03/2020 - STATE GENERAL,P
2193264,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2185100,11/04/2008,11/04/2008 - STATE GENERAL,P
2185100,11/06/2012,11/06/2012 - STATE GENERAL,P
2185100,11/08/2016,11/08/2016 - STATE GENERAL,P
2185100,11/06/2018,11/06/2018 - STATE GENERAL,P
2185100,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2185100,11/03/2020,11/03/2020 - STATE GENERAL,A
2185684,11/02/2004,11/02/2004 - STATE GENERAL,P
2185684,11/04/2003,11/04/2003 GENERAL ELECTION,P
2185684,09/12/2000,STATE PRIMARY ELECTION,P
2185684,11/07/2000,STATE GENERAL,P
2185684,11/02/1999,MUNICIPAL GENERAL,P
2185684,11/03/1998,STATE GENERAL,P
2185684,11/04/1997,MUNICIPAL GENERAL,P
2185684,09/10/1996,STATE PRIMARY ELECTION,P
2185684,11/05/1996,STATE GENERAL,P
2185684,11/08/1994,STATE GENERAL,P
2185684,09/14/1993,MUNICIPAL PRIMARY,P
2185684,11/02/1993,MUNICIPAL GENERAL,P
2185684,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2185684,09/09/2003,09/09/2003 PRIMARY ELECTION,A
2185684,11/07/2006,11/07/2006 - STATE GENERAL,P
2185684,11/04/2008,11/04/2008 - STATE GENERAL,P
2185684,11/02/2010,11/02/2010 - STATE GENERAL,P
2185684,11/06/2012,11/06/2012 - STATE GENERAL,P
2185684,11/04/2014,11/04/2014 - STATE GENERAL,P
2185684,11/08/2016,11/08/2016 - STATE GENERAL,A
2185684,08/14/2018,08/14/2018 - STATE PRIMARY,P
2185684,11/06/2018,11/06/2018 - STATE GENERAL,P
2185684,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2185684,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2185684,11/03/2020,11/03/2020 - STATE GENERAL,A
2185684,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2185684,11/08/2022,11/08/2022 - STATE GENERAL,P
2186287,11/08/1994,STATE GENERAL,P
2186287,11/05/1996,STATE GENERAL,A
2186287,11/02/1993,MUNICIPAL GENERAL,P
2186287,09/14/1993,MUNICIPAL PRIMARY,P
2186287,11/07/1995,MUNICIPAL GENERAL,P
2186287,11/06/2012,11/06/2012 - STATE GENERAL,P
2186287,11/04/2014,11/04/2014 - STATE GENERAL,P
2186287,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
2186287,11/08/2016,11/08/2016 - STATE GENERAL,A
2186287,08/14/2018,08/14/2018 - STATE PRIMARY,P
2186287,11/06/2018,11/06/2018 - STATE GENERAL,P
2186287,11/03/2020,11/03/2020 - STATE GENERAL,A
2189900,11/07/2006,11/07/2006 - STATE GENERAL,P
2189900,11/04/2008,11/04/2008 - STATE GENERAL,P
2189900,11/02/2010,11/02/2010 - STATE GENERAL,P
2189900,11/06/2012,11/06/2012 - STATE GENERAL,P
2189900,11/04/2014,11/04/2014 - STATE GENERAL,A
2189900,11/08/2016,11/08/2016 - STATE GENERAL,P
2189900,08/14/2018,08/14/2018 - STATE PRIMARY,P
2189900,11/06/2018,11/06/2018 - STATE GENERAL,P
2189900,11/03/2020,11/03/2020 - STATE GENERAL,A
2189900,11/08/2022,11/08/2022 - STATE GENERAL,P
2190158,09/11/2001,PRIMARY 2001-FINAL,P
2190158,11/02/2004,11/02/2004 - STATE GENERAL,P
2190158,11/06/2001,2001 GENERAL ELECTION,P
2190158,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2190158,11/04/2003,11/04/2003 GENERAL ELECTION,P
2190158,11/07/2000,STATE GENERAL,P
2190158,11/02/1999,MUNICIPAL GENERAL,P
2190158,11/03/1998,STATE GENERAL,P
2190158,11/04/1997,MUNICIPAL GENERAL,P
2190158,11/05/1996,STATE GENERAL,P
2190158,11/07/1995,MUNICIPAL GENERAL,P
2190158,09/13/1994,STATE PRIMARY ELECTION,P
2190158,11/08/1994,STATE GENERAL,P
2190158,11/02/1993,MUNICIPAL GENERAL,P
2190158,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2190158,11/07/2006,11/07/2006 - STATE GENERAL,P
2190158,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2190158,11/04/2008,11/04/2008 - STATE GENERAL,P
2190158,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2190158,11/02/2010,11/02/2010 - STATE GENERAL,P
2190158,11/06/2012,11/06/2012 - STATE GENERAL,P
2190158,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2190158,11/04/2014,11/04/2014 - STATE GENERAL,P
2190158,11/08/2016,11/08/2016 - STATE GENERAL,P
2190158,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2190158,08/14/2018,08/14/2018 - STATE PRIMARY,P
2190158,11/06/2018,11/06/2018 - STATE GENERAL,P
2190158,08/11/2020,08/11/2020 - STATE PRIMARY,P
2190158,11/03/2020,11/03/2020 - STATE GENERAL,P
2190158,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2190158,08/09/2022,08/09/2022 - STATE PRIMARY,P
2190158,11/08/2022,11/08/2022 - STATE GENERAL,P
2182597,11/04/1997,MUNICIPAL GENERAL,P
2182597,11/05/1996,STATE GENERAL,P
2182597,11/07/1995,MUNICIPAL GENERAL,P
2182597,09/13/1994,STATE PRIMARY ELECTION,P
2182597,11/08/1994,STATE GENERAL,P
2182597,11/02/1993,MUNICIPAL GENERAL,P
2182597,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2182597,11/07/2006,11/07/2006 - STATE GENERAL,P
2182597,11/04/2008,11/04/2008 - STATE GENERAL,P
2182597,11/02/2010,11/02/2010 - STATE GENERAL,P
2182597,11/06/2012,11/06/2012 - STATE GENERAL,P
2182597,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2182597,11/04/2014,11/04/2014 - STATE GENERAL,P
2182597,11/08/2016,11/08/2016 - STATE GENERAL,P
2182597,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2182597,11/06/2018,11/06/2018 - STATE GENERAL,P
2182597,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2182597,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2182597,08/11/2020,08/11/2020 - STATE PRIMARY,A
2182597,11/03/2020,11/03/2020 - STATE GENERAL,A
2180231,11/02/2004,11/02/2004 - STATE GENERAL,P
2180231,11/07/2006,11/07/2006 - STATE GENERAL,A
2180231,11/02/1993,MUNICIPAL GENERAL,P
2180231,09/12/2000,STATE PRIMARY ELECTION,P
2180231,09/13/1994,STATE PRIMARY ELECTION,P
2180231,11/02/1999,MUNICIPAL GENERAL,P
2180231,11/05/1996,STATE GENERAL,P
2180231,11/08/1994,STATE GENERAL,P
2180231,09/14/1993,MUNICIPAL PRIMARY,P
2180231,11/07/2000,STATE GENERAL,P
2180231,11/03/1998,STATE GENERAL,P
2180231,09/11/2001,PRIMARY 2001-FINAL,P
2180231,11/04/2008,11/04/2008 - STATE GENERAL,A
2180231,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2180231,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2180231,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2180231,08/10/2010,08/10/2010 - STATE PRIMARY,P
2180231,11/02/2010,11/02/2010 - STATE GENERAL,P
2180231,11/06/2012,11/06/2012 - STATE GENERAL,P
2180231,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2180231,11/06/2018,11/06/2018 - STATE GENERAL,A
2180231,11/04/2014,11/04/2014 - STATE GENERAL,P
2180231,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2180231,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2180231,11/06/2001,2001 GENERAL ELECTION,P
2180231,11/08/2016,11/08/2016 - STATE GENERAL,A
2180231,11/03/2020,11/03/2020 - STATE GENERAL,A
2180231,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2180231,11/08/2022,11/08/2022 - STATE GENERAL,P
2180430,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2180430,11/08/1994,STATE GENERAL,P
2180430,11/03/1998,STATE GENERAL,P
2180430,11/07/2006,11/07/2006 - STATE GENERAL,P
2180430,11/02/2004,11/02/2004 - STATE GENERAL,P
2180430,11/07/2000,STATE GENERAL,P
2180430,11/02/1999,MUNICIPAL GENERAL,P
2180430,11/05/1996,STATE GENERAL,P
2180430,11/04/2008,11/04/2008 - STATE GENERAL,P
2180430,11/08/2016,11/08/2016 - STATE GENERAL,P
2180430,11/06/2018,11/06/2018 - STATE GENERAL,P
2180430,11/03/2020,11/03/2020 - STATE GENERAL,P
2180430,11/08/2022,11/08/2022 - STATE GENERAL,P
2180507,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2180507,09/14/2004,09/14/2004 - STATE PRIMARY,P
2180507,11/06/2001,2001 GENERAL ELECTION,P
2180507,11/02/2004,11/02/2004 - STATE GENERAL,P
2180507,09/12/2000,STATE PRIMARY ELECTION,P
2180507,11/07/2000,STATE GENERAL,P
2180507,11/02/1999,MUNICIPAL GENERAL,P
2180507,09/15/1998,STATE PRIMARY ELECTION,P
2180507,11/03/1998,STATE GENERAL,P
2178110,11/06/2001,2001 GENERAL ELECTION,P
2178110,11/02/2004,11/02/2004 - STATE GENERAL,P
2178110,09/12/2000,STATE PRIMARY ELECTION,P
2178110,11/07/2000,STATE GENERAL,P
2178110,09/15/1998,STATE PRIMARY ELECTION,P
2178110,11/03/1998,STATE GENERAL,P
2178110,12/31/1997,SPECIAL ELECTION,P
2178110,11/05/1996,STATE GENERAL,P
2178110,11/07/1995,MUNICIPAL GENERAL,P
2178110,09/13/1994,STATE PRIMARY ELECTION,P
2178110,11/08/1994,STATE GENERAL,P
2178110,11/02/1993,MUNICIPAL GENERAL,P
2178110,11/02/1993,SCHOOL BOARD ELECTION,P
2178110,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2178110,09/10/2002,09-10-02 STATE PRIMARY,P
2178110,11/04/2003,11/04/2003 GENERAL ELECTION,P
2178110,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2178110,09/12/2006,09/12/2006 - STATE PRIMARY,P
2178110,11/07/2006,11/07/2006 - STATE GENERAL,P
2178110,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2178110,09/09/2008,09/09/2008 - STATE PRIMARY,P
2178110,11/04/2008,11/04/2008 - STATE GENERAL,P
2178110,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2178110,08/10/2010,08/10/2010 - STATE PRIMARY,P
2178110,11/02/2010,11/02/2010 - STATE GENERAL,P
2178110,03/29/2011,03/29/2011 - SPEC PRI SEN DIST 66,P
2178110,04/12/2011,04/12/2011 - SPEC ELECT SEN DIST 66,P
2178110,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2178110,08/14/2012,08/14/2012 - STATE PRIMARY,P
2178110,11/06/2012,11/06/2012 - STATE GENERAL,P
2178110,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2178110,08/12/2014,08/12/2014 - STATE PRIMARY,P
2178110,11/04/2014,11/04/2014 - STATE GENERAL,P
2178110,11/08/2016,11/08/2016 - STATE GENERAL,P
2178110,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2178110,08/14/2018,08/14/2018 - STATE PRIMARY,P
2178110,11/06/2018,11/06/2018 - STATE GENERAL,A
2178110,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2178110,08/11/2020,08/11/2020 - STATE PRIMARY,A
2178110,11/03/2020,11/03/2020 - STATE GENERAL,A
2178110,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2178110,08/09/2022,08/09/2022 - STATE PRIMARY,A
