VoterId,ElectionDate,ElectionDescription,VotingMethod
3371755,11/04/2014,11/04/2014 - STATE GENERAL,P
3371755,11/08/2016,11/08/2016 - STATE GENERAL,P
3371755,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3371755,08/14/2018,08/14/2018 - STATE PRIMARY,P
3371755,11/06/2018,11/06/2018 - STATE GENERAL,P
3371755,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3371755,08/11/2020,08/11/2020 - STATE PRIMARY,P
3371755,11/03/2020,11/03/2020 - STATE GENERAL,A
3371755,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3371755,11/08/2022,11/08/2022 - STATE GENERAL,P
3371812,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3371812,11/02/2010,11/02/2010 - STATE GENERAL,P
3371812,11/06/2012,11/06/2012 - STATE GENERAL,P
3371812,11/08/2016,11/08/2016 - STATE GENERAL,P
3371812,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3371812,11/06/2018,11/06/2018 - STATE GENERAL,P
3371812,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3371812,11/03/2020,11/03/2020 - STATE GENERAL,P
3372148,11/02/2004,11/02/2004 - STATE GENERAL,P
3372148,11/07/2000,STATE GENERAL,P
3372148,11/03/1998,STATE GENERAL,P
3372148,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3372148,11/07/2006,11/07/2006 - STATE GENERAL,P
3372148,11/04/2008,11/04/2008 - STATE GENERAL,P
3372148,11/06/2012,11/06/2012 - STATE GENERAL,P
3372148,11/08/2016,11/08/2016 - STATE GENERAL,P
3372148,11/06/2018,11/06/2018 - STATE GENERAL,P
3372148,11/03/2020,11/03/2020 - STATE GENERAL,P
3372148,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3372148,11/08/2022,11/08/2022 - STATE GENERAL,P
3372567,11/02/2004,11/02/2004 - STATE GENERAL,A
3372567,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3372567,11/04/2008,11/04/2008 - STATE GENERAL,P
3372567,11/02/2010,11/02/2010 - STATE GENERAL,P
3372567,11/06/2012,11/06/2012 - STATE GENERAL,P
3372567,11/04/2014,11/04/2014 - STATE GENERAL,P
3372567,11/08/2016,11/08/2016 - STATE GENERAL,P
3372567,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3372567,08/14/2018,08/14/2018 - STATE PRIMARY,P
3372567,11/06/2018,11/06/2018 - STATE GENERAL,P
3372567,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3372567,08/11/2020,08/11/2020 - STATE PRIMARY,A
3372567,11/03/2020,11/03/2020 - STATE GENERAL,A
3372567,08/09/2022,08/09/2022 - STATE PRIMARY,P
3372567,11/08/2022,11/08/2022 - STATE GENERAL,P
3372751,11/02/2004,11/02/2004 - STATE GENERAL,P
3372751,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3372751,11/07/2006,11/07/2006 - STATE GENERAL,P
3372751,11/02/2010,11/02/2010 - STATE GENERAL,P
3372751,08/14/2012,08/14/2012 - STATE PRIMARY,P
3372751,11/06/2012,11/06/2012 - STATE GENERAL,P
3372751,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3372751,11/04/2014,11/04/2014 - STATE GENERAL,P
3372751,11/08/2016,11/08/2016 - STATE GENERAL,A
3372751,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3372751,08/14/2018,08/14/2018 - STATE PRIMARY,P
3372751,11/06/2018,11/06/2018 - STATE GENERAL,P
3372751,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
3372751,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,P
3372751,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3372751,08/11/2020,08/11/2020 - STATE PRIMARY,A
3349469,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3349469,11/02/2004,11/02/2004 - STATE GENERAL,P
3349469,11/04/2003,11/04/2003 GENERAL ELECTION,P
3349469,11/07/2006,11/07/2006 - STATE GENERAL,P
3349469,11/04/2008,11/04/2008 - STATE GENERAL,P
3349469,11/02/2010,11/02/2010 - STATE GENERAL,P
3349469,11/06/2012,11/06/2012 - STATE GENERAL,P
3349469,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3371716,11/08/2016,11/08/2016 - STATE GENERAL,P
3371716,11/06/2018,11/06/2018 - STATE GENERAL,P
3371716,08/11/2020,08/11/2020 - STATE PRIMARY,P
3371716,11/03/2020,11/03/2020 - STATE GENERAL,P
3371716,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3371716,11/08/2022,11/08/2022 - STATE GENERAL,P
3371717,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
3371717,11/07/2006,11/07/2006 - STATE GENERAL,A
3371717,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3371717,11/02/2004,11/02/2004 - STATE GENERAL,P
3371717,11/02/2010,11/02/2010 - STATE GENERAL,P
3371717,08/10/2010,08/10/2010 - STATE PRIMARY,P
3371717,11/04/2008,11/04/2008 - STATE GENERAL,P
3371717,11/06/2012,11/06/2012 - STATE GENERAL,P
3371717,11/04/2014,11/04/2014 - STATE GENERAL,P
3371717,11/08/2016,11/08/2016 - STATE GENERAL,A
3371717,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3371717,08/14/2018,08/14/2018 - STATE PRIMARY,P
3371717,11/06/2018,11/06/2018 - STATE GENERAL,A
3371717,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3371717,08/11/2020,08/11/2020 - STATE PRIMARY,A
3371717,11/03/2020,11/03/2020 - STATE GENERAL,A
3371717,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
3371717,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
3371717,08/09/2022,08/09/2022 - STATE PRIMARY,P
3371717,11/08/2022,11/08/2022 - STATE GENERAL,A
3371727,11/04/2008,11/04/2008 - STATE GENERAL,P
3371727,11/02/2010,11/02/2010 - STATE GENERAL,P
3371727,11/02/2004,11/02/2004 - STATE GENERAL,P
3371727,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3371727,11/08/2016,11/08/2016 - STATE GENERAL,P
3371727,08/11/2020,08/11/2020 - STATE PRIMARY,P
3371727,11/03/2020,11/03/2020 - STATE GENERAL,A
3371732,11/02/2004,11/02/2004 - STATE GENERAL,P
3371732,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3371732,11/07/2006,11/07/2006 - STATE GENERAL,P
3371732,11/04/2008,11/04/2008 - STATE GENERAL,P
3371732,11/02/2010,11/02/2010 - STATE GENERAL,P
3371732,11/06/2012,11/06/2012 - STATE GENERAL,P
3371732,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3371732,11/04/2014,11/04/2014 - STATE GENERAL,P
3371732,11/08/2016,11/08/2016 - STATE GENERAL,P
3371732,08/14/2018,08/14/2018 - STATE PRIMARY,P
3371732,11/06/2018,11/06/2018 - STATE GENERAL,P
3371732,08/11/2020,08/11/2020 - STATE PRIMARY,P
3371732,11/03/2020,11/03/2020 - STATE GENERAL,P
3371732,11/08/2022,11/08/2022 - STATE GENERAL,P
3371851,11/02/2004,11/02/2004 - STATE GENERAL,P
3371851,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3371851,11/07/2006,11/07/2006 - STATE GENERAL,P
3371851,11/04/2008,11/04/2008 - STATE GENERAL,P
3371851,11/06/2012,11/06/2012 - STATE GENERAL,P
3371851,11/08/2016,11/08/2016 - STATE GENERAL,P
3371851,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3371851,11/06/2018,11/06/2018 - STATE GENERAL,P
3371851,11/03/2020,11/03/2020 - STATE GENERAL,A
3371851,11/08/2022,11/08/2022 - STATE GENERAL,P
3371911,11/02/2004,11/02/2004 - STATE GENERAL,P
3371911,11/04/2008,11/04/2008 - STATE GENERAL,P
3371911,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3371911,11/06/2012,11/06/2012 - STATE GENERAL,P
3371911,11/04/2014,11/04/2014 - STATE GENERAL,P
3371911,11/08/2016,11/08/2016 - STATE GENERAL,P
3371911,11/06/2018,11/06/2018 - STATE GENERAL,A
3371911,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3371911,08/11/2020,08/11/2020 - STATE PRIMARY,A
3371911,11/03/2020,11/03/2020 - STATE GENERAL,A
3371911,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3371911,11/08/2022,11/08/2022 - STATE GENERAL,P
3311786,11/05/2024,11/05/2024 - STATE GENERAL,A
3387286,11/05/2024,11/05/2024 - STATE GENERAL,P
3376003,11/02/2004,11/02/2004 - STATE GENERAL,P
3376003,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3376003,11/03/2020,11/03/2020 - STATE GENERAL,A
3368182,11/06/2018,11/06/2018 - STATE GENERAL,P
3368182,08/11/2020,08/11/2020 - STATE PRIMARY,P
3368182,11/03/2020,11/03/2020 - STATE GENERAL,P
3368182,08/09/2022,08/09/2022 - STATE PRIMARY,P
3368182,11/08/2022,11/08/2022 - STATE GENERAL,P
3368760,11/07/2000,STATE GENERAL,A
3368760,11/02/1999,SCHOOL BOARD ELECTION,P
3368760,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3368760,11/02/2004,11/02/2004 - STATE GENERAL,P
3368760,09/12/2006,09/12/2006 - STATE PRIMARY,P
3368760,11/07/2006,11/07/2006 - STATE GENERAL,P
3368760,11/04/2008,11/04/2008 - STATE GENERAL,P
3368760,12/08/2009,12/08/2009 - SPEC ELECT CITYWIDE FRIDLEY,P
3368760,11/02/2010,11/02/2010 - STATE GENERAL,P
3368760,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3368760,11/06/2012,11/06/2012 - STATE GENERAL,P
3368760,11/04/2014,11/04/2014 - STATE GENERAL,P
3368760,11/08/2016,11/08/2016 - STATE GENERAL,P
3368760,08/14/2018,08/14/2018 - STATE PRIMARY,P
3368760,11/06/2018,11/06/2018 - STATE GENERAL,P
3385275,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3385275,11/02/2004,11/02/2004 - STATE GENERAL,P
3385275,11/04/2008,11/04/2008 - STATE GENERAL,P
3385275,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3385275,11/02/2010,11/02/2010 - STATE GENERAL,P
3385275,11/06/2012,11/06/2012 - STATE GENERAL,P
3385275,11/04/2014,11/04/2014 - STATE GENERAL,P
3385275,11/08/2016,11/08/2016 - STATE GENERAL,P
3385275,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3385275,11/06/2018,11/06/2018 - STATE GENERAL,P
3385275,11/03/2020,11/03/2020 - STATE GENERAL,P
3385275,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3385275,11/08/2022,11/08/2022 - STATE GENERAL,P
3385307,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3385307,11/07/2000,STATE GENERAL,P
3385307,11/03/1998,STATE GENERAL,P
3385307,11/05/1996,STATE GENERAL,P
3385307,11/02/2004,11/02/2004 - STATE GENERAL,P
3385307,11/04/2003,11/04/2003 GENERAL ELECTION,P
3385307,11/07/2006,11/07/2006 - STATE GENERAL,P
3385307,11/04/2008,11/04/2008 - STATE GENERAL,P
3385307,11/02/2010,11/02/2010 - STATE GENERAL,P
3385307,02/14/2012,02/14/2012 - SPEC ELECT CITYWIDE MINNETONKA,P
3385307,11/06/2012,11/06/2012 - STATE GENERAL,P
3385307,11/04/2014,11/04/2014 - STATE GENERAL,P
3385307,11/08/2016,11/08/2016 - STATE GENERAL,P
3385307,11/06/2018,11/06/2018 - STATE GENERAL,P
3385307,11/03/2020,11/03/2020 - STATE GENERAL,P
3385307,11/08/2022,11/08/2022 - STATE GENERAL,P
3302581,11/05/2024,11/05/2024 - STATE GENERAL,P
3378624,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3378624,11/02/2004,11/02/2004 - STATE GENERAL,P
3378624,11/07/2006,11/07/2006 - STATE GENERAL,P
3378624,11/04/2008,11/04/2008 - STATE GENERAL,P
3378624,11/02/2010,11/02/2010 - STATE GENERAL,P
3378624,11/06/2012,11/06/2012 - STATE GENERAL,P
3378624,11/04/2014,11/04/2014 - STATE GENERAL,P
3378624,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3378624,11/08/2016,11/08/2016 - STATE GENERAL,P
3378624,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3378624,08/14/2018,08/14/2018 - STATE PRIMARY,P
3378624,11/06/2018,11/06/2018 - STATE GENERAL,P
3378624,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3378624,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3378624,08/11/2020,08/11/2020 - STATE PRIMARY,P
3378624,11/03/2020,11/03/2020 - STATE GENERAL,P
3378624,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3378624,11/08/2022,11/08/2022 - STATE GENERAL,P
3378823,11/02/2004,11/02/2004 - STATE GENERAL,P
3378823,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3378823,11/07/2006,11/07/2006 - STATE GENERAL,P
3378823,11/04/2008,11/04/2008 - STATE GENERAL,P
3378823,11/02/2010,11/02/2010 - STATE GENERAL,P
3378823,11/06/2012,11/06/2012 - STATE GENERAL,P
3378823,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 1 - AITKIN,P
3378823,08/09/2016,08/09/2016 - STATE PRIMARY,P
3378823,11/08/2016,11/08/2016 - STATE GENERAL,P
3378823,08/14/2018,08/14/2018 - STATE PRIMARY,P
3378823,11/06/2018,11/06/2018 - STATE GENERAL,P
3378823,11/03/2020,11/03/2020 - STATE GENERAL,P
3378823,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,P
3378823,08/09/2022,08/09/2022 - STATE PRIMARY,P
3378823,11/08/2022,11/08/2022 - STATE GENERAL,P
3378908,11/04/2003,11/04/2003 GENERAL ELECTION,P
3378908,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3378908,11/06/2001,2001 ANOKA GENERAL ELECTION,P
3378908,11/07/2000,STATE GENERAL,P
3378908,11/03/1998,STATE GENERAL,P
3378908,11/05/1996,STATE GENERAL,P
3378908,12/31/1996,SPECIAL ELECTION,P
3378908,11/08/1994,STATE GENERAL,P
3378908,11/02/1993,SCHOOL BOARD ELECTION,P
3378908,11/02/2004,11/02/2004 - STATE GENERAL,P
3378908,11/07/2006,11/07/2006 - STATE GENERAL,P
3378908,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
3378908,09/09/2008,09/09/2008 - STATE PRIMARY,P
3378908,11/04/2008,11/04/2008 - STATE GENERAL,P
3378908,11/06/2012,11/06/2012 - STATE GENERAL,P
3378908,11/08/2016,11/08/2016 - STATE GENERAL,A
3368760,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3368760,08/11/2020,08/11/2020 - STATE PRIMARY,P
3368760,11/03/2020,11/03/2020 - STATE GENERAL,P
3368760,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3368760,08/09/2022,08/09/2022 - STATE PRIMARY,P
3368760,11/08/2022,11/08/2022 - STATE GENERAL,P
3368908,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3368908,11/07/2000,STATE GENERAL,P
3368908,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3368908,11/02/2004,11/02/2004 - STATE GENERAL,P
3368908,11/04/2003,11/04/2003 GENERAL ELECTION,P
3368908,09/12/2006,09/12/2006 - STATE PRIMARY,P
3368908,11/07/2006,11/07/2006 - STATE GENERAL,P
3368908,11/04/2008,11/04/2008 - STATE GENERAL,P
3368908,11/06/2012,11/06/2012 - STATE GENERAL,A
3368908,11/04/2014,11/04/2014 - STATE GENERAL,A
3368908,11/08/2016,11/08/2016 - STATE GENERAL,A
3368908,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3368908,08/14/2018,08/14/2018 - STATE PRIMARY,P
3368908,11/06/2018,11/06/2018 - STATE GENERAL,P
3368908,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3368908,08/11/2020,08/11/2020 - STATE PRIMARY,A
3368908,11/03/2020,11/03/2020 - STATE GENERAL,A
3368908,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3368908,08/09/2022,08/09/2022 - STATE PRIMARY,P
3368908,11/08/2022,11/08/2022 - STATE GENERAL,P
3369117,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3369117,11/02/2004,11/02/2004 - STATE GENERAL,P
3369117,11/04/2008,11/04/2008 - STATE GENERAL,P
3369117,11/06/2012,11/06/2012 - STATE GENERAL,P
3369117,11/08/2016,11/08/2016 - STATE GENERAL,P
3369117,11/06/2018,11/06/2018 - STATE GENERAL,P
3369117,11/03/2020,11/03/2020 - STATE GENERAL,A
3369117,08/09/2022,08/09/2022 - STATE PRIMARY,P
3369117,11/08/2022,11/08/2022 - STATE GENERAL,P
3369286,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3369286,02/11/2003,02-11-03 STATE REP 52B SPECIAL GENERAL,P
3369286,11/05/1996,STATE GENERAL,P
3369286,11/07/2006,11/07/2006 - STATE GENERAL,P
3369286,01/28/2003,1-28-03 STILLWATER SPECIAL ELECTION,M
3369286,11/04/2008,11/04/2008 - STATE GENERAL,P
3369286,08/10/2010,08/10/2010 - STATE PRIMARY,P
3369286,11/02/2010,11/02/2010 - STATE GENERAL,P
3369286,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3369286,11/06/2012,11/06/2012 - STATE GENERAL,P
3369286,08/13/2013,08/13/2013 - MUNICIPAL PRIMARY,P
3369286,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3369286,08/12/2014,08/12/2014 - STATE PRIMARY,P
3369286,11/04/2014,11/04/2014 - STATE GENERAL,P
3369286,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3369286,08/09/2016,08/09/2016 - STATE PRIMARY,P
3369286,11/08/2016,11/08/2016 - STATE GENERAL,P
3369286,08/14/2018,08/14/2018 - STATE PRIMARY,P
3369286,11/06/2018,11/06/2018 - STATE GENERAL,P
3369286,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3369286,08/11/2020,08/11/2020 - STATE PRIMARY,P
3369286,11/03/2020,11/03/2020 - STATE GENERAL,P
3369286,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3369286,08/09/2022,08/09/2022 - STATE PRIMARY,P
3369286,11/08/2022,11/08/2022 - STATE GENERAL,P
3369346,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3369346,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
3378000,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3378000,11/02/2004,11/02/2004 - STATE GENERAL,P
3378000,11/04/2008,11/04/2008 - STATE GENERAL,P
3378000,11/06/2012,11/06/2012 - STATE GENERAL,P
3378000,11/04/2014,11/04/2014 - STATE GENERAL,P
3378000,11/08/2016,11/08/2016 - STATE GENERAL,P
3378000,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3378000,08/14/2018,08/14/2018 - STATE PRIMARY,P
3378000,11/06/2018,11/06/2018 - STATE GENERAL,P
3378000,08/11/2020,08/11/2020 - STATE PRIMARY,P
3378000,11/03/2020,11/03/2020 - STATE GENERAL,A
3378000,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3378000,08/09/2022,08/09/2022 - STATE PRIMARY,P
3378000,11/08/2022,11/08/2022 - STATE GENERAL,P
3378034,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3378034,11/02/2004,11/02/2004 - STATE GENERAL,P
3378034,11/04/2008,11/04/2008 - STATE GENERAL,P
3378034,11/02/2010,11/02/2010 - STATE GENERAL,P
3378034,11/06/2012,11/06/2012 - STATE GENERAL,P
3378034,11/04/2014,11/04/2014 - STATE GENERAL,P
3378034,11/08/2016,11/08/2016 - STATE GENERAL,P
3378034,11/06/2018,11/06/2018 - STATE GENERAL,P
3378034,11/03/2020,11/03/2020 - STATE GENERAL,P
3378034,11/08/2022,11/08/2022 - STATE GENERAL,P
3378270,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3378270,11/07/2006,11/07/2006 - STATE GENERAL,P
3378270,11/04/2008,11/04/2008 - STATE GENERAL,P
3378270,11/06/2012,11/06/2012 - STATE GENERAL,P
3378270,11/04/2014,11/04/2014 - STATE GENERAL,P
3378270,11/08/2016,11/08/2016 - STATE GENERAL,P
3378270,11/06/2018,11/06/2018 - STATE GENERAL,P
3378270,08/11/2020,08/11/2020 - STATE PRIMARY,A
3378270,11/03/2020,11/03/2020 - STATE GENERAL,A
3378270,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3378270,11/08/2022,11/08/2022 - STATE GENERAL,P
3378860,09/12/2000,STATE PRIMARY ELECTION,P
3378860,11/07/2000,STATE GENERAL,P
3378860,11/03/1998,STATE GENERAL,P
3378860,11/05/1996,STATE GENERAL,P
3378860,09/13/1994,STATE PRIMARY ELECTION,P
3378860,11/08/1994,STATE GENERAL,P
3378860,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3378860,11/02/2004,11/02/2004 - STATE GENERAL,P
3378860,11/07/2006,11/07/2006 - STATE GENERAL,P
3378860,11/04/2008,11/04/2008 - STATE GENERAL,P
3378860,08/10/2010,08/10/2010 - STATE PRIMARY,P
3378860,11/02/2010,11/02/2010 - STATE GENERAL,P
3378860,11/06/2012,11/06/2012 - STATE GENERAL,P
3378860,11/04/2014,11/04/2014 - STATE GENERAL,P
3378860,11/08/2016,11/08/2016 - STATE GENERAL,P
3378860,08/14/2018,08/14/2018 - STATE PRIMARY,A
3378860,11/06/2018,11/06/2018 - STATE GENERAL,A
3378860,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3378860,08/11/2020,08/11/2020 - STATE PRIMARY,A
3378860,11/03/2020,11/03/2020 - STATE GENERAL,A
3378860,08/09/2022,08/09/2022 - STATE PRIMARY,P
3378860,11/08/2022,11/08/2022 - STATE GENERAL,A
3379161,11/02/2004,11/02/2004 - STATE GENERAL,P
3379161,11/05/1996,STATE GENERAL,P
3379161,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3379161,11/07/2006,11/07/2006 - STATE GENERAL,P
3379161,11/04/2008,11/04/2008 - STATE GENERAL,P
3379161,11/02/2010,11/02/2010 - STATE GENERAL,P
3379161,11/06/2012,11/06/2012 - STATE GENERAL,P
3379161,11/08/2016,11/08/2016 - STATE GENERAL,P
3379161,11/06/2018,11/06/2018 - STATE GENERAL,P
3379161,11/03/2020,11/03/2020 - STATE GENERAL,P
3379161,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3379161,11/08/2022,11/08/2022 - STATE GENERAL,P
3379205,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3379205,11/02/2004,11/02/2004 - STATE GENERAL,A
3379205,11/07/2006,11/07/2006 - STATE GENERAL,P
3379205,11/04/2008,11/04/2008 - STATE GENERAL,A
3379205,11/02/2010,11/02/2010 - STATE GENERAL,P
3379205,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3379205,11/06/2012,11/06/2012 - STATE GENERAL,P
3379205,11/04/2014,11/04/2014 - STATE GENERAL,A
3379205,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,A
3379205,11/08/2016,11/08/2016 - STATE GENERAL,A
3379205,08/14/2018,08/14/2018 - STATE PRIMARY,P
3379205,11/06/2018,11/06/2018 - STATE GENERAL,A
3379205,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3379205,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3379205,08/11/2020,08/11/2020 - STATE PRIMARY,P
3379205,11/03/2020,11/03/2020 - STATE GENERAL,A
3379205,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3379205,11/08/2022,11/08/2022 - STATE GENERAL,P
3349313,11/08/2022,11/08/2022 - STATE GENERAL,P
3349673,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3349673,09/12/2006,09/12/2006 - STATE PRIMARY,P
3349673,11/07/2006,11/07/2006 - STATE GENERAL,P
3349673,11/04/2008,11/04/2008 - STATE GENERAL,P
3349673,08/10/2010,08/10/2010 - STATE PRIMARY,P
3349673,11/02/2010,11/02/2010 - STATE GENERAL,P
3349673,08/14/2012,08/14/2012 - STATE PRIMARY,P
3349673,11/06/2012,11/06/2012 - STATE GENERAL,P
3349673,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3349673,11/04/2014,11/04/2014 - STATE GENERAL,P
3349673,11/08/2016,11/08/2016 - STATE GENERAL,P
3349673,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3349673,08/14/2018,08/14/2018 - STATE PRIMARY,P
3349673,11/06/2018,11/06/2018 - STATE GENERAL,A
3349673,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3349673,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3349673,08/11/2020,08/11/2020 - STATE PRIMARY,A
3349673,11/03/2020,11/03/2020 - STATE GENERAL,A
3349673,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3349673,08/09/2022,08/09/2022 - STATE PRIMARY,P
3349673,11/08/2022,11/08/2022 - STATE GENERAL,P
3385304,11/07/2000,STATE GENERAL,P
3385304,11/03/1998,STATE GENERAL,P
3385304,11/05/1996,STATE GENERAL,P
3385304,11/08/1994,STATE GENERAL,P
3385304,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3385304,11/02/2004,11/02/2004 - STATE GENERAL,P
3385304,11/07/2006,11/07/2006 - STATE GENERAL,A
3385304,11/04/2008,11/04/2008 - STATE GENERAL,P
3385304,08/14/2012,08/14/2012 - STATE PRIMARY,P
3385304,11/06/2012,11/06/2012 - STATE GENERAL,A
3385304,11/04/2014,11/04/2014 - STATE GENERAL,P
3385304,11/08/2016,11/08/2016 - STATE GENERAL,P
3385304,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
3385304,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
3385304,11/03/2020,11/03/2020 - STATE GENERAL,A
3385304,08/09/2022,08/09/2022 - STATE PRIMARY,P
3385304,11/08/2022,11/08/2022 - STATE GENERAL,A
3336088,11/05/2024,11/05/2024 - STATE GENERAL,P
3385547,11/06/2012,11/06/2012 - STATE GENERAL,P
3385547,11/07/2006,11/07/2006 - STATE GENERAL,A
3385547,11/04/2014,11/04/2014 - STATE GENERAL,P
3385547,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3385547,11/02/2004,11/02/2004 - STATE GENERAL,A
3385547,11/04/2008,11/04/2008 - STATE GENERAL,P
3385547,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3385547,08/09/2016,08/09/2016 - STATE PRIMARY,P
3385547,11/08/2016,11/08/2016 - STATE GENERAL,P
3385547,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3385547,08/14/2018,08/14/2018 - STATE PRIMARY,P
3385547,11/06/2018,11/06/2018 - STATE GENERAL,P
3385547,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3385547,08/11/2020,08/11/2020 - STATE PRIMARY,A
3385547,11/03/2020,11/03/2020 - STATE GENERAL,A
3385547,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
