VoterId,ElectionDate,ElectionDescription,VotingMethod
3876959,11/03/2020,11/03/2020 - STATE GENERAL,P
3877067,11/02/2004,11/02/2004 - STATE GENERAL,P
3877067,11/07/2006,11/07/2006 - STATE GENERAL,P
3877067,11/04/2008,11/04/2008 - STATE GENERAL,P
3877067,11/02/2010,11/02/2010 - STATE GENERAL,P
3877067,11/04/2014,11/04/2014 - STATE GENERAL,P
3877067,11/08/2016,11/08/2016 - STATE GENERAL,A
3877067,08/14/2018,08/14/2018 - STATE PRIMARY,P
3877067,11/06/2018,11/06/2018 - STATE GENERAL,P
3877067,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3877067,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3877067,08/11/2020,08/11/2020 - STATE PRIMARY,A
3877067,11/03/2020,11/03/2020 - STATE GENERAL,A
3877067,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3877067,11/08/2022,11/08/2022 - STATE GENERAL,A
3877354,11/02/2004,11/02/2004 - STATE GENERAL,P
3835538,11/05/2024,11/05/2024 - STATE GENERAL,P
3893913,11/07/2006,11/07/2006 - STATE GENERAL,P
3893913,11/02/2004,11/02/2004 - STATE GENERAL,P
3893913,11/08/2016,11/08/2016 - STATE GENERAL,A
3893913,11/06/2018,11/06/2018 - STATE GENERAL,A
3893913,11/03/2020,11/03/2020 - STATE GENERAL,A
3893913,11/08/2022,11/08/2022 - STATE GENERAL,P
3803058,11/05/2024,11/05/2024 - STATE GENERAL,P
3863834,08/11/2020,08/11/2020 - STATE PRIMARY,A
3863834,11/03/2020,11/03/2020 - STATE GENERAL,A
3863834,11/08/2022,11/08/2022 - STATE GENERAL,A
3863889,11/02/2004,11/02/2004 - STATE GENERAL,P
3863889,11/02/2010,11/02/2010 - STATE GENERAL,P
3863889,11/06/2012,11/06/2012 - STATE GENERAL,P
3863889,11/08/2016,11/08/2016 - STATE GENERAL,P
3863889,11/06/2018,11/06/2018 - STATE GENERAL,P
3863889,08/11/2020,08/11/2020 - STATE PRIMARY,P
3863889,11/03/2020,11/03/2020 - STATE GENERAL,P
3864008,11/02/2004,11/02/2004 - STATE GENERAL,P
3864008,11/04/2008,11/04/2008 - STATE GENERAL,P
3864008,11/08/2016,11/08/2016 - STATE GENERAL,P
3864008,11/06/2018,11/06/2018 - STATE GENERAL,A
3864008,11/03/2020,11/03/2020 - STATE GENERAL,A
3864008,11/08/2022,11/08/2022 - STATE GENERAL,A
3864650,11/04/2008,11/04/2008 - STATE GENERAL,P
3864650,11/02/2004,11/02/2004 - STATE GENERAL,P
3864650,11/06/2012,11/06/2012 - STATE GENERAL,P
3864650,11/08/2016,11/08/2016 - STATE GENERAL,P
3864650,11/06/2018,11/06/2018 - STATE GENERAL,P
3864650,11/03/2020,11/03/2020 - STATE GENERAL,P
3865280,11/07/2006,11/07/2006 - STATE GENERAL,P
3865280,11/04/2008,11/04/2008 - STATE GENERAL,P
3865280,11/02/2004,11/02/2004 - STATE GENERAL,P
3865280,11/06/2012,11/06/2012 - STATE GENERAL,P
3865280,11/04/2014,11/04/2014 - STATE GENERAL,P
3865280,11/08/2016,11/08/2016 - STATE GENERAL,P
3865280,08/14/2018,08/14/2018 - STATE PRIMARY,P
3865280,11/06/2018,11/06/2018 - STATE GENERAL,P
3865280,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3865280,11/03/2020,11/03/2020 - STATE GENERAL,P
3865280,11/08/2022,11/08/2022 - STATE GENERAL,P
3865562,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3865562,11/06/2012,11/06/2012 - STATE GENERAL,P
3865562,11/04/2008,11/04/2008 - STATE GENERAL,P
3865562,11/04/2014,11/04/2014 - STATE GENERAL,P
3865562,11/02/2004,11/02/2004 - STATE GENERAL,P
3865562,11/08/2022,11/08/2022 - STATE GENERAL,A
3865737,11/04/2008,11/04/2008 - STATE GENERAL,P
3865737,11/02/2004,11/02/2004 - STATE GENERAL,P
3865737,11/08/2022,11/08/2022 - STATE GENERAL,P
3866079,11/04/2008,11/04/2008 - STATE GENERAL,P
3866079,11/02/2004,11/02/2004 - STATE GENERAL,P
3866079,11/06/2012,11/06/2012 - STATE GENERAL,P
3866079,11/08/2016,11/08/2016 - STATE GENERAL,P
3866079,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3866079,08/14/2018,08/14/2018 - STATE PRIMARY,P
3866079,11/06/2018,11/06/2018 - STATE GENERAL,P
3866079,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3866079,11/03/2020,11/03/2020 - STATE GENERAL,P
3866079,11/08/2022,11/08/2022 - STATE GENERAL,P
3866146,11/02/2004,11/02/2004 - STATE GENERAL,A
3866146,11/07/2006,11/07/2006 - STATE GENERAL,A
3866146,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3866146,11/04/2008,11/04/2008 - STATE GENERAL,P
3866146,11/02/2010,11/02/2010 - STATE GENERAL,P
3866146,11/06/2012,11/06/2012 - STATE GENERAL,P
3866146,11/08/2016,11/08/2016 - STATE GENERAL,A
3866146,08/14/2018,08/14/2018 - STATE PRIMARY,P
3866146,11/06/2018,11/06/2018 - STATE GENERAL,P
3866146,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3866146,11/03/2020,11/03/2020 - STATE GENERAL,A
3866146,08/09/2022,08/09/2022 - STATE PRIMARY,P
3866146,11/08/2022,11/08/2022 - STATE GENERAL,A
3866229,11/02/2004,11/02/2004 - STATE GENERAL,A
3866229,11/02/2010,11/02/2010 - STATE GENERAL,P
3866229,11/06/2012,11/06/2012 - STATE GENERAL,P
3866229,11/04/2014,11/04/2014 - STATE GENERAL,P
3866229,11/08/2016,11/08/2016 - STATE GENERAL,P
3866229,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3866229,11/06/2018,11/06/2018 - STATE GENERAL,P
3866229,08/11/2020,08/11/2020 - STATE PRIMARY,P
3866229,11/03/2020,11/03/2020 - STATE GENERAL,P
3866229,11/08/2022,11/08/2022 - STATE GENERAL,P
3866256,11/02/2004,11/02/2004 - STATE GENERAL,P
3866256,11/06/2012,11/06/2012 - STATE GENERAL,P
3866256,11/08/2016,11/08/2016 - STATE GENERAL,P
3866256,11/06/2018,11/06/2018 - STATE GENERAL,P
3866256,11/03/2020,11/03/2020 - STATE GENERAL,P
3866363,11/07/2006,11/07/2006 - STATE GENERAL,P
3866363,11/04/2014,11/04/2014 - STATE GENERAL,P
3866363,11/02/2010,11/02/2010 - STATE GENERAL,P
3866363,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3866363,11/04/2008,11/04/2008 - STATE GENERAL,P
3866363,11/06/2012,11/06/2012 - STATE GENERAL,P
3866363,11/08/2016,11/08/2016 - STATE GENERAL,A
3866363,11/02/2004,11/02/2004 - STATE GENERAL,P
3866416,11/04/2008,11/04/2008 - STATE GENERAL,A
3866416,11/02/2004,11/02/2004 - STATE GENERAL,P
3866416,11/06/2012,11/06/2012 - STATE GENERAL,A
3866416,08/11/2020,08/11/2020 - STATE PRIMARY,A
3866416,11/03/2020,11/03/2020 - STATE GENERAL,A
3866416,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3866416,08/09/2022,08/09/2022 - STATE PRIMARY,P
3866416,11/08/2022,11/08/2022 - STATE GENERAL,A
3866448,11/02/2004,11/02/2004 - STATE GENERAL,P
3866448,11/04/2008,11/04/2008 - STATE GENERAL,P
3866448,11/02/2010,11/02/2010 - STATE GENERAL,P
3866448,11/06/2012,11/06/2012 - STATE GENERAL,P
3866448,11/08/2016,11/08/2016 - STATE GENERAL,P
3866448,11/06/2018,11/06/2018 - STATE GENERAL,P
3880739,08/09/2022,08/09/2022 - STATE PRIMARY,P
3880739,11/08/2022,11/08/2022 - STATE GENERAL,P
3880796,11/02/2004,11/02/2004 - STATE GENERAL,P
3880796,11/07/2006,11/07/2006 - STATE GENERAL,P
3880796,11/04/2008,11/04/2008 - STATE GENERAL,P
3880796,11/02/2010,11/02/2010 - STATE GENERAL,P
3880796,11/06/2012,11/06/2012 - STATE GENERAL,P
3880796,11/04/2014,11/04/2014 - STATE GENERAL,P
3880796,11/08/2016,11/08/2016 - STATE GENERAL,P
3880796,11/06/2018,11/06/2018 - STATE GENERAL,P
3880796,11/03/2020,11/03/2020 - STATE GENERAL,P
3880796,11/08/2022,11/08/2022 - STATE GENERAL,P
3881055,11/04/2008,11/04/2008 - STATE GENERAL,P
3881055,11/02/2004,11/02/2004 - STATE GENERAL,P
3881055,11/02/2010,11/02/2010 - STATE GENERAL,P
3881055,11/08/2016,11/08/2016 - STATE GENERAL,P
3881055,11/06/2018,11/06/2018 - STATE GENERAL,P
3881055,11/03/2020,11/03/2020 - STATE GENERAL,P
3881214,09/12/2006,09/12/2006 - STATE PRIMARY,P
3881214,11/02/2004,11/02/2004 - STATE GENERAL,P
3881214,11/07/2006,11/07/2006 - STATE GENERAL,P
3881214,11/04/2008,11/04/2008 - STATE GENERAL,P
3881214,11/06/2012,11/06/2012 - STATE GENERAL,P
3881214,11/08/2016,11/08/2016 - STATE GENERAL,P
3881214,11/06/2018,11/06/2018 - STATE GENERAL,P
3881214,08/11/2020,08/11/2020 - STATE PRIMARY,A
3881214,11/03/2020,11/03/2020 - STATE GENERAL,A
3881214,11/08/2022,11/08/2022 - STATE GENERAL,P
3881354,11/02/2004,11/02/2004 - STATE GENERAL,P
3881646,11/02/2004,11/02/2004 - STATE GENERAL,P
3881646,11/04/2008,11/04/2008 - STATE GENERAL,P
3881646,11/02/2010,11/02/2010 - STATE GENERAL,P
3881646,11/06/2012,11/06/2012 - STATE GENERAL,P
3881646,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3881646,11/04/2014,11/04/2014 - STATE GENERAL,P
3881646,11/08/2016,11/08/2016 - STATE GENERAL,P
3881646,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3881646,11/06/2018,11/06/2018 - STATE GENERAL,P
3881646,11/03/2020,11/03/2020 - STATE GENERAL,P
3881646,11/08/2022,11/08/2022 - STATE GENERAL,P
3881655,11/02/2004,11/02/2004 - STATE GENERAL,P
3881655,11/07/2006,11/07/2006 - STATE GENERAL,P
3881655,11/04/2008,11/04/2008 - STATE GENERAL,P
3881655,11/06/2012,11/06/2012 - STATE GENERAL,P
3881655,11/08/2016,11/08/2016 - STATE GENERAL,P
3881655,11/06/2018,11/06/2018 - STATE GENERAL,A
3881655,11/03/2020,11/03/2020 - STATE GENERAL,A
3881655,11/08/2022,11/08/2022 - STATE GENERAL,A
3881797,11/02/2004,11/02/2004 - STATE GENERAL,P
3881815,11/02/2004,11/02/2004 - STATE GENERAL,P
3881815,11/07/2006,11/07/2006 - STATE GENERAL,P
3881815,11/04/2008,11/04/2008 - STATE GENERAL,P
3881815,11/02/2010,11/02/2010 - STATE GENERAL,P
3881815,11/06/2012,11/06/2012 - STATE GENERAL,P
3881815,11/04/2014,11/04/2014 - STATE GENERAL,P
3881815,11/08/2016,11/08/2016 - STATE GENERAL,P
3881815,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3881815,08/14/2018,08/14/2018 - STATE PRIMARY,P
3881815,11/06/2018,11/06/2018 - STATE GENERAL,P
3881815,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3881815,08/11/2020,08/11/2020 - STATE PRIMARY,A
3881815,11/03/2020,11/03/2020 - STATE GENERAL,A
3881815,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3881815,08/09/2022,08/09/2022 - STATE PRIMARY,P
3881815,11/08/2022,11/08/2022 - STATE GENERAL,A
3882023,11/06/2012,11/06/2012 - STATE GENERAL,P
3882023,11/02/2004,11/02/2004 - STATE GENERAL,P
3882023,11/03/2020,11/03/2020 - STATE GENERAL,A
3882401,11/02/2004,11/02/2004 - STATE GENERAL,P
3882401,11/07/2006,11/07/2006 - STATE GENERAL,P
3882401,11/04/2008,11/04/2008 - STATE GENERAL,P
3882401,11/06/2012,11/06/2012 - STATE GENERAL,P
3882401,11/04/2014,11/04/2014 - STATE GENERAL,P
3882401,11/08/2016,11/08/2016 - STATE GENERAL,P
3882401,11/03/2020,11/03/2020 - STATE GENERAL,P
3882401,11/08/2022,11/08/2022 - STATE GENERAL,P
3882417,11/02/2004,11/02/2004 - STATE GENERAL,P
3882417,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
3882417,11/04/2008,11/04/2008 - STATE GENERAL,P
3882417,11/02/2010,11/02/2010 - STATE GENERAL,P
3882417,11/06/2012,11/06/2012 - STATE GENERAL,P
3882417,11/04/2014,11/04/2014 - STATE GENERAL,P
3882417,12/01/2015,12/01/2015 - SD SPEC PRI ISD 13 - COLUMBIA HEIGHTS,P
3882417,11/08/2016,11/08/2016 - STATE GENERAL,P
3882417,11/06/2018,11/06/2018 - STATE GENERAL,P
3882417,11/03/2020,11/03/2020 - STATE GENERAL,P
3882417,11/08/2022,11/08/2022 - STATE GENERAL,P
3882458,11/02/2004,11/02/2004 - STATE GENERAL,P
3882458,11/07/2006,11/07/2006 - STATE GENERAL,P
3882458,11/04/2008,11/04/2008 - STATE GENERAL,A
3882458,11/02/2010,11/02/2010 - STATE GENERAL,P
3882458,11/06/2012,11/06/2012 - STATE GENERAL,P
3882458,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3882458,11/04/2014,11/04/2014 - STATE GENERAL,P
3882458,11/08/2016,11/08/2016 - STATE GENERAL,P
3882458,11/06/2018,11/06/2018 - STATE GENERAL,A
3882458,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3882458,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3882458,08/11/2020,08/11/2020 - STATE PRIMARY,P
3882458,11/03/2020,11/03/2020 - STATE GENERAL,A
3882458,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3882458,11/08/2022,11/08/2022 - STATE GENERAL,A
3882476,11/02/2004,11/02/2004 - STATE GENERAL,P
3882476,11/04/2008,11/04/2008 - STATE GENERAL,P
3882476,11/06/2012,11/06/2012 - STATE GENERAL,P
3882476,11/04/2014,11/04/2014 - STATE GENERAL,P
3882476,11/08/2016,11/08/2016 - STATE GENERAL,P
3882476,11/06/2018,11/06/2018 - STATE GENERAL,P
3882476,11/08/2022,11/08/2022 - STATE GENERAL,P
3882490,11/02/2004,11/02/2004 - STATE GENERAL,P
3882490,11/07/2006,11/07/2006 - STATE GENERAL,P
3882490,11/04/2008,11/04/2008 - STATE GENERAL,P
3882490,11/06/2012,11/06/2012 - STATE GENERAL,P
3882490,11/08/2016,11/08/2016 - STATE GENERAL,P
3882490,11/06/2018,11/06/2018 - STATE GENERAL,P
3882490,11/03/2020,11/03/2020 - STATE GENERAL,A
3882500,11/07/2006,11/07/2006 - STATE GENERAL,P
3882500,11/02/2004,11/02/2004 - STATE GENERAL,P
3872479,11/02/2004,11/02/2004 - STATE GENERAL,P
3872479,11/07/2006,11/07/2006 - STATE GENERAL,P
3872479,11/04/2008,11/04/2008 - STATE GENERAL,P
3872479,11/06/2012,11/06/2012 - STATE GENERAL,P
3872479,08/09/2016,08/09/2016 - STATE PRIMARY,P
3872479,11/08/2016,11/08/2016 - STATE GENERAL,P
3872479,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3872479,08/14/2018,08/14/2018 - STATE PRIMARY,P
3872479,11/06/2018,11/06/2018 - STATE GENERAL,A
3872479,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3872479,08/11/2020,08/11/2020 - STATE PRIMARY,P
3872479,11/03/2020,11/03/2020 - STATE GENERAL,P
3872479,08/09/2022,08/09/2022 - STATE PRIMARY,P
3872479,11/08/2022,11/08/2022 - STATE GENERAL,P
3882628,11/02/2004,11/02/2004 - STATE GENERAL,P
3882628,11/04/2008,11/04/2008 - STATE GENERAL,P
3882628,11/02/2010,11/02/2010 - STATE GENERAL,P
3882628,11/06/2012,11/06/2012 - STATE GENERAL,P
3882628,11/04/2014,11/04/2014 - STATE GENERAL,P
3882628,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3882628,11/08/2016,11/08/2016 - STATE GENERAL,P
3882628,08/14/2018,08/14/2018 - STATE PRIMARY,P
3882628,11/06/2018,11/06/2018 - STATE GENERAL,P
3882628,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3882628,11/03/2020,11/03/2020 - STATE GENERAL,A
3882628,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3882628,11/08/2022,11/08/2022 - STATE GENERAL,P
3882629,11/02/2004,11/02/2004 - STATE GENERAL,P
3882629,09/12/2006,09/12/2006 - STATE PRIMARY,P
3882629,11/07/2006,11/07/2006 - STATE GENERAL,P
3882629,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3882629,11/04/2008,11/04/2008 - STATE GENERAL,P
3882629,11/02/2010,11/02/2010 - STATE GENERAL,P
3882629,11/06/2012,11/06/2012 - STATE GENERAL,P
3882629,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3882629,11/04/2014,11/04/2014 - STATE GENERAL,A
3882629,11/08/2016,11/08/2016 - STATE GENERAL,A
3882629,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,A
3882629,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
3882629,11/06/2018,11/06/2018 - STATE GENERAL,A
3882629,08/11/2020,08/11/2020 - STATE PRIMARY,A
3882629,11/03/2020,11/03/2020 - STATE GENERAL,A
3882629,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3882629,08/09/2022,08/09/2022 - STATE PRIMARY,A
3871557,11/02/2004,11/02/2004 - STATE GENERAL,P
3871557,11/07/2006,11/07/2006 - STATE GENERAL,P
3871557,09/09/2008,09/09/2008 - STATE PRIMARY,P
3871557,11/04/2008,11/04/2008 - STATE GENERAL,P
3871557,11/02/2010,11/02/2010 - STATE GENERAL,P
3871557,11/06/2012,11/06/2012 - STATE GENERAL,P
3871557,11/04/2014,11/04/2014 - STATE GENERAL,P
3871557,11/08/2016,11/08/2016 - STATE GENERAL,P
3871557,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3871557,08/14/2018,08/14/2018 - STATE PRIMARY,P
3871557,11/06/2018,11/06/2018 - STATE GENERAL,P
3871557,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3871557,08/11/2020,08/11/2020 - STATE PRIMARY,A
3871557,11/03/2020,11/03/2020 - STATE GENERAL,A
3871557,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3871557,08/09/2022,08/09/2022 - STATE PRIMARY,A
3871557,11/08/2022,11/08/2022 - STATE GENERAL,P
3871716,11/08/2016,11/08/2016 - STATE GENERAL,P
3871716,11/06/2012,11/06/2012 - STATE GENERAL,P
3871716,11/02/2004,11/02/2004 - STATE GENERAL,P
3871716,11/04/2014,11/04/2014 - STATE GENERAL,P
3871716,11/04/2008,11/04/2008 - STATE GENERAL,P
3871841,11/02/2004,11/02/2004 - STATE GENERAL,P
3871841,11/04/2008,11/04/2008 - STATE GENERAL,P
3871841,11/06/2012,11/06/2012 - STATE GENERAL,P
3871841,11/08/2016,11/08/2016 - STATE GENERAL,P
3871841,11/06/2018,11/06/2018 - STATE GENERAL,P
3871841,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3871841,11/03/2020,11/03/2020 - STATE GENERAL,A
3871841,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3871841,11/08/2022,11/08/2022 - STATE GENERAL,A
3871868,11/02/2004,11/02/2004 - STATE GENERAL,P
3871868,11/04/2008,11/04/2008 - STATE GENERAL,P
3871868,08/10/2010,08/10/2010 - STATE PRIMARY,P
3871868,11/02/2010,11/02/2010 - STATE GENERAL,P
3871868,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 46,P
3871868,11/06/2012,11/06/2012 - STATE GENERAL,P
3871868,11/08/2016,11/08/2016 - STATE GENERAL,P
3871868,11/06/2018,11/06/2018 - STATE GENERAL,P
3871868,11/03/2020,11/03/2020 - STATE GENERAL,A
3871868,11/08/2022,11/08/2022 - STATE GENERAL,P
3871934,11/02/2004,11/02/2004 - STATE GENERAL,P
3871934,11/02/2010,11/02/2010 - STATE GENERAL,P
3871934,11/06/2012,11/06/2012 - STATE GENERAL,P
3871934,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3871934,11/04/2014,11/04/2014 - STATE GENERAL,P
3871934,11/08/2016,11/08/2016 - STATE GENERAL,A
3871934,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3871934,08/14/2018,08/14/2018 - STATE PRIMARY,P
3871934,11/06/2018,11/06/2018 - STATE GENERAL,A
3871934,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3871934,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3871934,08/11/2020,08/11/2020 - STATE PRIMARY,A
3871934,11/03/2020,11/03/2020 - STATE GENERAL,P
3871934,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3871934,08/09/2022,08/09/2022 - STATE PRIMARY,P
3871934,11/08/2022,11/08/2022 - STATE GENERAL,P
3871951,11/02/2004,11/02/2004 - STATE GENERAL,P
3871951,11/02/2010,11/02/2010 - STATE GENERAL,P
3871951,11/06/2012,11/06/2012 - STATE GENERAL,P
3871951,05/13/2014,05/13/2014 - SPEC ELECT HENNEPIN CO COM 03,P
3871951,11/04/2014,11/04/2014 - STATE GENERAL,P
3871951,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3871951,11/08/2016,11/08/2016 - STATE GENERAL,A
3871951,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3871951,08/14/2018,08/14/2018 - STATE PRIMARY,P
3871951,11/06/2018,11/06/2018 - STATE GENERAL,A
3871951,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3871951,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3871951,08/11/2020,08/11/2020 - STATE PRIMARY,A
3871951,11/03/2020,11/03/2020 - STATE GENERAL,P
3871951,08/09/2022,08/09/2022 - STATE PRIMARY,P
3871951,11/08/2022,11/08/2022 - STATE GENERAL,P
3872177,11/02/2004,11/02/2004 - STATE GENERAL,P
3872177,11/04/2008,11/04/2008 - STATE GENERAL,P
3872177,11/06/2012,11/06/2012 - STATE GENERAL,P
3872177,11/08/2016,11/08/2016 - STATE GENERAL,P
3872177,11/06/2018,11/06/2018 - STATE GENERAL,P
3872177,11/03/2020,11/03/2020 - STATE GENERAL,A
3872177,11/08/2022,11/08/2022 - STATE GENERAL,P
3872269,11/02/2004,11/02/2004 - STATE GENERAL,P
3872269,11/08/2016,11/08/2016 - STATE GENERAL,P
3872269,08/14/2018,08/14/2018 - STATE PRIMARY,P
3872269,11/06/2018,11/06/2018 - STATE GENERAL,P
3872269,11/03/2020,11/03/2020 - STATE GENERAL,A
3872319,11/02/2004,11/02/2004 - STATE GENERAL,P
3872319,11/07/2006,11/07/2006 - STATE GENERAL,P
3872319,09/09/2008,09/09/2008 - STATE PRIMARY,P
3872319,11/04/2008,11/04/2008 - STATE GENERAL,P
3872319,08/10/2010,08/10/2010 - STATE PRIMARY,P
3872319,11/02/2010,11/02/2010 - STATE GENERAL,P
3872319,11/06/2012,11/06/2012 - STATE GENERAL,P
3872319,11/04/2014,11/04/2014 - STATE GENERAL,P
3872319,11/08/2016,11/08/2016 - STATE GENERAL,A
3812481,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,A
3812481,11/04/2008,11/04/2008 - STATE GENERAL,A
3812481,11/02/2010,11/02/2010 - STATE GENERAL,P
3812481,11/06/2012,11/06/2012 - STATE GENERAL,P
3812481,11/04/2014,11/04/2014 - STATE GENERAL,P
3812481,11/08/2016,11/08/2016 - STATE GENERAL,P
3812481,11/06/2018,11/06/2018 - STATE GENERAL,A
3812481,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3812481,11/03/2020,11/03/2020 - STATE GENERAL,A
3812481,11/08/2022,11/08/2022 - STATE GENERAL,P
3813576,11/02/2004,11/02/2004 - STATE GENERAL,P
3813576,11/04/2008,11/04/2008 - STATE GENERAL,P
3813576,11/06/2012,11/06/2012 - STATE GENERAL,P
3813576,11/08/2016,11/08/2016 - STATE GENERAL,P
3813576,11/03/2020,11/03/2020 - STATE GENERAL,A
3813576,11/08/2022,11/08/2022 - STATE GENERAL,P
3813717,11/02/2004,11/02/2004 - STATE GENERAL,P
3813717,11/07/2006,11/07/2006 - STATE GENERAL,P
3813717,11/04/2008,11/04/2008 - STATE GENERAL,P
3813717,11/02/2010,11/02/2010 - STATE GENERAL,P
3813717,11/06/2012,11/06/2012 - STATE GENERAL,P
3813717,11/04/2014,11/04/2014 - STATE GENERAL,P
3813717,11/08/2016,11/08/2016 - STATE GENERAL,A
3813717,08/14/2018,08/14/2018 - STATE PRIMARY,P
3813717,11/06/2018,11/06/2018 - STATE GENERAL,A
3813717,08/11/2020,08/11/2020 - STATE PRIMARY,A
3813717,11/03/2020,11/03/2020 - STATE GENERAL,A
3813717,11/08/2022,11/08/2022 - STATE GENERAL,A
3813960,11/02/2004,11/02/2004 - STATE GENERAL,P
3813960,11/07/2006,11/07/2006 - STATE GENERAL,P
3813960,11/04/2008,11/04/2008 - STATE GENERAL,P
3813960,11/02/2010,11/02/2010 - STATE GENERAL,P
3813960,11/06/2012,11/06/2012 - STATE GENERAL,P
3813960,11/04/2014,11/04/2014 - STATE GENERAL,P
3813960,11/08/2016,11/08/2016 - STATE GENERAL,P
3813960,11/06/2018,11/06/2018 - STATE GENERAL,A
3813960,08/11/2020,08/11/2020 - STATE PRIMARY,A
3813960,11/03/2020,11/03/2020 - STATE GENERAL,A
3813960,11/08/2022,11/08/2022 - STATE GENERAL,A
3866448,11/03/2020,11/03/2020 - STATE GENERAL,P
3866974,11/02/2004,11/02/2004 - STATE GENERAL,P
3866974,11/04/2008,11/04/2008 - STATE GENERAL,P
3866974,11/06/2012,11/06/2012 - STATE GENERAL,P
3866974,11/04/2014,11/04/2014 - STATE GENERAL,P
3866974,11/08/2016,11/08/2016 - STATE GENERAL,A
3866974,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3866974,11/06/2018,11/06/2018 - STATE GENERAL,A
3866974,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3866974,08/11/2020,08/11/2020 - STATE PRIMARY,A
3866974,11/03/2020,11/03/2020 - STATE GENERAL,A
3866974,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3866974,08/09/2022,08/09/2022 - STATE PRIMARY,P
3866974,11/08/2022,11/08/2022 - STATE GENERAL,A
3871380,11/02/2004,11/02/2004 - STATE GENERAL,P
3871380,11/04/2008,11/04/2008 - STATE GENERAL,P
3871380,11/02/2010,11/02/2010 - STATE GENERAL,P
3871380,11/06/2012,11/06/2012 - STATE GENERAL,P
3871380,11/04/2014,11/04/2014 - STATE GENERAL,P
3871380,11/08/2016,11/08/2016 - STATE GENERAL,P
3871380,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3871380,11/06/2018,11/06/2018 - STATE GENERAL,A
3871380,08/11/2020,08/11/2020 - STATE PRIMARY,P
3871380,11/03/2020,11/03/2020 - STATE GENERAL,A
3871380,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3871395,11/02/2004,11/02/2004 - STATE GENERAL,P
3871395,11/04/2008,11/04/2008 - STATE GENERAL,P
3871395,11/06/2012,11/06/2012 - STATE GENERAL,P
3871395,11/08/2016,11/08/2016 - STATE GENERAL,P
3871395,11/06/2018,11/06/2018 - STATE GENERAL,P
3871395,08/11/2020,08/11/2020 - STATE PRIMARY,P
