VoterId,ElectionDate,ElectionDescription,VotingMethod
6642150,11/05/2024,11/05/2024 - STATE GENERAL,A
6641778,11/05/2024,11/05/2024 - STATE GENERAL,A
6641856,11/05/2024,11/05/2024 - STATE GENERAL,A
6642123,11/05/2024,11/05/2024 - STATE GENERAL,A
6642256,11/05/2024,11/05/2024 - STATE GENERAL,A
6642113,11/05/2024,11/05/2024 - STATE GENERAL,A
6642136,11/05/2024,11/05/2024 - STATE GENERAL,A
6642272,11/05/2024,11/05/2024 - STATE GENERAL,A
6641869,11/05/2024,11/05/2024 - STATE GENERAL,A
6641980,11/05/2024,11/05/2024 - STATE GENERAL,A
6642062,11/05/2024,11/05/2024 - STATE GENERAL,A
6642265,11/05/2024,11/05/2024 - STATE GENERAL,A
6642343,11/05/2024,11/05/2024 - STATE GENERAL,A
6653032,11/05/2024,11/05/2024 - STATE GENERAL,P
6642189,11/05/2024,11/05/2024 - STATE GENERAL,A
6641875,11/05/2024,11/05/2024 - STATE GENERAL,A
6641882,11/05/2024,11/05/2024 - STATE GENERAL,A
6642043,11/05/2024,11/05/2024 - STATE GENERAL,A
6642171,11/05/2024,11/05/2024 - STATE GENERAL,A
6652878,11/05/2024,11/05/2024 - STATE GENERAL,P
6652879,11/05/2024,11/05/2024 - STATE GENERAL,P
6652899,11/05/2024,11/05/2024 - STATE GENERAL,P
6652893,11/05/2024,11/05/2024 - STATE GENERAL,P
6652900,11/05/2024,11/05/2024 - STATE GENERAL,P
6642231,11/05/2024,11/05/2024 - STATE GENERAL,A
6642255,11/05/2024,11/05/2024 - STATE GENERAL,A
6642347,11/05/2024,11/05/2024 - STATE GENERAL,A
6642049,11/05/2024,11/05/2024 - STATE GENERAL,A
6642051,11/05/2024,11/05/2024 - STATE GENERAL,A
6642066,11/05/2024,11/05/2024 - STATE GENERAL,A
6642177,11/05/2024,11/05/2024 - STATE GENERAL,P
6652943,11/05/2024,11/05/2024 - STATE GENERAL,P
6642354,11/05/2024,11/05/2024 - STATE GENERAL,A
6642158,11/05/2024,11/05/2024 - STATE GENERAL,A
6642183,11/05/2024,11/05/2024 - STATE GENERAL,P
6642326,11/05/2024,11/05/2024 - STATE GENERAL,A
6642366,11/05/2024,11/05/2024 - STATE GENERAL,A
6641723,11/05/2024,11/05/2024 - STATE GENERAL,A
6641993,11/05/2024,11/05/2024 - STATE GENERAL,A
6642127,11/05/2024,11/05/2024 - STATE GENERAL,A
6642167,11/05/2024,11/05/2024 - STATE GENERAL,A
6642335,11/05/2024,11/05/2024 - STATE GENERAL,A
6642385,11/05/2024,11/05/2024 - STATE GENERAL,A
6642391,11/05/2024,11/05/2024 - STATE GENERAL,A
6653872,11/05/2024,11/05/2024 - STATE GENERAL,A
6649526,11/05/2024,11/05/2024 - STATE GENERAL,P
6642492,11/05/2024,11/05/2024 - STATE GENERAL,A
6652883,11/05/2024,11/05/2024 - STATE GENERAL,P
6652910,11/05/2024,11/05/2024 - STATE GENERAL,P
6652917,11/05/2024,11/05/2024 - STATE GENERAL,P
6642508,11/05/2024,11/05/2024 - STATE GENERAL,A
6642438,11/05/2024,11/05/2024 - STATE GENERAL,A
6652914,11/05/2024,11/05/2024 - STATE GENERAL,P
6652887,11/05/2024,11/05/2024 - STATE GENERAL,P
6642400,11/05/2024,11/05/2024 - STATE GENERAL,A
6642416,11/05/2024,11/05/2024 - STATE GENERAL,A
6653004,11/05/2024,11/05/2024 - STATE GENERAL,P
6642405,11/05/2024,11/05/2024 - STATE GENERAL,A
6642491,11/05/2024,11/05/2024 - STATE GENERAL,A
6642414,11/05/2024,11/05/2024 - STATE GENERAL,A
6642490,11/05/2024,11/05/2024 - STATE GENERAL,A
6649584,11/05/2024,11/05/2024 - STATE GENERAL,P
6642067,11/05/2024,11/05/2024 - STATE GENERAL,A
6642108,11/05/2024,11/05/2024 - STATE GENERAL,P
6649610,11/05/2024,11/05/2024 - STATE GENERAL,A
6652880,11/05/2024,11/05/2024 - STATE GENERAL,P
6652905,11/05/2024,11/05/2024 - STATE GENERAL,P
6642361,11/05/2024,11/05/2024 - STATE GENERAL,A
6642275,11/05/2024,11/05/2024 - STATE GENERAL,P
6642318,11/05/2024,11/05/2024 - STATE GENERAL,A
6642411,11/05/2024,11/05/2024 - STATE GENERAL,A
6642511,11/05/2024,11/05/2024 - STATE GENERAL,A
6652906,11/05/2024,11/05/2024 - STATE GENERAL,P
6649553,11/05/2024,11/05/2024 - STATE GENERAL,P
6653115,11/05/2024,11/05/2024 - STATE GENERAL,A
6653063,11/05/2024,11/05/2024 - STATE GENERAL,P
6649606,11/05/2024,11/05/2024 - STATE GENERAL,P
6649578,11/05/2024,11/05/2024 - STATE GENERAL,A
6642522,11/05/2024,11/05/2024 - STATE GENERAL,A
6642598,11/05/2024,11/05/2024 - STATE GENERAL,A
6652897,11/05/2024,11/05/2024 - STATE GENERAL,P
6649632,11/05/2024,11/05/2024 - STATE GENERAL,P
6652884,11/05/2024,11/05/2024 - STATE GENERAL,P
6652877,11/05/2024,11/05/2024 - STATE GENERAL,P
6649583,11/05/2024,11/05/2024 - STATE GENERAL,P
6642643,11/05/2024,11/05/2024 - STATE GENERAL,A
6652960,11/05/2024,11/05/2024 - STATE GENERAL,P
6649617,11/05/2024,11/05/2024 - STATE GENERAL,P
6649566,11/05/2024,11/05/2024 - STATE GENERAL,P
6633721,11/05/2024,11/05/2024 - STATE GENERAL,P
6633894,11/05/2024,11/05/2024 - STATE GENERAL,P
6633428,11/05/2024,11/05/2024 - STATE GENERAL,P
6633148,11/05/2024,11/05/2024 - STATE GENERAL,A
6633539,11/05/2024,11/05/2024 - STATE GENERAL,P
6633683,11/05/2024,11/05/2024 - STATE GENERAL,A
6633765,11/05/2024,11/05/2024 - STATE GENERAL,A
6633915,11/05/2024,11/05/2024 - STATE GENERAL,P
6634001,11/05/2024,11/05/2024 - STATE GENERAL,P
6633831,11/05/2024,11/05/2024 - STATE GENERAL,A
6633063,11/05/2024,11/05/2024 - STATE GENERAL,A
6633363,11/05/2024,11/05/2024 - STATE GENERAL,A
6633416,11/05/2024,11/05/2024 - STATE GENERAL,A
6633347,11/05/2024,11/05/2024 - STATE GENERAL,A
6633639,11/05/2024,11/05/2024 - STATE GENERAL,A
6633858,11/05/2024,11/05/2024 - STATE GENERAL,P
6654539,11/05/2024,11/05/2024 - STATE GENERAL,P
6653821,11/05/2024,11/05/2024 - STATE GENERAL,A
6633078,11/05/2024,11/05/2024 - STATE GENERAL,A
6633230,11/05/2024,11/05/2024 - STATE GENERAL,A
6633650,11/05/2024,11/05/2024 - STATE GENERAL,A
6633738,11/05/2024,11/05/2024 - STATE GENERAL,A
6633783,11/05/2024,11/05/2024 - STATE GENERAL,A
6634051,11/05/2024,11/05/2024 - STATE GENERAL,A
6633388,11/05/2024,11/05/2024 - STATE GENERAL,A
6633415,11/05/2024,11/05/2024 - STATE GENERAL,A
6633666,11/05/2024,11/05/2024 - STATE GENERAL,A
6633705,11/05/2024,11/05/2024 - STATE GENERAL,P
6633922,11/05/2024,11/05/2024 - STATE GENERAL,A
6633841,11/05/2024,11/05/2024 - STATE GENERAL,P
6633096,11/05/2024,11/05/2024 - STATE GENERAL,A
6634074,11/05/2024,11/05/2024 - STATE GENERAL,A
6655089,11/05/2024,11/05/2024 - STATE GENERAL,A
6654763,11/05/2024,11/05/2024 - STATE GENERAL,P
6654974,11/05/2024,11/05/2024 - STATE GENERAL,A
6633697,11/05/2024,11/05/2024 - STATE GENERAL,A
6633710,11/05/2024,11/05/2024 - STATE GENERAL,A
6633729,11/05/2024,11/05/2024 - STATE GENERAL,A
6635490,11/05/2024,11/05/2024 - STATE GENERAL,A
6635515,11/05/2024,11/05/2024 - STATE GENERAL,A
6633109,11/05/2024,11/05/2024 - STATE GENERAL,A
6633168,11/05/2024,11/05/2024 - STATE GENERAL,A
6633385,11/05/2024,11/05/2024 - STATE GENERAL,A
6633726,11/05/2024,11/05/2024 - STATE GENERAL,P
6633094,11/05/2024,11/05/2024 - STATE GENERAL,A
6633061,11/05/2024,11/05/2024 - STATE GENERAL,A
6633358,11/05/2024,11/05/2024 - STATE GENERAL,A
6633661,11/05/2024,11/05/2024 - STATE GENERAL,P
6633207,11/05/2024,11/05/2024 - STATE GENERAL,A
6633288,11/05/2024,11/05/2024 - STATE GENERAL,P
6633588,11/05/2024,11/05/2024 - STATE GENERAL,A
6633867,11/05/2024,11/05/2024 - STATE GENERAL,P
6633364,11/05/2024,11/05/2024 - STATE GENERAL,A
6633455,11/05/2024,11/05/2024 - STATE GENERAL,A
6633572,11/05/2024,11/05/2024 - STATE GENERAL,A
6633600,11/05/2024,11/05/2024 - STATE GENERAL,A
6633159,11/05/2024,11/05/2024 - STATE GENERAL,A
6633420,11/05/2024,11/05/2024 - STATE GENERAL,A
6633578,11/05/2024,11/05/2024 - STATE GENERAL,A
6633679,11/05/2024,11/05/2024 - STATE GENERAL,A
6633736,11/05/2024,11/05/2024 - STATE GENERAL,A
6633913,11/05/2024,11/05/2024 - STATE GENERAL,A
6633948,11/05/2024,11/05/2024 - STATE GENERAL,A
6633300,11/05/2024,11/05/2024 - STATE GENERAL,A
6633313,11/05/2024,11/05/2024 - STATE GENERAL,P
6633398,11/05/2024,11/05/2024 - STATE GENERAL,A
6633407,11/05/2024,11/05/2024 - STATE GENERAL,A
6633432,11/05/2024,11/05/2024 - STATE GENERAL,A
6633472,11/05/2024,11/05/2024 - STATE GENERAL,A
6633889,11/05/2024,11/05/2024 - STATE GENERAL,A
6634040,11/05/2024,11/05/2024 - STATE GENERAL,P
6634091,11/05/2024,11/05/2024 - STATE GENERAL,A
6633730,11/05/2024,11/05/2024 - STATE GENERAL,P
6633830,11/05/2024,11/05/2024 - STATE GENERAL,P
6633056,11/05/2024,11/05/2024 - STATE GENERAL,A
6633081,11/05/2024,11/05/2024 - STATE GENERAL,A
6633115,11/05/2024,11/05/2024 - STATE GENERAL,A
6633522,11/05/2024,11/05/2024 - STATE GENERAL,A
6633690,11/05/2024,11/05/2024 - STATE GENERAL,A
6633806,11/05/2024,11/05/2024 - STATE GENERAL,A
6634117,11/05/2024,11/05/2024 - STATE GENERAL,A
6633065,11/05/2024,11/05/2024 - STATE GENERAL,A
6633963,11/05/2024,11/05/2024 - STATE GENERAL,A
6635531,11/05/2024,11/05/2024 - STATE GENERAL,A
6633345,11/05/2024,11/05/2024 - STATE GENERAL,P
6633409,11/05/2024,11/05/2024 - STATE GENERAL,A
6633526,11/05/2024,11/05/2024 - STATE GENERAL,A
6633131,11/05/2024,11/05/2024 - STATE GENERAL,A
6633036,11/05/2024,11/05/2024 - STATE GENERAL,A
6633049,11/05/2024,11/05/2024 - STATE GENERAL,A
6633277,11/05/2024,11/05/2024 - STATE GENERAL,P
6633353,11/05/2024,11/05/2024 - STATE GENERAL,P
6633813,11/05/2024,11/05/2024 - STATE GENERAL,A
6633417,11/05/2024,11/05/2024 - STATE GENERAL,A
6633419,11/05/2024,11/05/2024 - STATE GENERAL,A
6633327,11/05/2024,11/05/2024 - STATE GENERAL,P
6633476,11/05/2024,11/05/2024 - STATE GENERAL,A
6633501,11/05/2024,11/05/2024 - STATE GENERAL,A
6633938,11/05/2024,11/05/2024 - STATE GENERAL,A
6633700,11/05/2024,11/05/2024 - STATE GENERAL,A
6633931,11/05/2024,11/05/2024 - STATE GENERAL,A
6634027,11/05/2024,11/05/2024 - STATE GENERAL,P
6634420,11/05/2024,11/05/2024 - STATE GENERAL,A
6635544,11/05/2024,11/05/2024 - STATE GENERAL,A
6633355,11/05/2024,11/05/2024 - STATE GENERAL,A
6633112,11/05/2024,11/05/2024 - STATE GENERAL,A
6652894,11/05/2024,11/05/2024 - STATE GENERAL,P
6634605,11/05/2024,11/05/2024 - STATE GENERAL,P
6635504,11/05/2024,11/05/2024 - STATE GENERAL,A
6635522,11/05/2024,11/05/2024 - STATE GENERAL,A
6634143,11/05/2024,11/05/2024 - STATE GENERAL,A
6635627,11/05/2024,11/05/2024 - STATE GENERAL,A
6633410,11/05/2024,11/05/2024 - STATE GENERAL,A
6633677,11/05/2024,11/05/2024 - STATE GENERAL,P
6633659,11/05/2024,11/05/2024 - STATE GENERAL,A
6633770,11/05/2024,11/05/2024 - STATE GENERAL,A
6634061,11/05/2024,11/05/2024 - STATE GENERAL,P
6634406,11/05/2024,11/05/2024 - STATE GENERAL,A
6633687,11/05/2024,11/05/2024 - STATE GENERAL,A
6633751,11/05/2024,11/05/2024 - STATE GENERAL,A
6633754,11/05/2024,11/05/2024 - STATE GENERAL,A
6633821,11/05/2024,11/05/2024 - STATE GENERAL,A
6635556,11/05/2024,11/05/2024 - STATE GENERAL,A
6634075,11/05/2024,11/05/2024 - STATE GENERAL,P
6633426,11/05/2024,11/05/2024 - STATE GENERAL,A
6633728,11/05/2024,11/05/2024 - STATE GENERAL,A
6633768,11/05/2024,11/05/2024 - STATE GENERAL,P
6634041,11/05/2024,11/05/2024 - STATE GENERAL,A
6635569,11/05/2024,11/05/2024 - STATE GENERAL,A
6634161,11/05/2024,11/05/2024 - STATE GENERAL,A
6634322,11/05/2024,11/05/2024 - STATE GENERAL,A
6633635,11/05/2024,11/05/2024 - STATE GENERAL,A
6633637,11/05/2024,11/05/2024 - STATE GENERAL,P
6633695,11/05/2024,11/05/2024 - STATE GENERAL,P
6633788,11/05/2024,11/05/2024 - STATE GENERAL,A
6634134,11/05/2024,11/05/2024 - STATE GENERAL,A
6635662,11/05/2024,11/05/2024 - STATE GENERAL,A
6633441,11/05/2024,11/05/2024 - STATE GENERAL,A
6633731,11/05/2024,11/05/2024 - STATE GENERAL,P
6633874,11/05/2024,11/05/2024 - STATE GENERAL,A
6633906,11/05/2024,11/05/2024 - STATE GENERAL,P
6633566,11/05/2024,11/05/2024 - STATE GENERAL,A
6633774,11/05/2024,11/05/2024 - STATE GENERAL,P
6633856,11/05/2024,11/05/2024 - STATE GENERAL,P
6634426,11/05/2024,11/05/2024 - STATE GENERAL,A
6634806,11/05/2024,11/05/2024 - STATE GENERAL,A
6635561,11/05/2024,11/05/2024 - STATE GENERAL,A
6634709,11/05/2024,11/05/2024 - STATE GENERAL,A
6635705,11/05/2024,11/05/2024 - STATE GENERAL,A
6652892,11/05/2024,11/05/2024 - STATE GENERAL,P
6634764,11/05/2024,11/05/2024 - STATE GENERAL,A
6634004,11/05/2024,11/05/2024 - STATE GENERAL,A
6633818,11/05/2024,11/05/2024 - STATE GENERAL,A
6634671,11/05/2024,11/05/2024 - STATE GENERAL,A
6634757,11/05/2024,11/05/2024 - STATE GENERAL,A
6635673,11/05/2024,11/05/2024 - STATE GENERAL,A
6634188,11/05/2024,11/05/2024 - STATE GENERAL,A
6635656,11/05/2024,11/05/2024 - STATE GENERAL,A
6635716,11/05/2024,11/05/2024 - STATE GENERAL,A
6634453,11/05/2024,11/05/2024 - STATE GENERAL,A
6634429,11/05/2024,11/05/2024 - STATE GENERAL,A
6634035,11/05/2024,11/05/2024 - STATE GENERAL,A
6635514,11/05/2024,11/05/2024 - STATE GENERAL,A
6635516,11/05/2024,11/05/2024 - STATE GENERAL,A
6634483,11/05/2024,11/05/2024 - STATE GENERAL,A
6634604,11/05/2024,11/05/2024 - STATE GENERAL,A
6634614,11/05/2024,11/05/2024 - STATE GENERAL,A
6635145,11/05/2024,11/05/2024 - STATE GENERAL,A
6634908,11/05/2024,11/05/2024 - STATE GENERAL,A
6634910,11/05/2024,11/05/2024 - STATE GENERAL,A
6652908,11/05/2024,11/05/2024 - STATE GENERAL,P
6652926,11/05/2024,11/05/2024 - STATE GENERAL,P
6634609,11/05/2024,11/05/2024 - STATE GENERAL,P
6634743,11/05/2024,11/05/2024 - STATE GENERAL,A
6655042,11/05/2024,11/05/2024 - STATE GENERAL,P
6655058,11/05/2024,11/05/2024 - STATE GENERAL,P
6634619,11/05/2024,11/05/2024 - STATE GENERAL,A
6634742,11/05/2024,11/05/2024 - STATE GENERAL,P
6634552,11/05/2024,11/05/2024 - STATE GENERAL,P
6634417,11/05/2024,11/05/2024 - STATE GENERAL,A
6634403,11/05/2024,11/05/2024 - STATE GENERAL,A
6634912,11/05/2024,11/05/2024 - STATE GENERAL,A
6634636,11/05/2024,11/05/2024 - STATE GENERAL,A
6634887,11/05/2024,11/05/2024 - STATE GENERAL,A
6634913,11/05/2024,11/05/2024 - STATE GENERAL,A
6635748,11/05/2024,11/05/2024 - STATE GENERAL,A
6634681,11/05/2024,11/05/2024 - STATE GENERAL,A
6634832,11/05/2024,11/05/2024 - STATE GENERAL,A
6634881,11/05/2024,11/05/2024 - STATE GENERAL,A
6635157,11/05/2024,11/05/2024 - STATE GENERAL,A
6635543,11/05/2024,11/05/2024 - STATE GENERAL,A
6635533,11/05/2024,11/05/2024 - STATE GENERAL,A
6635550,11/05/2024,11/05/2024 - STATE GENERAL,A
6634613,11/05/2024,11/05/2024 - STATE GENERAL,A
6634654,11/05/2024,11/05/2024 - STATE GENERAL,A
6634839,11/05/2024,11/05/2024 - STATE GENERAL,A
6634454,11/05/2024,11/05/2024 - STATE GENERAL,A
6635168,11/05/2024,11/05/2024 - STATE GENERAL,A
6634677,11/05/2024,11/05/2024 - STATE GENERAL,P
6634766,11/05/2024,11/05/2024 - STATE GENERAL,A
6634785,11/05/2024,11/05/2024 - STATE GENERAL,A
6634818,11/05/2024,11/05/2024 - STATE GENERAL,A
6634659,11/05/2024,11/05/2024 - STATE GENERAL,A
6634693,11/05/2024,11/05/2024 - STATE GENERAL,A
6634719,11/05/2024,11/05/2024 - STATE GENERAL,A
6634736,11/05/2024,11/05/2024 - STATE GENERAL,A
6634884,11/05/2024,11/05/2024 - STATE GENERAL,A
6654880,11/05/2024,11/05/2024 - STATE GENERAL,P
6654239,11/05/2024,11/05/2024 - STATE GENERAL,P
6634631,11/05/2024,11/05/2024 - STATE GENERAL,A
6634665,11/05/2024,11/05/2024 - STATE GENERAL,P
6634639,11/05/2024,11/05/2024 - STATE GENERAL,P
6634738,11/05/2024,11/05/2024 - STATE GENERAL,P
6634841,11/05/2024,11/05/2024 - STATE GENERAL,A
6635049,11/05/2024,11/05/2024 - STATE GENERAL,A
6634662,11/05/2024,11/05/2024 - STATE GENERAL,A
6634672,11/05/2024,11/05/2024 - STATE GENERAL,P
6649620,11/05/2024,11/05/2024 - STATE GENERAL,A
6634221,11/05/2024,11/05/2024 - STATE GENERAL,A
6635138,11/05/2024,11/05/2024 - STATE GENERAL,A
6635451,11/05/2024,11/05/2024 - STATE GENERAL,A
6634184,11/05/2024,11/05/2024 - STATE GENERAL,A
6634496,11/05/2024,11/05/2024 - STATE GENERAL,A
6634563,11/05/2024,11/05/2024 - STATE GENERAL,A
6634564,11/05/2024,11/05/2024 - STATE GENERAL,P
6634646,11/05/2024,11/05/2024 - STATE GENERAL,P
6634535,11/05/2024,11/05/2024 - STATE GENERAL,A
6634601,11/05/2024,11/05/2024 - STATE GENERAL,A
6634625,11/05/2024,11/05/2024 - STATE GENERAL,A
6634727,11/05/2024,11/05/2024 - STATE GENERAL,P
6635015,11/05/2024,11/05/2024 - STATE GENERAL,A
6635164,11/05/2024,11/05/2024 - STATE GENERAL,A
6634577,11/05/2024,11/05/2024 - STATE GENERAL,A
6634892,11/05/2024,11/05/2024 - STATE GENERAL,A
6634275,11/05/2024,11/05/2024 - STATE GENERAL,A
6634485,11/05/2024,11/05/2024 - STATE GENERAL,A
6634903,11/05/2024,11/05/2024 - STATE GENERAL,A
6634933,11/05/2024,11/05/2024 - STATE GENERAL,A
6634945,11/05/2024,11/05/2024 - STATE GENERAL,A
6634254,11/05/2024,11/05/2024 - STATE GENERAL,P
6634481,11/05/2024,11/05/2024 - STATE GENERAL,A
6635080,11/05/2024,11/05/2024 - STATE GENERAL,A
6634669,11/05/2024,11/05/2024 - STATE GENERAL,A
6634686,11/05/2024,11/05/2024 - STATE GENERAL,P
6634928,11/05/2024,11/05/2024 - STATE GENERAL,A
6635092,11/05/2024,11/05/2024 - STATE GENERAL,A
6635197,11/05/2024,11/05/2024 - STATE GENERAL,A
6635493,11/05/2024,11/05/2024 - STATE GENERAL,A
6634356,11/05/2024,11/05/2024 - STATE GENERAL,A
6634632,11/05/2024,11/05/2024 - STATE GENERAL,A
6634749,11/05/2024,11/05/2024 - STATE GENERAL,A
6633091,11/05/2024,11/05/2024 - STATE GENERAL,A
6633678,11/05/2024,11/05/2024 - STATE GENERAL,A
6633785,11/05/2024,11/05/2024 - STATE GENERAL,P
6635047,11/05/2024,11/05/2024 - STATE GENERAL,A
6654561,11/05/2024,11/05/2024 - STATE GENERAL,P
6635133,11/05/2024,11/05/2024 - STATE GENERAL,A
6634456,11/05/2024,11/05/2024 - STATE GENERAL,A
6634506,11/05/2024,11/05/2024 - STATE GENERAL,A
6634748,11/05/2024,11/05/2024 - STATE GENERAL,A
6634896,11/05/2024,11/05/2024 - STATE GENERAL,A
6635094,11/05/2024,11/05/2024 - STATE GENERAL,A
6635130,11/05/2024,11/05/2024 - STATE GENERAL,A
6635175,11/05/2024,11/05/2024 - STATE GENERAL,A
6635188,11/05/2024,11/05/2024 - STATE GENERAL,A
6634433,11/05/2024,11/05/2024 - STATE GENERAL,A
6634533,11/05/2024,11/05/2024 - STATE GENERAL,A
6634537,11/05/2024,11/05/2024 - STATE GENERAL,A
6634901,11/05/2024,11/05/2024 - STATE GENERAL,A
6634741,11/05/2024,11/05/2024 - STATE GENERAL,A
6634760,11/05/2024,11/05/2024 - STATE GENERAL,A
6634308,11/05/2024,11/05/2024 - STATE GENERAL,A
6634444,11/05/2024,11/05/2024 - STATE GENERAL,A
6634943,11/05/2024,11/05/2024 - STATE GENERAL,A
6634623,11/05/2024,11/05/2024 - STATE GENERAL,A
6634745,11/05/2024,11/05/2024 - STATE GENERAL,P
6634616,11/05/2024,11/05/2024 - STATE GENERAL,A
6634642,11/05/2024,11/05/2024 - STATE GENERAL,A
6635101,11/05/2024,11/05/2024 - STATE GENERAL,A
6634752,11/05/2024,11/05/2024 - STATE GENERAL,P
6634346,11/05/2024,11/05/2024 - STATE GENERAL,A
6634168,11/05/2024,11/05/2024 - STATE GENERAL,A
6635155,11/05/2024,11/05/2024 - STATE GENERAL,A
6634382,11/05/2024,11/05/2024 - STATE GENERAL,A
6634501,11/05/2024,11/05/2024 - STATE GENERAL,A
6634569,11/05/2024,11/05/2024 - STATE GENERAL,A
6634343,11/05/2024,11/05/2024 - STATE GENERAL,A
6635061,11/05/2024,11/05/2024 - STATE GENERAL,P
6634514,11/05/2024,11/05/2024 - STATE GENERAL,A
6634880,11/05/2024,11/05/2024 - STATE GENERAL,A
6634630,11/05/2024,11/05/2024 - STATE GENERAL,P
6635372,11/05/2024,11/05/2024 - STATE GENERAL,P
6635144,11/05/2024,11/05/2024 - STATE GENERAL,A
6634407,11/05/2024,11/05/2024 - STATE GENERAL,A
6634755,11/05/2024,11/05/2024 - STATE GENERAL,A
6634921,11/05/2024,11/05/2024 - STATE GENERAL,A
6635176,11/05/2024,11/05/2024 - STATE GENERAL,A
6635393,11/05/2024,11/05/2024 - STATE GENERAL,A
6634519,11/05/2024,11/05/2024 - STATE GENERAL,A
6635172,11/05/2024,11/05/2024 - STATE GENERAL,A
6635439,11/05/2024,11/05/2024 - STATE GENERAL,A
6635408,11/05/2024,11/05/2024 - STATE GENERAL,A
6634931,11/05/2024,11/05/2024 - STATE GENERAL,A
6634794,11/05/2024,11/05/2024 - STATE GENERAL,A
6636381,11/05/2024,11/05/2024 - STATE GENERAL,A
6636480,11/05/2024,11/05/2024 - STATE GENERAL,A
6635150,11/05/2024,11/05/2024 - STATE GENERAL,A
6636272,11/05/2024,11/05/2024 - STATE GENERAL,A
6635444,11/05/2024,11/05/2024 - STATE GENERAL,A
6635368,11/05/2024,11/05/2024 - STATE GENERAL,A
6637354,11/05/2024,11/05/2024 - STATE GENERAL,A
6637361,11/05/2024,11/05/2024 - STATE GENERAL,A
6637563,11/05/2024,11/05/2024 - STATE GENERAL,A
6636385,11/05/2024,11/05/2024 - STATE GENERAL,A
6636517,11/05/2024,11/05/2024 - STATE GENERAL,A
6636554,11/05/2024,11/05/2024 - STATE GENERAL,P
6637679,11/05/2024,11/05/2024 - STATE GENERAL,A
6636512,11/05/2024,11/05/2024 - STATE GENERAL,A
6637655,11/05/2024,11/05/2024 - STATE GENERAL,A
6636542,11/05/2024,11/05/2024 - STATE GENERAL,A
6636550,11/05/2024,11/05/2024 - STATE GENERAL,A
6636779,11/05/2024,11/05/2024 - STATE GENERAL,A
6635350,11/05/2024,11/05/2024 - STATE GENERAL,A
6635364,11/05/2024,11/05/2024 - STATE GENERAL,A
6637637,11/05/2024,11/05/2024 - STATE GENERAL,A
6637189,11/05/2024,11/05/2024 - STATE GENERAL,A
6635206,11/05/2024,11/05/2024 - STATE GENERAL,P
6635314,11/05/2024,11/05/2024 - STATE GENERAL,A
6635416,11/05/2024,11/05/2024 - STATE GENERAL,A
6636643,11/05/2024,11/05/2024 - STATE GENERAL,A
6636644,11/05/2024,11/05/2024 - STATE GENERAL,A
6636893,11/05/2024,11/05/2024 - STATE GENERAL,A
6636986,11/05/2024,11/05/2024 - STATE GENERAL,A
6637035,11/05/2024,11/05/2024 - STATE GENERAL,A
6636803,11/05/2024,11/05/2024 - STATE GENERAL,A
6636191,11/05/2024,11/05/2024 - STATE GENERAL,P
6636988,11/05/2024,11/05/2024 - STATE GENERAL,A
6637480,11/05/2024,11/05/2024 - STATE GENERAL,A
6637712,11/05/2024,11/05/2024 - STATE GENERAL,A
6636710,11/05/2024,11/05/2024 - STATE GENERAL,A
6636718,11/05/2024,11/05/2024 - STATE GENERAL,A
6636401,11/05/2024,11/05/2024 - STATE GENERAL,A
6636503,11/05/2024,11/05/2024 - STATE GENERAL,A
6637370,11/05/2024,11/05/2024 - STATE GENERAL,A
6637422,11/05/2024,11/05/2024 - STATE GENERAL,P
6636174,11/05/2024,11/05/2024 - STATE GENERAL,A
6636468,11/05/2024,11/05/2024 - STATE GENERAL,A
6636545,11/05/2024,11/05/2024 - STATE GENERAL,A
6636598,11/05/2024,11/05/2024 - STATE GENERAL,A
6636614,11/05/2024,11/05/2024 - STATE GENERAL,A
6637033,11/05/2024,11/05/2024 - STATE GENERAL,A
6636922,11/05/2024,11/05/2024 - STATE GENERAL,A
6634982,11/05/2024,11/05/2024 - STATE GENERAL,A
6637483,11/05/2024,11/05/2024 - STATE GENERAL,A
6637287,11/05/2024,11/05/2024 - STATE GENERAL,A
6637146,11/05/2024,11/05/2024 - STATE GENERAL,A
6637392,11/05/2024,11/05/2024 - STATE GENERAL,P
6636471,11/05/2024,11/05/2024 - STATE GENERAL,A
6636571,11/05/2024,11/05/2024 - STATE GENERAL,A
6636798,11/05/2024,11/05/2024 - STATE GENERAL,A
6636583,11/05/2024,11/05/2024 - STATE GENERAL,P
6636665,11/05/2024,11/05/2024 - STATE GENERAL,A
6637627,11/05/2024,11/05/2024 - STATE GENERAL,A
6636549,11/05/2024,11/05/2024 - STATE GENERAL,A
6636563,11/05/2024,11/05/2024 - STATE GENERAL,A
6636572,11/05/2024,11/05/2024 - STATE GENERAL,A
6637619,11/05/2024,11/05/2024 - STATE GENERAL,A
6637092,11/05/2024,11/05/2024 - STATE GENERAL,A
6636762,11/05/2024,11/05/2024 - STATE GENERAL,A
6637406,11/05/2024,11/05/2024 - STATE GENERAL,A
6636456,11/05/2024,11/05/2024 - STATE GENERAL,A
6636557,11/05/2024,11/05/2024 - STATE GENERAL,A
6636564,11/05/2024,11/05/2024 - STATE GENERAL,A
6637761,11/05/2024,11/05/2024 - STATE GENERAL,A
6636613,11/05/2024,11/05/2024 - STATE GENERAL,A
6636727,11/05/2024,11/05/2024 - STATE GENERAL,A
