VoterId,ElectionDate,ElectionDescription,VotingMethod
4497125,11/03/2020,11/03/2020 - STATE GENERAL,A
4497125,08/09/2022,08/09/2022 - STATE PRIMARY,P
4497744,11/04/2008,11/04/2008 - STATE GENERAL,P
4497744,11/06/2012,11/06/2012 - STATE GENERAL,P
4497744,11/08/2016,11/08/2016 - STATE GENERAL,P
4497744,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4497744,11/06/2018,11/06/2018 - STATE GENERAL,P
4497744,11/03/2020,11/03/2020 - STATE GENERAL,A
4497744,11/08/2022,11/08/2022 - STATE GENERAL,A
4498213,11/04/2008,11/04/2008 - STATE GENERAL,P
4498213,11/04/2014,11/04/2014 - STATE GENERAL,P
4498213,11/08/2016,11/08/2016 - STATE GENERAL,P
4498213,11/06/2018,11/06/2018 - STATE GENERAL,P
4498213,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4498213,11/03/2020,11/03/2020 - STATE GENERAL,A
4498213,11/08/2022,11/08/2022 - STATE GENERAL,P
4498220,11/04/2008,11/04/2008 - STATE GENERAL,P
4498220,11/06/2012,11/06/2012 - STATE GENERAL,P
4498220,11/08/2016,11/08/2016 - STATE GENERAL,P
4498220,11/06/2018,11/06/2018 - STATE GENERAL,A
4498220,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4498220,08/11/2020,08/11/2020 - STATE PRIMARY,A
4498220,11/03/2020,11/03/2020 - STATE GENERAL,A
4498220,11/08/2022,11/08/2022 - STATE GENERAL,A
4498337,11/04/2008,11/04/2008 - STATE GENERAL,P
4498337,11/06/2012,11/06/2012 - STATE GENERAL,P
4498337,11/08/2016,11/08/2016 - STATE GENERAL,P
4498337,11/06/2018,11/06/2018 - STATE GENERAL,P
4498337,08/11/2020,08/11/2020 - STATE PRIMARY,A
4498337,11/03/2020,11/03/2020 - STATE GENERAL,A
4498337,08/09/2022,08/09/2022 - STATE PRIMARY,P
4498346,11/04/2008,11/04/2008 - STATE GENERAL,P
4498346,11/06/2012,11/06/2012 - STATE GENERAL,P
4498346,11/08/2016,11/08/2016 - STATE GENERAL,P
4498346,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4498346,11/06/2018,11/06/2018 - STATE GENERAL,P
4498346,08/11/2020,08/11/2020 - STATE PRIMARY,P
4498346,11/03/2020,11/03/2020 - STATE GENERAL,P
4498346,08/09/2022,08/09/2022 - STATE PRIMARY,P
4498346,11/08/2022,11/08/2022 - STATE GENERAL,P
4498347,11/04/2008,11/04/2008 - STATE GENERAL,P
4498347,11/06/2012,11/06/2012 - STATE GENERAL,P
4498347,11/08/2016,11/08/2016 - STATE GENERAL,P
4498347,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4498347,08/11/2020,08/11/2020 - STATE PRIMARY,P
4498347,11/03/2020,11/03/2020 - STATE GENERAL,P
4498347,08/09/2022,08/09/2022 - STATE PRIMARY,P
4498347,11/08/2022,11/08/2022 - STATE GENERAL,P
4498378,11/04/2008,11/04/2008 - STATE GENERAL,P
4498378,11/04/2014,11/04/2014 - STATE GENERAL,P
4498378,11/08/2016,11/08/2016 - STATE GENERAL,P
4498378,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4498378,11/06/2018,11/06/2018 - STATE GENERAL,P
4498378,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4498378,08/11/2020,08/11/2020 - STATE PRIMARY,A
4498378,11/03/2020,11/03/2020 - STATE GENERAL,A
4498378,11/08/2022,11/08/2022 - STATE GENERAL,P
4498404,11/04/2008,11/04/2008 - STATE GENERAL,P
4498404,11/02/2010,11/02/2010 - STATE GENERAL,P
4498404,11/06/2012,11/06/2012 - STATE GENERAL,P
4498404,11/04/2014,11/04/2014 - STATE GENERAL,P
4498404,08/09/2016,08/09/2016 - STATE PRIMARY,P
4498404,11/08/2016,11/08/2016 - STATE GENERAL,P
4498404,08/14/2018,08/14/2018 - STATE PRIMARY,P
4498404,11/06/2018,11/06/2018 - STATE GENERAL,P
4498404,02/12/2019,02/12/2019 - SPEC ELECT MCD RICHFIELD W-03,A
4498404,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4498404,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4498404,11/03/2020,11/03/2020 - STATE GENERAL,A
4498404,11/08/2022,11/08/2022 - STATE GENERAL,P
4498448,11/04/2008,11/04/2008 - STATE GENERAL,P
4498448,11/06/2018,11/06/2018 - STATE GENERAL,P
4498448,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4498448,08/11/2020,08/11/2020 - STATE PRIMARY,P
4498448,11/03/2020,11/03/2020 - STATE GENERAL,P
4498448,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4498448,08/09/2022,08/09/2022 - STATE PRIMARY,P
4498448,11/08/2022,11/08/2022 - STATE GENERAL,P
4498588,11/04/2008,11/04/2008 - STATE GENERAL,P
4498588,11/06/2012,11/06/2012 - STATE GENERAL,P
4498588,11/04/2014,11/04/2014 - STATE GENERAL,P
4498588,11/08/2016,11/08/2016 - STATE GENERAL,P
4498588,11/06/2018,11/06/2018 - STATE GENERAL,P
4498588,11/03/2020,11/03/2020 - STATE GENERAL,A
4498588,11/08/2022,11/08/2022 - STATE GENERAL,P
4498839,11/04/2008,11/04/2008 - STATE GENERAL,P
4498839,11/02/2010,11/02/2010 - STATE GENERAL,P
4498839,11/06/2012,11/06/2012 - STATE GENERAL,P
4498839,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4498839,11/04/2014,11/04/2014 - STATE GENERAL,P
4498839,08/09/2016,08/09/2016 - STATE PRIMARY,P
4498839,11/08/2016,11/08/2016 - STATE GENERAL,P
4498839,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4498839,08/14/2018,08/14/2018 - STATE PRIMARY,P
4498839,11/06/2018,11/06/2018 - STATE GENERAL,P
4498839,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4498839,08/11/2020,08/11/2020 - STATE PRIMARY,A
4498839,11/03/2020,11/03/2020 - STATE GENERAL,A
4498839,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4498839,08/09/2022,08/09/2022 - STATE PRIMARY,P
4498839,11/08/2022,11/08/2022 - STATE GENERAL,P
4498916,11/04/2008,11/04/2008 - STATE GENERAL,P
4498916,11/08/2016,11/08/2016 - STATE GENERAL,P
4498916,11/03/2020,11/03/2020 - STATE GENERAL,P
4499006,11/04/2008,11/04/2008 - STATE GENERAL,P
4499006,11/02/2010,11/02/2010 - STATE GENERAL,P
4459564,11/05/2024,11/05/2024 - STATE GENERAL,P
4499319,11/08/2022,11/08/2022 - STATE GENERAL,P
4499486,11/04/2008,11/04/2008 - STATE GENERAL,P
4499486,11/06/2012,11/06/2012 - STATE GENERAL,P
4499486,11/08/2016,11/08/2016 - STATE GENERAL,A
4499486,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4499486,08/14/2018,08/14/2018 - STATE PRIMARY,A
4499486,11/06/2018,11/06/2018 - STATE GENERAL,P
4499486,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4499486,08/11/2020,08/11/2020 - STATE PRIMARY,A
4499486,11/03/2020,11/03/2020 - STATE GENERAL,A
4499486,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4499486,11/08/2022,11/08/2022 - STATE GENERAL,P
4489173,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4489173,08/11/2020,08/11/2020 - STATE PRIMARY,P
4489173,11/03/2020,11/03/2020 - STATE GENERAL,A
4489173,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4489173,11/08/2022,11/08/2022 - STATE GENERAL,P
4489557,11/04/2008,11/04/2008 - STATE GENERAL,P
4489557,11/06/2012,11/06/2012 - STATE GENERAL,P
4489557,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4489557,08/11/2020,08/11/2020 - STATE PRIMARY,A
4489557,11/03/2020,11/03/2020 - STATE GENERAL,A
4489557,11/08/2022,11/08/2022 - STATE GENERAL,P
4490172,11/04/2008,11/04/2008 - STATE GENERAL,P
4490256,11/04/2008,11/04/2008 - STATE GENERAL,P
4490256,11/03/2020,11/03/2020 - STATE GENERAL,P
4490256,11/08/2022,11/08/2022 - STATE GENERAL,P
4490418,11/04/2008,11/04/2008 - STATE GENERAL,P
4490418,11/06/2012,11/06/2012 - STATE GENERAL,P
4490418,11/08/2016,11/08/2016 - STATE GENERAL,A
4490418,11/03/2020,11/03/2020 - STATE GENERAL,A
4490418,11/08/2022,11/08/2022 - STATE GENERAL,P
4490550,11/04/2008,11/04/2008 - STATE GENERAL,P
4490550,11/06/2012,11/06/2012 - STATE GENERAL,P
4490550,11/08/2016,11/08/2016 - STATE GENERAL,P
4490550,11/06/2018,11/06/2018 - STATE GENERAL,P
4490550,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4490550,11/03/2020,11/03/2020 - STATE GENERAL,P
4406882,11/05/2024,11/05/2024 - STATE GENERAL,P
4475222,11/05/2024,11/05/2024 - STATE GENERAL,A
4498967,11/04/2008,11/04/2008 - STATE GENERAL,P
4498967,11/06/2012,11/06/2012 - STATE GENERAL,P
4498967,11/08/2016,11/08/2016 - STATE GENERAL,P
4498967,11/06/2018,11/06/2018 - STATE GENERAL,P
4498967,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4498967,11/03/2020,11/03/2020 - STATE GENERAL,A
4498967,11/08/2022,11/08/2022 - STATE GENERAL,P
4498995,11/04/2008,11/04/2008 - STATE GENERAL,P
4498995,11/06/2012,11/06/2012 - STATE GENERAL,P
4498995,11/08/2016,11/08/2016 - STATE GENERAL,P
4498995,11/03/2020,11/03/2020 - STATE GENERAL,P
4499046,11/04/2008,11/04/2008 - STATE GENERAL,P
4499046,11/02/2010,11/02/2010 - STATE GENERAL,P
4499046,11/06/2012,11/06/2012 - STATE GENERAL,P
4499046,11/04/2014,11/04/2014 - STATE GENERAL,P
4499046,11/08/2016,11/08/2016 - STATE GENERAL,A
4499046,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4499046,11/06/2018,11/06/2018 - STATE GENERAL,A
4499046,11/03/2020,11/03/2020 - STATE GENERAL,A
4499046,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4499046,11/08/2022,11/08/2022 - STATE GENERAL,P
4499134,11/04/2008,11/04/2008 - STATE GENERAL,P
4499134,11/02/2010,11/02/2010 - STATE GENERAL,P
4499134,11/06/2012,11/06/2012 - STATE GENERAL,P
4499134,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4499134,11/08/2016,11/08/2016 - STATE GENERAL,P
4499134,11/06/2018,11/06/2018 - STATE GENERAL,P
4499134,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4499134,11/03/2020,11/03/2020 - STATE GENERAL,A
4499134,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4499134,08/09/2022,08/09/2022 - STATE PRIMARY,P
4499134,11/08/2022,11/08/2022 - STATE GENERAL,P
4499354,11/04/2008,11/04/2008 - STATE GENERAL,P
4499354,11/06/2012,11/06/2012 - STATE GENERAL,P
4499354,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4499354,11/04/2014,11/04/2014 - STATE GENERAL,P
4499354,11/08/2016,11/08/2016 - STATE GENERAL,A
4499354,11/06/2018,11/06/2018 - STATE GENERAL,P
4499354,11/03/2020,11/03/2020 - STATE GENERAL,A
4439576,11/05/2024,11/05/2024 - STATE GENERAL,A
4474298,11/05/2024,11/05/2024 - STATE GENERAL,P
4477688,11/05/2024,11/05/2024 - STATE GENERAL,A
4470346,11/05/2024,11/05/2024 - STATE GENERAL,P
4456107,11/05/2024,11/05/2024 - STATE GENERAL,A
4485203,11/05/2024,11/05/2024 - STATE GENERAL,P
4497460,11/03/2020,11/03/2020 - STATE GENERAL,A
4497460,11/08/2022,11/08/2022 - STATE GENERAL,A
4497693,11/04/2008,11/04/2008 - STATE GENERAL,P
4497693,11/06/2012,11/06/2012 - STATE GENERAL,P
4497693,08/14/2018,08/14/2018 - STATE PRIMARY,P
4497693,11/06/2018,11/06/2018 - STATE GENERAL,P
4497693,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4497693,11/03/2020,11/03/2020 - STATE GENERAL,A
4497693,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4497693,11/08/2022,11/08/2022 - STATE GENERAL,P
4497746,11/04/2008,11/04/2008 - STATE GENERAL,P
4497746,11/06/2012,11/06/2012 - STATE GENERAL,P
4497746,11/08/2016,11/08/2016 - STATE GENERAL,P
4497746,08/11/2020,08/11/2020 - STATE PRIMARY,A
4497746,11/03/2020,11/03/2020 - STATE GENERAL,A
4497746,11/08/2022,11/08/2022 - STATE GENERAL,P
4497897,11/04/2008,11/04/2008 - STATE GENERAL,P
4497897,11/08/2016,11/08/2016 - STATE GENERAL,A
4497897,11/06/2018,11/06/2018 - STATE GENERAL,P
4497897,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4497897,08/11/2020,08/11/2020 - STATE PRIMARY,A
4497897,11/03/2020,11/03/2020 - STATE GENERAL,A
4497897,11/08/2022,11/08/2022 - STATE GENERAL,P
4498046,11/04/2008,11/04/2008 - STATE GENERAL,P
4498046,11/08/2016,11/08/2016 - STATE GENERAL,P
4498046,11/06/2012,11/06/2012 - STATE GENERAL,P
4498046,11/06/2018,11/06/2018 - STATE GENERAL,P
4498046,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4498046,11/03/2020,11/03/2020 - STATE GENERAL,A
4498279,11/04/2008,11/04/2008 - STATE GENERAL,P
4498279,11/06/2012,11/06/2012 - STATE GENERAL,P
4498279,11/08/2016,11/08/2016 - STATE GENERAL,P
4498279,11/06/2018,11/06/2018 - STATE GENERAL,P
4498279,11/03/2020,11/03/2020 - STATE GENERAL,A
4498279,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4498279,11/08/2022,11/08/2022 - STATE GENERAL,P
4498345,11/04/2008,11/04/2008 - STATE GENERAL,P
4498345,11/02/2010,11/02/2010 - STATE GENERAL,P
4498345,11/06/2012,11/06/2012 - STATE GENERAL,P
4498345,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4498345,11/04/2014,11/04/2014 - STATE GENERAL,P
4498345,08/09/2016,08/09/2016 - STATE PRIMARY,P
4498345,11/08/2016,11/08/2016 - STATE GENERAL,P
4498345,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4498345,11/06/2018,11/06/2018 - STATE GENERAL,P
4498345,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4498345,08/11/2020,08/11/2020 - STATE PRIMARY,A
4498345,11/03/2020,11/03/2020 - STATE GENERAL,A
4498345,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4498345,08/09/2022,08/09/2022 - STATE PRIMARY,P
4498345,11/08/2022,11/08/2022 - STATE GENERAL,P
4498470,11/04/2008,11/04/2008 - STATE GENERAL,P
4498470,11/06/2012,11/06/2012 - STATE GENERAL,A
4498470,11/04/2014,11/04/2014 - STATE GENERAL,P
4498470,11/08/2016,11/08/2016 - STATE GENERAL,P
4498470,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4498470,08/14/2018,08/14/2018 - STATE PRIMARY,P
4498470,11/06/2018,11/06/2018 - STATE GENERAL,P
4498470,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4498470,08/11/2020,08/11/2020 - STATE PRIMARY,A
4498470,11/03/2020,11/03/2020 - STATE GENERAL,A
4498470,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4498470,08/09/2022,08/09/2022 - STATE PRIMARY,P
4498470,11/08/2022,11/08/2022 - STATE GENERAL,P
4498546,11/04/2008,11/04/2008 - STATE GENERAL,P
4498546,11/02/2010,11/02/2010 - STATE GENERAL,P
4498546,11/06/2012,11/06/2012 - STATE GENERAL,P
4498546,11/04/2014,11/04/2014 - STATE GENERAL,P
4498546,08/12/2014,08/12/2014 - STATE PRIMARY,P
4498546,11/08/2016,11/08/2016 - STATE GENERAL,P
4498546,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4498546,08/14/2018,08/14/2018 - STATE PRIMARY,P
4498546,11/06/2018,11/06/2018 - STATE GENERAL,P
4498546,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4498546,08/11/2020,08/11/2020 - STATE PRIMARY,P
4498546,11/03/2020,11/03/2020 - STATE GENERAL,P
4498546,08/09/2022,08/09/2022 - STATE PRIMARY,P
4498546,11/08/2022,11/08/2022 - STATE GENERAL,P
4498621,11/04/2008,11/04/2008 - STATE GENERAL,P
4498621,11/02/2010,11/02/2010 - STATE GENERAL,P
4498621,11/06/2012,11/06/2012 - STATE GENERAL,P
4498621,11/04/2014,11/04/2014 - STATE GENERAL,P
4498621,11/08/2016,11/08/2016 - STATE GENERAL,P
4498621,11/06/2018,11/06/2018 - STATE GENERAL,P
4498621,11/03/2020,11/03/2020 - STATE GENERAL,P
4498621,11/08/2022,11/08/2022 - STATE GENERAL,P
4498873,11/04/2008,11/04/2008 - STATE GENERAL,P
4498873,11/06/2012,11/06/2012 - STATE GENERAL,P
4498873,11/03/2020,11/03/2020 - STATE GENERAL,A
4469012,11/05/2024,11/05/2024 - STATE GENERAL,P
4499006,11/06/2012,11/06/2012 - STATE GENERAL,P
4499006,11/04/2014,11/04/2014 - STATE GENERAL,P
4499006,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4499006,08/14/2018,08/14/2018 - STATE PRIMARY,P
4499006,11/06/2018,11/06/2018 - STATE GENERAL,A
4499006,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,A
4499006,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4499006,08/11/2020,08/11/2020 - STATE PRIMARY,P
4499006,11/03/2020,11/03/2020 - STATE GENERAL,P
4499006,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4499006,11/08/2022,11/08/2022 - STATE GENERAL,P
4499030,11/04/2008,11/04/2008 - STATE GENERAL,P
4499030,11/06/2012,11/06/2012 - STATE GENERAL,P
4499030,11/08/2016,11/08/2016 - STATE GENERAL,P
4499030,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4499030,11/06/2018,11/06/2018 - STATE GENERAL,P
4499030,11/03/2020,11/03/2020 - STATE GENERAL,A
4499030,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4499030,11/08/2022,11/08/2022 - STATE GENERAL,P
4499063,11/04/2008,11/04/2008 - STATE GENERAL,P
4499063,11/06/2012,11/06/2012 - STATE GENERAL,P
4499063,11/03/2020,11/03/2020 - STATE GENERAL,A
4499166,11/04/2008,11/04/2008 - STATE GENERAL,P
4499166,11/06/2012,11/06/2012 - STATE GENERAL,P
4499166,11/08/2016,11/08/2016 - STATE GENERAL,A
4499166,08/14/2018,08/14/2018 - STATE PRIMARY,P
4499166,11/06/2018,11/06/2018 - STATE GENERAL,P
4499166,11/03/2020,11/03/2020 - STATE GENERAL,P
4499166,11/08/2022,11/08/2022 - STATE GENERAL,P
4499272,11/04/2008,11/04/2008 - STATE GENERAL,P
4499272,11/02/2010,11/02/2010 - STATE GENERAL,P
4499272,11/06/2012,11/06/2012 - STATE GENERAL,P
4499272,11/04/2014,11/04/2014 - STATE GENERAL,P
4499272,11/08/2016,11/08/2016 - STATE GENERAL,A
4499272,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4499272,11/06/2018,11/06/2018 - STATE GENERAL,P
4499272,08/11/2020,08/11/2020 - STATE PRIMARY,A
4499272,11/03/2020,11/03/2020 - STATE GENERAL,A
4499272,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4499272,11/08/2022,11/08/2022 - STATE GENERAL,P
4499366,11/06/2012,11/06/2012 - STATE GENERAL,P
4499366,11/04/2008,11/04/2008 - STATE GENERAL,P
4499366,11/08/2016,11/08/2016 - STATE GENERAL,P
4499366,11/03/2020,11/03/2020 - STATE GENERAL,P
4457527,11/05/2024,11/05/2024 - STATE GENERAL,P
4497830,11/08/2022,11/08/2022 - STATE GENERAL,P
4497854,11/04/2008,11/04/2008 - STATE GENERAL,P
4497854,08/10/2010,08/10/2010 - STATE PRIMARY,P
4497854,11/02/2010,11/02/2010 - STATE GENERAL,P
4497854,11/06/2012,11/06/2012 - STATE GENERAL,P
4497854,11/04/2014,11/04/2014 - STATE GENERAL,P
4497854,11/08/2016,11/08/2016 - STATE GENERAL,P
4497854,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4497854,11/06/2018,11/06/2018 - STATE GENERAL,P
4497854,11/03/2020,11/03/2020 - STATE GENERAL,A
4497854,11/08/2022,11/08/2022 - STATE GENERAL,P
4497855,11/04/2008,11/04/2008 - STATE GENERAL,P
4497855,11/06/2012,11/06/2012 - STATE GENERAL,A
4497855,11/08/2016,11/08/2016 - STATE GENERAL,P
4497855,11/06/2018,11/06/2018 - STATE GENERAL,P
4497855,11/03/2020,11/03/2020 - STATE GENERAL,P
4497855,11/08/2022,11/08/2022 - STATE GENERAL,P
4498036,11/04/2008,11/04/2008 - STATE GENERAL,P
4498036,11/04/2014,11/04/2014 - STATE GENERAL,P
4498036,11/08/2016,11/08/2016 - STATE GENERAL,P
4498036,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4498036,11/06/2018,11/06/2018 - STATE GENERAL,P
4498036,08/11/2020,08/11/2020 - STATE PRIMARY,P
4498036,11/03/2020,11/03/2020 - STATE GENERAL,P
4498036,11/08/2022,11/08/2022 - STATE GENERAL,P
4498055,11/04/2008,11/04/2008 - STATE GENERAL,P
4498055,11/08/2016,11/08/2016 - STATE GENERAL,P
4498055,11/06/2018,11/06/2018 - STATE GENERAL,P
4498055,08/09/2022,08/09/2022 - STATE PRIMARY,P
4498055,11/08/2022,11/08/2022 - STATE GENERAL,P
4498273,11/04/2008,11/04/2008 - STATE GENERAL,P
4498273,11/06/2012,11/06/2012 - STATE GENERAL,A
4498273,11/08/2016,11/08/2016 - STATE GENERAL,A
4498273,11/06/2018,11/06/2018 - STATE GENERAL,A
4498273,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
4498273,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4498273,11/03/2020,11/03/2020 - STATE GENERAL,A
4498273,11/08/2022,11/08/2022 - STATE GENERAL,A
4498521,11/04/2008,11/04/2008 - STATE GENERAL,P
4498521,11/06/2012,11/06/2012 - STATE GENERAL,P
4498521,11/04/2014,11/04/2014 - STATE GENERAL,P
4498521,11/08/2016,11/08/2016 - STATE GENERAL,P
4498521,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4498521,08/14/2018,08/14/2018 - STATE PRIMARY,P
4498521,11/06/2018,11/06/2018 - STATE GENERAL,P
4498521,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4498521,08/11/2020,08/11/2020 - STATE PRIMARY,P
4498521,11/03/2020,11/03/2020 - STATE GENERAL,P
4498521,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4498521,11/08/2022,11/08/2022 - STATE GENERAL,A
4499506,11/04/2008,11/04/2008 - STATE GENERAL,P
4499506,11/02/2010,11/02/2010 - STATE GENERAL,P
4499506,11/06/2012,11/06/2012 - STATE GENERAL,P
4499506,11/04/2014,11/04/2014 - STATE GENERAL,P
4499506,11/08/2016,11/08/2016 - STATE GENERAL,A
4499506,08/14/2018,08/14/2018 - STATE PRIMARY,A
4499506,11/06/2018,11/06/2018 - STATE GENERAL,A
4499506,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4499506,08/11/2020,08/11/2020 - STATE PRIMARY,A
4499506,11/03/2020,11/03/2020 - STATE GENERAL,A
4499506,11/08/2022,11/08/2022 - STATE GENERAL,A
4499508,11/04/2008,11/04/2008 - STATE GENERAL,P
4499508,11/03/2020,11/03/2020 - STATE GENERAL,P
4414917,11/05/2024,11/05/2024 - STATE GENERAL,A
4473503,11/05/2024,11/05/2024 - STATE GENERAL,P
4473829,11/05/2024,11/05/2024 - STATE GENERAL,P
4476020,11/05/2024,11/05/2024 - STATE GENERAL,P
4477897,11/05/2024,11/05/2024 - STATE GENERAL,A
4499457,11/04/2008,11/04/2008 - STATE GENERAL,P
4499457,11/02/2010,11/02/2010 - STATE GENERAL,P
4499457,11/06/2012,11/06/2012 - STATE GENERAL,P
4499457,11/04/2014,11/04/2014 - STATE GENERAL,P
4499457,11/08/2016,11/08/2016 - STATE GENERAL,A
4499457,11/06/2018,11/06/2018 - STATE GENERAL,A
4499457,11/03/2020,11/03/2020 - STATE GENERAL,A
4499457,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4499457,08/09/2022,08/09/2022 - STATE PRIMARY,P
4499457,11/08/2022,11/08/2022 - STATE GENERAL,P
4401178,11/05/2024,11/05/2024 - STATE GENERAL,A
4454963,11/05/2024,11/05/2024 - STATE GENERAL,A
4478926,11/05/2024,11/05/2024 - STATE GENERAL,P
4416655,11/05/2024,11/05/2024 - STATE GENERAL,P
4472299,11/05/2024,11/05/2024 - STATE GENERAL,P
4498600,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4498600,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4498600,11/06/2012,11/06/2012 - STATE GENERAL,P
4498600,11/03/2020,11/03/2020 - STATE GENERAL,A
4498600,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4498600,08/09/2022,08/09/2022 - STATE PRIMARY,A
4498600,11/08/2022,11/08/2022 - STATE GENERAL,P
4498758,11/04/2008,11/04/2008 - STATE GENERAL,P
4498758,11/03/2020,11/03/2020 - STATE GENERAL,A
4498801,11/04/2008,11/04/2008 - STATE GENERAL,P
4498801,11/06/2012,11/06/2012 - STATE GENERAL,P
4498801,11/08/2016,11/08/2016 - STATE GENERAL,P
4498801,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4498801,11/06/2018,11/06/2018 - STATE GENERAL,P
4498801,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4498801,11/03/2020,11/03/2020 - STATE GENERAL,P
4498801,11/08/2022,11/08/2022 - STATE GENERAL,P
4498860,11/04/2008,11/04/2008 - STATE GENERAL,P
4498860,11/02/2010,11/02/2010 - STATE GENERAL,P
4498860,11/06/2012,11/06/2012 - STATE GENERAL,P
4498860,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
4498860,11/08/2016,11/08/2016 - STATE GENERAL,P
4498860,11/03/2020,11/03/2020 - STATE GENERAL,A
4498968,11/06/2012,11/06/2012 - STATE GENERAL,P
4498968,11/04/2014,11/04/2014 - STATE GENERAL,P
4498968,11/04/2008,11/04/2008 - STATE GENERAL,P
4498968,11/08/2016,11/08/2016 - STATE GENERAL,P
4498968,08/14/2018,08/14/2018 - STATE PRIMARY,P
4498968,11/06/2018,11/06/2018 - STATE GENERAL,P
4498968,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4498968,08/11/2020,08/11/2020 - STATE PRIMARY,P
4498968,11/03/2020,11/03/2020 - STATE GENERAL,A
4498968,11/08/2022,11/08/2022 - STATE GENERAL,P
4499295,11/04/2008,11/04/2008 - STATE GENERAL,P
4499295,11/06/2012,11/06/2012 - STATE GENERAL,P
4499295,11/08/2016,11/08/2016 - STATE GENERAL,P
4499295,11/06/2018,11/06/2018 - STATE GENERAL,P
4499295,08/11/2020,08/11/2020 - STATE PRIMARY,A
4499295,11/03/2020,11/03/2020 - STATE GENERAL,A
