VoterId,ElectionDate,ElectionDescription,VotingMethod
6317620,11/05/2024,11/05/2024 - STATE GENERAL,A
6348102,11/05/2024,11/05/2024 - STATE GENERAL,A
6316568,11/05/2024,11/05/2024 - STATE GENERAL,P
6335108,11/05/2024,11/05/2024 - STATE GENERAL,A
6348043,11/05/2024,11/05/2024 - STATE GENERAL,A
6371791,11/05/2024,11/05/2024 - STATE GENERAL,P
6308763,11/05/2024,11/05/2024 - STATE GENERAL,P
6338576,11/05/2024,11/05/2024 - STATE GENERAL,A
6308696,11/05/2024,11/05/2024 - STATE GENERAL,P
6381571,11/05/2024,11/05/2024 - STATE GENERAL,P
6373207,11/05/2024,11/05/2024 - STATE GENERAL,P
6332596,11/05/2024,11/05/2024 - STATE GENERAL,P
6362968,11/05/2024,11/05/2024 - STATE GENERAL,A
6372845,11/05/2024,11/05/2024 - STATE GENERAL,A
6310883,11/05/2024,11/05/2024 - STATE GENERAL,A
6321364,11/05/2024,11/05/2024 - STATE GENERAL,A
6334811,11/05/2024,11/05/2024 - STATE GENERAL,P
6347747,11/05/2024,11/05/2024 - STATE GENERAL,P
6309219,11/05/2024,11/05/2024 - STATE GENERAL,P
6342650,11/05/2024,11/05/2024 - STATE GENERAL,A
6355387,11/05/2024,11/05/2024 - STATE GENERAL,P
6367904,11/05/2024,11/05/2024 - STATE GENERAL,A
6341604,11/05/2024,11/05/2024 - STATE GENERAL,A
6355323,11/05/2024,11/05/2024 - STATE GENERAL,P
6355331,11/05/2024,11/05/2024 - STATE GENERAL,P
6371282,11/05/2024,11/05/2024 - STATE GENERAL,A
6321923,11/05/2024,11/05/2024 - STATE GENERAL,A
6327481,11/05/2024,11/05/2024 - STATE GENERAL,P
6375427,11/05/2024,11/05/2024 - STATE GENERAL,A
6358534,11/05/2024,11/05/2024 - STATE GENERAL,P
6329483,11/05/2024,11/05/2024 - STATE GENERAL,P
6344490,11/05/2024,11/05/2024 - STATE GENERAL,P
6347865,11/05/2024,11/05/2024 - STATE GENERAL,P
6374187,11/05/2024,11/05/2024 - STATE GENERAL,P
6391168,11/05/2024,11/05/2024 - STATE GENERAL,P
6311773,11/05/2024,11/05/2024 - STATE GENERAL,A
6357910,11/05/2024,11/05/2024 - STATE GENERAL,P
6332468,11/05/2024,11/05/2024 - STATE GENERAL,A
6378981,11/05/2024,11/05/2024 - STATE GENERAL,A
6329275,11/05/2024,11/05/2024 - STATE GENERAL,A
6338075,11/05/2024,11/05/2024 - STATE GENERAL,A
6355435,11/05/2024,11/05/2024 - STATE GENERAL,A
6373787,11/05/2024,11/05/2024 - STATE GENERAL,P
6378367,11/05/2024,11/05/2024 - STATE GENERAL,P
6340688,11/05/2024,11/05/2024 - STATE GENERAL,A
6366021,11/05/2024,11/05/2024 - STATE GENERAL,P
6330635,11/05/2024,11/05/2024 - STATE GENERAL,A
6305921,11/05/2024,11/05/2024 - STATE GENERAL,A
6379332,11/05/2024,11/05/2024 - STATE GENERAL,P
6373906,11/05/2024,11/05/2024 - STATE GENERAL,A
6304015,11/05/2024,11/05/2024 - STATE GENERAL,A
6358556,11/05/2024,11/05/2024 - STATE GENERAL,A
6333765,11/05/2024,11/05/2024 - STATE GENERAL,P
6365519,11/05/2024,11/05/2024 - STATE GENERAL,P
6332100,11/05/2024,11/05/2024 - STATE GENERAL,P
6363737,11/05/2024,11/05/2024 - STATE GENERAL,P
6360672,11/05/2024,11/05/2024 - STATE GENERAL,P
6305856,11/05/2024,11/05/2024 - STATE GENERAL,A
6347913,11/05/2024,11/05/2024 - STATE GENERAL,P
6373998,11/05/2024,11/05/2024 - STATE GENERAL,A
6324470,11/05/2024,11/05/2024 - STATE GENERAL,A
6354271,11/05/2024,11/05/2024 - STATE GENERAL,P
6376673,11/05/2024,11/05/2024 - STATE GENERAL,P
6312778,11/05/2024,11/05/2024 - STATE GENERAL,P
6377217,11/05/2024,11/05/2024 - STATE GENERAL,A
6340715,11/05/2024,11/05/2024 - STATE GENERAL,P
6319255,11/05/2024,11/05/2024 - STATE GENERAL,P
6347683,11/05/2024,11/05/2024 - STATE GENERAL,A
6398637,11/05/2024,11/05/2024 - STATE GENERAL,P
6336778,11/05/2024,11/05/2024 - STATE GENERAL,A
6339820,11/05/2024,11/05/2024 - STATE GENERAL,A
6305459,11/05/2024,11/05/2024 - STATE GENERAL,A
6343611,11/05/2024,11/05/2024 - STATE GENERAL,P
6360696,11/05/2024,11/05/2024 - STATE GENERAL,A
6311791,11/05/2024,11/05/2024 - STATE GENERAL,A
6379821,11/05/2024,11/05/2024 - STATE GENERAL,P
6309116,11/05/2024,11/05/2024 - STATE GENERAL,A
6322545,11/05/2024,11/05/2024 - STATE GENERAL,P
6325887,11/05/2024,11/05/2024 - STATE GENERAL,P
6366010,11/05/2024,11/05/2024 - STATE GENERAL,P
6326637,11/05/2024,11/05/2024 - STATE GENERAL,A
6374708,11/05/2024,11/05/2024 - STATE GENERAL,A
6311115,11/05/2024,11/05/2024 - STATE GENERAL,A
6321336,11/05/2024,11/05/2024 - STATE GENERAL,P
6325096,11/05/2024,11/05/2024 - STATE GENERAL,P
6319528,11/05/2024,11/05/2024 - STATE GENERAL,P
6352225,11/05/2024,11/05/2024 - STATE GENERAL,A
6336586,11/05/2024,11/05/2024 - STATE GENERAL,A
6315819,11/05/2024,11/05/2024 - STATE GENERAL,A
6324100,11/05/2024,11/05/2024 - STATE GENERAL,A
6318059,11/05/2024,11/05/2024 - STATE GENERAL,A
6335992,11/05/2024,11/05/2024 - STATE GENERAL,A
6328836,11/05/2024,11/05/2024 - STATE GENERAL,A
6367835,11/05/2024,11/05/2024 - STATE GENERAL,P
6301720,11/05/2024,11/05/2024 - STATE GENERAL,P
6321850,11/05/2024,11/05/2024 - STATE GENERAL,P
6337369,11/05/2024,11/05/2024 - STATE GENERAL,A
6360652,11/05/2024,11/05/2024 - STATE GENERAL,P
6304020,11/05/2024,11/05/2024 - STATE GENERAL,A
6334529,11/05/2024,11/05/2024 - STATE GENERAL,A
6373826,11/05/2024,11/05/2024 - STATE GENERAL,P
6304897,11/05/2024,11/05/2024 - STATE GENERAL,A
6331536,11/05/2024,11/05/2024 - STATE GENERAL,A
6355345,11/05/2024,11/05/2024 - STATE GENERAL,A
6358609,11/05/2024,11/05/2024 - STATE GENERAL,P
6300400,11/05/2024,11/05/2024 - STATE GENERAL,P
6367968,11/05/2024,11/05/2024 - STATE GENERAL,P
6377464,11/05/2024,11/05/2024 - STATE GENERAL,A
6342485,11/05/2024,11/05/2024 - STATE GENERAL,A
6373994,11/05/2024,11/05/2024 - STATE GENERAL,A
6353522,11/05/2024,11/05/2024 - STATE GENERAL,P
6376532,11/05/2024,11/05/2024 - STATE GENERAL,A
6323067,11/05/2024,11/05/2024 - STATE GENERAL,P
6363611,11/05/2024,11/05/2024 - STATE GENERAL,A
6304420,11/05/2024,11/05/2024 - STATE GENERAL,P
6324126,11/05/2024,11/05/2024 - STATE GENERAL,A
6373485,11/05/2024,11/05/2024 - STATE GENERAL,A
6378667,11/05/2024,11/05/2024 - STATE GENERAL,A
6334569,11/05/2024,11/05/2024 - STATE GENERAL,A
6354667,11/05/2024,11/05/2024 - STATE GENERAL,P
6347306,11/05/2024,11/05/2024 - STATE GENERAL,P
6358119,11/05/2024,11/05/2024 - STATE GENERAL,A
6359545,11/05/2024,11/05/2024 - STATE GENERAL,A
6378659,11/05/2024,11/05/2024 - STATE GENERAL,A
6315171,11/05/2024,11/05/2024 - STATE GENERAL,A
6374733,11/05/2024,11/05/2024 - STATE GENERAL,P
6399241,11/05/2024,11/05/2024 - STATE GENERAL,A
6302684,11/05/2024,11/05/2024 - STATE GENERAL,A
6331519,11/05/2024,11/05/2024 - STATE GENERAL,A
6363441,11/05/2024,11/05/2024 - STATE GENERAL,A
6324875,11/05/2024,11/05/2024 - STATE GENERAL,P
6355508,11/05/2024,11/05/2024 - STATE GENERAL,P
6336776,11/05/2024,11/05/2024 - STATE GENERAL,A
6373771,11/05/2024,11/05/2024 - STATE GENERAL,A
6308430,11/05/2024,11/05/2024 - STATE GENERAL,A
6336358,11/05/2024,11/05/2024 - STATE GENERAL,A
6373043,11/05/2024,11/05/2024 - STATE GENERAL,A
6390062,11/05/2024,11/05/2024 - STATE GENERAL,P
6323286,11/05/2024,11/05/2024 - STATE GENERAL,A
6364430,11/05/2024,11/05/2024 - STATE GENERAL,A
6328165,11/05/2024,11/05/2024 - STATE GENERAL,P
6304642,11/05/2024,11/05/2024 - STATE GENERAL,P
6351570,11/05/2024,11/05/2024 - STATE GENERAL,P
6329283,11/05/2024,11/05/2024 - STATE GENERAL,A
6360203,11/05/2024,11/05/2024 - STATE GENERAL,A
6366715,11/05/2024,11/05/2024 - STATE GENERAL,P
6371687,11/05/2024,11/05/2024 - STATE GENERAL,P
6376537,11/05/2024,11/05/2024 - STATE GENERAL,P
6315903,11/05/2024,11/05/2024 - STATE GENERAL,P
6362656,11/05/2024,11/05/2024 - STATE GENERAL,P
6320555,11/05/2024,11/05/2024 - STATE GENERAL,P
6305858,11/05/2024,11/05/2024 - STATE GENERAL,P
6335156,11/05/2024,11/05/2024 - STATE GENERAL,P
6392305,11/05/2024,11/05/2024 - STATE GENERAL,P
6340608,11/05/2024,11/05/2024 - STATE GENERAL,A
6330456,11/05/2024,11/05/2024 - STATE GENERAL,P
6324461,11/05/2024,11/05/2024 - STATE GENERAL,A
6343077,11/05/2024,11/05/2024 - STATE GENERAL,P
6390182,11/05/2024,11/05/2024 - STATE GENERAL,P
6339837,11/05/2024,11/05/2024 - STATE GENERAL,P
6322306,11/05/2024,11/05/2024 - STATE GENERAL,P
6376809,11/05/2024,11/05/2024 - STATE GENERAL,P
6317800,11/05/2024,11/05/2024 - STATE GENERAL,P
6321217,11/05/2024,11/05/2024 - STATE GENERAL,A
6360883,11/05/2024,11/05/2024 - STATE GENERAL,A
6361955,11/05/2024,11/05/2024 - STATE GENERAL,P
6364049,11/05/2024,11/05/2024 - STATE GENERAL,P
6322987,11/05/2024,11/05/2024 - STATE GENERAL,A
6347981,11/05/2024,11/05/2024 - STATE GENERAL,A
6326658,11/05/2024,11/05/2024 - STATE GENERAL,A
6364428,11/05/2024,11/05/2024 - STATE GENERAL,P
6375414,11/05/2024,11/05/2024 - STATE GENERAL,A
6315820,11/05/2024,11/05/2024 - STATE GENERAL,P
6378624,11/05/2024,11/05/2024 - STATE GENERAL,A
6392254,11/05/2024,11/05/2024 - STATE GENERAL,P
6337719,11/05/2024,11/05/2024 - STATE GENERAL,P
6338389,11/05/2024,11/05/2024 - STATE GENERAL,P
6343137,11/05/2024,11/05/2024 - STATE GENERAL,A
6392514,11/05/2024,11/05/2024 - STATE GENERAL,P
6347363,11/05/2024,11/05/2024 - STATE GENERAL,A
6365282,11/05/2024,11/05/2024 - STATE GENERAL,A
6322298,11/05/2024,11/05/2024 - STATE GENERAL,A
6305572,11/05/2024,11/05/2024 - STATE GENERAL,A
6391952,11/05/2024,11/05/2024 - STATE GENERAL,A
6362131,11/05/2024,11/05/2024 - STATE GENERAL,P
6340244,11/05/2024,11/05/2024 - STATE GENERAL,A
6344472,11/05/2024,11/05/2024 - STATE GENERAL,P
6373880,11/05/2024,11/05/2024 - STATE GENERAL,P
6392430,11/05/2024,11/05/2024 - STATE GENERAL,A
6322942,11/05/2024,11/05/2024 - STATE GENERAL,A
6378018,11/05/2024,11/05/2024 - STATE GENERAL,A
6361467,11/05/2024,11/05/2024 - STATE GENERAL,P
6318839,11/05/2024,11/05/2024 - STATE GENERAL,A
6301788,11/05/2024,11/05/2024 - STATE GENERAL,P
6352070,11/05/2024,11/05/2024 - STATE GENERAL,A
6325080,11/05/2024,11/05/2024 - STATE GENERAL,P
6338122,11/05/2024,11/05/2024 - STATE GENERAL,A
6310414,11/05/2024,11/05/2024 - STATE GENERAL,P
6332114,11/05/2024,11/05/2024 - STATE GENERAL,P
6373769,11/05/2024,11/05/2024 - STATE GENERAL,P
6390821,11/05/2024,11/05/2024 - STATE GENERAL,A
6334817,11/05/2024,11/05/2024 - STATE GENERAL,A
6391128,11/05/2024,11/05/2024 - STATE GENERAL,P
6380011,11/05/2024,11/05/2024 - STATE GENERAL,P
6357659,11/05/2024,11/05/2024 - STATE GENERAL,P
6357933,11/05/2024,11/05/2024 - STATE GENERAL,A
6380724,11/05/2024,11/05/2024 - STATE GENERAL,P
6340415,11/05/2024,11/05/2024 - STATE GENERAL,A
6338223,11/05/2024,11/05/2024 - STATE GENERAL,P
6347189,11/05/2024,11/05/2024 - STATE GENERAL,P
6362178,11/05/2024,11/05/2024 - STATE GENERAL,P
6374221,11/05/2024,11/05/2024 - STATE GENERAL,P
6304570,11/05/2024,11/05/2024 - STATE GENERAL,P
6334814,11/05/2024,11/05/2024 - STATE GENERAL,P
6333566,11/05/2024,11/05/2024 - STATE GENERAL,P
6377622,11/05/2024,11/05/2024 - STATE GENERAL,A
6347004,11/05/2024,11/05/2024 - STATE GENERAL,P
6376667,11/05/2024,11/05/2024 - STATE GENERAL,P
6308886,11/05/2024,11/05/2024 - STATE GENERAL,P
6302922,11/05/2024,11/05/2024 - STATE GENERAL,P
6366196,11/05/2024,11/05/2024 - STATE GENERAL,A
6313183,11/05/2024,11/05/2024 - STATE GENERAL,P
6330756,11/05/2024,11/05/2024 - STATE GENERAL,A
6307691,11/05/2024,11/05/2024 - STATE GENERAL,A
6306331,11/05/2024,11/05/2024 - STATE GENERAL,P
6321738,11/05/2024,11/05/2024 - STATE GENERAL,A
6363093,11/05/2024,11/05/2024 - STATE GENERAL,A
6316139,11/05/2024,11/05/2024 - STATE GENERAL,P
6319242,11/05/2024,11/05/2024 - STATE GENERAL,P
6380734,11/05/2024,11/05/2024 - STATE GENERAL,A
6361991,11/05/2024,11/05/2024 - STATE GENERAL,P
6302540,11/05/2024,11/05/2024 - STATE GENERAL,A
6340598,11/05/2024,11/05/2024 - STATE GENERAL,P
6335931,11/05/2024,11/05/2024 - STATE GENERAL,A
6342630,11/05/2024,11/05/2024 - STATE GENERAL,A
6352092,11/05/2024,11/05/2024 - STATE GENERAL,A
6327208,11/05/2024,11/05/2024 - STATE GENERAL,A
6347190,11/05/2024,11/05/2024 - STATE GENERAL,A
6347606,11/05/2024,11/05/2024 - STATE GENERAL,A
6355419,11/05/2024,11/05/2024 - STATE GENERAL,P
6340639,11/05/2024,11/05/2024 - STATE GENERAL,A
6360062,11/05/2024,11/05/2024 - STATE GENERAL,A
6352241,11/05/2024,11/05/2024 - STATE GENERAL,A
6332561,11/05/2024,11/05/2024 - STATE GENERAL,A
6372995,11/05/2024,11/05/2024 - STATE GENERAL,A
6341138,11/05/2024,11/05/2024 - STATE GENERAL,A
6330648,11/05/2024,11/05/2024 - STATE GENERAL,A
6328969,11/05/2024,11/05/2024 - STATE GENERAL,P
6377875,11/05/2024,11/05/2024 - STATE GENERAL,P
6334943,11/05/2024,11/05/2024 - STATE GENERAL,A
6364058,11/05/2024,11/05/2024 - STATE GENERAL,A
6379586,11/05/2024,11/05/2024 - STATE GENERAL,P
6347820,11/05/2024,11/05/2024 - STATE GENERAL,P
6355204,11/05/2024,11/05/2024 - STATE GENERAL,P
6358224,11/05/2024,11/05/2024 - STATE GENERAL,P
6366915,11/05/2024,11/05/2024 - STATE GENERAL,A
6323246,11/05/2024,11/05/2024 - STATE GENERAL,A
6336553,11/05/2024,11/05/2024 - STATE GENERAL,P
6315521,11/05/2024,11/05/2024 - STATE GENERAL,P
6302538,11/05/2024,11/05/2024 - STATE GENERAL,P
6334573,11/05/2024,11/05/2024 - STATE GENERAL,A
6373245,11/05/2024,11/05/2024 - STATE GENERAL,P
6353518,11/05/2024,11/05/2024 - STATE GENERAL,P
6377223,11/05/2024,11/05/2024 - STATE GENERAL,A
6331710,11/05/2024,11/05/2024 - STATE GENERAL,A
6354662,11/05/2024,11/05/2024 - STATE GENERAL,P
6329112,11/05/2024,11/05/2024 - STATE GENERAL,A
6347902,11/05/2024,11/05/2024 - STATE GENERAL,P
6373239,11/05/2024,11/05/2024 - STATE GENERAL,P
6344446,11/05/2024,11/05/2024 - STATE GENERAL,P
6390374,11/05/2024,11/05/2024 - STATE GENERAL,A
6347673,11/05/2024,11/05/2024 - STATE GENERAL,P
6311099,11/05/2024,11/05/2024 - STATE GENERAL,P
6353332,11/05/2024,11/05/2024 - STATE GENERAL,P
6355417,11/05/2024,11/05/2024 - STATE GENERAL,P
6383546,11/05/2024,11/05/2024 - STATE GENERAL,A
6342916,11/05/2024,11/05/2024 - STATE GENERAL,A
6371788,11/05/2024,11/05/2024 - STATE GENERAL,P
6329456,11/05/2024,11/05/2024 - STATE GENERAL,A
6340345,11/05/2024,11/05/2024 - STATE GENERAL,P
6341222,11/05/2024,11/05/2024 - STATE GENERAL,A
6306312,11/05/2024,11/05/2024 - STATE GENERAL,A
6347450,11/05/2024,11/05/2024 - STATE GENERAL,P
6303205,11/05/2024,11/05/2024 - STATE GENERAL,A
6308806,11/05/2024,11/05/2024 - STATE GENERAL,A
6342627,11/05/2024,11/05/2024 - STATE GENERAL,P
6347825,11/05/2024,11/05/2024 - STATE GENERAL,A
6374769,11/05/2024,11/05/2024 - STATE GENERAL,A
6372922,11/05/2024,11/05/2024 - STATE GENERAL,P
6354741,11/05/2024,11/05/2024 - STATE GENERAL,A
6378139,11/05/2024,11/05/2024 - STATE GENERAL,P
6329357,11/05/2024,11/05/2024 - STATE GENERAL,P
6335647,11/05/2024,11/05/2024 - STATE GENERAL,A
6378465,11/05/2024,11/05/2024 - STATE GENERAL,P
6331850,11/05/2024,11/05/2024 - STATE GENERAL,A
6366431,11/05/2024,11/05/2024 - STATE GENERAL,A
6324451,11/05/2024,11/05/2024 - STATE GENERAL,P
6338733,11/05/2024,11/05/2024 - STATE GENERAL,A
6347948,11/05/2024,11/05/2024 - STATE GENERAL,A
6303963,11/05/2024,11/05/2024 - STATE GENERAL,A
6365989,11/05/2024,11/05/2024 - STATE GENERAL,P
6386054,11/05/2024,11/05/2024 - STATE GENERAL,P
6355470,11/05/2024,11/05/2024 - STATE GENERAL,P
6312904,11/05/2024,11/05/2024 - STATE GENERAL,A
6358269,11/05/2024,11/05/2024 - STATE GENERAL,P
6347372,11/05/2024,11/05/2024 - STATE GENERAL,A
6335322,11/05/2024,11/05/2024 - STATE GENERAL,A
6347596,11/05/2024,11/05/2024 - STATE GENERAL,P
6310655,11/05/2024,11/05/2024 - STATE GENERAL,P
6326349,11/05/2024,11/05/2024 - STATE GENERAL,A
6335982,11/05/2024,11/05/2024 - STATE GENERAL,P
6344397,11/05/2024,11/05/2024 - STATE GENERAL,P
6347023,11/05/2024,11/05/2024 - STATE GENERAL,P
6342583,11/05/2024,11/05/2024 - STATE GENERAL,P
6357523,11/05/2024,11/05/2024 - STATE GENERAL,A
6340445,11/05/2024,11/05/2024 - STATE GENERAL,A
6399248,11/05/2024,11/05/2024 - STATE GENERAL,P
6372529,11/05/2024,11/05/2024 - STATE GENERAL,P
6360494,11/05/2024,11/05/2024 - STATE GENERAL,P
6352300,11/05/2024,11/05/2024 - STATE GENERAL,A
6380779,11/05/2024,11/05/2024 - STATE GENERAL,P
6335589,11/05/2024,11/05/2024 - STATE GENERAL,A
6358044,11/05/2024,11/05/2024 - STATE GENERAL,P
6374770,11/05/2024,11/05/2024 - STATE GENERAL,A
6348092,11/05/2024,11/05/2024 - STATE GENERAL,P
6312747,11/05/2024,11/05/2024 - STATE GENERAL,A
6319785,11/05/2024,11/05/2024 - STATE GENERAL,A
6343166,11/05/2024,11/05/2024 - STATE GENERAL,P
6358416,11/05/2024,11/05/2024 - STATE GENERAL,A
6373354,11/05/2024,11/05/2024 - STATE GENERAL,P
6380115,11/05/2024,11/05/2024 - STATE GENERAL,P
6385198,11/05/2024,11/05/2024 - STATE GENERAL,P
6337417,11/05/2024,11/05/2024 - STATE GENERAL,P
6321237,11/05/2024,11/05/2024 - STATE GENERAL,A
6381596,11/05/2024,11/05/2024 - STATE GENERAL,A
6309932,11/05/2024,11/05/2024 - STATE GENERAL,A
6347186,11/05/2024,11/05/2024 - STATE GENERAL,P
6301802,11/05/2024,11/05/2024 - STATE GENERAL,P
6314745,11/05/2024,11/05/2024 - STATE GENERAL,A
6336591,11/05/2024,11/05/2024 - STATE GENERAL,A
6338330,11/05/2024,11/05/2024 - STATE GENERAL,A
6348148,11/05/2024,11/05/2024 - STATE GENERAL,A
6321022,11/05/2024,11/05/2024 - STATE GENERAL,A
6339898,11/05/2024,11/05/2024 - STATE GENERAL,P
6354547,11/05/2024,11/05/2024 - STATE GENERAL,A
6362013,11/05/2024,11/05/2024 - STATE GENERAL,P
6368163,11/05/2024,11/05/2024 - STATE GENERAL,A
6333887,11/05/2024,11/05/2024 - STATE GENERAL,A
6301702,11/05/2024,11/05/2024 - STATE GENERAL,P
6329440,11/05/2024,11/05/2024 - STATE GENERAL,A
6347914,11/05/2024,11/05/2024 - STATE GENERAL,P
6308322,11/05/2024,11/05/2024 - STATE GENERAL,P
6323630,11/05/2024,11/05/2024 - STATE GENERAL,A
6365498,11/05/2024,11/05/2024 - STATE GENERAL,A
6366425,11/05/2024,11/05/2024 - STATE GENERAL,A
6340829,11/05/2024,11/05/2024 - STATE GENERAL,P
6364963,11/05/2024,11/05/2024 - STATE GENERAL,A
6370122,11/05/2024,11/05/2024 - STATE GENERAL,A
6303964,11/05/2024,11/05/2024 - STATE GENERAL,A
6320571,11/05/2024,11/05/2024 - STATE GENERAL,P
6331701,11/05/2024,11/05/2024 - STATE GENERAL,P
6373381,11/05/2024,11/05/2024 - STATE GENERAL,A
6380006,11/05/2024,11/05/2024 - STATE GENERAL,A
6343349,11/05/2024,11/05/2024 - STATE GENERAL,P
6374203,11/05/2024,11/05/2024 - STATE GENERAL,A
6324901,11/05/2024,11/05/2024 - STATE GENERAL,P
6326733,11/05/2024,11/05/2024 - STATE GENERAL,A
6314485,11/05/2024,11/05/2024 - STATE GENERAL,A
6315789,11/05/2024,11/05/2024 - STATE GENERAL,A
6366911,11/05/2024,11/05/2024 - STATE GENERAL,P
6374200,11/05/2024,11/05/2024 - STATE GENERAL,P
6318229,11/05/2024,11/05/2024 - STATE GENERAL,P
6335911,11/05/2024,11/05/2024 - STATE GENERAL,P
6347871,11/05/2024,11/05/2024 - STATE GENERAL,P
6315915,11/05/2024,11/05/2024 - STATE GENERAL,A
6316359,11/05/2024,11/05/2024 - STATE GENERAL,A
6344441,11/05/2024,11/05/2024 - STATE GENERAL,P
6392791,11/05/2024,11/05/2024 - STATE GENERAL,A
6311160,11/05/2024,11/05/2024 - STATE GENERAL,A
6327530,11/05/2024,11/05/2024 - STATE GENERAL,P
6318045,11/05/2024,11/05/2024 - STATE GENERAL,P
6339781,11/05/2024,11/05/2024 - STATE GENERAL,A
6342162,11/05/2024,11/05/2024 - STATE GENERAL,P
6362006,11/05/2024,11/05/2024 - STATE GENERAL,A
6319258,11/05/2024,11/05/2024 - STATE GENERAL,P
6336354,11/05/2024,11/05/2024 - STATE GENERAL,A
6390134,11/05/2024,11/05/2024 - STATE GENERAL,P
6308770,11/05/2024,11/05/2024 - STATE GENERAL,A
6316760,11/05/2024,11/05/2024 - STATE GENERAL,P
6311846,11/05/2024,11/05/2024 - STATE GENERAL,A
6314419,11/05/2024,11/05/2024 - STATE GENERAL,P
6328615,11/05/2024,11/05/2024 - STATE GENERAL,P
6309379,11/05/2024,11/05/2024 - STATE GENERAL,P
6336355,11/05/2024,11/05/2024 - STATE GENERAL,A
6335151,11/05/2024,11/05/2024 - STATE GENERAL,P
6373249,11/05/2024,11/05/2024 - STATE GENERAL,A
6331309,11/05/2024,11/05/2024 - STATE GENERAL,A
6347403,11/05/2024,11/05/2024 - STATE GENERAL,P
6303198,11/05/2024,11/05/2024 - STATE GENERAL,A
6340474,11/05/2024,11/05/2024 - STATE GENERAL,A
6373048,11/05/2024,11/05/2024 - STATE GENERAL,A
6324456,11/05/2024,11/05/2024 - STATE GENERAL,A
6347343,11/05/2024,11/05/2024 - STATE GENERAL,A
6355498,11/05/2024,11/05/2024 - STATE GENERAL,A
6325932,11/05/2024,11/05/2024 - STATE GENERAL,P
6318577,11/05/2024,11/05/2024 - STATE GENERAL,A
6365279,11/05/2024,11/05/2024 - STATE GENERAL,A
6302534,11/05/2024,11/05/2024 - STATE GENERAL,P
6326397,11/05/2024,11/05/2024 - STATE GENERAL,P
6339783,11/05/2024,11/05/2024 - STATE GENERAL,A
6354642,11/05/2024,11/05/2024 - STATE GENERAL,P
6360005,11/05/2024,11/05/2024 - STATE GENERAL,A
6339843,11/05/2024,11/05/2024 - STATE GENERAL,A
6310013,11/05/2024,11/05/2024 - STATE GENERAL,P
6319149,11/05/2024,11/05/2024 - STATE GENERAL,A
6325731,11/05/2024,11/05/2024 - STATE GENERAL,A
6360048,11/05/2024,11/05/2024 - STATE GENERAL,A
6331436,11/05/2024,11/05/2024 - STATE GENERAL,A
6331547,11/05/2024,11/05/2024 - STATE GENERAL,P
6339842,11/05/2024,11/05/2024 - STATE GENERAL,A
6378347,11/05/2024,11/05/2024 - STATE GENERAL,A
6380837,11/05/2024,11/05/2024 - STATE GENERAL,A
6333630,11/05/2024,11/05/2024 - STATE GENERAL,P
6341578,11/05/2024,11/05/2024 - STATE GENERAL,A
6314185,11/05/2024,11/05/2024 - STATE GENERAL,A
6366678,11/05/2024,11/05/2024 - STATE GENERAL,A
6330942,11/05/2024,11/05/2024 - STATE GENERAL,P
6319164,11/05/2024,11/05/2024 - STATE GENERAL,A
6328843,11/05/2024,11/05/2024 - STATE GENERAL,P
6377218,11/05/2024,11/05/2024 - STATE GENERAL,A
6374667,11/05/2024,11/05/2024 - STATE GENERAL,P
6377883,11/05/2024,11/05/2024 - STATE GENERAL,A
6332076,11/05/2024,11/05/2024 - STATE GENERAL,A
6308779,11/05/2024,11/05/2024 - STATE GENERAL,A
6317054,11/05/2024,11/05/2024 - STATE GENERAL,A
6319792,11/05/2024,11/05/2024 - STATE GENERAL,A
6339866,11/05/2024,11/05/2024 - STATE GENERAL,A
6339868,11/05/2024,11/05/2024 - STATE GENERAL,A
6317053,11/05/2024,11/05/2024 - STATE GENERAL,P
6321931,11/05/2024,11/05/2024 - STATE GENERAL,A
6327514,11/05/2024,11/05/2024 - STATE GENERAL,A
6398650,11/05/2024,11/05/2024 - STATE GENERAL,P
6331112,11/05/2024,11/05/2024 - STATE GENERAL,A
6354726,11/05/2024,11/05/2024 - STATE GENERAL,A
6373370,11/05/2024,11/05/2024 - STATE GENERAL,A
6352922,11/05/2024,11/05/2024 - STATE GENERAL,P
6330696,11/05/2024,11/05/2024 - STATE GENERAL,P
6388288,11/05/2024,11/05/2024 - STATE GENERAL,A
6315181,11/05/2024,11/05/2024 - STATE GENERAL,P
6302471,11/05/2024,11/05/2024 - STATE GENERAL,A
6327588,11/05/2024,11/05/2024 - STATE GENERAL,A
6372530,11/05/2024,11/05/2024 - STATE GENERAL,P
6316902,11/05/2024,11/05/2024 - STATE GENERAL,P
6352218,11/05/2024,11/05/2024 - STATE GENERAL,P
6374732,11/05/2024,11/05/2024 - STATE GENERAL,P
6310601,11/05/2024,11/05/2024 - STATE GENERAL,A
6365818,11/05/2024,11/05/2024 - STATE GENERAL,P
6340284,11/05/2024,11/05/2024 - STATE GENERAL,P
6373360,11/05/2024,11/05/2024 - STATE GENERAL,P
6335935,11/05/2024,11/05/2024 - STATE GENERAL,A
6374650,11/05/2024,11/05/2024 - STATE GENERAL,A
6302998,11/05/2024,11/05/2024 - STATE GENERAL,A
6336924,11/05/2024,11/05/2024 - STATE GENERAL,A
6332897,11/05/2024,11/05/2024 - STATE GENERAL,A
6347989,11/05/2024,11/05/2024 - STATE GENERAL,P
