VoterId,ElectionDate,ElectionDescription,VotingMethod
4198328,08/11/2020,08/11/2020 - STATE PRIMARY,P
4198328,11/03/2020,11/03/2020 - STATE GENERAL,P
4198328,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4198379,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4198379,11/07/2006,11/07/2006 - STATE GENERAL,P
4198379,11/04/2008,11/04/2008 - STATE GENERAL,P
4198379,11/06/2018,11/06/2018 - STATE GENERAL,P
4198379,11/06/2012,11/06/2012 - STATE GENERAL,P
4198379,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4198379,08/11/2020,08/11/2020 - STATE PRIMARY,P
4198379,11/03/2020,11/03/2020 - STATE GENERAL,P
4198379,11/08/2022,11/08/2022 - STATE GENERAL,P
4198435,11/07/2006,11/07/2006 - STATE GENERAL,P
4198435,11/04/2008,11/04/2008 - STATE GENERAL,P
4198435,11/06/2012,11/06/2012 - STATE GENERAL,P
4198435,11/08/2016,11/08/2016 - STATE GENERAL,P
4198435,11/06/2018,11/06/2018 - STATE GENERAL,P
4198435,08/11/2020,08/11/2020 - STATE PRIMARY,P
4198435,11/03/2020,11/03/2020 - STATE GENERAL,P
4198435,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4198670,11/07/2006,11/07/2006 - STATE GENERAL,P
4198670,11/06/2012,11/06/2012 - STATE GENERAL,P
4198670,08/09/2016,08/09/2016 - STATE PRIMARY,A
4198670,11/08/2016,11/08/2016 - STATE GENERAL,P
4198670,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4198670,08/14/2018,08/14/2018 - STATE PRIMARY,P
4198670,11/06/2018,11/06/2018 - STATE GENERAL,P
4198670,08/11/2020,08/11/2020 - STATE PRIMARY,A
4198670,11/03/2020,11/03/2020 - STATE GENERAL,A
4198670,11/08/2022,11/08/2022 - STATE GENERAL,P
4198712,11/07/2006,11/07/2006 - STATE GENERAL,P
4198712,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
4198712,11/04/2008,11/04/2008 - STATE GENERAL,P
4198712,11/02/2010,11/02/2010 - STATE GENERAL,P
4198712,11/06/2012,11/06/2012 - STATE GENERAL,P
4198712,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4198712,11/04/2014,11/04/2014 - STATE GENERAL,P
4198712,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4198712,08/09/2016,08/09/2016 - STATE PRIMARY,P
4198712,11/08/2016,11/08/2016 - STATE GENERAL,P
4198712,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4198712,08/14/2018,08/14/2018 - STATE PRIMARY,P
4198712,11/06/2018,11/06/2018 - STATE GENERAL,P
4198712,11/03/2020,11/03/2020 - STATE GENERAL,A
4198712,11/08/2022,11/08/2022 - STATE GENERAL,P
4198820,11/07/2006,11/07/2006 - STATE GENERAL,P
4198820,11/04/2008,11/04/2008 - STATE GENERAL,A
4198820,08/10/2010,08/10/2010 - STATE PRIMARY,P
4198820,05/05/2009,05/05/2009 - SPEC ELECT MCD WEST UNION,A
4198820,11/02/2010,11/02/2010 - STATE GENERAL,P
4198820,11/06/2012,11/06/2012 - STATE GENERAL,P
4198820,11/08/2016,11/08/2016 - STATE GENERAL,P
4198820,11/08/2022,11/08/2022 - STATE GENERAL,A
4198895,11/07/2006,11/07/2006 - STATE GENERAL,P
4198895,11/04/2008,11/04/2008 - STATE GENERAL,P
4198895,11/02/2010,11/02/2010 - STATE GENERAL,P
4198895,11/06/2012,11/06/2012 - STATE GENERAL,P
4198895,11/08/2016,11/08/2016 - STATE GENERAL,P
4198895,11/06/2018,11/06/2018 - STATE GENERAL,P
4185998,11/07/2006,11/07/2006 - STATE GENERAL,P
4185998,11/06/2012,11/06/2012 - STATE GENERAL,P
4185998,11/02/2010,11/02/2010 - STATE GENERAL,P
4185998,11/08/2016,11/08/2016 - STATE GENERAL,P
4196962,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4196962,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4196962,11/02/2010,11/02/2010 - STATE GENERAL,P
4196962,11/06/2012,11/06/2012 - STATE GENERAL,P
4196962,11/07/2006,11/07/2006 - STATE GENERAL,P
4196962,11/04/2008,11/04/2008 - STATE GENERAL,P
4196962,08/11/2020,08/11/2020 - STATE PRIMARY,P
4196962,11/03/2020,11/03/2020 - STATE GENERAL,A
4196962,08/09/2022,08/09/2022 - STATE PRIMARY,P
4196962,11/08/2022,11/08/2022 - STATE GENERAL,P
4196963,11/07/2006,11/07/2006 - STATE GENERAL,P
4196963,11/04/2008,11/04/2008 - STATE GENERAL,P
4196963,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4196963,11/04/2014,11/04/2014 - STATE GENERAL,P
4196963,11/06/2018,11/06/2018 - STATE GENERAL,P
4196963,11/03/2020,11/03/2020 - STATE GENERAL,P
4196963,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4196963,11/08/2022,11/08/2022 - STATE GENERAL,P
4197031,11/07/2006,11/07/2006 - STATE GENERAL,P
4197031,11/08/2016,11/08/2016 - STATE GENERAL,P
4197031,11/06/2018,11/06/2018 - STATE GENERAL,P
4197031,11/03/2020,11/03/2020 - STATE GENERAL,P
4197204,11/07/2006,11/07/2006 - STATE GENERAL,P
4197204,11/04/2008,11/04/2008 - STATE GENERAL,P
4197204,11/02/2010,11/02/2010 - STATE GENERAL,P
4197204,11/06/2012,11/06/2012 - STATE GENERAL,P
4197204,11/08/2016,11/08/2016 - STATE GENERAL,A
4197204,11/03/2020,11/03/2020 - STATE GENERAL,A
4197204,11/08/2022,11/08/2022 - STATE GENERAL,P
4197263,11/07/2006,11/07/2006 - STATE GENERAL,P
4197263,11/04/2008,11/04/2008 - STATE GENERAL,A
4197263,11/02/2010,11/02/2010 - STATE GENERAL,P
4197263,11/06/2012,11/06/2012 - STATE GENERAL,P
4197263,11/08/2016,11/08/2016 - STATE GENERAL,P
4197263,08/14/2018,08/14/2018 - STATE PRIMARY,P
4197263,11/06/2018,11/06/2018 - STATE GENERAL,P
4197263,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4197263,08/11/2020,08/11/2020 - STATE PRIMARY,P
4197263,11/03/2020,11/03/2020 - STATE GENERAL,A
4197263,08/09/2022,08/09/2022 - STATE PRIMARY,P
4197321,11/07/2006,11/07/2006 - STATE GENERAL,P
4197321,11/04/2008,11/04/2008 - STATE GENERAL,P
4197321,11/06/2012,11/06/2012 - STATE GENERAL,P
4197321,11/04/2014,11/04/2014 - STATE GENERAL,P
4197321,11/08/2016,11/08/2016 - STATE GENERAL,P
4197321,11/06/2018,11/06/2018 - STATE GENERAL,P
4197321,08/11/2020,08/11/2020 - STATE PRIMARY,P
4197321,11/03/2020,11/03/2020 - STATE GENERAL,P
4197321,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4197321,11/08/2022,11/08/2022 - STATE GENERAL,P
4197574,11/07/2006,11/07/2006 - STATE GENERAL,P
4197574,11/04/2008,11/04/2008 - STATE GENERAL,P
4197574,11/08/2016,11/08/2016 - STATE GENERAL,A
4197574,11/06/2018,11/06/2018 - STATE GENERAL,P
4197574,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4197574,08/11/2020,08/11/2020 - STATE PRIMARY,A
4197574,11/03/2020,11/03/2020 - STATE GENERAL,A
4197574,11/08/2022,11/08/2022 - STATE GENERAL,P
4197749,11/07/2006,11/07/2006 - STATE GENERAL,P
4197749,11/04/2008,11/04/2008 - STATE GENERAL,P
4197749,11/02/2010,11/02/2010 - STATE GENERAL,P
4197749,11/03/2020,11/03/2020 - STATE GENERAL,P
4198080,11/07/2006,11/07/2006 - STATE GENERAL,P
4198080,11/04/2008,11/04/2008 - STATE GENERAL,P
4198080,11/02/2010,11/02/2010 - STATE GENERAL,P
4198080,08/14/2012,08/14/2012 - STATE PRIMARY,P
4198080,11/06/2012,11/06/2012 - STATE GENERAL,P
4186193,11/08/2022,11/08/2022 - STATE GENERAL,P
4186223,11/07/2006,11/07/2006 - STATE GENERAL,P
4186223,11/04/2008,11/04/2008 - STATE GENERAL,P
4186223,11/08/2016,11/08/2016 - STATE GENERAL,P
4186223,11/06/2018,11/06/2018 - STATE GENERAL,P
4186223,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4186223,08/11/2020,08/11/2020 - STATE PRIMARY,P
4186223,11/03/2020,11/03/2020 - STATE GENERAL,A
4186223,08/09/2022,08/09/2022 - STATE PRIMARY,A
4186223,11/08/2022,11/08/2022 - STATE GENERAL,A
4186243,11/07/2006,11/07/2006 - STATE GENERAL,P
4186243,11/04/2008,11/04/2008 - STATE GENERAL,P
4186243,11/02/2010,11/02/2010 - STATE GENERAL,P
4186243,11/06/2012,11/06/2012 - STATE GENERAL,P
4186243,11/04/2014,11/04/2014 - STATE GENERAL,P
4186243,11/08/2016,11/08/2016 - STATE GENERAL,P
4186243,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4186243,11/06/2018,11/06/2018 - STATE GENERAL,P
4186243,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4186243,11/03/2020,11/03/2020 - STATE GENERAL,A
4186243,11/08/2022,11/08/2022 - STATE GENERAL,P
4186266,11/07/2006,11/07/2006 - STATE GENERAL,P
4186266,11/04/2008,11/04/2008 - STATE GENERAL,A
4186266,11/02/2010,11/02/2010 - STATE GENERAL,P
4186266,11/06/2012,11/06/2012 - STATE GENERAL,P
4186266,08/09/2016,08/09/2016 - STATE PRIMARY,A
4186266,11/08/2016,11/08/2016 - STATE GENERAL,P
4186266,11/06/2018,11/06/2018 - STATE GENERAL,P
4186266,11/03/2020,11/03/2020 - STATE GENERAL,P
4186266,11/08/2022,11/08/2022 - STATE GENERAL,P
4186450,11/07/2006,11/07/2006 - STATE GENERAL,P
4186602,11/07/2006,11/07/2006 - STATE GENERAL,P
4186602,11/02/2010,11/02/2010 - STATE GENERAL,P
4186602,11/06/2012,11/06/2012 - STATE GENERAL,P
4186602,11/08/2016,11/08/2016 - STATE GENERAL,P
4186602,11/06/2018,11/06/2018 - STATE GENERAL,P
4186602,11/03/2020,11/03/2020 - STATE GENERAL,P
4186602,11/08/2022,11/08/2022 - STATE GENERAL,P
4186626,11/07/2006,11/07/2006 - STATE GENERAL,P
4186626,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4186626,11/04/2008,11/04/2008 - STATE GENERAL,P
4186626,08/10/2010,08/10/2010 - STATE PRIMARY,P
4186626,11/02/2010,11/02/2010 - STATE GENERAL,P
4186626,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4186626,11/06/2012,11/06/2012 - STATE GENERAL,P
4186626,11/04/2014,11/04/2014 - STATE GENERAL,A
4186626,11/08/2016,11/08/2016 - STATE GENERAL,A
4186626,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
4186626,11/06/2018,11/06/2018 - STATE GENERAL,A
4186626,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4186626,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4186626,11/03/2020,11/03/2020 - STATE GENERAL,A
4186626,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,A
4186626,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4186626,11/08/2022,11/08/2022 - STATE GENERAL,A
4186644,11/07/2006,11/07/2006 - STATE GENERAL,P
4186644,11/04/2008,11/04/2008 - STATE GENERAL,A
4186644,08/10/2010,08/10/2010 - STATE PRIMARY,P
4186644,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4186644,11/06/2012,11/06/2012 - STATE GENERAL,P
4186644,11/04/2014,11/04/2014 - STATE GENERAL,P
4186644,11/08/2016,11/08/2016 - STATE GENERAL,P
4186644,08/14/2018,08/14/2018 - STATE PRIMARY,P
4186644,11/06/2018,11/06/2018 - STATE GENERAL,P
4186644,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4186644,11/03/2020,11/03/2020 - STATE GENERAL,P
4186644,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4186644,11/08/2022,11/08/2022 - STATE GENERAL,P
4186709,11/08/2016,11/08/2016 - STATE GENERAL,P
4186709,11/04/2014,11/04/2014 - STATE GENERAL,P
4186709,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4186709,11/06/2012,11/06/2012 - STATE GENERAL,A
4186709,11/02/2010,11/02/2010 - STATE GENERAL,P
4186709,08/14/2018,08/14/2018 - STATE PRIMARY,P
4186709,11/06/2018,11/06/2018 - STATE GENERAL,A
4186709,11/04/2008,11/04/2008 - STATE GENERAL,A
4186709,11/07/2006,11/07/2006 - STATE GENERAL,P
4186709,08/11/2020,08/11/2020 - STATE PRIMARY,P
4186709,11/03/2020,11/03/2020 - STATE GENERAL,A
4186709,08/09/2022,08/09/2022 - STATE PRIMARY,A
4186709,11/08/2022,11/08/2022 - STATE GENERAL,A
4186868,11/07/2006,11/07/2006 - STATE GENERAL,P
4186868,11/04/2008,11/04/2008 - STATE GENERAL,P
4186868,11/03/2020,11/03/2020 - STATE GENERAL,A
4186868,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4186868,08/09/2022,08/09/2022 - STATE PRIMARY,P
4186868,11/08/2022,11/08/2022 - STATE GENERAL,P
4199804,11/07/2006,11/07/2006 - STATE GENERAL,P
4199804,11/04/2008,11/04/2008 - STATE GENERAL,P
4199804,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4199804,08/10/2010,08/10/2010 - STATE PRIMARY,P
4199804,11/02/2010,11/02/2010 - STATE GENERAL,P
4199804,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4199804,11/06/2012,11/06/2012 - STATE GENERAL,P
4199804,11/04/2014,11/04/2014 - STATE GENERAL,P
4199804,11/08/2016,11/08/2016 - STATE GENERAL,P
4199804,11/06/2018,11/06/2018 - STATE GENERAL,P
4199804,08/11/2020,08/11/2020 - STATE PRIMARY,P
4199804,11/03/2020,11/03/2020 - STATE GENERAL,P
4199804,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4199804,11/08/2022,11/08/2022 - STATE GENERAL,P
4199970,11/07/2006,11/07/2006 - STATE GENERAL,P
4199970,11/04/2008,11/04/2008 - STATE GENERAL,P
4199970,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4199970,11/03/2020,11/03/2020 - STATE GENERAL,A
4199970,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4199970,08/09/2022,08/09/2022 - STATE PRIMARY,P
4199970,11/08/2022,11/08/2022 - STATE GENERAL,P
4171300,11/05/2024,11/05/2024 - STATE GENERAL,P
4111880,11/05/2024,11/05/2024 - STATE GENERAL,A
4192042,11/02/2010,11/02/2010 - STATE GENERAL,P
4192042,11/04/2008,11/04/2008 - STATE GENERAL,P
4192042,11/07/2006,11/07/2006 - STATE GENERAL,P
4192042,11/06/2012,11/06/2012 - STATE GENERAL,P
4192042,11/04/2014,11/04/2014 - STATE GENERAL,P
4192042,11/08/2016,11/08/2016 - STATE GENERAL,P
4192042,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4192042,08/14/2018,08/14/2018 - STATE PRIMARY,P
4192042,11/06/2018,11/06/2018 - STATE GENERAL,P
4192042,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4192042,08/11/2020,08/11/2020 - STATE PRIMARY,P
4192042,11/03/2020,11/03/2020 - STATE GENERAL,P
4192042,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4192042,11/08/2022,11/08/2022 - STATE GENERAL,P
4192190,11/07/2006,11/07/2006 - STATE GENERAL,P
4192190,11/04/2008,11/04/2008 - STATE GENERAL,P
4192190,11/06/2012,11/06/2012 - STATE GENERAL,P
4192190,11/04/2014,11/04/2014 - STATE GENERAL,P
4192190,11/08/2016,11/08/2016 - STATE GENERAL,P
4192190,08/14/2018,08/14/2018 - STATE PRIMARY,P
4192190,11/06/2018,11/06/2018 - STATE GENERAL,P
4192190,11/03/2020,11/03/2020 - STATE GENERAL,A
4192190,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4192190,08/09/2022,08/09/2022 - STATE PRIMARY,P
4192190,11/08/2022,11/08/2022 - STATE GENERAL,P
4192306,11/07/2006,11/07/2006 - STATE GENERAL,P
4192306,11/04/2008,11/04/2008 - STATE GENERAL,P
4192306,11/02/2010,11/02/2010 - STATE GENERAL,P
4192306,11/06/2012,11/06/2012 - STATE GENERAL,P
4192306,11/04/2014,11/04/2014 - STATE GENERAL,P
4192306,11/08/2016,11/08/2016 - STATE GENERAL,P
4192306,11/06/2018,11/06/2018 - STATE GENERAL,A
4192306,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4192306,08/11/2020,08/11/2020 - STATE PRIMARY,P
4192306,11/03/2020,11/03/2020 - STATE GENERAL,P
4192306,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4192306,08/09/2022,08/09/2022 - STATE PRIMARY,P
4192306,11/08/2022,11/08/2022 - STATE GENERAL,P
4192614,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4192614,11/02/2010,11/02/2010 - STATE GENERAL,P
4192614,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4192614,11/06/2012,11/06/2012 - STATE GENERAL,P
4192614,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4192614,11/04/2014,11/04/2014 - STATE GENERAL,P
4192614,11/08/2016,11/08/2016 - STATE GENERAL,P
4192614,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4192614,08/14/2018,08/14/2018 - STATE PRIMARY,P
4192614,11/06/2018,11/06/2018 - STATE GENERAL,P
4192614,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4192614,08/11/2020,08/11/2020 - STATE PRIMARY,A
4192614,11/03/2020,11/03/2020 - STATE GENERAL,A
4192614,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4192614,11/08/2022,11/08/2022 - STATE GENERAL,P
4185998,11/06/2018,11/06/2018 - STATE GENERAL,P
4185998,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4185998,11/03/2020,11/03/2020 - STATE GENERAL,A
4185998,11/08/2022,11/08/2022 - STATE GENERAL,P
4186000,11/07/2006,11/07/2006 - STATE GENERAL,P
4186000,11/04/2008,11/04/2008 - STATE GENERAL,P
4186000,11/03/2020,11/03/2020 - STATE GENERAL,P
4186015,11/04/2008,11/04/2008 - STATE GENERAL,A
4186015,11/07/2006,11/07/2006 - STATE GENERAL,P
4186015,11/06/2012,11/06/2012 - STATE GENERAL,P
4186015,11/04/2014,11/04/2014 - STATE GENERAL,P
4186015,11/08/2016,11/08/2016 - STATE GENERAL,A
4186015,08/14/2018,08/14/2018 - STATE PRIMARY,P
4186015,11/06/2018,11/06/2018 - STATE GENERAL,P
4186015,11/03/2020,11/03/2020 - STATE GENERAL,A
4186015,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4186015,08/09/2022,08/09/2022 - STATE PRIMARY,P
4186015,11/08/2022,11/08/2022 - STATE GENERAL,P
4186207,11/04/2008,11/04/2008 - STATE GENERAL,P
4186207,11/07/2006,11/07/2006 - STATE GENERAL,P
4186207,11/06/2012,11/06/2012 - STATE GENERAL,P
4186207,11/08/2016,11/08/2016 - STATE GENERAL,P
4186207,11/06/2018,11/06/2018 - STATE GENERAL,P
4186207,11/03/2020,11/03/2020 - STATE GENERAL,A
4186207,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4186207,11/08/2022,11/08/2022 - STATE GENERAL,P
4186281,11/07/2006,11/07/2006 - STATE GENERAL,P
4186281,11/04/2008,11/04/2008 - STATE GENERAL,P
4186281,08/10/2010,08/10/2010 - STATE PRIMARY,P
4186281,11/06/2012,11/06/2012 - STATE GENERAL,P
4186281,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4186281,08/09/2016,08/09/2016 - STATE PRIMARY,P
4186281,11/08/2016,11/08/2016 - STATE GENERAL,A
4186281,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4186281,08/14/2018,08/14/2018 - STATE PRIMARY,P
4186281,11/06/2018,11/06/2018 - STATE GENERAL,P
4186281,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4186281,08/11/2020,08/11/2020 - STATE PRIMARY,P
4186281,11/03/2020,11/03/2020 - STATE GENERAL,P
4186281,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4186281,08/09/2022,08/09/2022 - STATE PRIMARY,P
4186391,11/07/2006,11/07/2006 - STATE GENERAL,P
4186391,11/04/2008,11/04/2008 - STATE GENERAL,A
4186391,11/06/2012,11/06/2012 - STATE GENERAL,P
4186391,11/02/2010,11/02/2010 - STATE GENERAL,P
4186391,11/04/2014,11/04/2014 - STATE GENERAL,P
4186391,11/08/2016,11/08/2016 - STATE GENERAL,P
4186391,11/03/2020,11/03/2020 - STATE GENERAL,A
4186391,08/14/2018,08/14/2018 - STATE PRIMARY,A
4186391,11/06/2018,11/06/2018 - STATE GENERAL,P
4186391,11/08/2022,11/08/2022 - STATE GENERAL,A
4186618,11/07/2006,11/07/2006 - STATE GENERAL,P
4186618,11/04/2008,11/04/2008 - STATE GENERAL,P
4186618,08/10/2010,08/10/2010 - STATE PRIMARY,P
4186618,11/02/2010,11/02/2010 - STATE GENERAL,P
4186618,11/06/2012,11/06/2012 - STATE GENERAL,P
4186618,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4186618,11/04/2014,11/04/2014 - STATE GENERAL,A
4186618,11/08/2016,11/08/2016 - STATE GENERAL,A
4186618,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4186618,08/14/2018,08/14/2018 - STATE PRIMARY,P
4186618,11/06/2018,11/06/2018 - STATE GENERAL,P
4186618,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
4186618,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,P
4186618,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4186618,08/11/2020,08/11/2020 - STATE PRIMARY,P
4186618,11/03/2020,11/03/2020 - STATE GENERAL,P
4186618,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4186618,08/09/2022,08/09/2022 - STATE PRIMARY,P
4186618,11/08/2022,11/08/2022 - STATE GENERAL,P
4186684,11/07/2006,11/07/2006 - STATE GENERAL,P
4186684,11/04/2008,11/04/2008 - STATE GENERAL,P
4186684,11/02/2010,11/02/2010 - STATE GENERAL,P
4186684,11/06/2012,11/06/2012 - STATE GENERAL,P
4186684,11/04/2014,11/04/2014 - STATE GENERAL,P
4186684,08/09/2016,08/09/2016 - STATE PRIMARY,P
4186684,11/08/2016,11/08/2016 - STATE GENERAL,A
4186684,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4186684,08/14/2018,08/14/2018 - STATE PRIMARY,A
4186684,11/06/2018,11/06/2018 - STATE GENERAL,A
4186684,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4186684,08/11/2020,08/11/2020 - STATE PRIMARY,A
4186684,11/03/2020,11/03/2020 - STATE GENERAL,A
4186684,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4186684,08/09/2022,08/09/2022 - STATE PRIMARY,A
4186684,11/08/2022,11/08/2022 - STATE GENERAL,A
4186744,11/07/2006,11/07/2006 - STATE GENERAL,P
4186744,11/03/2020,11/03/2020 - STATE GENERAL,P
4186769,11/07/2006,11/07/2006 - STATE GENERAL,P
4186769,11/08/2016,11/08/2016 - STATE GENERAL,P
4186769,11/03/2020,11/03/2020 - STATE GENERAL,A
4186769,11/08/2022,11/08/2022 - STATE GENERAL,P
4186827,11/07/2006,11/07/2006 - STATE GENERAL,P
4186827,11/04/2008,11/04/2008 - STATE GENERAL,P
4186827,11/06/2012,11/06/2012 - STATE GENERAL,P
4186827,11/08/2016,11/08/2016 - STATE GENERAL,A
4186827,11/06/2018,11/06/2018 - STATE GENERAL,A
4186827,11/03/2020,11/03/2020 - STATE GENERAL,A
4186827,11/08/2022,11/08/2022 - STATE GENERAL,P
4186843,11/07/2006,11/07/2006 - STATE GENERAL,P
4186843,11/06/2012,11/06/2012 - STATE GENERAL,P
4186843,11/08/2016,11/08/2016 - STATE GENERAL,P
4186843,11/06/2018,11/06/2018 - STATE GENERAL,P
4186843,11/03/2020,11/03/2020 - STATE GENERAL,P
4186843,08/09/2022,08/09/2022 - STATE PRIMARY,A
4186843,11/08/2022,11/08/2022 - STATE GENERAL,A
4186920,11/07/2006,11/07/2006 - STATE GENERAL,P
4186920,11/04/2008,11/04/2008 - STATE GENERAL,P
4186920,11/06/2012,11/06/2012 - STATE GENERAL,P
4186920,11/08/2022,11/08/2022 - STATE GENERAL,P
4186983,11/07/2006,11/07/2006 - STATE GENERAL,P
4186983,11/04/2008,11/04/2008 - STATE GENERAL,P
4186983,11/08/2016,11/08/2016 - STATE GENERAL,A
4186983,08/14/2018,08/14/2018 - STATE PRIMARY,A
4197515,11/07/2006,11/07/2006 - STATE GENERAL,P
4198697,11/05/2024,11/05/2024 - STATE GENERAL,A
4197335,11/02/2010,11/02/2010 - STATE GENERAL,P
4197335,11/06/2012,11/06/2012 - STATE GENERAL,P
4197335,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4197335,08/14/2018,08/14/2018 - STATE PRIMARY,P
4197335,11/06/2018,11/06/2018 - STATE GENERAL,A
4197335,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4197335,08/11/2020,08/11/2020 - STATE PRIMARY,A
4197335,11/03/2020,11/03/2020 - STATE GENERAL,A
4197335,11/08/2022,11/08/2022 - STATE GENERAL,A
4197449,11/07/2006,11/07/2006 - STATE GENERAL,P
4197449,11/04/2008,11/04/2008 - STATE GENERAL,P
4197449,11/06/2012,11/06/2012 - STATE GENERAL,P
4197449,08/11/2020,08/11/2020 - STATE PRIMARY,A
4197449,11/03/2020,11/03/2020 - STATE GENERAL,A
4197449,11/08/2022,11/08/2022 - STATE GENERAL,A
4197467,11/04/2008,11/04/2008 - STATE GENERAL,P
4197467,11/04/2014,11/04/2014 - STATE GENERAL,P
4197467,11/06/2012,11/06/2012 - STATE GENERAL,P
4197467,11/07/2006,11/07/2006 - STATE GENERAL,P
4197467,11/08/2016,11/08/2016 - STATE GENERAL,P
4197467,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4197467,11/08/2022,11/08/2022 - STATE GENERAL,P
4197726,11/07/2006,11/07/2006 - STATE GENERAL,P
4197726,11/04/2008,11/04/2008 - STATE GENERAL,P
4197726,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4197726,11/02/2010,11/02/2010 - STATE GENERAL,P
4197726,11/06/2012,11/06/2012 - STATE GENERAL,P
4197726,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4197726,11/04/2014,11/04/2014 - STATE GENERAL,P
4197726,11/08/2016,11/08/2016 - STATE GENERAL,P
4197726,11/06/2018,11/06/2018 - STATE GENERAL,P
4197726,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4197726,11/03/2020,11/03/2020 - STATE GENERAL,P
4197726,11/08/2022,11/08/2022 - STATE GENERAL,P
4198077,11/07/2006,11/07/2006 - STATE GENERAL,P
4198077,11/04/2008,11/04/2008 - STATE GENERAL,P
4198077,11/08/2016,11/08/2016 - STATE GENERAL,P
4198077,11/06/2018,11/06/2018 - STATE GENERAL,P
4198077,11/03/2020,11/03/2020 - STATE GENERAL,A
