VoterId,ElectionDate,ElectionDescription,VotingMethod
5476775,11/08/2016,11/08/2016 - STATE GENERAL,P
5476775,11/06/2018,11/06/2018 - STATE GENERAL,P
5476775,11/03/2020,11/03/2020 - STATE GENERAL,P
5476775,11/08/2022,11/08/2022 - STATE GENERAL,P
5476800,11/08/2016,11/08/2016 - STATE GENERAL,P
5476800,11/06/2018,11/06/2018 - STATE GENERAL,P
5476800,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476800,08/11/2020,08/11/2020 - STATE PRIMARY,P
5476800,11/03/2020,11/03/2020 - STATE GENERAL,P
5476800,11/08/2022,11/08/2022 - STATE GENERAL,P
5476924,11/08/2016,11/08/2016 - STATE GENERAL,P
5476942,11/08/2016,11/08/2016 - STATE GENERAL,P
5476942,11/06/2018,11/06/2018 - STATE GENERAL,P
5476942,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476942,11/03/2020,11/03/2020 - STATE GENERAL,A
5476950,11/08/2016,11/08/2016 - STATE GENERAL,P
5476950,11/06/2018,11/06/2018 - STATE GENERAL,P
5476950,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476950,08/11/2020,08/11/2020 - STATE PRIMARY,A
5476950,11/03/2020,11/03/2020 - STATE GENERAL,A
5476950,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5476950,08/09/2022,08/09/2022 - STATE PRIMARY,P
5476950,11/08/2022,11/08/2022 - STATE GENERAL,A
5476958,11/08/2016,11/08/2016 - STATE GENERAL,P
5477033,11/08/2016,11/08/2016 - STATE GENERAL,P
5477033,11/06/2018,11/06/2018 - STATE GENERAL,P
5477033,11/03/2020,11/03/2020 - STATE GENERAL,A
5477033,11/08/2022,11/08/2022 - STATE GENERAL,P
5477041,11/08/2016,11/08/2016 - STATE GENERAL,P
5477140,11/08/2016,11/08/2016 - STATE GENERAL,P
5477140,11/03/2020,11/03/2020 - STATE GENERAL,P
5475314,11/06/2018,11/06/2018 - STATE GENERAL,P
5475314,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5475314,11/03/2020,11/03/2020 - STATE GENERAL,P
5475314,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5475314,11/08/2022,11/08/2022 - STATE GENERAL,P
5475426,11/08/2016,11/08/2016 - STATE GENERAL,P
5475426,11/03/2020,11/03/2020 - STATE GENERAL,P
5408925,11/05/2024,11/05/2024 - STATE GENERAL,A
5475057,11/08/2016,11/08/2016 - STATE GENERAL,P
5475057,11/06/2018,11/06/2018 - STATE GENERAL,P
5475057,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5475057,11/03/2020,11/03/2020 - STATE GENERAL,P
5475057,11/08/2022,11/08/2022 - STATE GENERAL,P
5475125,11/08/2016,11/08/2016 - STATE GENERAL,A
5475125,08/14/2018,08/14/2018 - STATE PRIMARY,A
5475125,11/06/2018,11/06/2018 - STATE GENERAL,A
5475125,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5475125,08/11/2020,08/11/2020 - STATE PRIMARY,A
5475125,11/03/2020,11/03/2020 - STATE GENERAL,A
5475125,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5475125,11/08/2022,11/08/2022 - STATE GENERAL,A
5475175,11/08/2016,11/08/2016 - STATE GENERAL,P
5475175,11/06/2018,11/06/2018 - STATE GENERAL,P
5475175,11/03/2020,11/03/2020 - STATE GENERAL,P
5475199,11/08/2016,11/08/2016 - STATE GENERAL,P
5475199,11/06/2018,11/06/2018 - STATE GENERAL,P
5475232,11/08/2016,11/08/2016 - STATE GENERAL,P
5475232,11/06/2018,11/06/2018 - STATE GENERAL,P
5475232,11/03/2020,11/03/2020 - STATE GENERAL,A
5475232,11/08/2022,11/08/2022 - STATE GENERAL,P
5475506,11/08/2016,11/08/2016 - STATE GENERAL,P
5475506,11/06/2018,11/06/2018 - STATE GENERAL,P
5475506,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5475506,08/11/2020,08/11/2020 - STATE PRIMARY,P
5475506,11/03/2020,11/03/2020 - STATE GENERAL,P
5475506,08/09/2022,08/09/2022 - STATE PRIMARY,P
5475506,11/08/2022,11/08/2022 - STATE GENERAL,P
5475551,11/08/2016,11/08/2016 - STATE GENERAL,P
5475551,11/06/2018,11/06/2018 - STATE GENERAL,P
5475651,11/08/2016,11/08/2016 - STATE GENERAL,A
5475651,08/11/2020,08/11/2020 - STATE PRIMARY,P
5475651,11/03/2020,11/03/2020 - STATE GENERAL,A
5475651,11/08/2022,11/08/2022 - STATE GENERAL,A
5475656,11/08/2016,11/08/2016 - STATE GENERAL,P
5475656,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5475656,11/06/2018,11/06/2018 - STATE GENERAL,P
5475656,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5475656,08/11/2020,08/11/2020 - STATE PRIMARY,A
5475656,11/03/2020,11/03/2020 - STATE GENERAL,P
5475656,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5475656,08/09/2022,08/09/2022 - STATE PRIMARY,P
5475656,11/08/2022,11/08/2022 - STATE GENERAL,P
5475791,11/08/2016,11/08/2016 - STATE GENERAL,P
5475791,11/03/2020,11/03/2020 - STATE GENERAL,P
5475791,11/08/2022,11/08/2022 - STATE GENERAL,P
5475977,11/08/2016,11/08/2016 - STATE GENERAL,A
5475977,08/14/2018,08/14/2018 - STATE PRIMARY,P
5475977,11/06/2018,11/06/2018 - STATE GENERAL,A
5475977,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5475977,08/11/2020,08/11/2020 - STATE PRIMARY,P
5475977,11/03/2020,11/03/2020 - STATE GENERAL,P
5475977,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5475977,08/09/2022,08/09/2022 - STATE PRIMARY,A
5475977,11/08/2022,11/08/2022 - STATE GENERAL,P
5476018,11/08/2016,11/08/2016 - STATE GENERAL,P
5476018,11/06/2018,11/06/2018 - STATE GENERAL,P
5476018,11/03/2020,11/03/2020 - STATE GENERAL,P
5476018,11/08/2022,11/08/2022 - STATE GENERAL,P
5476066,11/08/2016,11/08/2016 - STATE GENERAL,P
5476066,08/14/2018,08/14/2018 - STATE PRIMARY,P
5476066,11/06/2018,11/06/2018 - STATE GENERAL,P
5476066,08/11/2020,08/11/2020 - STATE PRIMARY,A
5476066,11/03/2020,11/03/2020 - STATE GENERAL,A
5476066,08/09/2022,08/09/2022 - STATE PRIMARY,P
5476066,11/08/2022,11/08/2022 - STATE GENERAL,P
5476141,11/08/2016,11/08/2016 - STATE GENERAL,P
5476141,11/06/2018,11/06/2018 - STATE GENERAL,P
5476141,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
5476141,11/03/2020,11/03/2020 - STATE GENERAL,A
5476141,11/08/2022,11/08/2022 - STATE GENERAL,P
5476158,11/08/2016,11/08/2016 - STATE GENERAL,A
5476158,11/06/2018,11/06/2018 - STATE GENERAL,A
5476158,11/03/2020,11/03/2020 - STATE GENERAL,A
5476158,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,A
5476158,08/09/2022,08/09/2022 - STATE PRIMARY,P
5476158,11/08/2022,11/08/2022 - STATE GENERAL,P
5476183,11/08/2016,11/08/2016 - STATE GENERAL,P
5476183,11/06/2018,11/06/2018 - STATE GENERAL,P
5476183,11/03/2020,11/03/2020 - STATE GENERAL,A
5476183,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5476183,11/08/2022,11/08/2022 - STATE GENERAL,P
5476361,11/08/2016,11/08/2016 - STATE GENERAL,A
5476361,11/06/2018,11/06/2018 - STATE GENERAL,A
5476361,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476361,08/11/2020,08/11/2020 - STATE PRIMARY,A
5473859,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5473859,08/11/2020,08/11/2020 - STATE PRIMARY,P
5473859,11/03/2020,11/03/2020 - STATE GENERAL,A
5473859,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5473859,08/09/2022,08/09/2022 - STATE PRIMARY,P
5473859,11/08/2022,11/08/2022 - STATE GENERAL,P
5473901,11/08/2016,11/08/2016 - STATE GENERAL,A
5473901,11/03/2020,11/03/2020 - STATE GENERAL,A
5473901,11/08/2022,11/08/2022 - STATE GENERAL,A
5474033,11/08/2016,11/08/2016 - STATE GENERAL,P
5474033,11/06/2018,11/06/2018 - STATE GENERAL,P
5474033,11/03/2020,11/03/2020 - STATE GENERAL,P
5474235,11/08/2016,11/08/2016 - STATE GENERAL,P
5474235,11/06/2018,11/06/2018 - STATE GENERAL,P
5474416,11/08/2016,11/08/2016 - STATE GENERAL,A
5474416,11/06/2018,11/06/2018 - STATE GENERAL,A
5474416,11/03/2020,11/03/2020 - STATE GENERAL,A
5474416,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5474416,11/08/2022,11/08/2022 - STATE GENERAL,P
5474457,11/08/2016,11/08/2016 - STATE GENERAL,P
5474457,08/14/2018,08/14/2018 - STATE PRIMARY,P
5474457,11/06/2018,11/06/2018 - STATE GENERAL,P
5474457,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5474457,11/03/2020,11/03/2020 - STATE GENERAL,A
5474627,11/08/2016,11/08/2016 - STATE GENERAL,P
5474627,11/06/2018,11/06/2018 - STATE GENERAL,P
5474627,11/03/2020,11/03/2020 - STATE GENERAL,P
5474627,11/08/2022,11/08/2022 - STATE GENERAL,P
5474783,11/08/2016,11/08/2016 - STATE GENERAL,A
5474783,08/14/2018,08/14/2018 - STATE PRIMARY,P
5474783,11/06/2018,11/06/2018 - STATE GENERAL,A
5474783,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5474783,08/11/2020,08/11/2020 - STATE PRIMARY,A
5474783,11/03/2020,11/03/2020 - STATE GENERAL,A
5474783,08/09/2022,08/09/2022 - STATE PRIMARY,P
5474783,11/08/2022,11/08/2022 - STATE GENERAL,P
5474837,11/08/2016,11/08/2016 - STATE GENERAL,A
5474837,11/06/2018,11/06/2018 - STATE GENERAL,A
5474837,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5474837,08/11/2020,08/11/2020 - STATE PRIMARY,A
5474837,11/03/2020,11/03/2020 - STATE GENERAL,A
5474837,08/09/2022,08/09/2022 - STATE PRIMARY,P
5474837,11/08/2022,11/08/2022 - STATE GENERAL,P
5474954,11/08/2016,11/08/2016 - STATE GENERAL,P
5475137,11/08/2016,11/08/2016 - STATE GENERAL,A
5475137,08/09/2022,08/09/2022 - STATE PRIMARY,P
5475137,11/08/2022,11/08/2022 - STATE GENERAL,P
5475145,11/08/2016,11/08/2016 - STATE GENERAL,P
5475145,11/06/2018,11/06/2018 - STATE GENERAL,P
5475145,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5475145,08/11/2020,08/11/2020 - STATE PRIMARY,P
5475145,11/03/2020,11/03/2020 - STATE GENERAL,P
5475171,11/08/2016,11/08/2016 - STATE GENERAL,P
5475171,11/03/2020,11/03/2020 - STATE GENERAL,P
5475171,11/08/2022,11/08/2022 - STATE GENERAL,P
5475226,11/08/2016,11/08/2016 - STATE GENERAL,P
5475226,11/06/2018,11/06/2018 - STATE GENERAL,P
5475226,11/03/2020,11/03/2020 - STATE GENERAL,P
5475260,11/08/2016,11/08/2016 - STATE GENERAL,P
5475260,11/06/2018,11/06/2018 - STATE GENERAL,P
5475260,11/03/2020,11/03/2020 - STATE GENERAL,A
5475260,08/09/2022,08/09/2022 - STATE PRIMARY,P
5475279,11/08/2016,11/08/2016 - STATE GENERAL,A
5475279,11/06/2018,11/06/2018 - STATE GENERAL,P
5475279,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5475279,11/03/2020,11/03/2020 - STATE GENERAL,A
5475279,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5475454,11/08/2016,11/08/2016 - STATE GENERAL,A
5475454,11/06/2018,11/06/2018 - STATE GENERAL,P
5475454,08/11/2020,08/11/2020 - STATE PRIMARY,P
5475454,11/03/2020,11/03/2020 - STATE GENERAL,A
5475454,11/08/2022,11/08/2022 - STATE GENERAL,P
5475652,11/08/2016,11/08/2016 - STATE GENERAL,A
5475652,11/06/2018,11/06/2018 - STATE GENERAL,P
5475652,11/03/2020,11/03/2020 - STATE GENERAL,A
5475652,11/08/2022,11/08/2022 - STATE GENERAL,P
5475787,11/08/2016,11/08/2016 - STATE GENERAL,A
5475787,08/14/2018,08/14/2018 - STATE PRIMARY,P
5475787,11/06/2018,11/06/2018 - STATE GENERAL,A
5475787,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5475787,11/03/2020,11/03/2020 - STATE GENERAL,A
5475787,11/08/2022,11/08/2022 - STATE GENERAL,P
5475871,11/08/2016,11/08/2016 - STATE GENERAL,P
5475871,11/03/2020,11/03/2020 - STATE GENERAL,P
5475871,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5475871,08/09/2022,08/09/2022 - STATE PRIMARY,P
5475871,11/08/2022,11/08/2022 - STATE GENERAL,P
5421690,11/05/2024,11/05/2024 - STATE GENERAL,A
5476231,11/08/2016,11/08/2016 - STATE GENERAL,P
5476231,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476231,11/03/2020,11/03/2020 - STATE GENERAL,P
5476231,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5476231,11/08/2022,11/08/2022 - STATE GENERAL,P
5476366,11/08/2016,11/08/2016 - STATE GENERAL,A
5476366,11/03/2020,11/03/2020 - STATE GENERAL,A
5476366,11/08/2022,11/08/2022 - STATE GENERAL,A
5476390,11/08/2016,11/08/2016 - STATE GENERAL,P
5476390,08/14/2018,08/14/2018 - STATE PRIMARY,P
5472532,11/08/2016,11/08/2016 - STATE GENERAL,P
5472532,11/03/2020,11/03/2020 - STATE GENERAL,A
5472532,11/08/2022,11/08/2022 - STATE GENERAL,P
5472657,11/08/2016,11/08/2016 - STATE GENERAL,P
5472657,11/06/2018,11/06/2018 - STATE GENERAL,P
5472657,11/03/2020,11/03/2020 - STATE GENERAL,P
5472657,11/08/2022,11/08/2022 - STATE GENERAL,P
5472777,11/08/2016,11/08/2016 - STATE GENERAL,P
5472777,11/06/2018,11/06/2018 - STATE GENERAL,P
5472777,11/03/2020,11/03/2020 - STATE GENERAL,P
5472910,11/08/2016,11/08/2016 - STATE GENERAL,P
5472910,11/06/2018,11/06/2018 - STATE GENERAL,P
5472910,11/03/2020,11/03/2020 - STATE GENERAL,P
5472910,11/08/2022,11/08/2022 - STATE GENERAL,P
5472952,11/08/2016,11/08/2016 - STATE GENERAL,P
5472952,08/14/2018,08/14/2018 - STATE PRIMARY,P
5472952,11/06/2018,11/06/2018 - STATE GENERAL,P
5472952,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5472952,11/03/2020,11/03/2020 - STATE GENERAL,P
5472952,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5472952,08/09/2022,08/09/2022 - STATE PRIMARY,P
5472952,11/08/2022,11/08/2022 - STATE GENERAL,P
5472976,11/08/2016,11/08/2016 - STATE GENERAL,P
5472976,11/06/2018,11/06/2018 - STATE GENERAL,P
5472976,11/03/2020,11/03/2020 - STATE GENERAL,P
5473026,11/08/2016,11/08/2016 - STATE GENERAL,P
5473026,11/06/2018,11/06/2018 - STATE GENERAL,P
5473026,08/11/2020,08/11/2020 - STATE PRIMARY,A
5473026,11/03/2020,11/03/2020 - STATE GENERAL,A
5473100,11/08/2016,11/08/2016 - STATE GENERAL,P
5473100,08/14/2018,08/14/2018 - STATE PRIMARY,P
5473100,11/06/2018,11/06/2018 - STATE GENERAL,A
5473100,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5473100,08/11/2020,08/11/2020 - STATE PRIMARY,P
5473100,11/03/2020,11/03/2020 - STATE GENERAL,P
5473100,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5473118,11/08/2016,11/08/2016 - STATE GENERAL,P
5473118,11/06/2018,11/06/2018 - STATE GENERAL,A
5473118,08/11/2020,08/11/2020 - STATE PRIMARY,P
5473118,11/03/2020,11/03/2020 - STATE GENERAL,A
5473118,11/08/2022,11/08/2022 - STATE GENERAL,P
5473168,11/08/2016,11/08/2016 - STATE GENERAL,P
5473168,11/06/2018,11/06/2018 - STATE GENERAL,P
5473168,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5473168,08/11/2020,08/11/2020 - STATE PRIMARY,A
5473168,11/03/2020,11/03/2020 - STATE GENERAL,A
5473168,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5473168,08/09/2022,08/09/2022 - STATE PRIMARY,P
5473168,11/08/2022,11/08/2022 - STATE GENERAL,P
5473350,11/08/2016,11/08/2016 - STATE GENERAL,P
5473350,08/11/2020,08/11/2020 - STATE PRIMARY,P
5473350,11/03/2020,11/03/2020 - STATE GENERAL,P
5473351,11/08/2016,11/08/2016 - STATE GENERAL,A
5473351,11/06/2018,11/06/2018 - STATE GENERAL,A
5473351,11/03/2020,11/03/2020 - STATE GENERAL,A
5473367,11/08/2016,11/08/2016 - STATE GENERAL,A
5473367,11/06/2018,11/06/2018 - STATE GENERAL,A
5473367,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5473367,11/03/2020,11/03/2020 - STATE GENERAL,A
5473367,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5473367,08/09/2022,08/09/2022 - STATE PRIMARY,P
5473367,11/08/2022,11/08/2022 - STATE GENERAL,P
5473370,11/08/2016,11/08/2016 - STATE GENERAL,P
5473370,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5473370,08/14/2018,08/14/2018 - STATE PRIMARY,P
5473370,11/06/2018,11/06/2018 - STATE GENERAL,P
5473370,11/03/2020,11/03/2020 - STATE GENERAL,A
5473370,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5473370,08/09/2022,08/09/2022 - STATE PRIMARY,P
5473370,11/08/2022,11/08/2022 - STATE GENERAL,P
5473787,11/08/2016,11/08/2016 - STATE GENERAL,A
5473787,11/06/2018,11/06/2018 - STATE GENERAL,A
5473787,11/03/2020,11/03/2020 - STATE GENERAL,A
5473787,08/09/2022,08/09/2022 - STATE PRIMARY,P
5473787,11/08/2022,11/08/2022 - STATE GENERAL,A
5473845,11/08/2016,11/08/2016 - STATE GENERAL,A
5473845,11/06/2018,11/06/2018 - STATE GENERAL,A
5473845,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5473845,11/03/2020,11/03/2020 - STATE GENERAL,A
5473845,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5473845,11/08/2022,11/08/2022 - STATE GENERAL,A
5473861,11/08/2016,11/08/2016 - STATE GENERAL,P
5473861,11/06/2018,11/06/2018 - STATE GENERAL,P
5473861,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5473861,11/03/2020,11/03/2020 - STATE GENERAL,A
5473861,11/08/2022,11/08/2022 - STATE GENERAL,P
5473963,11/08/2016,11/08/2016 - STATE GENERAL,P
5473963,11/06/2018,11/06/2018 - STATE GENERAL,P
5473963,11/03/2020,11/03/2020 - STATE GENERAL,A
5473963,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5473963,11/08/2022,11/08/2022 - STATE GENERAL,P
5474052,11/08/2016,11/08/2016 - STATE GENERAL,P
5474052,11/03/2020,11/03/2020 - STATE GENERAL,A
5474052,11/08/2022,11/08/2022 - STATE GENERAL,P
5474111,11/08/2016,11/08/2016 - STATE GENERAL,P
5474111,11/06/2018,11/06/2018 - STATE GENERAL,P
5474111,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5474111,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5474111,11/03/2020,11/03/2020 - STATE GENERAL,A
5474111,11/08/2022,11/08/2022 - STATE GENERAL,P
5474255,11/08/2016,11/08/2016 - STATE GENERAL,P
5474255,11/06/2018,11/06/2018 - STATE GENERAL,P
5474255,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5474255,08/11/2020,08/11/2020 - STATE PRIMARY,P
5474255,11/03/2020,11/03/2020 - STATE GENERAL,A
5474278,11/08/2016,11/08/2016 - STATE GENERAL,A
5474278,11/06/2018,11/06/2018 - STATE GENERAL,A
5474278,11/03/2020,11/03/2020 - STATE GENERAL,A
5474280,11/08/2016,11/08/2016 - STATE GENERAL,P
5474280,11/03/2020,11/03/2020 - STATE GENERAL,P
5474280,11/08/2022,11/08/2022 - STATE GENERAL,P
5474306,11/08/2016,11/08/2016 - STATE GENERAL,A
5474306,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,A
5474306,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5474306,08/14/2018,08/14/2018 - STATE PRIMARY,A
5474306,11/06/2018,11/06/2018 - STATE GENERAL,A
5474306,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5474306,08/11/2020,08/11/2020 - STATE PRIMARY,A
5474306,11/03/2020,11/03/2020 - STATE GENERAL,A
5474306,08/09/2022,08/09/2022 - STATE PRIMARY,P
5474306,11/08/2022,11/08/2022 - STATE GENERAL,A
5474539,11/08/2016,11/08/2016 - STATE GENERAL,P
5474539,11/03/2020,11/03/2020 - STATE GENERAL,P
5474539,11/08/2022,11/08/2022 - STATE GENERAL,P
5474546,11/08/2016,11/08/2016 - STATE GENERAL,P
5474546,11/06/2018,11/06/2018 - STATE GENERAL,P
5474546,11/03/2020,11/03/2020 - STATE GENERAL,P
5474546,11/08/2022,11/08/2022 - STATE GENERAL,P
5474839,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
5474839,11/08/2016,11/08/2016 - STATE GENERAL,P
5474846,11/08/2016,11/08/2016 - STATE GENERAL,A
5474846,11/06/2018,11/06/2018 - STATE GENERAL,P
5474846,08/11/2020,08/11/2020 - STATE PRIMARY,P
5474846,11/03/2020,11/03/2020 - STATE GENERAL,A
5474846,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5474846,11/08/2022,11/08/2022 - STATE GENERAL,P
5475072,11/08/2016,11/08/2016 - STATE GENERAL,P
5475072,11/06/2018,11/06/2018 - STATE GENERAL,P
5475072,11/03/2020,11/03/2020 - STATE GENERAL,A
5475108,11/08/2016,11/08/2016 - STATE GENERAL,P
5475108,11/08/2022,11/08/2022 - STATE GENERAL,P
5475181,11/08/2016,11/08/2016 - STATE GENERAL,P
5475181,11/03/2020,11/03/2020 - STATE GENERAL,P
5475284,11/08/2016,11/08/2016 - STATE GENERAL,P
5475284,11/03/2020,11/03/2020 - STATE GENERAL,A
5475284,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5475284,11/08/2022,11/08/2022 - STATE GENERAL,P
5475297,11/08/2016,11/08/2016 - STATE GENERAL,P
5475297,11/06/2018,11/06/2018 - STATE GENERAL,P
5475297,11/03/2020,11/03/2020 - STATE GENERAL,P
5475366,11/08/2016,11/08/2016 - STATE GENERAL,P
5475366,11/06/2018,11/06/2018 - STATE GENERAL,P
5475366,11/03/2020,11/03/2020 - STATE GENERAL,A
5475366,11/08/2022,11/08/2022 - STATE GENERAL,P
5475383,11/08/2016,11/08/2016 - STATE GENERAL,P
5475383,11/03/2020,11/03/2020 - STATE GENERAL,P
5475649,11/08/2016,11/08/2016 - STATE GENERAL,A
5475649,11/03/2020,11/03/2020 - STATE GENERAL,P
5475650,11/08/2016,11/08/2016 - STATE GENERAL,P
5475650,11/03/2020,11/03/2020 - STATE GENERAL,A
5475782,11/08/2016,11/08/2016 - STATE GENERAL,P
5475782,11/03/2020,11/03/2020 - STATE GENERAL,P
5475868,11/08/2016,11/08/2016 - STATE GENERAL,P
5475868,11/03/2020,11/03/2020 - STATE GENERAL,P
5475868,11/08/2022,11/08/2022 - STATE GENERAL,P
5475885,11/08/2016,11/08/2016 - STATE GENERAL,A
5475885,08/14/2018,08/14/2018 - STATE PRIMARY,P
5475885,11/06/2018,11/06/2018 - STATE GENERAL,A
5475885,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5475885,08/11/2020,08/11/2020 - STATE PRIMARY,A
5475885,11/03/2020,11/03/2020 - STATE GENERAL,A
5475885,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5475885,11/08/2022,11/08/2022 - STATE GENERAL,A
5475926,11/08/2016,11/08/2016 - STATE GENERAL,P
5475926,11/06/2018,11/06/2018 - STATE GENERAL,P
5475926,11/03/2020,11/03/2020 - STATE GENERAL,P
5476094,11/08/2016,11/08/2016 - STATE GENERAL,P
5476094,11/06/2018,11/06/2018 - STATE GENERAL,P
5476094,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
5476094,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5476094,08/11/2020,08/11/2020 - STATE PRIMARY,P
5476094,11/03/2020,11/03/2020 - STATE GENERAL,A
5476094,11/08/2022,11/08/2022 - STATE GENERAL,P
5476153,11/08/2016,11/08/2016 - STATE GENERAL,P
5476153,11/06/2018,11/06/2018 - STATE GENERAL,P
5476167,11/08/2016,11/08/2016 - STATE GENERAL,P
5475426,11/08/2022,11/08/2022 - STATE GENERAL,P
5475433,11/08/2016,11/08/2016 - STATE GENERAL,A
5475433,11/06/2018,11/06/2018 - STATE GENERAL,P
5475433,08/11/2020,08/11/2020 - STATE PRIMARY,P
5475433,11/03/2020,11/03/2020 - STATE GENERAL,P
5475433,08/09/2022,08/09/2022 - STATE PRIMARY,P
5475433,11/08/2022,11/08/2022 - STATE GENERAL,P
5475473,11/08/2016,11/08/2016 - STATE GENERAL,A
5475473,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5475473,11/06/2018,11/06/2018 - STATE GENERAL,P
5475473,11/08/2022,11/08/2022 - STATE GENERAL,P
5475507,11/08/2016,11/08/2016 - STATE GENERAL,A
5475507,11/03/2020,11/03/2020 - STATE GENERAL,P
5475507,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5475582,11/08/2016,11/08/2016 - STATE GENERAL,P
5475582,11/03/2020,11/03/2020 - STATE GENERAL,P
5475582,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
5475582,11/08/2022,11/08/2022 - STATE GENERAL,P
5475641,11/08/2016,11/08/2016 - STATE GENERAL,P
5475641,11/03/2020,11/03/2020 - STATE GENERAL,A
5475641,11/08/2022,11/08/2022 - STATE GENERAL,P
5475642,11/08/2016,11/08/2016 - STATE GENERAL,P
5475642,11/03/2020,11/03/2020 - STATE GENERAL,P
5475723,11/08/2016,11/08/2016 - STATE GENERAL,P
5475723,11/06/2018,11/06/2018 - STATE GENERAL,P
5475723,11/03/2020,11/03/2020 - STATE GENERAL,P
5475959,11/08/2016,11/08/2016 - STATE GENERAL,P
5475959,11/06/2018,11/06/2018 - STATE GENERAL,P
5475959,11/03/2020,11/03/2020 - STATE GENERAL,P
5476092,11/08/2016,11/08/2016 - STATE GENERAL,P
5476092,11/06/2018,11/06/2018 - STATE GENERAL,P
5476092,11/03/2020,11/03/2020 - STATE GENERAL,A
5476092,11/08/2022,11/08/2022 - STATE GENERAL,P
5476385,11/08/2016,11/08/2016 - STATE GENERAL,P
5476385,11/06/2018,11/06/2018 - STATE GENERAL,P
5476385,11/03/2020,11/03/2020 - STATE GENERAL,P
5476385,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5476385,11/08/2022,11/08/2022 - STATE GENERAL,P
