VoterId,ElectionDate,ElectionDescription,VotingMethod
6505074,11/05/2024,11/05/2024 - STATE GENERAL,P
6533026,11/05/2024,11/05/2024 - STATE GENERAL,A
6544357,11/05/2024,11/05/2024 - STATE GENERAL,A
6550248,11/05/2024,11/05/2024 - STATE GENERAL,P
6501602,11/05/2024,11/05/2024 - STATE GENERAL,P
6523460,11/05/2024,11/05/2024 - STATE GENERAL,P
6512161,11/05/2024,11/05/2024 - STATE GENERAL,P
6544140,11/05/2024,11/05/2024 - STATE GENERAL,P
6521501,11/05/2024,11/05/2024 - STATE GENERAL,P
6551201,11/05/2024,11/05/2024 - STATE GENERAL,P
6505057,11/05/2024,11/05/2024 - STATE GENERAL,P
6546413,11/05/2024,11/05/2024 - STATE GENERAL,P
6555824,11/05/2024,11/05/2024 - STATE GENERAL,A
6504417,11/05/2024,11/05/2024 - STATE GENERAL,P
6549292,11/05/2024,11/05/2024 - STATE GENERAL,A
6510109,11/05/2024,11/05/2024 - STATE GENERAL,A
6520687,11/05/2024,11/05/2024 - STATE GENERAL,A
6501313,11/05/2024,11/05/2024 - STATE GENERAL,A
6500539,11/05/2024,11/05/2024 - STATE GENERAL,A
6512915,11/05/2024,11/05/2024 - STATE GENERAL,P
6506343,11/05/2024,11/05/2024 - STATE GENERAL,A
6556096,11/05/2024,11/05/2024 - STATE GENERAL,P
6514831,11/05/2024,11/05/2024 - STATE GENERAL,P
6522536,11/05/2024,11/05/2024 - STATE GENERAL,A
6527868,11/05/2024,11/05/2024 - STATE GENERAL,A
6529071,11/05/2024,11/05/2024 - STATE GENERAL,P
6519417,11/05/2024,11/05/2024 - STATE GENERAL,A
6523387,11/05/2024,11/05/2024 - STATE GENERAL,A
6511816,11/05/2024,11/05/2024 - STATE GENERAL,P
6550380,11/05/2024,11/05/2024 - STATE GENERAL,P
6561558,11/05/2024,11/05/2024 - STATE GENERAL,A
6505055,11/05/2024,11/05/2024 - STATE GENERAL,A
6502756,11/05/2024,11/05/2024 - STATE GENERAL,P
6559262,11/05/2024,11/05/2024 - STATE GENERAL,P
6510125,11/05/2024,11/05/2024 - STATE GENERAL,P
6555084,11/05/2024,11/05/2024 - STATE GENERAL,P
6512438,11/05/2024,11/05/2024 - STATE GENERAL,P
6503807,11/05/2024,11/05/2024 - STATE GENERAL,P
6513448,11/05/2024,11/05/2024 - STATE GENERAL,P
6551880,11/05/2024,11/05/2024 - STATE GENERAL,P
6553214,11/05/2024,11/05/2024 - STATE GENERAL,P
6501574,11/05/2024,11/05/2024 - STATE GENERAL,A
6501297,11/05/2024,11/05/2024 - STATE GENERAL,A
6506312,11/05/2024,11/05/2024 - STATE GENERAL,A
6522489,11/05/2024,11/05/2024 - STATE GENERAL,P
6504415,11/05/2024,11/05/2024 - STATE GENERAL,P
6501132,11/05/2024,11/05/2024 - STATE GENERAL,A
6518663,11/05/2024,11/05/2024 - STATE GENERAL,A
6560604,11/05/2024,11/05/2024 - STATE GENERAL,P
6561739,11/05/2024,11/05/2024 - STATE GENERAL,P
6533110,11/05/2024,11/05/2024 - STATE GENERAL,A
6554135,11/05/2024,11/05/2024 - STATE GENERAL,P
6504097,11/05/2024,11/05/2024 - STATE GENERAL,A
6550282,11/05/2024,11/05/2024 - STATE GENERAL,P
6557101,11/05/2024,11/05/2024 - STATE GENERAL,P
6515721,11/05/2024,11/05/2024 - STATE GENERAL,A
6550425,11/05/2024,11/05/2024 - STATE GENERAL,A
6527618,11/05/2024,11/05/2024 - STATE GENERAL,P
6559733,11/05/2024,11/05/2024 - STATE GENERAL,P
6551403,11/05/2024,11/05/2024 - STATE GENERAL,P
6551486,11/05/2024,11/05/2024 - STATE GENERAL,P
6500519,11/05/2024,11/05/2024 - STATE GENERAL,P
6510192,11/05/2024,11/05/2024 - STATE GENERAL,A
6534055,11/05/2024,11/05/2024 - STATE GENERAL,P
6500795,11/05/2024,11/05/2024 - STATE GENERAL,A
6503680,11/05/2024,11/05/2024 - STATE GENERAL,A
6516032,11/05/2024,11/05/2024 - STATE GENERAL,A
6522449,11/05/2024,11/05/2024 - STATE GENERAL,P
6519107,11/05/2024,11/05/2024 - STATE GENERAL,A
6539728,11/05/2024,11/05/2024 - STATE GENERAL,A
6523543,11/05/2024,11/05/2024 - STATE GENERAL,A
6503923,11/05/2024,11/05/2024 - STATE GENERAL,A
6537682,11/05/2024,11/05/2024 - STATE GENERAL,A
6539710,11/05/2024,11/05/2024 - STATE GENERAL,A
6507561,11/05/2024,11/05/2024 - STATE GENERAL,A
6548690,11/05/2024,11/05/2024 - STATE GENERAL,P
6555812,11/05/2024,11/05/2024 - STATE GENERAL,P
6512907,11/05/2024,11/05/2024 - STATE GENERAL,P
6522993,11/05/2024,11/05/2024 - STATE GENERAL,P
6548197,11/05/2024,11/05/2024 - STATE GENERAL,P
6517336,11/05/2024,11/05/2024 - STATE GENERAL,A
6560431,11/05/2024,11/05/2024 - STATE GENERAL,A
6504399,11/05/2024,11/05/2024 - STATE GENERAL,A
6510699,11/05/2024,11/05/2024 - STATE GENERAL,P
6503938,11/05/2024,11/05/2024 - STATE GENERAL,P
6526032,11/05/2024,11/05/2024 - STATE GENERAL,A
6560930,11/05/2024,11/05/2024 - STATE GENERAL,P
6544958,11/05/2024,11/05/2024 - STATE GENERAL,A
6503596,11/05/2024,11/05/2024 - STATE GENERAL,A
6509527,11/05/2024,11/05/2024 - STATE GENERAL,P
6514266,11/05/2024,11/05/2024 - STATE GENERAL,A
6523241,11/05/2024,11/05/2024 - STATE GENERAL,P
6501695,11/05/2024,11/05/2024 - STATE GENERAL,P
6504997,11/05/2024,11/05/2024 - STATE GENERAL,P
6518388,11/05/2024,11/05/2024 - STATE GENERAL,A
6514334,11/05/2024,11/05/2024 - STATE GENERAL,A
6521993,11/05/2024,11/05/2024 - STATE GENERAL,A
6555951,11/05/2024,11/05/2024 - STATE GENERAL,P
6561349,11/05/2024,11/05/2024 - STATE GENERAL,A
6525192,11/05/2024,11/05/2024 - STATE GENERAL,A
6527056,11/05/2024,11/05/2024 - STATE GENERAL,A
6555566,11/05/2024,11/05/2024 - STATE GENERAL,P
6518032,11/05/2024,11/05/2024 - STATE GENERAL,P
6547713,11/05/2024,11/05/2024 - STATE GENERAL,A
6548875,11/05/2024,11/05/2024 - STATE GENERAL,P
6518371,11/05/2024,11/05/2024 - STATE GENERAL,P
6510032,11/05/2024,11/05/2024 - STATE GENERAL,P
6559932,11/05/2024,11/05/2024 - STATE GENERAL,A
6502823,11/05/2024,11/05/2024 - STATE GENERAL,P
6525177,11/05/2024,11/05/2024 - STATE GENERAL,P
6506260,11/05/2024,11/05/2024 - STATE GENERAL,P
6512847,11/05/2024,11/05/2024 - STATE GENERAL,P
6525327,11/05/2024,11/05/2024 - STATE GENERAL,A
6527289,11/05/2024,11/05/2024 - STATE GENERAL,P
6501376,11/05/2024,11/05/2024 - STATE GENERAL,A
6560390,11/05/2024,11/05/2024 - STATE GENERAL,P
6509558,11/05/2024,11/05/2024 - STATE GENERAL,P
6538546,11/05/2024,11/05/2024 - STATE GENERAL,P
6503777,11/05/2024,11/05/2024 - STATE GENERAL,A
6540726,11/05/2024,11/05/2024 - STATE GENERAL,A
6553285,11/05/2024,11/05/2024 - STATE GENERAL,P
6524058,11/05/2024,11/05/2024 - STATE GENERAL,P
6504388,11/05/2024,11/05/2024 - STATE GENERAL,P
6559768,11/05/2024,11/05/2024 - STATE GENERAL,P
6528979,11/05/2024,11/05/2024 - STATE GENERAL,P
6528191,11/05/2024,11/05/2024 - STATE GENERAL,A
6543882,11/05/2024,11/05/2024 - STATE GENERAL,A
6559343,11/05/2024,11/05/2024 - STATE GENERAL,A
6558033,11/05/2024,11/05/2024 - STATE GENERAL,A
6509635,11/05/2024,11/05/2024 - STATE GENERAL,A
6548939,11/05/2024,11/05/2024 - STATE GENERAL,A
6544237,11/05/2024,11/05/2024 - STATE GENERAL,A
6524727,11/05/2024,11/05/2024 - STATE GENERAL,P
6555095,11/05/2024,11/05/2024 - STATE GENERAL,P
6534645,11/05/2024,11/05/2024 - STATE GENERAL,P
6517623,11/05/2024,11/05/2024 - STATE GENERAL,P
6544336,11/05/2024,11/05/2024 - STATE GENERAL,A
6553145,11/05/2024,11/05/2024 - STATE GENERAL,P
6548814,11/05/2024,11/05/2024 - STATE GENERAL,A
6517781,11/05/2024,11/05/2024 - STATE GENERAL,P
6553134,11/05/2024,11/05/2024 - STATE GENERAL,A
6561455,11/05/2024,11/05/2024 - STATE GENERAL,P
6509715,11/05/2024,11/05/2024 - STATE GENERAL,P
6559720,11/05/2024,11/05/2024 - STATE GENERAL,P
6519954,11/05/2024,11/05/2024 - STATE GENERAL,P
6529989,11/05/2024,11/05/2024 - STATE GENERAL,P
6527510,11/05/2024,11/05/2024 - STATE GENERAL,P
6500200,11/05/2024,11/05/2024 - STATE GENERAL,A
6501201,11/05/2024,11/05/2024 - STATE GENERAL,P
6555842,11/05/2024,11/05/2024 - STATE GENERAL,P
6500846,11/05/2024,11/05/2024 - STATE GENERAL,P
6559355,11/05/2024,11/05/2024 - STATE GENERAL,A
6529098,11/05/2024,11/05/2024 - STATE GENERAL,A
6556045,11/05/2024,11/05/2024 - STATE GENERAL,A
6507542,11/05/2024,11/05/2024 - STATE GENERAL,P
6557542,11/05/2024,11/05/2024 - STATE GENERAL,P
6504278,11/05/2024,11/05/2024 - STATE GENERAL,A
6519104,11/05/2024,11/05/2024 - STATE GENERAL,P
6533951,11/05/2024,11/05/2024 - STATE GENERAL,A
6555982,11/05/2024,11/05/2024 - STATE GENERAL,P
6502930,11/05/2024,11/05/2024 - STATE GENERAL,P
6508505,11/05/2024,11/05/2024 - STATE GENERAL,P
6555961,11/05/2024,11/05/2024 - STATE GENERAL,P
6555645,11/05/2024,11/05/2024 - STATE GENERAL,P
6551145,11/05/2024,11/05/2024 - STATE GENERAL,P
6559365,11/05/2024,11/05/2024 - STATE GENERAL,P
6500401,11/05/2024,11/05/2024 - STATE GENERAL,A
6551877,11/05/2024,11/05/2024 - STATE GENERAL,P
6555146,11/05/2024,11/05/2024 - STATE GENERAL,P
6557634,11/05/2024,11/05/2024 - STATE GENERAL,P
6502784,11/05/2024,11/05/2024 - STATE GENERAL,A
6533472,11/05/2024,11/05/2024 - STATE GENERAL,A
6510014,11/05/2024,11/05/2024 - STATE GENERAL,A
6547983,11/05/2024,11/05/2024 - STATE GENERAL,P
6558017,11/05/2024,11/05/2024 - STATE GENERAL,A
6525251,11/05/2024,11/05/2024 - STATE GENERAL,A
6507320,11/05/2024,11/05/2024 - STATE GENERAL,P
6517720,11/05/2024,11/05/2024 - STATE GENERAL,A
6533819,11/05/2024,11/05/2024 - STATE GENERAL,P
6555577,11/05/2024,11/05/2024 - STATE GENERAL,P
6518669,11/05/2024,11/05/2024 - STATE GENERAL,A
6549520,11/05/2024,11/05/2024 - STATE GENERAL,P
6555949,11/05/2024,11/05/2024 - STATE GENERAL,P
6501208,11/05/2024,11/05/2024 - STATE GENERAL,P
6500245,11/05/2024,11/05/2024 - STATE GENERAL,P
6555947,11/05/2024,11/05/2024 - STATE GENERAL,P
6555164,11/05/2024,11/05/2024 - STATE GENERAL,A
6501589,11/05/2024,11/05/2024 - STATE GENERAL,P
6504271,11/05/2024,11/05/2024 - STATE GENERAL,A
6544281,11/05/2024,11/05/2024 - STATE GENERAL,A
6510020,11/05/2024,11/05/2024 - STATE GENERAL,P
6511742,11/05/2024,11/05/2024 - STATE GENERAL,P
6560132,11/05/2024,11/05/2024 - STATE GENERAL,P
6501579,11/05/2024,11/05/2024 - STATE GENERAL,P
6519654,11/05/2024,11/05/2024 - STATE GENERAL,A
6555817,11/05/2024,11/05/2024 - STATE GENERAL,P
6500858,11/05/2024,11/05/2024 - STATE GENERAL,A
6528075,11/05/2024,11/05/2024 - STATE GENERAL,A
6532757,11/05/2024,11/05/2024 - STATE GENERAL,A
6555810,11/05/2024,11/05/2024 - STATE GENERAL,A
6547457,11/05/2024,11/05/2024 - STATE GENERAL,A
6559718,11/05/2024,11/05/2024 - STATE GENERAL,P
6539756,11/05/2024,11/05/2024 - STATE GENERAL,A
6559043,11/05/2024,11/05/2024 - STATE GENERAL,P
6505274,11/05/2024,11/05/2024 - STATE GENERAL,P
6553216,11/05/2024,11/05/2024 - STATE GENERAL,P
6504514,11/05/2024,11/05/2024 - STATE GENERAL,A
6510115,11/05/2024,11/05/2024 - STATE GENERAL,P
6509974,11/05/2024,11/05/2024 - STATE GENERAL,P
6517629,11/05/2024,11/05/2024 - STATE GENERAL,P
6543399,11/05/2024,11/05/2024 - STATE GENERAL,A
6509875,11/05/2024,11/05/2024 - STATE GENERAL,A
6503208,11/05/2024,11/05/2024 - STATE GENERAL,P
6559921,11/05/2024,11/05/2024 - STATE GENERAL,P
6515818,11/05/2024,11/05/2024 - STATE GENERAL,P
6527273,11/05/2024,11/05/2024 - STATE GENERAL,A
6547228,11/05/2024,11/05/2024 - STATE GENERAL,P
6537920,11/05/2024,11/05/2024 - STATE GENERAL,P
6500033,11/05/2024,11/05/2024 - STATE GENERAL,P
6512139,11/05/2024,11/05/2024 - STATE GENERAL,A
6525520,11/05/2024,11/05/2024 - STATE GENERAL,A
6559361,11/05/2024,11/05/2024 - STATE GENERAL,A
6560240,11/05/2024,11/05/2024 - STATE GENERAL,P
6501217,11/05/2024,11/05/2024 - STATE GENERAL,P
6512418,11/05/2024,11/05/2024 - STATE GENERAL,A
6512465,11/05/2024,11/05/2024 - STATE GENERAL,A
6510208,11/05/2024,11/05/2024 - STATE GENERAL,A
6520673,11/05/2024,11/05/2024 - STATE GENERAL,A
6523684,11/05/2024,11/05/2024 - STATE GENERAL,A
6522947,11/05/2024,11/05/2024 - STATE GENERAL,P
6544616,11/05/2024,11/05/2024 - STATE GENERAL,A
6505300,11/05/2024,11/05/2024 - STATE GENERAL,P
6534003,11/05/2024,11/05/2024 - STATE GENERAL,P
6555155,11/05/2024,11/05/2024 - STATE GENERAL,A
6525208,11/05/2024,11/05/2024 - STATE GENERAL,A
6511859,11/05/2024,11/05/2024 - STATE GENERAL,A
6512848,11/05/2024,11/05/2024 - STATE GENERAL,A
6550608,11/05/2024,11/05/2024 - STATE GENERAL,A
6551133,11/05/2024,11/05/2024 - STATE GENERAL,P
6542316,11/05/2024,11/05/2024 - STATE GENERAL,A
6524203,11/05/2024,11/05/2024 - STATE GENERAL,A
6502958,11/05/2024,11/05/2024 - STATE GENERAL,P
6503171,11/05/2024,11/05/2024 - STATE GENERAL,P
6503930,11/05/2024,11/05/2024 - STATE GENERAL,P
6537948,11/05/2024,11/05/2024 - STATE GENERAL,P
6548626,11/05/2024,11/05/2024 - STATE GENERAL,P
6505141,11/05/2024,11/05/2024 - STATE GENERAL,P
6518393,11/05/2024,11/05/2024 - STATE GENERAL,A
6525789,11/05/2024,11/05/2024 - STATE GENERAL,P
6554417,11/05/2024,11/05/2024 - STATE GENERAL,P
6550283,11/05/2024,11/05/2024 - STATE GENERAL,A
6505814,11/05/2024,11/05/2024 - STATE GENERAL,P
6542633,11/05/2024,11/05/2024 - STATE GENERAL,A
6504287,11/05/2024,11/05/2024 - STATE GENERAL,P
6554396,11/05/2024,11/05/2024 - STATE GENERAL,P
6553288,11/05/2024,11/05/2024 - STATE GENERAL,A
6507662,11/05/2024,11/05/2024 - STATE GENERAL,P
6511707,11/05/2024,11/05/2024 - STATE GENERAL,P
6503924,11/05/2024,11/05/2024 - STATE GENERAL,A
6518321,11/05/2024,11/05/2024 - STATE GENERAL,P
6504266,11/05/2024,11/05/2024 - STATE GENERAL,P
6511944,11/05/2024,11/05/2024 - STATE GENERAL,P
6545318,11/05/2024,11/05/2024 - STATE GENERAL,P
6509995,11/05/2024,11/05/2024 - STATE GENERAL,A
6507246,11/05/2024,11/05/2024 - STATE GENERAL,P
6523267,11/05/2024,11/05/2024 - STATE GENERAL,A
6503584,11/05/2024,11/05/2024 - STATE GENERAL,A
6550419,11/05/2024,11/05/2024 - STATE GENERAL,P
6553830,11/05/2024,11/05/2024 - STATE GENERAL,A
6558526,11/05/2024,11/05/2024 - STATE GENERAL,P
6559195,11/05/2024,11/05/2024 - STATE GENERAL,P
6506355,11/05/2024,11/05/2024 - STATE GENERAL,A
6560402,11/05/2024,11/05/2024 - STATE GENERAL,P
6551077,11/05/2024,11/05/2024 - STATE GENERAL,P
6560260,11/05/2024,11/05/2024 - STATE GENERAL,A
6525179,11/05/2024,11/05/2024 - STATE GENERAL,A
6511793,11/05/2024,11/05/2024 - STATE GENERAL,A
6540322,11/05/2024,11/05/2024 - STATE GENERAL,A
6542646,11/05/2024,11/05/2024 - STATE GENERAL,A
6527206,11/05/2024,11/05/2024 - STATE GENERAL,A
6523554,11/05/2024,11/05/2024 - STATE GENERAL,P
6561826,11/05/2024,11/05/2024 - STATE GENERAL,A
6503857,11/05/2024,11/05/2024 - STATE GENERAL,P
6557578,11/05/2024,11/05/2024 - STATE GENERAL,A
6509998,11/05/2024,11/05/2024 - STATE GENERAL,P
6518449,11/05/2024,11/05/2024 - STATE GENERAL,P
6525517,11/05/2024,11/05/2024 - STATE GENERAL,A
6559176,11/05/2024,11/05/2024 - STATE GENERAL,A
6531060,11/05/2024,11/05/2024 - STATE GENERAL,P
6557100,11/05/2024,11/05/2024 - STATE GENERAL,A
6508557,11/05/2024,11/05/2024 - STATE GENERAL,A
6543781,11/05/2024,11/05/2024 - STATE GENERAL,A
6506330,11/05/2024,11/05/2024 - STATE GENERAL,P
6536094,11/05/2024,11/05/2024 - STATE GENERAL,A
6502675,11/05/2024,11/05/2024 - STATE GENERAL,P
6548394,11/05/2024,11/05/2024 - STATE GENERAL,P
6525285,11/05/2024,11/05/2024 - STATE GENERAL,A
6542326,11/05/2024,11/05/2024 - STATE GENERAL,A
6559666,11/05/2024,11/05/2024 - STATE GENERAL,A
6501570,11/05/2024,11/05/2024 - STATE GENERAL,A
6502446,11/05/2024,11/05/2024 - STATE GENERAL,A
6514453,11/05/2024,11/05/2024 - STATE GENERAL,A
6520789,11/05/2024,11/05/2024 - STATE GENERAL,P
6550620,11/05/2024,11/05/2024 - STATE GENERAL,A
6543441,11/05/2024,11/05/2024 - STATE GENERAL,P
6557171,11/05/2024,11/05/2024 - STATE GENERAL,A
6501573,11/05/2024,11/05/2024 - STATE GENERAL,A
6543640,11/05/2024,11/05/2024 - STATE GENERAL,P
6549273,11/05/2024,11/05/2024 - STATE GENERAL,A
6509448,11/05/2024,11/05/2024 - STATE GENERAL,P
6522918,11/05/2024,11/05/2024 - STATE GENERAL,A
6502668,11/05/2024,11/05/2024 - STATE GENERAL,A
6513374,11/05/2024,11/05/2024 - STATE GENERAL,P
6520863,11/05/2024,11/05/2024 - STATE GENERAL,A
6560391,11/05/2024,11/05/2024 - STATE GENERAL,P
6504683,11/05/2024,11/05/2024 - STATE GENERAL,A
6532778,11/05/2024,11/05/2024 - STATE GENERAL,A
6549522,11/05/2024,11/05/2024 - STATE GENERAL,P
6555986,11/05/2024,11/05/2024 - STATE GENERAL,P
6549284,11/05/2024,11/05/2024 - STATE GENERAL,P
6555661,11/05/2024,11/05/2024 - STATE GENERAL,P
6544388,11/05/2024,11/05/2024 - STATE GENERAL,P
6501282,11/05/2024,11/05/2024 - STATE GENERAL,A
6529075,11/05/2024,11/05/2024 - STATE GENERAL,A
6561404,11/05/2024,11/05/2024 - STATE GENERAL,P
6506311,11/05/2024,11/05/2024 - STATE GENERAL,A
6520675,11/05/2024,11/05/2024 - STATE GENERAL,A
6506371,11/05/2024,11/05/2024 - STATE GENERAL,A
6543630,11/05/2024,11/05/2024 - STATE GENERAL,A
6512269,11/05/2024,11/05/2024 - STATE GENERAL,P
6524771,11/05/2024,11/05/2024 - STATE GENERAL,A
6512393,11/05/2024,11/05/2024 - STATE GENERAL,P
6538142,11/05/2024,11/05/2024 - STATE GENERAL,A
6500820,11/05/2024,11/05/2024 - STATE GENERAL,P
6509279,11/05/2024,11/05/2024 - STATE GENERAL,P
6553829,11/05/2024,11/05/2024 - STATE GENERAL,A
6500791,11/05/2024,11/05/2024 - STATE GENERAL,A
6510752,11/05/2024,11/05/2024 - STATE GENERAL,P
6527042,11/05/2024,11/05/2024 - STATE GENERAL,A
6530789,11/05/2024,11/05/2024 - STATE GENERAL,P
6517433,11/05/2024,11/05/2024 - STATE GENERAL,A
6555041,11/05/2024,11/05/2024 - STATE GENERAL,A
6504395,11/05/2024,11/05/2024 - STATE GENERAL,A
6557817,11/05/2024,11/05/2024 - STATE GENERAL,A
6505707,11/05/2024,11/05/2024 - STATE GENERAL,P
6542600,11/05/2024,11/05/2024 - STATE GENERAL,P
6520681,11/05/2024,11/05/2024 - STATE GENERAL,A
6518984,11/05/2024,11/05/2024 - STATE GENERAL,A
6548772,11/05/2024,11/05/2024 - STATE GENERAL,A
6500745,11/05/2024,11/05/2024 - STATE GENERAL,A
6538719,11/05/2024,11/05/2024 - STATE GENERAL,A
6538849,11/05/2024,11/05/2024 - STATE GENERAL,P
6524273,11/05/2024,11/05/2024 - STATE GENERAL,P
6538000,11/05/2024,11/05/2024 - STATE GENERAL,P
6511615,11/05/2024,11/05/2024 - STATE GENERAL,P
6503916,11/05/2024,11/05/2024 - STATE GENERAL,P
6509786,11/05/2024,11/05/2024 - STATE GENERAL,P
6512317,11/05/2024,11/05/2024 - STATE GENERAL,A
6512478,11/05/2024,11/05/2024 - STATE GENERAL,P
6522916,11/05/2024,11/05/2024 - STATE GENERAL,P
6504383,11/05/2024,11/05/2024 - STATE GENERAL,A
6559883,11/05/2024,11/05/2024 - STATE GENERAL,P
6540432,11/05/2024,11/05/2024 - STATE GENERAL,A
6554660,11/05/2024,11/05/2024 - STATE GENERAL,A
6503123,11/05/2024,11/05/2024 - STATE GENERAL,A
6547845,11/05/2024,11/05/2024 - STATE GENERAL,A
6544614,11/05/2024,11/05/2024 - STATE GENERAL,A
6512852,11/05/2024,11/05/2024 - STATE GENERAL,P
6519277,11/05/2024,11/05/2024 - STATE GENERAL,P
6530765,11/05/2024,11/05/2024 - STATE GENERAL,A
6532989,11/05/2024,11/05/2024 - STATE GENERAL,A
6511247,11/05/2024,11/05/2024 - STATE GENERAL,P
6512011,11/05/2024,11/05/2024 - STATE GENERAL,P
6524388,11/05/2024,11/05/2024 - STATE GENERAL,P
6546563,11/05/2024,11/05/2024 - STATE GENERAL,A
6505854,11/05/2024,11/05/2024 - STATE GENERAL,P
6503607,11/05/2024,11/05/2024 - STATE GENERAL,P
6527496,11/05/2024,11/05/2024 - STATE GENERAL,A
6517774,11/05/2024,11/05/2024 - STATE GENERAL,P
6503918,11/05/2024,11/05/2024 - STATE GENERAL,A
6504211,11/05/2024,11/05/2024 - STATE GENERAL,A
6506058,11/05/2024,11/05/2024 - STATE GENERAL,A
6555702,11/05/2024,11/05/2024 - STATE GENERAL,P
6555440,11/05/2024,11/05/2024 - STATE GENERAL,P
6505069,11/05/2024,11/05/2024 - STATE GENERAL,A
6513260,11/05/2024,11/05/2024 - STATE GENERAL,P
6548497,11/05/2024,11/05/2024 - STATE GENERAL,A
6550179,11/05/2024,11/05/2024 - STATE GENERAL,P
6543370,11/05/2024,11/05/2024 - STATE GENERAL,A
6551868,11/05/2024,11/05/2024 - STATE GENERAL,A
6512837,11/05/2024,11/05/2024 - STATE GENERAL,P
6584776,11/05/2024,11/05/2024 - STATE GENERAL,A
6546641,11/05/2024,11/05/2024 - STATE GENERAL,A
6503726,11/05/2024,11/05/2024 - STATE GENERAL,P
6503776,11/05/2024,11/05/2024 - STATE GENERAL,A
6519019,11/05/2024,11/05/2024 - STATE GENERAL,P
6555609,11/05/2024,11/05/2024 - STATE GENERAL,A
6513334,11/05/2024,11/05/2024 - STATE GENERAL,A
6528266,11/05/2024,11/05/2024 - STATE GENERAL,A
6557579,11/05/2024,11/05/2024 - STATE GENERAL,A
6512140,11/05/2024,11/05/2024 - STATE GENERAL,A
6512942,11/05/2024,11/05/2024 - STATE GENERAL,P
6553143,11/05/2024,11/05/2024 - STATE GENERAL,P
6527265,11/05/2024,11/05/2024 - STATE GENERAL,P
6558457,11/05/2024,11/05/2024 - STATE GENERAL,P
6506845,11/05/2024,11/05/2024 - STATE GENERAL,P
6550700,11/05/2024,11/05/2024 - STATE GENERAL,P
6584763,11/05/2024,11/05/2024 - STATE GENERAL,A
6584772,11/05/2024,11/05/2024 - STATE GENERAL,A
6550648,11/05/2024,11/05/2024 - STATE GENERAL,P
6560195,11/05/2024,11/05/2024 - STATE GENERAL,P
6538604,11/05/2024,11/05/2024 - STATE GENERAL,A
6503713,11/05/2024,11/05/2024 - STATE GENERAL,A
6512344,11/05/2024,11/05/2024 - STATE GENERAL,P
6523399,11/05/2024,11/05/2024 - STATE GENERAL,P
6584775,11/05/2024,11/05/2024 - STATE GENERAL,A
6558983,11/05/2024,11/05/2024 - STATE GENERAL,P
6538810,11/05/2024,11/05/2024 - STATE GENERAL,P
6543915,11/05/2024,11/05/2024 - STATE GENERAL,P
6513795,11/05/2024,11/05/2024 - STATE GENERAL,P
6501184,11/05/2024,11/05/2024 - STATE GENERAL,P
6555890,11/05/2024,11/05/2024 - STATE GENERAL,A
6505062,11/05/2024,11/05/2024 - STATE GENERAL,A
6584773,11/05/2024,11/05/2024 - STATE GENERAL,A
6584794,11/05/2024,11/05/2024 - STATE GENERAL,A
6584774,11/05/2024,11/05/2024 - STATE GENERAL,A
6544126,11/05/2024,11/05/2024 - STATE GENERAL,A
6511408,11/05/2024,11/05/2024 - STATE GENERAL,P
6527503,11/05/2024,11/05/2024 - STATE GENERAL,P
6548923,11/05/2024,11/05/2024 - STATE GENERAL,P
6584796,11/05/2024,11/05/2024 - STATE GENERAL,A
6584767,11/05/2024,11/05/2024 - STATE GENERAL,A
6584770,11/05/2024,11/05/2024 - STATE GENERAL,A
6507235,11/05/2024,11/05/2024 - STATE GENERAL,P
6528118,11/05/2024,11/05/2024 - STATE GENERAL,P
6510082,11/05/2024,11/05/2024 - STATE GENERAL,P
6527268,11/05/2024,11/05/2024 - STATE GENERAL,P
6529091,11/05/2024,11/05/2024 - STATE GENERAL,A
6501840,11/05/2024,11/05/2024 - STATE GENERAL,A
6537341,11/05/2024,11/05/2024 - STATE GENERAL,P
6548433,11/05/2024,11/05/2024 - STATE GENERAL,A
6557831,11/05/2024,11/05/2024 - STATE GENERAL,P
6555534,11/05/2024,11/05/2024 - STATE GENERAL,P
6517592,11/05/2024,11/05/2024 - STATE GENERAL,P
6556486,11/05/2024,11/05/2024 - STATE GENERAL,P
6556354,11/05/2024,11/05/2024 - STATE GENERAL,A
6505578,11/05/2024,11/05/2024 - STATE GENERAL,A
6513808,11/05/2024,11/05/2024 - STATE GENERAL,P
6507022,11/05/2024,11/05/2024 - STATE GENERAL,P
6520117,11/05/2024,11/05/2024 - STATE GENERAL,P
6554498,11/05/2024,11/05/2024 - STATE GENERAL,A
6544987,11/05/2024,11/05/2024 - STATE GENERAL,P
6523455,11/05/2024,11/05/2024 - STATE GENERAL,A
6548895,11/05/2024,11/05/2024 - STATE GENERAL,P
6513546,11/05/2024,11/05/2024 - STATE GENERAL,A
6515709,11/05/2024,11/05/2024 - STATE GENERAL,P
6550260,11/05/2024,11/05/2024 - STATE GENERAL,P
6529081,11/05/2024,11/05/2024 - STATE GENERAL,P
6545157,11/05/2024,11/05/2024 - STATE GENERAL,P
6523533,11/05/2024,11/05/2024 - STATE GENERAL,P
6510021,11/05/2024,11/05/2024 - STATE GENERAL,P
6521318,11/05/2024,11/05/2024 - STATE GENERAL,P
6557859,11/05/2024,11/05/2024 - STATE GENERAL,P
6557205,11/05/2024,11/05/2024 - STATE GENERAL,P
6517423,11/05/2024,11/05/2024 - STATE GENERAL,P
