VoterId,ElectionDate,ElectionDescription,VotingMethod
3194776,08/14/2018,08/14/2018 - STATE PRIMARY,P
3194776,11/06/2018,11/06/2018 - STATE GENERAL,P
3194776,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3194776,08/11/2020,08/11/2020 - STATE PRIMARY,P
3194776,11/03/2020,11/03/2020 - STATE GENERAL,P
3194776,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3194776,08/09/2022,08/09/2022 - STATE PRIMARY,P
3194799,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3194799,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3194799,11/02/2004,11/02/2004 - STATE GENERAL,P
3194799,09/13/2005,09/13/2005 - SD SPEC ELECT ISD 286 - BROOKLYN CENTER,P
3194799,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3194799,02/28/2006,02/28/2006 - SD SPEC ELECT ISD 286 - BROOKLYN CENTER,P
3194799,11/07/2006,11/07/2006 - STATE GENERAL,P
3194799,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3194799,09/09/2008,09/09/2008 - STATE PRIMARY,P
3194799,11/04/2008,11/04/2008 - STATE GENERAL,P
3194799,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3194799,12/13/2011,12/13/2011 - SD SPEC ELECT ISD 286 - BROOKLYN CENTER,P
3194799,11/06/2012,11/06/2012 - STATE GENERAL,P
3194799,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3194799,11/08/2016,11/08/2016 - STATE GENERAL,P
3194799,11/06/2018,11/06/2018 - STATE GENERAL,P
3194799,11/03/2020,11/03/2020 - STATE GENERAL,P
3194799,08/09/2022,08/09/2022 - STATE PRIMARY,P
3194799,11/08/2022,11/08/2022 - STATE GENERAL,P
3194842,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3194842,11/06/2012,11/06/2012 - STATE GENERAL,P
3194842,08/11/2020,08/11/2020 - STATE PRIMARY,P
3194842,11/03/2020,11/03/2020 - STATE GENERAL,A
3173742,11/08/2016,11/08/2016 - STATE GENERAL,P
3173742,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,A
3173742,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3173742,08/14/2018,08/14/2018 - STATE PRIMARY,P
3173742,11/06/2018,11/06/2018 - STATE GENERAL,P
3173742,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3173742,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3173742,08/11/2020,08/11/2020 - STATE PRIMARY,A
3173742,11/03/2020,11/03/2020 - STATE GENERAL,A
3173742,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3173742,08/09/2022,08/09/2022 - STATE PRIMARY,P
3173742,11/08/2022,11/08/2022 - STATE GENERAL,P
3173783,09/14/2004,09/14/2004 - STATE PRIMARY,P
3173783,11/07/2000,STATE GENERAL,P
3173783,09/15/1998,STATE PRIMARY ELECTION,P
3173783,11/03/1998,STATE GENERAL,P
3173783,09/13/1994,STATE PRIMARY ELECTION,P
3173783,11/08/1994,STATE GENERAL,P
3173783,11/02/1993,MUNICIPAL GENERAL,P
3173783,11/02/2004,11/02/2004 - STATE GENERAL,P
3173783,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3173783,09/12/2006,09/12/2006 - STATE PRIMARY,P
3173783,11/07/2006,11/07/2006 - STATE GENERAL,P
3173783,11/04/2008,11/04/2008 - STATE GENERAL,P
3173783,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3173783,08/10/2010,08/10/2010 - STATE PRIMARY,P
3173783,11/02/2010,11/02/2010 - STATE GENERAL,P
3173783,08/09/2011,08/09/2011 - MUNICIPAL PRIMARY,P
3173783,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3173783,08/14/2012,08/14/2012 - STATE PRIMARY,P
3173783,11/06/2012,11/06/2012 - STATE GENERAL,P
3173783,11/04/2014,11/04/2014 - STATE GENERAL,P
3173783,08/09/2016,08/09/2016 - STATE PRIMARY,P
3173783,11/08/2016,11/08/2016 - STATE GENERAL,P
3173783,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3173783,08/14/2018,08/14/2018 - STATE PRIMARY,P
3173783,11/06/2018,11/06/2018 - STATE GENERAL,P
3173783,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3173783,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3173783,08/11/2020,08/11/2020 - STATE PRIMARY,P
3173783,11/03/2020,11/03/2020 - STATE GENERAL,P
3173783,08/09/2022,08/09/2022 - STATE PRIMARY,P
3173783,11/08/2022,11/08/2022 - STATE GENERAL,P
3173859,11/02/2004,11/02/2004 - STATE GENERAL,A
3173859,11/04/2008,11/04/2008 - STATE GENERAL,P
3173859,11/06/2012,11/06/2012 - STATE GENERAL,P
3173859,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3173859,11/08/2016,11/08/2016 - STATE GENERAL,P
3173859,11/06/2018,11/06/2018 - STATE GENERAL,P
3173859,11/03/2020,11/03/2020 - STATE GENERAL,A
3197674,11/02/2010,11/02/2010 - STATE GENERAL,A
3197674,11/06/2012,11/06/2012 - STATE GENERAL,P
3197674,11/04/2014,11/04/2014 - STATE GENERAL,P
3197674,11/08/2016,11/08/2016 - STATE GENERAL,P
3197674,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3197674,08/14/2018,08/14/2018 - STATE PRIMARY,P
3197674,11/06/2018,11/06/2018 - STATE GENERAL,P
3197674,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3197674,08/11/2020,08/11/2020 - STATE PRIMARY,P
3197674,11/03/2020,11/03/2020 - STATE GENERAL,P
3197674,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3197674,08/09/2022,08/09/2022 - STATE PRIMARY,P
3197674,11/08/2022,11/08/2022 - STATE GENERAL,P
3197940,11/02/2004,11/02/2004 - STATE GENERAL,P
3197940,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3197940,11/04/2008,11/04/2008 - STATE GENERAL,P
3197940,11/02/2010,11/02/2010 - STATE GENERAL,P
3197940,11/06/2012,11/06/2012 - STATE GENERAL,P
3197940,11/08/2016,11/08/2016 - STATE GENERAL,P
3197940,08/14/2018,08/14/2018 - STATE PRIMARY,P
3197940,11/06/2018,11/06/2018 - STATE GENERAL,P
3197940,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3197940,08/11/2020,08/11/2020 - STATE PRIMARY,P
3197940,11/03/2020,11/03/2020 - STATE GENERAL,P
3197940,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3197940,08/09/2022,08/09/2022 - STATE PRIMARY,P
3197940,11/08/2022,11/08/2022 - STATE GENERAL,P
3198225,11/06/2001,2001 SCHOOL DISTRICT GENERAL,P
3198225,11/06/2012,11/06/2012 - STATE GENERAL,P
3198225,11/03/2020,11/03/2020 - STATE GENERAL,P
3198466,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3198466,11/04/2008,11/04/2008 - STATE GENERAL,P
3198466,11/06/2012,11/06/2012 - STATE GENERAL,P
3198466,11/08/2022,11/08/2022 - STATE GENERAL,P
3194842,11/08/2022,11/08/2022 - STATE GENERAL,P
3197770,11/04/2014,11/04/2014 - STATE GENERAL,P
3197770,11/08/2016,11/08/2016 - STATE GENERAL,P
3197989,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3197989,11/04/2008,11/04/2008 - STATE GENERAL,P
3197989,11/02/2004,11/02/2004 - STATE GENERAL,A
3197989,11/02/2010,11/02/2010 - STATE GENERAL,P
3197989,11/06/2012,11/06/2012 - STATE GENERAL,P
3197989,11/04/2014,11/04/2014 - STATE GENERAL,P
3197989,11/08/2016,11/08/2016 - STATE GENERAL,P
3197989,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3197989,11/06/2018,11/06/2018 - STATE GENERAL,P
3197989,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3197989,11/03/2020,11/03/2020 - STATE GENERAL,A
3197989,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3197989,08/09/2022,08/09/2022 - STATE PRIMARY,P
3197989,11/08/2022,11/08/2022 - STATE GENERAL,P
3198682,11/07/2000,STATE GENERAL,P
3198682,11/02/2004,11/02/2004 - STATE GENERAL,P
3198682,11/04/2008,11/04/2008 - STATE GENERAL,P
3198682,11/07/2006,11/07/2006 - STATE GENERAL,P
3198682,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3198682,11/06/2001,2001 GENERAL ELECTION,P
3198682,11/06/2012,11/06/2012 - STATE GENERAL,P
3198682,11/04/2014,11/04/2014 - STATE GENERAL,P
3198682,11/08/2016,11/08/2016 - STATE GENERAL,P
3198682,11/06/2018,11/06/2018 - STATE GENERAL,P
3198682,11/03/2020,11/03/2020 - STATE GENERAL,A
3198682,11/08/2022,11/08/2022 - STATE GENERAL,A
3173721,11/02/2010,11/02/2010 - STATE GENERAL,P
3173721,11/06/2012,11/06/2012 - STATE GENERAL,P
3173721,11/08/2016,11/08/2016 - STATE GENERAL,P
3173721,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3173721,08/14/2018,08/14/2018 - STATE PRIMARY,P
3173721,11/06/2018,11/06/2018 - STATE GENERAL,P
3173721,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3173721,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3173721,08/11/2020,08/11/2020 - STATE PRIMARY,A
3173721,11/03/2020,11/03/2020 - STATE GENERAL,A
3173721,08/09/2022,08/09/2022 - STATE PRIMARY,P
3173721,11/08/2022,11/08/2022 - STATE GENERAL,P
3173797,11/04/2008,11/04/2008 - STATE GENERAL,P
3173797,11/06/2012,11/06/2012 - STATE GENERAL,P
3173797,11/08/2016,11/08/2016 - STATE GENERAL,P
3173797,08/14/2018,08/14/2018 - STATE PRIMARY,P
3173797,11/06/2018,11/06/2018 - STATE GENERAL,P
3173797,08/11/2020,08/11/2020 - STATE PRIMARY,A
3173797,11/03/2020,11/03/2020 - STATE GENERAL,A
3173797,08/09/2022,08/09/2022 - STATE PRIMARY,P
3173797,11/08/2022,11/08/2022 - STATE GENERAL,A
3173827,11/02/2004,11/02/2004 - STATE GENERAL,P
3173827,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
3173827,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3173827,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3173827,09/10/2002,09-10-02 STATE PRIMARY,P
3173827,11/07/2000,STATE GENERAL,P
3173827,11/04/1997,MUNICIPAL GENERAL,P
3173827,09/12/2000,STATE PRIMARY ELECTION,P
3173827,09/15/1998,STATE PRIMARY ELECTION,P
3173827,09/13/1994,STATE PRIMARY ELECTION,P
3173827,11/08/1994,STATE GENERAL,P
3173827,11/05/1996,STATE GENERAL,P
3173827,09/10/1996,STATE PRIMARY ELECTION,P
3173827,11/02/1993,MUNICIPAL GENERAL,P
3173827,09/12/2006,09/12/2006 - STATE PRIMARY,P
3173827,11/07/2006,11/07/2006 - STATE GENERAL,P
3173827,09/09/2008,09/09/2008 - STATE PRIMARY,P
3173827,11/04/2008,11/04/2008 - STATE GENERAL,P
3173827,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3173827,11/02/2010,11/02/2010 - STATE GENERAL,P
3173391,11/07/2000,STATE GENERAL,P
3173391,11/03/1998,STATE GENERAL,P
3173391,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3173391,11/02/2004,11/02/2004 - STATE GENERAL,P
3173391,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3173391,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3173391,11/07/2006,11/07/2006 - STATE GENERAL,P
3173391,11/04/2008,11/04/2008 - STATE GENERAL,P
3173391,11/02/2010,11/02/2010 - STATE GENERAL,P
3173391,11/06/2012,11/06/2012 - STATE GENERAL,P
3173391,11/08/2016,11/08/2016 - STATE GENERAL,P
3173391,08/14/2018,08/14/2018 - STATE PRIMARY,P
3173391,11/06/2018,11/06/2018 - STATE GENERAL,P
3173391,11/03/2020,11/03/2020 - STATE GENERAL,P
3173391,11/08/2022,11/08/2022 - STATE GENERAL,P
3173542,11/06/2012,11/06/2012 - STATE GENERAL,P
3173542,11/07/2006,11/07/2006 - STATE GENERAL,P
3173542,11/04/2008,11/04/2008 - STATE GENERAL,P
3173542,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3173542,11/02/2004,11/02/2004 - STATE GENERAL,P
3173542,11/08/2016,11/08/2016 - STATE GENERAL,P
3173542,11/08/2022,11/08/2022 - STATE GENERAL,P
3173614,11/02/2004,11/02/2004 - STATE GENERAL,P
3173614,11/04/2008,11/04/2008 - STATE GENERAL,P
3173614,11/02/2010,11/02/2010 - STATE GENERAL,P
3173614,11/06/2012,11/06/2012 - STATE GENERAL,P
3173614,11/04/2014,11/04/2014 - STATE GENERAL,P
3173614,11/08/2016,11/08/2016 - STATE GENERAL,A
3173614,11/06/2018,11/06/2018 - STATE GENERAL,P
3173614,11/03/2020,11/03/2020 - STATE GENERAL,A
3173614,11/08/2022,11/08/2022 - STATE GENERAL,P
3173952,11/07/2000,STATE GENERAL,P
3173952,11/04/1997,SCHOOL BOARD ELECTION,P
3173952,11/07/1995,SCHOOL BOARD ELECTION,P
3173952,11/08/1994,STATE GENERAL,P
3173952,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
3173952,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3173952,11/02/2004,11/02/2004 - STATE GENERAL,P
3173952,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3173952,11/04/2008,11/04/2008 - STATE GENERAL,P
3173952,11/06/2012,11/06/2012 - STATE GENERAL,P
3173952,11/08/2016,11/08/2016 - STATE GENERAL,P
3173952,11/03/2020,11/03/2020 - STATE GENERAL,P
3173992,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
3173992,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3173992,11/02/2004,11/02/2004 - STATE GENERAL,P
3173992,11/04/2008,11/04/2008 - STATE GENERAL,P
3173992,11/06/2012,11/06/2012 - STATE GENERAL,P
3173992,11/08/2016,11/08/2016 - STATE GENERAL,P
3173992,08/14/2018,08/14/2018 - STATE PRIMARY,P
3173992,11/06/2018,11/06/2018 - STATE GENERAL,P
3173827,08/14/2012,08/14/2012 - STATE PRIMARY,P
3173827,11/06/2012,11/06/2012 - STATE GENERAL,P
3173827,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3173827,11/04/2014,11/04/2014 - STATE GENERAL,P
3173827,08/09/2016,08/09/2016 - STATE PRIMARY,P
3173827,11/08/2016,11/08/2016 - STATE GENERAL,P
3173827,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
3173827,08/14/2018,08/14/2018 - STATE PRIMARY,A
3173827,11/06/2018,11/06/2018 - STATE GENERAL,A
3173827,08/11/2020,08/11/2020 - STATE PRIMARY,A
3173827,11/03/2020,11/03/2020 - STATE GENERAL,A
3173827,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3173827,11/08/2022,11/08/2022 - STATE GENERAL,A
3173549,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3173549,11/07/2006,11/07/2006 - STATE GENERAL,P
3173549,11/04/2008,11/04/2008 - STATE GENERAL,P
3173549,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3173549,11/02/2010,11/02/2010 - STATE GENERAL,P
3173549,11/06/2012,11/06/2012 - STATE GENERAL,P
3173549,05/13/2014,05/13/2014 - SPEC ELECT HENNEPIN CO COM 03,P
3173549,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3173549,08/11/2020,08/11/2020 - STATE PRIMARY,A
3173549,11/03/2020,11/03/2020 - STATE GENERAL,A
3173549,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3173549,11/08/2022,11/08/2022 - STATE GENERAL,A
3173617,11/02/2004,11/02/2004 - STATE GENERAL,P
3173617,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
3173617,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3173617,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3173617,09/10/2002,09-10-02 STATE PRIMARY,P
3173617,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3173617,09/12/2006,09/12/2006 - STATE PRIMARY,P
3173617,11/07/2006,11/07/2006 - STATE GENERAL,P
3173617,11/04/2008,11/04/2008 - STATE GENERAL,P
3173617,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3173617,08/10/2010,08/10/2010 - STATE PRIMARY,P
3173617,11/02/2010,11/02/2010 - STATE GENERAL,P
3173617,11/06/2012,11/06/2012 - STATE GENERAL,P
3173617,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3173617,05/13/2014,05/13/2014 - SPEC ELECT HENNEPIN CO COM 03,P
3173617,08/12/2014,08/12/2014 - STATE PRIMARY,P
3173617,11/04/2014,11/04/2014 - STATE GENERAL,P
3173617,08/09/2016,08/09/2016 - STATE PRIMARY,P
3173617,11/08/2016,11/08/2016 - STATE GENERAL,A
3173617,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3173617,08/14/2018,08/14/2018 - STATE PRIMARY,P
3173617,11/06/2018,11/06/2018 - STATE GENERAL,P
3173617,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3173617,08/11/2020,08/11/2020 - STATE PRIMARY,A
3173617,11/03/2020,11/03/2020 - STATE GENERAL,A
3173617,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3173617,08/09/2022,08/09/2022 - STATE PRIMARY,P
3173617,11/08/2022,11/08/2022 - STATE GENERAL,A
3173873,11/02/2004,11/02/2004 - STATE GENERAL,A
3173873,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3173873,11/04/2003,11/04/2003 GENERAL ELECTION,P
3173873,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3173873,09/12/2006,09/12/2006 - STATE PRIMARY,P
3173873,11/07/2006,11/07/2006 - STATE GENERAL,P
3173873,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3173873,09/09/2008,09/09/2008 - STATE PRIMARY,P
3173873,11/04/2008,11/04/2008 - STATE GENERAL,P
3173873,08/10/2010,08/10/2010 - STATE PRIMARY,P
3173873,11/02/2010,11/02/2010 - STATE GENERAL,P
3173873,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3173873,11/06/2012,11/06/2012 - STATE GENERAL,A
3173873,04/29/2014,04/29/2014 - SPEC PRI HENNEPIN CO COM 03,P
3173873,08/12/2014,08/12/2014 - STATE PRIMARY,P
3173873,11/04/2014,11/04/2014 - STATE GENERAL,P
3173873,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3173873,08/09/2016,08/09/2016 - STATE PRIMARY,P
3173873,11/08/2016,11/08/2016 - STATE GENERAL,P
3173873,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3173873,08/14/2018,08/14/2018 - STATE PRIMARY,A
3173873,11/06/2018,11/06/2018 - STATE GENERAL,A
3173873,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
3173873,08/11/2020,08/11/2020 - STATE PRIMARY,A
3173873,11/03/2020,11/03/2020 - STATE GENERAL,A
3173873,08/09/2022,08/09/2022 - STATE PRIMARY,P
3173873,11/08/2022,11/08/2022 - STATE GENERAL,A
3193951,11/07/1995,MUNICIPAL GENERAL,A
3193951,09/13/1994,STATE PRIMARY ELECTION,P
3193951,11/08/1994,STATE GENERAL,P
3193951,09/14/1993,MUNICIPAL PRIMARY,P
3193951,11/02/2004,11/02/2004 - STATE GENERAL,P
3193951,09/12/2000,STATE PRIMARY ELECTION,P
3193951,11/07/2000,STATE GENERAL,P
3193951,09/15/1998,STATE PRIMARY ELECTION,P
3193951,11/03/1998,STATE GENERAL,P
3193951,11/04/1997,MUNICIPAL GENERAL,P
3193951,09/10/1996,STATE PRIMARY ELECTION,P
3193951,11/05/1996,STATE GENERAL,P
3193951,11/07/1995,MUNICIPAL GENERAL,A
3193951,09/13/1994,STATE PRIMARY ELECTION,P
3193951,11/08/1994,STATE GENERAL,P
3193951,09/14/1993,MUNICIPAL PRIMARY,P
3193951,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3193951,09/12/2006,09/12/2006 - STATE PRIMARY,P
3193951,11/07/2006,11/07/2006 - STATE GENERAL,P
3193951,09/09/2008,09/09/2008 - STATE PRIMARY,P
3193951,11/04/2008,11/04/2008 - STATE GENERAL,P
3193951,08/10/2010,08/10/2010 - STATE PRIMARY,A
3193951,11/02/2010,11/02/2010 - STATE GENERAL,P
3193951,08/14/2012,08/14/2012 - STATE PRIMARY,P
3193951,11/06/2012,11/06/2012 - STATE GENERAL,P
3193951,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3193951,08/12/2014,08/12/2014 - STATE PRIMARY,P
3193951,11/04/2014,11/04/2014 - STATE GENERAL,P
3193951,08/09/2016,08/09/2016 - STATE PRIMARY,P
3193951,11/08/2016,11/08/2016 - STATE GENERAL,P
3193951,08/14/2018,08/14/2018 - STATE PRIMARY,P
3193951,11/06/2018,11/06/2018 - STATE GENERAL,P
3193951,08/11/2020,08/11/2020 - STATE PRIMARY,P
3193951,11/03/2020,11/03/2020 - STATE GENERAL,P
3194011,11/05/1996,STATE GENERAL,P
3194011,09/12/2006,09/12/2006 - STATE PRIMARY,P
3194011,11/07/2006,11/07/2006 - STATE GENERAL,P
3194011,11/03/1998,STATE GENERAL,P
3194011,11/02/2010,11/02/2010 - STATE GENERAL,P
3194011,11/06/2012,11/06/2012 - STATE GENERAL,P
3194011,11/04/2014,11/04/2014 - STATE GENERAL,P
3194011,11/03/2020,11/03/2020 - STATE GENERAL,P
3194011,08/09/2022,08/09/2022 - STATE PRIMARY,P
3194011,11/08/2022,11/08/2022 - STATE GENERAL,P
3194267,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3194267,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3194267,11/02/2004,11/02/2004 - STATE GENERAL,P
3194267,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3194267,11/07/2006,11/07/2006 - STATE GENERAL,P
3194267,11/04/2008,11/04/2008 - STATE GENERAL,P
3194267,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3194267,08/10/2010,08/10/2010 - STATE PRIMARY,P
3194267,11/02/2010,11/02/2010 - STATE GENERAL,P
3194267,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
3194267,01/10/2012,01/10/2012 - SPEC ELECT SEN DIST 59,P
3194267,08/14/2012,08/14/2012 - STATE PRIMARY,P
3194267,11/06/2012,11/06/2012 - STATE GENERAL,P
3194267,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3194267,08/12/2014,08/12/2014 - STATE PRIMARY,P
3194267,11/04/2014,11/04/2014 - STATE GENERAL,P
3194267,08/09/2016,08/09/2016 - STATE PRIMARY,P
3194267,11/08/2016,11/08/2016 - STATE GENERAL,A
3194267,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3194267,08/14/2018,08/14/2018 - STATE PRIMARY,A
3194267,11/06/2018,11/06/2018 - STATE GENERAL,A
3194267,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
3194267,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,P
3194267,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3194267,08/11/2020,08/11/2020 - STATE PRIMARY,A
3194267,11/03/2020,11/03/2020 - STATE GENERAL,A
3194267,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3194267,08/09/2022,08/09/2022 - STATE PRIMARY,A
3194267,11/08/2022,11/08/2022 - STATE GENERAL,A
3198799,11/04/2014,11/04/2014 - STATE GENERAL,P
3198799,11/08/2016,11/08/2016 - STATE GENERAL,P
3198799,11/06/2018,11/06/2018 - STATE GENERAL,P
3198799,11/03/2020,11/03/2020 - STATE GENERAL,A
3198799,11/08/2022,11/08/2022 - STATE GENERAL,P
3198814,11/06/2001,2001 ANOKA GENERAL ELECTION,P
3198814,11/02/2004,11/02/2004 - STATE GENERAL,P
3198814,02/28/2006,02/28/2006 - SD SPEC ELECT ISD 016 - SPRING LAKE PARK,P
3198814,11/04/2008,11/04/2008 - STATE GENERAL,P
3198814,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3198814,11/02/2010,11/02/2010 - STATE GENERAL,P
3198814,11/06/2012,11/06/2012 - STATE GENERAL,P
3198814,11/04/2014,11/04/2014 - STATE GENERAL,P
3198814,11/08/2016,11/08/2016 - STATE GENERAL,P
3198814,08/14/2018,08/14/2018 - STATE PRIMARY,P
3198814,11/06/2018,11/06/2018 - STATE GENERAL,P
3198814,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3198814,11/03/2020,11/03/2020 - STATE GENERAL,A
3198814,11/08/2022,11/08/2022 - STATE GENERAL,P
3173861,11/03/2020,11/03/2020 - STATE GENERAL,A
3173861,11/08/2022,11/08/2022 - STATE GENERAL,A
3155060,11/05/2024,11/05/2024 - STATE GENERAL,P
3196572,11/06/2012,11/06/2012 - STATE GENERAL,P
3196572,11/07/2006,11/07/2006 - STATE GENERAL,P
3196253,11/05/2024,11/05/2024 - STATE GENERAL,P
3196572,11/03/1998,STATE GENERAL,P
3196572,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3196572,11/03/2020,11/03/2020 - STATE GENERAL,A
3196572,11/07/2000,STATE GENERAL,P
3196572,11/05/1996,STATE GENERAL,P
3196572,11/08/2016,11/08/2016 - STATE GENERAL,P
3196572,11/02/2010,11/02/2010 - STATE GENERAL,P
3196572,11/06/2018,11/06/2018 - STATE GENERAL,P
3165243,11/05/2024,11/05/2024 - STATE GENERAL,P
3194680,11/05/2024,11/05/2024 - STATE GENERAL,P
3153556,11/05/2024,11/05/2024 - STATE GENERAL,P
3170597,11/05/2024,11/05/2024 - STATE GENERAL,P
3160858,11/05/2024,11/05/2024 - STATE GENERAL,P
3166116,11/05/2024,11/05/2024 - STATE GENERAL,P
3157866,11/05/2024,11/05/2024 - STATE GENERAL,P
3196061,11/05/2024,11/05/2024 - STATE GENERAL,A
3197310,11/05/2024,11/05/2024 - STATE GENERAL,P
3195439,11/05/2024,11/05/2024 - STATE GENERAL,A
3154357,11/05/2024,11/05/2024 - STATE GENERAL,A
3186767,11/05/2024,11/05/2024 - STATE GENERAL,P
3188877,11/05/2024,11/05/2024 - STATE GENERAL,A
3165538,11/05/2024,11/05/2024 - STATE GENERAL,P
3195662,11/05/2024,11/05/2024 - STATE GENERAL,P
3194786,11/05/2024,11/05/2024 - STATE GENERAL,P
3194799,11/05/2024,11/05/2024 - STATE GENERAL,P
3194753,11/05/2024,11/05/2024 - STATE GENERAL,P
3194477,11/05/2024,11/05/2024 - STATE GENERAL,P
3159225,11/05/2024,11/05/2024 - STATE GENERAL,P
3152811,11/05/2024,11/05/2024 - STATE GENERAL,A
3188190,11/05/2024,11/05/2024 - STATE GENERAL,P
3112975,11/05/2024,11/05/2024 - STATE GENERAL,P
3160846,11/05/2024,11/05/2024 - STATE GENERAL,A
3120294,11/05/2024,11/05/2024 - STATE GENERAL,P
3196014,11/05/2024,11/05/2024 - STATE GENERAL,A
3195310,11/05/2024,11/05/2024 - STATE GENERAL,A
3129444,11/05/2024,11/05/2024 - STATE GENERAL,P
