VoterId,ElectionDate,ElectionDescription,VotingMethod
1995640,11/04/2008,11/04/2008 - STATE GENERAL,P
1995640,11/02/2010,11/02/2010 - STATE GENERAL,P
1995640,11/06/2012,11/06/2012 - STATE GENERAL,P
1995640,11/08/2016,11/08/2016 - STATE GENERAL,P
1995640,11/06/2018,11/06/2018 - STATE GENERAL,P
1995640,11/03/2020,11/03/2020 - STATE GENERAL,P
1969493,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1957537,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1979669,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1967410,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1925208,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1998440,11/02/2004,11/02/2004 - STATE GENERAL,P
1998440,11/04/2008,11/04/2008 - STATE GENERAL,P
1998440,11/02/2010,11/02/2010 - STATE GENERAL,P
1998440,11/06/2012,11/06/2012 - STATE GENERAL,P
1998440,11/04/2014,11/04/2014 - STATE GENERAL,P
1998440,11/08/2016,11/08/2016 - STATE GENERAL,P
1998440,11/06/2018,11/06/2018 - STATE GENERAL,P
1998440,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1998440,08/11/2020,08/11/2020 - STATE PRIMARY,A
1998440,11/03/2020,11/03/2020 - STATE GENERAL,A
1997288,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1980290,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1971267,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1951870,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1999281,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1997010,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1981262,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1925100,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1908125,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1910680,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1916901,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1998138,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1971238,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1971239,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1945086,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1971245,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1910807,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1955984,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1991753,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1956928,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1912413,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1994719,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1999686,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1903023,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1913504,08/13/2024,08/13/2024 - STATE PRIMARY,P
1903078,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1928088,08/13/2024,08/13/2024 - STATE PRIMARY,P
1912334,08/13/2024,08/13/2024 - STATE PRIMARY,P
1927556,08/13/2024,08/13/2024 - STATE PRIMARY,P
1959879,08/13/2024,08/13/2024 - STATE PRIMARY,P
1911768,08/13/2024,08/13/2024 - STATE PRIMARY,P
1978879,08/13/2024,08/13/2024 - STATE PRIMARY,P
1959589,08/13/2024,08/13/2024 - STATE PRIMARY,P
1909447,08/13/2024,08/13/2024 - STATE PRIMARY,P
1921501,08/13/2024,08/13/2024 - STATE PRIMARY,P
1949311,08/13/2024,08/13/2024 - STATE PRIMARY,P
1948523,08/13/2024,08/13/2024 - STATE PRIMARY,P
1975696,08/13/2024,08/13/2024 - STATE PRIMARY,A
1983484,08/13/2024,08/13/2024 - STATE PRIMARY,A
1962867,08/13/2024,08/13/2024 - STATE PRIMARY,P
1983932,08/13/2024,08/13/2024 - STATE PRIMARY,A
1989838,08/13/2024,08/13/2024 - STATE PRIMARY,P
1978296,08/13/2024,08/13/2024 - STATE PRIMARY,P
1909206,08/13/2024,08/13/2024 - STATE PRIMARY,P
1928368,08/13/2024,08/13/2024 - STATE PRIMARY,P
1919125,08/13/2024,08/13/2024 - STATE PRIMARY,P
1926088,11/04/2008,11/04/2008 - STATE GENERAL,P
1982119,08/13/2024,08/13/2024 - STATE PRIMARY,P
1920353,08/13/2024,08/13/2024 - STATE PRIMARY,P
1981881,08/13/2024,08/13/2024 - STATE PRIMARY,A
1999352,08/13/2024,08/13/2024 - STATE PRIMARY,P
1926595,08/13/2024,08/13/2024 - STATE PRIMARY,A
1993793,08/13/2024,08/13/2024 - STATE PRIMARY,P
1972865,08/13/2024,08/13/2024 - STATE PRIMARY,P
1964715,08/13/2024,08/13/2024 - STATE PRIMARY,P
1907924,08/13/2024,08/13/2024 - STATE PRIMARY,P
1921375,08/13/2024,08/13/2024 - STATE PRIMARY,A
1948900,08/13/2024,08/13/2024 - STATE PRIMARY,P
1909576,08/13/2024,08/13/2024 - STATE PRIMARY,P
1931491,08/13/2024,08/13/2024 - STATE PRIMARY,P
1907843,08/13/2024,08/13/2024 - STATE PRIMARY,P
1965240,08/13/2024,08/13/2024 - STATE PRIMARY,P
1924382,08/13/2024,08/13/2024 - STATE PRIMARY,P
1919878,08/13/2024,08/13/2024 - STATE PRIMARY,P
1926088,11/02/2004,11/02/2004 - STATE GENERAL,P
1926088,11/08/2016,11/08/2016 - STATE GENERAL,P
1963910,08/13/2024,08/13/2024 - STATE PRIMARY,A
1965112,08/13/2024,08/13/2024 - STATE PRIMARY,P
1908841,08/13/2024,08/13/2024 - STATE PRIMARY,P
1968028,08/13/2024,08/13/2024 - STATE PRIMARY,A
1979889,08/13/2024,08/13/2024 - STATE PRIMARY,P
1947755,08/13/2024,08/13/2024 - STATE PRIMARY,A
1981884,08/13/2024,08/13/2024 - STATE PRIMARY,A
1979888,08/13/2024,08/13/2024 - STATE PRIMARY,P
1981143,08/13/2024,08/13/2024 - STATE PRIMARY,P
1954854,08/13/2024,08/13/2024 - STATE PRIMARY,A
1964146,08/13/2024,08/13/2024 - STATE PRIMARY,P
1983255,08/13/2024,08/13/2024 - STATE PRIMARY,P
1989773,08/13/2024,08/13/2024 - STATE PRIMARY,A
1992105,08/13/2024,08/13/2024 - STATE PRIMARY,P
1981586,08/13/2024,08/13/2024 - STATE PRIMARY,A
1908764,08/13/2024,08/13/2024 - STATE PRIMARY,P
1981329,08/13/2024,08/13/2024 - STATE PRIMARY,P
1989774,08/13/2024,08/13/2024 - STATE PRIMARY,A
1918262,08/13/2024,08/13/2024 - STATE PRIMARY,P
1954369,08/13/2024,08/13/2024 - STATE PRIMARY,P
1971188,08/13/2024,08/13/2024 - STATE PRIMARY,P
1918166,08/13/2024,08/13/2024 - STATE PRIMARY,P
1984217,08/13/2024,08/13/2024 - STATE PRIMARY,P
1999773,08/13/2024,08/13/2024 - STATE PRIMARY,P
1972015,08/13/2024,08/13/2024 - STATE PRIMARY,P
1926868,08/13/2024,08/13/2024 - STATE PRIMARY,P
1925979,08/13/2024,08/13/2024 - STATE PRIMARY,A
1910166,08/13/2024,08/13/2024 - STATE PRIMARY,P
1927219,08/13/2024,08/13/2024 - STATE PRIMARY,A
1935461,08/13/2024,08/13/2024 - STATE PRIMARY,P
1998876,08/13/2024,08/13/2024 - STATE PRIMARY,P
1970418,08/13/2024,08/13/2024 - STATE PRIMARY,P
1963233,08/13/2024,08/13/2024 - STATE PRIMARY,P
1976027,08/13/2024,08/13/2024 - STATE PRIMARY,P
1991396,08/13/2024,08/13/2024 - STATE PRIMARY,P
1950259,08/13/2024,08/13/2024 - STATE PRIMARY,P
1922974,08/13/2024,08/13/2024 - STATE PRIMARY,P
1911781,08/13/2024,08/13/2024 - STATE PRIMARY,P
1951745,08/13/2024,08/13/2024 - STATE PRIMARY,P
1939046,08/13/2024,08/13/2024 - STATE PRIMARY,P
1917459,08/13/2024,08/13/2024 - STATE PRIMARY,P
1957465,08/13/2024,08/13/2024 - STATE PRIMARY,P
1929694,08/13/2024,08/13/2024 - STATE PRIMARY,P
1967926,08/13/2024,08/13/2024 - STATE PRIMARY,A
1915459,08/13/2024,08/13/2024 - STATE PRIMARY,A
1965576,08/13/2024,08/13/2024 - STATE PRIMARY,P
1915460,08/13/2024,08/13/2024 - STATE PRIMARY,A
1960349,08/13/2024,08/13/2024 - STATE PRIMARY,P
1982795,08/13/2024,08/13/2024 - STATE PRIMARY,P
1987970,08/13/2024,08/13/2024 - STATE PRIMARY,P
1990956,08/13/2024,08/13/2024 - STATE PRIMARY,P
1904744,08/13/2024,08/13/2024 - STATE PRIMARY,P
1918070,08/13/2024,08/13/2024 - STATE PRIMARY,P
1982315,08/13/2024,08/13/2024 - STATE PRIMARY,P
1932159,08/13/2024,08/13/2024 - STATE PRIMARY,P
1994055,08/13/2024,08/13/2024 - STATE PRIMARY,P
1996108,08/13/2024,08/13/2024 - STATE PRIMARY,P
1981736,08/13/2024,08/13/2024 - STATE PRIMARY,P
1978732,08/13/2024,08/13/2024 - STATE PRIMARY,A
1982830,08/13/2024,08/13/2024 - STATE PRIMARY,P
1960481,08/13/2024,08/13/2024 - STATE PRIMARY,P
1924650,08/13/2024,08/13/2024 - STATE PRIMARY,P
1977554,08/13/2024,08/13/2024 - STATE PRIMARY,P
1917079,08/13/2024,08/13/2024 - STATE PRIMARY,P
1961110,08/13/2024,08/13/2024 - STATE PRIMARY,P
1949478,08/13/2024,08/13/2024 - STATE PRIMARY,A
1972796,08/13/2024,08/13/2024 - STATE PRIMARY,A
1942146,08/13/2024,08/13/2024 - STATE PRIMARY,P
1999907,08/13/2024,08/13/2024 - STATE PRIMARY,P
1964970,08/13/2024,08/13/2024 - STATE PRIMARY,A
1921737,08/13/2024,08/13/2024 - STATE PRIMARY,P
1953086,08/13/2024,08/13/2024 - STATE PRIMARY,P
1916313,08/13/2024,08/13/2024 - STATE PRIMARY,P
1912259,08/13/2024,08/13/2024 - STATE PRIMARY,A
1918391,08/13/2024,08/13/2024 - STATE PRIMARY,P
1917033,08/13/2024,08/13/2024 - STATE PRIMARY,A
1917034,08/13/2024,08/13/2024 - STATE PRIMARY,A
1920655,08/13/2024,08/13/2024 - STATE PRIMARY,P
1971458,08/13/2024,08/13/2024 - STATE PRIMARY,P
1921588,08/13/2024,08/13/2024 - STATE PRIMARY,P
1953303,08/13/2024,08/13/2024 - STATE PRIMARY,P
1909591,08/13/2024,08/13/2024 - STATE PRIMARY,P
1927217,08/13/2024,08/13/2024 - STATE PRIMARY,A
1912375,08/13/2024,08/13/2024 - STATE PRIMARY,P
1925208,08/13/2024,08/13/2024 - STATE PRIMARY,P
1978101,08/13/2024,08/13/2024 - STATE PRIMARY,P
1969493,08/13/2024,08/13/2024 - STATE PRIMARY,P
1977361,08/13/2024,08/13/2024 - STATE PRIMARY,P
1946039,08/13/2024,08/13/2024 - STATE PRIMARY,P
1927221,08/13/2024,08/13/2024 - STATE PRIMARY,A
1976912,08/13/2024,08/13/2024 - STATE PRIMARY,P
1976913,08/13/2024,08/13/2024 - STATE PRIMARY,P
1987064,08/13/2024,08/13/2024 - STATE PRIMARY,P
1957536,08/13/2024,08/13/2024 - STATE PRIMARY,P
1916901,08/13/2024,08/13/2024 - STATE PRIMARY,A
1910680,08/13/2024,08/13/2024 - STATE PRIMARY,A
1990632,08/13/2024,08/13/2024 - STATE PRIMARY,P
1953620,08/13/2024,08/13/2024 - STATE PRIMARY,P
1951870,08/13/2024,08/13/2024 - STATE PRIMARY,P
1997288,08/13/2024,08/13/2024 - STATE PRIMARY,P
1957537,08/13/2024,08/13/2024 - STATE PRIMARY,P
1919311,08/13/2024,08/13/2024 - STATE PRIMARY,P
1927312,08/13/2024,08/13/2024 - STATE PRIMARY,P
1907600,08/13/2024,08/13/2024 - STATE PRIMARY,P
1976914,08/13/2024,08/13/2024 - STATE PRIMARY,P
1977015,08/13/2024,08/13/2024 - STATE PRIMARY,P
1989587,08/13/2024,08/13/2024 - STATE PRIMARY,A
1951694,08/13/2024,08/13/2024 - STATE PRIMARY,P
1988309,08/13/2024,08/13/2024 - STATE PRIMARY,P
1982722,08/13/2024,08/13/2024 - STATE PRIMARY,A
1978958,08/13/2024,08/13/2024 - STATE PRIMARY,A
1970962,08/13/2024,08/13/2024 - STATE PRIMARY,P
1980289,08/13/2024,08/13/2024 - STATE PRIMARY,P
1996734,08/13/2024,08/13/2024 - STATE PRIMARY,P
1910508,08/13/2024,08/13/2024 - STATE PRIMARY,P
1980290,08/13/2024,08/13/2024 - STATE PRIMARY,P
1971267,08/13/2024,08/13/2024 - STATE PRIMARY,A
1997907,08/13/2024,08/13/2024 - STATE PRIMARY,A
1943714,08/13/2024,08/13/2024 - STATE PRIMARY,P
1956928,08/13/2024,08/13/2024 - STATE PRIMARY,P
1914584,08/13/2024,08/13/2024 - STATE PRIMARY,P
1908837,08/13/2024,08/13/2024 - STATE PRIMARY,P
1910262,08/13/2024,08/13/2024 - STATE PRIMARY,P
1926088,11/08/2022,11/08/2022 - STATE GENERAL,P
1926088,11/07/2000,STATE GENERAL,P
1926088,11/06/2018,11/06/2018 - STATE GENERAL,P
1910463,08/13/2024,08/13/2024 - STATE PRIMARY,A
1908125,08/13/2024,08/13/2024 - STATE PRIMARY,A
1920096,08/13/2024,08/13/2024 - STATE PRIMARY,A
1945086,08/13/2024,08/13/2024 - STATE PRIMARY,P
1923939,08/13/2024,08/13/2024 - STATE PRIMARY,P
1965441,08/13/2024,08/13/2024 - STATE PRIMARY,P
1915455,08/13/2024,08/13/2024 - STATE PRIMARY,P
1978051,08/13/2024,08/13/2024 - STATE PRIMARY,P
1991753,08/13/2024,08/13/2024 - STATE PRIMARY,P
1912509,08/13/2024,08/13/2024 - STATE PRIMARY,P
1955621,08/13/2024,08/13/2024 - STATE PRIMARY,P
1971245,08/13/2024,08/13/2024 - STATE PRIMARY,P
1964523,08/13/2024,08/13/2024 - STATE PRIMARY,A
1926088,11/06/2012,11/06/2012 - STATE GENERAL,P
1926855,08/13/2024,08/13/2024 - STATE PRIMARY,P
1961277,08/13/2024,08/13/2024 - STATE PRIMARY,P
1999686,08/13/2024,08/13/2024 - STATE PRIMARY,P
1998138,08/13/2024,08/13/2024 - STATE PRIMARY,A
1949568,08/13/2024,08/13/2024 - STATE PRIMARY,P
1923512,08/13/2024,08/13/2024 - STATE PRIMARY,P
1903023,08/13/2024,08/13/2024 - STATE PRIMARY,P
1979810,08/13/2024,08/13/2024 - STATE PRIMARY,A
1915168,08/13/2024,08/13/2024 - STATE PRIMARY,P
1903078,08/13/2024,08/13/2024 - STATE PRIMARY,P
1994719,08/13/2024,08/13/2024 - STATE PRIMARY,P
1913815,08/13/2024,08/13/2024 - STATE PRIMARY,P
1994425,08/13/2024,08/13/2024 - STATE PRIMARY,P
1937164,08/13/2024,08/13/2024 - STATE PRIMARY,P
1926088,11/03/2020,11/03/2020 - STATE GENERAL,P
1910250,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1998969,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1926007,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1972690,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1991769,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1918566,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1926088,11/05/2024,11/05/2024 - STATE GENERAL,P
1928088,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1960349,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1969156,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1963955,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1963956,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1976913,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1976914,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1999352,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1995278,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1999065,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1987705,11/05/2024,11/05/2024 - STATE GENERAL,P
1900606,11/02/2004,11/02/2004 - STATE GENERAL,P
1900606,11/04/2008,11/04/2008 - STATE GENERAL,P
1900606,11/02/2010,11/02/2010 - STATE GENERAL,P
1900606,11/06/2012,11/06/2012 - STATE GENERAL,P
1998937,11/05/1996,STATE GENERAL,P
1998937,11/03/1998,MUNICIPAL GENERAL,P
1998937,11/02/1993,SCHOOL BOARD ELECTION,P
1998937,11/08/1994,STATE GENERAL,P
1993302,11/05/2024,11/05/2024 - STATE GENERAL,P
1913786,11/05/2024,11/05/2024 - STATE GENERAL,A
1996363,11/05/2024,11/05/2024 - STATE GENERAL,P
1909868,11/05/2024,11/05/2024 - STATE GENERAL,P
1925581,11/05/2024,11/05/2024 - STATE GENERAL,A
1963240,11/05/2024,11/05/2024 - STATE GENERAL,P
1948532,11/05/2024,11/05/2024 - STATE GENERAL,A
1948063,11/05/2024,11/05/2024 - STATE GENERAL,P
1974742,11/05/2024,11/05/2024 - STATE GENERAL,P
1980986,11/05/2024,11/05/2024 - STATE GENERAL,P
1972460,11/05/2024,11/05/2024 - STATE GENERAL,P
1960973,11/05/2024,11/05/2024 - STATE GENERAL,P
1913407,11/05/2024,11/05/2024 - STATE GENERAL,P
1964649,11/05/2024,11/05/2024 - STATE GENERAL,A
1956770,11/05/2024,11/05/2024 - STATE GENERAL,A
1987066,11/05/2024,11/05/2024 - STATE GENERAL,P
1913504,11/05/2024,11/05/2024 - STATE GENERAL,A
1911585,11/05/2024,11/05/2024 - STATE GENERAL,P
1922156,11/05/2024,11/05/2024 - STATE GENERAL,P
1941507,11/05/2024,11/05/2024 - STATE GENERAL,A
1959437,11/05/2024,11/05/2024 - STATE GENERAL,P
1925866,11/05/2024,11/05/2024 - STATE GENERAL,A
1957729,11/05/2024,11/05/2024 - STATE GENERAL,P
1989733,11/05/2024,11/05/2024 - STATE GENERAL,A
1912941,11/05/2024,11/05/2024 - STATE GENERAL,P
1967725,11/05/2024,11/05/2024 - STATE GENERAL,A
1965160,11/05/2024,11/05/2024 - STATE GENERAL,A
1920766,11/05/2024,11/05/2024 - STATE GENERAL,P
1912334,11/05/2024,11/05/2024 - STATE GENERAL,A
1927556,11/05/2024,11/05/2024 - STATE GENERAL,P
1980206,11/05/2024,11/05/2024 - STATE GENERAL,P
1975696,11/05/2024,11/05/2024 - STATE GENERAL,A
1983484,11/05/2024,11/05/2024 - STATE GENERAL,A
1964073,11/05/2024,11/05/2024 - STATE GENERAL,A
1948201,11/05/2024,11/05/2024 - STATE GENERAL,A
1974193,11/05/2024,11/05/2024 - STATE GENERAL,P
1949311,11/05/2024,11/05/2024 - STATE GENERAL,A
1900319,11/05/2024,11/05/2024 - STATE GENERAL,A
1942994,11/05/2024,11/05/2024 - STATE GENERAL,A
1948523,11/05/2024,11/05/2024 - STATE GENERAL,A
1996457,11/05/2024,11/05/2024 - STATE GENERAL,A
1927483,11/05/2024,11/05/2024 - STATE GENERAL,A
1978879,11/05/2024,11/05/2024 - STATE GENERAL,A
1974561,11/05/2024,11/05/2024 - STATE GENERAL,A
1927484,11/05/2024,11/05/2024 - STATE GENERAL,A
1921501,11/05/2024,11/05/2024 - STATE GENERAL,P
1941347,11/05/2024,11/05/2024 - STATE GENERAL,A
1921145,11/05/2024,11/05/2024 - STATE GENERAL,A
1933938,11/05/2024,11/05/2024 - STATE GENERAL,A
1933978,11/05/2024,11/05/2024 - STATE GENERAL,A
1992421,11/05/2024,11/05/2024 - STATE GENERAL,A
1904480,11/05/2024,11/05/2024 - STATE GENERAL,P
1957591,11/05/2024,11/05/2024 - STATE GENERAL,P
1991754,11/05/2024,11/05/2024 - STATE GENERAL,P
1983932,11/05/2024,11/05/2024 - STATE GENERAL,A
1989838,11/05/2024,11/05/2024 - STATE GENERAL,A
1963955,11/05/2024,11/05/2024 - STATE GENERAL,A
1963722,11/05/2024,11/05/2024 - STATE GENERAL,P
1928088,11/05/2024,11/05/2024 - STATE GENERAL,A
1919878,11/05/2024,11/05/2024 - STATE GENERAL,P
1967508,11/05/2024,11/05/2024 - STATE GENERAL,P
1978296,11/05/2024,11/05/2024 - STATE GENERAL,A
1913036,11/05/2024,11/05/2024 - STATE GENERAL,P
1980221,11/05/2024,11/05/2024 - STATE GENERAL,P
1905101,11/05/2024,11/05/2024 - STATE GENERAL,P
1911651,11/05/2024,11/05/2024 - STATE GENERAL,A
1952671,11/05/2024,11/05/2024 - STATE GENERAL,A
1909576,11/05/2024,11/05/2024 - STATE GENERAL,P
1917461,11/05/2024,11/05/2024 - STATE GENERAL,P
1957855,11/05/2024,11/05/2024 - STATE GENERAL,P
1907571,11/05/2024,11/05/2024 - STATE GENERAL,P
1919663,11/05/2024,11/05/2024 - STATE GENERAL,P
1928368,11/05/2024,11/05/2024 - STATE GENERAL,P
1962867,11/05/2024,11/05/2024 - STATE GENERAL,A
1931491,11/05/2024,11/05/2024 - STATE GENERAL,P
1981884,11/05/2024,11/05/2024 - STATE GENERAL,A
1991841,11/05/2024,11/05/2024 - STATE GENERAL,P
1965240,11/05/2024,11/05/2024 - STATE GENERAL,P
1911768,11/05/2024,11/05/2024 - STATE GENERAL,P
1959589,11/05/2024,11/05/2024 - STATE GENERAL,A
1981143,11/05/2024,11/05/2024 - STATE GENERAL,A
1908611,11/05/2024,11/05/2024 - STATE GENERAL,P
1964146,11/05/2024,11/05/2024 - STATE GENERAL,A
1965112,11/05/2024,11/05/2024 - STATE GENERAL,P
1920894,11/05/2024,11/05/2024 - STATE GENERAL,P
1981881,11/05/2024,11/05/2024 - STATE GENERAL,A
1992953,11/05/2024,11/05/2024 - STATE GENERAL,A
1949421,11/05/2024,11/05/2024 - STATE GENERAL,P
1921702,11/05/2024,11/05/2024 - STATE GENERAL,A
1918166,11/05/2024,11/05/2024 - STATE GENERAL,P
1909038,11/05/2024,11/05/2024 - STATE GENERAL,P
1997046,11/05/2024,11/05/2024 - STATE GENERAL,A
1970896,11/05/2024,11/05/2024 - STATE GENERAL,A
1902842,11/05/2024,11/05/2024 - STATE GENERAL,P
1981586,11/05/2024,11/05/2024 - STATE GENERAL,A
1982979,11/05/2024,11/05/2024 - STATE GENERAL,P
1999065,11/05/2024,11/05/2024 - STATE GENERAL,A
1967724,11/05/2024,11/05/2024 - STATE GENERAL,A
1982119,11/05/2024,11/05/2024 - STATE GENERAL,P
1949821,11/05/2024,11/05/2024 - STATE GENERAL,P
1979888,11/05/2024,11/05/2024 - STATE GENERAL,A
1993793,11/05/2024,11/05/2024 - STATE GENERAL,P
1951145,11/05/2024,11/05/2024 - STATE GENERAL,P
1919125,11/05/2024,11/05/2024 - STATE GENERAL,P
1967503,11/05/2024,11/05/2024 - STATE GENERAL,A
1979889,11/05/2024,11/05/2024 - STATE GENERAL,A
1972988,11/05/2024,11/05/2024 - STATE GENERAL,P
1986502,11/05/2024,11/05/2024 - STATE GENERAL,P
1967121,11/05/2024,11/05/2024 - STATE GENERAL,P
1927023,11/05/2024,11/05/2024 - STATE GENERAL,A
1966423,11/05/2024,11/05/2024 - STATE GENERAL,A
1926595,11/05/2024,11/05/2024 - STATE GENERAL,A
1960078,11/05/2024,11/05/2024 - STATE GENERAL,P
1959879,11/05/2024,11/05/2024 - STATE GENERAL,P
1920353,11/05/2024,11/05/2024 - STATE GENERAL,P
1999352,11/05/2024,11/05/2024 - STATE GENERAL,P
1909206,11/05/2024,11/05/2024 - STATE GENERAL,A
1917459,11/05/2024,11/05/2024 - STATE GENERAL,P
1907843,11/05/2024,11/05/2024 - STATE GENERAL,P
1972865,11/05/2024,11/05/2024 - STATE GENERAL,P
1921375,11/05/2024,11/05/2024 - STATE GENERAL,A
1911580,11/05/2024,11/05/2024 - STATE GENERAL,A
1922202,11/05/2024,11/05/2024 - STATE GENERAL,A
1964715,11/05/2024,11/05/2024 - STATE GENERAL,P
1998876,11/05/2024,11/05/2024 - STATE GENERAL,A
1954921,11/05/2024,11/05/2024 - STATE GENERAL,P
1916872,11/05/2024,11/05/2024 - STATE GENERAL,A
1948900,11/05/2024,11/05/2024 - STATE GENERAL,A
1971188,11/05/2024,11/05/2024 - STATE GENERAL,P
1921987,11/05/2024,11/05/2024 - STATE GENERAL,A
1957971,11/05/2024,11/05/2024 - STATE GENERAL,P
1960107,11/05/2024,11/05/2024 - STATE GENERAL,P
1960801,11/05/2024,11/05/2024 - STATE GENERAL,P
1986495,11/05/2024,11/05/2024 - STATE GENERAL,A
1999828,11/05/2024,11/05/2024 - STATE GENERAL,A
1935461,11/05/2024,11/05/2024 - STATE GENERAL,A
1922236,11/05/2024,11/05/2024 - STATE GENERAL,P
1949315,11/05/2024,11/05/2024 - STATE GENERAL,P
1970418,11/05/2024,11/05/2024 - STATE GENERAL,A
1900606,11/05/2024,11/05/2024 - STATE GENERAL,P
1921658,11/05/2024,11/05/2024 - STATE GENERAL,P
1917832,11/05/2024,11/05/2024 - STATE GENERAL,A
1921445,11/05/2024,11/05/2024 - STATE GENERAL,P
1907924,11/05/2024,11/05/2024 - STATE GENERAL,A
1982795,11/05/2024,11/05/2024 - STATE GENERAL,A
1971570,11/05/2024,11/05/2024 - STATE GENERAL,A
1975563,11/05/2024,11/05/2024 - STATE GENERAL,P
1925979,11/05/2024,11/05/2024 - STATE GENERAL,A
1954137,11/05/2024,11/05/2024 - STATE GENERAL,P
1910166,11/05/2024,11/05/2024 - STATE GENERAL,P
1999773,11/05/2024,11/05/2024 - STATE GENERAL,A
1986249,11/05/2024,11/05/2024 - STATE GENERAL,P
1932159,11/05/2024,11/05/2024 - STATE GENERAL,P
1994463,11/05/2024,11/05/2024 - STATE GENERAL,P
1977554,11/05/2024,11/05/2024 - STATE GENERAL,P
1996108,11/05/2024,11/05/2024 - STATE GENERAL,P
1911891,11/05/2024,11/05/2024 - STATE GENERAL,A
1920742,11/05/2024,11/05/2024 - STATE GENERAL,P
1994566,11/05/2024,11/05/2024 - STATE GENERAL,P
1982315,11/05/2024,11/05/2024 - STATE GENERAL,A
1938050,11/05/2024,11/05/2024 - STATE GENERAL,A
1961732,11/05/2024,11/05/2024 - STATE GENERAL,P
1977145,11/05/2024,11/05/2024 - STATE GENERAL,P
1978353,11/05/2024,11/05/2024 - STATE GENERAL,A
1954300,11/05/2024,11/05/2024 - STATE GENERAL,A
1953199,11/05/2024,11/05/2024 - STATE GENERAL,A
1930411,11/05/2024,11/05/2024 - STATE GENERAL,P
1959623,11/05/2024,11/05/2024 - STATE GENERAL,P
1924382,11/05/2024,11/05/2024 - STATE GENERAL,A
1972015,11/05/2024,11/05/2024 - STATE GENERAL,A
1915040,11/05/2024,11/05/2024 - STATE GENERAL,P
1963233,11/05/2024,11/05/2024 - STATE GENERAL,P
1976027,11/05/2024,11/05/2024 - STATE GENERAL,P
1908556,11/05/2024,11/05/2024 - STATE GENERAL,P
1917550,11/05/2024,11/05/2024 - STATE GENERAL,P
1924650,11/05/2024,11/05/2024 - STATE GENERAL,P
1999829,11/05/2024,11/05/2024 - STATE GENERAL,P
1991396,11/05/2024,11/05/2024 - STATE GENERAL,P
1985239,11/05/2024,11/05/2024 - STATE GENERAL,P
