VoterId,ElectionDate,ElectionDescription,VotingMethod
5760800,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5760800,08/11/2020,08/11/2020 - STATE PRIMARY,P
5760800,11/03/2020,11/03/2020 - STATE GENERAL,P
5760800,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5760800,08/09/2022,08/09/2022 - STATE PRIMARY,P
5760800,11/08/2022,11/08/2022 - STATE GENERAL,A
5760934,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5760934,08/11/2020,08/11/2020 - STATE PRIMARY,A
5760934,11/03/2020,11/03/2020 - STATE GENERAL,A
5760934,08/09/2022,08/09/2022 - STATE PRIMARY,A
5760934,11/08/2022,11/08/2022 - STATE GENERAL,A
5760951,11/03/2020,11/03/2020 - STATE GENERAL,P
5761063,11/03/2020,11/03/2020 - STATE GENERAL,A
5761063,11/08/2022,11/08/2022 - STATE GENERAL,P
5761179,11/08/2022,11/08/2022 - STATE GENERAL,P
5761262,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5761262,08/11/2020,08/11/2020 - STATE PRIMARY,A
5761262,11/03/2020,11/03/2020 - STATE GENERAL,A
5761262,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5761262,11/08/2022,11/08/2022 - STATE GENERAL,A
5761295,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5761295,08/11/2020,08/11/2020 - STATE PRIMARY,A
5761295,11/03/2020,11/03/2020 - STATE GENERAL,A
5761295,11/08/2022,11/08/2022 - STATE GENERAL,A
5761338,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
5761338,08/11/2020,08/11/2020 - STATE PRIMARY,A
5761338,11/03/2020,11/03/2020 - STATE GENERAL,A
5761338,11/08/2022,11/08/2022 - STATE GENERAL,A
5761413,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5761413,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5761413,08/11/2020,08/11/2020 - STATE PRIMARY,A
5761413,11/08/2022,11/08/2022 - STATE GENERAL,P
5761798,11/03/2020,11/03/2020 - STATE GENERAL,A
5761823,11/03/2020,11/03/2020 - STATE GENERAL,P
5761823,11/08/2022,11/08/2022 - STATE GENERAL,P
5761838,11/03/2020,11/03/2020 - STATE GENERAL,P
5761838,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5761838,08/09/2022,08/09/2022 - STATE PRIMARY,P
5761838,11/08/2022,11/08/2022 - STATE GENERAL,P
5762020,08/11/2020,08/11/2020 - STATE PRIMARY,A
5762020,11/03/2020,11/03/2020 - STATE GENERAL,A
5762020,11/08/2022,11/08/2022 - STATE GENERAL,P
5762023,08/11/2020,08/11/2020 - STATE PRIMARY,P
5762023,11/03/2020,11/03/2020 - STATE GENERAL,A
5762023,11/08/2022,11/08/2022 - STATE GENERAL,A
5762030,11/03/2020,11/03/2020 - STATE GENERAL,P
5762030,11/08/2022,11/08/2022 - STATE GENERAL,P
5762131,08/11/2020,08/11/2020 - STATE PRIMARY,A
5762131,11/03/2020,11/03/2020 - STATE GENERAL,A
5762131,11/08/2022,11/08/2022 - STATE GENERAL,P
5762165,08/11/2020,08/11/2020 - STATE PRIMARY,P
5762165,11/03/2020,11/03/2020 - STATE GENERAL,A
5762224,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5762224,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5762264,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5762264,08/11/2020,08/11/2020 - STATE PRIMARY,A
5761575,11/03/2020,11/03/2020 - STATE GENERAL,A
5761575,11/08/2022,11/08/2022 - STATE GENERAL,A
5761623,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5761623,08/11/2020,08/11/2020 - STATE PRIMARY,A
5761623,11/03/2020,11/03/2020 - STATE GENERAL,A
5761623,08/09/2022,08/09/2022 - STATE PRIMARY,A
5761623,11/08/2022,11/08/2022 - STATE GENERAL,A
5761624,08/11/2020,08/11/2020 - STATE PRIMARY,P
5761624,11/03/2020,11/03/2020 - STATE GENERAL,A
5761627,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5761627,11/03/2020,11/03/2020 - STATE GENERAL,P
5761627,11/08/2022,11/08/2022 - STATE GENERAL,P
5761658,11/03/2020,11/03/2020 - STATE GENERAL,A
5761658,11/08/2022,11/08/2022 - STATE GENERAL,A
5761665,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5761668,11/03/2020,11/03/2020 - STATE GENERAL,A
5761951,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5761951,11/03/2020,11/03/2020 - STATE GENERAL,P
5761951,11/08/2022,11/08/2022 - STATE GENERAL,P
5761967,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5761967,08/11/2020,08/11/2020 - STATE PRIMARY,P
5761967,11/03/2020,11/03/2020 - STATE GENERAL,A
5761967,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5761967,11/08/2022,11/08/2022 - STATE GENERAL,P
5761968,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5761968,08/11/2020,08/11/2020 - STATE PRIMARY,P
5761968,11/03/2020,11/03/2020 - STATE GENERAL,A
5761968,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5761968,11/08/2022,11/08/2022 - STATE GENERAL,P
5762075,11/03/2020,11/03/2020 - STATE GENERAL,A
5762075,08/09/2022,08/09/2022 - STATE PRIMARY,P
5762075,11/08/2022,11/08/2022 - STATE GENERAL,A
5762109,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5762109,11/03/2020,11/03/2020 - STATE GENERAL,P
5762243,11/03/2020,11/03/2020 - STATE GENERAL,A
5762300,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5762300,11/03/2020,11/03/2020 - STATE GENERAL,A
5762319,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5762319,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5762319,11/08/2022,11/08/2022 - STATE GENERAL,P
5762453,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5762493,11/08/2022,11/08/2022 - STATE GENERAL,P
5762511,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5762511,08/11/2020,08/11/2020 - STATE PRIMARY,A
5762511,11/03/2020,11/03/2020 - STATE GENERAL,A
5762511,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5762511,11/08/2022,11/08/2022 - STATE GENERAL,P
5762568,08/11/2020,08/11/2020 - STATE PRIMARY,A
5762568,11/03/2020,11/03/2020 - STATE GENERAL,A
5762611,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
5762611,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5762611,08/11/2020,08/11/2020 - STATE PRIMARY,A
5762611,11/03/2020,11/03/2020 - STATE GENERAL,A
5762611,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5762611,08/09/2022,08/09/2022 - STATE PRIMARY,A
5762611,11/08/2022,11/08/2022 - STATE GENERAL,P
5762743,11/03/2020,11/03/2020 - STATE GENERAL,A
5762785,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5762785,11/03/2020,11/03/2020 - STATE GENERAL,A
5762785,11/08/2022,11/08/2022 - STATE GENERAL,P
5762928,11/03/2020,11/03/2020 - STATE GENERAL,A
5762980,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5762980,08/11/2020,08/11/2020 - STATE PRIMARY,P
5762980,11/03/2020,11/03/2020 - STATE GENERAL,P
5762980,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5762980,08/09/2022,08/09/2022 - STATE PRIMARY,P
5762980,11/08/2022,11/08/2022 - STATE GENERAL,P
5763019,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5795010,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5795010,11/03/2020,11/03/2020 - STATE GENERAL,A
5795010,11/08/2022,11/08/2022 - STATE GENERAL,A
5795049,11/03/2020,11/03/2020 - STATE GENERAL,P
5795049,11/08/2022,11/08/2022 - STATE GENERAL,P
5795052,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
5795074,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
5795074,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5795074,11/03/2020,11/03/2020 - STATE GENERAL,A
5795074,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5795074,08/09/2022,08/09/2022 - STATE PRIMARY,P
5795075,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
5795075,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,P
5795075,08/11/2020,08/11/2020 - STATE PRIMARY,A
5795075,11/03/2020,11/03/2020 - STATE GENERAL,P
5795075,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5795075,08/09/2022,08/09/2022 - STATE PRIMARY,P
5795075,11/08/2022,11/08/2022 - STATE GENERAL,P
5795090,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
5795090,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,P
5795090,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5795090,08/11/2020,08/11/2020 - STATE PRIMARY,A
5795090,11/03/2020,11/03/2020 - STATE GENERAL,A
5795090,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5795090,08/09/2022,08/09/2022 - STATE PRIMARY,P
5795090,11/08/2022,11/08/2022 - STATE GENERAL,P
5795099,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,A
5795174,08/11/2020,08/11/2020 - STATE PRIMARY,A
5795174,11/03/2020,11/03/2020 - STATE GENERAL,A
5795174,11/08/2022,11/08/2022 - STATE GENERAL,P
5795216,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
5795216,08/11/2020,08/11/2020 - STATE PRIMARY,P
5795216,08/09/2022,08/09/2022 - STATE PRIMARY,P
5795216,11/08/2022,11/08/2022 - STATE GENERAL,P
5795219,11/03/2020,11/03/2020 - STATE GENERAL,A
5795219,11/08/2022,11/08/2022 - STATE GENERAL,P
5795244,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5795244,08/11/2020,08/11/2020 - STATE PRIMARY,P
5795244,11/03/2020,11/03/2020 - STATE GENERAL,P
5795302,08/11/2020,08/11/2020 - STATE PRIMARY,A
5795302,11/03/2020,11/03/2020 - STATE GENERAL,A
5795302,11/08/2022,11/08/2022 - STATE GENERAL,P
5795399,11/03/2020,11/03/2020 - STATE GENERAL,P
5795399,11/08/2022,11/08/2022 - STATE GENERAL,P
5795409,08/11/2020,08/11/2020 - STATE PRIMARY,A
5795409,11/03/2020,11/03/2020 - STATE GENERAL,A
5795409,11/08/2022,11/08/2022 - STATE GENERAL,A
5795434,11/03/2020,11/03/2020 - STATE GENERAL,A
5743790,11/08/2022,11/08/2022 - STATE GENERAL,P
5743798,11/03/2020,11/03/2020 - STATE GENERAL,A
5743798,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5743823,08/11/2020,08/11/2020 - STATE PRIMARY,A
5743823,11/03/2020,11/03/2020 - STATE GENERAL,A
5743881,11/03/2020,11/03/2020 - STATE GENERAL,P
5743907,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5743907,08/11/2020,08/11/2020 - STATE PRIMARY,A
5743907,11/03/2020,11/03/2020 - STATE GENERAL,A
5743907,08/09/2022,08/09/2022 - STATE PRIMARY,P
5743907,11/08/2022,11/08/2022 - STATE GENERAL,P
5744123,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5744123,11/03/2020,11/03/2020 - STATE GENERAL,A
5744123,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5744123,08/09/2022,08/09/2022 - STATE PRIMARY,P
5744123,11/08/2022,11/08/2022 - STATE GENERAL,P
5744147,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5744147,08/11/2020,08/11/2020 - STATE PRIMARY,A
5744147,11/03/2020,11/03/2020 - STATE GENERAL,A
5744147,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5744147,08/09/2022,08/09/2022 - STATE PRIMARY,P
5744147,11/08/2022,11/08/2022 - STATE GENERAL,A
5744163,08/11/2020,08/11/2020 - STATE PRIMARY,A
5744163,11/03/2020,11/03/2020 - STATE GENERAL,A
5744163,11/08/2022,11/08/2022 - STATE GENERAL,A
5744172,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5744172,08/11/2020,08/11/2020 - STATE PRIMARY,A
5744172,11/03/2020,11/03/2020 - STATE GENERAL,A
5744200,11/03/2020,11/03/2020 - STATE GENERAL,A
5744214,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5744214,08/11/2020,08/11/2020 - STATE PRIMARY,A
5744214,11/03/2020,11/03/2020 - STATE GENERAL,A
5744214,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5744214,08/09/2022,08/09/2022 - STATE PRIMARY,P
5744214,11/08/2022,11/08/2022 - STATE GENERAL,P
5744292,11/03/2020,11/03/2020 - STATE GENERAL,P
5744516,11/03/2020,11/03/2020 - STATE GENERAL,P
5744516,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5744516,11/08/2022,11/08/2022 - STATE GENERAL,P
5744673,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5744673,11/03/2020,11/03/2020 - STATE GENERAL,A
5744673,11/08/2022,11/08/2022 - STATE GENERAL,P
5744785,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5744785,08/11/2020,08/11/2020 - STATE PRIMARY,P
5744785,11/03/2020,11/03/2020 - STATE GENERAL,P
5744785,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5744876,11/03/2020,11/03/2020 - STATE GENERAL,A
5744908,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5744908,08/11/2020,08/11/2020 - STATE PRIMARY,A
5744908,11/03/2020,11/03/2020 - STATE GENERAL,A
5744908,08/09/2022,08/09/2022 - STATE PRIMARY,A
5775876,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5775876,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5775876,08/11/2020,08/11/2020 - STATE PRIMARY,P
5775876,11/03/2020,11/03/2020 - STATE GENERAL,A
5775876,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5775876,11/08/2022,11/08/2022 - STATE GENERAL,P
5775892,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5775892,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5775892,08/11/2020,08/11/2020 - STATE PRIMARY,P
5775892,11/03/2020,11/03/2020 - STATE GENERAL,A
5775892,08/09/2022,08/09/2022 - STATE PRIMARY,P
5775892,11/08/2022,11/08/2022 - STATE GENERAL,P
5776019,08/11/2020,08/11/2020 - STATE PRIMARY,A
5776019,11/03/2020,11/03/2020 - STATE GENERAL,A
5776062,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5776062,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5776062,11/03/2020,11/03/2020 - STATE GENERAL,A
5776062,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5776062,11/08/2022,11/08/2022 - STATE GENERAL,P
5776296,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5776296,11/03/2020,11/03/2020 - STATE GENERAL,P
5776296,11/08/2022,11/08/2022 - STATE GENERAL,P
5776553,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,A
5776553,11/03/2020,11/03/2020 - STATE GENERAL,A
5776628,11/03/2020,11/03/2020 - STATE GENERAL,A
5776628,11/08/2022,11/08/2022 - STATE GENERAL,P
5776663,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5776663,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5776663,11/03/2020,11/03/2020 - STATE GENERAL,A
5776763,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5776763,08/11/2020,08/11/2020 - STATE PRIMARY,P
5776763,11/03/2020,11/03/2020 - STATE GENERAL,A
5776763,11/08/2022,11/08/2022 - STATE GENERAL,A
5776878,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5776878,08/11/2020,08/11/2020 - STATE PRIMARY,A
5776878,11/03/2020,11/03/2020 - STATE GENERAL,A
5776878,08/09/2022,08/09/2022 - STATE PRIMARY,P
5776878,11/08/2022,11/08/2022 - STATE GENERAL,P
5777120,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5777120,08/11/2020,08/11/2020 - STATE PRIMARY,A
5777120,11/03/2020,11/03/2020 - STATE GENERAL,A
5777120,08/09/2022,08/09/2022 - STATE PRIMARY,P
5777120,11/08/2022,11/08/2022 - STATE GENERAL,P
5777329,11/03/2020,11/03/2020 - STATE GENERAL,A
5777415,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5777415,08/11/2020,08/11/2020 - STATE PRIMARY,A
5777415,11/03/2020,11/03/2020 - STATE GENERAL,A
5777415,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5777415,08/09/2022,08/09/2022 - STATE PRIMARY,P
5777415,11/08/2022,11/08/2022 - STATE GENERAL,A
5777482,11/03/2020,11/03/2020 - STATE GENERAL,A
5777498,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5777498,08/11/2020,08/11/2020 - STATE PRIMARY,P
5777498,11/03/2020,11/03/2020 - STATE GENERAL,A
5777498,11/08/2022,11/08/2022 - STATE GENERAL,P
5777499,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5777499,11/03/2020,11/03/2020 - STATE GENERAL,A
5777499,11/08/2022,11/08/2022 - STATE GENERAL,P
5777608,11/03/2020,11/03/2020 - STATE GENERAL,A
5795451,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5795451,11/03/2020,11/03/2020 - STATE GENERAL,A
5795451,11/08/2022,11/08/2022 - STATE GENERAL,P
5795559,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5795559,08/11/2020,08/11/2020 - STATE PRIMARY,P
5795559,11/03/2020,11/03/2020 - STATE GENERAL,P
5795559,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5795559,08/09/2022,08/09/2022 - STATE PRIMARY,P
5795559,11/08/2022,11/08/2022 - STATE GENERAL,P
5795601,11/03/2020,11/03/2020 - STATE GENERAL,P
5795601,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5795601,11/08/2022,11/08/2022 - STATE GENERAL,P
5795620,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5795620,11/03/2020,11/03/2020 - STATE GENERAL,A
5795620,11/08/2022,11/08/2022 - STATE GENERAL,P
5795626,11/03/2020,11/03/2020 - STATE GENERAL,P
5795635,08/11/2020,08/11/2020 - STATE PRIMARY,P
5795635,11/03/2020,11/03/2020 - STATE GENERAL,A
5795635,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5795635,11/08/2022,11/08/2022 - STATE GENERAL,P
5795658,11/03/2020,11/03/2020 - STATE GENERAL,P
5795762,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5795762,08/11/2020,08/11/2020 - STATE PRIMARY,A
5795762,11/03/2020,11/03/2020 - STATE GENERAL,A
5795762,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5795762,08/09/2022,08/09/2022 - STATE PRIMARY,P
5795762,11/08/2022,11/08/2022 - STATE GENERAL,P
5795803,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5795803,11/03/2020,11/03/2020 - STATE GENERAL,P
5795803,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5795812,11/03/2020,11/03/2020 - STATE GENERAL,P
5795828,11/03/2020,11/03/2020 - STATE GENERAL,A
5795828,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5796034,08/11/2020,08/11/2020 - STATE PRIMARY,P
5796034,11/03/2020,11/03/2020 - STATE GENERAL,P
5796118,08/11/2020,08/11/2020 - STATE PRIMARY,A
5796118,11/03/2020,11/03/2020 - STATE GENERAL,A
5796118,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5796247,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5796247,11/03/2020,11/03/2020 - STATE GENERAL,A
5796247,11/08/2022,11/08/2022 - STATE GENERAL,P
5796288,08/11/2020,08/11/2020 - STATE PRIMARY,P
5796288,11/03/2020,11/03/2020 - STATE GENERAL,P
5796288,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5796354,08/11/2020,08/11/2020 - STATE PRIMARY,A
5796363,11/03/2020,11/03/2020 - STATE GENERAL,P
5796363,11/08/2022,11/08/2022 - STATE GENERAL,P
5796402,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5796402,08/11/2020,08/11/2020 - STATE PRIMARY,A
5796402,11/03/2020,11/03/2020 - STATE GENERAL,A
5796402,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5796402,08/09/2022,08/09/2022 - STATE PRIMARY,P
5796402,11/08/2022,11/08/2022 - STATE GENERAL,P
5796403,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5796403,08/11/2020,08/11/2020 - STATE PRIMARY,A
5796403,11/03/2020,11/03/2020 - STATE GENERAL,A
5796403,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5796403,08/09/2022,08/09/2022 - STATE PRIMARY,P
5796403,11/08/2022,11/08/2022 - STATE GENERAL,A
5796453,08/11/2020,08/11/2020 - STATE PRIMARY,A
5796453,11/03/2020,11/03/2020 - STATE GENERAL,A
5796453,11/08/2022,11/08/2022 - STATE GENERAL,A
5796479,08/11/2020,08/11/2020 - STATE PRIMARY,P
5763019,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5763019,08/11/2020,08/11/2020 - STATE PRIMARY,P
5763019,11/03/2020,11/03/2020 - STATE GENERAL,A
5763019,11/08/2022,11/08/2022 - STATE GENERAL,P
5763114,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5763114,08/11/2020,08/11/2020 - STATE PRIMARY,A
5763114,11/03/2020,11/03/2020 - STATE GENERAL,A
5763114,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5763114,08/09/2022,08/09/2022 - STATE PRIMARY,P
5763114,11/08/2022,11/08/2022 - STATE GENERAL,P
5763128,11/03/2020,11/03/2020 - STATE GENERAL,A
5763155,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5763155,11/03/2020,11/03/2020 - STATE GENERAL,A
5763155,11/08/2022,11/08/2022 - STATE GENERAL,P
5763198,11/03/2020,11/03/2020 - STATE GENERAL,P
5763204,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5763204,11/03/2020,11/03/2020 - STATE GENERAL,A
5763214,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5763214,08/11/2020,08/11/2020 - STATE PRIMARY,A
5763214,11/03/2020,11/03/2020 - STATE GENERAL,A
5763214,11/08/2022,11/08/2022 - STATE GENERAL,P
5763223,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5763223,08/11/2020,08/11/2020 - STATE PRIMARY,P
5763223,11/03/2020,11/03/2020 - STATE GENERAL,A
5763288,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5763288,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5763288,08/09/2022,08/09/2022 - STATE PRIMARY,P
5763288,11/08/2022,11/08/2022 - STATE GENERAL,P
5763328,08/11/2020,08/11/2020 - STATE PRIMARY,A
5763328,11/03/2020,11/03/2020 - STATE GENERAL,A
5763328,11/08/2022,11/08/2022 - STATE GENERAL,A
5763422,11/03/2020,11/03/2020 - STATE GENERAL,P
5763423,11/03/2020,11/03/2020 - STATE GENERAL,P
5763423,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5763423,11/08/2022,11/08/2022 - STATE GENERAL,P
5763429,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5763429,08/11/2020,08/11/2020 - STATE PRIMARY,A
5763429,11/03/2020,11/03/2020 - STATE GENERAL,A
5763429,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
5763430,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5763430,08/11/2020,08/11/2020 - STATE PRIMARY,A
5763430,11/03/2020,11/03/2020 - STATE GENERAL,A
5763430,08/09/2022,08/09/2022 - STATE PRIMARY,P
5763430,11/08/2022,11/08/2022 - STATE GENERAL,P
5763549,11/03/2020,11/03/2020 - STATE GENERAL,A
5763549,11/08/2022,11/08/2022 - STATE GENERAL,A
5763557,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5763557,08/11/2020,08/11/2020 - STATE PRIMARY,A
5763557,11/03/2020,11/03/2020 - STATE GENERAL,A
5763557,11/08/2022,11/08/2022 - STATE GENERAL,P
5763615,11/03/2020,11/03/2020 - STATE GENERAL,P
5763615,11/08/2022,11/08/2022 - STATE GENERAL,P
5763640,08/11/2020,08/11/2020 - STATE PRIMARY,A
5763640,08/09/2022,08/09/2022 - STATE PRIMARY,P
5763640,11/08/2022,11/08/2022 - STATE GENERAL,A
5763674,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5763674,08/11/2020,08/11/2020 - STATE PRIMARY,A
5763674,11/03/2020,11/03/2020 - STATE GENERAL,A
5763674,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5763674,11/08/2022,11/08/2022 - STATE GENERAL,P
5763699,11/03/2020,11/03/2020 - STATE GENERAL,A
5763699,11/08/2022,11/08/2022 - STATE GENERAL,P
5763707,11/03/2020,11/03/2020 - STATE GENERAL,P
5763721,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5763721,08/11/2020,08/11/2020 - STATE PRIMARY,P
5763721,11/03/2020,11/03/2020 - STATE GENERAL,A
5763721,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5763766,11/03/2020,11/03/2020 - STATE GENERAL,A
5763766,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5763839,11/03/2020,11/03/2020 - STATE GENERAL,P
5763873,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5763873,11/03/2020,11/03/2020 - STATE GENERAL,P
5763873,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5763873,08/09/2022,08/09/2022 - STATE PRIMARY,P
5763873,11/08/2022,11/08/2022 - STATE GENERAL,A
5763896,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5763896,11/03/2020,11/03/2020 - STATE GENERAL,P
5763896,11/08/2022,11/08/2022 - STATE GENERAL,P
5763907,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
5763907,11/03/2020,11/03/2020 - STATE GENERAL,A
5763907,11/08/2022,11/08/2022 - STATE GENERAL,A
5763949,08/11/2020,08/11/2020 - STATE PRIMARY,A
5763949,11/03/2020,11/03/2020 - STATE GENERAL,A
5763949,08/09/2022,08/09/2022 - STATE PRIMARY,A
5763950,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5763950,08/11/2020,08/11/2020 - STATE PRIMARY,A
5763950,11/03/2020,11/03/2020 - STATE GENERAL,A
