VoterId,ElectionDate,ElectionDescription,VotingMethod
4589647,11/06/2012,11/06/2012 - STATE GENERAL,A
4589647,11/04/2014,11/04/2014 - STATE GENERAL,A
4589647,11/08/2016,11/08/2016 - STATE GENERAL,P
4589647,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4589647,08/14/2018,08/14/2018 - STATE PRIMARY,P
4589647,11/06/2018,11/06/2018 - STATE GENERAL,P
4589647,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4589647,11/03/2020,11/03/2020 - STATE GENERAL,A
4589647,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4589647,11/08/2022,11/08/2022 - STATE GENERAL,P
4589966,11/04/2008,11/04/2008 - STATE GENERAL,P
4589966,11/02/2010,11/02/2010 - STATE GENERAL,P
4589966,11/06/2012,11/06/2012 - STATE GENERAL,P
4589966,11/08/2016,11/08/2016 - STATE GENERAL,P
4589966,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4589966,11/06/2018,11/06/2018 - STATE GENERAL,P
4589966,08/11/2020,08/11/2020 - STATE PRIMARY,A
4589966,11/03/2020,11/03/2020 - STATE GENERAL,A
4589966,11/08/2022,11/08/2022 - STATE GENERAL,P
4590082,11/04/2008,11/04/2008 - STATE GENERAL,P
4590082,11/06/2012,11/06/2012 - STATE GENERAL,P
4590082,11/08/2016,11/08/2016 - STATE GENERAL,P
4590082,11/03/2020,11/03/2020 - STATE GENERAL,P
4590166,11/04/2008,11/04/2008 - STATE GENERAL,P
4590166,11/06/2012,11/06/2012 - STATE GENERAL,P
4590166,11/08/2016,11/08/2016 - STATE GENERAL,P
4530966,11/05/2024,11/05/2024 - STATE GENERAL,P
4559226,11/04/2008,11/04/2008 - STATE GENERAL,P
4559226,11/02/2010,11/02/2010 - STATE GENERAL,P
4559226,11/06/2012,11/06/2012 - STATE GENERAL,P
4559226,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4559226,11/04/2014,11/04/2014 - STATE GENERAL,P
4559226,08/09/2016,08/09/2016 - STATE PRIMARY,P
4559226,11/08/2016,11/08/2016 - STATE GENERAL,P
4559226,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4559226,08/14/2018,08/14/2018 - STATE PRIMARY,P
4559226,11/06/2018,11/06/2018 - STATE GENERAL,A
4559226,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4559226,08/11/2020,08/11/2020 - STATE PRIMARY,A
4559226,11/03/2020,11/03/2020 - STATE GENERAL,A
4559226,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4559226,08/09/2022,08/09/2022 - STATE PRIMARY,P
4559226,11/08/2022,11/08/2022 - STATE GENERAL,A
4586185,11/04/2008,11/04/2008 - STATE GENERAL,P
4586185,11/06/2012,11/06/2012 - STATE GENERAL,P
4586185,11/04/2014,11/04/2014 - STATE GENERAL,P
4586185,11/08/2016,11/08/2016 - STATE GENERAL,A
4586185,08/14/2018,08/14/2018 - STATE PRIMARY,P
4586185,11/06/2018,11/06/2018 - STATE GENERAL,P
4586185,08/11/2020,08/11/2020 - STATE PRIMARY,A
4586185,11/03/2020,11/03/2020 - STATE GENERAL,A
4586185,08/09/2022,08/09/2022 - STATE PRIMARY,P
4586185,11/08/2022,11/08/2022 - STATE GENERAL,P
4586291,11/04/2008,11/04/2008 - STATE GENERAL,P
4586291,11/06/2012,11/06/2012 - STATE GENERAL,P
4586291,11/08/2016,11/08/2016 - STATE GENERAL,P
4586291,11/06/2018,11/06/2018 - STATE GENERAL,P
4586291,11/03/2020,11/03/2020 - STATE GENERAL,A
4586291,11/08/2022,11/08/2022 - STATE GENERAL,A
4586299,11/04/2008,11/04/2008 - STATE GENERAL,P
4586299,11/06/2012,11/06/2012 - STATE GENERAL,P
4586299,11/04/2014,11/04/2014 - STATE GENERAL,P
4586299,11/08/2016,11/08/2016 - STATE GENERAL,P
4586299,11/06/2018,11/06/2018 - STATE GENERAL,P
4586299,11/03/2020,11/03/2020 - STATE GENERAL,P
4586299,11/08/2022,11/08/2022 - STATE GENERAL,P
4586351,11/06/2012,11/06/2012 - STATE GENERAL,P
4586351,11/04/2008,11/04/2008 - STATE GENERAL,P
4586351,11/03/2020,11/03/2020 - STATE GENERAL,P
4586351,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4586351,11/08/2022,11/08/2022 - STATE GENERAL,P
4586360,11/04/2008,11/04/2008 - STATE GENERAL,P
4586360,11/06/2012,11/06/2012 - STATE GENERAL,P
4586360,11/08/2016,11/08/2016 - STATE GENERAL,P
4586360,11/06/2018,11/06/2018 - STATE GENERAL,P
4586360,08/11/2020,08/11/2020 - STATE PRIMARY,A
4586360,11/03/2020,11/03/2020 - STATE GENERAL,A
4586360,11/03/2020,11/03/2020 - STATE GENERAL,A
4586360,11/08/2022,11/08/2022 - STATE GENERAL,P
4580406,11/04/2008,11/04/2008 - STATE GENERAL,P
4580406,11/02/2010,11/02/2010 - STATE GENERAL,P
4580406,11/06/2012,11/06/2012 - STATE GENERAL,P
4580406,11/04/2014,11/04/2014 - STATE GENERAL,P
4580406,11/08/2016,11/08/2016 - STATE GENERAL,P
4580406,08/14/2018,08/14/2018 - STATE PRIMARY,P
4580406,11/06/2018,11/06/2018 - STATE GENERAL,A
4580406,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4580406,08/11/2020,08/11/2020 - STATE PRIMARY,P
4580406,11/03/2020,11/03/2020 - STATE GENERAL,P
4580406,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4580406,08/09/2022,08/09/2022 - STATE PRIMARY,P
4580406,11/08/2022,11/08/2022 - STATE GENERAL,P
4580464,11/04/2008,11/04/2008 - STATE GENERAL,P
4580654,11/04/2008,11/04/2008 - STATE GENERAL,P
4580654,11/03/2020,11/03/2020 - STATE GENERAL,P
4580863,11/02/2010,11/02/2010 - STATE GENERAL,P
4580863,11/04/2014,11/04/2014 - STATE GENERAL,P
4580863,11/06/2012,11/06/2012 - STATE GENERAL,P
4580863,11/04/2008,11/04/2008 - STATE GENERAL,P
4580863,11/08/2016,11/08/2016 - STATE GENERAL,P
4580863,11/06/2018,11/06/2018 - STATE GENERAL,P
4580863,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4580863,11/03/2020,11/03/2020 - STATE GENERAL,A
4580863,08/09/2022,08/09/2022 - STATE PRIMARY,P
4580863,11/08/2022,11/08/2022 - STATE GENERAL,P
4580866,11/04/2008,11/04/2008 - STATE GENERAL,P
4593823,11/06/2012,11/06/2012 - STATE GENERAL,P
4593823,11/04/2008,11/04/2008 - STATE GENERAL,P
4593823,11/02/2010,11/02/2010 - STATE GENERAL,P
4593823,11/03/2020,11/03/2020 - STATE GENERAL,A
4593823,11/08/2022,11/08/2022 - STATE GENERAL,A
4593874,11/04/2008,11/04/2008 - STATE GENERAL,P
4593874,11/02/2010,11/02/2010 - STATE GENERAL,P
4593874,11/06/2012,11/06/2012 - STATE GENERAL,P
4593874,11/04/2014,11/04/2014 - STATE GENERAL,P
4593874,11/08/2016,11/08/2016 - STATE GENERAL,P
4593874,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4593874,08/14/2018,08/14/2018 - STATE PRIMARY,P
4593874,11/06/2018,11/06/2018 - STATE GENERAL,P
4593874,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4593874,08/11/2020,08/11/2020 - STATE PRIMARY,A
4593874,11/03/2020,11/03/2020 - STATE GENERAL,A
4593874,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4593874,08/09/2022,08/09/2022 - STATE PRIMARY,P
4593874,11/08/2022,11/08/2022 - STATE GENERAL,P
4593900,11/04/2008,11/04/2008 - STATE GENERAL,P
4593900,11/06/2012,11/06/2012 - STATE GENERAL,P
4593900,11/08/2016,11/08/2016 - STATE GENERAL,P
4593900,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4593900,11/03/2020,11/03/2020 - STATE GENERAL,A
4594044,11/04/2008,11/04/2008 - STATE GENERAL,P
4594044,11/03/2020,11/03/2020 - STATE GENERAL,A
4594174,11/04/2008,11/04/2008 - STATE GENERAL,P
4594477,11/04/2008,11/04/2008 - STATE GENERAL,P
4594477,11/02/2010,11/02/2010 - STATE GENERAL,P
4594477,11/06/2012,11/06/2012 - STATE GENERAL,P
4594477,11/04/2014,11/04/2014 - STATE GENERAL,P
4594477,11/08/2016,11/08/2016 - STATE GENERAL,P
4594477,11/06/2018,11/06/2018 - STATE GENERAL,A
4594477,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4594477,08/11/2020,08/11/2020 - STATE PRIMARY,P
4594477,11/03/2020,11/03/2020 - STATE GENERAL,A
4594477,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4594477,11/08/2022,11/08/2022 - STATE GENERAL,P
4579674,11/03/2020,11/03/2020 - STATE GENERAL,A
4579824,11/04/2008,11/04/2008 - STATE GENERAL,P
4579824,11/06/2012,11/06/2012 - STATE GENERAL,P
4579824,11/08/2016,11/08/2016 - STATE GENERAL,P
4579824,11/06/2018,11/06/2018 - STATE GENERAL,P
4579824,11/03/2020,11/03/2020 - STATE GENERAL,P
4579824,11/08/2022,11/08/2022 - STATE GENERAL,A
4580101,11/04/2008,11/04/2008 - STATE GENERAL,P
4580101,11/06/2018,11/06/2018 - STATE GENERAL,P
4580101,11/03/2020,11/03/2020 - STATE GENERAL,A
4580165,11/04/2008,11/04/2008 - STATE GENERAL,P
4580165,11/08/2016,11/08/2016 - STATE GENERAL,P
4580165,11/06/2018,11/06/2018 - STATE GENERAL,P
4580165,11/03/2020,11/03/2020 - STATE GENERAL,A
4580165,11/08/2022,11/08/2022 - STATE GENERAL,P
4580409,11/04/2008,11/04/2008 - STATE GENERAL,P
4580409,11/06/2012,11/06/2012 - STATE GENERAL,P
4580409,11/08/2016,11/08/2016 - STATE GENERAL,P
4580409,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4580409,11/06/2018,11/06/2018 - STATE GENERAL,P
4580409,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4580409,11/03/2020,11/03/2020 - STATE GENERAL,A
4580409,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4580409,11/08/2022,11/08/2022 - STATE GENERAL,P
4580443,11/04/2008,11/04/2008 - STATE GENERAL,P
4580443,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4580560,11/04/2008,11/04/2008 - STATE GENERAL,P
4580560,11/06/2012,11/06/2012 - STATE GENERAL,P
4580560,11/04/2014,11/04/2014 - STATE GENERAL,P
4580560,11/08/2016,11/08/2016 - STATE GENERAL,P
4580560,08/14/2018,08/14/2018 - STATE PRIMARY,P
4580560,11/06/2018,11/06/2018 - STATE GENERAL,P
4580560,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4580560,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4580560,08/11/2020,08/11/2020 - STATE PRIMARY,P
4580560,11/03/2020,11/03/2020 - STATE GENERAL,P
4580560,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4580560,08/09/2022,08/09/2022 - STATE PRIMARY,P
4580560,11/08/2022,11/08/2022 - STATE GENERAL,P
4580566,11/04/2008,11/04/2008 - STATE GENERAL,P
4580566,11/02/2010,11/02/2010 - STATE GENERAL,P
4580566,08/14/2012,08/14/2012 - STATE PRIMARY,P
4580566,11/06/2012,11/06/2012 - STATE GENERAL,P
4580566,11/04/2014,11/04/2014 - STATE GENERAL,P
4580566,11/08/2016,11/08/2016 - STATE GENERAL,P
4580566,08/14/2018,08/14/2018 - STATE PRIMARY,P
4580566,11/06/2018,11/06/2018 - STATE GENERAL,P
4580566,11/03/2020,11/03/2020 - STATE GENERAL,P
4580566,11/08/2022,11/08/2022 - STATE GENERAL,P
4580653,11/03/2020,11/03/2020 - STATE GENERAL,P
4580653,11/08/2016,11/08/2016 - STATE GENERAL,P
4580653,11/04/2008,11/04/2008 - STATE GENERAL,P
4580977,11/04/2008,11/04/2008 - STATE GENERAL,P
4580977,11/06/2012,11/06/2012 - STATE GENERAL,P
4580977,11/08/2016,11/08/2016 - STATE GENERAL,P
4580977,11/06/2018,11/06/2018 - STATE GENERAL,P
4580977,08/11/2020,08/11/2020 - STATE PRIMARY,P
4580977,11/03/2020,11/03/2020 - STATE GENERAL,P
4580977,11/08/2022,11/08/2022 - STATE GENERAL,P
4581000,11/04/2008,11/04/2008 - STATE GENERAL,P
4581000,11/02/2010,11/02/2010 - STATE GENERAL,P
4581000,11/06/2012,11/06/2012 - STATE GENERAL,P
4581000,08/12/2014,08/12/2014 - STATE PRIMARY,P
4581000,11/04/2014,11/04/2014 - STATE GENERAL,P
4581000,11/08/2016,11/08/2016 - STATE GENERAL,P
4581000,11/06/2018,11/06/2018 - STATE GENERAL,P
4581000,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4581000,11/03/2020,11/03/2020 - STATE GENERAL,P
4581109,11/04/2008,11/04/2008 - STATE GENERAL,P
4581109,11/02/2010,11/02/2010 - STATE GENERAL,P
4581109,11/06/2012,11/06/2012 - STATE GENERAL,P
4581109,11/03/2020,11/03/2020 - STATE GENERAL,A
4581109,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4581152,11/04/2008,11/04/2008 - STATE GENERAL,P
4581152,11/06/2012,11/06/2012 - STATE GENERAL,P
4581152,11/04/2014,11/04/2014 - STATE GENERAL,P
4581152,11/08/2016,11/08/2016 - STATE GENERAL,P
4581152,08/14/2018,08/14/2018 - STATE PRIMARY,P
4581152,11/06/2018,11/06/2018 - STATE GENERAL,P
4581152,08/11/2020,08/11/2020 - STATE PRIMARY,A
4581152,11/03/2020,11/03/2020 - STATE GENERAL,A
4581152,11/08/2022,11/08/2022 - STATE GENERAL,A
4581154,11/04/2008,11/04/2008 - STATE GENERAL,P
4581154,11/02/2010,11/02/2010 - STATE GENERAL,P
4581154,11/06/2012,11/06/2012 - STATE GENERAL,P
4581154,11/04/2014,11/04/2014 - STATE GENERAL,P
4581154,11/08/2016,11/08/2016 - STATE GENERAL,A
4581154,11/06/2018,11/06/2018 - STATE GENERAL,P
4581154,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4581154,08/11/2020,08/11/2020 - STATE PRIMARY,P
4581154,11/03/2020,11/03/2020 - STATE GENERAL,A
4581288,11/04/2008,11/04/2008 - STATE GENERAL,P
4581288,11/02/2010,11/02/2010 - STATE GENERAL,P
4581288,11/06/2012,11/06/2012 - STATE GENERAL,P
4581288,11/06/2018,11/06/2018 - STATE GENERAL,P
4581288,11/03/2020,11/03/2020 - STATE GENERAL,A
4582071,11/04/2008,11/04/2008 - STATE GENERAL,P
4582071,11/03/2020,11/03/2020 - STATE GENERAL,P
4595433,11/08/2016,11/08/2016 - STATE GENERAL,P
4595433,11/06/2018,11/06/2018 - STATE GENERAL,P
4595433,11/03/2020,11/03/2020 - STATE GENERAL,P
4595433,11/08/2022,11/08/2022 - STATE GENERAL,P
4595468,11/06/2012,11/06/2012 - STATE GENERAL,A
4595468,11/04/2008,11/04/2008 - STATE GENERAL,P
4595468,11/02/2010,11/02/2010 - STATE GENERAL,P
4595468,11/04/2014,11/04/2014 - STATE GENERAL,P
4595468,08/09/2016,08/09/2016 - STATE PRIMARY,P
4595468,11/08/2016,11/08/2016 - STATE GENERAL,P
4595468,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4595468,11/06/2018,11/06/2018 - STATE GENERAL,P
4595468,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4595468,08/11/2020,08/11/2020 - STATE PRIMARY,A
4595468,11/03/2020,11/03/2020 - STATE GENERAL,A
4516551,11/05/2024,11/05/2024 - STATE GENERAL,P
4595818,11/04/2008,11/04/2008 - STATE GENERAL,P
4595818,11/06/2012,11/06/2012 - STATE GENERAL,P
4595818,11/08/2016,11/08/2016 - STATE GENERAL,P
4595818,11/03/2020,11/03/2020 - STATE GENERAL,P
4596059,11/04/2008,11/04/2008 - STATE GENERAL,P
4596059,11/08/2016,11/08/2016 - STATE GENERAL,P
4596059,11/03/2020,11/03/2020 - STATE GENERAL,P
4596059,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4596059,11/08/2022,11/08/2022 - STATE GENERAL,P
4596161,11/04/2008,11/04/2008 - STATE GENERAL,P
4596161,11/02/2010,11/02/2010 - STATE GENERAL,P
4596161,11/06/2012,11/06/2012 - STATE GENERAL,P
4596161,11/04/2014,11/04/2014 - STATE GENERAL,P
4596161,11/08/2016,11/08/2016 - STATE GENERAL,P
4596161,08/14/2018,08/14/2018 - STATE PRIMARY,P
4596161,11/06/2018,11/06/2018 - STATE GENERAL,P
4596161,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4596161,08/11/2020,08/11/2020 - STATE PRIMARY,P
4596161,11/03/2020,11/03/2020 - STATE GENERAL,P
4596161,11/08/2022,11/08/2022 - STATE GENERAL,P
4596170,11/06/2012,11/06/2012 - STATE GENERAL,P
4596170,11/04/2008,11/04/2008 - STATE GENERAL,P
4596170,11/08/2022,11/08/2022 - STATE GENERAL,P
4596209,11/04/2008,11/04/2008 - STATE GENERAL,P
4596209,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4596209,11/03/2020,11/03/2020 - STATE GENERAL,A
4596209,11/08/2022,11/08/2022 - STATE GENERAL,P
4596245,11/04/2008,11/04/2008 - STATE GENERAL,P
4596245,11/06/2012,11/06/2012 - STATE GENERAL,P
4596245,08/14/2018,08/14/2018 - STATE PRIMARY,P
4596245,11/06/2018,11/06/2018 - STATE GENERAL,P
4596245,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4596245,11/03/2020,11/03/2020 - STATE GENERAL,A
4596245,11/08/2022,11/08/2022 - STATE GENERAL,P
4596320,11/04/2014,11/04/2014 - STATE GENERAL,P
4596320,11/04/2008,11/04/2008 - STATE GENERAL,P
4596320,11/06/2012,11/06/2012 - STATE GENERAL,P
4596320,11/08/2016,11/08/2016 - STATE GENERAL,A
4596320,11/06/2018,11/06/2018 - STATE GENERAL,P
4596320,11/03/2020,11/03/2020 - STATE GENERAL,P
4596578,11/04/2008,11/04/2008 - STATE GENERAL,P
4596578,11/06/2012,11/06/2012 - STATE GENERAL,P
4596578,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4596578,08/14/2018,08/14/2018 - STATE PRIMARY,P
4596578,11/06/2018,11/06/2018 - STATE GENERAL,P
4596578,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4596578,08/11/2020,08/11/2020 - STATE PRIMARY,P
4596578,11/03/2020,11/03/2020 - STATE GENERAL,A
4596578,11/08/2022,11/08/2022 - STATE GENERAL,P
4596697,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4596697,08/10/2010,08/10/2010 - STATE PRIMARY,P
4596697,11/02/2010,11/02/2010 - STATE GENERAL,P
4596697,09/13/2011,09/13/2011 - SPEC PRI SEN DIST 61,P
4596697,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 61,P
4596697,12/06/2011,12/06/2011 - SPEC PRI LEG DIST 61B,P
4596697,08/14/2012,08/14/2012 - STATE PRIMARY,P
4596697,11/06/2012,11/06/2012 - STATE GENERAL,P
4596697,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4596697,11/04/2014,11/04/2014 - STATE GENERAL,P
4596697,11/08/2016,11/08/2016 - STATE GENERAL,P
4596697,11/06/2018,11/06/2018 - STATE GENERAL,P
4596697,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4596697,08/11/2020,08/11/2020 - STATE PRIMARY,A
4596697,11/03/2020,11/03/2020 - STATE GENERAL,A
4596697,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4596697,11/08/2022,11/08/2022 - STATE GENERAL,P
4596738,11/06/2012,11/06/2012 - STATE GENERAL,P
4596738,11/04/2014,11/04/2014 - STATE GENERAL,P
4596738,11/08/2016,11/08/2016 - STATE GENERAL,P
4596738,08/14/2018,08/14/2018 - STATE PRIMARY,P
4596738,11/06/2018,11/06/2018 - STATE GENERAL,P
4596738,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4596738,11/03/2020,11/03/2020 - STATE GENERAL,A
4596738,11/08/2022,11/08/2022 - STATE GENERAL,P
4588631,11/02/2010,11/02/2010 - STATE GENERAL,P
4588631,11/04/2008,11/04/2008 - STATE GENERAL,P
4588631,11/06/2012,11/06/2012 - STATE GENERAL,P
4588631,11/03/2020,11/03/2020 - STATE GENERAL,A
4588631,11/08/2022,11/08/2022 - STATE GENERAL,P
4588680,11/06/2012,11/06/2012 - STATE GENERAL,P
4588680,11/02/2010,11/02/2010 - STATE GENERAL,P
4588680,11/04/2008,11/04/2008 - STATE GENERAL,P
4588680,11/06/2018,11/06/2018 - STATE GENERAL,P
4588680,11/03/2020,11/03/2020 - STATE GENERAL,P
4588680,08/09/2022,08/09/2022 - STATE PRIMARY,P
4588680,11/08/2022,11/08/2022 - STATE GENERAL,P
4588723,11/06/2012,11/06/2012 - STATE GENERAL,P
4588723,11/08/2016,11/08/2016 - STATE GENERAL,A
4588723,08/14/2018,08/14/2018 - STATE PRIMARY,P
4588723,11/06/2018,11/06/2018 - STATE GENERAL,P
4588723,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4588723,08/11/2020,08/11/2020 - STATE PRIMARY,A
4588723,11/03/2020,11/03/2020 - STATE GENERAL,A
4588723,11/08/2022,11/08/2022 - STATE GENERAL,P
4588922,11/04/2008,11/04/2008 - STATE GENERAL,P
4588922,11/04/2014,11/04/2014 - STATE GENERAL,P
4588922,11/02/2010,11/02/2010 - STATE GENERAL,P
4588922,11/06/2012,11/06/2012 - STATE GENERAL,P
4588922,11/08/2016,11/08/2016 - STATE GENERAL,P
4588922,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4588922,08/14/2018,08/14/2018 - STATE PRIMARY,P
4588922,11/06/2018,11/06/2018 - STATE GENERAL,P
4588922,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4588922,08/11/2020,08/11/2020 - STATE PRIMARY,A
4588922,11/03/2020,11/03/2020 - STATE GENERAL,A
4588922,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4588922,08/09/2022,08/09/2022 - STATE PRIMARY,P
4588922,11/08/2022,11/08/2022 - STATE GENERAL,P
4589074,11/04/2008,11/04/2008 - STATE GENERAL,P
4589074,11/02/2010,11/02/2010 - STATE GENERAL,P
4589074,11/08/2022,11/08/2022 - STATE GENERAL,P
4589684,11/04/2008,11/04/2008 - STATE GENERAL,P
4589684,11/06/2012,11/06/2012 - STATE GENERAL,P
4589684,11/08/2016,11/08/2016 - STATE GENERAL,P
4589684,11/06/2018,11/06/2018 - STATE GENERAL,P
4589684,11/03/2020,11/03/2020 - STATE GENERAL,A
4589836,11/04/2008,11/04/2008 - STATE GENERAL,P
4589836,11/02/2010,11/02/2010 - STATE GENERAL,P
4589836,11/06/2012,11/06/2012 - STATE GENERAL,P
4589836,11/08/2016,11/08/2016 - STATE GENERAL,P
4589836,11/06/2018,11/06/2018 - STATE GENERAL,P
4589836,08/11/2020,08/11/2020 - STATE PRIMARY,P
4589836,11/03/2020,11/03/2020 - STATE GENERAL,P
4589836,11/08/2022,11/08/2022 - STATE GENERAL,P
4589841,11/02/2010,11/02/2010 - STATE GENERAL,P
4589841,11/04/2008,11/04/2008 - STATE GENERAL,P
4589841,11/06/2012,11/06/2012 - STATE GENERAL,P
4589841,11/08/2016,11/08/2016 - STATE GENERAL,P
4589841,11/03/2020,11/03/2020 - STATE GENERAL,A
4589841,11/08/2022,11/08/2022 - STATE GENERAL,P
4589866,11/04/2008,11/04/2008 - STATE GENERAL,P
4589866,08/10/2010,08/10/2010 - STATE PRIMARY,P
4589866,11/02/2010,11/02/2010 - STATE GENERAL,P
4589866,02/21/2012,02/21/2012 - SD SPEC ELECT ISD 883 - ROCKFORD,P
4589866,11/06/2012,11/06/2012 - STATE GENERAL,P
4589866,11/04/2014,11/04/2014 - STATE GENERAL,P
4589866,11/06/2018,11/06/2018 - STATE GENERAL,A
4589866,11/03/2020,11/03/2020 - STATE GENERAL,A
4589866,11/08/2022,11/08/2022 - STATE GENERAL,A
4595800,11/06/2018,11/06/2018 - STATE GENERAL,P
4595800,08/11/2020,08/11/2020 - STATE PRIMARY,A
4595800,11/03/2020,11/03/2020 - STATE GENERAL,A
4595800,11/08/2022,11/08/2022 - STATE GENERAL,P
4595801,11/03/2020,11/03/2020 - STATE GENERAL,P
4595801,11/04/2008,11/04/2008 - STATE GENERAL,P
4595801,11/06/2012,11/06/2012 - STATE GENERAL,P
4595801,11/08/2016,11/08/2016 - STATE GENERAL,P
4595801,11/08/2022,11/08/2022 - STATE GENERAL,P
4596010,11/04/2008,11/04/2008 - STATE GENERAL,P
4596010,11/06/2012,11/06/2012 - STATE GENERAL,P
4596010,11/08/2016,11/08/2016 - STATE GENERAL,A
4596010,11/06/2018,11/06/2018 - STATE GENERAL,A
4596010,08/11/2020,08/11/2020 - STATE PRIMARY,A
4596010,11/03/2020,11/03/2020 - STATE GENERAL,A
4596010,08/09/2022,08/09/2022 - STATE PRIMARY,A
4596010,11/08/2022,11/08/2022 - STATE GENERAL,A
4589141,11/04/2014,11/04/2014 - STATE GENERAL,P
4589141,11/02/2010,11/02/2010 - STATE GENERAL,P
4589141,11/08/2016,11/08/2016 - STATE GENERAL,P
4589141,11/06/2018,11/06/2018 - STATE GENERAL,P
4589141,08/11/2020,08/11/2020 - STATE PRIMARY,P
4589141,11/03/2020,11/03/2020 - STATE GENERAL,P
4589141,11/08/2022,11/08/2022 - STATE GENERAL,P
4589142,11/04/2008,11/04/2008 - STATE GENERAL,P
4589142,11/03/2020,11/03/2020 - STATE GENERAL,A
4589142,11/08/2022,11/08/2022 - STATE GENERAL,A
4589485,11/04/2008,11/04/2008 - STATE GENERAL,P
4589485,11/02/2010,11/02/2010 - STATE GENERAL,P
4589485,08/14/2012,08/14/2012 - STATE PRIMARY,P
4589485,11/06/2012,11/06/2012 - STATE GENERAL,P
4589485,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4589485,08/12/2014,08/12/2014 - STATE PRIMARY,P
4589485,11/04/2014,11/04/2014 - STATE GENERAL,P
4589485,08/09/2016,08/09/2016 - STATE PRIMARY,A
4589485,11/08/2016,11/08/2016 - STATE GENERAL,A
4589485,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4589485,08/14/2018,08/14/2018 - STATE PRIMARY,P
4589485,11/06/2018,11/06/2018 - STATE GENERAL,P
4589485,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4589485,08/11/2020,08/11/2020 - STATE PRIMARY,A
4589485,11/03/2020,11/03/2020 - STATE GENERAL,A
4589485,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4589485,08/09/2022,08/09/2022 - STATE PRIMARY,P
4589485,11/08/2022,11/08/2022 - STATE GENERAL,P
4598936,11/05/2024,11/05/2024 - STATE GENERAL,A
4589778,11/06/2012,11/06/2012 - STATE GENERAL,P
4589778,11/08/2016,11/08/2016 - STATE GENERAL,A
4589778,11/06/2018,11/06/2018 - STATE GENERAL,A
4589778,11/04/2008,11/04/2008 - STATE GENERAL,P
4589778,11/02/2010,11/02/2010 - STATE GENERAL,P
4589778,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4589778,11/08/2022,11/08/2022 - STATE GENERAL,P
4583674,11/05/2024,11/05/2024 - STATE GENERAL,A
