VoterId,ElectionDate,ElectionDescription,VotingMethod
2997275,08/11/2020,08/11/2020 - STATE PRIMARY,A
2997275,11/03/2020,11/03/2020 - STATE GENERAL,A
2982445,11/04/2014,11/04/2014 - STATE GENERAL,P
2982445,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2982445,11/08/2016,11/08/2016 - STATE GENERAL,A
2982445,08/14/2018,08/14/2018 - STATE PRIMARY,P
2982445,11/06/2018,11/06/2018 - STATE GENERAL,A
2982445,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2982445,08/11/2020,08/11/2020 - STATE PRIMARY,A
2982445,11/03/2020,11/03/2020 - STATE GENERAL,A
2982445,08/09/2022,08/09/2022 - STATE PRIMARY,P
2982445,11/08/2022,11/08/2022 - STATE GENERAL,A
2982664,11/02/2004,11/02/2004 - STATE GENERAL,P
2982664,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2982664,09/12/2000,STATE PRIMARY ELECTION,P
2982664,11/07/2000,STATE GENERAL,P
2982664,11/03/1998,STATE GENERAL,P
2982664,11/05/1996,STATE GENERAL,P
2982664,09/13/1994,STATE PRIMARY ELECTION,P
2982664,11/08/1994,STATE GENERAL,P
2982664,11/02/1993,MUNICIPAL GENERAL,P
2982664,11/07/2006,11/07/2006 - STATE GENERAL,P
2982664,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2982664,11/04/2008,11/04/2008 - STATE GENERAL,P
2982664,08/10/2010,08/10/2010 - STATE PRIMARY,P
2982664,11/02/2010,11/02/2010 - STATE GENERAL,P
2982664,08/14/2012,08/14/2012 - STATE PRIMARY,P
2982664,11/06/2012,11/06/2012 - STATE GENERAL,P
2982664,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2982664,11/04/2014,11/04/2014 - STATE GENERAL,P
2982664,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2982664,11/08/2016,11/08/2016 - STATE GENERAL,A
2982664,11/06/2018,11/06/2018 - STATE GENERAL,A
2982664,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2982664,11/03/2020,11/03/2020 - STATE GENERAL,A
2982664,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2982664,08/09/2022,08/09/2022 - STATE PRIMARY,P
2982664,11/08/2022,11/08/2022 - STATE GENERAL,A
2998289,11/08/1994,STATE GENERAL,P
2998289,11/03/1998,STATE GENERAL,P
2998289,11/07/2000,STATE GENERAL,P
2998305,11/05/1996,STATE GENERAL,P
2998305,11/07/2000,STATE GENERAL,P
2998305,11/02/2010,11/02/2010 - STATE GENERAL,P
2998305,11/03/1998,STATE GENERAL,P
2998305,11/02/2004,11/02/2004 - STATE GENERAL,P
2998305,11/04/2008,11/04/2008 - STATE GENERAL,P
2998305,11/06/2012,11/06/2012 - STATE GENERAL,P
2998305,11/03/2020,11/03/2020 - STATE GENERAL,P
2998591,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2998591,11/02/2004,11/02/2004 - STATE GENERAL,P
2998591,11/07/2000,STATE GENERAL,P
2998591,11/03/1998,STATE GENERAL,P
2998591,11/05/1996,STATE GENERAL,P
2998591,09/12/2006,09/12/2006 - STATE PRIMARY,P
2998591,11/07/2006,11/07/2006 - STATE GENERAL,P
2998591,11/04/2008,11/04/2008 - STATE GENERAL,P
2998591,11/06/2012,11/06/2012 - STATE GENERAL,P
2998591,11/04/2014,11/04/2014 - STATE GENERAL,P
2998591,11/08/2016,11/08/2016 - STATE GENERAL,P
2998591,11/06/2018,11/06/2018 - STATE GENERAL,P
2998591,11/03/2020,11/03/2020 - STATE GENERAL,P
2998591,11/08/2022,11/08/2022 - STATE GENERAL,P
2999359,11/07/2000,STATE GENERAL,P
2999359,11/05/1996,STATE GENERAL,A
2999359,11/02/1993,MUNICIPAL GENERAL,P
2999359,11/08/1994,STATE GENERAL,P
2999359,11/07/2006,11/07/2006 - STATE GENERAL,P
2999359,11/04/2008,11/04/2008 - STATE GENERAL,P
2999359,11/02/2010,11/02/2010 - STATE GENERAL,P
2999359,11/06/2012,11/06/2012 - STATE GENERAL,A
2999359,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2999359,11/04/2014,11/04/2014 - STATE GENERAL,P
2999359,11/08/2016,11/08/2016 - STATE GENERAL,A
2999359,08/14/2018,08/14/2018 - STATE PRIMARY,A
2999359,11/06/2018,11/06/2018 - STATE GENERAL,A
2999359,08/11/2020,08/11/2020 - STATE PRIMARY,A
2999359,11/03/2020,11/03/2020 - STATE GENERAL,A
2999359,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2999359,08/09/2022,08/09/2022 - STATE PRIMARY,P
2999359,11/08/2022,11/08/2022 - STATE GENERAL,P
2999700,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2999700,11/02/2004,11/02/2004 - STATE GENERAL,P
2999700,02/11/2003,02-11-03 STATE REP 52B SPECIAL GENERAL,P
2999700,11/07/2000,STATE GENERAL,P
2999700,11/05/1996,STATE GENERAL,P
2999700,11/08/1994,STATE GENERAL,P
2999700,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2999700,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2999700,09/12/2006,09/12/2006 - STATE PRIMARY,P
2999700,11/07/2006,11/07/2006 - STATE GENERAL,P
2999700,09/09/2008,09/09/2008 - STATE PRIMARY,A
2999700,11/04/2008,11/04/2008 - STATE GENERAL,P
2999700,08/10/2010,08/10/2010 - STATE PRIMARY,P
2999700,11/02/2010,11/02/2010 - STATE GENERAL,P
2999700,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2999700,11/04/2014,11/04/2014 - STATE GENERAL,P
2999700,11/08/2016,11/08/2016 - STATE GENERAL,A
2999700,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2999700,11/06/2018,11/06/2018 - STATE GENERAL,A
2999700,08/11/2020,08/11/2020 - STATE PRIMARY,A
2999700,11/03/2020,11/03/2020 - STATE GENERAL,A
2999700,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2999700,11/08/2022,11/08/2022 - STATE GENERAL,A
2999963,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2999963,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2999963,11/02/2004,11/02/2004 - STATE GENERAL,A
2999963,11/04/2003,11/04/2003 GENERAL ELECTION,P
2999963,11/07/2000,STATE GENERAL,P
2999963,11/07/2000,SCHOOL BOARD ELECTION,P
2999963,11/03/1998,STATE GENERAL,P
2999963,11/05/1996,STATE GENERAL,P
2999963,11/08/1994,STATE GENERAL,P
2999963,11/04/2008,11/04/2008 - STATE GENERAL,A
2999963,08/10/2010,08/10/2010 - STATE PRIMARY,P
2999963,11/02/2010,11/02/2010 - STATE GENERAL,P
2999963,11/06/2012,11/06/2012 - STATE GENERAL,P
2999963,08/12/2014,08/12/2014 - STATE PRIMARY,P
2999963,11/04/2014,11/04/2014 - STATE GENERAL,P
2999963,08/09/2016,08/09/2016 - STATE PRIMARY,P
2999963,11/08/2016,11/08/2016 - STATE GENERAL,A
2999963,08/14/2018,08/14/2018 - STATE PRIMARY,P
2999963,11/06/2018,11/06/2018 - STATE GENERAL,P
2999963,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2997581,11/08/1994,STATE GENERAL,P
2997581,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2997581,09/12/2006,09/12/2006 - STATE PRIMARY,P
2997581,11/07/2006,11/07/2006 - STATE GENERAL,P
2997581,11/04/2008,11/04/2008 - STATE GENERAL,P
2997581,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2997581,08/10/2010,08/10/2010 - STATE PRIMARY,P
2997581,11/02/2010,11/02/2010 - STATE GENERAL,P
2997581,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
2997581,01/10/2012,01/10/2012 - SPEC ELECT SEN DIST 59,P
2997581,08/14/2012,08/14/2012 - STATE PRIMARY,P
2997581,11/06/2012,11/06/2012 - STATE GENERAL,P
2997581,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2997581,08/12/2014,08/12/2014 - STATE PRIMARY,P
2997581,11/04/2014,11/04/2014 - STATE GENERAL,A
2997581,08/09/2016,08/09/2016 - STATE PRIMARY,A
2997581,11/08/2016,11/08/2016 - STATE GENERAL,A
2997581,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2997581,08/14/2018,08/14/2018 - STATE PRIMARY,P
2997581,11/06/2018,11/06/2018 - STATE GENERAL,A
2997581,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2997581,08/11/2020,08/11/2020 - STATE PRIMARY,P
2997581,11/03/2020,11/03/2020 - STATE GENERAL,A
2997581,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2997581,08/09/2022,08/09/2022 - STATE PRIMARY,P
2997581,11/08/2022,11/08/2022 - STATE GENERAL,A
2990662,09/13/1994,STATE PRIMARY ELECTION,P
2990662,11/08/1994,STATE GENERAL,P
2990662,11/02/1993,MUNICIPAL GENERAL,P
2990662,09/12/2006,09/12/2006 - STATE PRIMARY,P
2990662,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2990662,11/04/2008,11/04/2008 - STATE GENERAL,P
2990662,11/02/2010,11/02/2010 - STATE GENERAL,P
2990662,08/14/2012,08/14/2012 - STATE PRIMARY,P
2990662,11/06/2012,11/06/2012 - STATE GENERAL,P
2990662,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2990662,11/04/2014,11/04/2014 - STATE GENERAL,P
2990662,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2990662,11/08/2016,11/08/2016 - STATE GENERAL,P
2990662,11/06/2018,11/06/2018 - STATE GENERAL,A
2990662,08/11/2020,08/11/2020 - STATE PRIMARY,A
2990662,11/03/2020,11/03/2020 - STATE GENERAL,A
2990662,11/08/2022,11/08/2022 - STATE GENERAL,A
2991479,11/08/1994,STATE GENERAL,P
2991479,11/03/1998,STATE GENERAL,P
2991479,11/05/1996,STATE GENERAL,P
2991479,09/15/1998,STATE PRIMARY ELECTION,P
2991479,11/07/2006,11/07/2006 - STATE GENERAL,P
2991479,11/02/2004,11/02/2004 - STATE GENERAL,P
2991479,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2991479,11/07/2000,STATE GENERAL,P
2991479,11/04/2008,11/04/2008 - STATE GENERAL,A
2991479,11/06/2012,11/06/2012 - STATE GENERAL,P
2991479,08/12/2014,08/12/2014 - STATE PRIMARY,P
2991479,11/04/2014,11/04/2014 - STATE GENERAL,P
2991479,08/09/2016,08/09/2016 - STATE PRIMARY,P
2991479,11/08/2016,11/08/2016 - STATE GENERAL,P
2991479,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2991479,08/14/2018,08/14/2018 - STATE PRIMARY,P
2991479,11/06/2018,11/06/2018 - STATE GENERAL,A
2991479,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2991479,08/11/2020,08/11/2020 - STATE PRIMARY,P
2991479,11/03/2020,11/03/2020 - STATE GENERAL,A
2991479,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2991479,08/09/2022,08/09/2022 - STATE PRIMARY,P
2991479,11/08/2022,11/08/2022 - STATE GENERAL,P
2992248,08/14/2018,08/14/2018 - STATE PRIMARY,P
2992248,11/06/2018,11/06/2018 - STATE GENERAL,P
2992248,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2992248,11/03/2020,11/03/2020 - STATE GENERAL,P
2992248,08/09/2022,08/09/2022 - STATE PRIMARY,P
2992248,11/08/2022,11/08/2022 - STATE GENERAL,P
2992417,11/03/1998,STATE GENERAL,A
2992417,11/07/2000,STATE GENERAL,A
2992417,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2992417,08/11/2020,08/11/2020 - STATE PRIMARY,A
2992417,11/03/2020,11/03/2020 - STATE GENERAL,A
2992417,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2992417,11/08/2022,11/08/2022 - STATE GENERAL,P
2993227,11/02/2004,11/02/2004 - STATE GENERAL,P
2993227,11/07/2000,STATE GENERAL,P
2993227,11/02/1999,SCHOOL BOARD ELECTION,P
2993227,11/03/1998,STATE GENERAL,P
2993227,11/05/1996,STATE GENERAL,P
2993227,11/08/1994,STATE GENERAL,P
2993227,11/07/2006,11/07/2006 - STATE GENERAL,P
2993227,11/04/2008,11/04/2008 - STATE GENERAL,P
2993227,11/02/2010,11/02/2010 - STATE GENERAL,P
2993227,11/06/2012,11/06/2012 - STATE GENERAL,P
2993227,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2993227,11/04/2014,11/04/2014 - STATE GENERAL,P
2993227,11/08/2016,11/08/2016 - STATE GENERAL,A
2993227,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2993227,08/14/2018,08/14/2018 - STATE PRIMARY,P
2993227,11/06/2018,11/06/2018 - STATE GENERAL,A
2993227,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2993227,08/11/2020,08/11/2020 - STATE PRIMARY,A
2993227,11/03/2020,11/03/2020 - STATE GENERAL,P
2993227,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2993227,08/09/2022,08/09/2022 - STATE PRIMARY,P
2993227,11/08/2022,11/08/2022 - STATE GENERAL,P
2999963,08/11/2020,08/11/2020 - STATE PRIMARY,A
2999963,11/03/2020,11/03/2020 - STATE GENERAL,A
2999963,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2999963,08/09/2022,08/09/2022 - STATE PRIMARY,P
2999963,11/08/2022,11/08/2022 - STATE GENERAL,P
2990023,11/05/1996,STATE GENERAL,P
2990023,11/07/2000,STATE GENERAL,P
2990023,11/04/1997,MUNICIPAL GENERAL,P
2990023,11/06/2012,11/06/2012 - STATE GENERAL,P
2990023,09/13/1994,STATE PRIMARY ELECTION,P
2990023,09/15/1998,STATE PRIMARY ELECTION,P
2990023,11/04/2003,11/04/2003 GENERAL ELECTION,P
2990023,11/04/2008,11/04/2008 - STATE GENERAL,P
2990023,11/07/2006,11/07/2006 - STATE GENERAL,P
2990023,11/08/1994,STATE GENERAL,P
2990023,11/03/1998,STATE GENERAL,P
2990023,08/11/2020,08/11/2020 - STATE PRIMARY,A
2990023,11/03/2020,11/03/2020 - STATE GENERAL,A
2977820,11/08/1994,STATE GENERAL,P
2977820,09/13/1994,STATE PRIMARY ELECTION,P
2977820,11/04/1997,SCHOOL BOARD ELECTION,P
2977820,12/31/1996,SPECIAL ELECTION,P
2977820,11/03/1998,STATE GENERAL,P
2977820,09/10/2002,09-10-02 STATE PRIMARY,P
2977820,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2977820,11/05/1996,STATE GENERAL,P
2977820,12/31/1994,SPECIAL ELECTION,P
2977820,11/06/2018,11/06/2018 - STATE GENERAL,A
2977820,11/03/2020,11/03/2020 - STATE GENERAL,A
2977820,11/08/2022,11/08/2022 - STATE GENERAL,A
2992152,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2992152,11/02/2004,11/02/2004 - STATE GENERAL,P
2992152,11/04/2003,11/04/2003 GENERAL ELECTION,P
2992152,11/07/2000,STATE GENERAL,A
2992152,11/03/1998,STATE GENERAL,P
2992152,11/03/1998,SCHOOL BOARD ELECTION,P
2992152,11/05/1996,STATE GENERAL,P
2992152,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2992152,11/07/2006,11/07/2006 - STATE GENERAL,P
2992152,11/04/2008,11/04/2008 - STATE GENERAL,P
2992152,11/02/2010,11/02/2010 - STATE GENERAL,P
2992152,11/06/2012,11/06/2012 - STATE GENERAL,P
2992152,11/08/2016,11/08/2016 - STATE GENERAL,A
2992152,11/06/2018,11/06/2018 - STATE GENERAL,A
2992152,08/11/2020,08/11/2020 - STATE PRIMARY,A
2992152,11/03/2020,11/03/2020 - STATE GENERAL,A
2992152,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2992152,08/09/2022,08/09/2022 - STATE PRIMARY,P
2992152,11/08/2022,11/08/2022 - STATE GENERAL,A
2998669,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2998669,08/11/2020,08/11/2020 - STATE PRIMARY,A
2998669,11/03/2020,11/03/2020 - STATE GENERAL,A
2998669,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
2998669,08/09/2022,08/09/2022 - STATE PRIMARY,A
2998669,11/08/2022,11/08/2022 - STATE GENERAL,A
2999231,11/05/1996,STATE GENERAL,P
2999231,12/31/1994,SPECIAL ELECTION,P
2999231,09/10/1996,STATE PRIMARY ELECTION,P
2999231,11/08/1994,STATE GENERAL,P
2999231,11/03/1998,STATE GENERAL,P
2999231,09/13/1994,STATE PRIMARY ELECTION,P
2999231,11/08/2016,11/08/2016 - STATE GENERAL,P
2999231,08/11/2020,08/11/2020 - STATE PRIMARY,A
2999231,11/03/2020,11/03/2020 - STATE GENERAL,A
2999231,11/08/2022,11/08/2022 - STATE GENERAL,P
2994247,11/08/2016,11/08/2016 - STATE GENERAL,P
2994247,11/06/2018,11/06/2018 - STATE GENERAL,P
2994247,11/03/2020,11/03/2020 - STATE GENERAL,A
2994247,11/08/2022,11/08/2022 - STATE GENERAL,P
2991105,11/03/2020,11/03/2020 - STATE GENERAL,A
2991105,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2991105,11/08/2022,11/08/2022 - STATE GENERAL,A
2999821,11/08/2022,11/08/2022 - STATE GENERAL,P
2991558,11/08/1994,STATE GENERAL,P
2991558,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2991558,11/07/2006,11/07/2006 - STATE GENERAL,P
2991558,11/04/2008,11/04/2008 - STATE GENERAL,P
2991558,11/06/2012,11/06/2012 - STATE GENERAL,P
2991558,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2991558,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2991558,11/08/2016,11/08/2016 - STATE GENERAL,A
2991558,11/06/2018,11/06/2018 - STATE GENERAL,A
2991558,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2991558,08/11/2020,08/11/2020 - STATE PRIMARY,A
2991558,11/03/2020,11/03/2020 - STATE GENERAL,A
2991558,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2991558,11/08/2022,11/08/2022 - STATE GENERAL,A
2999179,11/04/2014,11/04/2014 - STATE GENERAL,A
2999179,11/08/2016,11/08/2016 - STATE GENERAL,A
2999179,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,A
2999179,08/14/2018,08/14/2018 - STATE PRIMARY,A
2999179,11/06/2018,11/06/2018 - STATE GENERAL,A
2999179,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2999179,11/03/2020,11/03/2020 - STATE GENERAL,A
2999179,11/08/2022,11/08/2022 - STATE GENERAL,A
2996509,11/02/2004,11/02/2004 - STATE GENERAL,P
2996509,11/06/2018,11/06/2018 - STATE GENERAL,P
2996509,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2987799,11/05/2024,11/05/2024 - STATE GENERAL,P
2998801,11/05/2024,11/05/2024 - STATE GENERAL,P
2951004,11/05/2024,11/05/2024 - STATE GENERAL,A
2979565,11/05/2024,11/05/2024 - STATE GENERAL,A
2976200,11/05/2024,11/05/2024 - STATE GENERAL,A
2977669,11/05/2024,11/05/2024 - STATE GENERAL,A
2977820,11/05/2024,11/05/2024 - STATE GENERAL,A
2901218,11/05/2024,11/05/2024 - STATE GENERAL,P
2981372,11/05/2024,11/05/2024 - STATE GENERAL,P
2955079,11/05/2024,11/05/2024 - STATE GENERAL,A
2941419,11/05/2024,11/05/2024 - STATE GENERAL,A
2937827,11/05/2024,11/05/2024 - STATE GENERAL,P
2995827,11/05/2024,11/05/2024 - STATE GENERAL,A
2953031,11/05/2024,11/05/2024 - STATE GENERAL,P
2927227,11/05/2024,11/05/2024 - STATE GENERAL,A
2970045,11/05/2024,11/05/2024 - STATE GENERAL,A
2952095,11/05/2024,11/05/2024 - STATE GENERAL,A
2982338,11/05/2024,11/05/2024 - STATE GENERAL,P
2978070,11/05/2024,11/05/2024 - STATE GENERAL,P
2983940,11/05/2024,11/05/2024 - STATE GENERAL,P
2934089,11/05/2024,11/05/2024 - STATE GENERAL,A
2992472,11/05/2024,11/05/2024 - STATE GENERAL,P
2910784,11/05/2024,11/05/2024 - STATE GENERAL,P
2991558,11/05/2024,11/05/2024 - STATE GENERAL,A
2986698,11/05/2024,11/05/2024 - STATE GENERAL,A
2975546,11/05/2024,11/05/2024 - STATE GENERAL,A
2959497,11/05/2024,11/05/2024 - STATE GENERAL,P
2988675,11/05/2024,11/05/2024 - STATE GENERAL,A
2973486,11/05/2024,11/05/2024 - STATE GENERAL,A
2977370,11/05/2024,11/05/2024 - STATE GENERAL,P
2911110,11/05/2024,11/05/2024 - STATE GENERAL,P
2911956,11/05/2024,11/05/2024 - STATE GENERAL,A
2983039,11/05/2024,11/05/2024 - STATE GENERAL,P
2940881,11/05/2024,11/05/2024 - STATE GENERAL,A
2969169,11/05/2024,11/05/2024 - STATE GENERAL,A
2978710,11/05/2024,11/05/2024 - STATE GENERAL,A
2952689,11/05/2024,11/05/2024 - STATE GENERAL,A
2908910,11/05/2024,11/05/2024 - STATE GENERAL,A
2942763,11/05/2024,11/05/2024 - STATE GENERAL,A
2978959,11/05/2024,11/05/2024 - STATE GENERAL,P
2920792,11/05/2024,11/05/2024 - STATE GENERAL,P
2968808,11/05/2024,11/05/2024 - STATE GENERAL,A
2944525,11/05/2024,11/05/2024 - STATE GENERAL,A
2998453,11/05/2024,11/05/2024 - STATE GENERAL,P
2973409,11/05/2024,11/05/2024 - STATE GENERAL,A
2971040,11/05/2024,11/05/2024 - STATE GENERAL,A
2920793,11/05/2024,11/05/2024 - STATE GENERAL,P
2978947,11/05/2024,11/05/2024 - STATE GENERAL,P
2911646,11/05/2024,11/05/2024 - STATE GENERAL,P
2971046,11/05/2024,11/05/2024 - STATE GENERAL,A
2919805,11/05/2024,11/05/2024 - STATE GENERAL,A
2948291,11/05/2024,11/05/2024 - STATE GENERAL,A
2956319,11/05/2024,11/05/2024 - STATE GENERAL,A
2981792,11/05/2024,11/05/2024 - STATE GENERAL,P
2977950,11/05/2024,11/05/2024 - STATE GENERAL,A
2999231,11/05/2024,11/05/2024 - STATE GENERAL,A
2971316,11/05/2024,11/05/2024 - STATE GENERAL,A
2920588,11/05/2024,11/05/2024 - STATE GENERAL,A
2954074,11/05/2024,11/05/2024 - STATE GENERAL,A
2912596,11/05/2024,11/05/2024 - STATE GENERAL,P
2934021,11/05/2024,11/05/2024 - STATE GENERAL,A
2990533,11/05/2024,11/05/2024 - STATE GENERAL,A
2956623,11/05/2024,11/05/2024 - STATE GENERAL,A
2997615,11/05/2024,11/05/2024 - STATE GENERAL,P
2949619,11/05/2024,11/05/2024 - STATE GENERAL,A
2972334,11/05/2024,11/05/2024 - STATE GENERAL,A
2972603,11/05/2024,11/05/2024 - STATE GENERAL,A
2981954,11/05/2024,11/05/2024 - STATE GENERAL,A
2979762,11/05/2024,11/05/2024 - STATE GENERAL,A
2980723,11/05/2024,11/05/2024 - STATE GENERAL,A
2912822,11/05/2024,11/05/2024 - STATE GENERAL,P
2988408,11/05/2024,11/05/2024 - STATE GENERAL,A
2962998,11/05/2024,11/05/2024 - STATE GENERAL,A
2979749,11/05/2024,11/05/2024 - STATE GENERAL,A
2979699,11/05/2024,11/05/2024 - STATE GENERAL,A
2938257,11/05/2024,11/05/2024 - STATE GENERAL,A
2989981,11/05/2024,11/05/2024 - STATE GENERAL,P
2952850,11/05/2024,11/05/2024 - STATE GENERAL,A
2958829,11/05/2024,11/05/2024 - STATE GENERAL,A
2991990,11/05/2024,11/05/2024 - STATE GENERAL,A
2960408,11/05/2024,11/05/2024 - STATE GENERAL,A
2979293,11/05/2024,11/05/2024 - STATE GENERAL,A
2942695,11/05/2024,11/05/2024 - STATE GENERAL,A
2958390,11/05/2024,11/05/2024 - STATE GENERAL,A
2979645,11/05/2024,11/05/2024 - STATE GENERAL,A
2942597,11/05/2024,11/05/2024 - STATE GENERAL,A
2994247,11/05/2024,11/05/2024 - STATE GENERAL,P
2946998,11/05/2024,11/05/2024 - STATE GENERAL,A
2928546,11/05/2024,11/05/2024 - STATE GENERAL,P
2991005,11/05/2024,11/05/2024 - STATE GENERAL,P
2954082,11/05/2024,11/05/2024 - STATE GENERAL,A
2969107,11/05/2024,11/05/2024 - STATE GENERAL,A
2947892,11/05/2024,11/05/2024 - STATE GENERAL,A
2977606,11/05/2024,11/05/2024 - STATE GENERAL,A
2932359,11/05/2024,11/05/2024 - STATE GENERAL,P
2968242,11/05/2024,11/05/2024 - STATE GENERAL,A
2961572,11/05/2024,11/05/2024 - STATE GENERAL,A
2915322,11/05/2024,11/05/2024 - STATE GENERAL,A
2959415,11/05/2024,11/05/2024 - STATE GENERAL,A
2993227,11/05/2024,11/05/2024 - STATE GENERAL,A
2911112,11/05/2024,11/05/2024 - STATE GENERAL,A
2997581,11/05/2024,11/05/2024 - STATE GENERAL,A
2962079,11/05/2024,11/05/2024 - STATE GENERAL,P
2962243,11/05/2024,11/05/2024 - STATE GENERAL,P
2982380,11/05/2024,11/05/2024 - STATE GENERAL,A
2958635,11/05/2024,11/05/2024 - STATE GENERAL,A
2991479,11/05/2024,11/05/2024 - STATE GENERAL,P
2999821,11/05/2024,11/05/2024 - STATE GENERAL,P
2983001,11/05/2024,11/05/2024 - STATE GENERAL,P
2968380,11/05/2024,11/05/2024 - STATE GENERAL,A
2993612,11/05/2024,11/05/2024 - STATE GENERAL,A
2902972,11/05/2024,11/05/2024 - STATE GENERAL,A
2981433,11/05/2024,11/05/2024 - STATE GENERAL,A
2978596,11/05/2024,11/05/2024 - STATE GENERAL,P
2952587,11/05/2024,11/05/2024 - STATE GENERAL,A
2951278,11/05/2024,11/05/2024 - STATE GENERAL,A
2966910,11/05/2024,11/05/2024 - STATE GENERAL,A
2942554,11/05/2024,11/05/2024 - STATE GENERAL,A
2992417,11/05/2024,11/05/2024 - STATE GENERAL,P
2943391,11/05/2024,11/05/2024 - STATE GENERAL,A
2913602,11/05/2024,11/05/2024 - STATE GENERAL,A
2949217,11/05/2024,11/05/2024 - STATE GENERAL,P
2913115,11/05/2024,11/05/2024 - STATE GENERAL,A
2985734,11/05/2024,11/05/2024 - STATE GENERAL,P
2971191,11/05/2024,11/05/2024 - STATE GENERAL,P
2987943,11/05/2024,11/05/2024 - STATE GENERAL,A
2975741,11/05/2024,11/05/2024 - STATE GENERAL,A
2942961,11/05/2024,11/05/2024 - STATE GENERAL,P
2984784,11/05/2024,11/05/2024 - STATE GENERAL,P
2913154,11/05/2024,11/05/2024 - STATE GENERAL,A
2914090,11/05/2024,11/05/2024 - STATE GENERAL,A
2979269,11/05/2024,11/05/2024 - STATE GENERAL,P
2988479,11/05/2024,11/05/2024 - STATE GENERAL,A
2972973,11/05/2024,11/05/2024 - STATE GENERAL,P
2968561,11/05/2024,11/05/2024 - STATE GENERAL,P
2923807,11/05/2024,11/05/2024 - STATE GENERAL,A
2961740,11/05/2024,11/05/2024 - STATE GENERAL,A
2966157,11/05/2024,11/05/2024 - STATE GENERAL,A
2976568,11/05/2024,11/05/2024 - STATE GENERAL,A
2975735,11/05/2024,11/05/2024 - STATE GENERAL,A
