VoterId,ElectionDate,ElectionDescription,VotingMethod
3033247,11/05/2024,11/05/2024 - STATE GENERAL,P
3013767,11/02/2004,11/02/2004 - STATE GENERAL,P
3025740,11/08/2016,11/08/2016 - STATE GENERAL,P
3023342,11/05/2024,11/05/2024 - STATE GENERAL,P
3046186,11/05/2024,11/05/2024 - STATE GENERAL,A
3027601,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
3022293,11/05/2024,11/05/2024 - STATE GENERAL,P
3028136,11/05/2024,11/05/2024 - STATE GENERAL,A
3007846,11/05/2024,11/05/2024 - STATE GENERAL,P
3020620,11/05/2024,11/05/2024 - STATE GENERAL,A
3097481,11/05/2024,11/05/2024 - STATE GENERAL,A
3004196,11/05/2024,11/05/2024 - STATE GENERAL,P
3005600,11/06/2012,11/06/2012 - STATE GENERAL,P
3005600,11/08/2016,11/08/2016 - STATE GENERAL,P
3046654,11/08/2016,11/08/2016 - STATE GENERAL,P
3003378,11/05/2024,11/05/2024 - STATE GENERAL,P
3003645,11/05/2024,11/05/2024 - STATE GENERAL,P
3030460,11/05/2024,11/05/2024 - STATE GENERAL,P
3064781,11/05/2024,11/05/2024 - STATE GENERAL,A
3010189,11/05/2024,11/05/2024 - STATE GENERAL,P
3023568,11/05/2024,11/05/2024 - STATE GENERAL,P
3020872,11/05/2024,11/05/2024 - STATE GENERAL,P
3045568,11/08/2016,11/08/2016 - STATE GENERAL,P
3015157,11/02/2010,11/02/2010 - STATE GENERAL,P
3033460,11/05/2024,11/05/2024 - STATE GENERAL,P
3025905,11/05/2024,11/05/2024 - STATE GENERAL,P
3034840,11/05/2024,11/05/2024 - STATE GENERAL,P
3045568,11/06/2012,11/06/2012 - STATE GENERAL,P
3003646,11/05/2024,11/05/2024 - STATE GENERAL,P
3026591,11/05/2024,11/05/2024 - STATE GENERAL,P
3015157,11/08/2016,11/08/2016 - STATE GENERAL,P
3030365,11/08/2016,11/08/2016 - STATE GENERAL,P
3046654,11/02/2010,11/02/2010 - STATE GENERAL,P
3005600,11/02/2010,11/02/2010 - STATE GENERAL,P
3027336,11/05/2024,11/05/2024 - STATE GENERAL,P
3037389,11/05/2024,11/05/2024 - STATE GENERAL,P
3002886,11/05/2024,11/05/2024 - STATE GENERAL,P
3006889,11/02/2004,11/02/2004 - STATE GENERAL,P
3043856,11/05/2024,11/05/2024 - STATE GENERAL,P
3056871,11/05/2024,11/05/2024 - STATE GENERAL,P
3090511,11/05/2024,11/05/2024 - STATE GENERAL,P
3082315,11/05/2024,11/05/2024 - STATE GENERAL,P
3096138,11/05/2024,11/05/2024 - STATE GENERAL,P
3007947,11/05/2024,11/05/2024 - STATE GENERAL,P
3046654,11/06/2012,11/06/2012 - STATE GENERAL,P
3013767,11/06/2012,11/06/2012 - STATE GENERAL,P
3074544,11/05/2024,11/05/2024 - STATE GENERAL,P
3012691,11/05/2024,11/05/2024 - STATE GENERAL,A
3097705,11/05/2024,11/05/2024 - STATE GENERAL,P
3070544,11/05/2024,11/05/2024 - STATE GENERAL,P
3019306,11/05/2024,11/05/2024 - STATE GENERAL,A
3025507,11/05/2024,11/05/2024 - STATE GENERAL,P
3039693,11/05/2024,11/05/2024 - STATE GENERAL,P
3031738,11/05/2024,11/05/2024 - STATE GENERAL,P
3035919,11/05/2024,11/05/2024 - STATE GENERAL,P
3098125,11/05/2024,11/05/2024 - STATE GENERAL,P
3029417,11/05/2024,11/05/2024 - STATE GENERAL,P
3072175,11/05/2024,11/05/2024 - STATE GENERAL,A
3067552,11/05/2024,11/05/2024 - STATE GENERAL,A
3099665,11/05/2024,11/05/2024 - STATE GENERAL,P
3047028,11/05/2024,11/05/2024 - STATE GENERAL,A
3046326,11/05/2024,11/05/2024 - STATE GENERAL,P
3051481,11/05/2024,11/05/2024 - STATE GENERAL,P
3001173,11/05/2024,11/05/2024 - STATE GENERAL,P
3033551,11/05/2024,11/05/2024 - STATE GENERAL,A
3002283,11/05/2024,11/05/2024 - STATE GENERAL,P
3099666,11/05/2024,11/05/2024 - STATE GENERAL,P
3021534,11/05/2024,11/05/2024 - STATE GENERAL,P
3068481,11/05/2024,11/05/2024 - STATE GENERAL,A
3009157,11/05/2024,11/05/2024 - STATE GENERAL,A
3005600,11/03/1998,STATE GENERAL,P
3046654,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3013767,11/08/2016,11/08/2016 - STATE GENERAL,P
3051040,11/05/2024,11/05/2024 - STATE GENERAL,P
3070592,11/05/2024,11/05/2024 - STATE GENERAL,P
3093878,11/05/2024,11/05/2024 - STATE GENERAL,M
3055177,11/05/2024,11/05/2024 - STATE GENERAL,P
3002842,11/05/2024,11/05/2024 - STATE GENERAL,P
3005600,11/06/2018,11/06/2018 - STATE GENERAL,P
3013767,11/06/2018,11/06/2018 - STATE GENERAL,P
3046654,11/06/2018,11/06/2018 - STATE GENERAL,P
3027953,11/05/2024,11/05/2024 - STATE GENERAL,P
3043554,11/05/2024,11/05/2024 - STATE GENERAL,P
3015157,11/06/2018,11/06/2018 - STATE GENERAL,P
3025200,11/05/2024,11/05/2024 - STATE GENERAL,A
3007468,11/03/2020,11/03/2020 - STATE GENERAL,A
3023336,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
3007418,11/05/2024,11/05/2024 - STATE GENERAL,A
3027601,11/03/1998,STATE GENERAL,P
3027601,11/06/2018,11/06/2018 - STATE GENERAL,P
3026207,11/02/2004,11/02/2004 - STATE GENERAL,P
3026207,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3026207,11/03/1998,STATE GENERAL,P
3015157,11/03/1998,STATE GENERAL,P
3082097,09/12/2000,STATE PRIMARY ELECTION,P
3082097,09/10/1996,STATE PRIMARY ELECTION,P
3092428,11/05/2024,11/05/2024 - STATE GENERAL,A
3024752,11/05/2024,11/05/2024 - STATE GENERAL,P
3007468,08/14/2018,08/14/2018 - STATE PRIMARY,P
3007468,11/06/2018,11/06/2018 - STATE GENERAL,P
3012058,11/05/2024,11/05/2024 - STATE GENERAL,A
3054926,11/05/2024,11/05/2024 - STATE GENERAL,P
3038744,11/05/2024,11/05/2024 - STATE GENERAL,P
3026201,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3026201,11/02/2004,11/02/2004 - STATE GENERAL,P
3026201,11/03/1998,STATE GENERAL,P
3026201,11/07/2006,11/07/2006 - STATE GENERAL,P
3026201,11/04/2008,11/04/2008 - STATE GENERAL,P
3026201,11/02/2010,11/02/2010 - STATE GENERAL,P
3026201,11/06/2012,11/06/2012 - STATE GENERAL,P
3026201,11/04/2014,11/04/2014 - STATE GENERAL,P
3026201,11/08/2016,11/08/2016 - STATE GENERAL,P
3026201,11/06/2018,11/06/2018 - STATE GENERAL,M
3026201,08/11/2020,08/11/2020 - STATE PRIMARY,M
3026201,11/03/2020,11/03/2020 - STATE GENERAL,M
3026201,08/09/2022,08/09/2022 - STATE PRIMARY,M
3026201,11/08/2022,11/08/2022 - STATE GENERAL,M
3074179,11/05/2024,11/05/2024 - STATE GENERAL,P
3090376,11/05/2024,11/05/2024 - STATE GENERAL,P
3037402,11/05/2024,11/05/2024 - STATE GENERAL,P
3030365,11/06/2012,11/06/2012 - STATE GENERAL,P
3055876,11/05/2024,11/05/2024 - STATE GENERAL,M
3013071,11/03/1998,STATE GENERAL,P
3030365,11/06/2018,11/06/2018 - STATE GENERAL,P
3093837,11/05/2024,11/05/2024 - STATE GENERAL,P
3023336,11/03/2020,11/03/2020 - STATE GENERAL,A
3068131,11/05/2024,11/05/2024 - STATE GENERAL,P
3077644,11/05/2024,11/05/2024 - STATE GENERAL,P
3096683,11/05/2024,11/05/2024 - STATE GENERAL,P
3027928,11/05/2024,11/05/2024 - STATE GENERAL,P
3062429,11/05/2024,11/05/2024 - STATE GENERAL,P
3036183,11/05/2024,11/05/2024 - STATE GENERAL,P
3038728,11/05/2024,11/05/2024 - STATE GENERAL,P
3013464,11/05/2024,11/05/2024 - STATE GENERAL,A
3043597,11/05/2024,11/05/2024 - STATE GENERAL,A
3022660,11/05/2024,11/05/2024 - STATE GENERAL,P
3005340,11/05/2024,11/05/2024 - STATE GENERAL,P
3080188,11/05/2024,11/05/2024 - STATE GENERAL,P
3012838,11/05/2024,11/05/2024 - STATE GENERAL,A
3012481,11/05/2024,11/05/2024 - STATE GENERAL,P
3011376,11/05/2024,11/05/2024 - STATE GENERAL,P
3021756,11/05/2024,11/05/2024 - STATE GENERAL,P
3003038,11/05/2024,11/05/2024 - STATE GENERAL,A
3082118,11/05/2024,11/05/2024 - STATE GENERAL,A
3006858,11/05/2024,11/05/2024 - STATE GENERAL,A
3027132,11/05/2024,11/05/2024 - STATE GENERAL,A
3029896,11/05/2024,11/05/2024 - STATE GENERAL,A
3046864,11/05/2024,11/05/2024 - STATE GENERAL,P
3012612,11/05/2024,11/05/2024 - STATE GENERAL,P
3013864,11/05/2024,11/05/2024 - STATE GENERAL,A
3039040,11/05/2024,11/05/2024 - STATE GENERAL,P
3002670,11/05/2024,11/05/2024 - STATE GENERAL,P
3032367,11/05/2024,11/05/2024 - STATE GENERAL,A
3017018,11/05/2024,11/05/2024 - STATE GENERAL,P
3013558,11/05/2024,11/05/2024 - STATE GENERAL,A
3042629,11/05/2024,11/05/2024 - STATE GENERAL,A
3021386,11/05/2024,11/05/2024 - STATE GENERAL,P
3082680,11/05/2024,11/05/2024 - STATE GENERAL,P
3027763,11/05/2024,11/05/2024 - STATE GENERAL,P
3032651,11/05/2024,11/05/2024 - STATE GENERAL,P
3038525,11/05/2024,11/05/2024 - STATE GENERAL,A
3042768,11/05/2024,11/05/2024 - STATE GENERAL,A
3016038,11/05/2024,11/05/2024 - STATE GENERAL,P
3024688,11/05/2024,11/05/2024 - STATE GENERAL,A
3024689,11/05/2024,11/05/2024 - STATE GENERAL,P
3035181,11/05/2024,11/05/2024 - STATE GENERAL,P
3004433,11/05/2024,11/05/2024 - STATE GENERAL,P
3003270,11/05/2024,11/05/2024 - STATE GENERAL,A
3014466,11/05/2024,11/05/2024 - STATE GENERAL,P
3016396,11/05/2024,11/05/2024 - STATE GENERAL,P
3032942,11/05/2024,11/05/2024 - STATE GENERAL,A
3005835,11/05/2024,11/05/2024 - STATE GENERAL,A
3007616,11/05/2024,11/05/2024 - STATE GENERAL,P
3013665,11/05/2024,11/05/2024 - STATE GENERAL,P
3027176,11/05/2024,11/05/2024 - STATE GENERAL,A
3039519,11/05/2024,11/05/2024 - STATE GENERAL,P
3012559,11/05/2024,11/05/2024 - STATE GENERAL,P
3016194,11/05/2024,11/05/2024 - STATE GENERAL,P
3043468,11/05/2024,11/05/2024 - STATE GENERAL,P
3026862,11/05/2024,11/05/2024 - STATE GENERAL,P
3013085,11/05/2024,11/05/2024 - STATE GENERAL,P
3020495,11/05/2024,11/05/2024 - STATE GENERAL,A
3092353,11/05/2024,11/05/2024 - STATE GENERAL,A
3022294,11/05/2024,11/05/2024 - STATE GENERAL,P
3012754,11/05/2024,11/05/2024 - STATE GENERAL,A
3018889,11/05/2024,11/05/2024 - STATE GENERAL,P
3097800,11/05/2024,11/05/2024 - STATE GENERAL,P
3095216,11/05/2024,11/05/2024 - STATE GENERAL,P
3001734,11/07/2000,STATE GENERAL,P
3001734,09/15/1998,STATE PRIMARY ELECTION,P
3001734,11/03/1998,STATE GENERAL,P
3001734,09/13/1994,STATE PRIMARY ELECTION,P
3001734,11/08/1994,STATE GENERAL,P
3001734,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3093882,11/05/2024,11/05/2024 - STATE GENERAL,M
3036714,11/05/2024,11/05/2024 - STATE GENERAL,P
3001989,11/05/2024,11/05/2024 - STATE GENERAL,P
3002549,11/05/2024,11/05/2024 - STATE GENERAL,P
3043812,11/05/2024,11/05/2024 - STATE GENERAL,P
3000685,11/05/2024,11/05/2024 - STATE GENERAL,P
3005531,11/05/1996,STATE GENERAL,P
3026578,11/05/2024,11/05/2024 - STATE GENERAL,A
3024114,11/05/2024,11/05/2024 - STATE GENERAL,P
3024684,11/05/2024,11/05/2024 - STATE GENERAL,A
3036124,11/05/2024,11/05/2024 - STATE GENERAL,P
3037559,11/05/2024,11/05/2024 - STATE GENERAL,P
3025972,11/05/2024,11/05/2024 - STATE GENERAL,P
3022045,11/05/2024,11/05/2024 - STATE GENERAL,P
3031512,11/05/2024,11/05/2024 - STATE GENERAL,P
3027591,11/05/2024,11/05/2024 - STATE GENERAL,P
3012967,11/05/2024,11/05/2024 - STATE GENERAL,P
3023338,11/05/2024,11/05/2024 - STATE GENERAL,P
3002562,11/05/2024,11/05/2024 - STATE GENERAL,P
3018543,11/05/2024,11/05/2024 - STATE GENERAL,P
3029087,11/05/2024,11/05/2024 - STATE GENERAL,A
3002679,11/05/2024,11/05/2024 - STATE GENERAL,P
3027924,11/05/2024,11/05/2024 - STATE GENERAL,P
3027927,11/05/2024,11/05/2024 - STATE GENERAL,A
3027965,11/05/2024,11/05/2024 - STATE GENERAL,P
3013763,11/05/2024,11/05/2024 - STATE GENERAL,A
3030170,11/05/2024,11/05/2024 - STATE GENERAL,A
3043563,11/05/2024,11/05/2024 - STATE GENERAL,P
3060719,11/05/2024,11/05/2024 - STATE GENERAL,P
3010826,11/05/2024,11/05/2024 - STATE GENERAL,P
3008088,11/05/2024,11/05/2024 - STATE GENERAL,P
3013511,11/05/2024,11/05/2024 - STATE GENERAL,P
3027935,11/05/2024,11/05/2024 - STATE GENERAL,P
3030573,11/05/2024,11/05/2024 - STATE GENERAL,P
3009515,11/05/2024,11/05/2024 - STATE GENERAL,P
3016353,11/05/2024,11/05/2024 - STATE GENERAL,A
3007788,11/05/2024,11/05/2024 - STATE GENERAL,P
3003920,11/05/2024,11/05/2024 - STATE GENERAL,P
3029416,11/05/2024,11/05/2024 - STATE GENERAL,A
3007383,11/05/2024,11/05/2024 - STATE GENERAL,A
3043114,11/05/2024,11/05/2024 - STATE GENERAL,A
3020474,11/05/2024,11/05/2024 - STATE GENERAL,P
3001189,11/05/2024,11/05/2024 - STATE GENERAL,P
3004382,11/05/2024,11/05/2024 - STATE GENERAL,A
3015237,11/05/2024,11/05/2024 - STATE GENERAL,P
3016416,11/05/2024,11/05/2024 - STATE GENERAL,A
3043120,11/05/2024,11/05/2024 - STATE GENERAL,P
3031099,11/05/2024,11/05/2024 - STATE GENERAL,A
3035523,11/05/2024,11/05/2024 - STATE GENERAL,A
3095457,11/05/2024,11/05/2024 - STATE GENERAL,P
3013314,11/05/2024,11/05/2024 - STATE GENERAL,P
3034965,11/05/2024,11/05/2024 - STATE GENERAL,A
3001689,11/05/2024,11/05/2024 - STATE GENERAL,A
3006808,11/05/2024,11/05/2024 - STATE GENERAL,P
3005531,11/05/2024,11/05/2024 - STATE GENERAL,A
3023206,11/05/2024,11/05/2024 - STATE GENERAL,P
3015584,11/04/2008,11/04/2008 - STATE GENERAL,P
3022841,11/05/2024,11/05/2024 - STATE GENERAL,P
3029038,11/05/2024,11/05/2024 - STATE GENERAL,P
3027852,11/05/2024,11/05/2024 - STATE GENERAL,P
3039170,11/05/2024,11/05/2024 - STATE GENERAL,P
3034766,11/05/2024,11/05/2024 - STATE GENERAL,P
3010869,11/05/2024,11/05/2024 - STATE GENERAL,P
3042831,11/05/2024,11/05/2024 - STATE GENERAL,P
3043416,11/05/2024,11/05/2024 - STATE GENERAL,P
3033788,11/05/2024,11/05/2024 - STATE GENERAL,A
3037364,11/05/2024,11/05/2024 - STATE GENERAL,A
3025182,11/05/2024,11/05/2024 - STATE GENERAL,P
3013098,11/05/2024,11/05/2024 - STATE GENERAL,P
3005837,11/05/2024,11/05/2024 - STATE GENERAL,A
3017925,11/05/2024,11/05/2024 - STATE GENERAL,P
3025572,11/05/2024,11/05/2024 - STATE GENERAL,A
3036133,11/05/2024,11/05/2024 - STATE GENERAL,A
3043925,11/05/2024,11/05/2024 - STATE GENERAL,P
3095256,11/05/2024,11/05/2024 - STATE GENERAL,P
3013802,11/05/2024,11/05/2024 - STATE GENERAL,P
3022072,11/05/2024,11/05/2024 - STATE GENERAL,A
3011124,11/05/2024,11/05/2024 - STATE GENERAL,A
3036335,11/05/2024,11/05/2024 - STATE GENERAL,P
3045710,11/05/2024,11/05/2024 - STATE GENERAL,P
3015097,11/05/2024,11/05/2024 - STATE GENERAL,P
3022317,11/05/2024,11/05/2024 - STATE GENERAL,P
3043516,11/05/2024,11/05/2024 - STATE GENERAL,A
3043853,11/05/2024,11/05/2024 - STATE GENERAL,P
3031736,11/05/2024,11/05/2024 - STATE GENERAL,A
3008373,11/05/2024,11/05/2024 - STATE GENERAL,P
3011402,11/05/2024,11/05/2024 - STATE GENERAL,A
3013261,11/05/2024,11/05/2024 - STATE GENERAL,P
3015294,11/05/2024,11/05/2024 - STATE GENERAL,P
3009837,11/05/2024,11/05/2024 - STATE GENERAL,P
3028047,11/05/2024,11/05/2024 - STATE GENERAL,P
3039270,11/05/2024,11/05/2024 - STATE GENERAL,A
3009169,11/05/2024,11/05/2024 - STATE GENERAL,P
3028170,11/05/2024,11/05/2024 - STATE GENERAL,P
3043530,11/05/2024,11/05/2024 - STATE GENERAL,A
3030067,11/05/2024,11/05/2024 - STATE GENERAL,P
3044459,11/05/2024,11/05/2024 - STATE GENERAL,A
3015643,11/05/2024,11/05/2024 - STATE GENERAL,A
3021876,11/05/2024,11/05/2024 - STATE GENERAL,A
3043067,11/05/2024,11/05/2024 - STATE GENERAL,P
3003290,11/05/2024,11/05/2024 - STATE GENERAL,A
3016461,11/05/2024,11/05/2024 - STATE GENERAL,A
3036512,11/05/2024,11/05/2024 - STATE GENERAL,A
3000001,11/05/2024,11/05/2024 - STATE GENERAL,P
3041458,11/05/2024,11/05/2024 - STATE GENERAL,P
3011489,11/05/2024,11/05/2024 - STATE GENERAL,P
3012499,11/05/2024,11/05/2024 - STATE GENERAL,P
3011739,11/05/2024,11/05/2024 - STATE GENERAL,A
3041290,11/05/2024,11/05/2024 - STATE GENERAL,A
3099174,11/05/2024,11/05/2024 - STATE GENERAL,A
3039117,11/05/2024,11/05/2024 - STATE GENERAL,A
3047122,11/05/2024,11/05/2024 - STATE GENERAL,P
3034731,11/05/2024,11/05/2024 - STATE GENERAL,P
3041286,11/05/2024,11/05/2024 - STATE GENERAL,P
3062823,11/05/2024,11/05/2024 - STATE GENERAL,P
3027992,11/05/2024,11/05/2024 - STATE GENERAL,A
3032001,11/05/2024,11/05/2024 - STATE GENERAL,P
3018556,11/05/2024,11/05/2024 - STATE GENERAL,A
3025232,11/05/2024,11/05/2024 - STATE GENERAL,P
3035726,11/05/2024,11/05/2024 - STATE GENERAL,P
3017184,11/05/2024,11/05/2024 - STATE GENERAL,P
3013334,11/05/2024,11/05/2024 - STATE GENERAL,P
3031218,11/05/2024,11/05/2024 - STATE GENERAL,P
3027442,11/05/2024,11/05/2024 - STATE GENERAL,A
3096587,11/05/2024,11/05/2024 - STATE GENERAL,P
3045432,11/05/2024,11/05/2024 - STATE GENERAL,P
3043621,11/05/2024,11/05/2024 - STATE GENERAL,P
3037629,11/05/2024,11/05/2024 - STATE GENERAL,A
3000906,11/05/2024,11/05/2024 - STATE GENERAL,A
3021186,11/05/2024,11/05/2024 - STATE GENERAL,A
3030476,11/05/2024,11/05/2024 - STATE GENERAL,A
3043178,11/05/2024,11/05/2024 - STATE GENERAL,P
3043180,11/05/2024,11/05/2024 - STATE GENERAL,P
3045094,11/05/2024,11/05/2024 - STATE GENERAL,P
3026625,11/05/2024,11/05/2024 - STATE GENERAL,P
3004866,11/05/2024,11/05/2024 - STATE GENERAL,A
3040988,11/05/2024,11/05/2024 - STATE GENERAL,P
3030115,11/05/2024,11/05/2024 - STATE GENERAL,P
3018218,11/05/2024,11/05/2024 - STATE GENERAL,P
3043622,11/05/2024,11/05/2024 - STATE GENERAL,P
3022119,11/05/2024,11/05/2024 - STATE GENERAL,P
3027952,11/05/2024,11/05/2024 - STATE GENERAL,P
3004275,11/05/2024,11/05/2024 - STATE GENERAL,P
3044548,11/05/2024,11/05/2024 - STATE GENERAL,P
3020345,11/05/2024,11/05/2024 - STATE GENERAL,P
3008548,11/05/2024,11/05/2024 - STATE GENERAL,P
3042473,11/05/2024,11/05/2024 - STATE GENERAL,P
3015537,11/05/2024,11/05/2024 - STATE GENERAL,P
3043147,11/05/2024,11/05/2024 - STATE GENERAL,P
3035431,11/05/2024,11/05/2024 - STATE GENERAL,A
3032935,11/05/2024,11/05/2024 - STATE GENERAL,P
3027152,11/05/2024,11/05/2024 - STATE GENERAL,P
3044665,11/05/2024,11/05/2024 - STATE GENERAL,A
3046548,11/05/2024,11/05/2024 - STATE GENERAL,A
3027403,11/05/2024,11/05/2024 - STATE GENERAL,P
3027961,11/05/2024,11/05/2024 - STATE GENERAL,P
3008765,11/05/2024,11/05/2024 - STATE GENERAL,P
3031177,11/05/2024,11/05/2024 - STATE GENERAL,P
3030304,11/05/2024,11/05/2024 - STATE GENERAL,A
3033361,11/05/2024,11/05/2024 - STATE GENERAL,P
3022014,11/05/2024,11/05/2024 - STATE GENERAL,P
3034513,11/05/2024,11/05/2024 - STATE GENERAL,P
3001741,11/05/2024,11/05/2024 - STATE GENERAL,A
3022356,11/05/2024,11/05/2024 - STATE GENERAL,P
3025707,11/05/2024,11/05/2024 - STATE GENERAL,A
3043287,11/05/2024,11/05/2024 - STATE GENERAL,A
3023046,11/05/2024,11/05/2024 - STATE GENERAL,P
3011499,11/05/2024,11/05/2024 - STATE GENERAL,P
3017694,11/05/2024,11/05/2024 - STATE GENERAL,A
3042561,11/05/2024,11/05/2024 - STATE GENERAL,A
3043321,11/05/2024,11/05/2024 - STATE GENERAL,P
3000532,11/05/2024,11/05/2024 - STATE GENERAL,P
3019309,11/05/2024,11/05/2024 - STATE GENERAL,P
3027882,11/05/2024,11/05/2024 - STATE GENERAL,P
3008953,11/05/2024,11/05/2024 - STATE GENERAL,P
3013408,11/05/2024,11/05/2024 - STATE GENERAL,P
3042845,11/05/2024,11/05/2024 - STATE GENERAL,A
3043825,11/05/2024,11/05/2024 - STATE GENERAL,P
3005007,11/05/2024,11/05/2024 - STATE GENERAL,A
3022073,11/05/2024,11/05/2024 - STATE GENERAL,P
3025465,11/05/2024,11/05/2024 - STATE GENERAL,P
3003398,11/05/2024,11/05/2024 - STATE GENERAL,P
3014839,11/05/2024,11/05/2024 - STATE GENERAL,P
3009821,11/05/2024,11/05/2024 - STATE GENERAL,P
3030679,11/05/2024,11/05/2024 - STATE GENERAL,P
3011810,11/05/2024,11/05/2024 - STATE GENERAL,P
3033579,11/05/2024,11/05/2024 - STATE GENERAL,P
3027938,11/05/2024,11/05/2024 - STATE GENERAL,A
3023738,11/05/2024,11/05/2024 - STATE GENERAL,P
3036292,11/05/2024,11/05/2024 - STATE GENERAL,P
3026626,11/05/2024,11/05/2024 - STATE GENERAL,P
3011533,11/05/2024,11/05/2024 - STATE GENERAL,A
3013322,11/05/2024,11/05/2024 - STATE GENERAL,P
3038056,11/05/2024,11/05/2024 - STATE GENERAL,P
3045876,11/05/2024,11/05/2024 - STATE GENERAL,P
3038587,11/05/2024,11/05/2024 - STATE GENERAL,A
3045087,11/05/2024,11/05/2024 - STATE GENERAL,P
3045130,11/05/2024,11/05/2024 - STATE GENERAL,P
3043501,11/05/2024,11/05/2024 - STATE GENERAL,A
3018466,11/05/2024,11/05/2024 - STATE GENERAL,P
3020922,11/05/2024,11/05/2024 - STATE GENERAL,P
3005480,11/05/2024,11/05/2024 - STATE GENERAL,A
3015123,11/05/2024,11/05/2024 - STATE GENERAL,A
3024633,11/05/2024,11/05/2024 - STATE GENERAL,P
3027123,11/05/2024,11/05/2024 - STATE GENERAL,A
3034699,11/05/2024,11/05/2024 - STATE GENERAL,P
3043246,11/05/2024,11/05/2024 - STATE GENERAL,P
3008706,11/05/2024,11/05/2024 - STATE GENERAL,P
3041829,11/05/2024,11/05/2024 - STATE GENERAL,P
3042230,11/05/2024,11/05/2024 - STATE GENERAL,P
3042806,11/05/2024,11/05/2024 - STATE GENERAL,P
3044771,11/05/2024,11/05/2024 - STATE GENERAL,P
3024000,11/05/2024,11/05/2024 - STATE GENERAL,A
3021918,11/05/2024,11/05/2024 - STATE GENERAL,P
3028585,11/05/2024,11/05/2024 - STATE GENERAL,A
3025285,11/05/2024,11/05/2024 - STATE GENERAL,P
3032946,11/05/2024,11/05/2024 - STATE GENERAL,P
3019899,11/05/2024,11/05/2024 - STATE GENERAL,A
3025665,11/05/2024,11/05/2024 - STATE GENERAL,P
3028900,11/05/2024,11/05/2024 - STATE GENERAL,A
3094530,11/05/2024,11/05/2024 - STATE GENERAL,P
3023444,11/05/2024,11/05/2024 - STATE GENERAL,A
3011642,11/05/2024,11/05/2024 - STATE GENERAL,P
3030270,11/05/2024,11/05/2024 - STATE GENERAL,A
3026731,11/05/2024,11/05/2024 - STATE GENERAL,P
3015584,11/05/2024,11/05/2024 - STATE GENERAL,A
3045173,11/05/2024,11/05/2024 - STATE GENERAL,P
3000153,11/05/2024,11/05/2024 - STATE GENERAL,A
3051135,11/05/2024,11/05/2024 - STATE GENERAL,P
3012671,11/05/2024,11/05/2024 - STATE GENERAL,M
3018234,11/05/2024,11/05/2024 - STATE GENERAL,A
3000934,11/05/2024,11/05/2024 - STATE GENERAL,P
3003250,11/05/2024,11/05/2024 - STATE GENERAL,P
3096830,11/05/2024,11/05/2024 - STATE GENERAL,P
3021915,11/05/2024,11/05/2024 - STATE GENERAL,P
3012308,11/05/2024,11/05/2024 - STATE GENERAL,P
3026470,11/05/2024,11/05/2024 - STATE GENERAL,P
3034509,11/05/2024,11/05/2024 - STATE GENERAL,M
3053725,11/05/2024,11/05/2024 - STATE GENERAL,M
3015225,11/05/2024,11/05/2024 - STATE GENERAL,M
3015520,11/05/2024,11/05/2024 - STATE GENERAL,A
3067037,11/05/2024,11/05/2024 - STATE GENERAL,P
3029337,11/05/2024,11/05/2024 - STATE GENERAL,P
3022049,11/05/2024,11/05/2024 - STATE GENERAL,A
3027765,11/05/2024,11/05/2024 - STATE GENERAL,P
3029070,11/05/2024,11/05/2024 - STATE GENERAL,P
3020288,11/05/2024,11/05/2024 - STATE GENERAL,P
3026189,11/05/2024,11/05/2024 - STATE GENERAL,P
3043790,11/05/2024,11/05/2024 - STATE GENERAL,A
3062824,11/05/2024,11/05/2024 - STATE GENERAL,P
3005715,11/05/2024,11/05/2024 - STATE GENERAL,P
3053831,11/05/2024,11/05/2024 - STATE GENERAL,A
3023316,11/05/2024,11/05/2024 - STATE GENERAL,A
3024736,11/05/2024,11/05/2024 - STATE GENERAL,P
3044383,11/05/2024,11/05/2024 - STATE GENERAL,A
3002518,11/05/2024,11/05/2024 - STATE GENERAL,P
3013573,11/05/2024,11/05/2024 - STATE GENERAL,P
3018067,11/05/2024,11/05/2024 - STATE GENERAL,P
3003846,11/05/2024,11/05/2024 - STATE GENERAL,M
3013487,11/05/2024,11/05/2024 - STATE GENERAL,P
3011899,11/05/2024,11/05/2024 - STATE GENERAL,P
3035004,11/05/2024,11/05/2024 - STATE GENERAL,A
3021969,11/05/2024,11/05/2024 - STATE GENERAL,P
3030305,11/05/2024,11/05/2024 - STATE GENERAL,A
3034986,11/05/2024,11/05/2024 - STATE GENERAL,P
3030628,11/05/2024,11/05/2024 - STATE GENERAL,P
3002724,11/05/2024,11/05/2024 - STATE GENERAL,P
3018650,11/05/2024,11/05/2024 - STATE GENERAL,A
3024482,11/05/2024,11/05/2024 - STATE GENERAL,A
3030455,11/05/2024,11/05/2024 - STATE GENERAL,P
3036789,11/05/2024,11/05/2024 - STATE GENERAL,A
3040294,11/05/2024,11/05/2024 - STATE GENERAL,P
