VoterId,ElectionDate,ElectionDescription,VotingMethod
4488455,11/03/2020,11/03/2020 - STATE GENERAL,P
4488492,11/04/2008,11/04/2008 - STATE GENERAL,P
4488492,11/02/2010,11/02/2010 - STATE GENERAL,P
4488492,08/10/2010,08/10/2010 - STATE PRIMARY,P
4488492,11/04/2014,11/04/2014 - STATE GENERAL,M
4488492,11/03/2020,11/03/2020 - STATE GENERAL,P
4488517,11/04/2008,11/04/2008 - STATE GENERAL,P
4488517,11/08/2016,11/08/2016 - STATE GENERAL,P
4488517,11/06/2018,11/06/2018 - STATE GENERAL,P
4488517,11/03/2020,11/03/2020 - STATE GENERAL,A
4488517,11/08/2022,11/08/2022 - STATE GENERAL,P
4488572,08/12/2014,08/12/2014 - STATE PRIMARY,P
4488572,11/04/2008,11/04/2008 - STATE GENERAL,P
4488572,11/06/2012,11/06/2012 - STATE GENERAL,P
4488572,11/08/2016,11/08/2016 - STATE GENERAL,P
4488572,11/02/2010,11/02/2010 - STATE GENERAL,P
4488572,11/03/2020,11/03/2020 - STATE GENERAL,P
4488572,11/08/2022,11/08/2022 - STATE GENERAL,P
4488633,11/04/2008,11/04/2008 - STATE GENERAL,P
4488633,06/08/2010,06/08/2010 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
4488633,11/02/2010,11/02/2010 - STATE GENERAL,P
4488633,11/06/2012,11/06/2012 - STATE GENERAL,P
4488633,11/04/2014,11/04/2014 - STATE GENERAL,P
4488633,11/08/2016,11/08/2016 - STATE GENERAL,P
4488633,11/06/2018,11/06/2018 - STATE GENERAL,P
4488633,11/03/2020,11/03/2020 - STATE GENERAL,P
4488633,11/08/2022,11/08/2022 - STATE GENERAL,P
4488640,11/04/2008,11/04/2008 - STATE GENERAL,P
4488640,06/08/2010,06/08/2010 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
4488640,11/02/2010,11/02/2010 - STATE GENERAL,P
4488640,11/06/2012,11/06/2012 - STATE GENERAL,P
4488640,11/04/2014,11/04/2014 - STATE GENERAL,P
4488640,11/08/2016,11/08/2016 - STATE GENERAL,P
4488640,08/14/2018,08/14/2018 - STATE PRIMARY,P
4488640,11/06/2018,11/06/2018 - STATE GENERAL,P
4488640,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4488640,11/03/2020,11/03/2020 - STATE GENERAL,P
4488640,11/08/2022,11/08/2022 - STATE GENERAL,P
4488641,11/04/2008,11/04/2008 - STATE GENERAL,P
4488641,11/06/2018,11/06/2018 - STATE GENERAL,P
4488641,11/03/2020,11/03/2020 - STATE GENERAL,P
4488641,11/08/2022,11/08/2022 - STATE GENERAL,P
4488676,11/04/2008,11/04/2008 - STATE GENERAL,P
4488676,11/08/2022,11/08/2022 - STATE GENERAL,P
4488807,11/04/2008,11/04/2008 - STATE GENERAL,P
4488807,11/08/2016,11/08/2016 - STATE GENERAL,P
4463674,11/03/2020,11/03/2020 - STATE GENERAL,M
4463674,11/08/2022,11/08/2022 - STATE GENERAL,P
4463682,11/04/2008,11/04/2008 - STATE GENERAL,P
4463682,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 912 - MILACA,P
4463682,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 912 - MILACA,A
4463682,11/03/2020,11/03/2020 - STATE GENERAL,P
4463682,11/08/2022,11/08/2022 - STATE GENERAL,P
4463749,11/04/2008,11/04/2008 - STATE GENERAL,P
4463749,08/14/2012,08/14/2012 - STATE PRIMARY,P
4463749,11/06/2012,11/06/2012 - STATE GENERAL,P
4463749,08/12/2014,08/12/2014 - STATE PRIMARY,P
4463749,11/04/2014,11/04/2014 - STATE GENERAL,P
4463749,11/08/2016,11/08/2016 - STATE GENERAL,P
4463749,11/06/2018,11/06/2018 - STATE GENERAL,P
4463749,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4463749,08/11/2020,08/11/2020 - STATE PRIMARY,P
4463749,11/03/2020,11/03/2020 - STATE GENERAL,P
4463749,08/09/2022,08/09/2022 - STATE PRIMARY,P
4463764,11/04/2008,11/04/2008 - STATE GENERAL,P
4463764,11/02/2010,11/02/2010 - STATE GENERAL,P
4463764,11/03/2020,11/03/2020 - STATE GENERAL,M
4463847,11/04/2008,11/04/2008 - STATE GENERAL,P
4463847,11/02/2010,11/02/2010 - STATE GENERAL,P
4463847,11/06/2012,11/06/2012 - STATE GENERAL,P
4463847,08/09/2016,08/09/2016 - STATE PRIMARY,P
4462502,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,P
4462502,11/03/2020,11/03/2020 - STATE GENERAL,P
4462519,11/04/2008,11/04/2008 - STATE GENERAL,P
4462519,11/06/2012,11/06/2012 - STATE GENERAL,P
4462519,11/08/2016,11/08/2016 - STATE GENERAL,P
4462519,11/06/2018,11/06/2018 - STATE GENERAL,P
4462519,11/03/2020,11/03/2020 - STATE GENERAL,P
4462519,11/08/2022,11/08/2022 - STATE GENERAL,P
4462520,11/04/2008,11/04/2008 - STATE GENERAL,P
4462520,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4462520,11/02/2010,11/02/2010 - STATE GENERAL,P
4462520,11/06/2012,11/06/2012 - STATE GENERAL,P
4462520,11/04/2014,11/04/2014 - STATE GENERAL,P
4462520,11/08/2016,11/08/2016 - STATE GENERAL,A
4462520,11/06/2018,11/06/2018 - STATE GENERAL,P
4462520,11/03/2020,11/03/2020 - STATE GENERAL,P
4462520,11/08/2022,11/08/2022 - STATE GENERAL,P
4462560,11/04/2008,11/04/2008 - STATE GENERAL,P
4462560,11/06/2012,11/06/2012 - STATE GENERAL,P
4462560,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
4477500,11/06/2018,11/06/2018 - STATE GENERAL,P
4477500,11/03/2020,11/03/2020 - STATE GENERAL,P
4477500,11/08/2022,11/08/2022 - STATE GENERAL,P
4477669,11/04/2008,11/04/2008 - STATE GENERAL,P
4477669,11/06/2012,11/06/2012 - STATE GENERAL,P
4477669,11/08/2016,11/08/2016 - STATE GENERAL,P
4477669,11/06/2018,11/06/2018 - STATE GENERAL,P
4477669,11/03/2020,11/03/2020 - STATE GENERAL,P
4477684,11/04/2008,11/04/2008 - STATE GENERAL,P
4477684,11/02/2010,11/02/2010 - STATE GENERAL,P
4477684,11/06/2012,11/06/2012 - STATE GENERAL,P
4477684,11/04/2014,11/04/2014 - STATE GENERAL,P
4477684,11/08/2016,11/08/2016 - STATE GENERAL,P
4477684,11/06/2018,11/06/2018 - STATE GENERAL,P
4477684,11/03/2020,11/03/2020 - STATE GENERAL,A
4477684,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
4477684,11/08/2022,11/08/2022 - STATE GENERAL,P
4477701,11/04/2008,11/04/2008 - STATE GENERAL,P
4477701,11/06/2012,11/06/2012 - STATE GENERAL,P
4477701,11/04/2014,11/04/2014 - STATE GENERAL,P
4477701,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 1 - AITKIN,P
4477701,08/09/2016,08/09/2016 - STATE PRIMARY,P
4477701,11/08/2016,11/08/2016 - STATE GENERAL,P
4477701,11/06/2018,11/06/2018 - STATE GENERAL,P
4477701,11/03/2020,11/03/2020 - STATE GENERAL,M
4477701,08/09/2022,08/09/2022 - STATE PRIMARY,P
4477701,11/08/2022,11/08/2022 - STATE GENERAL,P
4477751,12/08/2009,12/08/2009 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
4477751,11/04/2008,11/04/2008 - STATE GENERAL,P
4477751,11/03/2020,11/03/2020 - STATE GENERAL,P
4477751,08/09/2022,08/09/2022 - STATE PRIMARY,P
4477751,11/08/2022,11/08/2022 - STATE GENERAL,P
4477845,11/06/2012,11/06/2012 - STATE GENERAL,P
4477845,11/04/2008,11/04/2008 - STATE GENERAL,P
4477845,11/04/2014,11/04/2014 - STATE GENERAL,P
4477845,11/08/2016,11/08/2016 - STATE GENERAL,P
4477845,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
4477845,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4477845,08/11/2020,08/11/2020 - STATE PRIMARY,A
4477845,11/03/2020,11/03/2020 - STATE GENERAL,A
4477845,11/08/2022,11/08/2022 - STATE GENERAL,P
4477869,11/06/2012,11/06/2012 - STATE GENERAL,P
4477869,11/02/2010,11/02/2010 - STATE GENERAL,P
4477869,11/04/2008,11/04/2008 - STATE GENERAL,P
4477869,11/03/2020,11/03/2020 - STATE GENERAL,A
4478005,11/04/2008,11/04/2008 - STATE GENERAL,P
4478005,11/06/2012,11/06/2012 - STATE GENERAL,P
4478005,11/08/2016,11/08/2016 - STATE GENERAL,P
4478005,11/06/2018,11/06/2018 - STATE GENERAL,P
4478171,11/04/2008,11/04/2008 - STATE GENERAL,P
4478171,11/06/2012,11/06/2012 - STATE GENERAL,P
4478171,11/04/2014,11/04/2014 - STATE GENERAL,P
4478171,11/08/2016,11/08/2016 - STATE GENERAL,P
4478171,11/03/2020,11/03/2020 - STATE GENERAL,P
4478171,11/08/2022,11/08/2022 - STATE GENERAL,P
4478187,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4478187,11/04/2008,11/04/2008 - STATE GENERAL,P
4478278,11/04/2008,11/04/2008 - STATE GENERAL,P
4478278,11/02/2010,11/02/2010 - STATE GENERAL,P
4478278,11/06/2012,11/06/2012 - STATE GENERAL,P
4478278,11/08/2016,11/08/2016 - STATE GENERAL,P
4478278,11/06/2018,11/06/2018 - STATE GENERAL,P
4478278,11/03/2020,11/03/2020 - STATE GENERAL,A
4478278,11/08/2022,11/08/2022 - STATE GENERAL,P
4478355,11/04/2008,11/04/2008 - STATE GENERAL,P
4478355,11/06/2012,11/06/2012 - STATE GENERAL,P
4478355,11/08/2016,11/08/2016 - STATE GENERAL,A
4478355,11/06/2018,11/06/2018 - STATE GENERAL,P
4478355,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4478355,11/03/2020,11/03/2020 - STATE GENERAL,P
4478355,11/08/2022,11/08/2022 - STATE GENERAL,P
4478378,11/04/2008,11/04/2008 - STATE GENERAL,P
4478378,11/06/2012,11/06/2012 - STATE GENERAL,P
4478378,11/08/2016,11/08/2016 - STATE GENERAL,P
4478378,11/06/2018,11/06/2018 - STATE GENERAL,P
4478378,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4478378,11/03/2020,11/03/2020 - STATE GENERAL,P
4478378,11/08/2022,11/08/2022 - STATE GENERAL,P
4478462,11/04/2008,11/04/2008 - STATE GENERAL,P
4478462,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4478462,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
4478462,11/02/2010,11/02/2010 - STATE GENERAL,P
4478462,05/03/2011,05/03/2011 - SPEC ELECT ISANTI CO ,P
4478462,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4478462,11/06/2012,11/06/2012 - STATE GENERAL,P
4478462,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4478462,08/09/2016,08/09/2016 - STATE PRIMARY,P
4478462,11/08/2016,11/08/2016 - STATE GENERAL,P
4478462,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
4478462,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
4478462,11/06/2018,11/06/2018 - STATE GENERAL,P
4478462,11/03/2020,11/03/2020 - STATE GENERAL,P
4478462,08/09/2022,08/09/2022 - STATE PRIMARY,P
4478462,11/08/2022,11/08/2022 - STATE GENERAL,P
4478539,11/04/2008,11/04/2008 - STATE GENERAL,P
4478539,11/02/2010,11/02/2010 - STATE GENERAL,P
4463847,11/08/2016,11/08/2016 - STATE GENERAL,P
4463847,11/06/2018,11/06/2018 - STATE GENERAL,P
4463847,11/03/2020,11/03/2020 - STATE GENERAL,P
4463847,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,P
4463847,11/08/2022,11/08/2022 - STATE GENERAL,P
4463855,11/04/2008,11/04/2008 - STATE GENERAL,P
4463855,11/06/2012,11/06/2012 - STATE GENERAL,P
4463855,11/08/2016,11/08/2016 - STATE GENERAL,P
4463855,11/06/2018,11/06/2018 - STATE GENERAL,P
4463855,11/03/2020,11/03/2020 - STATE GENERAL,M
4463855,11/08/2022,11/08/2022 - STATE GENERAL,P
4463981,11/04/2008,11/04/2008 - STATE GENERAL,P
4463981,08/10/2010,08/10/2010 - STATE PRIMARY,P
4463981,11/02/2010,11/02/2010 - STATE GENERAL,P
4463981,11/06/2012,11/06/2012 - STATE GENERAL,P
4463981,11/04/2014,11/04/2014 - STATE GENERAL,P
4463981,11/08/2016,11/08/2016 - STATE GENERAL,P
4463981,11/06/2018,11/06/2018 - STATE GENERAL,P
4463981,11/03/2020,11/03/2020 - STATE GENERAL,P
4464000,11/06/2012,11/06/2012 - STATE GENERAL,P
4464000,11/02/2010,11/02/2010 - STATE GENERAL,P
4464000,11/04/2008,11/04/2008 - STATE GENERAL,P
4464000,11/08/2022,11/08/2022 - STATE GENERAL,P
4464007,11/04/2008,11/04/2008 - STATE GENERAL,P
4464007,11/02/2010,11/02/2010 - STATE GENERAL,P
4464007,11/06/2012,11/06/2012 - STATE GENERAL,P
4464007,11/04/2014,11/04/2014 - STATE GENERAL,P
4464007,11/08/2016,11/08/2016 - STATE GENERAL,P
4464007,11/03/2020,11/03/2020 - STATE GENERAL,P
4464007,11/08/2022,11/08/2022 - STATE GENERAL,P
4464080,11/04/2008,11/04/2008 - STATE GENERAL,P
4464080,11/08/2016,11/08/2016 - STATE GENERAL,A
4464132,11/04/2008,11/04/2008 - STATE GENERAL,P
4464132,08/14/2012,08/14/2012 - STATE PRIMARY,P
4464132,11/04/2014,11/04/2014 - STATE GENERAL,P
4464132,11/08/2016,11/08/2016 - STATE GENERAL,P
4464132,11/06/2018,11/06/2018 - STATE GENERAL,P
4464132,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4464132,08/11/2020,08/11/2020 - STATE PRIMARY,P
4464132,11/03/2020,11/03/2020 - STATE GENERAL,P
4464132,11/08/2022,11/08/2022 - STATE GENERAL,P
4464224,11/04/2008,11/04/2008 - STATE GENERAL,P
4464224,11/06/2012,11/06/2012 - STATE GENERAL,P
4464224,11/04/2014,11/04/2014 - STATE GENERAL,P
4464224,11/08/2016,11/08/2016 - STATE GENERAL,P
4464224,11/06/2018,11/06/2018 - STATE GENERAL,A
4464224,11/03/2020,11/03/2020 - STATE GENERAL,A
4464224,11/08/2022,11/08/2022 - STATE GENERAL,A
4464266,11/04/2008,11/04/2008 - STATE GENERAL,P
4464266,05/24/2011,05/24/2011 - SD SPEC ELECT ISD 116 - PILLAGER,P
4464266,11/06/2012,11/06/2012 - STATE GENERAL,A
4464266,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
4464266,08/14/2018,08/14/2018 - STATE PRIMARY,P
4464266,11/06/2018,11/06/2018 - STATE GENERAL,P
4464266,11/03/2020,11/03/2020 - STATE GENERAL,P
4464266,11/08/2022,11/08/2022 - STATE GENERAL,P
4464272,11/04/2008,11/04/2008 - STATE GENERAL,P
4464272,08/10/2010,08/10/2010 - STATE PRIMARY,P
4464272,11/02/2010,11/02/2010 - STATE GENERAL,A
4464272,11/06/2012,11/06/2012 - STATE GENERAL,P
4464272,11/04/2014,11/04/2014 - STATE GENERAL,P
4464272,11/08/2016,11/08/2016 - STATE GENERAL,P
4464272,11/06/2018,11/06/2018 - STATE GENERAL,P
4464272,08/11/2020,08/11/2020 - STATE PRIMARY,P
4464272,11/03/2020,11/03/2020 - STATE GENERAL,A
4464272,11/08/2022,11/08/2022 - STATE GENERAL,P
4464350,11/04/2008,11/04/2008 - STATE GENERAL,P
4464359,11/06/2012,11/06/2012 - STATE GENERAL,P
4464359,11/04/2008,11/04/2008 - STATE GENERAL,P
4464359,11/04/2014,11/04/2014 - STATE GENERAL,P
4464406,11/04/2008,11/04/2008 - STATE GENERAL,P
4464406,11/02/2010,11/02/2010 - STATE GENERAL,P
4464406,11/06/2012,11/06/2012 - STATE GENERAL,P
4464406,11/04/2014,11/04/2014 - STATE GENERAL,P
4464406,11/08/2016,11/08/2016 - STATE GENERAL,P
4464406,11/06/2018,11/06/2018 - STATE GENERAL,P
4464406,11/03/2020,11/03/2020 - STATE GENERAL,P
4464406,08/09/2022,08/09/2022 - STATE PRIMARY,P
4464406,11/08/2022,11/08/2022 - STATE GENERAL,P
4464526,11/04/2008,11/04/2008 - STATE GENERAL,P
4464526,11/02/2010,11/02/2010 - STATE GENERAL,P
4464526,11/06/2012,11/06/2012 - STATE GENERAL,P
4464526,11/04/2014,11/04/2014 - STATE GENERAL,P
4464526,11/08/2016,11/08/2016 - STATE GENERAL,P
4464526,11/06/2018,11/06/2018 - STATE GENERAL,P
4464526,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4464526,11/03/2020,11/03/2020 - STATE GENERAL,P
4464526,08/09/2022,08/09/2022 - STATE PRIMARY,P
4471400,11/08/2016,11/08/2016 - STATE GENERAL,P
4471400,11/06/2018,11/06/2018 - STATE GENERAL,P
4471400,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4471400,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4471400,11/03/2020,11/03/2020 - STATE GENERAL,P
4471400,11/08/2022,11/08/2022 - STATE GENERAL,P
4471500,11/06/2012,11/06/2012 - STATE GENERAL,P
4471500,11/04/2008,11/04/2008 - STATE GENERAL,P
4471500,11/03/2020,11/03/2020 - STATE GENERAL,A
4471512,11/04/2008,11/04/2008 - STATE GENERAL,P
4471512,11/04/2014,11/04/2014 - STATE GENERAL,P
4471512,11/08/2016,11/08/2016 - STATE GENERAL,P
4471512,11/03/2020,11/03/2020 - STATE GENERAL,P
4471512,11/08/2022,11/08/2022 - STATE GENERAL,A
4471576,11/04/2008,11/04/2008 - STATE GENERAL,P
4471576,11/06/2012,11/06/2012 - STATE GENERAL,P
4471576,11/08/2016,11/08/2016 - STATE GENERAL,P
4471576,11/03/2020,11/03/2020 - STATE GENERAL,M
4471745,11/04/2008,11/04/2008 - STATE GENERAL,P
4471745,11/06/2018,11/06/2018 - STATE GENERAL,P
4471779,11/04/2008,11/04/2008 - STATE GENERAL,P
4471779,11/08/2016,11/08/2016 - STATE GENERAL,A
4471779,08/11/2020,08/11/2020 - STATE PRIMARY,P
4471779,11/03/2020,11/03/2020 - STATE GENERAL,P
4478539,11/06/2012,11/06/2012 - STATE GENERAL,P
4478539,11/04/2014,11/04/2014 - STATE GENERAL,P
4478539,11/08/2016,11/08/2016 - STATE GENERAL,P
4478539,11/06/2018,11/06/2018 - STATE GENERAL,P
4478539,08/11/2020,08/11/2020 - STATE PRIMARY,A
4478539,11/03/2020,11/03/2020 - STATE GENERAL,A
4478539,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4478539,08/09/2022,08/09/2022 - STATE PRIMARY,P
4478539,11/08/2022,11/08/2022 - STATE GENERAL,P
4478588,11/04/2008,11/04/2008 - STATE GENERAL,P
4478588,11/08/2016,11/08/2016 - STATE GENERAL,P
4478588,08/14/2018,08/14/2018 - STATE PRIMARY,P
4478588,11/06/2018,11/06/2018 - STATE GENERAL,P
4478588,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4478588,08/11/2020,08/11/2020 - STATE PRIMARY,P
4478588,11/03/2020,11/03/2020 - STATE GENERAL,P
4478588,11/08/2022,11/08/2022 - STATE GENERAL,P
4478723,11/04/2008,11/04/2008 - STATE GENERAL,P
4478723,11/02/2010,11/02/2010 - STATE GENERAL,P
4478723,11/06/2012,11/06/2012 - STATE GENERAL,P
4478723,11/04/2014,11/04/2014 - STATE GENERAL,P
4471779,11/08/2022,11/08/2022 - STATE GENERAL,P
4472136,11/04/2008,11/04/2008 - STATE GENERAL,P
4472136,11/06/2012,11/06/2012 - STATE GENERAL,P
4472136,11/08/2016,11/08/2016 - STATE GENERAL,P
4472136,11/03/2020,11/03/2020 - STATE GENERAL,A
4472136,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
4472194,11/04/2008,11/04/2008 - STATE GENERAL,P
4472194,11/02/2010,11/02/2010 - STATE GENERAL,P
4472194,02/08/2011,02/08/2011 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
4472194,11/06/2012,11/06/2012 - STATE GENERAL,P
4472194,11/04/2014,11/04/2014 - STATE GENERAL,P
4472194,11/08/2016,11/08/2016 - STATE GENERAL,M
4472194,11/03/2020,11/03/2020 - STATE GENERAL,M
4472194,11/08/2022,11/08/2022 - STATE GENERAL,M
4472320,11/04/2008,11/04/2008 - STATE GENERAL,P
4472320,11/02/2010,11/02/2010 - STATE GENERAL,P
4472320,08/14/2018,08/14/2018 - STATE PRIMARY,M
4472320,11/06/2018,11/06/2018 - STATE GENERAL,M
4472320,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4472320,08/11/2020,08/11/2020 - STATE PRIMARY,M
4472320,11/03/2020,11/03/2020 - STATE GENERAL,M
4472320,08/09/2022,08/09/2022 - STATE PRIMARY,M
4472320,11/08/2022,11/08/2022 - STATE GENERAL,M
4472354,11/04/2008,11/04/2008 - STATE GENERAL,P
4472354,11/06/2012,11/06/2012 - STATE GENERAL,P
4472354,11/04/2014,11/04/2014 - STATE GENERAL,P
4472354,11/08/2016,11/08/2016 - STATE GENERAL,P
4472354,11/06/2018,11/06/2018 - STATE GENERAL,P
4472354,11/03/2020,11/03/2020 - STATE GENERAL,P
4472639,11/04/2008,11/04/2008 - STATE GENERAL,P
4472639,11/06/2012,11/06/2012 - STATE GENERAL,P
4472639,11/04/2014,11/04/2014 - STATE GENERAL,P
4472639,11/08/2016,11/08/2016 - STATE GENERAL,P
4472639,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
4472639,11/06/2018,11/06/2018 - STATE GENERAL,P
4472639,11/03/2020,11/03/2020 - STATE GENERAL,P
4472639,11/08/2022,11/08/2022 - STATE GENERAL,P
4472672,11/04/2008,11/04/2008 - STATE GENERAL,P
4472672,11/06/2012,11/06/2012 - STATE GENERAL,P
4472672,11/04/2014,11/04/2014 - STATE GENERAL,P
4472672,11/08/2016,11/08/2016 - STATE GENERAL,P
4472672,11/06/2018,11/06/2018 - STATE GENERAL,P
4472672,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4472672,11/03/2020,11/03/2020 - STATE GENERAL,P
4472672,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
4472672,11/08/2022,11/08/2022 - STATE GENERAL,P
4472774,11/04/2008,11/04/2008 - STATE GENERAL,P
4472774,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4472774,08/10/2010,08/10/2010 - STATE PRIMARY,P
4472774,11/02/2010,11/02/2010 - STATE GENERAL,P
4472774,11/06/2012,11/06/2012 - STATE GENERAL,P
4472774,11/04/2014,11/04/2014 - STATE GENERAL,P
4472774,11/08/2016,11/08/2016 - STATE GENERAL,P
4472774,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4472774,11/06/2018,11/06/2018 - STATE GENERAL,P
4472774,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4472774,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4472774,08/11/2020,08/11/2020 - STATE PRIMARY,P
4472774,11/03/2020,11/03/2020 - STATE GENERAL,P
4472774,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
4472774,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4472774,08/09/2022,08/09/2022 - STATE PRIMARY,P
4472774,11/08/2022,11/08/2022 - STATE GENERAL,P
4472774,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4472787,11/04/2008,11/04/2008 - STATE GENERAL,P
4472787,11/04/2014,11/04/2014 - STATE GENERAL,P
4472787,11/03/2020,11/03/2020 - STATE GENERAL,P
4472855,11/04/2008,11/04/2008 - STATE GENERAL,P
4472855,11/06/2012,11/06/2012 - STATE GENERAL,P
4472855,11/04/2014,11/04/2014 - STATE GENERAL,P
4472855,11/06/2018,11/06/2018 - STATE GENERAL,P
4472855,11/03/2020,11/03/2020 - STATE GENERAL,P
4472863,11/04/2008,11/04/2008 - STATE GENERAL,P
4472863,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
4472863,12/08/2009,12/08/2009 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
4472863,11/06/2012,11/06/2012 - STATE GENERAL,P
4472863,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4472863,11/04/2014,11/04/2014 - STATE GENERAL,P
4472863,11/08/2016,11/08/2016 - STATE GENERAL,P
4470384,08/14/2018,08/14/2018 - STATE PRIMARY,M
4470384,11/06/2018,11/06/2018 - STATE GENERAL,M
4470384,11/03/2020,11/03/2020 - STATE GENERAL,M
4470384,08/09/2022,08/09/2022 - STATE PRIMARY,M
4470384,11/08/2022,11/08/2022 - STATE GENERAL,M
4470542,11/06/2012,11/06/2012 - STATE GENERAL,P
4470542,11/02/2010,11/02/2010 - STATE GENERAL,P
4470542,11/04/2008,11/04/2008 - STATE GENERAL,P
4470542,11/03/2020,11/03/2020 - STATE GENERAL,P
4470558,11/04/2008,11/04/2008 - STATE GENERAL,P
4470558,11/03/2020,11/03/2020 - STATE GENERAL,P
4470598,11/04/2008,11/04/2008 - STATE GENERAL,P
4470598,11/03/2020,11/03/2020 - STATE GENERAL,A
4470598,11/08/2022,11/08/2022 - STATE GENERAL,P
4470675,11/04/2008,11/04/2008 - STATE GENERAL,P
4470675,11/06/2012,11/06/2012 - STATE GENERAL,P
4470675,11/08/2016,11/08/2016 - STATE GENERAL,P
4470675,11/06/2018,11/06/2018 - STATE GENERAL,P
4470675,11/03/2020,11/03/2020 - STATE GENERAL,P
4470809,11/04/2008,11/04/2008 - STATE GENERAL,P
4470809,11/06/2012,11/06/2012 - STATE GENERAL,P
4470809,11/08/2016,11/08/2016 - STATE GENERAL,P
4470809,08/14/2018,08/14/2018 - STATE PRIMARY,P
4470809,11/06/2018,11/06/2018 - STATE GENERAL,P
4470809,11/03/2020,11/03/2020 - STATE GENERAL,M
4470809,11/08/2022,11/08/2022 - STATE GENERAL,P
4470834,11/04/2008,11/04/2008 - STATE GENERAL,P
4470834,08/10/2010,08/10/2010 - STATE PRIMARY,P
4470834,11/02/2010,11/02/2010 - STATE GENERAL,P
4470834,11/08/2016,11/08/2016 - STATE GENERAL,P
4470834,11/06/2018,11/06/2018 - STATE GENERAL,P
4470834,11/03/2020,11/03/2020 - STATE GENERAL,P
4470834,11/08/2022,11/08/2022 - STATE GENERAL,P
4470899,11/06/2012,11/06/2012 - STATE GENERAL,P
4470899,11/02/2010,11/02/2010 - STATE GENERAL,P
4470899,11/04/2008,11/04/2008 - STATE GENERAL,P
4470899,11/03/2020,11/03/2020 - STATE GENERAL,P
4470994,11/04/2008,11/04/2008 - STATE GENERAL,P
4470994,11/03/2020,11/03/2020 - STATE GENERAL,A
4470994,11/08/2022,11/08/2022 - STATE GENERAL,P
4471250,11/04/2008,11/04/2008 - STATE GENERAL,P
4471250,11/08/2016,11/08/2016 - STATE GENERAL,P
4471250,11/06/2018,11/06/2018 - STATE GENERAL,P
4471250,11/03/2020,11/03/2020 - STATE GENERAL,A
4471253,11/04/2008,11/04/2008 - STATE GENERAL,P
4471253,11/02/2010,11/02/2010 - STATE GENERAL,P
4471253,11/06/2012,11/06/2012 - STATE GENERAL,P
4471253,11/08/2016,11/08/2016 - STATE GENERAL,A
