VoterId,ElectionDate,ElectionDescription,VotingMethod
6209172,11/08/2022,11/08/2022 - STATE GENERAL,P
6209373,11/08/2022,11/08/2022 - STATE GENERAL,P
6209421,11/08/2022,11/08/2022 - STATE GENERAL,A
6209421,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,A
6209500,08/09/2022,08/09/2022 - STATE PRIMARY,P
6209500,11/08/2022,11/08/2022 - STATE GENERAL,P
6209514,11/08/2022,11/08/2022 - STATE GENERAL,P
6209522,08/09/2022,08/09/2022 - STATE PRIMARY,P
6209522,11/08/2022,11/08/2022 - STATE GENERAL,P
6209541,08/09/2022,08/09/2022 - STATE PRIMARY,P
6209541,11/08/2022,11/08/2022 - STATE GENERAL,P
6209557,08/09/2022,08/09/2022 - STATE PRIMARY,P
6209557,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,A
6209589,08/09/2022,08/09/2022 - STATE PRIMARY,P
6209589,11/08/2022,11/08/2022 - STATE GENERAL,P
6209591,08/09/2022,08/09/2022 - STATE PRIMARY,P
6209648,11/08/2022,11/08/2022 - STATE GENERAL,P
6209791,11/08/2022,11/08/2022 - STATE GENERAL,P
6209791,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6209792,11/08/2022,11/08/2022 - STATE GENERAL,P
6209816,11/08/2022,11/08/2022 - STATE GENERAL,P
6209867,11/08/2022,11/08/2022 - STATE GENERAL,P
6210274,11/08/2022,11/08/2022 - STATE GENERAL,P
6210292,11/08/2022,11/08/2022 - STATE GENERAL,P
6210653,11/08/2022,11/08/2022 - STATE GENERAL,P
6210711,11/08/2022,11/08/2022 - STATE GENERAL,P
6210777,11/08/2022,11/08/2022 - STATE GENERAL,P
6211011,11/08/2022,11/08/2022 - STATE GENERAL,P
6211293,11/08/2022,11/08/2022 - STATE GENERAL,P
6211336,11/08/2022,11/08/2022 - STATE GENERAL,P
6211463,11/08/2022,11/08/2022 - STATE GENERAL,A
6211464,11/08/2022,11/08/2022 - STATE GENERAL,A
6211470,11/08/2022,11/08/2022 - STATE GENERAL,P
6211470,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6211544,11/08/2022,11/08/2022 - STATE GENERAL,P
6211544,04/11/2023,04/11/2023 - SPEC ELECT KOOCHICHING CO COM 03,P
6211772,11/08/2022,11/08/2022 - STATE GENERAL,P
6211978,11/08/2022,11/08/2022 - STATE GENERAL,P
6212073,11/08/2022,11/08/2022 - STATE GENERAL,P
6212180,11/08/2022,11/08/2022 - STATE GENERAL,P
6212213,11/08/2022,11/08/2022 - STATE GENERAL,P
6212232,11/08/2022,11/08/2022 - STATE GENERAL,P
6212264,11/08/2022,11/08/2022 - STATE GENERAL,M
6212480,11/08/2022,11/08/2022 - STATE GENERAL,P
6212483,11/08/2022,11/08/2022 - STATE GENERAL,P
6212633,11/08/2022,11/08/2022 - STATE GENERAL,P
6212639,11/08/2022,11/08/2022 - STATE GENERAL,P
6212647,11/08/2022,11/08/2022 - STATE GENERAL,P
6212680,11/08/2022,11/08/2022 - STATE GENERAL,P
6212756,11/08/2022,11/08/2022 - STATE GENERAL,P
6212817,11/08/2022,11/08/2022 - STATE GENERAL,P
6212825,11/08/2022,11/08/2022 - STATE GENERAL,P
6213007,11/08/2022,11/08/2022 - STATE GENERAL,P
6213073,11/08/2022,11/08/2022 - STATE GENERAL,P
6213073,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6213602,11/08/2022,11/08/2022 - STATE GENERAL,P
6213709,11/08/2022,11/08/2022 - STATE GENERAL,P
6213744,11/08/2022,11/08/2022 - STATE GENERAL,A
6213809,11/08/2022,11/08/2022 - STATE GENERAL,M
6213835,11/08/2022,11/08/2022 - STATE GENERAL,P
6213860,11/08/2022,11/08/2022 - STATE GENERAL,P
6214435,11/08/2022,11/08/2022 - STATE GENERAL,A
6214539,11/08/2022,11/08/2022 - STATE GENERAL,P
6289832,11/05/2024,11/05/2024 - STATE GENERAL,P
6208482,11/05/2024,11/05/2024 - STATE GENERAL,A
6252544,11/05/2024,11/05/2024 - STATE GENERAL,M
6243276,11/08/2022,11/08/2022 - STATE GENERAL,P
6243291,11/08/2022,11/08/2022 - STATE GENERAL,P
6243418,11/08/2022,11/08/2022 - STATE GENERAL,P
6243435,11/08/2022,11/08/2022 - STATE GENERAL,P
6243484,11/08/2022,11/08/2022 - STATE GENERAL,A
6243485,11/08/2022,11/08/2022 - STATE GENERAL,P
6243557,11/08/2022,11/08/2022 - STATE GENERAL,P
6243583,11/08/2022,11/08/2022 - STATE GENERAL,P
6243601,11/08/2022,11/08/2022 - STATE GENERAL,P
6243642,11/08/2022,11/08/2022 - STATE GENERAL,P
6243642,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6243674,11/08/2022,11/08/2022 - STATE GENERAL,P
6243710,11/08/2022,11/08/2022 - STATE GENERAL,P
6243741,11/08/2022,11/08/2022 - STATE GENERAL,P
6243783,11/08/2022,11/08/2022 - STATE GENERAL,P
6254506,11/05/2024,11/05/2024 - STATE GENERAL,P
6244009,11/08/2022,11/08/2022 - STATE GENERAL,P
6244059,11/08/2022,11/08/2022 - STATE GENERAL,P
6244252,11/08/2022,11/08/2022 - STATE GENERAL,P
6244261,11/08/2022,11/08/2022 - STATE GENERAL,P
6244384,11/08/2022,11/08/2022 - STATE GENERAL,P
6244444,11/08/2022,11/08/2022 - STATE GENERAL,A
6244485,11/08/2022,11/08/2022 - STATE GENERAL,P
6244495,11/08/2022,11/08/2022 - STATE GENERAL,P
6244559,11/08/2022,11/08/2022 - STATE GENERAL,P
6244595,11/08/2022,11/08/2022 - STATE GENERAL,P
6244645,11/08/2022,11/08/2022 - STATE GENERAL,P
6244662,11/08/2022,11/08/2022 - STATE GENERAL,P
6244668,11/08/2022,11/08/2022 - STATE GENERAL,P
6244677,11/08/2022,11/08/2022 - STATE GENERAL,A
6244760,11/08/2022,11/08/2022 - STATE GENERAL,P
6244768,11/08/2022,11/08/2022 - STATE GENERAL,A
6244777,11/08/2022,11/08/2022 - STATE GENERAL,P
6244793,11/08/2022,11/08/2022 - STATE GENERAL,P
6244862,11/08/2022,11/08/2022 - STATE GENERAL,P
6244885,11/08/2022,11/08/2022 - STATE GENERAL,P
6244903,11/08/2022,11/08/2022 - STATE GENERAL,P
6244913,11/08/2022,11/08/2022 - STATE GENERAL,P
6244952,11/08/2022,11/08/2022 - STATE GENERAL,P
6244987,11/08/2022,11/08/2022 - STATE GENERAL,P
6245039,11/08/2022,11/08/2022 - STATE GENERAL,P
6245046,11/08/2022,11/08/2022 - STATE GENERAL,P
6245130,11/08/2022,11/08/2022 - STATE GENERAL,P
6245147,11/08/2022,11/08/2022 - STATE GENERAL,P
6245169,11/08/2022,11/08/2022 - STATE GENERAL,A
6245236,11/08/2022,11/08/2022 - STATE GENERAL,P
6245279,11/08/2022,11/08/2022 - STATE GENERAL,A
6245371,11/08/2022,11/08/2022 - STATE GENERAL,P
6245379,11/08/2022,11/08/2022 - STATE GENERAL,P
6245448,11/08/2022,11/08/2022 - STATE GENERAL,P
6245581,11/08/2022,11/08/2022 - STATE GENERAL,P
6245598,11/08/2022,11/08/2022 - STATE GENERAL,P
6245606,11/08/2022,11/08/2022 - STATE GENERAL,P
6245646,11/08/2022,11/08/2022 - STATE GENERAL,P
6245648,11/08/2022,11/08/2022 - STATE GENERAL,P
6245705,11/08/2022,11/08/2022 - STATE GENERAL,P
6245713,11/08/2022,11/08/2022 - STATE GENERAL,P
6245723,11/08/2022,11/08/2022 - STATE GENERAL,P
6245740,11/08/2022,11/08/2022 - STATE GENERAL,P
6245796,11/08/2022,11/08/2022 - STATE GENERAL,P
6245838,11/08/2022,11/08/2022 - STATE GENERAL,P
6245899,11/08/2022,11/08/2022 - STATE GENERAL,P
6245931,11/08/2022,11/08/2022 - STATE GENERAL,P
6246123,11/08/2022,11/08/2022 - STATE GENERAL,P
6246124,11/08/2022,11/08/2022 - STATE GENERAL,P
6246200,11/08/2022,11/08/2022 - STATE GENERAL,P
6246292,11/08/2022,11/08/2022 - STATE GENERAL,P
6246299,11/08/2022,11/08/2022 - STATE GENERAL,P
6246481,11/08/2022,11/08/2022 - STATE GENERAL,P
6246485,11/08/2022,11/08/2022 - STATE GENERAL,P
6246598,11/08/2022,11/08/2022 - STATE GENERAL,P
6246600,11/08/2022,11/08/2022 - STATE GENERAL,P
6246632,11/08/2022,11/08/2022 - STATE GENERAL,P
6246635,11/08/2022,11/08/2022 - STATE GENERAL,P
6246757,11/08/2022,11/08/2022 - STATE GENERAL,P
6246777,11/08/2022,11/08/2022 - STATE GENERAL,P
6246785,11/08/2022,11/08/2022 - STATE GENERAL,P
6246802,11/08/2022,11/08/2022 - STATE GENERAL,P
6246834,11/08/2022,11/08/2022 - STATE GENERAL,P
6246874,11/08/2022,11/08/2022 - STATE GENERAL,P
6247086,11/08/2022,11/08/2022 - STATE GENERAL,P
6247336,11/08/2022,11/08/2022 - STATE GENERAL,P
6247479,11/08/2022,11/08/2022 - STATE GENERAL,P
6247527,11/08/2022,11/08/2022 - STATE GENERAL,P
6247528,11/08/2022,11/08/2022 - STATE GENERAL,P
6247537,11/08/2022,11/08/2022 - STATE GENERAL,P
6247595,11/08/2022,11/08/2022 - STATE GENERAL,P
6247611,11/08/2022,11/08/2022 - STATE GENERAL,P
6247670,11/08/2022,11/08/2022 - STATE GENERAL,A
6247688,11/08/2022,11/08/2022 - STATE GENERAL,P
6247694,11/08/2022,11/08/2022 - STATE GENERAL,P
6247704,11/08/2022,11/08/2022 - STATE GENERAL,P
6247727,11/08/2022,11/08/2022 - STATE GENERAL,P
6247752,11/08/2022,11/08/2022 - STATE GENERAL,P
6247777,11/08/2022,11/08/2022 - STATE GENERAL,P
6247827,11/08/2022,11/08/2022 - STATE GENERAL,P
6248087,11/08/2022,11/08/2022 - STATE GENERAL,P
6248094,11/08/2022,11/08/2022 - STATE GENERAL,P
6248095,11/08/2022,11/08/2022 - STATE GENERAL,P
6248103,11/08/2022,11/08/2022 - STATE GENERAL,P
6248186,11/08/2022,11/08/2022 - STATE GENERAL,P
6248194,11/08/2022,11/08/2022 - STATE GENERAL,P
6248270,11/08/2022,11/08/2022 - STATE GENERAL,P
6248298,11/08/2022,11/08/2022 - STATE GENERAL,P
6248389,11/08/2022,11/08/2022 - STATE GENERAL,P
6248395,11/08/2022,11/08/2022 - STATE GENERAL,P
6248562,11/08/2022,11/08/2022 - STATE GENERAL,P
6214704,11/08/2022,11/08/2022 - STATE GENERAL,A
6214813,11/08/2022,11/08/2022 - STATE GENERAL,P
6214829,11/08/2022,11/08/2022 - STATE GENERAL,A
6214854,11/08/2022,11/08/2022 - STATE GENERAL,P
6215155,08/09/2022,08/09/2022 - STATE PRIMARY,P
6215212,11/08/2022,11/08/2022 - STATE GENERAL,P
6215230,08/09/2022,08/09/2022 - STATE PRIMARY,P
6215239,08/09/2022,08/09/2022 - STATE PRIMARY,P
6215239,11/08/2022,11/08/2022 - STATE GENERAL,P
6215240,08/09/2022,08/09/2022 - STATE PRIMARY,P
6215273,11/08/2022,11/08/2022 - STATE GENERAL,P
6215438,11/08/2022,11/08/2022 - STATE GENERAL,P
6215515,11/08/2022,11/08/2022 - STATE GENERAL,P
6215692,11/08/2022,11/08/2022 - STATE GENERAL,P
6215740,11/08/2022,11/08/2022 - STATE GENERAL,P
6215748,11/08/2022,11/08/2022 - STATE GENERAL,P
6215909,11/08/2022,11/08/2022 - STATE GENERAL,P
6216032,11/08/2022,11/08/2022 - STATE GENERAL,P
6216050,11/08/2022,11/08/2022 - STATE GENERAL,P
6216051,11/08/2022,11/08/2022 - STATE GENERAL,P
6216376,11/08/2022,11/08/2022 - STATE GENERAL,A
6216567,11/08/2022,11/08/2022 - STATE GENERAL,A
6216592,11/08/2022,11/08/2022 - STATE GENERAL,P
6216685,11/08/2022,11/08/2022 - STATE GENERAL,P
6216920,11/08/2022,11/08/2022 - STATE GENERAL,A
6217293,11/08/2022,11/08/2022 - STATE GENERAL,A
6217672,11/08/2022,11/08/2022 - STATE GENERAL,P
6217789,11/08/2022,11/08/2022 - STATE GENERAL,P
6217971,11/08/2022,11/08/2022 - STATE GENERAL,P
6218065,11/08/2022,11/08/2022 - STATE GENERAL,P
6218330,11/08/2022,11/08/2022 - STATE GENERAL,P
6218876,11/08/2022,11/08/2022 - STATE GENERAL,P
6218883,11/08/2022,11/08/2022 - STATE GENERAL,P
6219115,11/08/2022,11/08/2022 - STATE GENERAL,A
6219227,11/08/2022,11/08/2022 - STATE GENERAL,A
6219243,11/08/2022,11/08/2022 - STATE GENERAL,P
6219252,11/08/2022,11/08/2022 - STATE GENERAL,P
6219441,11/08/2022,11/08/2022 - STATE GENERAL,A
6219450,11/08/2022,11/08/2022 - STATE GENERAL,P
6219460,11/08/2022,11/08/2022 - STATE GENERAL,P
6219492,11/08/2022,11/08/2022 - STATE GENERAL,A
6219594,11/08/2022,11/08/2022 - STATE GENERAL,P
6219685,11/08/2022,11/08/2022 - STATE GENERAL,P
6219733,11/08/2022,11/08/2022 - STATE GENERAL,P
6220326,11/08/2022,11/08/2022 - STATE GENERAL,P
6220812,11/08/2022,11/08/2022 - STATE GENERAL,P
6221082,11/08/2022,11/08/2022 - STATE GENERAL,P
6221170,11/08/2022,11/08/2022 - STATE GENERAL,P
6221557,11/08/2022,11/08/2022 - STATE GENERAL,P
6221597,11/08/2022,11/08/2022 - STATE GENERAL,P
6221614,11/08/2022,11/08/2022 - STATE GENERAL,P
6221657,11/08/2022,11/08/2022 - STATE GENERAL,P
6221657,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6221665,11/08/2022,11/08/2022 - STATE GENERAL,P
6221723,11/08/2022,11/08/2022 - STATE GENERAL,P
6221814,11/08/2022,11/08/2022 - STATE GENERAL,P
6221814,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6221816,11/08/2022,11/08/2022 - STATE GENERAL,A
6221900,11/08/2022,11/08/2022 - STATE GENERAL,P
6221900,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6221924,11/08/2022,11/08/2022 - STATE GENERAL,P
6222093,11/08/2022,11/08/2022 - STATE GENERAL,A
6222131,11/08/2022,11/08/2022 - STATE GENERAL,P
6222141,11/08/2022,11/08/2022 - STATE GENERAL,P
6222215,11/08/2022,11/08/2022 - STATE GENERAL,P
6222217,11/08/2022,11/08/2022 - STATE GENERAL,P
6222218,11/08/2022,11/08/2022 - STATE GENERAL,M
6222260,11/08/2022,11/08/2022 - STATE GENERAL,P
6222265,11/08/2022,11/08/2022 - STATE GENERAL,M
6222860,11/08/2022,11/08/2022 - STATE GENERAL,P
6222975,11/08/2022,11/08/2022 - STATE GENERAL,A
6222985,11/08/2022,11/08/2022 - STATE GENERAL,A
6223042,11/08/2022,11/08/2022 - STATE GENERAL,P
6223162,11/08/2022,11/08/2022 - STATE GENERAL,P
6223211,11/08/2022,11/08/2022 - STATE GENERAL,M
6223218,11/08/2022,11/08/2022 - STATE GENERAL,P
6223261,11/08/2022,11/08/2022 - STATE GENERAL,A
6223653,11/08/2022,11/08/2022 - STATE GENERAL,P
6223687,11/08/2022,11/08/2022 - STATE GENERAL,P
6223772,11/08/2022,11/08/2022 - STATE GENERAL,P
6224038,11/08/2022,11/08/2022 - STATE GENERAL,P
6224054,11/08/2022,11/08/2022 - STATE GENERAL,P
6224213,11/08/2022,11/08/2022 - STATE GENERAL,P
6224398,11/08/2022,11/08/2022 - STATE GENERAL,M
6224431,11/08/2022,11/08/2022 - STATE GENERAL,P
6224817,11/08/2022,11/08/2022 - STATE GENERAL,P
6224924,11/08/2022,11/08/2022 - STATE GENERAL,P
6225075,11/08/2022,11/08/2022 - STATE GENERAL,P
6225234,11/08/2022,11/08/2022 - STATE GENERAL,P
6225402,11/08/2022,11/08/2022 - STATE GENERAL,P
6225459,11/08/2022,11/08/2022 - STATE GENERAL,P
6225560,11/08/2022,11/08/2022 - STATE GENERAL,M
6225618,11/08/2022,11/08/2022 - STATE GENERAL,P
6225667,11/08/2022,11/08/2022 - STATE GENERAL,P
6225843,11/08/2022,11/08/2022 - STATE GENERAL,P
6248848,11/08/2022,11/08/2022 - STATE GENERAL,P
6248855,11/08/2022,11/08/2022 - STATE GENERAL,P
6248905,11/08/2022,11/08/2022 - STATE GENERAL,P
6248915,11/08/2022,11/08/2022 - STATE GENERAL,P
6249131,11/08/2022,11/08/2022 - STATE GENERAL,P
6249264,11/08/2022,11/08/2022 - STATE GENERAL,P
6249276,11/08/2022,11/08/2022 - STATE GENERAL,P
6249332,11/08/2022,11/08/2022 - STATE GENERAL,P
6249359,11/08/2022,11/08/2022 - STATE GENERAL,P
6249374,11/08/2022,11/08/2022 - STATE GENERAL,P
6249439,11/08/2022,11/08/2022 - STATE GENERAL,P
6249710,11/08/2022,11/08/2022 - STATE GENERAL,P
6249784,11/08/2022,11/08/2022 - STATE GENERAL,P
6249801,11/08/2022,11/08/2022 - STATE GENERAL,P
6249832,11/08/2022,11/08/2022 - STATE GENERAL,P
6249833,11/08/2022,11/08/2022 - STATE GENERAL,P
6249835,11/08/2022,11/08/2022 - STATE GENERAL,P
6249841,11/08/2022,11/08/2022 - STATE GENERAL,P
6249858,11/08/2022,11/08/2022 - STATE GENERAL,P
6249868,11/08/2022,11/08/2022 - STATE GENERAL,P
6249869,11/08/2022,11/08/2022 - STATE GENERAL,P
6249916,11/08/2022,11/08/2022 - STATE GENERAL,P
6250033,11/08/2022,11/08/2022 - STATE GENERAL,P
6250034,11/08/2022,11/08/2022 - STATE GENERAL,P
6250053,11/08/2022,11/08/2022 - STATE GENERAL,P
6250067,11/08/2022,11/08/2022 - STATE GENERAL,P
6250126,11/08/2022,11/08/2022 - STATE GENERAL,P
6250151,11/08/2022,11/08/2022 - STATE GENERAL,P
6250195,11/08/2022,11/08/2022 - STATE GENERAL,P
6250203,11/08/2022,11/08/2022 - STATE GENERAL,P
6250258,11/08/2022,11/08/2022 - STATE GENERAL,P
6250367,11/08/2022,11/08/2022 - STATE GENERAL,P
6250377,11/08/2022,11/08/2022 - STATE GENERAL,P
6250470,11/08/2022,11/08/2022 - STATE GENERAL,A
6274685,11/05/2024,11/05/2024 - STATE GENERAL,P
6250702,11/08/2022,11/08/2022 - STATE GENERAL,P
6250751,11/08/2022,11/08/2022 - STATE GENERAL,P
6250844,11/08/2022,11/08/2022 - STATE GENERAL,P
6250904,11/08/2022,11/08/2022 - STATE GENERAL,P
6250919,11/08/2022,11/08/2022 - STATE GENERAL,P
6250953,11/08/2022,11/08/2022 - STATE GENERAL,P
6251097,11/08/2022,11/08/2022 - STATE GENERAL,A
6251104,11/08/2022,11/08/2022 - STATE GENERAL,P
6251129,11/08/2022,11/08/2022 - STATE GENERAL,P
6251180,11/08/2022,11/08/2022 - STATE GENERAL,P
6251231,11/08/2022,11/08/2022 - STATE GENERAL,P
6251237,11/08/2022,11/08/2022 - STATE GENERAL,P
6251298,11/08/2022,11/08/2022 - STATE GENERAL,P
6251464,11/08/2022,11/08/2022 - STATE GENERAL,P
6251487,11/08/2022,11/08/2022 - STATE GENERAL,P
6251680,11/08/2022,11/08/2022 - STATE GENERAL,P
6251713,11/08/2022,11/08/2022 - STATE GENERAL,P
6251822,11/08/2022,11/08/2022 - STATE GENERAL,P
6251840,11/08/2022,11/08/2022 - STATE GENERAL,P
6251963,11/08/2022,11/08/2022 - STATE GENERAL,P
6252000,11/08/2022,11/08/2022 - STATE GENERAL,P
6252092,11/08/2022,11/08/2022 - STATE GENERAL,P
6252651,11/08/2022,11/08/2022 - STATE GENERAL,P
6252932,11/08/2022,11/08/2022 - STATE GENERAL,P
6252993,11/08/2022,11/08/2022 - STATE GENERAL,P
6253084,11/08/2022,11/08/2022 - STATE GENERAL,P
6253261,11/08/2022,11/08/2022 - STATE GENERAL,P
6253450,11/08/2022,11/08/2022 - STATE GENERAL,P
6253502,11/08/2022,11/08/2022 - STATE GENERAL,P
6253509,11/08/2022,11/08/2022 - STATE GENERAL,P
6253536,11/08/2022,11/08/2022 - STATE GENERAL,P
6253570,11/08/2022,11/08/2022 - STATE GENERAL,P
6253587,11/08/2022,11/08/2022 - STATE GENERAL,P
6253595,11/08/2022,11/08/2022 - STATE GENERAL,P
6253629,11/08/2022,11/08/2022 - STATE GENERAL,P
6253670,11/08/2022,11/08/2022 - STATE GENERAL,P
6253704,11/08/2022,11/08/2022 - STATE GENERAL,P
6253828,11/08/2022,11/08/2022 - STATE GENERAL,P
6253830,11/08/2022,11/08/2022 - STATE GENERAL,P
6253969,11/08/2022,11/08/2022 - STATE GENERAL,P
6254295,11/08/2022,11/08/2022 - STATE GENERAL,P
6254295,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,A
6254345,11/08/2022,11/08/2022 - STATE GENERAL,P
6254347,11/08/2022,11/08/2022 - STATE GENERAL,P
6254362,11/08/2022,11/08/2022 - STATE GENERAL,P
6254363,11/08/2022,11/08/2022 - STATE GENERAL,P
6254373,11/08/2022,11/08/2022 - STATE GENERAL,P
6254380,11/08/2022,11/08/2022 - STATE GENERAL,P
6254421,11/08/2022,11/08/2022 - STATE GENERAL,P
6254422,11/08/2022,11/08/2022 - STATE GENERAL,P
6254430,11/08/2022,11/08/2022 - STATE GENERAL,P
6254439,11/08/2022,11/08/2022 - STATE GENERAL,P
6254479,11/08/2022,11/08/2022 - STATE GENERAL,P
6254506,11/08/2022,11/08/2022 - STATE GENERAL,P
6226361,11/08/2022,11/08/2022 - STATE GENERAL,P
6226503,11/08/2022,11/08/2022 - STATE GENERAL,P
6226597,11/08/2022,11/08/2022 - STATE GENERAL,P
6226646,11/08/2022,11/08/2022 - STATE GENERAL,P
6226664,11/08/2022,11/08/2022 - STATE GENERAL,P
6226863,11/08/2022,11/08/2022 - STATE GENERAL,M
6227012,11/08/2022,11/08/2022 - STATE GENERAL,P
6227139,11/08/2022,11/08/2022 - STATE GENERAL,P
6227145,11/08/2022,11/08/2022 - STATE GENERAL,P
6227274,11/08/2022,11/08/2022 - STATE GENERAL,P
6227282,11/08/2022,11/08/2022 - STATE GENERAL,P
6227282,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6227972,11/08/2022,11/08/2022 - STATE GENERAL,P
6228101,11/08/2022,11/08/2022 - STATE GENERAL,P
6228116,11/08/2022,11/08/2022 - STATE GENERAL,P
6228193,11/08/2022,11/08/2022 - STATE GENERAL,P
6228293,11/08/2022,11/08/2022 - STATE GENERAL,P
6228293,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6228301,11/08/2022,11/08/2022 - STATE GENERAL,A
6228323,11/08/2022,11/08/2022 - STATE GENERAL,P
6228324,11/08/2022,11/08/2022 - STATE GENERAL,P
6228535,11/08/2022,11/08/2022 - STATE GENERAL,A
6228702,11/08/2022,11/08/2022 - STATE GENERAL,P
6228711,11/08/2022,11/08/2022 - STATE GENERAL,P
6228816,11/08/2022,11/08/2022 - STATE GENERAL,P
6247727,11/05/2024,11/05/2024 - STATE GENERAL,P
6229100,11/08/2022,11/08/2022 - STATE GENERAL,P
6229228,11/08/2022,11/08/2022 - STATE GENERAL,A
6229270,11/08/2022,11/08/2022 - STATE GENERAL,P
6229270,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6229309,11/08/2022,11/08/2022 - STATE GENERAL,P
6229344,11/08/2022,11/08/2022 - STATE GENERAL,P
6229368,11/08/2022,11/08/2022 - STATE GENERAL,P
6229388,11/08/2022,11/08/2022 - STATE GENERAL,P
6229561,11/08/2022,11/08/2022 - STATE GENERAL,P
6229622,11/08/2022,11/08/2022 - STATE GENERAL,P
6229813,11/08/2022,11/08/2022 - STATE GENERAL,A
6229861,11/08/2022,11/08/2022 - STATE GENERAL,P
6230164,11/08/2022,11/08/2022 - STATE GENERAL,P
6230165,11/08/2022,11/08/2022 - STATE GENERAL,P
6230188,11/08/2022,11/08/2022 - STATE GENERAL,A
6230188,11/08/2022,11/08/2022 - STATE GENERAL,P
6230289,11/08/2022,11/08/2022 - STATE GENERAL,A
6230295,11/08/2022,11/08/2022 - STATE GENERAL,P
6230305,11/08/2022,11/08/2022 - STATE GENERAL,A
6230305,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6254563,11/08/2022,11/08/2022 - STATE GENERAL,P
6254639,11/08/2022,11/08/2022 - STATE GENERAL,P
6254657,11/08/2022,11/08/2022 - STATE GENERAL,P
6254664,11/08/2022,11/08/2022 - STATE GENERAL,P
6254671,11/08/2022,11/08/2022 - STATE GENERAL,P
6254762,11/08/2022,11/08/2022 - STATE GENERAL,P
6254854,11/08/2022,11/08/2022 - STATE GENERAL,P
6254879,11/08/2022,11/08/2022 - STATE GENERAL,P
6254880,11/08/2022,11/08/2022 - STATE GENERAL,P
6254916,11/08/2022,11/08/2022 - STATE GENERAL,P
6254930,11/08/2022,11/08/2022 - STATE GENERAL,A
6254947,11/08/2022,11/08/2022 - STATE GENERAL,P
6255216,11/08/2022,11/08/2022 - STATE GENERAL,P
6255316,11/08/2022,11/08/2022 - STATE GENERAL,P
6255407,11/08/2022,11/08/2022 - STATE GENERAL,P
6255525,11/08/2022,11/08/2022 - STATE GENERAL,P
6255590,11/08/2022,11/08/2022 - STATE GENERAL,P
6255660,11/08/2022,11/08/2022 - STATE GENERAL,P
6255852,11/08/2022,11/08/2022 - STATE GENERAL,P
6255958,11/08/2022,11/08/2022 - STATE GENERAL,P
6255959,11/08/2022,11/08/2022 - STATE GENERAL,P
6256091,11/08/2022,11/08/2022 - STATE GENERAL,P
6256093,11/08/2022,11/08/2022 - STATE GENERAL,P
6256108,11/08/2022,11/08/2022 - STATE GENERAL,P
6256176,11/08/2022,11/08/2022 - STATE GENERAL,P
6256384,11/08/2022,11/08/2022 - STATE GENERAL,P
6256626,11/08/2022,11/08/2022 - STATE GENERAL,A
6256636,11/08/2022,11/08/2022 - STATE GENERAL,P
6256669,11/08/2022,11/08/2022 - STATE GENERAL,A
6256693,11/08/2022,11/08/2022 - STATE GENERAL,P
6256720,11/08/2022,11/08/2022 - STATE GENERAL,P
6256736,11/08/2022,11/08/2022 - STATE GENERAL,P
6256743,11/08/2022,11/08/2022 - STATE GENERAL,P
6256746,11/08/2022,11/08/2022 - STATE GENERAL,P
6256794,11/08/2022,11/08/2022 - STATE GENERAL,P
6256803,11/08/2022,11/08/2022 - STATE GENERAL,P
6256862,11/08/2022,11/08/2022 - STATE GENERAL,P
6256903,11/08/2022,11/08/2022 - STATE GENERAL,P
6256943,11/08/2022,11/08/2022 - STATE GENERAL,P
6256970,11/08/2022,11/08/2022 - STATE GENERAL,P
6257004,11/08/2022,11/08/2022 - STATE GENERAL,P
6257147,11/08/2022,11/08/2022 - STATE GENERAL,P
6257180,11/08/2022,11/08/2022 - STATE GENERAL,P
6257187,11/08/2022,11/08/2022 - STATE GENERAL,P
6257188,11/08/2022,11/08/2022 - STATE GENERAL,P
6257222,11/08/2022,11/08/2022 - STATE GENERAL,P
6257269,11/08/2022,11/08/2022 - STATE GENERAL,P
6257279,11/08/2022,11/08/2022 - STATE GENERAL,P
6257289,11/08/2022,11/08/2022 - STATE GENERAL,P
6257336,11/08/2022,11/08/2022 - STATE GENERAL,P
6257446,11/08/2022,11/08/2022 - STATE GENERAL,P
6257513,11/08/2022,11/08/2022 - STATE GENERAL,P
6257521,11/08/2022,11/08/2022 - STATE GENERAL,P
6257528,11/08/2022,11/08/2022 - STATE GENERAL,P
6257529,11/08/2022,11/08/2022 - STATE GENERAL,P
6257540,11/08/2022,11/08/2022 - STATE GENERAL,P
6257605,11/08/2022,11/08/2022 - STATE GENERAL,P
6257637,11/08/2022,11/08/2022 - STATE GENERAL,P
6257713,11/08/2022,11/08/2022 - STATE GENERAL,P
