VoterId,ElectionDate,ElectionDescription,VotingMethod
4079438,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
4079438,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,A
4079438,11/06/2018,11/06/2018 - STATE GENERAL,P
4079438,11/03/2020,11/03/2020 - STATE GENERAL,A
4079438,11/08/2022,11/08/2022 - STATE GENERAL,P
4079516,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4079516,11/07/2006,11/07/2006 - STATE GENERAL,P
4079516,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4079516,11/04/2008,11/04/2008 - STATE GENERAL,P
4079516,11/06/2012,11/06/2012 - STATE GENERAL,P
4079516,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4079516,11/08/2016,11/08/2016 - STATE GENERAL,P
4079516,11/06/2018,11/06/2018 - STATE GENERAL,P
4079516,11/03/2020,11/03/2020 - STATE GENERAL,P
4079516,11/08/2022,11/08/2022 - STATE GENERAL,P
4079581,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
4079581,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
4079581,11/07/2006,11/07/2006 - STATE GENERAL,A
4079581,09/09/2008,09/09/2008 - STATE PRIMARY,P
4079581,11/04/2008,11/04/2008 - STATE GENERAL,P
4066906,11/03/2020,11/03/2020 - STATE GENERAL,P
4067607,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4067607,11/04/2008,11/04/2008 - STATE GENERAL,P
4067607,11/06/2012,11/06/2012 - STATE GENERAL,P
4067607,11/04/2014,11/04/2014 - STATE GENERAL,P
4067607,11/08/2016,11/08/2016 - STATE GENERAL,P
4067607,11/06/2018,11/06/2018 - STATE GENERAL,P
4067607,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4067607,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4067607,08/11/2020,08/11/2020 - STATE PRIMARY,P
4067607,11/03/2020,11/03/2020 - STATE GENERAL,A
4067607,11/08/2022,11/08/2022 - STATE GENERAL,P
4067668,11/02/2004,11/02/2004 - STATE GENERAL,P
4067668,11/03/2020,11/03/2020 - STATE GENERAL,P
4067673,11/04/2008,11/04/2008 - STATE GENERAL,P
4067673,11/06/2012,11/06/2012 - STATE GENERAL,P
4067673,11/04/2014,11/04/2014 - STATE GENERAL,P
4067673,11/08/2016,11/08/2016 - STATE GENERAL,P
4067673,08/14/2018,08/14/2018 - STATE PRIMARY,P
4067673,11/06/2018,11/06/2018 - STATE GENERAL,P
4067673,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4067673,08/11/2020,08/11/2020 - STATE PRIMARY,P
4067673,11/03/2020,11/03/2020 - STATE GENERAL,A
4067673,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4067673,11/08/2022,11/08/2022 - STATE GENERAL,P
4067801,11/06/2012,11/06/2012 - STATE GENERAL,P
4067801,11/08/2016,11/08/2016 - STATE GENERAL,P
4067801,11/06/2018,11/06/2018 - STATE GENERAL,P
4067801,11/03/2020,11/03/2020 - STATE GENERAL,P
4067801,11/08/2022,11/08/2022 - STATE GENERAL,P
4068116,11/07/2006,11/07/2006 - STATE GENERAL,P
4068116,09/09/2008,09/09/2008 - STATE PRIMARY,P
4068116,11/04/2008,11/04/2008 - STATE GENERAL,P
4068116,08/10/2010,08/10/2010 - STATE PRIMARY,P
4068116,11/02/2010,11/02/2010 - STATE GENERAL,P
4068116,08/14/2012,08/14/2012 - STATE PRIMARY,P
4068116,11/06/2012,11/06/2012 - STATE GENERAL,P
4068116,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4068116,11/04/2014,11/04/2014 - STATE GENERAL,P
4068116,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
4068116,11/08/2016,11/08/2016 - STATE GENERAL,P
4068116,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
4068116,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 332 - MORA,P
4068116,11/06/2018,11/06/2018 - STATE GENERAL,P
4068116,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,P
4068116,11/03/2020,11/03/2020 - STATE GENERAL,P
4068116,11/08/2022,11/08/2022 - STATE GENERAL,P
4068168,07/12/2005,07/12/2005 - SPEC PRI CITYWIDE KEEWATIN,P
4068168,09/06/2005,09/06/2005 - SPEC ELECT CITYWIDE KEEWATIN,P
4068168,02/07/2006,02/07/2006 - SPEC ELECT CITYWIDE KEEWATIN,P
4068168,09/12/2006,09/12/2006 - STATE PRIMARY,P
4068168,11/04/2008,11/04/2008 - STATE GENERAL,P
4068168,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 319 - NASHWAUK-KEEWATIN,P
4068168,08/10/2010,08/10/2010 - STATE PRIMARY,P
4068168,11/02/2010,11/02/2010 - STATE GENERAL,P
4068168,08/14/2012,08/14/2012 - STATE PRIMARY,P
4068168,11/06/2012,11/06/2012 - STATE GENERAL,P
4068168,11/04/2014,11/04/2014 - STATE GENERAL,P
4068168,08/09/2016,08/09/2016 - STATE PRIMARY,P
4068168,11/08/2016,11/08/2016 - STATE GENERAL,P
4068168,10/03/2017,10/03/2017 - SPEC PRI ITASCA CO COM 05,P
4068168,12/12/2017,12/12/2017 - SPEC ELECT ITASCA CO COM 05,P
4068168,11/06/2018,11/06/2018 - STATE GENERAL,A
4068168,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4068168,11/03/2020,11/03/2020 - STATE GENERAL,P
4068168,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 319 - NASHWAUK-KEEWATIN,P
4068168,11/08/2022,11/08/2022 - STATE GENERAL,P
4068853,08/14/2012,08/14/2012 - STATE PRIMARY,P
4068853,11/04/2008,11/04/2008 - STATE GENERAL,P
4068853,11/02/2010,11/02/2010 - STATE GENERAL,P
4068853,11/07/2006,11/07/2006 - STATE GENERAL,P
4068853,11/06/2012,11/06/2012 - STATE GENERAL,P
4068853,05/30/2013,05/30/2013 - SD SPEC ELECT ISD 818 - VERNDALE,P
4068853,11/06/2018,11/06/2018 - STATE GENERAL,P
4068853,11/03/2020,11/03/2020 - STATE GENERAL,P
4068853,11/08/2022,11/08/2022 - STATE GENERAL,P
4069030,11/06/2012,11/06/2012 - STATE GENERAL,P
4069030,11/04/2014,11/04/2014 - STATE GENERAL,A
4069030,11/08/2016,11/08/2016 - STATE GENERAL,A
4069030,11/06/2018,11/06/2018 - STATE GENERAL,P
4069030,08/11/2020,08/11/2020 - STATE PRIMARY,P
4069030,11/03/2020,11/03/2020 - STATE GENERAL,M
4069030,11/08/2022,11/08/2022 - STATE GENERAL,M
4069454,08/11/2020,08/11/2020 - STATE PRIMARY,A
4069454,11/03/2020,11/03/2020 - STATE GENERAL,A
4069496,11/04/2008,11/04/2008 - STATE GENERAL,P
4069496,11/06/2012,11/06/2012 - STATE GENERAL,P
4069496,11/08/2016,11/08/2016 - STATE GENERAL,P
4069496,11/03/2020,11/03/2020 - STATE GENERAL,A
4069580,11/07/2006,11/07/2006 - STATE GENERAL,A
4069580,11/04/2008,11/04/2008 - STATE GENERAL,P
4069580,11/02/2010,11/02/2010 - STATE GENERAL,M
4069580,11/06/2012,11/06/2012 - STATE GENERAL,M
4069580,08/12/2014,08/12/2014 - STATE PRIMARY,M
4069580,11/04/2014,11/04/2014 - STATE GENERAL,M
4069580,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,M
4069580,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,M
4069580,11/08/2016,11/08/2016 - STATE GENERAL,M
4069580,08/14/2018,08/14/2018 - STATE PRIMARY,M
4069580,11/06/2018,11/06/2018 - STATE GENERAL,M
4069580,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4069580,11/03/2020,11/03/2020 - STATE GENERAL,M
4069590,11/06/2012,11/06/2012 - STATE GENERAL,P
4069590,08/14/2018,08/14/2018 - STATE PRIMARY,P
4069590,11/03/2020,11/03/2020 - STATE GENERAL,P
4070475,11/07/2006,11/07/2006 - STATE GENERAL,P
4070475,11/04/2008,11/04/2008 - STATE GENERAL,P
4074544,09/12/2006,09/12/2006 - STATE PRIMARY,P
4074544,11/07/2006,11/07/2006 - STATE GENERAL,P
4074544,11/04/2008,11/04/2008 - STATE GENERAL,A
4074544,11/02/2010,11/02/2010 - STATE GENERAL,P
4074544,08/14/2012,08/14/2012 - STATE PRIMARY,P
4074544,11/06/2012,11/06/2012 - STATE GENERAL,A
4074544,08/12/2014,08/12/2014 - STATE PRIMARY,P
4074544,11/04/2014,11/04/2014 - STATE GENERAL,P
4074544,08/09/2016,08/09/2016 - STATE PRIMARY,P
4074544,11/08/2016,11/08/2016 - STATE GENERAL,P
4074544,08/14/2018,08/14/2018 - STATE PRIMARY,P
4074544,11/06/2018,11/06/2018 - STATE GENERAL,P
4074544,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4074544,08/11/2020,08/11/2020 - STATE PRIMARY,M
4074544,11/03/2020,11/03/2020 - STATE GENERAL,M
4074544,08/09/2022,08/09/2022 - STATE PRIMARY,P
4074544,11/08/2022,11/08/2022 - STATE GENERAL,P
4074694,09/12/2006,09/12/2006 - STATE PRIMARY,P
4074694,11/07/2006,11/07/2006 - STATE GENERAL,P
4074694,11/04/2008,11/04/2008 - STATE GENERAL,P
4074694,11/02/2010,11/02/2010 - STATE GENERAL,P
4074694,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4074694,08/14/2012,08/14/2012 - STATE PRIMARY,P
4074694,11/06/2012,11/06/2012 - STATE GENERAL,P
4074694,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
4074694,08/12/2014,08/12/2014 - STATE PRIMARY,P
4074694,11/04/2014,11/04/2014 - STATE GENERAL,P
4074694,11/08/2016,11/08/2016 - STATE GENERAL,A
4074694,08/14/2018,08/14/2018 - STATE PRIMARY,P
4074694,11/06/2018,11/06/2018 - STATE GENERAL,A
4074694,11/03/2020,11/03/2020 - STATE GENERAL,A
4074694,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
4074694,11/08/2022,11/08/2022 - STATE GENERAL,P
4075211,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4075211,11/03/2020,11/03/2020 - STATE GENERAL,P
4075211,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4075271,09/12/2006,09/12/2006 - STATE PRIMARY,P
4075271,11/07/2006,11/07/2006 - STATE GENERAL,P
4075271,12/11/2007,12/11/2007 - SD SPEC ELECT ISD 404 - LAKE BENTON,P
4075271,09/09/2008,09/09/2008 - STATE PRIMARY,P
4075271,11/04/2008,11/04/2008 - STATE GENERAL,P
4075271,08/10/2010,08/10/2010 - STATE PRIMARY,P
4075271,11/02/2010,11/02/2010 - STATE GENERAL,P
4075271,04/10/2012,04/10/2012 - SPEC ELECT SEN DIST 20,P
4075271,03/27/2012,03/27/2012 - SPEC PRI SEN DIST 20,P
4075271,08/14/2012,08/14/2012 - STATE PRIMARY,P
4075271,11/06/2012,11/06/2012 - STATE GENERAL,P
4075271,08/12/2014,08/12/2014 - STATE PRIMARY,P
4075271,11/04/2014,11/04/2014 - STATE GENERAL,P
4075271,11/08/2016,11/08/2016 - STATE GENERAL,P
4075271,08/14/2018,08/14/2018 - STATE PRIMARY,P
4075271,11/06/2018,11/06/2018 - STATE GENERAL,P
4075271,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4075271,08/11/2020,08/11/2020 - STATE PRIMARY,P
4075271,11/03/2020,11/03/2020 - STATE GENERAL,M
4075271,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,A
4075271,08/09/2022,08/09/2022 - STATE PRIMARY,A
4075271,11/08/2022,11/08/2022 - STATE GENERAL,A
4075389,11/07/2006,11/07/2006 - STATE GENERAL,P
4075389,11/04/2008,11/04/2008 - STATE GENERAL,P
4075389,11/02/2010,11/02/2010 - STATE GENERAL,P
4075389,11/06/2012,11/06/2012 - STATE GENERAL,P
4075389,11/04/2014,11/04/2014 - STATE GENERAL,P
4075389,11/08/2016,11/08/2016 - STATE GENERAL,P
4075389,11/03/2020,11/03/2020 - STATE GENERAL,A
4075715,11/07/2006,11/07/2006 - STATE GENERAL,P
4075715,11/04/2008,11/04/2008 - STATE GENERAL,P
4075715,11/02/2010,11/02/2010 - STATE GENERAL,P
4075715,08/14/2012,08/14/2012 - STATE PRIMARY,P
4075715,11/06/2012,11/06/2012 - STATE GENERAL,P
4075715,11/04/2014,11/04/2014 - STATE GENERAL,P
4075715,11/08/2016,11/08/2016 - STATE GENERAL,P
4075715,11/06/2018,11/06/2018 - STATE GENERAL,P
4075715,11/03/2020,11/03/2020 - STATE GENERAL,P
4076030,11/06/2012,11/06/2012 - STATE GENERAL,P
4076030,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4079517,11/03/2020,11/03/2020 - STATE GENERAL,P
4079525,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4079525,11/06/2012,11/06/2012 - STATE GENERAL,P
4079525,11/08/2016,11/08/2016 - STATE GENERAL,P
4079525,11/06/2018,11/06/2018 - STATE GENERAL,P
4079525,11/03/2020,11/03/2020 - STATE GENERAL,P
4079525,11/08/2022,11/08/2022 - STATE GENERAL,P
4079541,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
4079541,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4079541,11/04/2008,11/04/2008 - STATE GENERAL,P
4079541,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4079541,11/07/2006,11/07/2006 - STATE GENERAL,P
4079541,11/06/2012,11/06/2012 - STATE GENERAL,P
4068018,11/04/2008,11/04/2008 - STATE GENERAL,P
4068018,11/06/2012,11/06/2012 - STATE GENERAL,P
4068018,11/08/2016,11/08/2016 - STATE GENERAL,P
4068018,11/06/2018,11/06/2018 - STATE GENERAL,P
4068018,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4068018,11/03/2020,11/03/2020 - STATE GENERAL,P
4068018,11/08/2022,11/08/2022 - STATE GENERAL,P
4068461,11/07/2006,11/07/2006 - STATE GENERAL,P
4068461,11/04/2008,11/04/2008 - STATE GENERAL,P
4068461,11/02/2010,11/02/2010 - STATE GENERAL,P
4068461,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
4068461,08/14/2012,08/14/2012 - STATE PRIMARY,P
4068461,11/06/2012,11/06/2012 - STATE GENERAL,P
4068461,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
4068461,11/04/2014,11/04/2014 - STATE GENERAL,P
4068461,11/08/2016,11/08/2016 - STATE GENERAL,P
4068461,08/14/2018,08/14/2018 - STATE PRIMARY,P
4068461,11/06/2018,11/06/2018 - STATE GENERAL,P
4068461,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4068461,08/11/2020,08/11/2020 - STATE PRIMARY,P
4068461,11/03/2020,11/03/2020 - STATE GENERAL,P
4068461,08/09/2022,08/09/2022 - STATE PRIMARY,P
4068461,11/08/2022,11/08/2022 - STATE GENERAL,P
4068796,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4068796,11/07/2006,11/07/2006 - STATE GENERAL,P
4068796,11/04/2008,11/04/2008 - STATE GENERAL,P
4068796,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4068796,11/02/2010,11/02/2010 - STATE GENERAL,P
4068796,11/06/2012,11/06/2012 - STATE GENERAL,P
4068796,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4068796,11/04/2014,11/04/2014 - STATE GENERAL,P
4068796,11/08/2016,11/08/2016 - STATE GENERAL,P
4068796,11/06/2018,11/06/2018 - STATE GENERAL,P
4068796,11/03/2020,11/03/2020 - STATE GENERAL,A
4068796,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4068796,11/08/2022,11/08/2022 - STATE GENERAL,P
4069054,11/04/2008,11/04/2008 - STATE GENERAL,P
4069054,11/02/2010,11/02/2010 - STATE GENERAL,P
4069054,11/06/2012,11/06/2012 - STATE GENERAL,P
4069054,11/04/2014,11/04/2014 - STATE GENERAL,P
4069054,11/08/2016,11/08/2016 - STATE GENERAL,A
4069054,11/03/2020,11/03/2020 - STATE GENERAL,P
4069054,11/08/2022,11/08/2022 - STATE GENERAL,P
4069237,11/07/2006,11/07/2006 - STATE GENERAL,P
4069237,08/10/2010,08/10/2010 - STATE PRIMARY,P
4069237,08/14/2012,08/14/2012 - STATE PRIMARY,P
4069237,11/06/2012,11/06/2012 - STATE GENERAL,P
4069237,11/04/2014,11/04/2014 - STATE GENERAL,P
4069237,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
4069237,11/08/2016,11/08/2016 - STATE GENERAL,P
4069237,08/14/2018,08/14/2018 - STATE PRIMARY,P
4069237,11/06/2018,11/06/2018 - STATE GENERAL,P
4069237,11/03/2020,11/03/2020 - STATE GENERAL,P
4069237,08/09/2022,08/09/2022 - STATE PRIMARY,P
4069237,11/08/2022,11/08/2022 - STATE GENERAL,P
4069453,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4069453,11/07/2006,11/07/2006 - STATE GENERAL,P
4069453,11/04/2008,11/04/2008 - STATE GENERAL,P
4069453,11/02/2010,11/02/2010 - STATE GENERAL,P
4069453,11/06/2012,11/06/2012 - STATE GENERAL,P
4069453,11/04/2014,11/04/2014 - STATE GENERAL,A
4069453,11/08/2016,11/08/2016 - STATE GENERAL,A
4069453,11/06/2018,11/06/2018 - STATE GENERAL,A
4069453,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4069453,11/03/2020,11/03/2020 - STATE GENERAL,A
4069453,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4069453,11/08/2022,11/08/2022 - STATE GENERAL,P
4069581,11/07/2006,11/07/2006 - STATE GENERAL,A
4069581,11/04/2008,11/04/2008 - STATE GENERAL,P
4069581,11/02/2010,11/02/2010 - STATE GENERAL,M
4069581,08/12/2014,08/12/2014 - STATE PRIMARY,M
4069581,11/04/2014,11/04/2014 - STATE GENERAL,M
4069581,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,M
4069581,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,M
4069581,11/08/2016,11/08/2016 - STATE GENERAL,M
4069581,08/14/2018,08/14/2018 - STATE PRIMARY,M
4069581,11/06/2018,11/06/2018 - STATE GENERAL,M
4069581,11/03/2020,11/03/2020 - STATE GENERAL,M
4069888,11/07/2006,11/07/2006 - STATE GENERAL,P
4069888,11/04/2008,11/04/2008 - STATE GENERAL,P
4069888,11/02/2010,11/02/2010 - STATE GENERAL,P
4069888,11/06/2012,11/06/2012 - STATE GENERAL,P
4069888,11/04/2014,11/04/2014 - STATE GENERAL,A
4069888,11/08/2016,11/08/2016 - STATE GENERAL,P
4069888,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 704 - PROCTOR,P
4069888,08/14/2018,08/14/2018 - STATE PRIMARY,P
4069888,11/06/2018,11/06/2018 - STATE GENERAL,P
4069888,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4069888,08/11/2020,08/11/2020 - STATE PRIMARY,A
4069888,11/03/2020,11/03/2020 - STATE GENERAL,A
4069888,11/08/2022,11/08/2022 - STATE GENERAL,P
4070038,11/07/2006,11/07/2006 - STATE GENERAL,P
4070038,11/04/2008,11/04/2008 - STATE GENERAL,P
4070038,11/02/2010,11/02/2010 - STATE GENERAL,P
4070038,11/06/2012,11/06/2012 - STATE GENERAL,P
4070038,11/04/2014,11/04/2014 - STATE GENERAL,P
4070038,11/08/2016,11/08/2016 - STATE GENERAL,P
4070038,11/06/2018,11/06/2018 - STATE GENERAL,P
4070038,11/03/2020,11/03/2020 - STATE GENERAL,P
4070038,11/08/2022,11/08/2022 - STATE GENERAL,P
4070447,11/07/2006,11/07/2006 - STATE GENERAL,P
4070447,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4070447,11/04/2008,11/04/2008 - STATE GENERAL,P
4076030,11/03/2020,11/03/2020 - STATE GENERAL,P
4076030,11/08/2022,11/08/2022 - STATE GENERAL,P
4076063,11/07/2006,11/07/2006 - STATE GENERAL,P
4076063,11/04/2008,11/04/2008 - STATE GENERAL,A
4076063,11/06/2012,11/06/2012 - STATE GENERAL,P
4076063,11/04/2014,11/04/2014 - STATE GENERAL,P
4076063,08/09/2016,08/09/2016 - STATE PRIMARY,P
4076063,11/08/2016,11/08/2016 - STATE GENERAL,P
4076063,08/14/2018,08/14/2018 - STATE PRIMARY,P
4076063,11/06/2018,11/06/2018 - STATE GENERAL,P
4076063,08/11/2020,08/11/2020 - STATE PRIMARY,P
4076063,11/03/2020,11/03/2020 - STATE GENERAL,P
4076063,11/08/2022,11/08/2022 - STATE GENERAL,P
4063871,11/06/2018,11/06/2018 - STATE GENERAL,P
4063871,11/03/2020,11/03/2020 - STATE GENERAL,P
4063871,11/08/2022,11/08/2022 - STATE GENERAL,P
4013803,11/05/2024,11/05/2024 - STATE GENERAL,P
4063973,11/06/2012,11/06/2012 - STATE GENERAL,A
4063973,11/08/2016,11/08/2016 - STATE GENERAL,P
4063973,08/14/2018,08/14/2018 - STATE PRIMARY,P
4063973,11/06/2018,11/06/2018 - STATE GENERAL,P
4063973,11/03/2020,11/03/2020 - STATE GENERAL,P
4063973,11/08/2022,11/08/2022 - STATE GENERAL,A
4064064,11/07/2006,11/07/2006 - STATE GENERAL,P
4064064,11/04/2008,11/04/2008 - STATE GENERAL,P
4064064,11/02/2010,11/02/2010 - STATE GENERAL,P
4064064,05/24/2011,05/24/2011 - SD SPEC ELECT ISD 116 - PILLAGER,P
4064064,11/06/2012,11/06/2012 - STATE GENERAL,P
4064064,11/04/2014,11/04/2014 - STATE GENERAL,P
4064064,11/08/2016,11/08/2016 - STATE GENERAL,P
4064064,11/06/2018,11/06/2018 - STATE GENERAL,P
4064064,08/11/2020,08/11/2020 - STATE PRIMARY,M
4064064,11/03/2020,11/03/2020 - STATE GENERAL,M
4064064,11/08/2022,11/08/2022 - STATE GENERAL,P
4064264,11/04/2008,11/04/2008 - STATE GENERAL,P
4064264,08/10/2010,08/10/2010 - STATE PRIMARY,P
4064264,11/02/2010,11/02/2010 - STATE GENERAL,P
4064264,08/14/2012,08/14/2012 - STATE PRIMARY,P
4064264,11/06/2012,11/06/2012 - STATE GENERAL,P
4064264,08/12/2014,08/12/2014 - STATE PRIMARY,P
4064264,11/04/2014,11/04/2014 - STATE GENERAL,P
4064264,02/10/2015,02/10/2015 - SD SPEC ELECT ISD 94 - CLOQUET,P
4064264,11/08/2016,11/08/2016 - STATE GENERAL,P
4064264,08/14/2018,08/14/2018 - STATE PRIMARY,P
4064264,11/06/2018,11/06/2018 - STATE GENERAL,P
4064264,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
4064264,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4064264,11/03/2020,11/03/2020 - STATE GENERAL,P
4064264,11/08/2022,11/08/2022 - STATE GENERAL,P
4064659,11/07/2006,11/07/2006 - STATE GENERAL,P
4064659,11/04/2008,11/04/2008 - STATE GENERAL,P
4064659,11/02/2010,11/02/2010 - STATE GENERAL,P
4064659,08/14/2012,08/14/2012 - STATE PRIMARY,P
4064659,11/06/2012,11/06/2012 - STATE GENERAL,P
4064659,08/12/2014,08/12/2014 - STATE PRIMARY,P
4064659,11/04/2014,11/04/2014 - STATE GENERAL,P
4064659,11/08/2016,11/08/2016 - STATE GENERAL,P
4064659,08/14/2018,08/14/2018 - STATE PRIMARY,P
4064659,11/06/2018,11/06/2018 - STATE GENERAL,P
4064659,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4064659,08/11/2020,08/11/2020 - STATE PRIMARY,A
4064659,11/03/2020,11/03/2020 - STATE GENERAL,A
4064659,08/09/2022,08/09/2022 - STATE PRIMARY,A
4064659,11/08/2022,11/08/2022 - STATE GENERAL,A
4064708,11/08/2016,11/08/2016 - STATE GENERAL,P
4064708,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4064708,11/06/2018,11/06/2018 - STATE GENERAL,A
4064708,11/03/2020,11/03/2020 - STATE GENERAL,A
4064708,11/08/2022,11/08/2022 - STATE GENERAL,P
4064710,11/07/2006,11/07/2006 - STATE GENERAL,P
4064710,11/04/2008,11/04/2008 - STATE GENERAL,P
4064710,11/02/2010,11/02/2010 - STATE GENERAL,P
4064710,11/06/2012,11/06/2012 - STATE GENERAL,P
4064710,11/04/2014,11/04/2014 - STATE GENERAL,P
4064710,11/08/2016,11/08/2016 - STATE GENERAL,P
4064710,11/06/2018,11/06/2018 - STATE GENERAL,P
4064710,08/11/2020,08/11/2020 - STATE PRIMARY,P
4064710,11/03/2020,11/03/2020 - STATE GENERAL,A
4064710,08/09/2022,08/09/2022 - STATE PRIMARY,P
4064710,11/08/2022,11/08/2022 - STATE GENERAL,P
4064842,11/04/2008,11/04/2008 - STATE GENERAL,P
4064842,11/06/2012,11/06/2012 - STATE GENERAL,P
4064842,11/08/2016,11/08/2016 - STATE GENERAL,P
4064842,11/03/2020,11/03/2020 - STATE GENERAL,P
4065903,11/06/2018,11/06/2018 - STATE GENERAL,A
4065903,11/03/2020,11/03/2020 - STATE GENERAL,A
4066005,11/04/2008,11/04/2008 - STATE GENERAL,P
4066005,11/03/2020,11/03/2020 - STATE GENERAL,A
4066005,08/09/2022,08/09/2022 - STATE PRIMARY,P
4066005,11/08/2022,11/08/2022 - STATE GENERAL,A
4097123,11/07/2006,11/07/2006 - STATE GENERAL,P
4097123,11/04/2008,11/04/2008 - STATE GENERAL,P
4097123,12/08/2009,12/08/2009 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
4097123,11/02/2010,11/02/2010 - STATE GENERAL,P
4097123,11/06/2012,11/06/2012 - STATE GENERAL,P
4097123,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4097123,11/08/2016,11/08/2016 - STATE GENERAL,P
4097123,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4097123,11/03/2020,11/03/2020 - STATE GENERAL,P
4097130,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
4097130,11/07/2006,11/07/2006 - STATE GENERAL,P
4097130,11/04/2008,11/04/2008 - STATE GENERAL,P
4097130,08/10/2010,08/10/2010 - STATE PRIMARY,P
4097130,11/02/2010,11/02/2010 - STATE GENERAL,P
4097130,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
4097130,11/06/2012,11/06/2012 - STATE GENERAL,P
4097130,11/04/2014,11/04/2014 - STATE GENERAL,A
4097130,11/08/2016,11/08/2016 - STATE GENERAL,P
4070447,11/02/2010,11/02/2010 - STATE GENERAL,P
4070447,11/06/2012,11/06/2012 - STATE GENERAL,P
4070447,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4070447,11/04/2014,11/04/2014 - STATE GENERAL,P
4070447,11/08/2016,11/08/2016 - STATE GENERAL,P
4070447,11/06/2018,11/06/2018 - STATE GENERAL,P
4070447,11/03/2020,11/03/2020 - STATE GENERAL,A
4056794,11/03/2020,11/03/2020 - STATE GENERAL,P
4056794,08/09/2022,08/09/2022 - STATE PRIMARY,P
4056794,11/08/2022,11/08/2022 - STATE GENERAL,P
