VoterId,ElectionDate,ElectionDescription,VotingMethod
1989021,11/08/2022,11/08/2022 - STATE GENERAL,A
1989328,11/07/2000,STATE GENERAL,P
1989328,11/05/1996,STATE GENERAL,A
1989328,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1989328,11/02/2004,11/02/2004 - STATE GENERAL,P
1989328,11/04/2008,11/04/2008 - STATE GENERAL,P
1989328,11/06/2012,11/06/2012 - STATE GENERAL,P
1989328,11/04/2014,11/04/2014 - STATE GENERAL,P
1989328,11/08/2016,11/08/2016 - STATE GENERAL,P
1989328,11/06/2018,11/06/2018 - STATE GENERAL,P
1989328,11/03/2020,11/03/2020 - STATE GENERAL,P
1989328,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
1989328,08/09/2022,08/09/2022 - STATE PRIMARY,P
1989328,11/08/2022,11/08/2022 - STATE GENERAL,P
1989362,11/04/2014,11/04/2014 - STATE GENERAL,P
1989362,11/08/2016,11/08/2016 - STATE GENERAL,P
1989362,11/04/2008,11/04/2008 - STATE GENERAL,P
1989362,11/07/2000,STATE GENERAL,P
1989362,09/13/1994,STATE PRIMARY ELECTION,P
1989362,11/02/2004,11/02/2004 - STATE GENERAL,P
1989362,11/08/2022,11/08/2022 - STATE GENERAL,P
1990867,11/02/2004,11/02/2004 - STATE GENERAL,P
1990867,11/07/2000,STATE GENERAL,P
1990867,11/03/1998,STATE GENERAL,P
1990867,11/05/1996,STATE GENERAL,P
1990867,11/07/1995,MUNICIPAL GENERAL,P
1990867,11/08/1994,STATE GENERAL,P
1990867,11/02/1993,SCHOOL BOARD ELECTION,P
1990867,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1990867,11/07/2006,11/07/2006 - STATE GENERAL,P
1990867,11/04/2008,11/04/2008 - STATE GENERAL,P
1990867,11/02/2010,11/02/2010 - STATE GENERAL,P
1990867,11/06/2012,11/06/2012 - STATE GENERAL,P
1990867,11/04/2014,11/04/2014 - STATE GENERAL,P
1990867,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1990867,11/08/2016,11/08/2016 - STATE GENERAL,P
1990867,08/14/2018,08/14/2018 - STATE PRIMARY,A
1990867,11/06/2018,11/06/2018 - STATE GENERAL,P
1990867,11/03/2020,11/03/2020 - STATE GENERAL,P
1990867,11/08/2022,11/08/2022 - STATE GENERAL,P
1991169,11/07/2000,STATE GENERAL,P
1991169,11/03/1998,STATE GENERAL,P
1991169,11/02/2004,11/02/2004 - STATE GENERAL,P
1991169,12/04/2007,12/04/2007 - SPEC ELECT ,P
1991169,11/04/2008,11/04/2008 - STATE GENERAL,P
1991169,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 531 - BYRON,P
1991169,11/06/2012,11/06/2012 - STATE GENERAL,P
1991169,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
1991169,11/08/2016,11/08/2016 - STATE GENERAL,P
1991169,11/06/2018,11/06/2018 - STATE GENERAL,P
1991169,11/03/2020,11/03/2020 - STATE GENERAL,P
1991169,11/08/2022,11/08/2022 - STATE GENERAL,P
1991194,11/02/2004,11/02/2004 - STATE GENERAL,P
1991194,11/07/2000,STATE GENERAL,P
1991194,11/05/1996,STATE GENERAL,P
1991194,11/08/1994,STATE GENERAL,P
1991194,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1991194,11/07/2006,11/07/2006 - STATE GENERAL,P
1991194,11/04/2008,11/04/2008 - STATE GENERAL,P
1991194,11/02/2010,11/02/2010 - STATE GENERAL,P
1991194,11/06/2012,11/06/2012 - STATE GENERAL,P
1991194,11/04/2014,11/04/2014 - STATE GENERAL,P
1991194,11/08/2016,11/08/2016 - STATE GENERAL,P
1991194,11/06/2018,11/06/2018 - STATE GENERAL,P
1991194,11/03/2020,11/03/2020 - STATE GENERAL,P
1991194,11/08/2022,11/08/2022 - STATE GENERAL,P
1991894,11/03/1998,STATE GENERAL,P
1991894,11/03/2020,11/03/2020 - STATE GENERAL,P
1991894,08/09/2022,08/09/2022 - STATE PRIMARY,M
1991894,11/08/2022,11/08/2022 - STATE GENERAL,M
1992663,11/03/1998,STATE GENERAL,P
1992663,11/05/1996,STATE GENERAL,P
1992663,11/08/1994,STATE GENERAL,P
1992663,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1992663,11/06/2001,2001 SCHOOL ELECTION,P
1992663,11/02/2004,11/02/2004 - STATE GENERAL,P
1992663,11/07/2006,11/07/2006 - STATE GENERAL,P
1992663,11/04/2008,11/04/2008 - STATE GENERAL,P
1992663,11/02/2010,11/02/2010 - STATE GENERAL,P
1992663,11/06/2012,11/06/2012 - STATE GENERAL,P
1992663,11/08/2016,11/08/2016 - STATE GENERAL,P
1992663,11/06/2018,11/06/2018 - STATE GENERAL,P
1992663,11/03/2020,11/03/2020 - STATE GENERAL,P
1992663,11/08/2022,11/08/2022 - STATE GENERAL,M
1992672,11/07/2000,STATE GENERAL,P
1992672,11/07/2000,SCHOOL BOARD ELECTION,P
1992672,11/03/1998,STATE GENERAL,P
1992672,11/04/1997,SCHOOL BOARD ELECTION,P
1992672,11/05/1996,STATE GENERAL,P
1992672,11/05/1996,SCHOOL BOARD ELECTION,P
1992672,09/12/1995,MUNICIPAL PRIMARY,P
1992672,09/13/1994,STATE PRIMARY ELECTION,P
1992672,11/08/1994,STATE GENERAL,P
1992672,11/08/1994,MUNICIPAL GENERAL,P
1992672,11/02/1993,MUNICIPAL GENERAL,P
1992672,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1992672,11/06/2001,2001 SCHOOL ELECTION,P
1992672,09/10/2002,9-10-2002 STATE PRIMARY,P
1992672,11/02/2004,11/02/2004 - STATE GENERAL,P
1992672,11/07/2006,11/07/2006 - STATE GENERAL,P
1992672,11/04/2008,11/04/2008 - STATE GENERAL,P
1992672,11/02/2010,11/02/2010 - STATE GENERAL,P
1992672,11/06/2012,11/06/2012 - STATE GENERAL,P
1992672,11/04/2014,11/04/2014 - STATE GENERAL,P
1992672,11/08/2016,11/08/2016 - STATE GENERAL,P
1992672,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
1992672,08/14/2018,08/14/2018 - STATE PRIMARY,P
1992672,11/06/2018,11/06/2018 - STATE GENERAL,P
1992672,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1992672,08/11/2020,08/11/2020 - STATE PRIMARY,A
1992672,11/03/2020,11/03/2020 - STATE GENERAL,A
1992672,08/09/2022,08/09/2022 - STATE PRIMARY,P
1992672,11/08/2022,11/08/2022 - STATE GENERAL,P
1992672,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
1993221,11/02/2004,11/02/2004 - STATE GENERAL,P
1993221,11/07/2000,STATE GENERAL,P
1993221,11/03/1998,STATE GENERAL,A
1993221,11/05/1996,STATE GENERAL,P
1993221,11/05/1996,SCHOOL BOARD ELECTION,P
1993221,09/13/1994,STATE PRIMARY ELECTION,P
1993221,11/08/1994,STATE GENERAL,P
1993221,11/02/1993,MUNICIPAL GENERAL,P
1993221,11/06/2001,2001 SCHOOL ELECTION,P
1993221,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1993221,11/07/2006,11/07/2006 - STATE GENERAL,P
1993221,11/04/2008,11/04/2008 - STATE GENERAL,P
1993221,11/02/2010,11/02/2010 - STATE GENERAL,P
1993221,11/06/2012,11/06/2012 - STATE GENERAL,P
1993221,11/04/2014,11/04/2014 - STATE GENERAL,P
1993221,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1983480,11/08/1994,STATE GENERAL,P
1983480,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1983480,11/07/2006,11/07/2006 - STATE GENERAL,P
1983480,09/09/2008,09/09/2008 - STATE PRIMARY,P
1983480,11/04/2008,11/04/2008 - STATE GENERAL,P
1983480,08/10/2010,08/10/2010 - STATE PRIMARY,P
1983480,11/02/2010,11/02/2010 - STATE GENERAL,P
1983480,11/06/2012,11/06/2012 - STATE GENERAL,P
1983480,11/04/2014,11/04/2014 - STATE GENERAL,P
1983480,11/08/2016,11/08/2016 - STATE GENERAL,P
1983480,11/06/2018,11/06/2018 - STATE GENERAL,P
1983480,11/03/2020,11/03/2020 - STATE GENERAL,A
1983480,11/08/2022,11/08/2022 - STATE GENERAL,P
1983604,11/07/2006,11/07/2006 - STATE GENERAL,P
1983604,09/12/2000,STATE PRIMARY ELECTION,P
1983604,11/07/2000,STATE GENERAL,P
1983604,11/04/2008,11/04/2008 - STATE GENERAL,P
1983604,11/08/2016,11/08/2016 - STATE GENERAL,P
1983604,11/06/2018,11/06/2018 - STATE GENERAL,P
1983604,11/03/2020,11/03/2020 - STATE GENERAL,P
1983604,08/09/2022,08/09/2022 - STATE PRIMARY,P
1983604,11/08/2022,11/08/2022 - STATE GENERAL,P
1984015,11/06/2001,2001 SCHOOL ELECTION,P
1984015,11/07/2000,STATE GENERAL,P
1984015,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1984015,11/03/1998,STATE GENERAL,P
1984015,11/02/2010,11/02/2010 - STATE GENERAL,P
1984015,11/04/2008,11/04/2008 - STATE GENERAL,P
1984015,11/06/2012,11/06/2012 - STATE GENERAL,P
1984015,11/05/1996,STATE GENERAL,P
1984015,11/03/2020,11/03/2020 - STATE GENERAL,A
1984015,11/08/2022,11/08/2022 - STATE GENERAL,P
1981742,11/02/2004,11/02/2004 - STATE GENERAL,P
1981742,11/07/2000,STATE GENERAL,P
1981742,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1981742,11/07/2006,11/07/2006 - STATE GENERAL,P
1981742,11/04/2008,11/04/2008 - STATE GENERAL,P
1981742,11/02/2010,11/02/2010 - STATE GENERAL,P
1981742,11/06/2012,11/06/2012 - STATE GENERAL,P
1981742,11/04/2014,11/04/2014 - STATE GENERAL,P
1981742,11/08/2016,11/08/2016 - STATE GENERAL,P
1981742,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1981742,11/06/2018,11/06/2018 - STATE GENERAL,P
1981742,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1981742,08/11/2020,08/11/2020 - STATE PRIMARY,P
1981742,11/03/2020,11/03/2020 - STATE GENERAL,A
1981742,08/09/2022,08/09/2022 - STATE PRIMARY,P
1981742,11/08/2022,11/08/2022 - STATE GENERAL,A
1998579,11/07/2000,STATE GENERAL,P
1998579,11/07/2000,SCHOOL BOARD ELECTION,P
1998579,11/03/1998,STATE GENERAL,P
1998579,11/05/1996,STATE GENERAL,P
1998579,11/05/1996,SCHOOL BOARD ELECTION,P
1998579,11/02/1993,MUNICIPAL GENERAL,P
1998579,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
1998579,11/02/2004,11/02/2004 - STATE GENERAL,A
1998579,11/07/2006,11/07/2006 - STATE GENERAL,A
1998579,12/04/2007,12/04/2007 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
1998579,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,A
1998579,11/04/2008,11/04/2008 - STATE GENERAL,P
1998579,11/02/2010,11/02/2010 - STATE GENERAL,P
1998579,11/06/2012,11/06/2012 - STATE GENERAL,P
1998579,11/04/2014,11/04/2014 - STATE GENERAL,P
1998579,11/08/2016,11/08/2016 - STATE GENERAL,P
1998579,11/06/2018,11/06/2018 - STATE GENERAL,P
1998579,08/11/2020,08/11/2020 - STATE PRIMARY,M
1998579,11/03/2020,11/03/2020 - STATE GENERAL,M
1998579,11/08/2022,11/08/2022 - STATE GENERAL,P
1993221,11/08/2016,11/08/2016 - STATE GENERAL,P
1993221,11/06/2018,11/06/2018 - STATE GENERAL,P
1993221,11/03/2020,11/03/2020 - STATE GENERAL,P
1993221,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
1993221,11/08/2022,11/08/2022 - STATE GENERAL,P
1993221,08/08/2023,08/08/2023 - SPEC PRI LAKE CO COM 01,P
1993757,11/04/2008,11/04/2008 - STATE GENERAL,P
1993757,11/07/2000,STATE GENERAL,P
1993757,11/02/2010,11/02/2010 - STATE GENERAL,P
1993757,11/06/2012,11/06/2012 - STATE GENERAL,P
1993757,11/08/2016,11/08/2016 - STATE GENERAL,P
1993757,11/06/2018,11/06/2018 - STATE GENERAL,A
1993757,08/11/2020,08/11/2020 - STATE PRIMARY,A
1993757,11/03/2020,11/03/2020 - STATE GENERAL,A
1993757,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1993757,11/08/2022,11/08/2022 - STATE GENERAL,P
1994469,09/13/1994,STATE PRIMARY ELECTION,P
1994469,11/05/1996,SCHOOL BOARD ELECTION,P
1994469,11/08/1994,STATE GENERAL,P
1994469,09/12/1995,MUNICIPAL PRIMARY,P
1994469,11/02/1993,MUNICIPAL GENERAL,P
1994469,11/07/2006,11/07/2006 - STATE GENERAL,P
1994469,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1994469,11/04/2008,11/04/2008 - STATE GENERAL,P
1994469,08/10/2010,08/10/2010 - STATE PRIMARY,P
1994469,11/02/2010,11/02/2010 - STATE GENERAL,P
1994469,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
1984509,11/02/2004,11/02/2004 - STATE GENERAL,P
1984509,11/07/2000,STATE GENERAL,P
1984509,11/03/1998,STATE GENERAL,P
1984509,11/05/1996,STATE GENERAL,P
1984509,11/08/1994,STATE GENERAL,P
1984509,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1984509,11/06/2001,2001 SCHOOL ELECTION,P
1984509,09/10/2002,9-10-2002 STATE PRIMARY,P
1984509,11/07/2006,11/07/2006 - STATE GENERAL,P
1984509,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
1984509,11/04/2008,11/04/2008 - STATE GENERAL,A
1984509,11/02/2010,11/02/2010 - STATE GENERAL,P
1984509,11/06/2012,11/06/2012 - STATE GENERAL,P
1984509,11/04/2014,11/04/2014 - STATE GENERAL,P
1984509,11/08/2016,11/08/2016 - STATE GENERAL,P
1984509,11/06/2018,11/06/2018 - STATE GENERAL,P
1984509,11/03/2020,11/03/2020 - STATE GENERAL,M
1984509,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1984509,11/08/2022,11/08/2022 - STATE GENERAL,M
1985000,11/03/1998,STATE GENERAL,P
1985000,11/05/1996,STATE GENERAL,P
1985000,11/08/1994,STATE GENERAL,P
1985000,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1985000,11/02/2004,11/02/2004 - STATE GENERAL,P
1985000,11/07/2006,11/07/2006 - STATE GENERAL,P
1985000,11/04/2008,11/04/2008 - STATE GENERAL,P
1985000,11/02/2010,11/02/2010 - STATE GENERAL,P
1985000,08/14/2012,08/14/2012 - STATE PRIMARY,P
1985000,11/06/2012,11/06/2012 - STATE GENERAL,P
1985000,11/04/2014,11/04/2014 - STATE GENERAL,P
1985000,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1985000,11/08/2016,11/08/2016 - STATE GENERAL,P
1985000,11/06/2018,11/06/2018 - STATE GENERAL,P
1985000,11/03/2020,11/03/2020 - STATE GENERAL,A
1985000,11/08/2022,11/08/2022 - STATE GENERAL,P
1921564,08/13/2024,08/13/2024 - STATE PRIMARY,A
1988714,11/05/1996,STATE GENERAL,P
1988714,11/05/1996,SCHOOL BOARD ELECTION,P
1988714,09/13/1994,STATE PRIMARY ELECTION,P
1988714,11/08/1994,STATE GENERAL,P
1988714,11/08/1994,SCHOOL BOARD ELECTION,P
1988714,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1988714,11/02/2004,11/02/2004 - STATE GENERAL,P
1988714,11/07/2006,11/07/2006 - STATE GENERAL,P
1988714,11/04/2008,11/04/2008 - STATE GENERAL,P
1988714,11/02/2010,11/02/2010 - STATE GENERAL,P
1988714,11/06/2012,11/06/2012 - STATE GENERAL,A
1988714,11/04/2014,11/04/2014 - STATE GENERAL,A
1988714,11/08/2016,11/08/2016 - STATE GENERAL,A
1988714,11/06/2018,11/06/2018 - STATE GENERAL,A
1988714,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,A
1988714,11/03/2020,11/03/2020 - STATE GENERAL,A
1988714,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,A
1988714,11/08/2022,11/08/2022 - STATE GENERAL,A
1988900,11/07/2000,STATE GENERAL,P
1988900,11/06/2001,2001 SCHOOL ELECTION,P
1988900,11/02/2004,11/02/2004 - STATE GENERAL,P
1988900,11/07/2006,11/07/2006 - STATE GENERAL,P
1988900,11/04/2008,11/04/2008 - STATE GENERAL,P
1988900,11/02/2010,11/02/2010 - STATE GENERAL,A
1988900,11/06/2012,11/06/2012 - STATE GENERAL,A
1988900,11/04/2014,11/04/2014 - STATE GENERAL,P
1988900,11/08/2016,11/08/2016 - STATE GENERAL,P
1988900,08/14/2018,08/14/2018 - STATE PRIMARY,P
1988900,11/06/2018,11/06/2018 - STATE GENERAL,P
1988900,11/03/2020,11/03/2020 - STATE GENERAL,P
1988900,11/08/2022,11/08/2022 - STATE GENERAL,A
1989042,11/07/2000,STATE GENERAL,P
1989042,11/05/1996,STATE GENERAL,P
1989042,11/06/2012,11/06/2012 - STATE GENERAL,P
1989042,11/02/2004,11/02/2004 - STATE GENERAL,P
1989042,11/07/2006,11/07/2006 - STATE GENERAL,P
1989042,11/03/2020,11/03/2020 - STATE GENERAL,A
1990100,11/02/2004,11/02/2004 - STATE GENERAL,P
1990100,11/07/2000,STATE GENERAL,P
1990100,11/03/1998,STATE GENERAL,P
1990100,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1986580,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1986580,08/11/2020,08/11/2020 - STATE PRIMARY,A
1986580,11/03/2020,11/03/2020 - STATE GENERAL,A
1986580,08/09/2022,08/09/2022 - STATE PRIMARY,P
1986580,11/08/2022,11/08/2022 - STATE GENERAL,P
1990100,11/07/2006,11/07/2006 - STATE GENERAL,P
1990100,11/04/2008,11/04/2008 - STATE GENERAL,P
1990100,11/02/2010,11/02/2010 - STATE GENERAL,P
1990100,11/06/2012,11/06/2012 - STATE GENERAL,P
1990100,11/04/2014,11/04/2014 - STATE GENERAL,P
1990100,11/08/2016,11/08/2016 - STATE GENERAL,P
1990100,08/14/2018,08/14/2018 - STATE PRIMARY,P
1990100,11/06/2018,11/06/2018 - STATE GENERAL,A
1990100,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1990100,11/03/2020,11/03/2020 - STATE GENERAL,A
1990100,08/09/2022,08/09/2022 - STATE PRIMARY,P
1990100,11/08/2022,11/08/2022 - STATE GENERAL,P
1980699,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1988503,09/12/2000,STATE PRIMARY ELECTION,P
1988503,11/07/2000,STATE GENERAL,P
1988503,11/07/2000,SCHOOL BOARD ELECTION,P
1988503,11/03/1998,STATE GENERAL,P
1988503,12/31/1998,SPECIAL ELECTION,P
1988503,11/05/1996,STATE GENERAL,P
1988503,09/13/1994,STATE PRIMARY ELECTION,P
1988503,11/08/1994,STATE GENERAL,P
1988503,11/02/2004,11/02/2004 - STATE GENERAL,P
1988503,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1988503,11/06/2001,2001 SCHOOL ELECTION,P
1988503,04/05/2005,04/05/2005 - SPEC ELECT MCD ROCHESTER W-01,P
1988503,11/07/2006,11/07/2006 - STATE GENERAL,P
1988503,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
1988503,11/04/2008,11/04/2008 - STATE GENERAL,P
1988503,11/02/2010,11/02/2010 - STATE GENERAL,P
1988503,11/06/2012,11/06/2012 - STATE GENERAL,P
1988503,11/04/2014,11/04/2014 - STATE GENERAL,P
1988503,11/08/2016,11/08/2016 - STATE GENERAL,P
1988503,11/06/2018,11/06/2018 - STATE GENERAL,P
1988503,08/11/2020,08/11/2020 - STATE PRIMARY,A
1988503,11/03/2020,11/03/2020 - STATE GENERAL,A
1988503,11/08/2022,11/08/2022 - STATE GENERAL,P
1990355,11/02/2004,11/02/2004 - STATE GENERAL,P
1990355,11/07/2000,STATE GENERAL,P
1990355,11/03/1998,STATE GENERAL,P
1990355,11/05/1996,STATE GENERAL,P
1990355,11/08/1994,STATE GENERAL,P
1990355,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1990355,11/07/2006,11/07/2006 - STATE GENERAL,P
1990355,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1990355,11/04/2008,11/04/2008 - STATE GENERAL,P
1990355,11/02/2010,11/02/2010 - STATE GENERAL,P
1990355,11/06/2012,11/06/2012 - STATE GENERAL,A
1990355,11/04/2014,11/04/2014 - STATE GENERAL,P
1990355,11/08/2016,11/08/2016 - STATE GENERAL,A
1990355,11/06/2018,11/06/2018 - STATE GENERAL,P
1990355,11/03/2020,11/03/2020 - STATE GENERAL,M
1990355,11/08/2022,11/08/2022 - STATE GENERAL,P
1990474,09/14/2004,09/14/2004 - STATE PRIMARY,P
1990474,11/07/2000,STATE GENERAL,P
1990474,11/03/1998,STATE GENERAL,P
1990474,09/10/1996,STATE PRIMARY ELECTION,P
1990474,11/05/1996,STATE GENERAL,A
1990474,11/05/1996,SCHOOL BOARD ELECTION,P
1990474,11/08/1994,STATE GENERAL,P
1990474,09/13/1994,MUNICIPAL PRIMARY,P
1990474,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1990474,04/22/2003,4-22-2003 SPECIAL ROCHESTER WARD 6,P
1990474,09/10/2002,9-10-2002 STATE PRIMARY,P
1990474,11/02/2004,11/02/2004 - STATE GENERAL,P
1990474,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
1990474,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
1990474,09/09/2008,09/09/2008 - STATE PRIMARY,P
1990474,11/04/2008,11/04/2008 - STATE GENERAL,P
1990474,08/10/2010,08/10/2010 - STATE PRIMARY,P
1990474,11/02/2010,11/02/2010 - STATE GENERAL,P
1990474,08/14/2012,08/14/2012 - STATE PRIMARY,P
1990474,11/06/2012,11/06/2012 - STATE GENERAL,P
1990474,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
1990474,08/12/2014,08/12/2014 - STATE PRIMARY,P
1990474,11/04/2014,11/04/2014 - STATE GENERAL,P
1990474,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1990474,11/08/2016,11/08/2016 - STATE GENERAL,P
1990474,08/14/2018,08/14/2018 - STATE PRIMARY,P
1990474,11/06/2018,11/06/2018 - STATE GENERAL,P
1990474,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1990474,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1990474,08/11/2020,08/11/2020 - STATE PRIMARY,P
1990474,11/03/2020,11/03/2020 - STATE GENERAL,A
1990474,11/08/2022,11/08/2022 - STATE GENERAL,P
1990474,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
1984508,11/02/2004,11/02/2004 - STATE GENERAL,P
1984508,11/07/2000,STATE GENERAL,P
1984508,11/05/1996,STATE GENERAL,P
1984508,11/08/1994,STATE GENERAL,P
1984508,11/06/2001,2001 SCHOOL ELECTION,P
1984508,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1984508,11/07/2006,11/07/2006 - STATE GENERAL,P
1984508,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
1984508,11/04/2008,11/04/2008 - STATE GENERAL,P
1984508,11/02/2010,11/02/2010 - STATE GENERAL,P
1984508,11/06/2012,11/06/2012 - STATE GENERAL,P
1984508,11/04/2014,11/04/2014 - STATE GENERAL,P
1984508,11/08/2016,11/08/2016 - STATE GENERAL,P
1984508,11/06/2018,11/06/2018 - STATE GENERAL,M
1984508,11/03/2020,11/03/2020 - STATE GENERAL,M
1984508,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1984508,11/08/2022,11/08/2022 - STATE GENERAL,M
1984760,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
1984760,11/04/2003,11/04/2003 STATE GENERAL,P
1984760,11/05/1996,SCHOOL BOARD ELECTION,P
1984760,11/03/1998,STATE GENERAL,P
1984760,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1984760,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1984760,11/02/2004,11/02/2004 - STATE GENERAL,P
1984760,11/05/1996,STATE GENERAL,P
1984760,11/06/2012,11/06/2012 - STATE GENERAL,P
1984760,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 255 - PINE ISLAND,P
1984760,11/08/2016,11/08/2016 - STATE GENERAL,P
1984760,11/03/2020,11/03/2020 - STATE GENERAL,P
1984867,11/02/2004,11/02/2004 - STATE GENERAL,P
1984867,11/04/2008,11/04/2008 - STATE GENERAL,P
1984867,02/01/2011,02/01/2011 - SPEC PRI LEG DIST 05B,P
1984867,11/06/2012,11/06/2012 - STATE GENERAL,P
1984867,11/04/2014,11/04/2014 - STATE GENERAL,P
1984867,11/08/2016,11/08/2016 - STATE GENERAL,P
1984867,11/06/2018,11/06/2018 - STATE GENERAL,P
1984867,11/03/2020,11/03/2020 - STATE GENERAL,P
1993208,11/06/2012,11/06/2012 - STATE GENERAL,P
1993208,11/08/2016,11/08/2016 - STATE GENERAL,P
1993208,11/03/2020,11/03/2020 - STATE GENERAL,A
1993338,11/07/2000,STATE GENERAL,P
1993338,11/08/1994,STATE GENERAL,P
1993338,11/05/1996,SCHOOL BOARD ELECTION,P
1993338,11/02/2004,11/02/2004 - STATE GENERAL,P
1993338,11/03/1998,STATE GENERAL,P
1993338,11/07/2006,11/07/2006 - STATE GENERAL,P
1993338,11/05/1996,STATE GENERAL,P
1993338,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1993338,11/04/2014,11/04/2014 - STATE GENERAL,A
1993338,11/08/2016,11/08/2016 - STATE GENERAL,A
1993338,08/08/2017,08/08/2017 - SD SPEC ELECT ISD 93 - CARLTON,A
1993338,08/14/2018,08/14/2018 - STATE PRIMARY,P
1993338,11/06/2018,11/06/2018 - STATE GENERAL,A
1993338,08/11/2020,08/11/2020 - STATE PRIMARY,A
1993338,11/03/2020,11/03/2020 - STATE GENERAL,A
1993338,08/09/2022,08/09/2022 - STATE PRIMARY,P
1993338,11/08/2022,11/08/2022 - STATE GENERAL,A
1993499,11/07/2000,STATE GENERAL,P
1993499,11/03/1998,STATE GENERAL,P
1993499,11/05/1996,STATE GENERAL,P
1993499,11/08/1994,STATE GENERAL,P
1993499,11/02/2004,11/02/2004 - STATE GENERAL,P
1993499,11/04/2008,11/04/2008 - STATE GENERAL,P
1993499,11/06/2012,11/06/2012 - STATE GENERAL,P
1993499,11/04/2014,11/04/2014 - STATE GENERAL,P
1993499,11/08/2016,11/08/2016 - STATE GENERAL,P
1993499,11/06/2018,11/06/2018 - STATE GENERAL,P
1993499,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1993499,11/03/2020,11/03/2020 - STATE GENERAL,A
1993499,08/09/2022,08/09/2022 - STATE PRIMARY,A
1993499,11/08/2022,11/08/2022 - STATE GENERAL,A
1981789,11/02/2004,11/02/2004 - STATE GENERAL,P
1981789,11/07/2006,11/07/2006 - STATE GENERAL,P
