VoterId,ElectionDate,ElectionDescription,VotingMethod
896371,11/05/2024,11/05/2024 - STATE GENERAL,A
886589,11/05/2024,11/05/2024 - STATE GENERAL,A
876035,11/05/2024,11/05/2024 - STATE GENERAL,A
874537,11/05/2024,11/05/2024 - STATE GENERAL,P
859927,11/05/2024,11/05/2024 - STATE GENERAL,P
817092,11/05/2024,11/05/2024 - STATE GENERAL,M
868990,11/05/2024,11/05/2024 - STATE GENERAL,A
851044,11/05/2024,11/05/2024 - STATE GENERAL,M
891926,11/05/2024,11/05/2024 - STATE GENERAL,P
878598,11/05/2024,11/05/2024 - STATE GENERAL,P
870111,11/05/2024,11/05/2024 - STATE GENERAL,M
855832,11/05/2024,11/05/2024 - STATE GENERAL,P
884307,11/05/2024,11/05/2024 - STATE GENERAL,M
885475,11/05/2024,11/05/2024 - STATE GENERAL,P
877786,11/05/2024,11/05/2024 - STATE GENERAL,P
874858,11/05/2024,11/05/2024 - STATE GENERAL,P
844012,11/05/2024,11/05/2024 - STATE GENERAL,A
882353,11/05/2024,11/05/2024 - STATE GENERAL,M
882020,11/05/2024,11/05/2024 - STATE GENERAL,A
870453,11/05/2024,11/05/2024 - STATE GENERAL,A
851959,11/05/2024,11/05/2024 - STATE GENERAL,M
874811,11/05/2024,11/05/2024 - STATE GENERAL,M
870743,11/05/2024,11/05/2024 - STATE GENERAL,A
880720,11/05/2024,11/05/2024 - STATE GENERAL,P
825228,11/05/2024,11/05/2024 - STATE GENERAL,A
881891,11/05/2024,11/05/2024 - STATE GENERAL,A
894607,11/05/2024,11/05/2024 - STATE GENERAL,P
888932,11/05/2024,11/05/2024 - STATE GENERAL,P
881235,11/05/2024,11/05/2024 - STATE GENERAL,P
877806,11/05/2024,11/05/2024 - STATE GENERAL,P
856937,11/05/2024,11/05/2024 - STATE GENERAL,P
846540,11/05/2024,11/05/2024 - STATE GENERAL,P
841912,11/05/2024,11/05/2024 - STATE GENERAL,P
841911,11/05/2024,11/05/2024 - STATE GENERAL,P
899537,11/05/2024,11/05/2024 - STATE GENERAL,A
870206,11/05/2024,11/05/2024 - STATE GENERAL,A
896064,11/05/2024,11/05/2024 - STATE GENERAL,P
870487,11/05/2024,11/05/2024 - STATE GENERAL,A
831084,11/05/2024,11/05/2024 - STATE GENERAL,P
869989,11/05/2024,11/05/2024 - STATE GENERAL,P
860357,11/05/2024,11/05/2024 - STATE GENERAL,A
857434,11/05/2024,11/05/2024 - STATE GENERAL,P
873699,11/05/2024,11/05/2024 - STATE GENERAL,M
871380,11/05/2024,11/05/2024 - STATE GENERAL,A
877803,11/05/2024,11/05/2024 - STATE GENERAL,P
810609,11/05/2024,11/05/2024 - STATE GENERAL,P
818550,11/05/2024,11/05/2024 - STATE GENERAL,A
877769,11/05/2024,11/05/2024 - STATE GENERAL,P
884672,11/05/2024,11/05/2024 - STATE GENERAL,P
892734,11/05/2024,11/05/2024 - STATE GENERAL,M
875700,11/05/2024,11/05/2024 - STATE GENERAL,P
830794,11/05/2024,11/05/2024 - STATE GENERAL,P
818649,11/05/2024,11/05/2024 - STATE GENERAL,A
870755,11/05/2024,11/05/2024 - STATE GENERAL,P
898677,11/05/2024,11/05/2024 - STATE GENERAL,A
883438,11/05/2024,11/05/2024 - STATE GENERAL,A
899644,11/05/2024,11/05/2024 - STATE GENERAL,P
870716,11/05/2024,11/05/2024 - STATE GENERAL,A
859912,11/05/2024,11/05/2024 - STATE GENERAL,M
800382,11/05/2024,11/05/2024 - STATE GENERAL,P
833376,11/05/2024,11/05/2024 - STATE GENERAL,P
882339,11/05/2024,11/05/2024 - STATE GENERAL,M
887306,11/05/2024,11/05/2024 - STATE GENERAL,P
873135,11/05/2024,11/05/2024 - STATE GENERAL,A
839735,11/05/2024,11/05/2024 - STATE GENERAL,M
831761,11/05/2024,11/05/2024 - STATE GENERAL,A
895131,11/05/2024,11/05/2024 - STATE GENERAL,A
861354,11/05/2024,11/05/2024 - STATE GENERAL,M
839079,11/05/2024,11/05/2024 - STATE GENERAL,M
880294,11/05/2024,11/05/2024 - STATE GENERAL,M
840859,11/05/2024,11/05/2024 - STATE GENERAL,A
870418,11/05/2024,11/05/2024 - STATE GENERAL,A
860779,11/05/2024,11/05/2024 - STATE GENERAL,A
878676,11/05/2024,11/05/2024 - STATE GENERAL,A
876942,11/05/2024,11/05/2024 - STATE GENERAL,P
858476,11/05/2024,11/05/2024 - STATE GENERAL,P
892960,11/05/2024,11/05/2024 - STATE GENERAL,M
871574,11/05/2024,11/05/2024 - STATE GENERAL,A
830962,11/05/2024,11/05/2024 - STATE GENERAL,P
887305,11/05/2024,11/05/2024 - STATE GENERAL,A
874985,11/05/2024,11/05/2024 - STATE GENERAL,A
852138,11/05/2024,11/05/2024 - STATE GENERAL,A
818647,11/05/2024,11/05/2024 - STATE GENERAL,A
879544,11/05/2024,11/05/2024 - STATE GENERAL,P
880140,11/05/2024,11/05/2024 - STATE GENERAL,P
897234,11/05/2024,11/05/2024 - STATE GENERAL,A
898762,11/05/2024,11/05/2024 - STATE GENERAL,M
820496,11/05/2024,11/05/2024 - STATE GENERAL,A
895385,11/05/2024,11/05/2024 - STATE GENERAL,P
870471,11/05/2024,11/05/2024 - STATE GENERAL,P
882155,11/05/2024,11/05/2024 - STATE GENERAL,M
858085,11/05/2024,11/05/2024 - STATE GENERAL,P
877667,11/05/2024,11/05/2024 - STATE GENERAL,A
885786,11/05/2024,11/05/2024 - STATE GENERAL,P
879973,11/05/2024,11/05/2024 - STATE GENERAL,P
870766,11/05/2024,11/05/2024 - STATE GENERAL,A
848624,11/05/2024,11/05/2024 - STATE GENERAL,A
848821,11/05/2024,11/05/2024 - STATE GENERAL,P
874262,11/05/2024,11/05/2024 - STATE GENERAL,A
819569,11/05/2024,11/05/2024 - STATE GENERAL,A
826075,11/05/2024,11/05/2024 - STATE GENERAL,P
811051,11/05/2024,11/05/2024 - STATE GENERAL,A
816864,11/05/2024,11/05/2024 - STATE GENERAL,A
879028,11/05/2024,11/05/2024 - STATE GENERAL,A
893550,11/05/2024,11/05/2024 - STATE GENERAL,A
831210,11/05/2024,11/05/2024 - STATE GENERAL,P
890683,11/05/2024,11/05/2024 - STATE GENERAL,P
848820,11/05/2024,11/05/2024 - STATE GENERAL,P
845338,11/05/2024,11/05/2024 - STATE GENERAL,P
825636,11/05/2024,11/05/2024 - STATE GENERAL,P
892069,11/05/2024,11/05/2024 - STATE GENERAL,P
889825,11/05/2024,11/05/2024 - STATE GENERAL,P
877300,11/05/2024,11/05/2024 - STATE GENERAL,A
803620,11/05/2024,11/05/2024 - STATE GENERAL,P
866369,11/05/2024,11/05/2024 - STATE GENERAL,P
884746,11/05/2024,11/05/2024 - STATE GENERAL,A
898678,11/05/2024,11/05/2024 - STATE GENERAL,A
861367,11/05/2024,11/05/2024 - STATE GENERAL,P
814094,11/05/2024,11/05/2024 - STATE GENERAL,A
872137,11/05/2024,11/05/2024 - STATE GENERAL,A
886759,11/05/2024,11/05/2024 - STATE GENERAL,A
826549,11/05/2024,11/05/2024 - STATE GENERAL,P
832263,11/05/2024,11/05/2024 - STATE GENERAL,A
815008,11/05/2024,11/05/2024 - STATE GENERAL,P
874981,11/05/2024,11/05/2024 - STATE GENERAL,M
834644,11/05/2024,11/05/2024 - STATE GENERAL,M
826550,11/05/2024,11/05/2024 - STATE GENERAL,P
891109,11/05/2024,11/05/2024 - STATE GENERAL,P
896488,11/05/2024,11/05/2024 - STATE GENERAL,P
829787,11/05/2024,11/05/2024 - STATE GENERAL,P
870758,11/05/2024,11/05/2024 - STATE GENERAL,A
895839,11/05/2024,11/05/2024 - STATE GENERAL,P
892585,11/05/2024,11/05/2024 - STATE GENERAL,P
803041,11/05/2024,11/05/2024 - STATE GENERAL,P
887389,11/05/2024,11/05/2024 - STATE GENERAL,A
899345,11/05/2024,11/05/2024 - STATE GENERAL,A
854965,11/05/2024,11/05/2024 - STATE GENERAL,A
886043,11/05/2024,11/05/2024 - STATE GENERAL,P
872446,11/05/2024,11/05/2024 - STATE GENERAL,P
864650,11/05/2024,11/05/2024 - STATE GENERAL,P
867848,11/05/2024,11/05/2024 - STATE GENERAL,P
868362,11/05/2024,11/05/2024 - STATE GENERAL,P
849359,11/05/2024,11/05/2024 - STATE GENERAL,P
801612,11/05/2024,11/05/2024 - STATE GENERAL,A
875933,11/05/2024,11/05/2024 - STATE GENERAL,P
818371,11/05/2024,11/05/2024 - STATE GENERAL,M
870654,11/05/2024,11/05/2024 - STATE GENERAL,P
875101,11/05/2024,11/05/2024 - STATE GENERAL,P
850927,11/05/2024,11/05/2024 - STATE GENERAL,M
853982,11/05/2024,11/05/2024 - STATE GENERAL,M
874510,11/05/2024,11/05/2024 - STATE GENERAL,A
868141,11/05/2024,11/05/2024 - STATE GENERAL,P
882187,11/05/2024,11/05/2024 - STATE GENERAL,M
880461,11/05/2024,11/05/2024 - STATE GENERAL,P
817103,11/05/2024,11/05/2024 - STATE GENERAL,P
879518,11/05/2024,11/05/2024 - STATE GENERAL,A
874511,11/05/2024,11/05/2024 - STATE GENERAL,A
877834,11/05/2024,11/05/2024 - STATE GENERAL,P
829591,11/05/2024,11/05/2024 - STATE GENERAL,A
887009,11/05/2024,11/05/2024 - STATE GENERAL,A
863804,11/05/2024,11/05/2024 - STATE GENERAL,M
821568,11/05/2024,11/05/2024 - STATE GENERAL,M
808542,11/05/2024,11/05/2024 - STATE GENERAL,P
897022,11/05/2024,11/05/2024 - STATE GENERAL,P
877301,11/05/2024,11/05/2024 - STATE GENERAL,A
877833,11/05/2024,11/05/2024 - STATE GENERAL,P
855284,11/05/2024,11/05/2024 - STATE GENERAL,A
899481,11/05/2024,11/05/2024 - STATE GENERAL,A
893516,11/05/2024,11/05/2024 - STATE GENERAL,A
821569,11/05/2024,11/05/2024 - STATE GENERAL,M
840042,11/05/2024,11/05/2024 - STATE GENERAL,A
853629,11/05/2024,11/05/2024 - STATE GENERAL,A
892143,11/05/2024,11/05/2024 - STATE GENERAL,M
874751,11/05/2024,11/05/2024 - STATE GENERAL,P
802430,11/05/2024,11/05/2024 - STATE GENERAL,P
895089,11/05/2024,11/05/2024 - STATE GENERAL,A
899459,11/05/2024,11/05/2024 - STATE GENERAL,A
882571,11/05/2024,11/05/2024 - STATE GENERAL,M
899242,11/05/2024,11/05/2024 - STATE GENERAL,A
890954,11/05/2024,11/05/2024 - STATE GENERAL,P
895537,11/05/2024,11/05/2024 - STATE GENERAL,A
818358,11/05/2024,11/05/2024 - STATE GENERAL,P
875790,11/05/2024,11/05/2024 - STATE GENERAL,A
872351,11/05/2024,11/05/2024 - STATE GENERAL,A
803320,11/05/2024,11/05/2024 - STATE GENERAL,P
898322,11/05/2024,11/05/2024 - STATE GENERAL,P
858907,11/05/2024,11/05/2024 - STATE GENERAL,M
876713,11/05/2024,11/05/2024 - STATE GENERAL,P
882406,11/05/2024,11/05/2024 - STATE GENERAL,M
870745,11/05/2024,11/05/2024 - STATE GENERAL,M
854252,11/05/2024,11/05/2024 - STATE GENERAL,P
863101,11/05/2024,11/05/2024 - STATE GENERAL,P
864465,11/05/2024,11/05/2024 - STATE GENERAL,P
880330,11/05/2024,11/05/2024 - STATE GENERAL,P
885194,11/05/2024,11/05/2024 - STATE GENERAL,A
882130,11/05/2024,11/05/2024 - STATE GENERAL,A
850930,11/05/2024,11/05/2024 - STATE GENERAL,P
866531,11/05/2024,11/05/2024 - STATE GENERAL,A
888983,11/05/2024,11/05/2024 - STATE GENERAL,A
899463,11/05/2024,11/05/2024 - STATE GENERAL,P
887662,11/05/2024,11/05/2024 - STATE GENERAL,P
888786,11/05/2024,11/05/2024 - STATE GENERAL,A
886821,11/05/2024,11/05/2024 - STATE GENERAL,P
868738,11/05/2024,11/05/2024 - STATE GENERAL,A
883204,11/05/2024,11/05/2024 - STATE GENERAL,A
871044,11/05/2024,11/05/2024 - STATE GENERAL,A
883337,11/05/2024,11/05/2024 - STATE GENERAL,A
876787,11/05/2024,11/05/2024 - STATE GENERAL,A
892477,11/05/2024,11/05/2024 - STATE GENERAL,P
858904,11/05/2024,11/05/2024 - STATE GENERAL,P
891249,11/05/2024,11/05/2024 - STATE GENERAL,A
834117,11/05/2024,11/05/2024 - STATE GENERAL,A
888809,11/05/2024,11/05/2024 - STATE GENERAL,P
889369,11/05/2024,11/05/2024 - STATE GENERAL,P
891250,11/05/2024,11/05/2024 - STATE GENERAL,A
877586,11/05/2024,11/05/2024 - STATE GENERAL,P
816369,11/05/2024,11/05/2024 - STATE GENERAL,A
801526,11/05/2024,11/05/2024 - STATE GENERAL,P
841774,11/05/2024,11/05/2024 - STATE GENERAL,P
882745,11/05/2024,11/05/2024 - STATE GENERAL,A
884633,11/05/2024,11/05/2024 - STATE GENERAL,A
870411,11/05/2024,11/05/2024 - STATE GENERAL,P
855063,11/04/2008,11/04/2008 - STATE GENERAL,A
855063,11/02/2010,11/02/2010 - STATE GENERAL,P
898148,11/05/2024,11/05/2024 - STATE GENERAL,P
844159,11/05/2024,11/05/2024 - STATE GENERAL,M
896959,11/05/2024,11/05/2024 - STATE GENERAL,P
842116,11/05/2024,11/05/2024 - STATE GENERAL,P
834416,11/07/2000,STATE GENERAL,P
834416,11/05/2024,11/05/2024 - STATE GENERAL,P
876079,11/05/2024,11/05/2024 - STATE GENERAL,P
877907,11/05/2024,11/05/2024 - STATE GENERAL,P
874986,11/05/2024,11/05/2024 - STATE GENERAL,M
811730,11/05/2024,11/05/2024 - STATE GENERAL,P
892368,11/05/2024,11/05/2024 - STATE GENERAL,M
829066,11/05/2024,11/05/2024 - STATE GENERAL,M
843307,11/05/2024,11/05/2024 - STATE GENERAL,M
871276,11/05/2024,11/05/2024 - STATE GENERAL,P
883222,11/05/2024,11/05/2024 - STATE GENERAL,A
829855,11/05/2024,11/05/2024 - STATE GENERAL,P
882118,11/05/2024,11/05/2024 - STATE GENERAL,P
891901,11/05/2024,11/05/2024 - STATE GENERAL,A
872973,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
835701,11/05/2024,11/05/2024 - STATE GENERAL,A
853149,11/05/2024,11/05/2024 - STATE GENERAL,A
866836,11/05/2024,11/05/2024 - STATE GENERAL,P
881250,11/03/2020,11/03/2020 - STATE GENERAL,P
881250,08/09/2022,08/09/2022 - STATE PRIMARY,P
881250,11/08/2022,11/08/2022 - STATE GENERAL,P
881250,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 139 - RUSH CITY,P
820017,11/05/2024,11/05/2024 - STATE GENERAL,A
872973,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
821030,11/05/2024,11/05/2024 - STATE GENERAL,A
872973,11/07/2000,STATE GENERAL,P
872973,11/05/1996,STATE GENERAL,P
809401,11/04/2008,11/04/2008 - STATE GENERAL,A
809401,11/04/2014,11/04/2014 - STATE GENERAL,P
809401,11/07/2006,11/07/2006 - STATE GENERAL,P
824451,11/05/2024,11/05/2024 - STATE GENERAL,A
872973,11/04/2008,11/04/2008 - STATE GENERAL,P
872973,11/04/2014,11/04/2014 - STATE GENERAL,P
872973,11/02/2004,11/02/2004 - STATE GENERAL,P
872973,12/31/1995,SPECIAL ELECTION,P
898551,11/05/2024,11/05/2024 - STATE GENERAL,A
855063,11/06/2012,11/06/2012 - STATE GENERAL,P
881430,11/05/2024,11/05/2024 - STATE GENERAL,A
884777,11/05/2024,11/05/2024 - STATE GENERAL,P
855063,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
855063,11/05/1996,MUNICIPAL GENERAL,P
855063,11/03/2020,11/03/2020 - STATE GENERAL,P
855063,11/08/2016,11/08/2016 - STATE GENERAL,P
893472,11/05/2024,11/05/2024 - STATE GENERAL,P
855063,11/07/2000,STATE GENERAL,P
872973,11/07/2006,11/07/2006 - STATE GENERAL,P
884905,11/05/2024,11/05/2024 - STATE GENERAL,P
835993,11/05/2024,11/05/2024 - STATE GENERAL,P
882556,11/05/2024,11/05/2024 - STATE GENERAL,P
855063,11/06/2018,11/06/2018 - STATE GENERAL,P
831212,11/05/2024,11/05/2024 - STATE GENERAL,P
814815,11/05/2024,11/05/2024 - STATE GENERAL,P
854627,11/02/2004,11/02/2004 - STATE GENERAL,P
852380,11/07/2006,11/07/2006 - STATE GENERAL,P
831646,11/05/2024,11/05/2024 - STATE GENERAL,P
891583,11/05/1996,STATE GENERAL,P
891583,11/07/2000,STATE GENERAL,P
891583,11/04/2014,11/04/2014 - STATE GENERAL,P
848840,11/05/2024,11/05/2024 - STATE GENERAL,P
879166,11/05/2024,11/05/2024 - STATE GENERAL,M
854627,11/04/2014,11/04/2014 - STATE GENERAL,P
854627,11/07/2000,STATE GENERAL,P
809158,11/05/2024,11/05/2024 - STATE GENERAL,A
835526,11/05/2024,11/05/2024 - STATE GENERAL,P
893725,11/05/2024,11/05/2024 - STATE GENERAL,A
854627,11/06/2012,11/06/2012 - STATE GENERAL,P
887158,11/05/2024,11/05/2024 - STATE GENERAL,A
887159,11/05/2024,11/05/2024 - STATE GENERAL,A
829422,11/05/2024,11/05/2024 - STATE GENERAL,P
891583,11/02/2004,11/02/2004 - STATE GENERAL,P
891583,11/06/2012,11/06/2012 - STATE GENERAL,P
879165,11/05/2024,11/05/2024 - STATE GENERAL,M
873620,11/05/2024,11/05/2024 - STATE GENERAL,P
894483,11/05/2024,11/05/2024 - STATE GENERAL,P
889766,11/05/2024,11/05/2024 - STATE GENERAL,P
810597,11/05/2024,11/05/2024 - STATE GENERAL,P
810882,11/05/2024,11/05/2024 - STATE GENERAL,P
891583,11/04/2008,11/04/2008 - STATE GENERAL,P
894837,11/05/2024,11/05/2024 - STATE GENERAL,P
852380,11/04/2008,11/04/2008 - STATE GENERAL,P
881998,11/05/2024,11/05/2024 - STATE GENERAL,P
891583,11/02/2010,11/02/2010 - STATE GENERAL,A
821606,11/05/2024,11/05/2024 - STATE GENERAL,P
882008,11/05/2024,11/05/2024 - STATE GENERAL,P
824052,11/05/2024,11/05/2024 - STATE GENERAL,P
852380,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
872595,11/05/2024,11/05/2024 - STATE GENERAL,P
842332,11/05/2024,11/05/2024 - STATE GENERAL,P
849361,11/05/2024,11/05/2024 - STATE GENERAL,A
889916,11/05/2024,11/05/2024 - STATE GENERAL,P
870940,11/05/2024,11/05/2024 - STATE GENERAL,M
879696,11/05/2024,11/05/2024 - STATE GENERAL,P
875625,11/05/2024,11/05/2024 - STATE GENERAL,P
869611,11/05/2024,11/05/2024 - STATE GENERAL,P
891213,11/05/2024,11/05/2024 - STATE GENERAL,A
891259,11/06/2012,11/06/2012 - STATE GENERAL,P
873844,11/05/2024,11/05/2024 - STATE GENERAL,P
801928,11/05/2024,11/05/2024 - STATE GENERAL,P
892673,11/05/2024,11/05/2024 - STATE GENERAL,P
801085,11/05/2024,11/05/2024 - STATE GENERAL,P
885442,11/05/2024,11/05/2024 - STATE GENERAL,P
813995,11/05/2024,11/05/2024 - STATE GENERAL,P
835942,11/05/2024,11/05/2024 - STATE GENERAL,P
858657,11/05/2024,11/05/2024 - STATE GENERAL,P
857148,11/05/2024,11/05/2024 - STATE GENERAL,P
895133,11/05/2024,11/05/2024 - STATE GENERAL,A
898668,11/05/2024,11/05/2024 - STATE GENERAL,P
863664,11/05/2024,11/05/2024 - STATE GENERAL,P
828159,11/05/2024,11/05/2024 - STATE GENERAL,A
872541,11/05/2024,11/05/2024 - STATE GENERAL,A
898825,11/05/2024,11/05/2024 - STATE GENERAL,P
870979,11/05/2024,11/05/2024 - STATE GENERAL,A
854843,11/05/2024,11/05/2024 - STATE GENERAL,P
863229,11/05/2024,11/05/2024 - STATE GENERAL,A
897230,11/05/2024,11/05/2024 - STATE GENERAL,P
898903,11/05/2024,11/05/2024 - STATE GENERAL,P
884386,11/05/2024,11/05/2024 - STATE GENERAL,P
890642,11/05/2024,11/05/2024 - STATE GENERAL,P
852380,11/07/2000,STATE GENERAL,P
884704,11/05/2024,11/05/2024 - STATE GENERAL,P
891583,11/08/2016,11/08/2016 - STATE GENERAL,P
891583,11/03/1998,STATE GENERAL,P
888980,11/05/2024,11/05/2024 - STATE GENERAL,P
852380,11/02/2010,11/02/2010 - STATE GENERAL,P
854627,11/03/1998,STATE GENERAL,P
854627,11/06/2018,11/06/2018 - STATE GENERAL,P
852380,11/07/1995,SCHOOL BOARD ELECTION,P
891583,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
881953,11/05/2024,11/05/2024 - STATE GENERAL,P
879444,11/05/2024,11/05/2024 - STATE GENERAL,P
876654,11/05/2024,11/05/2024 - STATE GENERAL,P
810050,11/05/2024,11/05/2024 - STATE GENERAL,A
874566,11/05/2024,11/05/2024 - STATE GENERAL,P
814910,11/05/2024,11/05/2024 - STATE GENERAL,P
829445,11/05/2024,11/05/2024 - STATE GENERAL,A
875459,11/05/2024,11/05/2024 - STATE GENERAL,A
849888,11/05/2024,11/05/2024 - STATE GENERAL,P
899319,11/05/2024,11/05/2024 - STATE GENERAL,A
875106,11/05/2024,11/05/2024 - STATE GENERAL,A
891069,11/05/2024,11/05/2024 - STATE GENERAL,A
875774,11/05/2024,11/05/2024 - STATE GENERAL,P
893187,11/05/2024,11/05/2024 - STATE GENERAL,P
866720,11/05/2024,11/05/2024 - STATE GENERAL,P
850045,11/05/2024,11/05/2024 - STATE GENERAL,A
895446,11/05/2024,11/05/2024 - STATE GENERAL,P
899523,11/05/2024,11/05/2024 - STATE GENERAL,A
891116,11/05/2024,11/05/2024 - STATE GENERAL,A
855063,11/05/2024,11/05/2024 - STATE GENERAL,P
892916,11/05/2024,11/05/2024 - STATE GENERAL,P
850062,11/05/2024,11/05/2024 - STATE GENERAL,P
877167,11/05/2024,11/05/2024 - STATE GENERAL,A
813821,11/05/2024,11/05/2024 - STATE GENERAL,A
860974,11/05/2024,11/05/2024 - STATE GENERAL,P
898394,11/05/2024,11/05/2024 - STATE GENERAL,A
873837,11/05/2024,11/05/2024 - STATE GENERAL,A
899015,11/05/2024,11/05/2024 - STATE GENERAL,P
840165,11/05/2024,11/05/2024 - STATE GENERAL,A
842406,11/05/2024,11/05/2024 - STATE GENERAL,P
848350,09/15/1998,STATE PRIMARY ELECTION,P
848350,11/03/1998,STATE GENERAL,P
848350,11/03/1998,SCHOOL BOARD ELECTION,P
848350,11/04/1997,SCHOOL BOARD ELECTION,P
848350,09/10/1996,STATE PRIMARY ELECTION,P
848350,11/05/1996,STATE GENERAL,P
848350,11/07/1995,MUNICIPAL GENERAL,P
848350,11/07/1995,SCHOOL BOARD ELECTION,P
848350,09/13/1994,STATE PRIMARY ELECTION,P
848350,11/08/1994,STATE GENERAL,P
848350,11/08/1994,MUNICIPAL GENERAL,P
848350,11/08/1994,SCHOOL BOARD ELECTION,P
848350,09/14/1993,MUNICIPAL PRIMARY,P
848350,11/02/1993,MUNICIPAL GENERAL,P
848350,11/02/1993,SCHOOL BOARD ELECTION,P
848350,11/06/2001,SCHOOL DISTRICT/MUNICIPAL ELECTION,P
848350,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
848350,12/09/2003,12/09/2003 SCHOOL DISTRICT 256 SPECIAL ELECTION,P
848350,12/17/2002,SD 256 SPECIAL ELECTION 12/17/2002,P
848350,11/04/2003,11/04/2003 GENERAL ELECTION,P
891225,11/05/2024,11/05/2024 - STATE GENERAL,A
899107,11/05/2024,11/05/2024 - STATE GENERAL,A
848350,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
848350,09/12/2006,09/12/2006 - STATE PRIMARY,P
848350,11/07/2006,11/07/2006 - STATE GENERAL,P
848350,09/09/2008,09/09/2008 - STATE PRIMARY,P
848350,11/04/2008,11/04/2008 - STATE GENERAL,P
848350,08/10/2010,08/10/2010 - STATE PRIMARY,P
848350,11/02/2010,11/02/2010 - STATE GENERAL,P
848350,02/08/2011,02/08/2011 - SPEC ELECT CITYWIDE RED WING,P
848350,11/06/2012,11/06/2012 - STATE GENERAL,A
848350,08/12/2014,08/12/2014 - STATE PRIMARY,A
848350,11/04/2014,11/04/2014 - STATE GENERAL,A
848350,08/09/2016,08/09/2016 - STATE PRIMARY,P
848350,11/08/2016,11/08/2016 - STATE GENERAL,P
848350,08/14/2018,08/14/2018 - STATE PRIMARY,P
848350,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
811026,11/05/2024,11/05/2024 - STATE GENERAL,P
852380,03/12/2002,"MARCH 12, 2002 TOWNSHIP ELECTION",P
852380,11/05/1996,STATE GENERAL,P
891583,11/06/2018,11/06/2018 - STATE GENERAL,P
847451,11/05/2024,11/05/2024 - STATE GENERAL,P
874457,11/05/2024,11/05/2024 - STATE GENERAL,P
842251,11/05/2024,11/05/2024 - STATE GENERAL,A
849076,11/05/2024,11/05/2024 - STATE GENERAL,P
897793,11/05/2024,11/05/2024 - STATE GENERAL,P
830608,11/05/2024,11/05/2024 - STATE GENERAL,P
826325,11/05/2024,11/05/2024 - STATE GENERAL,P
895264,11/05/2024,11/05/2024 - STATE GENERAL,P
898028,11/05/2024,11/05/2024 - STATE GENERAL,A
883829,11/05/2024,11/05/2024 - STATE GENERAL,P
892826,11/05/2024,11/05/2024 - STATE GENERAL,A
832692,11/05/2024,11/05/2024 - STATE GENERAL,P
884808,11/05/2024,11/05/2024 - STATE GENERAL,A
899375,11/05/2024,11/05/2024 - STATE GENERAL,A
844601,11/05/2024,11/05/2024 - STATE GENERAL,A
843431,11/05/2024,11/05/2024 - STATE GENERAL,A
849608,11/05/2024,11/05/2024 - STATE GENERAL,P
855932,11/05/2024,11/05/2024 - STATE GENERAL,P
802690,11/05/2024,11/05/2024 - STATE GENERAL,P
835362,11/05/2024,11/05/2024 - STATE GENERAL,P
898285,11/05/2024,11/05/2024 - STATE GENERAL,P
869166,11/05/2024,11/05/2024 - STATE GENERAL,P
813515,11/02/2004,11/02/2004 - STATE GENERAL,P
813515,11/06/2012,11/06/2012 - STATE GENERAL,P
828260,11/05/2024,11/05/2024 - STATE GENERAL,A
870599,11/05/2024,11/05/2024 - STATE GENERAL,A
882505,11/05/2024,11/05/2024 - STATE GENERAL,P
828183,11/05/2024,11/05/2024 - STATE GENERAL,A
890115,11/05/2024,11/05/2024 - STATE GENERAL,P
878179,11/05/2024,11/05/2024 - STATE GENERAL,A
816749,11/05/2024,11/05/2024 - STATE GENERAL,P
897237,11/05/2024,11/05/2024 - STATE GENERAL,P
884962,11/05/2024,11/05/2024 - STATE GENERAL,P
868696,11/05/2024,11/05/2024 - STATE GENERAL,A
809929,11/05/2024,11/05/2024 - STATE GENERAL,A
891871,11/05/2024,11/05/2024 - STATE GENERAL,P
851357,11/05/2024,11/05/2024 - STATE GENERAL,P
809845,11/05/2024,11/05/2024 - STATE GENERAL,A
874091,11/05/2024,11/05/2024 - STATE GENERAL,P
898805,11/05/2024,11/05/2024 - STATE GENERAL,A
874175,11/05/2024,11/05/2024 - STATE GENERAL,P
875492,11/05/2024,11/05/2024 - STATE GENERAL,P
895368,11/05/2024,11/05/2024 - STATE GENERAL,P
889375,11/05/2024,11/05/2024 - STATE GENERAL,A
873708,11/05/2024,11/05/2024 - STATE GENERAL,A
881122,11/05/2024,11/05/2024 - STATE GENERAL,A
834085,11/05/2024,11/05/2024 - STATE GENERAL,P
830897,11/05/2024,11/05/2024 - STATE GENERAL,A
870215,11/05/2024,11/05/2024 - STATE GENERAL,P
874631,11/05/2024,11/05/2024 - STATE GENERAL,P
885705,11/05/2024,11/05/2024 - STATE GENERAL,P
869374,11/05/2024,11/05/2024 - STATE GENERAL,A
815168,11/05/2024,11/05/2024 - STATE GENERAL,P
883886,11/05/2024,11/05/2024 - STATE GENERAL,A
823949,11/05/2024,11/05/2024 - STATE GENERAL,A
809401,11/07/2000,STATE GENERAL,P
