VoterId,ElectionDate,ElectionDescription,VotingMethod
4287357,08/11/2020,08/11/2020 - STATE PRIMARY,P
4287357,11/03/2020,11/03/2020 - STATE GENERAL,P
4287357,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4287357,08/09/2022,08/09/2022 - STATE PRIMARY,P
4287357,11/08/2022,11/08/2022 - STATE GENERAL,P
4287357,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4287596,11/04/2008,11/04/2008 - STATE GENERAL,P
4287596,11/02/2010,11/02/2010 - STATE GENERAL,P
4287596,11/06/2012,11/06/2012 - STATE GENERAL,P
4287596,11/08/2016,11/08/2016 - STATE GENERAL,P
4287596,11/03/2020,11/03/2020 - STATE GENERAL,A
4287632,11/04/2008,11/04/2008 - STATE GENERAL,P
4287632,08/10/2010,08/10/2010 - STATE PRIMARY,P
4287632,11/02/2010,11/02/2010 - STATE GENERAL,P
4287632,11/06/2012,11/06/2012 - STATE GENERAL,P
4287632,11/04/2014,11/04/2014 - STATE GENERAL,P
4287632,11/08/2016,11/08/2016 - STATE GENERAL,P
4287632,08/14/2018,08/14/2018 - STATE PRIMARY,P
4287632,11/06/2018,11/06/2018 - STATE GENERAL,P
4287632,08/11/2020,08/11/2020 - STATE PRIMARY,P
4287632,11/03/2020,11/03/2020 - STATE GENERAL,P
4287632,08/09/2022,08/09/2022 - STATE PRIMARY,P
4287632,11/08/2022,11/08/2022 - STATE GENERAL,P
4287691,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4287691,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
4287691,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4287691,11/08/2016,11/08/2016 - STATE GENERAL,M
4287691,08/14/2018,08/14/2018 - STATE PRIMARY,M
4287691,11/06/2018,11/06/2018 - STATE GENERAL,M
4287691,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4287691,08/11/2020,08/11/2020 - STATE PRIMARY,M
4287691,11/03/2020,11/03/2020 - STATE GENERAL,M
4287691,08/09/2022,08/09/2022 - STATE PRIMARY,M
4287691,11/08/2022,11/08/2022 - STATE GENERAL,M
4287700,11/02/2010,11/02/2010 - STATE GENERAL,P
4287700,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4287700,11/03/2020,11/03/2020 - STATE GENERAL,M
4287700,11/08/2022,11/08/2022 - STATE GENERAL,M
4288818,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4288818,09/09/2008,09/09/2008 - STATE PRIMARY,P
4288818,11/04/2008,11/04/2008 - STATE GENERAL,A
4288818,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,A
4288818,11/03/2009,11/03/2009 - SPEC ELECT COOK CO ,P
4288818,08/10/2010,08/10/2010 - STATE PRIMARY,P
4288818,11/02/2010,11/02/2010 - STATE GENERAL,P
4288818,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4288818,08/14/2012,08/14/2012 - STATE PRIMARY,M
4288818,11/06/2012,11/06/2012 - STATE GENERAL,M
4288818,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4288818,11/04/2014,11/04/2014 - STATE GENERAL,M
4288818,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,M
4288818,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 166 - COOK COUNTY,M
4288818,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,M
4288818,11/08/2016,11/08/2016 - STATE GENERAL,M
4288818,08/14/2018,08/14/2018 - STATE PRIMARY,M
4288818,11/06/2018,11/06/2018 - STATE GENERAL,M
4288818,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4288818,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4288818,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4288818,08/11/2020,08/11/2020 - STATE PRIMARY,M
4288818,11/03/2020,11/03/2020 - STATE GENERAL,M
4288818,08/09/2022,08/09/2022 - STATE PRIMARY,M
4288876,11/08/2016,11/08/2016 - STATE GENERAL,P
4288976,11/04/2008,11/04/2008 - STATE GENERAL,P
4288976,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 480 - ONAMIA,P
4288976,02/21/2012,02/21/2012 - SD SPEC ELECT ISD 480 - ONAMIA,P
4284088,11/06/2012,11/06/2012 - STATE GENERAL,P
4284088,11/08/2016,11/08/2016 - STATE GENERAL,P
4284088,08/14/2018,08/14/2018 - STATE PRIMARY,P
4284088,11/06/2018,11/06/2018 - STATE GENERAL,P
4284088,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4284088,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4284088,08/11/2020,08/11/2020 - STATE PRIMARY,P
4284088,11/03/2020,11/03/2020 - STATE GENERAL,P
4284088,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4284088,08/09/2022,08/09/2022 - STATE PRIMARY,P
4284088,11/08/2022,11/08/2022 - STATE GENERAL,P
4284088,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4284172,11/04/2008,11/04/2008 - STATE GENERAL,P
4284172,08/10/2010,08/10/2010 - STATE PRIMARY,P
4284172,11/06/2012,11/06/2012 - STATE GENERAL,P
4284172,11/08/2016,11/08/2016 - STATE GENERAL,P
4284172,11/06/2018,11/06/2018 - STATE GENERAL,P
4284172,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4284172,11/03/2020,11/03/2020 - STATE GENERAL,P
4284172,11/08/2022,11/08/2022 - STATE GENERAL,P
4284291,11/04/2008,11/04/2008 - STATE GENERAL,P
4284291,11/08/2016,11/08/2016 - STATE GENERAL,P
4284291,11/03/2020,11/03/2020 - STATE GENERAL,P
4284472,11/04/2008,11/04/2008 - STATE GENERAL,P
4284472,11/06/2012,11/06/2012 - STATE GENERAL,P
4284472,11/04/2014,11/04/2014 - STATE GENERAL,P
4284472,11/08/2016,11/08/2016 - STATE GENERAL,P
4284472,11/06/2018,11/06/2018 - STATE GENERAL,P
4284472,11/03/2020,11/03/2020 - STATE GENERAL,P
4284472,11/08/2022,11/08/2022 - STATE GENERAL,P
4284667,11/04/2008,11/04/2008 - STATE GENERAL,P
4284667,08/10/2010,08/10/2010 - STATE PRIMARY,P
4284667,11/02/2010,11/02/2010 - STATE GENERAL,P
4284667,11/06/2012,11/06/2012 - STATE GENERAL,P
4284667,08/12/2014,08/12/2014 - STATE PRIMARY,P
4284667,11/04/2014,11/04/2014 - STATE GENERAL,P
4284667,11/08/2016,11/08/2016 - STATE GENERAL,P
4284667,11/06/2018,11/06/2018 - STATE GENERAL,P
4284667,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4284667,08/11/2020,08/11/2020 - STATE PRIMARY,A
4284667,11/03/2020,11/03/2020 - STATE GENERAL,A
4284667,11/08/2022,11/08/2022 - STATE GENERAL,P
4284755,11/04/2008,11/04/2008 - STATE GENERAL,P
4284755,08/10/2010,08/10/2010 - STATE PRIMARY,P
4284755,11/02/2010,11/02/2010 - STATE GENERAL,P
4284755,08/14/2012,08/14/2012 - STATE PRIMARY,P
4284755,11/06/2012,11/06/2012 - STATE GENERAL,P
4284755,11/04/2014,11/04/2014 - STATE GENERAL,P
4284755,11/08/2016,11/08/2016 - STATE GENERAL,P
4284755,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,A
4284755,08/14/2018,08/14/2018 - STATE PRIMARY,P
4284755,11/06/2018,11/06/2018 - STATE GENERAL,P
4284755,11/03/2020,11/03/2020 - STATE GENERAL,P
4284755,11/08/2022,11/08/2022 - STATE GENERAL,P
4284817,11/04/2008,11/04/2008 - STATE GENERAL,P
4284817,11/08/2016,11/08/2016 - STATE GENERAL,P
4284817,11/03/2020,11/03/2020 - STATE GENERAL,A
4284817,08/09/2022,08/09/2022 - STATE PRIMARY,A
4284817,11/08/2022,11/08/2022 - STATE GENERAL,A
4284867,11/04/2008,11/04/2008 - STATE GENERAL,P
4284867,11/06/2012,11/06/2012 - STATE GENERAL,P
4284867,11/08/2016,11/08/2016 - STATE GENERAL,A
4284867,11/03/2020,11/03/2020 - STATE GENERAL,A
4285292,11/04/2008,11/04/2008 - STATE GENERAL,P
4285292,11/03/2020,11/03/2020 - STATE GENERAL,A
4285315,11/04/2008,11/04/2008 - STATE GENERAL,P
4285315,11/06/2012,11/06/2012 - STATE GENERAL,P
4285315,11/08/2016,11/08/2016 - STATE GENERAL,P
4285315,11/03/2020,11/03/2020 - STATE GENERAL,P
4285315,11/08/2022,11/08/2022 - STATE GENERAL,P
4285326,11/04/2008,11/04/2008 - STATE GENERAL,A
4285326,11/06/2012,11/06/2012 - STATE GENERAL,P
4285326,11/08/2016,11/08/2016 - STATE GENERAL,P
4285326,11/06/2018,11/06/2018 - STATE GENERAL,P
4285326,08/11/2020,08/11/2020 - STATE PRIMARY,P
4285326,11/03/2020,11/03/2020 - STATE GENERAL,P
4285326,08/09/2022,08/09/2022 - STATE PRIMARY,P
4285326,11/08/2022,11/08/2022 - STATE GENERAL,P
4285424,11/04/2008,11/04/2008 - STATE GENERAL,P
4285424,11/06/2012,11/06/2012 - STATE GENERAL,P
4285424,11/08/2016,11/08/2016 - STATE GENERAL,P
4285424,11/06/2018,11/06/2018 - STATE GENERAL,P
4285424,11/03/2020,11/03/2020 - STATE GENERAL,P
4285424,11/08/2022,11/08/2022 - STATE GENERAL,P
4285661,11/04/2008,11/04/2008 - STATE GENERAL,P
4285661,11/08/2016,11/08/2016 - STATE GENERAL,P
4285661,11/03/2020,11/03/2020 - STATE GENERAL,P
4285661,11/08/2022,11/08/2022 - STATE GENERAL,P
4285736,11/04/2008,11/04/2008 - STATE GENERAL,P
4285736,11/02/2010,11/02/2010 - STATE GENERAL,P
4285736,11/06/2012,11/06/2012 - STATE GENERAL,P
4285736,11/04/2014,11/04/2014 - STATE GENERAL,P
4285736,11/08/2016,11/08/2016 - STATE GENERAL,P
4285736,11/06/2018,11/06/2018 - STATE GENERAL,P
4285736,11/03/2020,11/03/2020 - STATE GENERAL,P
4285776,11/04/2008,11/04/2008 - STATE GENERAL,P
4285776,11/02/2010,11/02/2010 - STATE GENERAL,P
4285776,11/06/2012,11/06/2012 - STATE GENERAL,P
4285776,11/04/2014,11/04/2014 - STATE GENERAL,P
4285776,11/08/2016,11/08/2016 - STATE GENERAL,P
4285776,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 361 - INTERNATIONAL FALLS,P
4285776,11/06/2018,11/06/2018 - STATE GENERAL,P
4285776,11/03/2020,11/03/2020 - STATE GENERAL,A
4285776,11/08/2022,11/08/2022 - STATE GENERAL,P
4285936,08/11/2020,08/11/2020 - STATE PRIMARY,A
4285936,11/03/2020,11/03/2020 - STATE GENERAL,A
4285977,09/09/2008,09/09/2008 - STATE PRIMARY,P
4285977,11/04/2008,11/04/2008 - STATE GENERAL,P
4285977,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
4285977,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4285977,08/10/2010,08/10/2010 - STATE PRIMARY,P
4285977,11/02/2010,11/02/2010 - STATE GENERAL,P
4285977,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4285977,08/14/2012,08/14/2012 - STATE PRIMARY,P
4285977,11/06/2012,11/06/2012 - STATE GENERAL,P
4285977,11/08/2016,11/08/2016 - STATE GENERAL,P
4285977,08/11/2020,08/11/2020 - STATE PRIMARY,A
4285977,11/03/2020,11/03/2020 - STATE GENERAL,A
4268698,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4268698,11/04/2014,11/04/2014 - STATE GENERAL,P
4268698,08/09/2016,08/09/2016 - STATE PRIMARY,P
4268698,11/08/2016,11/08/2016 - STATE GENERAL,A
4268698,08/14/2018,08/14/2018 - STATE PRIMARY,P
4268698,11/06/2018,11/06/2018 - STATE GENERAL,P
4268698,08/11/2020,08/11/2020 - STATE PRIMARY,A
4268698,11/03/2020,11/03/2020 - STATE GENERAL,A
4268698,11/08/2022,11/08/2022 - STATE GENERAL,P
4268915,11/04/2008,11/04/2008 - STATE GENERAL,P
4268915,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
4268915,11/02/2010,11/02/2010 - STATE GENERAL,P
4268915,11/06/2012,11/06/2012 - STATE GENERAL,P
4268915,11/04/2014,11/04/2014 - STATE GENERAL,P
4268915,11/08/2016,11/08/2016 - STATE GENERAL,P
4268915,11/06/2018,11/06/2018 - STATE GENERAL,A
4268915,11/03/2020,11/03/2020 - STATE GENERAL,A
4268915,11/08/2022,11/08/2022 - STATE GENERAL,P
4269013,11/08/2016,11/08/2016 - STATE GENERAL,A
4269013,11/06/2018,11/06/2018 - STATE GENERAL,P
4269013,11/03/2020,11/03/2020 - STATE GENERAL,P
4269013,11/08/2022,11/08/2022 - STATE GENERAL,P
4269039,11/03/2020,11/03/2020 - STATE GENERAL,P
4269039,11/06/2018,11/06/2018 - STATE GENERAL,P
4269039,11/08/2016,11/08/2016 - STATE GENERAL,P
4269039,11/04/2014,11/04/2014 - STATE GENERAL,P
4269039,11/04/2008,11/04/2008 - STATE GENERAL,P
4269039,11/06/2012,11/06/2012 - STATE GENERAL,P
4269039,11/08/2022,11/08/2022 - STATE GENERAL,P
4269196,11/04/2008,11/04/2008 - STATE GENERAL,P
4269196,11/02/2010,11/02/2010 - STATE GENERAL,P
4269196,08/14/2012,08/14/2012 - STATE PRIMARY,A
4269196,08/14/2012,08/14/2012 - STATE PRIMARY,A
4269196,11/06/2012,11/06/2012 - STATE GENERAL,P
4269196,11/04/2014,11/04/2014 - STATE GENERAL,A
4269196,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,P
4269196,11/08/2016,11/08/2016 - STATE GENERAL,A
4269196,08/14/2018,08/14/2018 - STATE PRIMARY,A
4269196,11/06/2018,11/06/2018 - STATE GENERAL,A
4269196,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4269196,11/03/2020,11/03/2020 - STATE GENERAL,A
4269196,11/08/2022,11/08/2022 - STATE GENERAL,P
4269246,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4269246,11/04/2008,11/04/2008 - STATE GENERAL,P
4269246,11/02/2010,11/02/2010 - STATE GENERAL,P
4269246,11/06/2012,11/06/2012 - STATE GENERAL,P
4269246,11/04/2014,11/04/2014 - STATE GENERAL,P
4269246,11/08/2016,11/08/2016 - STATE GENERAL,P
4269246,08/14/2018,08/14/2018 - STATE PRIMARY,P
4269246,11/06/2018,11/06/2018 - STATE GENERAL,P
4269246,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4269246,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4269246,11/03/2020,11/03/2020 - STATE GENERAL,P
4269246,11/08/2022,11/08/2022 - STATE GENERAL,P
4269255,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
4269255,12/04/2007,12/04/2007 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
4269255,11/08/2022,11/08/2022 - STATE GENERAL,P
4269356,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4269356,11/06/2012,11/06/2012 - STATE GENERAL,P
4269356,11/03/2020,11/03/2020 - STATE GENERAL,P
4269474,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4269474,11/04/2008,11/04/2008 - STATE GENERAL,P
4269474,11/03/2020,11/03/2020 - STATE GENERAL,P
4269498,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4269498,11/06/2012,11/06/2012 - STATE GENERAL,P
4269498,11/08/2016,11/08/2016 - STATE GENERAL,P
4269498,11/08/2022,11/08/2022 - STATE GENERAL,P
4269498,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,A
4269698,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4269698,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4269698,11/06/2012,11/06/2012 - STATE GENERAL,P
4269698,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
4269698,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4269698,11/08/2016,11/08/2016 - STATE GENERAL,P
4269698,11/06/2018,11/06/2018 - STATE GENERAL,A
4269698,11/03/2020,11/03/2020 - STATE GENERAL,A
4269807,11/04/2008,11/04/2008 - STATE GENERAL,P
4269807,11/02/2010,11/02/2010 - STATE GENERAL,P
4269807,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4269807,11/08/2016,11/08/2016 - STATE GENERAL,P
4269807,11/06/2018,11/06/2018 - STATE GENERAL,P
4269807,11/03/2020,11/03/2020 - STATE GENERAL,P
4269858,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4269858,11/04/2008,11/04/2008 - STATE GENERAL,P
4269858,11/06/2012,11/06/2012 - STATE GENERAL,P
4269858,11/04/2014,11/04/2014 - STATE GENERAL,P
4269858,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4269858,11/08/2016,11/08/2016 - STATE GENERAL,P
4269858,11/06/2018,11/06/2018 - STATE GENERAL,P
4269858,11/03/2020,11/03/2020 - STATE GENERAL,P
4269858,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4269858,11/08/2022,11/08/2022 - STATE GENERAL,P
4269892,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4269892,11/04/2008,11/04/2008 - STATE GENERAL,P
4269892,11/02/2010,11/02/2010 - STATE GENERAL,P
4269892,11/06/2012,11/06/2012 - STATE GENERAL,P
4269892,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4269892,11/04/2014,11/04/2014 - STATE GENERAL,P
4269892,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
4269892,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4269892,11/08/2016,11/08/2016 - STATE GENERAL,P
4269892,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
4269892,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4269892,08/14/2018,08/14/2018 - STATE PRIMARY,P
4269892,11/06/2018,11/06/2018 - STATE GENERAL,P
4269892,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
4269892,08/11/2020,08/11/2020 - STATE PRIMARY,P
4269892,11/03/2020,11/03/2020 - STATE GENERAL,P
4269892,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
4269892,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4269892,08/09/2022,08/09/2022 - STATE PRIMARY,P
4269892,11/08/2022,11/08/2022 - STATE GENERAL,P
4269892,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4269934,11/04/2008,11/04/2008 - STATE GENERAL,P
4269934,12/08/2009,12/08/2009 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
4288976,11/06/2012,11/06/2012 - STATE GENERAL,P
4288976,11/04/2014,11/04/2014 - STATE GENERAL,P
4288976,11/08/2016,11/08/2016 - STATE GENERAL,P
4288976,11/03/2020,11/03/2020 - STATE GENERAL,P
4288977,11/04/2008,11/04/2008 - STATE GENERAL,P
4288977,11/02/2010,11/02/2010 - STATE GENERAL,P
4288977,11/06/2012,11/06/2012 - STATE GENERAL,P
4288977,11/08/2016,11/08/2016 - STATE GENERAL,P
4288977,11/06/2018,11/06/2018 - STATE GENERAL,P
4288977,11/03/2020,11/03/2020 - STATE GENERAL,P
4289443,11/08/2016,11/08/2016 - STATE GENERAL,P
4289443,11/06/2018,11/06/2018 - STATE GENERAL,P
4289443,11/03/2020,11/03/2020 - STATE GENERAL,P
4289443,11/08/2022,11/08/2022 - STATE GENERAL,P
4289527,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4289527,11/04/2008,11/04/2008 - STATE GENERAL,P
4289527,11/06/2012,11/06/2012 - STATE GENERAL,P
4289527,11/04/2014,11/04/2014 - STATE GENERAL,P
4289527,11/08/2016,11/08/2016 - STATE GENERAL,P
4289527,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
4289527,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4289527,11/03/2020,11/03/2020 - STATE GENERAL,P
4289527,11/08/2022,11/08/2022 - STATE GENERAL,P
4289562,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4289562,11/04/2008,11/04/2008 - STATE GENERAL,P
4289562,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,A
4289562,11/02/2010,11/02/2010 - STATE GENERAL,P
4289562,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
4289562,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4289562,11/06/2012,11/06/2012 - STATE GENERAL,P
4289562,11/04/2014,11/04/2014 - STATE GENERAL,P
4289562,11/08/2016,11/08/2016 - STATE GENERAL,P
4289562,08/14/2018,08/14/2018 - STATE PRIMARY,P
4289562,11/06/2018,11/06/2018 - STATE GENERAL,P
4289562,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4289562,08/11/2020,08/11/2020 - STATE PRIMARY,P
4289562,11/03/2020,11/03/2020 - STATE GENERAL,P
4289562,08/09/2022,08/09/2022 - STATE PRIMARY,P
4289562,11/08/2022,11/08/2022 - STATE GENERAL,P
4289622,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4289622,09/09/2008,09/09/2008 - STATE PRIMARY,P
4289622,11/04/2008,11/04/2008 - STATE GENERAL,P
4289622,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
4289622,12/08/2009,12/08/2009 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
4289622,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
4289622,11/02/2010,11/02/2010 - STATE GENERAL,P
4289622,02/15/2011,02/15/2011 - SPEC ELECT LEG DIST 05B,P
4289622,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
4289622,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4289622,11/06/2012,11/06/2012 - STATE GENERAL,P
4289622,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4289622,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4289622,11/04/2014,11/04/2014 - STATE GENERAL,P
4289622,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4289622,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4289622,11/08/2016,11/08/2016 - STATE GENERAL,P
4289622,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
4289622,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4289622,11/06/2018,11/06/2018 - STATE GENERAL,P
4289622,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4289622,11/03/2020,11/03/2020 - STATE GENERAL,P
4289622,08/09/2022,08/09/2022 - STATE PRIMARY,P
4289622,11/08/2022,11/08/2022 - STATE GENERAL,P
4289622,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4289629,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4289629,11/04/2008,11/04/2008 - STATE GENERAL,P
4289629,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
4289629,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4289629,11/06/2012,11/06/2012 - STATE GENERAL,P
4289629,09/10/2013,09/10/2013 - SD SPEC ELECT ISD 709 - DULUTH,P
4289629,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4289629,11/08/2016,11/08/2016 - STATE GENERAL,P
4289629,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4289629,11/06/2018,11/06/2018 - STATE GENERAL,P
4289629,11/03/2020,11/03/2020 - STATE GENERAL,P
4289629,11/08/2022,11/08/2022 - STATE GENERAL,P
4289789,11/04/2008,11/04/2008 - STATE GENERAL,P
4289789,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4289789,11/08/2016,11/08/2016 - STATE GENERAL,P
4289789,11/03/2020,11/03/2020 - STATE GENERAL,P
4289789,11/08/2022,11/08/2022 - STATE GENERAL,P
4289872,11/04/2008,11/04/2008 - STATE GENERAL,P
4289872,11/04/2014,11/04/2014 - STATE GENERAL,P
4289872,11/08/2016,11/08/2016 - STATE GENERAL,P
4289872,11/06/2018,11/06/2018 - STATE GENERAL,P
4289872,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4289872,11/03/2020,11/03/2020 - STATE GENERAL,A
4289872,11/08/2022,11/08/2022 - STATE GENERAL,P
4289911,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4289911,11/02/2010,11/02/2010 - STATE GENERAL,P
4289911,11/03/2020,11/03/2020 - STATE GENERAL,P
4289913,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4289913,11/04/2008,11/04/2008 - STATE GENERAL,P
4289913,11/02/2010,11/02/2010 - STATE GENERAL,P
4289913,11/06/2012,11/06/2012 - STATE GENERAL,P
4289913,11/04/2014,11/04/2014 - STATE GENERAL,P
4289913,11/08/2016,11/08/2016 - STATE GENERAL,P
4289913,08/14/2018,08/14/2018 - STATE PRIMARY,P
4289913,11/06/2018,11/06/2018 - STATE GENERAL,P
4289913,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
4289913,08/11/2020,08/11/2020 - STATE PRIMARY,P
4289913,11/03/2020,11/03/2020 - STATE GENERAL,P
4289913,08/09/2022,08/09/2022 - STATE PRIMARY,P
4289913,11/08/2022,11/08/2022 - STATE GENERAL,P
4290028,11/02/2010,11/02/2010 - STATE GENERAL,P
4290028,11/04/2014,11/04/2014 - STATE GENERAL,P
4290028,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4290028,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4290028,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 704 - PROCTOR,P
4290028,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
4290028,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4290028,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4290028,11/06/2018,11/06/2018 - STATE GENERAL,P
4290028,08/14/2018,08/14/2018 - STATE PRIMARY,P
4290028,11/04/2008,11/04/2008 - STATE GENERAL,P
4290028,09/09/2008,09/09/2008 - STATE PRIMARY,P
4275112,11/06/2018,11/06/2018 - STATE GENERAL,P
4275112,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,A
4275112,11/03/2020,11/03/2020 - STATE GENERAL,P
4275112,08/09/2022,08/09/2022 - STATE PRIMARY,P
4275112,11/08/2022,11/08/2022 - STATE GENERAL,P
4275114,11/04/2008,11/04/2008 - STATE GENERAL,P
4275114,11/02/2010,11/02/2010 - STATE GENERAL,P
4275114,08/14/2012,08/14/2012 - STATE PRIMARY,A
4275114,11/06/2012,11/06/2012 - STATE GENERAL,P
4275114,08/12/2014,08/12/2014 - STATE PRIMARY,P
4275114,11/04/2014,11/04/2014 - STATE GENERAL,P
4275114,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,A
4275114,11/08/2016,11/08/2016 - STATE GENERAL,P
4275114,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,A
4275114,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 332 - MORA,P
4275114,11/06/2018,11/06/2018 - STATE GENERAL,P
4275114,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,A
4275114,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
4275114,11/03/2020,11/03/2020 - STATE GENERAL,P
4275114,11/08/2022,11/08/2022 - STATE GENERAL,P
