VoterId,ElectionDate,ElectionDescription,VotingMethod
4128956,11/05/2024,11/05/2024 - STATE GENERAL,P
4155193,11/05/2024,11/05/2024 - STATE GENERAL,P
4172423,11/05/2024,11/05/2024 - STATE GENERAL,P
4101851,11/06/2012,11/06/2012 - STATE GENERAL,P
4172464,11/05/2024,11/05/2024 - STATE GENERAL,A
4159237,11/08/2016,11/08/2016 - STATE GENERAL,P
4122094,09/12/2006,09/12/2006 - STATE PRIMARY,P
4122094,11/07/2006,11/07/2006 - STATE GENERAL,A
4122094,11/04/2008,11/04/2008 - STATE GENERAL,A
4122094,11/06/2012,11/06/2012 - STATE GENERAL,A
4197242,11/05/2024,11/05/2024 - STATE GENERAL,P
4159806,11/05/2024,11/05/2024 - STATE GENERAL,P
4175867,11/05/2024,11/05/2024 - STATE GENERAL,P
4147120,11/05/2024,11/05/2024 - STATE GENERAL,P
4193841,11/05/2024,11/05/2024 - STATE GENERAL,P
4186387,11/05/2024,11/05/2024 - STATE GENERAL,P
4173963,11/07/2006,11/07/2006 - STATE GENERAL,P
4173963,11/06/2012,11/06/2012 - STATE GENERAL,A
4173963,11/04/2014,11/04/2014 - STATE GENERAL,P
4173963,11/08/2016,11/08/2016 - STATE GENERAL,P
4173963,11/06/2018,11/06/2018 - STATE GENERAL,P
4173963,11/03/2020,11/03/2020 - STATE GENERAL,P
4173963,11/08/2022,11/08/2022 - STATE GENERAL,P
4177128,11/07/2006,11/07/2006 - STATE GENERAL,P
4177128,11/04/2008,11/04/2008 - STATE GENERAL,P
4177128,11/06/2012,11/06/2012 - STATE GENERAL,P
4177128,11/03/2020,11/03/2020 - STATE GENERAL,P
4177128,11/08/2022,11/08/2022 - STATE GENERAL,P
4177130,11/07/2006,11/07/2006 - STATE GENERAL,P
4177130,11/04/2008,11/04/2008 - STATE GENERAL,P
4177130,11/02/2010,11/02/2010 - STATE GENERAL,P
4177130,11/08/2016,11/08/2016 - STATE GENERAL,P
4177130,11/03/2020,11/03/2020 - STATE GENERAL,P
4177130,11/08/2022,11/08/2022 - STATE GENERAL,P
4186779,11/07/2006,11/07/2006 - STATE GENERAL,P
4186779,11/04/2008,11/04/2008 - STATE GENERAL,P
4186779,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
4186779,11/02/2010,11/02/2010 - STATE GENERAL,P
4186779,11/06/2012,11/06/2012 - STATE GENERAL,P
4186779,11/04/2014,11/04/2014 - STATE GENERAL,P
4186779,11/08/2016,11/08/2016 - STATE GENERAL,P
4186779,08/14/2018,08/14/2018 - STATE PRIMARY,P
4186779,11/06/2018,11/06/2018 - STATE GENERAL,P
4186779,11/03/2020,11/03/2020 - STATE GENERAL,P
4186779,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
4186779,08/09/2022,08/09/2022 - STATE PRIMARY,P
4186779,11/08/2022,11/08/2022 - STATE GENERAL,P
4190833,08/11/2020,08/11/2020 - STATE PRIMARY,M
4190833,11/03/2020,11/03/2020 - STATE GENERAL,M
4190833,11/08/2022,11/08/2022 - STATE GENERAL,M
4160659,11/05/2024,11/05/2024 - STATE GENERAL,P
4179737,11/05/2024,11/05/2024 - STATE GENERAL,P
4183133,11/06/2018,11/06/2018 - STATE GENERAL,P
4134734,11/05/2024,11/05/2024 - STATE GENERAL,P
4160237,11/05/2024,11/05/2024 - STATE GENERAL,M
4157442,11/05/2024,11/05/2024 - STATE GENERAL,P
4131504,11/05/2024,11/05/2024 - STATE GENERAL,P
4108433,11/04/2008,11/04/2008 - STATE GENERAL,P
4108433,11/02/2010,11/02/2010 - STATE GENERAL,P
4108433,11/07/2006,11/07/2006 - STATE GENERAL,P
4108433,09/12/2006,09/12/2006 - STATE PRIMARY,P
4108433,08/10/2010,08/10/2010 - STATE PRIMARY,P
4108433,11/08/2016,11/08/2016 - STATE GENERAL,A
4108433,11/06/2018,11/06/2018 - STATE GENERAL,A
4108433,11/03/2020,11/03/2020 - STATE GENERAL,A
4108433,08/09/2022,08/09/2022 - STATE PRIMARY,P
4108433,11/08/2022,11/08/2022 - STATE GENERAL,P
4167433,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
4146241,11/05/2024,11/05/2024 - STATE GENERAL,P
4112633,11/03/2020,11/03/2020 - STATE GENERAL,P
4112633,11/08/2022,11/08/2022 - STATE GENERAL,P
4177049,11/07/2006,11/07/2006 - STATE GENERAL,P
4177049,11/04/2008,11/04/2008 - STATE GENERAL,P
4177049,11/06/2012,11/06/2012 - STATE GENERAL,P
4177049,11/04/2014,11/04/2014 - STATE GENERAL,P
4177049,11/08/2016,11/08/2016 - STATE GENERAL,A
4177049,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
4177049,11/06/2018,11/06/2018 - STATE GENERAL,P
4177049,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4177049,08/11/2020,08/11/2020 - STATE PRIMARY,P
4177049,11/03/2020,11/03/2020 - STATE GENERAL,P
4177049,11/08/2022,11/08/2022 - STATE GENERAL,P
4186783,11/07/2006,11/07/2006 - STATE GENERAL,P
4186783,11/04/2008,11/04/2008 - STATE GENERAL,P
4186783,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
4186783,08/10/2010,08/10/2010 - STATE PRIMARY,P
4186783,11/02/2010,11/02/2010 - STATE GENERAL,P
4186783,11/06/2012,11/06/2012 - STATE GENERAL,P
4186783,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
4186783,11/04/2014,11/04/2014 - STATE GENERAL,P
4190839,11/07/2006,11/07/2006 - STATE GENERAL,P
4190839,08/10/2010,08/10/2010 - STATE PRIMARY,P
4190839,11/08/2016,11/08/2016 - STATE GENERAL,P
4190839,11/08/2022,11/08/2022 - STATE GENERAL,P
4127855,11/05/2024,11/05/2024 - STATE GENERAL,M
4145610,11/05/2024,11/05/2024 - STATE GENERAL,A
4170369,11/07/2006,11/07/2006 - STATE GENERAL,P
4170369,11/07/2006,11/07/2006 - STATE GENERAL,P
4170369,11/04/2008,11/04/2008 - STATE GENERAL,P
4173535,11/05/2024,11/05/2024 - STATE GENERAL,A
4189085,11/05/2024,11/05/2024 - STATE GENERAL,P
4184925,11/06/2018,11/06/2018 - STATE GENERAL,P
4121735,11/05/2024,11/05/2024 - STATE GENERAL,P
4100853,11/05/2024,11/05/2024 - STATE GENERAL,M
4165507,11/05/2024,11/05/2024 - STATE GENERAL,P
4134129,11/05/2024,11/05/2024 - STATE GENERAL,P
4159308,11/05/2024,11/05/2024 - STATE GENERAL,A
4195944,11/05/2024,11/05/2024 - STATE GENERAL,P
4173668,11/05/2024,11/05/2024 - STATE GENERAL,P
4146058,11/05/2024,11/05/2024 - STATE GENERAL,P
4139883,11/05/2024,11/05/2024 - STATE GENERAL,P
4159763,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
4114968,11/05/2024,11/05/2024 - STATE GENERAL,P
4164872,11/05/2024,11/05/2024 - STATE GENERAL,P
4170387,11/05/2024,11/05/2024 - STATE GENERAL,P
4153290,11/05/2024,11/05/2024 - STATE GENERAL,P
4137563,11/05/2024,11/05/2024 - STATE GENERAL,A
4129685,11/05/2024,11/05/2024 - STATE GENERAL,A
4156401,11/05/2024,11/05/2024 - STATE GENERAL,P
4151317,11/05/2024,11/05/2024 - STATE GENERAL,P
4147270,11/05/2024,11/05/2024 - STATE GENERAL,P
4188828,11/05/2024,11/05/2024 - STATE GENERAL,P
4194411,11/05/2024,11/05/2024 - STATE GENERAL,P
4116500,11/05/2024,11/05/2024 - STATE GENERAL,P
4116209,11/06/2012,11/06/2012 - STATE GENERAL,P
4108645,11/05/2024,11/05/2024 - STATE GENERAL,A
4129671,11/05/2024,11/05/2024 - STATE GENERAL,P
4176908,11/05/2024,11/05/2024 - STATE GENERAL,A
4155231,11/05/2024,11/05/2024 - STATE GENERAL,P
4134332,11/05/2024,11/05/2024 - STATE GENERAL,P
4190233,11/05/2024,11/05/2024 - STATE GENERAL,P
4121959,11/05/2024,11/05/2024 - STATE GENERAL,P
4153080,11/05/2024,11/05/2024 - STATE GENERAL,A
4101044,11/05/2024,11/05/2024 - STATE GENERAL,P
4153400,11/05/2024,11/05/2024 - STATE GENERAL,P
4164673,11/05/2024,11/05/2024 - STATE GENERAL,P
4153472,11/05/2024,11/05/2024 - STATE GENERAL,P
4163140,11/05/2024,11/05/2024 - STATE GENERAL,P
4172473,11/05/2024,11/05/2024 - STATE GENERAL,P
4180006,11/05/2024,11/05/2024 - STATE GENERAL,A
4194173,11/05/2024,11/05/2024 - STATE GENERAL,P
4128744,11/05/2024,11/05/2024 - STATE GENERAL,P
4134213,11/05/2024,11/05/2024 - STATE GENERAL,P
4162299,11/05/2024,11/05/2024 - STATE GENERAL,P
4153146,11/05/2024,11/05/2024 - STATE GENERAL,P
4165256,11/05/2024,11/05/2024 - STATE GENERAL,P
4109189,11/05/2024,11/05/2024 - STATE GENERAL,P
4127482,11/05/2024,11/05/2024 - STATE GENERAL,P
4152222,11/05/2024,11/05/2024 - STATE GENERAL,A
4100281,11/05/2024,11/05/2024 - STATE GENERAL,A
4133958,11/05/2024,11/05/2024 - STATE GENERAL,P
4132134,11/05/2024,11/05/2024 - STATE GENERAL,A
4175284,11/05/2024,11/05/2024 - STATE GENERAL,P
4129792,11/05/2024,11/05/2024 - STATE GENERAL,P
4150971,11/05/2024,11/05/2024 - STATE GENERAL,A
4116209,11/08/2016,11/08/2016 - STATE GENERAL,P
4196026,11/05/2024,11/05/2024 - STATE GENERAL,P
4103792,11/05/2024,11/05/2024 - STATE GENERAL,A
4150367,11/05/2024,11/05/2024 - STATE GENERAL,P
4131935,11/05/2024,11/05/2024 - STATE GENERAL,A
4100409,11/05/2024,11/05/2024 - STATE GENERAL,P
4126425,11/05/2024,11/05/2024 - STATE GENERAL,A
4133951,11/05/2024,11/05/2024 - STATE GENERAL,P
4163924,11/05/2024,11/05/2024 - STATE GENERAL,P
4156596,11/05/2024,11/05/2024 - STATE GENERAL,P
4103732,11/05/2024,11/05/2024 - STATE GENERAL,A
4172316,11/05/2024,11/05/2024 - STATE GENERAL,P
4172590,11/05/2024,11/05/2024 - STATE GENERAL,P
4198092,11/05/2024,11/05/2024 - STATE GENERAL,P
4146140,11/05/2024,11/05/2024 - STATE GENERAL,P
4148271,11/05/2024,11/05/2024 - STATE GENERAL,P
4109718,11/05/2024,11/05/2024 - STATE GENERAL,P
4172071,11/05/2024,11/05/2024 - STATE GENERAL,P
4168468,11/05/2024,11/05/2024 - STATE GENERAL,P
4168542,11/05/2024,11/05/2024 - STATE GENERAL,P
4166122,11/05/2024,11/05/2024 - STATE GENERAL,P
4151724,11/05/2024,11/05/2024 - STATE GENERAL,P
4151307,11/05/2024,11/05/2024 - STATE GENERAL,P
4110475,11/05/2024,11/05/2024 - STATE GENERAL,A
4128190,11/05/2024,11/05/2024 - STATE GENERAL,P
4122865,11/05/2024,11/05/2024 - STATE GENERAL,P
4184207,11/05/2024,11/05/2024 - STATE GENERAL,A
4135020,11/05/2024,11/05/2024 - STATE GENERAL,P
4189210,11/05/2024,11/05/2024 - STATE GENERAL,P
4189220,11/05/2024,11/05/2024 - STATE GENERAL,P
4140089,11/05/2024,11/05/2024 - STATE GENERAL,A
4143756,11/05/2024,11/05/2024 - STATE GENERAL,A
4167550,11/05/2024,11/05/2024 - STATE GENERAL,A
4129492,11/05/2024,11/05/2024 - STATE GENERAL,P
4123218,11/05/2024,11/05/2024 - STATE GENERAL,P
4147149,11/05/2024,11/05/2024 - STATE GENERAL,P
4162652,11/05/2024,11/05/2024 - STATE GENERAL,P
4125255,11/05/2024,11/05/2024 - STATE GENERAL,P
4136398,11/05/2024,11/05/2024 - STATE GENERAL,P
4172313,11/06/2012,11/06/2012 - STATE GENERAL,P
4161515,11/06/2012,11/06/2012 - STATE GENERAL,P
4161515,11/02/2010,11/02/2010 - STATE GENERAL,P
4172313,11/02/2010,11/02/2010 - STATE GENERAL,P
4159318,11/05/2024,11/05/2024 - STATE GENERAL,A
4127475,11/05/2024,11/05/2024 - STATE GENERAL,P
4163403,11/05/2024,11/05/2024 - STATE GENERAL,A
4193723,11/05/2024,11/05/2024 - STATE GENERAL,P
4183662,11/05/2024,11/05/2024 - STATE GENERAL,P
4154417,11/05/2024,11/05/2024 - STATE GENERAL,P
4122502,11/05/2024,11/05/2024 - STATE GENERAL,P
4151417,11/05/2024,11/05/2024 - STATE GENERAL,P
4156345,11/05/2024,11/05/2024 - STATE GENERAL,P
4199906,11/05/2024,11/05/2024 - STATE GENERAL,P
4147177,11/05/2024,11/05/2024 - STATE GENERAL,P
4190675,11/05/2024,11/05/2024 - STATE GENERAL,P
4193643,11/05/2024,11/05/2024 - STATE GENERAL,P
4128274,11/05/2024,11/05/2024 - STATE GENERAL,P
4123282,11/07/2006,11/07/2006 - STATE GENERAL,P
4123282,11/04/2008,11/04/2008 - STATE GENERAL,P
4123282,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4197926,11/05/2024,11/05/2024 - STATE GENERAL,P
4172179,11/05/2024,11/05/2024 - STATE GENERAL,P
4177359,11/05/2024,11/05/2024 - STATE GENERAL,P
4194604,11/05/2024,11/05/2024 - STATE GENERAL,P
4146266,11/05/2024,11/05/2024 - STATE GENERAL,P
4155517,11/05/2024,11/05/2024 - STATE GENERAL,P
4130054,11/05/2024,11/05/2024 - STATE GENERAL,A
4190126,11/05/2024,11/05/2024 - STATE GENERAL,P
4137593,11/05/2024,11/05/2024 - STATE GENERAL,A
4171400,11/05/2024,11/05/2024 - STATE GENERAL,A
4178094,11/05/2024,11/05/2024 - STATE GENERAL,P
4155943,11/05/2024,11/05/2024 - STATE GENERAL,A
4168452,11/05/2024,11/05/2024 - STATE GENERAL,A
4176011,11/05/2024,11/05/2024 - STATE GENERAL,P
4156662,11/05/2024,11/05/2024 - STATE GENERAL,P
4152983,11/05/2024,11/05/2024 - STATE GENERAL,P
4160644,11/05/2024,11/05/2024 - STATE GENERAL,P
4171424,11/05/2024,11/05/2024 - STATE GENERAL,P
4178891,11/05/2024,11/05/2024 - STATE GENERAL,P
4145163,11/05/2024,11/05/2024 - STATE GENERAL,P
4134192,11/05/2024,11/05/2024 - STATE GENERAL,P
4189400,11/06/2012,11/06/2012 - STATE GENERAL,P
4162930,11/05/2024,11/05/2024 - STATE GENERAL,P
4110052,11/05/2024,11/05/2024 - STATE GENERAL,P
4103671,11/05/2024,11/05/2024 - STATE GENERAL,P
4186721,11/05/2024,11/05/2024 - STATE GENERAL,P
4132251,11/05/2024,11/05/2024 - STATE GENERAL,A
4189400,11/05/2024,11/05/2024 - STATE GENERAL,P
4167613,11/05/2024,11/05/2024 - STATE GENERAL,P
4174308,11/05/2024,11/05/2024 - STATE GENERAL,P
4140597,11/05/2024,11/05/2024 - STATE GENERAL,M
4165918,11/05/2024,11/05/2024 - STATE GENERAL,P
4138727,11/05/2024,11/05/2024 - STATE GENERAL,P
4189070,11/05/2024,11/05/2024 - STATE GENERAL,A
4164643,11/05/2024,11/05/2024 - STATE GENERAL,P
4182852,11/05/2024,11/05/2024 - STATE GENERAL,P
4168438,11/05/2024,11/05/2024 - STATE GENERAL,P
4193432,11/05/2024,11/05/2024 - STATE GENERAL,P
4199463,11/08/2016,11/08/2016 - STATE GENERAL,P
4199463,11/02/2010,11/02/2010 - STATE GENERAL,P
4165912,11/05/2024,11/05/2024 - STATE GENERAL,P
4181650,11/05/2024,11/05/2024 - STATE GENERAL,P
4155776,11/05/2024,11/05/2024 - STATE GENERAL,A
4162083,11/05/2024,11/05/2024 - STATE GENERAL,P
4173357,11/05/2024,11/05/2024 - STATE GENERAL,A
4196787,11/05/2024,11/05/2024 - STATE GENERAL,P
4129987,11/08/2016,11/08/2016 - STATE GENERAL,A
4129987,11/08/2022,11/08/2022 - STATE GENERAL,P
4129987,11/03/2020,11/03/2020 - STATE GENERAL,P
4106599,11/05/2024,11/05/2024 - STATE GENERAL,P
4162015,11/05/2024,11/05/2024 - STATE GENERAL,P
4174108,11/07/2006,11/07/2006 - STATE GENERAL,P
4174108,11/04/2008,11/04/2008 - STATE GENERAL,P
4174108,11/02/2010,11/02/2010 - STATE GENERAL,P
4174108,11/06/2012,11/06/2012 - STATE GENERAL,P
4174108,11/04/2014,11/04/2014 - STATE GENERAL,P
4174108,11/08/2016,11/08/2016 - STATE GENERAL,P
4174108,11/06/2018,11/06/2018 - STATE GENERAL,P
4174108,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4174108,11/03/2020,11/03/2020 - STATE GENERAL,A
4174108,11/08/2022,11/08/2022 - STATE GENERAL,P
4175549,11/05/2024,11/05/2024 - STATE GENERAL,P
4180880,11/05/2024,11/05/2024 - STATE GENERAL,P
4182801,11/05/2024,11/05/2024 - STATE GENERAL,A
4166363,11/05/2024,11/05/2024 - STATE GENERAL,P
4122782,11/05/2024,11/05/2024 - STATE GENERAL,A
4167505,11/05/2024,11/05/2024 - STATE GENERAL,A
4107617,11/05/2024,11/05/2024 - STATE GENERAL,A
4147303,11/05/2024,11/05/2024 - STATE GENERAL,P
4181349,11/05/2024,11/05/2024 - STATE GENERAL,P
4163728,11/05/2024,11/05/2024 - STATE GENERAL,P
4184421,11/05/2024,11/05/2024 - STATE GENERAL,P
4166841,11/05/2024,11/05/2024 - STATE GENERAL,A
4138251,11/05/2024,11/05/2024 - STATE GENERAL,P
4148697,11/07/2006,11/07/2006 - STATE GENERAL,P
4148697,11/04/2008,11/04/2008 - STATE GENERAL,P
4148697,11/06/2012,11/06/2012 - STATE GENERAL,P
4148697,11/04/2014,11/04/2014 - STATE GENERAL,P
4148697,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4148697,11/08/2016,11/08/2016 - STATE GENERAL,P
4148697,11/06/2018,11/06/2018 - STATE GENERAL,P
4189473,11/05/2024,11/05/2024 - STATE GENERAL,P
4158830,11/05/2024,11/05/2024 - STATE GENERAL,P
4156170,11/05/2024,11/05/2024 - STATE GENERAL,A
4158085,11/05/2024,11/05/2024 - STATE GENERAL,A
4183234,11/05/2024,11/05/2024 - STATE GENERAL,P
4122088,11/05/2024,11/05/2024 - STATE GENERAL,P
4183005,11/05/2024,11/05/2024 - STATE GENERAL,P
4150607,11/05/2024,11/05/2024 - STATE GENERAL,A
4150447,11/05/2024,11/05/2024 - STATE GENERAL,P
4168070,11/05/2024,11/05/2024 - STATE GENERAL,P
4135553,11/05/2024,11/05/2024 - STATE GENERAL,P
4166745,11/05/2024,11/05/2024 - STATE GENERAL,P
4109837,11/05/2024,11/05/2024 - STATE GENERAL,P
4142726,11/05/2024,11/05/2024 - STATE GENERAL,M
4129987,11/05/2024,11/05/2024 - STATE GENERAL,P
4103312,11/05/2024,11/05/2024 - STATE GENERAL,P
4189659,11/05/2024,11/05/2024 - STATE GENERAL,P
4156391,11/05/2024,11/05/2024 - STATE GENERAL,A
4153558,11/05/2024,11/05/2024 - STATE GENERAL,P
4163903,11/05/2024,11/05/2024 - STATE GENERAL,P
4135903,11/05/2024,11/05/2024 - STATE GENERAL,M
4139759,11/05/2024,11/05/2024 - STATE GENERAL,P
4160971,11/05/2024,11/05/2024 - STATE GENERAL,P
4156015,11/05/2024,11/05/2024 - STATE GENERAL,P
4153681,11/05/2024,11/05/2024 - STATE GENERAL,P
4175816,11/05/2024,11/05/2024 - STATE GENERAL,P
4157798,11/05/2024,11/05/2024 - STATE GENERAL,P
4119937,11/05/2024,11/05/2024 - STATE GENERAL,A
4127911,11/05/2024,11/05/2024 - STATE GENERAL,P
4158743,11/05/2024,11/05/2024 - STATE GENERAL,P
4159445,11/05/2024,11/05/2024 - STATE GENERAL,P
4155710,11/05/2024,11/05/2024 - STATE GENERAL,P
4199463,11/05/2024,11/05/2024 - STATE GENERAL,P
4178568,11/05/2024,11/05/2024 - STATE GENERAL,P
4157567,11/05/2024,11/05/2024 - STATE GENERAL,A
4184616,11/05/2024,11/05/2024 - STATE GENERAL,P
4173963,11/05/2024,11/05/2024 - STATE GENERAL,P
4174104,11/07/2006,11/07/2006 - STATE GENERAL,P
4174104,11/02/2010,11/02/2010 - STATE GENERAL,P
4174104,11/06/2012,11/06/2012 - STATE GENERAL,P
4174104,11/03/2020,11/03/2020 - STATE GENERAL,P
4119934,11/05/2024,11/05/2024 - STATE GENERAL,A
4198431,11/05/2024,11/05/2024 - STATE GENERAL,P
4187989,11/05/2024,11/05/2024 - STATE GENERAL,P
4175495,11/05/2024,11/05/2024 - STATE GENERAL,P
4196944,11/05/2024,11/05/2024 - STATE GENERAL,A
4196946,11/05/2024,11/05/2024 - STATE GENERAL,P
4178129,11/05/2024,11/05/2024 - STATE GENERAL,P
4160225,11/05/2024,11/05/2024 - STATE GENERAL,P
4189784,11/05/2024,11/05/2024 - STATE GENERAL,P
4121242,09/12/2006,09/12/2006 - STATE PRIMARY,P
4121242,11/07/2006,11/07/2006 - STATE GENERAL,A
4121242,05/24/2007,05/24/2007 - SPEC PRI CROW WING CO COM 05,A
4121242,06/14/2007,06/14/2007 - SPEC ELECT CROW WING CO COM 05,A
4121242,11/04/2008,11/04/2008 - STATE GENERAL,P
4121242,11/02/2010,11/02/2010 - STATE GENERAL,P
4121242,11/06/2012,11/06/2012 - STATE GENERAL,M
4121242,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 1 - AITKIN,P
4121242,08/09/2016,08/09/2016 - STATE PRIMARY,M
4121242,11/08/2016,11/08/2016 - STATE GENERAL,M
4121242,08/14/2018,08/14/2018 - STATE PRIMARY,M
4121242,11/06/2018,11/06/2018 - STATE GENERAL,P
4121242,11/03/2020,11/03/2020 - STATE GENERAL,M
4121242,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,P
4121242,11/08/2022,11/08/2022 - STATE GENERAL,M
4190689,11/05/2024,11/05/2024 - STATE GENERAL,P
4128704,11/05/2024,11/05/2024 - STATE GENERAL,P
4113457,11/05/2024,11/05/2024 - STATE GENERAL,P
4158121,11/05/2024,11/05/2024 - STATE GENERAL,P
4193519,11/05/2024,11/05/2024 - STATE GENERAL,P
4153101,11/05/2024,11/05/2024 - STATE GENERAL,P
4199344,11/05/2024,11/05/2024 - STATE GENERAL,P
4145180,11/05/2024,11/05/2024 - STATE GENERAL,P
4150816,11/05/2024,11/05/2024 - STATE GENERAL,P
4193397,11/05/2024,11/05/2024 - STATE GENERAL,P
4106216,11/05/2024,11/05/2024 - STATE GENERAL,A
4154859,11/05/2024,11/05/2024 - STATE GENERAL,P
4175620,11/05/2024,11/05/2024 - STATE GENERAL,P
4106088,11/05/2024,11/05/2024 - STATE GENERAL,A
4147445,11/05/2024,11/05/2024 - STATE GENERAL,P
4156462,11/05/2024,11/05/2024 - STATE GENERAL,A
4136994,11/05/2024,11/05/2024 - STATE GENERAL,A
4142173,11/05/2024,11/05/2024 - STATE GENERAL,P
4136493,11/05/2024,11/05/2024 - STATE GENERAL,P
4153574,11/05/2024,11/05/2024 - STATE GENERAL,P
4153699,11/05/2024,11/05/2024 - STATE GENERAL,P
4199322,11/05/2024,11/05/2024 - STATE GENERAL,P
4155978,11/05/2024,11/05/2024 - STATE GENERAL,P
4179459,11/05/2024,11/05/2024 - STATE GENERAL,P
4197996,11/05/2024,11/05/2024 - STATE GENERAL,A
4148047,11/05/2024,11/05/2024 - STATE GENERAL,A
4156663,11/05/2024,11/05/2024 - STATE GENERAL,P
4164870,11/05/2024,11/05/2024 - STATE GENERAL,A
4171472,11/05/2024,11/05/2024 - STATE GENERAL,P
4175250,11/05/2024,11/05/2024 - STATE GENERAL,P
4156007,11/05/2024,11/05/2024 - STATE GENERAL,P
4158234,11/05/2024,11/05/2024 - STATE GENERAL,A
4176747,11/05/2024,11/05/2024 - STATE GENERAL,P
4176824,11/05/2024,11/05/2024 - STATE GENERAL,P
4134753,11/05/2024,11/05/2024 - STATE GENERAL,P
4173628,11/05/2024,11/05/2024 - STATE GENERAL,P
4157071,11/05/2024,11/05/2024 - STATE GENERAL,P
4162675,11/05/2024,11/05/2024 - STATE GENERAL,P
4189422,11/05/2024,11/05/2024 - STATE GENERAL,A
4124521,11/05/2024,11/05/2024 - STATE GENERAL,P
4152910,11/05/2024,11/05/2024 - STATE GENERAL,P
4107717,11/05/2024,11/05/2024 - STATE GENERAL,M
4158221,11/05/2024,11/05/2024 - STATE GENERAL,P
4170872,11/05/2024,11/05/2024 - STATE GENERAL,P
4123897,11/05/2024,11/05/2024 - STATE GENERAL,A
4101948,11/05/2024,11/05/2024 - STATE GENERAL,P
4137922,11/05/2024,11/05/2024 - STATE GENERAL,P
4160742,11/05/2024,11/05/2024 - STATE GENERAL,P
4155867,11/05/2024,11/05/2024 - STATE GENERAL,P
4159089,11/05/2024,11/05/2024 - STATE GENERAL,P
4128605,11/05/2024,11/05/2024 - STATE GENERAL,P
4162847,11/05/2024,11/05/2024 - STATE GENERAL,P
4119861,11/05/2024,11/05/2024 - STATE GENERAL,P
4153404,11/05/2024,11/05/2024 - STATE GENERAL,P
4132481,11/05/2024,11/05/2024 - STATE GENERAL,P
4160975,11/05/2024,11/05/2024 - STATE GENERAL,P
4156079,11/05/2024,11/05/2024 - STATE GENERAL,P
4183436,11/05/2024,11/05/2024 - STATE GENERAL,P
4184633,11/05/2024,11/05/2024 - STATE GENERAL,P
4100849,11/05/2024,11/05/2024 - STATE GENERAL,P
4193594,11/05/2024,11/05/2024 - STATE GENERAL,A
4116667,11/05/2024,11/05/2024 - STATE GENERAL,P
4160260,11/05/2024,11/05/2024 - STATE GENERAL,P
4194191,11/05/2024,11/05/2024 - STATE GENERAL,P
4157750,11/05/2024,11/05/2024 - STATE GENERAL,P
4109656,11/05/2024,11/05/2024 - STATE GENERAL,P
4102270,11/05/2024,11/05/2024 - STATE GENERAL,P
4160421,11/05/2024,11/05/2024 - STATE GENERAL,P
4152466,11/05/2024,11/05/2024 - STATE GENERAL,P
4100422,11/05/2024,11/05/2024 - STATE GENERAL,P
4181694,11/05/2024,11/05/2024 - STATE GENERAL,P
4163262,11/05/2024,11/05/2024 - STATE GENERAL,P
4138839,11/05/2024,11/05/2024 - STATE GENERAL,A
4183573,11/05/2024,11/05/2024 - STATE GENERAL,A
4191451,11/05/2024,11/05/2024 - STATE GENERAL,P
4111995,11/05/2024,11/05/2024 - STATE GENERAL,P
4169519,11/05/2024,11/05/2024 - STATE GENERAL,P
4157835,11/05/2024,11/05/2024 - STATE GENERAL,P
4193887,11/05/2024,11/05/2024 - STATE GENERAL,P
4176238,11/05/2024,11/05/2024 - STATE GENERAL,P
4157659,11/05/2024,11/05/2024 - STATE GENERAL,P
4131638,11/05/2024,11/05/2024 - STATE GENERAL,A
4194029,11/05/2024,11/05/2024 - STATE GENERAL,P
4183749,11/05/2024,11/05/2024 - STATE GENERAL,P
4106052,11/05/2024,11/05/2024 - STATE GENERAL,P
4110713,11/05/2024,11/05/2024 - STATE GENERAL,P
4142090,11/05/2024,11/05/2024 - STATE GENERAL,P
4162732,11/05/2024,11/05/2024 - STATE GENERAL,P
4178840,11/05/2024,11/05/2024 - STATE GENERAL,P
4181266,11/05/2024,11/05/2024 - STATE GENERAL,P
4177130,11/05/2024,11/05/2024 - STATE GENERAL,P
4188859,11/05/2024,11/05/2024 - STATE GENERAL,P
4189327,11/05/2024,11/05/2024 - STATE GENERAL,P
4156305,11/05/2024,11/05/2024 - STATE GENERAL,A
4189563,11/05/2024,11/05/2024 - STATE GENERAL,P
4169122,11/05/2024,11/05/2024 - STATE GENERAL,A
4128059,11/05/2024,11/05/2024 - STATE GENERAL,M
