VoterId,ElectionDate,ElectionDescription,VotingMethod
4917000,11/06/2012,11/06/2012 - STATE GENERAL,P
4900388,11/06/2012,11/06/2012 - STATE GENERAL,P
4935865,11/05/2024,11/05/2024 - STATE GENERAL,P
4941694,11/06/2012,11/06/2012 - STATE GENERAL,P
4970925,11/06/2012,11/06/2012 - STATE GENERAL,P
4923290,11/04/2014,11/04/2014 - STATE GENERAL,P
4904192,11/05/2024,11/05/2024 - STATE GENERAL,P
4914163,11/05/2024,11/05/2024 - STATE GENERAL,P
4917533,11/05/2024,11/05/2024 - STATE GENERAL,A
4990068,11/06/2012,11/06/2012 - STATE GENERAL,P
4916550,11/04/2014,11/04/2014 - STATE GENERAL,P
4920197,11/05/2024,11/05/2024 - STATE GENERAL,P
4935750,11/05/2024,11/05/2024 - STATE GENERAL,M
4909585,11/05/2024,11/05/2024 - STATE GENERAL,P
4940101,11/05/2024,11/05/2024 - STATE GENERAL,P
4942010,11/06/2012,11/06/2012 - STATE GENERAL,P
4944115,11/06/2012,11/06/2012 - STATE GENERAL,P
4925759,11/05/2024,11/05/2024 - STATE GENERAL,P
4906189,11/05/2024,11/05/2024 - STATE GENERAL,P
4906681,11/05/2024,11/05/2024 - STATE GENERAL,P
4944000,11/05/2024,11/05/2024 - STATE GENERAL,P
4970925,11/05/2024,11/05/2024 - STATE GENERAL,P
4935749,11/05/2024,11/05/2024 - STATE GENERAL,P
4921185,11/06/2012,11/06/2012 - STATE GENERAL,P
4921185,11/08/2016,11/08/2016 - STATE GENERAL,P
4921185,11/06/2018,11/06/2018 - STATE GENERAL,P
4921185,11/03/2020,11/03/2020 - STATE GENERAL,P
4921185,11/08/2022,11/08/2022 - STATE GENERAL,P
4921185,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 139 - RUSH CITY,P
4925336,11/06/2012,11/06/2012 - STATE GENERAL,P
4912033,11/05/2024,11/05/2024 - STATE GENERAL,M
4910343,11/05/2024,11/05/2024 - STATE GENERAL,P
4913285,11/05/2024,11/05/2024 - STATE GENERAL,P
4902553,11/05/2024,11/05/2024 - STATE GENERAL,P
4916731,11/06/2012,11/06/2012 - STATE GENERAL,P
4931260,11/08/2016,11/08/2016 - STATE GENERAL,P
4933341,11/05/2024,11/05/2024 - STATE GENERAL,A
4920623,11/05/2024,11/05/2024 - STATE GENERAL,A
4977916,11/05/2024,11/05/2024 - STATE GENERAL,P
4937788,11/06/2012,11/06/2012 - STATE GENERAL,P
4921784,11/05/2024,11/05/2024 - STATE GENERAL,P
4922897,11/05/2024,11/05/2024 - STATE GENERAL,P
4926842,11/05/2024,11/05/2024 - STATE GENERAL,P
4937864,11/05/2024,11/05/2024 - STATE GENERAL,P
4937831,11/05/2024,11/05/2024 - STATE GENERAL,P
4916731,11/04/2014,11/04/2014 - STATE GENERAL,P
4924577,11/05/2024,11/05/2024 - STATE GENERAL,P
4961100,11/05/2024,11/05/2024 - STATE GENERAL,P
4908619,11/05/2024,11/05/2024 - STATE GENERAL,A
4935479,11/05/2024,11/05/2024 - STATE GENERAL,P
4912973,11/06/2012,11/06/2012 - STATE GENERAL,P
4918255,11/06/2012,11/06/2012 - STATE GENERAL,P
4900274,11/06/2012,11/06/2012 - STATE GENERAL,P
4932852,11/05/2024,11/05/2024 - STATE GENERAL,P
4901502,11/05/2024,11/05/2024 - STATE GENERAL,P
4922630,11/06/2012,11/06/2012 - STATE GENERAL,P
4923290,11/06/2012,11/06/2012 - STATE GENERAL,P
4908823,11/05/2024,11/05/2024 - STATE GENERAL,P
4908964,11/05/2024,11/05/2024 - STATE GENERAL,P
4913158,11/05/2024,11/05/2024 - STATE GENERAL,A
4916497,11/05/2024,11/05/2024 - STATE GENERAL,P
4905437,11/06/2012,11/06/2012 - STATE GENERAL,P
4920102,11/05/2024,11/05/2024 - STATE GENERAL,P
4919701,11/05/2024,11/05/2024 - STATE GENERAL,P
4944184,11/05/2024,11/05/2024 - STATE GENERAL,P
4938995,11/06/2012,11/06/2012 - STATE GENERAL,P
4909096,11/05/2024,11/05/2024 - STATE GENERAL,P
4929363,11/05/2024,11/05/2024 - STATE GENERAL,A
4904801,11/08/2016,11/08/2016 - STATE GENERAL,P
4968805,11/05/2024,11/05/2024 - STATE GENERAL,P
4927384,11/06/2012,11/06/2012 - STATE GENERAL,P
4907131,11/06/2012,11/06/2012 - STATE GENERAL,P
4913081,11/05/2024,11/05/2024 - STATE GENERAL,A
4914945,11/05/2024,11/05/2024 - STATE GENERAL,P
4915465,11/05/2024,11/05/2024 - STATE GENERAL,P
4927773,11/05/2024,11/05/2024 - STATE GENERAL,P
4902619,11/05/2024,11/05/2024 - STATE GENERAL,P
4919224,11/05/2024,11/05/2024 - STATE GENERAL,P
4907828,11/05/2024,11/05/2024 - STATE GENERAL,P
4911945,11/05/2024,11/05/2024 - STATE GENERAL,A
4908813,11/05/2024,11/05/2024 - STATE GENERAL,P
4912048,11/05/2024,11/05/2024 - STATE GENERAL,P
4945036,11/05/2024,11/05/2024 - STATE GENERAL,P
4907592,11/08/2016,11/08/2016 - STATE GENERAL,P
4938995,11/08/2016,11/08/2016 - STATE GENERAL,P
4910805,11/05/2024,11/05/2024 - STATE GENERAL,P
4919205,11/05/2024,11/05/2024 - STATE GENERAL,A
4907557,11/05/2024,11/05/2024 - STATE GENERAL,P
4915592,11/05/2024,11/05/2024 - STATE GENERAL,A
4908725,11/05/2024,11/05/2024 - STATE GENERAL,P
4977956,11/05/2024,11/05/2024 - STATE GENERAL,P
4930641,11/05/2024,11/05/2024 - STATE GENERAL,P
4906311,11/05/2024,11/05/2024 - STATE GENERAL,P
4954686,11/05/2024,11/05/2024 - STATE GENERAL,P
4907629,11/05/2024,11/05/2024 - STATE GENERAL,A
4910105,11/05/2024,11/05/2024 - STATE GENERAL,P
4925085,11/08/2016,11/08/2016 - STATE GENERAL,P
4960843,11/08/2016,11/08/2016 - STATE GENERAL,P
4970931,11/06/2012,11/06/2012 - STATE GENERAL,P
4990807,11/05/2024,11/05/2024 - STATE GENERAL,P
4974213,11/05/2024,11/05/2024 - STATE GENERAL,P
4929222,11/05/2024,11/05/2024 - STATE GENERAL,P
4932202,11/05/2024,11/05/2024 - STATE GENERAL,P
4999335,11/06/2012,11/06/2012 - STATE GENERAL,P
4904801,11/08/2022,11/08/2022 - STATE GENERAL,M
4934502,11/05/2024,11/05/2024 - STATE GENERAL,P
4957035,11/05/2024,11/05/2024 - STATE GENERAL,A
4963681,11/05/2024,11/05/2024 - STATE GENERAL,P
4991163,11/05/2024,11/05/2024 - STATE GENERAL,P
4919033,11/05/2024,11/05/2024 - STATE GENERAL,P
4923394,11/05/2024,11/05/2024 - STATE GENERAL,A
4970657,11/05/2024,11/05/2024 - STATE GENERAL,P
4906185,11/05/2024,11/05/2024 - STATE GENERAL,P
4907154,11/05/2024,11/05/2024 - STATE GENERAL,P
4978551,11/05/2024,11/05/2024 - STATE GENERAL,P
4903323,11/05/2024,11/05/2024 - STATE GENERAL,P
4934503,11/05/2024,11/05/2024 - STATE GENERAL,A
4959964,11/05/2024,11/05/2024 - STATE GENERAL,A
4969568,11/05/2024,11/05/2024 - STATE GENERAL,P
4982972,11/05/2024,11/05/2024 - STATE GENERAL,P
4941685,11/05/2024,11/05/2024 - STATE GENERAL,P
4949105,11/05/2024,11/05/2024 - STATE GENERAL,P
4950037,11/05/2024,11/05/2024 - STATE GENERAL,A
4921227,11/05/2024,11/05/2024 - STATE GENERAL,P
4904801,11/03/2020,11/03/2020 - STATE GENERAL,M
4910228,11/05/2024,11/05/2024 - STATE GENERAL,P
4904801,08/09/2022,08/09/2022 - STATE PRIMARY,M
4930147,11/05/2024,11/05/2024 - STATE GENERAL,P
4956940,11/05/2024,11/05/2024 - STATE GENERAL,P
4929416,11/05/2024,11/05/2024 - STATE GENERAL,P
4942787,11/03/2020,11/03/2020 - STATE GENERAL,P
4984508,11/05/2024,11/05/2024 - STATE GENERAL,A
4942315,11/05/2024,11/05/2024 - STATE GENERAL,A
4945304,11/05/2024,11/05/2024 - STATE GENERAL,P
4917680,11/05/2024,11/05/2024 - STATE GENERAL,P
4930511,11/05/2024,11/05/2024 - STATE GENERAL,P
4924662,11/06/2012,11/06/2012 - STATE GENERAL,P
4917073,11/06/2012,11/06/2012 - STATE GENERAL,P
4915796,11/05/2024,11/05/2024 - STATE GENERAL,P
4929742,11/05/2024,11/05/2024 - STATE GENERAL,P
4907707,11/05/2024,11/05/2024 - STATE GENERAL,P
4908476,11/05/2024,11/05/2024 - STATE GENERAL,P
4925000,11/05/2024,11/05/2024 - STATE GENERAL,P
4917751,11/04/2014,11/04/2014 - STATE GENERAL,P
4925085,11/06/2012,11/06/2012 - STATE GENERAL,P
4960843,11/06/2012,11/06/2012 - STATE GENERAL,P
4945085,11/05/2024,11/05/2024 - STATE GENERAL,P
4944565,11/05/2024,11/05/2024 - STATE GENERAL,P
4943793,11/05/2024,11/05/2024 - STATE GENERAL,P
4954675,11/05/2024,11/05/2024 - STATE GENERAL,P
4977161,11/05/2024,11/05/2024 - STATE GENERAL,P
4915801,11/05/2024,11/05/2024 - STATE GENERAL,A
4950882,11/05/2024,11/05/2024 - STATE GENERAL,A
4906134,11/05/2024,11/05/2024 - STATE GENERAL,P
4953474,11/05/2024,11/05/2024 - STATE GENERAL,P
4969143,11/05/2024,11/05/2024 - STATE GENERAL,P
4902517,11/05/2024,11/05/2024 - STATE GENERAL,P
4989366,11/05/2024,11/05/2024 - STATE GENERAL,P
4931391,11/05/2024,11/05/2024 - STATE GENERAL,P
4942572,11/05/2024,11/05/2024 - STATE GENERAL,A
4915488,11/05/2024,11/05/2024 - STATE GENERAL,P
4920639,11/05/2024,11/05/2024 - STATE GENERAL,P
4937799,11/05/2024,11/05/2024 - STATE GENERAL,P
4959034,11/05/2024,11/05/2024 - STATE GENERAL,A
4946984,11/05/2024,11/05/2024 - STATE GENERAL,A
4919168,11/05/2024,11/05/2024 - STATE GENERAL,P
4937910,11/05/2024,11/05/2024 - STATE GENERAL,A
4926060,11/06/2012,11/06/2012 - STATE GENERAL,P
4936340,11/05/2024,11/05/2024 - STATE GENERAL,P
4922246,11/05/2024,11/05/2024 - STATE GENERAL,P
4956389,11/05/2024,11/05/2024 - STATE GENERAL,P
4927470,11/06/2012,11/06/2012 - STATE GENERAL,P
4924930,11/06/2012,11/06/2012 - STATE GENERAL,P
4926518,11/06/2012,11/06/2012 - STATE GENERAL,P
4967165,11/06/2012,11/06/2012 - STATE GENERAL,P
4939967,11/06/2012,11/06/2012 - STATE GENERAL,P
4929926,11/05/2024,11/05/2024 - STATE GENERAL,P
4921074,11/05/2024,11/05/2024 - STATE GENERAL,P
4912134,11/05/2024,11/05/2024 - STATE GENERAL,A
4904671,11/05/2024,11/05/2024 - STATE GENERAL,P
4969248,11/05/2024,11/05/2024 - STATE GENERAL,A
4912105,11/05/2024,11/05/2024 - STATE GENERAL,P
4944229,11/05/2024,11/05/2024 - STATE GENERAL,P
4906110,11/05/2024,11/05/2024 - STATE GENERAL,P
4902527,11/05/2024,11/05/2024 - STATE GENERAL,P
4910576,11/05/2024,11/05/2024 - STATE GENERAL,P
4904584,11/06/2012,11/06/2012 - STATE GENERAL,P
4904366,11/06/2012,11/06/2012 - STATE GENERAL,P
4930623,11/06/2012,11/06/2012 - STATE GENERAL,P
4927430,11/06/2012,11/06/2012 - STATE GENERAL,P
4924413,11/06/2012,11/06/2012 - STATE GENERAL,P
4996805,11/06/2012,11/06/2012 - STATE GENERAL,P
4912251,11/06/2012,11/06/2012 - STATE GENERAL,P
4963256,11/06/2012,11/06/2012 - STATE GENERAL,P
4900035,11/05/2024,11/05/2024 - STATE GENERAL,M
4954176,11/05/2024,11/05/2024 - STATE GENERAL,M
4996805,11/04/2014,11/04/2014 - STATE GENERAL,P
4949264,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,A
4929071,11/05/2024,11/05/2024 - STATE GENERAL,P
4941658,11/05/2024,11/05/2024 - STATE GENERAL,A
4945920,11/05/2024,11/05/2024 - STATE GENERAL,P
4932419,11/05/2024,11/05/2024 - STATE GENERAL,P
4900581,11/05/2024,11/05/2024 - STATE GENERAL,P
4918561,11/05/2024,11/05/2024 - STATE GENERAL,P
4939489,11/05/2024,11/05/2024 - STATE GENERAL,P
4937150,11/05/2024,11/05/2024 - STATE GENERAL,P
4937941,11/05/2024,11/05/2024 - STATE GENERAL,A
4967100,11/06/2012,11/06/2012 - STATE GENERAL,P
4916147,11/05/2024,11/05/2024 - STATE GENERAL,P
4948729,11/05/2024,11/05/2024 - STATE GENERAL,A
4947930,11/05/2024,11/05/2024 - STATE GENERAL,P
4901536,11/05/2024,11/05/2024 - STATE GENERAL,P
4907901,11/05/2024,11/05/2024 - STATE GENERAL,P
4948821,11/05/2024,11/05/2024 - STATE GENERAL,P
4911286,11/05/2024,11/05/2024 - STATE GENERAL,P
4971761,11/05/2024,11/05/2024 - STATE GENERAL,A
4918222,11/05/2024,11/05/2024 - STATE GENERAL,P
4917798,11/05/2024,11/05/2024 - STATE GENERAL,P
4974271,11/05/2024,11/05/2024 - STATE GENERAL,A
4967159,11/05/2024,11/05/2024 - STATE GENERAL,P
4931562,11/05/2024,11/05/2024 - STATE GENERAL,P
4906159,11/05/2024,11/05/2024 - STATE GENERAL,P
4938994,11/05/2024,11/05/2024 - STATE GENERAL,P
4978363,11/05/2024,11/05/2024 - STATE GENERAL,P
4926627,11/05/2024,11/05/2024 - STATE GENERAL,P
4975219,11/05/2024,11/05/2024 - STATE GENERAL,P
4907343,11/05/2024,11/05/2024 - STATE GENERAL,P
4907876,11/05/2024,11/05/2024 - STATE GENERAL,P
4914294,11/05/2024,11/05/2024 - STATE GENERAL,P
4931524,11/05/2024,11/05/2024 - STATE GENERAL,A
4989917,11/05/2024,11/05/2024 - STATE GENERAL,P
4957011,11/05/2024,11/05/2024 - STATE GENERAL,P
4903162,11/05/2024,11/05/2024 - STATE GENERAL,P
4901141,11/05/2024,11/05/2024 - STATE GENERAL,P
4917745,11/05/2024,11/05/2024 - STATE GENERAL,P
4938258,11/05/2024,11/05/2024 - STATE GENERAL,P
4970812,11/05/2024,11/05/2024 - STATE GENERAL,P
4955129,11/05/2024,11/05/2024 - STATE GENERAL,P
4904290,11/04/2014,11/04/2014 - STATE GENERAL,P
4975518,11/05/2024,11/05/2024 - STATE GENERAL,A
4928814,11/05/2024,11/05/2024 - STATE GENERAL,P
4906917,11/05/2024,11/05/2024 - STATE GENERAL,P
4935235,11/05/2024,11/05/2024 - STATE GENERAL,P
4949784,11/05/2024,11/05/2024 - STATE GENERAL,A
4905031,11/06/2012,11/06/2012 - STATE GENERAL,P
4900864,11/05/2024,11/05/2024 - STATE GENERAL,P
4902032,11/05/2024,11/05/2024 - STATE GENERAL,A
4972659,11/05/2024,11/05/2024 - STATE GENERAL,P
4933836,11/05/2024,11/05/2024 - STATE GENERAL,P
4991662,11/05/2024,11/05/2024 - STATE GENERAL,P
4960950,11/05/2024,11/05/2024 - STATE GENERAL,A
4997335,11/05/2024,11/05/2024 - STATE GENERAL,P
4909334,11/05/2024,11/05/2024 - STATE GENERAL,P
4916705,11/05/2024,11/05/2024 - STATE GENERAL,P
4957233,11/05/2024,11/05/2024 - STATE GENERAL,A
4921845,11/05/2024,11/05/2024 - STATE GENERAL,A
4916813,11/05/2024,11/05/2024 - STATE GENERAL,P
4901114,11/05/2024,11/05/2024 - STATE GENERAL,P
4953254,11/06/2012,11/06/2012 - STATE GENERAL,P
4909897,11/05/2024,11/05/2024 - STATE GENERAL,P
4937722,11/05/2024,11/05/2024 - STATE GENERAL,P
4910086,11/05/2024,11/05/2024 - STATE GENERAL,P
4984382,11/05/2024,11/05/2024 - STATE GENERAL,A
4988167,11/05/2024,11/05/2024 - STATE GENERAL,P
4954083,11/05/2024,11/05/2024 - STATE GENERAL,A
4938850,11/05/2024,11/05/2024 - STATE GENERAL,A
4940545,11/05/2024,11/05/2024 - STATE GENERAL,P
4954514,11/05/2024,11/05/2024 - STATE GENERAL,A
4961275,11/05/2024,11/05/2024 - STATE GENERAL,P
4935111,11/05/2024,11/05/2024 - STATE GENERAL,P
4930632,11/05/2024,11/05/2024 - STATE GENERAL,P
4917792,11/05/2024,11/05/2024 - STATE GENERAL,A
4900785,11/05/2024,11/05/2024 - STATE GENERAL,P
4939477,11/05/2024,11/05/2024 - STATE GENERAL,A
4920453,11/05/2024,11/05/2024 - STATE GENERAL,M
4933138,11/05/2024,11/05/2024 - STATE GENERAL,A
4917412,11/05/2024,11/05/2024 - STATE GENERAL,P
4908212,11/05/2024,11/05/2024 - STATE GENERAL,P
4959475,11/05/2024,11/05/2024 - STATE GENERAL,A
4971433,11/05/2024,11/05/2024 - STATE GENERAL,P
4926684,11/05/2024,11/05/2024 - STATE GENERAL,P
4957087,11/05/2024,11/05/2024 - STATE GENERAL,A
4911584,11/05/2024,11/05/2024 - STATE GENERAL,P
4925714,11/05/2024,11/05/2024 - STATE GENERAL,M
4911318,11/05/2024,11/05/2024 - STATE GENERAL,P
4905031,11/08/2016,11/08/2016 - STATE GENERAL,P
4944126,11/05/2024,11/05/2024 - STATE GENERAL,P
4904552,11/05/2024,11/05/2024 - STATE GENERAL,A
4941728,11/05/2024,11/05/2024 - STATE GENERAL,P
4976131,11/03/2020,11/03/2020 - STATE GENERAL,P
4976131,11/06/2018,11/06/2018 - STATE GENERAL,P
4976131,11/08/2016,11/08/2016 - STATE GENERAL,P
4976131,11/08/2022,11/08/2022 - STATE GENERAL,P
4976131,11/06/2012,11/06/2012 - STATE GENERAL,P
4976131,11/05/2024,11/05/2024 - STATE GENERAL,P
4929944,11/05/2024,11/05/2024 - STATE GENERAL,P
4949001,11/05/2024,11/05/2024 - STATE GENERAL,A
4901264,11/05/2024,11/05/2024 - STATE GENERAL,P
4907916,11/05/2024,11/05/2024 - STATE GENERAL,A
4910497,11/05/2024,11/05/2024 - STATE GENERAL,A
4911665,11/05/2024,11/05/2024 - STATE GENERAL,P
4912128,11/05/2024,11/05/2024 - STATE GENERAL,P
4933704,11/05/2024,11/05/2024 - STATE GENERAL,M
4900339,11/05/2024,11/05/2024 - STATE GENERAL,P
4916252,11/05/2024,11/05/2024 - STATE GENERAL,P
4976891,11/05/2024,11/05/2024 - STATE GENERAL,P
4902457,11/06/2012,11/06/2012 - STATE GENERAL,P
4917949,11/06/2012,11/06/2012 - STATE GENERAL,P
4953204,11/05/2024,11/05/2024 - STATE GENERAL,P
4969378,11/05/2024,11/05/2024 - STATE GENERAL,A
4942124,11/05/2024,11/05/2024 - STATE GENERAL,P
4915019,11/05/2024,11/05/2024 - STATE GENERAL,A
4937381,11/05/2024,11/05/2024 - STATE GENERAL,P
4970714,11/05/2024,11/05/2024 - STATE GENERAL,P
4900022,11/05/2024,11/05/2024 - STATE GENERAL,P
4914463,11/05/2024,11/05/2024 - STATE GENERAL,A
4945010,11/08/2016,11/08/2016 - STATE GENERAL,P
4909447,11/05/2024,11/05/2024 - STATE GENERAL,P
4927112,11/05/2024,11/05/2024 - STATE GENERAL,P
4911203,11/08/2022,11/08/2022 - STATE GENERAL,M
4910310,11/05/2024,11/05/2024 - STATE GENERAL,P
4907226,11/05/2024,11/05/2024 - STATE GENERAL,A
4901135,11/05/2024,11/05/2024 - STATE GENERAL,P
4938118,11/05/2024,11/05/2024 - STATE GENERAL,A
4923011,11/05/2024,11/05/2024 - STATE GENERAL,A
4907903,11/05/2024,11/05/2024 - STATE GENERAL,P
4947193,11/05/2024,11/05/2024 - STATE GENERAL,P
4939755,11/05/2024,11/05/2024 - STATE GENERAL,P
4911203,11/06/2012,11/06/2012 - STATE GENERAL,P
4908219,11/05/2024,11/05/2024 - STATE GENERAL,A
4908321,11/05/2024,11/05/2024 - STATE GENERAL,A
4911203,11/06/2018,11/06/2018 - STATE GENERAL,M
4911203,08/14/2018,08/14/2018 - STATE PRIMARY,M
4945010,11/06/2012,11/06/2012 - STATE GENERAL,P
4945398,11/08/2016,11/08/2016 - STATE GENERAL,P
4900805,11/05/2024,11/05/2024 - STATE GENERAL,P
4911203,11/03/2020,11/03/2020 - STATE GENERAL,M
4947367,11/05/2024,11/05/2024 - STATE GENERAL,M
4935671,11/05/2024,11/05/2024 - STATE GENERAL,P
4911492,11/05/2024,11/05/2024 - STATE GENERAL,P
4919905,11/05/2024,11/05/2024 - STATE GENERAL,P
4997869,11/05/2024,11/05/2024 - STATE GENERAL,P
4996356,11/05/2024,11/05/2024 - STATE GENERAL,P
4903475,11/06/2012,11/06/2012 - STATE GENERAL,P
4933103,11/06/2012,11/06/2012 - STATE GENERAL,P
4959943,11/05/2024,11/05/2024 - STATE GENERAL,P
4912172,11/05/2024,11/05/2024 - STATE GENERAL,P
4955900,11/06/2012,11/06/2012 - STATE GENERAL,P
4901027,11/05/2024,11/05/2024 - STATE GENERAL,P
4908160,11/05/2024,11/05/2024 - STATE GENERAL,P
4923363,11/05/2024,11/05/2024 - STATE GENERAL,A
4923653,11/05/2024,11/05/2024 - STATE GENERAL,P
4943371,11/05/2024,11/05/2024 - STATE GENERAL,P
4952035,11/06/2012,11/06/2012 - STATE GENERAL,P
4911642,11/05/2024,11/05/2024 - STATE GENERAL,P
4952035,11/08/2016,11/08/2016 - STATE GENERAL,A
4985919,11/05/2024,11/05/2024 - STATE GENERAL,P
4953254,11/08/2016,11/08/2016 - STATE GENERAL,P
4953216,11/05/2024,11/05/2024 - STATE GENERAL,P
4921591,11/05/2024,11/05/2024 - STATE GENERAL,P
4953254,11/06/2018,11/06/2018 - STATE GENERAL,P
4908840,11/05/2024,11/05/2024 - STATE GENERAL,P
4935687,11/05/2024,11/05/2024 - STATE GENERAL,A
4996353,11/05/2024,11/05/2024 - STATE GENERAL,P
4927908,11/05/2024,11/05/2024 - STATE GENERAL,M
4952828,11/05/2024,11/05/2024 - STATE GENERAL,P
4912270,11/05/2024,11/05/2024 - STATE GENERAL,P
4919864,11/05/2024,11/05/2024 - STATE GENERAL,M
4935021,11/05/2024,11/05/2024 - STATE GENERAL,P
4925703,11/05/2024,11/05/2024 - STATE GENERAL,A
4936526,11/05/2024,11/05/2024 - STATE GENERAL,P
4934998,11/05/2024,11/05/2024 - STATE GENERAL,M
4954258,11/05/2024,11/05/2024 - STATE GENERAL,P
4935393,11/05/2024,11/05/2024 - STATE GENERAL,P
4909606,11/05/2024,11/05/2024 - STATE GENERAL,P
4911203,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
4911225,11/05/2024,11/05/2024 - STATE GENERAL,M
4954759,11/05/2024,11/05/2024 - STATE GENERAL,P
4930010,11/05/2024,11/05/2024 - STATE GENERAL,A
4904696,11/05/2024,11/05/2024 - STATE GENERAL,P
4932596,11/05/2024,11/05/2024 - STATE GENERAL,A
4908570,11/05/2024,11/05/2024 - STATE GENERAL,A
4909564,11/05/2024,11/05/2024 - STATE GENERAL,P
4920603,11/05/2024,11/05/2024 - STATE GENERAL,P
4936304,11/05/2024,11/05/2024 - STATE GENERAL,P
4923913,11/05/2024,11/05/2024 - STATE GENERAL,P
4917067,11/05/2024,11/05/2024 - STATE GENERAL,P
4903059,11/05/2024,11/05/2024 - STATE GENERAL,P
4978206,11/05/2024,11/05/2024 - STATE GENERAL,A
4907756,11/05/2024,11/05/2024 - STATE GENERAL,P
4916279,11/05/2024,11/05/2024 - STATE GENERAL,P
4936734,11/05/2024,11/05/2024 - STATE GENERAL,P
4933027,11/05/2024,11/05/2024 - STATE GENERAL,P
4909277,11/05/2024,11/05/2024 - STATE GENERAL,P
4910262,11/05/2024,11/05/2024 - STATE GENERAL,P
4901211,11/05/2024,11/05/2024 - STATE GENERAL,P
4931964,11/05/2024,11/05/2024 - STATE GENERAL,P
4911068,11/05/2024,11/05/2024 - STATE GENERAL,A
4914204,11/05/2024,11/05/2024 - STATE GENERAL,P
4940164,11/05/2024,11/05/2024 - STATE GENERAL,P
4920077,11/05/2024,11/05/2024 - STATE GENERAL,P
4906949,11/05/2024,11/05/2024 - STATE GENERAL,M
4953884,11/05/2024,11/05/2024 - STATE GENERAL,M
4918193,11/05/2024,11/05/2024 - STATE GENERAL,A
4927394,11/05/2024,11/05/2024 - STATE GENERAL,P
4938051,11/08/2016,11/08/2016 - STATE GENERAL,P
4918599,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4971557,11/05/2024,11/05/2024 - STATE GENERAL,A
4926307,11/05/2024,11/05/2024 - STATE GENERAL,P
4939759,11/05/2024,11/05/2024 - STATE GENERAL,P
4926518,11/08/2016,11/08/2016 - STATE GENERAL,P
4932861,11/08/2016,11/08/2016 - STATE GENERAL,P
4949265,11/08/2016,11/08/2016 - STATE GENERAL,A
4985652,11/08/2016,11/08/2016 - STATE GENERAL,P
4967100,11/08/2016,11/08/2016 - STATE GENERAL,P
4923621,11/08/2016,11/08/2016 - STATE GENERAL,P
4933889,11/05/2024,11/05/2024 - STATE GENERAL,P
4926060,11/08/2016,11/08/2016 - STATE GENERAL,P
4903280,11/05/2024,11/05/2024 - STATE GENERAL,P
4942949,11/05/2024,11/05/2024 - STATE GENERAL,P
4966352,11/05/2024,11/05/2024 - STATE GENERAL,P
4904366,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4918614,11/08/2016,11/08/2016 - STATE GENERAL,P
4917571,11/05/2024,11/05/2024 - STATE GENERAL,A
4922134,11/05/2024,11/05/2024 - STATE GENERAL,P
4949265,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4950923,11/05/2024,11/05/2024 - STATE GENERAL,P
4917751,11/06/2012,11/06/2012 - STATE GENERAL,P
4970253,11/06/2012,11/06/2012 - STATE GENERAL,P
4985652,11/06/2012,11/06/2012 - STATE GENERAL,P
4948226,11/06/2012,11/06/2012 - STATE GENERAL,A
4963256,11/08/2016,11/08/2016 - STATE GENERAL,P
4963866,11/05/2024,11/05/2024 - STATE GENERAL,P
4912017,11/05/2024,11/05/2024 - STATE GENERAL,P
4915479,11/05/2024,11/05/2024 - STATE GENERAL,A
4904366,11/08/2016,11/08/2016 - STATE GENERAL,P
4932352,11/05/2024,11/05/2024 - STATE GENERAL,P
4939967,11/08/2016,11/08/2016 - STATE GENERAL,P
4929618,11/05/2024,11/05/2024 - STATE GENERAL,P
4996805,11/08/2016,11/08/2016 - STATE GENERAL,P
4919343,11/05/2024,11/05/2024 - STATE GENERAL,P
4913971,11/05/2024,11/05/2024 - STATE GENERAL,P
4903277,11/06/2012,11/06/2012 - STATE GENERAL,P
4906645,11/05/2024,11/05/2024 - STATE GENERAL,P
4949265,11/06/2018,11/06/2018 - STATE GENERAL,A
4916582,11/05/2024,11/05/2024 - STATE GENERAL,P
4984091,11/05/2024,11/05/2024 - STATE GENERAL,P
4962764,11/06/2012,11/06/2012 - STATE GENERAL,P
4947825,11/06/2012,11/06/2012 - STATE GENERAL,P
4933871,11/05/2024,11/05/2024 - STATE GENERAL,P
4917751,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
4968439,11/05/2024,11/05/2024 - STATE GENERAL,P
4901101,11/05/2024,11/05/2024 - STATE GENERAL,P
4915482,11/05/2024,11/05/2024 - STATE GENERAL,A
4916034,11/05/2024,11/05/2024 - STATE GENERAL,P
4911087,11/05/2024,11/05/2024 - STATE GENERAL,P
4904972,11/05/2024,11/05/2024 - STATE GENERAL,P
4990216,11/05/2024,11/05/2024 - STATE GENERAL,P
4914034,11/05/2024,11/05/2024 - STATE GENERAL,P
4977084,11/05/2024,11/05/2024 - STATE GENERAL,P
4906029,11/05/2024,11/05/2024 - STATE GENERAL,P
4923129,11/05/2024,11/05/2024 - STATE GENERAL,P
