VoterId,ElectionDate,ElectionDescription,VotingMethod
4577959,11/08/2022,11/08/2022 - STATE GENERAL,P
4577977,11/04/2008,11/04/2008 - STATE GENERAL,P
4577977,11/03/2020,11/03/2020 - STATE GENERAL,P
4577977,11/08/2022,11/08/2022 - STATE GENERAL,P
4577979,11/04/2008,11/04/2008 - STATE GENERAL,P
4577979,11/08/2016,11/08/2016 - STATE GENERAL,P
4577979,11/03/2020,11/03/2020 - STATE GENERAL,P
4577979,11/08/2022,11/08/2022 - STATE GENERAL,P
4578010,11/04/2008,11/04/2008 - STATE GENERAL,P
4578010,11/02/2010,11/02/2010 - STATE GENERAL,P
4578010,11/06/2012,11/06/2012 - STATE GENERAL,P
4578010,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
4578010,11/08/2016,11/08/2016 - STATE GENERAL,P
4578010,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
4578010,11/03/2020,11/03/2020 - STATE GENERAL,P
4578010,11/08/2022,11/08/2022 - STATE GENERAL,P
4578012,11/04/2008,11/04/2008 - STATE GENERAL,P
4578012,11/06/2012,11/06/2012 - STATE GENERAL,P
4583252,11/03/2020,11/03/2020 - STATE GENERAL,P
4583331,11/04/2008,11/04/2008 - STATE GENERAL,P
4583331,11/06/2018,11/06/2018 - STATE GENERAL,P
4583331,11/03/2020,11/03/2020 - STATE GENERAL,A
4583331,11/08/2022,11/08/2022 - STATE GENERAL,P
4583331,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4583455,11/04/2008,11/04/2008 - STATE GENERAL,P
4583455,11/02/2010,11/02/2010 - STATE GENERAL,P
4583455,02/01/2011,02/01/2011 - SPEC PRI LEG DIST 05B,P
4583455,02/15/2011,02/15/2011 - SPEC ELECT LEG DIST 05B,P
4583455,11/06/2012,11/06/2012 - STATE GENERAL,P
4583455,11/08/2016,11/08/2016 - STATE GENERAL,P
4583455,11/06/2018,11/06/2018 - STATE GENERAL,P
4583455,08/11/2020,08/11/2020 - STATE PRIMARY,P
4583455,11/03/2020,11/03/2020 - STATE GENERAL,P
4583455,08/09/2022,08/09/2022 - STATE PRIMARY,P
4583455,11/08/2022,11/08/2022 - STATE GENERAL,P
4583472,11/04/2008,11/04/2008 - STATE GENERAL,P
4583472,11/06/2012,11/06/2012 - STATE GENERAL,P
4583472,11/08/2016,11/08/2016 - STATE GENERAL,P
4583472,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4583472,11/03/2020,11/03/2020 - STATE GENERAL,P
4583472,11/08/2022,11/08/2022 - STATE GENERAL,P
4583473,11/04/2008,11/04/2008 - STATE GENERAL,P
4583473,11/06/2012,11/06/2012 - STATE GENERAL,P
4583473,11/04/2014,11/04/2014 - STATE GENERAL,P
4583473,11/08/2016,11/08/2016 - STATE GENERAL,P
4583473,11/03/2020,11/03/2020 - STATE GENERAL,P
4583473,11/08/2022,11/08/2022 - STATE GENERAL,P
4583496,11/04/2008,11/04/2008 - STATE GENERAL,P
4583496,11/02/2010,11/02/2010 - STATE GENERAL,P
4583496,11/06/2012,11/06/2012 - STATE GENERAL,P
4583496,11/04/2014,11/04/2014 - STATE GENERAL,P
4583496,11/08/2016,11/08/2016 - STATE GENERAL,P
4583496,11/06/2018,11/06/2018 - STATE GENERAL,P
4583496,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4583496,11/03/2020,11/03/2020 - STATE GENERAL,P
4583496,11/08/2022,11/08/2022 - STATE GENERAL,P
4583787,11/04/2008,11/04/2008 - STATE GENERAL,P
4583787,11/06/2012,11/06/2012 - STATE GENERAL,P
4583787,11/08/2016,11/08/2016 - STATE GENERAL,P
4583787,11/03/2020,11/03/2020 - STATE GENERAL,P
4584097,11/04/2008,11/04/2008 - STATE GENERAL,P
4584097,08/10/2010,08/10/2010 - STATE PRIMARY,P
4584097,11/02/2010,11/02/2010 - STATE GENERAL,P
4584097,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4584097,11/06/2012,11/06/2012 - STATE GENERAL,P
4584097,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4584097,08/12/2014,08/12/2014 - STATE PRIMARY,P
4584097,11/04/2014,11/04/2014 - STATE GENERAL,P
4584097,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4584097,11/08/2016,11/08/2016 - STATE GENERAL,P
4584097,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4584097,11/06/2018,11/06/2018 - STATE GENERAL,P
4584097,08/13/2019,08/13/2019 - SPEC ELECT ST. LOUIS CO COM 05,P
4584097,11/03/2020,11/03/2020 - STATE GENERAL,A
4584097,08/09/2022,08/09/2022 - STATE PRIMARY,P
4584097,11/08/2022,11/08/2022 - STATE GENERAL,P
4584540,11/04/2008,11/04/2008 - STATE GENERAL,P
4584540,11/06/2012,11/06/2012 - STATE GENERAL,P
4584540,11/04/2014,11/04/2014 - STATE GENERAL,P
4584540,11/08/2016,11/08/2016 - STATE GENERAL,P
4584540,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2711 - MESABI EAST,P
4584540,08/14/2018,08/14/2018 - STATE PRIMARY,P
4591684,11/06/2018,11/06/2018 - STATE GENERAL,P
4591684,11/03/2020,11/03/2020 - STATE GENERAL,A
4591684,11/08/2022,11/08/2022 - STATE GENERAL,A
4591687,11/04/2008,11/04/2008 - STATE GENERAL,P
4591687,11/06/2012,11/06/2012 - STATE GENERAL,P
4591687,11/06/2018,11/06/2018 - STATE GENERAL,A
4591687,11/03/2020,11/03/2020 - STATE GENERAL,P
4591687,11/08/2022,11/08/2022 - STATE GENERAL,P
4591687,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4591929,11/06/2012,11/06/2012 - STATE GENERAL,P
4591929,11/04/2008,11/04/2008 - STATE GENERAL,P
4591929,08/14/2012,08/14/2012 - STATE PRIMARY,P
4591929,11/02/2010,11/02/2010 - STATE GENERAL,P
4591929,11/06/2018,11/06/2018 - STATE GENERAL,A
4591929,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,P
4591929,11/08/2022,11/08/2022 - STATE GENERAL,A
4592438,11/04/2008,11/04/2008 - STATE GENERAL,P
4592438,11/06/2012,11/06/2012 - STATE GENERAL,P
4592438,11/08/2016,11/08/2016 - STATE GENERAL,P
4592438,11/06/2018,11/06/2018 - STATE GENERAL,A
4592438,11/03/2020,11/03/2020 - STATE GENERAL,P
4592439,11/04/2008,11/04/2008 - STATE GENERAL,P
4592439,11/06/2012,11/06/2012 - STATE GENERAL,P
4592439,11/03/2020,11/03/2020 - STATE GENERAL,P
4592514,11/04/2008,11/04/2008 - STATE GENERAL,P
4592514,11/03/2020,11/03/2020 - STATE GENERAL,P
4592514,11/08/2022,11/08/2022 - STATE GENERAL,P
4592603,11/04/2014,11/04/2014 - STATE GENERAL,P
4592603,11/04/2008,11/04/2008 - STATE GENERAL,P
4592603,11/06/2012,11/06/2012 - STATE GENERAL,P
4592603,11/08/2016,11/08/2016 - STATE GENERAL,P
4592603,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4592603,11/06/2018,11/06/2018 - STATE GENERAL,P
4592603,11/03/2020,11/03/2020 - STATE GENERAL,P
4592603,11/08/2022,11/08/2022 - STATE GENERAL,P
4592773,11/04/2008,11/04/2008 - STATE GENERAL,P
4592773,11/08/2016,11/08/2016 - STATE GENERAL,P
4592773,11/03/2020,11/03/2020 - STATE GENERAL,P
4592773,11/08/2022,11/08/2022 - STATE GENERAL,P
4592780,11/04/2008,11/04/2008 - STATE GENERAL,P
4592780,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4592780,11/06/2012,11/06/2012 - STATE GENERAL,P
4592780,11/04/2014,11/04/2014 - STATE GENERAL,P
4592780,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4592780,11/08/2016,11/08/2016 - STATE GENERAL,P
4592780,11/06/2018,11/06/2018 - STATE GENERAL,P
4592780,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
4592780,08/11/2020,08/11/2020 - STATE PRIMARY,A
4592780,11/03/2020,11/03/2020 - STATE GENERAL,A
4592780,11/08/2022,11/08/2022 - STATE GENERAL,A
4592915,11/04/2008,11/04/2008 - STATE GENERAL,P
4592915,11/06/2012,11/06/2012 - STATE GENERAL,P
4592915,11/08/2016,11/08/2016 - STATE GENERAL,P
4592915,11/06/2018,11/06/2018 - STATE GENERAL,P
4592915,11/03/2020,11/03/2020 - STATE GENERAL,P
4592921,11/04/2008,11/04/2008 - STATE GENERAL,P
4592921,11/06/2012,11/06/2012 - STATE GENERAL,P
4592921,11/08/2016,11/08/2016 - STATE GENERAL,P
4592921,11/03/2020,11/03/2020 - STATE GENERAL,P
4592921,11/08/2022,11/08/2022 - STATE GENERAL,P
4592989,11/04/2008,11/04/2008 - STATE GENERAL,P
4592989,11/02/2010,11/02/2010 - STATE GENERAL,P
4592989,11/06/2012,11/06/2012 - STATE GENERAL,P
4592989,11/04/2014,11/04/2014 - STATE GENERAL,P
4592989,11/08/2016,11/08/2016 - STATE GENERAL,P
4592989,11/06/2018,11/06/2018 - STATE GENERAL,P
4592989,11/08/2022,11/08/2022 - STATE GENERAL,P
4592996,11/04/2008,11/04/2008 - STATE GENERAL,A
4592996,11/03/2020,11/03/2020 - STATE GENERAL,A
4593047,11/04/2008,11/04/2008 - STATE GENERAL,P
4593047,11/08/2016,11/08/2016 - STATE GENERAL,P
4593047,11/06/2018,11/06/2018 - STATE GENERAL,P
4593047,11/03/2020,11/03/2020 - STATE GENERAL,A
4593047,11/08/2022,11/08/2022 - STATE GENERAL,P
4593049,11/04/2008,11/04/2008 - STATE GENERAL,P
4593049,11/02/2010,11/02/2010 - STATE GENERAL,P
4593049,11/06/2012,11/06/2012 - STATE GENERAL,P
4593049,11/08/2016,11/08/2016 - STATE GENERAL,P
4593049,11/03/2020,11/03/2020 - STATE GENERAL,P
4593049,08/09/2022,08/09/2022 - STATE PRIMARY,P
4593049,11/08/2022,11/08/2022 - STATE GENERAL,P
4593083,11/04/2008,11/04/2008 - STATE GENERAL,P
4593083,11/06/2012,11/06/2012 - STATE GENERAL,P
4593083,11/04/2014,11/04/2014 - STATE GENERAL,P
4593083,11/08/2016,11/08/2016 - STATE GENERAL,P
4593083,11/06/2018,11/06/2018 - STATE GENERAL,P
4593083,11/03/2020,11/03/2020 - STATE GENERAL,P
4593083,08/09/2022,08/09/2022 - STATE PRIMARY,P
4593083,11/08/2022,11/08/2022 - STATE GENERAL,P
4593107,11/04/2008,11/04/2008 - STATE GENERAL,P
4593107,11/06/2012,11/06/2012 - STATE GENERAL,P
4593107,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4593107,11/08/2016,11/08/2016 - STATE GENERAL,P
4593107,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4593186,11/04/2008,11/04/2008 - STATE GENERAL,P
4593186,11/06/2012,11/06/2012 - STATE GENERAL,P
4593186,11/04/2014,11/04/2014 - STATE GENERAL,P
4593186,11/08/2016,11/08/2016 - STATE GENERAL,P
4593186,11/03/2020,11/03/2020 - STATE GENERAL,A
4593186,11/08/2022,11/08/2022 - STATE GENERAL,P
4593254,11/04/2008,11/04/2008 - STATE GENERAL,P
4593254,11/06/2012,11/06/2012 - STATE GENERAL,P
4593254,11/08/2016,11/08/2016 - STATE GENERAL,P
4593254,11/03/2020,11/03/2020 - STATE GENERAL,P
4593376,11/04/2008,11/04/2008 - STATE GENERAL,P
4593376,11/02/2010,11/02/2010 - STATE GENERAL,P
4593376,11/08/2016,11/08/2016 - STATE GENERAL,P
4593376,11/06/2018,11/06/2018 - STATE GENERAL,P
4593376,11/03/2020,11/03/2020 - STATE GENERAL,P
4593376,08/09/2022,08/09/2022 - STATE PRIMARY,P
4583968,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4583968,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,P
4583968,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4583968,11/08/2016,11/08/2016 - STATE GENERAL,P
4583968,08/14/2018,08/14/2018 - STATE PRIMARY,P
4583968,11/06/2018,11/06/2018 - STATE GENERAL,P
4583968,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4583968,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4593107,11/06/2018,11/06/2018 - STATE GENERAL,P
4593107,11/03/2020,11/03/2020 - STATE GENERAL,A
4593114,11/04/2008,11/04/2008 - STATE GENERAL,P
4593114,11/06/2012,11/06/2012 - STATE GENERAL,A
4593114,11/04/2014,11/04/2014 - STATE GENERAL,P
4593114,11/03/2020,11/03/2020 - STATE GENERAL,P
4593124,11/06/2012,11/06/2012 - STATE GENERAL,P
4593124,11/04/2008,11/04/2008 - STATE GENERAL,P
4593124,11/08/2016,11/08/2016 - STATE GENERAL,P
4593124,08/11/2020,08/11/2020 - STATE PRIMARY,P
4593124,11/03/2020,11/03/2020 - STATE GENERAL,A
4593124,08/09/2022,08/09/2022 - STATE PRIMARY,P
4593124,11/08/2022,11/08/2022 - STATE GENERAL,P
4593225,11/04/2008,11/04/2008 - STATE GENERAL,P
4593225,11/06/2012,11/06/2012 - STATE GENERAL,P
4593225,11/04/2014,11/04/2014 - STATE GENERAL,P
4593225,11/08/2016,11/08/2016 - STATE GENERAL,P
4593225,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4593225,08/14/2018,08/14/2018 - STATE PRIMARY,P
4593225,11/06/2018,11/06/2018 - STATE GENERAL,P
4593225,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
4593225,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4593225,08/11/2020,08/11/2020 - STATE PRIMARY,A
4593225,11/03/2020,11/03/2020 - STATE GENERAL,A
4577398,11/08/2016,11/08/2016 - STATE GENERAL,P
4577398,11/06/2018,11/06/2018 - STATE GENERAL,P
4577398,11/03/2020,11/03/2020 - STATE GENERAL,P
4577398,11/08/2022,11/08/2022 - STATE GENERAL,P
4577420,11/04/2008,11/04/2008 - STATE GENERAL,P
4577420,11/06/2012,11/06/2012 - STATE GENERAL,P
4577470,11/04/2008,11/04/2008 - STATE GENERAL,P
4577470,11/06/2012,11/06/2012 - STATE GENERAL,P
4577470,11/08/2016,11/08/2016 - STATE GENERAL,P
4577470,11/03/2020,11/03/2020 - STATE GENERAL,P
4577470,11/08/2022,11/08/2022 - STATE GENERAL,A
4577520,11/04/2008,11/04/2008 - STATE GENERAL,P
4577520,11/02/2010,11/02/2010 - STATE GENERAL,P
4577520,11/06/2012,11/06/2012 - STATE GENERAL,P
4577520,11/08/2016,11/08/2016 - STATE GENERAL,P
4577520,11/03/2020,11/03/2020 - STATE GENERAL,P
4577538,11/04/2008,11/04/2008 - STATE GENERAL,P
4577538,11/06/2012,11/06/2012 - STATE GENERAL,P
4577538,11/04/2014,11/04/2014 - STATE GENERAL,P
4577538,11/08/2016,11/08/2016 - STATE GENERAL,P
4577538,08/14/2018,08/14/2018 - STATE PRIMARY,P
4577538,11/06/2018,11/06/2018 - STATE GENERAL,P
4577538,11/03/2020,11/03/2020 - STATE GENERAL,P
4577538,11/08/2022,11/08/2022 - STATE GENERAL,P
4577556,11/04/2008,11/04/2008 - STATE GENERAL,P
4577556,11/06/2012,11/06/2012 - STATE GENERAL,P
4577556,11/08/2016,11/08/2016 - STATE GENERAL,P
4577556,11/06/2018,11/06/2018 - STATE GENERAL,P
4577556,11/03/2020,11/03/2020 - STATE GENERAL,P
4577556,11/08/2022,11/08/2022 - STATE GENERAL,P
4577570,11/06/2012,11/06/2012 - STATE GENERAL,P
4577570,11/04/2008,11/04/2008 - STATE GENERAL,P
4577682,11/02/2010,11/02/2010 - STATE GENERAL,P
4577682,11/04/2008,11/04/2008 - STATE GENERAL,P
4577682,11/03/2020,11/03/2020 - STATE GENERAL,P
4577741,11/04/2008,11/04/2008 - STATE GENERAL,P
4577741,11/06/2012,11/06/2012 - STATE GENERAL,P
4577741,11/03/2020,11/03/2020 - STATE GENERAL,P
4577741,11/08/2022,11/08/2022 - STATE GENERAL,P
4577746,11/04/2008,11/04/2008 - STATE GENERAL,P
4577746,11/02/2010,11/02/2010 - STATE GENERAL,P
4577746,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4577746,11/06/2012,11/06/2012 - STATE GENERAL,P
4577746,11/04/2014,11/04/2014 - STATE GENERAL,P
4577746,11/08/2016,11/08/2016 - STATE GENERAL,P
4577746,11/03/2020,11/03/2020 - STATE GENERAL,P
4577840,11/04/2008,11/04/2008 - STATE GENERAL,P
4577840,11/02/2010,11/02/2010 - STATE GENERAL,P
4577840,11/06/2012,11/06/2012 - STATE GENERAL,P
4577840,08/12/2014,08/12/2014 - STATE PRIMARY,P
4577840,11/08/2016,11/08/2016 - STATE GENERAL,P
4577840,11/03/2020,11/03/2020 - STATE GENERAL,M
4577840,11/08/2022,11/08/2022 - STATE GENERAL,P
4577857,11/04/2008,11/04/2008 - STATE GENERAL,P
4577857,11/06/2012,11/06/2012 - STATE GENERAL,P
4577857,08/12/2014,08/12/2014 - STATE PRIMARY,P
4577857,11/04/2014,11/04/2014 - STATE GENERAL,P
4577857,11/08/2016,11/08/2016 - STATE GENERAL,P
4577857,11/06/2018,11/06/2018 - STATE GENERAL,P
4577857,11/03/2020,11/03/2020 - STATE GENERAL,P
4577857,11/08/2022,11/08/2022 - STATE GENERAL,P
4577905,11/04/2008,11/04/2008 - STATE GENERAL,P
4577905,11/06/2012,11/06/2012 - STATE GENERAL,P
4577905,11/08/2016,11/08/2016 - STATE GENERAL,P
4577905,11/03/2020,11/03/2020 - STATE GENERAL,P
4577941,11/04/2008,11/04/2008 - STATE GENERAL,P
4577941,11/08/2016,11/08/2016 - STATE GENERAL,P
4577941,11/03/2020,11/03/2020 - STATE GENERAL,A
4577948,11/04/2008,11/04/2008 - STATE GENERAL,P
4577948,11/02/2010,11/02/2010 - STATE GENERAL,P
4577948,08/14/2012,08/14/2012 - STATE PRIMARY,P
4577948,11/06/2012,11/06/2012 - STATE GENERAL,P
4577948,11/04/2014,11/04/2014 - STATE GENERAL,P
4577948,11/08/2016,11/08/2016 - STATE GENERAL,P
4577948,11/03/2020,11/03/2020 - STATE GENERAL,A
4578016,11/04/2008,11/04/2008 - STATE GENERAL,P
4578016,11/06/2018,11/06/2018 - STATE GENERAL,P
4578016,11/03/2020,11/03/2020 - STATE GENERAL,P
4578089,11/04/2008,11/04/2008 - STATE GENERAL,P
4578089,11/02/2010,11/02/2010 - STATE GENERAL,P
4578089,11/06/2012,11/06/2012 - STATE GENERAL,P
4578089,11/04/2014,11/04/2014 - STATE GENERAL,P
4578089,11/08/2016,11/08/2016 - STATE GENERAL,P
4578089,11/06/2018,11/06/2018 - STATE GENERAL,P
4578089,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 706 - VIRGINIA,P
4578089,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 706 - VIRGINIA,P
4578089,11/03/2020,11/03/2020 - STATE GENERAL,P
4578089,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2909 - ROCK RIDGE,P
4578089,11/08/2022,11/08/2022 - STATE GENERAL,P
4582996,11/08/2016,11/08/2016 - STATE GENERAL,P
4582996,11/06/2018,11/06/2018 - STATE GENERAL,P
4582996,11/03/2020,11/03/2020 - STATE GENERAL,A
4582996,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4582996,11/08/2022,11/08/2022 - STATE GENERAL,P
4583138,11/04/2008,11/04/2008 - STATE GENERAL,P
4583138,11/06/2018,11/06/2018 - STATE GENERAL,P
4583138,11/03/2020,11/03/2020 - STATE GENERAL,A
4583138,11/08/2022,11/08/2022 - STATE GENERAL,A
4583237,11/03/2020,11/03/2020 - STATE GENERAL,P
4583237,11/08/2022,11/08/2022 - STATE GENERAL,P
4583270,11/04/2008,11/04/2008 - STATE GENERAL,P
4583270,11/06/2012,11/06/2012 - STATE GENERAL,P
4583270,11/03/2020,11/03/2020 - STATE GENERAL,A
4583397,11/04/2008,11/04/2008 - STATE GENERAL,P
4583397,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4583397,11/06/2012,11/06/2012 - STATE GENERAL,A
4583397,11/08/2016,11/08/2016 - STATE GENERAL,P
4583397,11/06/2018,11/06/2018 - STATE GENERAL,P
4583397,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4583397,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4583397,11/03/2020,11/03/2020 - STATE GENERAL,P
4583397,11/08/2022,11/08/2022 - STATE GENERAL,P
4583411,11/04/2008,11/04/2008 - STATE GENERAL,P
4583411,11/04/2014,11/04/2014 - STATE GENERAL,P
4583411,11/08/2016,11/08/2016 - STATE GENERAL,P
4583411,11/03/2020,11/03/2020 - STATE GENERAL,M
4583411,11/08/2022,11/08/2022 - STATE GENERAL,M
4583411,08/08/2023,08/08/2023 - SPEC PRI KOOCHICHING CO COM 05,M
4583454,11/04/2008,11/04/2008 - STATE GENERAL,P
4583454,11/08/2016,11/08/2016 - STATE GENERAL,P
4583454,11/03/2020,11/03/2020 - STATE GENERAL,P
4583522,11/04/2008,11/04/2008 - STATE GENERAL,P
4583522,09/13/2011,09/13/2011 - SPEC ELECT MCD DULUTH,P
4583522,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4583522,11/06/2012,11/06/2012 - STATE GENERAL,P
4583522,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4583522,08/12/2014,08/12/2014 - STATE PRIMARY,P
4583522,11/04/2014,11/04/2014 - STATE GENERAL,P
4583522,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4583522,11/08/2016,11/08/2016 - STATE GENERAL,P
4583522,11/06/2018,11/06/2018 - STATE GENERAL,A
4583522,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4583522,11/03/2020,11/03/2020 - STATE GENERAL,A
4583522,08/09/2022,08/09/2022 - STATE PRIMARY,P
4583522,11/08/2022,11/08/2022 - STATE GENERAL,P
4583531,11/04/2008,11/04/2008 - STATE GENERAL,P
4583531,11/08/2016,11/08/2016 - STATE GENERAL,P
4583531,11/06/2018,11/06/2018 - STATE GENERAL,P
4583531,11/03/2020,11/03/2020 - STATE GENERAL,P
4583531,11/08/2022,11/08/2022 - STATE GENERAL,P
4583537,11/04/2008,11/04/2008 - STATE GENERAL,P
4583537,11/06/2012,11/06/2012 - STATE GENERAL,P
4583537,11/08/2016,11/08/2016 - STATE GENERAL,P
4583537,11/03/2020,11/03/2020 - STATE GENERAL,A
4583687,11/04/2008,11/04/2008 - STATE GENERAL,P
4583687,11/06/2012,11/06/2012 - STATE GENERAL,P
4583687,11/08/2016,11/08/2016 - STATE GENERAL,P
4583687,11/06/2018,11/06/2018 - STATE GENERAL,P
4583687,11/03/2020,11/03/2020 - STATE GENERAL,P
4583687,11/08/2022,11/08/2022 - STATE GENERAL,P
4583697,11/04/2008,11/04/2008 - STATE GENERAL,P
4583697,11/06/2012,11/06/2012 - STATE GENERAL,P
4583697,11/08/2016,11/08/2016 - STATE GENERAL,P
4583697,11/03/2020,11/03/2020 - STATE GENERAL,P
4583754,11/04/2008,11/04/2008 - STATE GENERAL,P
4583754,11/06/2012,11/06/2012 - STATE GENERAL,P
4583754,11/08/2016,11/08/2016 - STATE GENERAL,P
4583754,11/06/2018,11/06/2018 - STATE GENERAL,P
4583754,11/03/2020,11/03/2020 - STATE GENERAL,P
4583866,11/04/2008,11/04/2008 - STATE GENERAL,P
4583866,11/06/2012,11/06/2012 - STATE GENERAL,P
4583866,11/04/2014,11/04/2014 - STATE GENERAL,P
4583866,11/08/2016,11/08/2016 - STATE GENERAL,P
4583866,08/14/2018,08/14/2018 - STATE PRIMARY,P
4583866,11/06/2018,11/06/2018 - STATE GENERAL,P
4583866,11/03/2020,11/03/2020 - STATE GENERAL,A
4583866,11/08/2022,11/08/2022 - STATE GENERAL,M
4584091,11/04/2008,11/04/2008 - STATE GENERAL,P
4584091,11/03/2020,11/03/2020 - STATE GENERAL,P
4584314,11/04/2008,11/04/2008 - STATE GENERAL,P
4584314,11/06/2012,11/06/2012 - STATE GENERAL,P
4584314,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4584314,11/04/2014,11/04/2014 - STATE GENERAL,P
4584314,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4584314,11/08/2016,11/08/2016 - STATE GENERAL,P
4584314,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
4584314,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4584314,08/14/2018,08/14/2018 - STATE PRIMARY,P
4584314,11/06/2018,11/06/2018 - STATE GENERAL,P
4584314,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4584314,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4584314,08/11/2020,08/11/2020 - STATE PRIMARY,P
4584314,11/03/2020,11/03/2020 - STATE GENERAL,P
4584314,11/08/2022,11/08/2022 - STATE GENERAL,P
4584399,11/04/2008,11/04/2008 - STATE GENERAL,P
4584399,11/06/2018,11/06/2018 - STATE GENERAL,P
4584399,11/03/2020,11/03/2020 - STATE GENERAL,P
4584749,11/04/2008,11/04/2008 - STATE GENERAL,P
4584749,11/06/2012,11/06/2012 - STATE GENERAL,P
4584749,11/04/2014,11/04/2014 - STATE GENERAL,P
4584749,11/08/2016,11/08/2016 - STATE GENERAL,P
4584749,11/06/2018,11/06/2018 - STATE GENERAL,P
4584749,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4584749,08/11/2020,08/11/2020 - STATE PRIMARY,P
4584749,11/03/2020,11/03/2020 - STATE GENERAL,P
4584749,11/08/2022,11/08/2022 - STATE GENERAL,P
4584834,11/04/2008,11/04/2008 - STATE GENERAL,P
4584834,11/06/2012,11/06/2012 - STATE GENERAL,P
4584834,11/08/2016,11/08/2016 - STATE GENERAL,P
4584834,11/06/2018,11/06/2018 - STATE GENERAL,P
4584834,11/03/2020,11/03/2020 - STATE GENERAL,P
4584834,08/09/2022,08/09/2022 - STATE PRIMARY,A
4583968,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4583968,08/11/2020,08/11/2020 - STATE PRIMARY,P
4583968,11/03/2020,11/03/2020 - STATE GENERAL,M
4583968,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4583968,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4583968,08/09/2022,08/09/2022 - STATE PRIMARY,P
4583968,11/08/2022,11/08/2022 - STATE GENERAL,P
4583968,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4583969,11/04/2008,11/04/2008 - STATE GENERAL,P
4583969,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4583969,11/06/2012,11/06/2012 - STATE GENERAL,P
4583969,11/04/2014,11/04/2014 - STATE GENERAL,P
4583969,11/08/2016,11/08/2016 - STATE GENERAL,A
4583969,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
4583969,11/06/2018,11/06/2018 - STATE GENERAL,A
4583969,11/03/2020,11/03/2020 - STATE GENERAL,A
4583969,11/08/2022,11/08/2022 - STATE GENERAL,P
4584068,11/04/2008,11/04/2008 - STATE GENERAL,P
4584068,11/06/2018,11/06/2018 - STATE GENERAL,P
4584068,11/03/2020,11/03/2020 - STATE GENERAL,P
4584068,11/08/2022,11/08/2022 - STATE GENERAL,P
4584086,11/04/2008,11/04/2008 - STATE GENERAL,P
