VoterId,ElectionDate,ElectionDescription,VotingMethod
5783432,11/03/2020,11/03/2020 - STATE GENERAL,A
5783472,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5783472,11/03/2020,11/03/2020 - STATE GENERAL,P
5783472,08/09/2022,08/09/2022 - STATE PRIMARY,P
5783472,11/08/2022,11/08/2022 - STATE GENERAL,P
5783513,08/11/2020,08/11/2020 - STATE PRIMARY,A
5783513,11/03/2020,11/03/2020 - STATE GENERAL,A
5783513,08/09/2022,08/09/2022 - STATE PRIMARY,A
5783513,11/08/2022,11/08/2022 - STATE GENERAL,A
5783648,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
5783648,11/03/2020,11/03/2020 - STATE GENERAL,P
5783648,11/08/2022,11/08/2022 - STATE GENERAL,P
5783814,11/03/2020,11/03/2020 - STATE GENERAL,A
5783814,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
5783814,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5783814,11/08/2022,11/08/2022 - STATE GENERAL,P
5783822,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5783822,11/03/2020,11/03/2020 - STATE GENERAL,M
5783822,11/08/2022,11/08/2022 - STATE GENERAL,M
5784232,11/03/2020,11/03/2020 - STATE GENERAL,A
5784233,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5784233,11/03/2020,11/03/2020 - STATE GENERAL,A
5784233,11/08/2022,11/08/2022 - STATE GENERAL,P
5784282,11/03/2020,11/03/2020 - STATE GENERAL,P
5784324,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5784324,11/03/2020,11/03/2020 - STATE GENERAL,A
5784324,11/08/2022,11/08/2022 - STATE GENERAL,A
5784408,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5784408,08/11/2020,08/11/2020 - STATE PRIMARY,M
5784408,11/03/2020,11/03/2020 - STATE GENERAL,M
5784408,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
5784408,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
5784408,11/08/2022,11/08/2022 - STATE GENERAL,P
5784567,11/03/2020,11/03/2020 - STATE GENERAL,A
5784567,11/08/2022,11/08/2022 - STATE GENERAL,A
5785017,11/03/2020,11/03/2020 - STATE GENERAL,A
5785017,11/08/2022,11/08/2022 - STATE GENERAL,P
5786282,08/11/2020,08/11/2020 - STATE PRIMARY,P
5786282,11/03/2020,11/03/2020 - STATE GENERAL,P
5786282,08/09/2022,08/09/2022 - STATE PRIMARY,P
5786282,11/08/2022,11/08/2022 - STATE GENERAL,P
5786338,11/03/2020,11/03/2020 - STATE GENERAL,P
5786413,11/03/2020,11/03/2020 - STATE GENERAL,A
5786413,11/08/2022,11/08/2022 - STATE GENERAL,A
5786424,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5786424,08/11/2020,08/11/2020 - STATE PRIMARY,P
5786424,11/03/2020,11/03/2020 - STATE GENERAL,P
5786424,08/09/2022,08/09/2022 - STATE PRIMARY,P
5786424,11/08/2022,11/08/2022 - STATE GENERAL,P
5786699,11/03/2020,11/03/2020 - STATE GENERAL,A
5786716,11/03/2020,11/03/2020 - STATE GENERAL,P
5786947,11/03/2020,11/03/2020 - STATE GENERAL,M
5786947,11/08/2022,11/08/2022 - STATE GENERAL,M
5787025,11/03/2020,11/03/2020 - STATE GENERAL,P
5787025,11/08/2022,11/08/2022 - STATE GENERAL,P
5787700,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5787700,11/03/2020,11/03/2020 - STATE GENERAL,A
5787700,11/08/2022,11/08/2022 - STATE GENERAL,A
5787869,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5787869,08/11/2020,08/11/2020 - STATE PRIMARY,P
5732600,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5732600,08/11/2020,08/11/2020 - STATE PRIMARY,M
5732600,11/03/2020,11/03/2020 - STATE GENERAL,M
5732600,08/09/2022,08/09/2022 - STATE PRIMARY,M
5732600,11/08/2022,11/08/2022 - STATE GENERAL,M
5732742,11/03/2020,11/03/2020 - STATE GENERAL,M
5733128,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5733128,08/11/2020,08/11/2020 - STATE PRIMARY,P
5733128,11/03/2020,11/03/2020 - STATE GENERAL,P
5733135,11/03/2020,11/03/2020 - STATE GENERAL,M
5733234,11/03/2020,11/03/2020 - STATE GENERAL,P
5733426,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5733426,08/11/2020,08/11/2020 - STATE PRIMARY,P
5733426,11/03/2020,11/03/2020 - STATE GENERAL,A
5733426,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2909 - ROCK RIDGE,P
5733426,08/09/2022,08/09/2022 - STATE PRIMARY,P
5733426,11/08/2022,11/08/2022 - STATE GENERAL,P
5733712,08/11/2020,08/11/2020 - STATE PRIMARY,P
5733712,11/03/2020,11/03/2020 - STATE GENERAL,P
5764998,11/08/2022,11/08/2022 - STATE GENERAL,P
5764998,08/08/2023,08/08/2023 - SPEC PRI LAKE CO COM 01,P
5765006,11/03/2020,11/03/2020 - STATE GENERAL,A
5765006,08/09/2022,08/09/2022 - STATE PRIMARY,P
5765006,11/08/2022,11/08/2022 - STATE GENERAL,P
5765181,08/11/2020,08/11/2020 - STATE PRIMARY,P
5765181,11/03/2020,11/03/2020 - STATE GENERAL,P
5765181,11/08/2022,11/08/2022 - STATE GENERAL,P
5765390,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5765390,11/03/2020,11/03/2020 - STATE GENERAL,P
5765390,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5765390,11/08/2022,11/08/2022 - STATE GENERAL,P
5765474,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,P
5765474,11/03/2020,11/03/2020 - STATE GENERAL,A
5765475,11/03/2020,11/03/2020 - STATE GENERAL,A
5765475,11/08/2022,11/08/2022 - STATE GENERAL,P
5765540,11/03/2020,11/03/2020 - STATE GENERAL,M
5765540,08/09/2022,08/09/2022 - STATE PRIMARY,P
5765540,11/08/2022,11/08/2022 - STATE GENERAL,A
5765906,11/03/2020,11/03/2020 - STATE GENERAL,P
5766242,11/03/2020,11/03/2020 - STATE GENERAL,A
5766820,11/03/2020,11/03/2020 - STATE GENERAL,A
5766843,11/03/2020,11/03/2020 - STATE GENERAL,P
5766884,11/03/2020,11/03/2020 - STATE GENERAL,P
5766884,11/08/2022,11/08/2022 - STATE GENERAL,P
5766944,11/03/2020,11/03/2020 - STATE GENERAL,A
5766944,11/08/2022,11/08/2022 - STATE GENERAL,P
5767296,11/03/2020,11/03/2020 - STATE GENERAL,A
5767360,11/03/2020,11/03/2020 - STATE GENERAL,A
5733712,08/09/2022,08/09/2022 - STATE PRIMARY,P
5733712,11/08/2022,11/08/2022 - STATE GENERAL,P
5733788,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5733788,11/03/2020,11/03/2020 - STATE GENERAL,P
5733788,08/09/2022,08/09/2022 - STATE PRIMARY,P
5733788,11/08/2022,11/08/2022 - STATE GENERAL,P
5733788,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5733918,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5733918,08/11/2020,08/11/2020 - STATE PRIMARY,M
5733918,11/03/2020,11/03/2020 - STATE GENERAL,M
5733918,11/08/2022,11/08/2022 - STATE GENERAL,M
5734013,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5734013,08/11/2020,08/11/2020 - STATE PRIMARY,A
5734013,11/03/2020,11/03/2020 - STATE GENERAL,A
5734013,08/09/2022,08/09/2022 - STATE PRIMARY,P
5734013,11/08/2022,11/08/2022 - STATE GENERAL,A
5734013,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5710941,11/05/2024,11/05/2024 - STATE GENERAL,P
5734094,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5734094,11/03/2020,11/03/2020 - STATE GENERAL,A
5734094,11/08/2022,11/08/2022 - STATE GENERAL,P
5734403,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5734403,08/11/2020,08/11/2020 - STATE PRIMARY,P
5734403,11/03/2020,11/03/2020 - STATE GENERAL,A
5734453,08/11/2020,08/11/2020 - STATE PRIMARY,M
5734453,11/03/2020,11/03/2020 - STATE GENERAL,A
5734647,11/03/2020,11/03/2020 - STATE GENERAL,A
5734806,08/11/2020,08/11/2020 - STATE PRIMARY,M
5734806,11/03/2020,11/03/2020 - STATE GENERAL,M
5734806,11/08/2022,11/08/2022 - STATE GENERAL,M
5734865,11/03/2020,11/03/2020 - STATE GENERAL,P
5734865,11/08/2022,11/08/2022 - STATE GENERAL,P
5734866,11/03/2020,11/03/2020 - STATE GENERAL,P
5734866,11/08/2022,11/08/2022 - STATE GENERAL,P
5734879,11/08/2022,11/08/2022 - STATE GENERAL,P
5734983,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5734983,11/08/2022,11/08/2022 - STATE GENERAL,P
5735056,11/03/2020,11/03/2020 - STATE GENERAL,A
5735114,08/11/2020,08/11/2020 - STATE PRIMARY,A
5735114,11/03/2020,11/03/2020 - STATE GENERAL,A
5735114,11/08/2022,11/08/2022 - STATE GENERAL,P
5735348,08/09/2022,08/09/2022 - STATE PRIMARY,P
5735348,11/08/2022,11/08/2022 - STATE GENERAL,P
5735426,11/03/2020,11/03/2020 - STATE GENERAL,P
5735448,11/03/2020,11/03/2020 - STATE GENERAL,P
5735481,11/03/2020,11/03/2020 - STATE GENERAL,A
5735500,11/03/2020,11/03/2020 - STATE GENERAL,A
5735500,11/08/2022,11/08/2022 - STATE GENERAL,A
5735857,11/03/2020,11/03/2020 - STATE GENERAL,P
5735857,11/08/2022,11/08/2022 - STATE GENERAL,P
5795056,08/11/2020,08/11/2020 - STATE PRIMARY,P
5795056,11/03/2020,11/03/2020 - STATE GENERAL,P
5795247,11/03/2020,11/03/2020 - STATE GENERAL,P
5795247,11/08/2022,11/08/2022 - STATE GENERAL,P
5795378,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5795378,11/03/2020,11/03/2020 - STATE GENERAL,P
5795378,11/08/2022,11/08/2022 - STATE GENERAL,P
5795382,11/03/2020,11/03/2020 - STATE GENERAL,A
5795382,08/09/2022,08/09/2022 - STATE PRIMARY,P
5795382,11/08/2022,11/08/2022 - STATE GENERAL,P
5795422,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5795422,11/03/2020,11/03/2020 - STATE GENERAL,P
5795431,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5795431,08/11/2020,08/11/2020 - STATE PRIMARY,A
5795431,11/03/2020,11/03/2020 - STATE GENERAL,A
5795431,11/08/2022,11/08/2022 - STATE GENERAL,A
5795481,11/03/2020,11/03/2020 - STATE GENERAL,A
5795499,11/03/2020,11/03/2020 - STATE GENERAL,P
5795505,11/03/2020,11/03/2020 - STATE GENERAL,A
5795591,11/03/2020,11/03/2020 - STATE GENERAL,P
5795713,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5795713,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5795713,08/11/2020,08/11/2020 - STATE PRIMARY,M
5795713,11/03/2020,11/03/2020 - STATE GENERAL,M
5795713,08/09/2022,08/09/2022 - STATE PRIMARY,M
5795713,11/08/2022,11/08/2022 - STATE GENERAL,M
5795881,11/03/2020,11/03/2020 - STATE GENERAL,P
5795881,11/08/2022,11/08/2022 - STATE GENERAL,P
5795964,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5795964,08/11/2020,08/11/2020 - STATE PRIMARY,P
5795964,11/03/2020,11/03/2020 - STATE GENERAL,A
5795989,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5795989,11/03/2020,11/03/2020 - STATE GENERAL,A
5795989,11/08/2022,11/08/2022 - STATE GENERAL,P
5796039,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5796039,11/03/2020,11/03/2020 - STATE GENERAL,A
5796039,11/08/2022,11/08/2022 - STATE GENERAL,P
5796139,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5796139,11/03/2020,11/03/2020 - STATE GENERAL,P
5796139,11/08/2022,11/08/2022 - STATE GENERAL,P
5796174,08/11/2020,08/11/2020 - STATE PRIMARY,P
5796174,11/08/2022,11/08/2022 - STATE GENERAL,P
5796281,11/03/2020,11/03/2020 - STATE GENERAL,P
5796281,11/08/2022,11/08/2022 - STATE GENERAL,P
5796282,11/03/2020,11/03/2020 - STATE GENERAL,P
5796282,11/08/2022,11/08/2022 - STATE GENERAL,P
5796399,11/03/2020,11/03/2020 - STATE GENERAL,P
5796399,11/08/2022,11/08/2022 - STATE GENERAL,P
5796573,11/03/2020,11/03/2020 - STATE GENERAL,P
5797011,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5797011,11/03/2020,11/03/2020 - STATE GENERAL,P
5797011,11/08/2022,11/08/2022 - STATE GENERAL,P
5797108,08/11/2020,08/11/2020 - STATE PRIMARY,A
5797109,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5797109,11/03/2020,11/03/2020 - STATE GENERAL,P
5797109,11/08/2022,11/08/2022 - STATE GENERAL,P
5797209,11/03/2020,11/03/2020 - STATE GENERAL,P
5797325,11/03/2020,11/03/2020 - STATE GENERAL,P
5797393,11/03/2020,11/03/2020 - STATE GENERAL,A
5797478,11/03/2020,11/03/2020 - STATE GENERAL,A
5797478,11/08/2022,11/08/2022 - STATE GENERAL,P
5797637,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5797637,11/03/2020,11/03/2020 - STATE GENERAL,A
5797695,11/03/2020,11/03/2020 - STATE GENERAL,P
5797695,08/09/2022,08/09/2022 - STATE PRIMARY,P
5797695,11/08/2022,11/08/2022 - STATE GENERAL,P
5797696,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5797696,08/11/2020,08/11/2020 - STATE PRIMARY,M
5797696,11/03/2020,11/03/2020 - STATE GENERAL,M
5797696,08/09/2022,08/09/2022 - STATE PRIMARY,M
5797696,11/08/2022,11/08/2022 - STATE GENERAL,M
5797696,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5797730,11/03/2020,11/03/2020 - STATE GENERAL,A
5797730,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5797738,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5797738,11/03/2020,11/03/2020 - STATE GENERAL,P
5797738,08/09/2022,08/09/2022 - STATE PRIMARY,P
5797738,11/08/2022,11/08/2022 - STATE GENERAL,P
5797761,08/11/2020,08/11/2020 - STATE PRIMARY,M
5797761,11/03/2020,11/03/2020 - STATE GENERAL,M
5797761,11/08/2022,11/08/2022 - STATE GENERAL,M
5798186,11/03/2020,11/03/2020 - STATE GENERAL,P
5798211,08/11/2020,08/11/2020 - STATE PRIMARY,M
5798211,11/03/2020,11/03/2020 - STATE GENERAL,M
5798211,11/08/2022,11/08/2022 - STATE GENERAL,M
5798212,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5798212,11/03/2020,11/03/2020 - STATE GENERAL,P
5798347,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5798347,11/03/2020,11/03/2020 - STATE GENERAL,A
5798347,08/09/2022,08/09/2022 - STATE PRIMARY,M
5798347,11/08/2022,11/08/2022 - STATE GENERAL,M
5798404,11/03/2020,11/03/2020 - STATE GENERAL,P
5798437,08/11/2020,08/11/2020 - STATE PRIMARY,A
5798437,11/03/2020,11/03/2020 - STATE GENERAL,A
5798605,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5798605,11/03/2020,11/03/2020 - STATE GENERAL,P
5798616,08/11/2020,08/11/2020 - STATE PRIMARY,A
5798616,11/03/2020,11/03/2020 - STATE GENERAL,A
5798616,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5798616,11/08/2022,11/08/2022 - STATE GENERAL,P
5798849,11/03/2020,11/03/2020 - STATE GENERAL,P
5798849,11/08/2022,11/08/2022 - STATE GENERAL,P
5798888,11/03/2020,11/03/2020 - STATE GENERAL,A
5798949,11/03/2020,11/03/2020 - STATE GENERAL,P
5799081,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5799081,11/03/2020,11/03/2020 - STATE GENERAL,A
5799081,11/08/2022,11/08/2022 - STATE GENERAL,A
5799393,08/11/2020,08/11/2020 - STATE PRIMARY,P
5799393,11/03/2020,11/03/2020 - STATE GENERAL,A
5799393,11/08/2022,11/08/2022 - STATE GENERAL,P
5776201,11/08/2022,11/08/2022 - STATE GENERAL,P
5776204,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5776204,11/03/2020,11/03/2020 - STATE GENERAL,M
5776326,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5776326,08/11/2020,08/11/2020 - STATE PRIMARY,A
5776326,11/03/2020,11/03/2020 - STATE GENERAL,A
5776353,11/03/2020,11/03/2020 - STATE GENERAL,A
5776353,11/08/2022,11/08/2022 - STATE GENERAL,P
5776355,11/03/2020,11/03/2020 - STATE GENERAL,P
5776520,08/11/2020,08/11/2020 - STATE PRIMARY,A
5776595,08/11/2020,08/11/2020 - STATE PRIMARY,P
5776595,11/03/2020,11/03/2020 - STATE GENERAL,A
5776595,11/08/2022,11/08/2022 - STATE GENERAL,P
5776605,11/03/2020,11/03/2020 - STATE GENERAL,A
5776605,11/08/2022,11/08/2022 - STATE GENERAL,P
5776644,11/03/2020,11/03/2020 - STATE GENERAL,P
5776995,11/03/2020,11/03/2020 - STATE GENERAL,A
5777003,11/03/2020,11/03/2020 - STATE GENERAL,M
5777003,11/08/2022,11/08/2022 - STATE GENERAL,M
5777045,11/03/2020,11/03/2020 - STATE GENERAL,P
5777064,11/03/2020,11/03/2020 - STATE GENERAL,P
5777064,11/08/2022,11/08/2022 - STATE GENERAL,P
5777273,11/03/2020,11/03/2020 - STATE GENERAL,P
5777380,11/03/2020,11/03/2020 - STATE GENERAL,A
5777407,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,P
5777407,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
5777407,11/08/2022,11/08/2022 - STATE GENERAL,P
5777422,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,P
5777422,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
5777422,11/03/2020,11/03/2020 - STATE GENERAL,A
5777422,11/08/2022,11/08/2022 - STATE GENERAL,P
5777422,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5777448,11/08/2022,11/08/2022 - STATE GENERAL,P
5777455,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,P
5777455,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
5777455,11/03/2020,11/03/2020 - STATE GENERAL,A
5777458,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,P
5777458,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5777458,11/03/2020,11/03/2020 - STATE GENERAL,P
5777458,11/08/2022,11/08/2022 - STATE GENERAL,P
5777882,11/03/2020,11/03/2020 - STATE GENERAL,P
5777950,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
5777950,11/03/2020,11/03/2020 - STATE GENERAL,P
5777950,11/08/2022,11/08/2022 - STATE GENERAL,P
5777951,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5777951,11/03/2020,11/03/2020 - STATE GENERAL,P
5777958,11/03/2020,11/03/2020 - STATE GENERAL,P
5777958,11/08/2022,11/08/2022 - STATE GENERAL,P
5778081,11/03/2020,11/03/2020 - STATE GENERAL,P
5766968,02/09/2021,02/09/2021 - SPEC ELECT COOK CO COM 01,M
5767354,11/03/2020,11/03/2020 - STATE GENERAL,A
5767570,11/03/2020,11/03/2020 - STATE GENERAL,A
5767647,11/03/2020,11/03/2020 - STATE GENERAL,A
5767647,11/08/2022,11/08/2022 - STATE GENERAL,P
5767738,11/03/2020,11/03/2020 - STATE GENERAL,A
5767738,08/09/2022,08/09/2022 - STATE PRIMARY,P
5767738,11/08/2022,11/08/2022 - STATE GENERAL,A
5767773,08/11/2020,08/11/2020 - STATE PRIMARY,P
5767773,11/03/2020,11/03/2020 - STATE GENERAL,P
5767789,11/03/2020,11/03/2020 - STATE GENERAL,A
5767872,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5767872,11/03/2020,11/03/2020 - STATE GENERAL,A
5767872,11/08/2022,11/08/2022 - STATE GENERAL,P
5767921,11/03/2020,11/03/2020 - STATE GENERAL,P
5767931,11/03/2020,11/03/2020 - STATE GENERAL,A
5767931,11/08/2022,11/08/2022 - STATE GENERAL,A
5768012,08/11/2020,08/11/2020 - STATE PRIMARY,A
5768012,11/03/2020,11/03/2020 - STATE GENERAL,A
5768012,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5768012,08/09/2022,08/09/2022 - STATE PRIMARY,P
5768012,11/08/2022,11/08/2022 - STATE GENERAL,A
5768182,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5768182,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 706 - VIRGINIA,P
5768182,11/03/2020,11/03/2020 - STATE GENERAL,P
5768239,11/03/2020,11/03/2020 - STATE GENERAL,A
5768239,11/08/2022,11/08/2022 - STATE GENERAL,P
5768340,11/03/2020,11/03/2020 - STATE GENERAL,P
5768374,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5768374,11/03/2020,11/03/2020 - STATE GENERAL,A
5768739,11/03/2020,11/03/2020 - STATE GENERAL,P
5768784,11/03/2020,11/03/2020 - STATE GENERAL,A
5768791,11/03/2020,11/03/2020 - STATE GENERAL,A
5768791,11/08/2022,11/08/2022 - STATE GENERAL,P
5768859,11/03/2020,11/03/2020 - STATE GENERAL,A
5768859,11/08/2022,11/08/2022 - STATE GENERAL,P
5768966,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5768966,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5768966,08/11/2020,08/11/2020 - STATE PRIMARY,P
5768966,11/03/2020,11/03/2020 - STATE GENERAL,A
5768966,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5768966,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5768966,08/09/2022,08/09/2022 - STATE PRIMARY,P
5768966,11/08/2022,11/08/2022 - STATE GENERAL,A
5768984,11/03/2020,11/03/2020 - STATE GENERAL,A
5768984,11/08/2022,11/08/2022 - STATE GENERAL,A
5769125,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5769125,08/11/2020,08/11/2020 - STATE PRIMARY,P
5769125,11/03/2020,11/03/2020 - STATE GENERAL,A
5769183,11/03/2020,11/03/2020 - STATE GENERAL,P
5769341,11/03/2020,11/03/2020 - STATE GENERAL,P
5769341,11/08/2022,11/08/2022 - STATE GENERAL,P
5769525,11/03/2020,11/03/2020 - STATE GENERAL,P
5769525,11/08/2022,11/08/2022 - STATE GENERAL,P
5769567,11/03/2020,11/03/2020 - STATE GENERAL,A
5769919,08/11/2020,08/11/2020 - STATE PRIMARY,M
5769919,11/03/2020,11/03/2020 - STATE GENERAL,A
5769919,11/08/2022,11/08/2022 - STATE GENERAL,A
5770171,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5770171,08/11/2020,08/11/2020 - STATE PRIMARY,A
5770171,11/03/2020,11/03/2020 - STATE GENERAL,A
5770171,11/08/2022,11/08/2022 - STATE GENERAL,P
5770404,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5770404,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5787784,11/03/2020,11/03/2020 - STATE GENERAL,M
5787886,11/03/2020,11/03/2020 - STATE GENERAL,A
5787934,11/03/2020,11/03/2020 - STATE GENERAL,P
5787934,11/08/2022,11/08/2022 - STATE GENERAL,P
5788152,08/11/2020,08/11/2020 - STATE PRIMARY,M
5788152,11/03/2020,11/03/2020 - STATE GENERAL,M
5788152,08/09/2022,08/09/2022 - STATE PRIMARY,M
5788152,11/08/2022,11/08/2022 - STATE GENERAL,M
5788152,08/08/2023,08/08/2023 - SPEC PRI KOOCHICHING CO COM 05,M
5788153,11/03/2020,11/03/2020 - STATE GENERAL,A
5788154,11/03/2020,11/03/2020 - STATE GENERAL,A
5720525,11/05/2024,11/05/2024 - STATE GENERAL,M
5788710,11/03/2020,11/03/2020 - STATE GENERAL,A
5788710,11/08/2022,11/08/2022 - STATE GENERAL,P
5788755,11/03/2020,11/03/2020 - STATE GENERAL,P
5788886,11/03/2020,11/03/2020 - STATE GENERAL,A
5789037,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5789037,11/03/2020,11/03/2020 - STATE GENERAL,P
5789037,11/08/2022,11/08/2022 - STATE GENERAL,P
5789156,11/03/2020,11/03/2020 - STATE GENERAL,P
5789156,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5789156,11/08/2022,11/08/2022 - STATE GENERAL,P
5789389,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5789389,11/03/2020,11/03/2020 - STATE GENERAL,P
5789395,11/03/2020,11/03/2020 - STATE GENERAL,A
5789529,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5789529,11/03/2020,11/03/2020 - STATE GENERAL,P
5789530,11/03/2020,11/03/2020 - STATE GENERAL,P
5789530,11/08/2022,11/08/2022 - STATE GENERAL,P
5789537,11/03/2020,11/03/2020 - STATE GENERAL,A
5789537,11/08/2022,11/08/2022 - STATE GENERAL,A
5789580,11/03/2020,11/03/2020 - STATE GENERAL,A
5789657,08/11/2020,08/11/2020 - STATE PRIMARY,A
5789657,11/03/2020,11/03/2020 - STATE GENERAL,A
5789657,11/08/2022,11/08/2022 - STATE GENERAL,A
5789683,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5789683,08/11/2020,08/11/2020 - STATE PRIMARY,A
5789683,11/03/2020,11/03/2020 - STATE GENERAL,A
5789689,08/11/2020,08/11/2020 - STATE PRIMARY,A
5789689,11/03/2020,11/03/2020 - STATE GENERAL,A
5789689,11/08/2022,11/08/2022 - STATE GENERAL,A
5789788,11/03/2020,11/03/2020 - STATE GENERAL,P
5789788,11/08/2022,11/08/2022 - STATE GENERAL,P
5789807,11/03/2020,11/03/2020 - STATE GENERAL,A
5789855,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5789855,11/03/2020,11/03/2020 - STATE GENERAL,P
5789888,11/03/2020,11/03/2020 - STATE GENERAL,P
5789916,11/03/2020,11/03/2020 - STATE GENERAL,P
5789924,11/03/2020,11/03/2020 - STATE GENERAL,P
5789982,11/03/2020,11/03/2020 - STATE GENERAL,A
5789982,11/08/2022,11/08/2022 - STATE GENERAL,P
5790174,11/03/2020,11/03/2020 - STATE GENERAL,A
5790174,11/08/2022,11/08/2022 - STATE GENERAL,A
5790281,11/03/2020,11/03/2020 - STATE GENERAL,A
5790281,11/08/2022,11/08/2022 - STATE GENERAL,A
5766968,11/05/2024,11/05/2024 - STATE GENERAL,M
