VoterId,ElectionDate,ElectionDescription,VotingMethod
168155,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
168155,11/02/2004,11/02/2004 - STATE GENERAL,P
168155,09/12/2006,09/12/2006 - STATE PRIMARY,P
168155,11/07/2006,11/07/2006 - STATE GENERAL,P
168155,11/04/2008,11/04/2008 - STATE GENERAL,P
168155,08/10/2010,08/10/2010 - STATE PRIMARY,P
168155,11/02/2010,11/02/2010 - STATE GENERAL,P
168155,11/06/2012,11/06/2012 - STATE GENERAL,P
168155,11/04/2014,11/04/2014 - STATE GENERAL,P
168155,11/08/2016,11/08/2016 - STATE GENERAL,P
168155,08/14/2018,08/14/2018 - STATE PRIMARY,P
168155,11/06/2018,11/06/2018 - STATE GENERAL,P
168155,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
168155,08/11/2020,08/11/2020 - STATE PRIMARY,P
168155,11/03/2020,11/03/2020 - STATE GENERAL,A
168155,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
168155,11/08/2022,11/08/2022 - STATE GENERAL,P
168599,11/02/2004,11/02/2004 - STATE GENERAL,P
168599,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
168599,11/07/2000,STATE GENERAL,P
168599,09/15/1998,STATE PRIMARY ELECTION,P
168599,11/03/1998,STATE GENERAL,P
168599,11/05/1996,STATE GENERAL,P
168599,11/08/1994,STATE GENERAL,P
168599,11/02/1993,MUNICIPAL GENERAL,P
168599,11/07/2006,11/07/2006 - STATE GENERAL,P
168599,11/04/2008,11/04/2008 - STATE GENERAL,P
168599,11/02/2010,11/02/2010 - STATE GENERAL,P
168599,11/06/2012,11/06/2012 - STATE GENERAL,P
168599,11/08/2016,11/08/2016 - STATE GENERAL,P
168599,11/06/2018,11/06/2018 - STATE GENERAL,P
168599,08/11/2020,08/11/2020 - STATE PRIMARY,P
168599,11/03/2020,11/03/2020 - STATE GENERAL,P
168599,11/08/2022,11/08/2022 - STATE GENERAL,P
167295,11/07/2000,STATE GENERAL,P
167295,11/03/1998,STATE GENERAL,P
167295,11/05/1996,STATE GENERAL,P
167295,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
167295,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
167295,11/02/2004,11/02/2004 - STATE GENERAL,P
167295,11/07/2006,11/07/2006 - STATE GENERAL,P
167295,11/04/2008,11/04/2008 - STATE GENERAL,P
167295,11/02/2010,11/02/2010 - STATE GENERAL,P
167295,11/06/2012,11/06/2012 - STATE GENERAL,P
167295,11/04/2014,11/04/2014 - STATE GENERAL,P
167295,11/08/2016,11/08/2016 - STATE GENERAL,P
167295,11/06/2018,11/06/2018 - STATE GENERAL,P
167295,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 306 - LAPORTE,P
167295,11/03/2020,11/03/2020 - STATE GENERAL,P
167295,11/08/2022,11/08/2022 - STATE GENERAL,P
167359,11/07/2000,STATE GENERAL,P
167359,11/03/1998,STATE GENERAL,P
167359,11/05/1996,STATE GENERAL,P
167359,11/08/1994,STATE GENERAL,P
167359,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
167359,11/02/2004,11/02/2004 - STATE GENERAL,P
167359,11/04/2008,11/04/2008 - STATE GENERAL,P
167359,11/02/2010,11/02/2010 - STATE GENERAL,P
167359,11/06/2012,11/06/2012 - STATE GENERAL,P
163894,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
163894,11/02/2004,11/02/2004 - STATE GENERAL,P
163894,11/06/2012,11/06/2012 - STATE GENERAL,P
163894,11/08/2016,11/08/2016 - STATE GENERAL,P
166816,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
166816,11/02/2004,11/02/2004 - STATE GENERAL,P
166816,09/10/2002,09-10-02 STATE PRIMARY,P
166816,09/12/2000,STATE PRIMARY ELECTION,P
166816,11/07/2000,STATE GENERAL,P
166816,09/15/1998,STATE PRIMARY ELECTION,P
166816,11/03/1998,STATE GENERAL,A
166816,11/05/1996,STATE GENERAL,P
166816,09/13/1994,STATE PRIMARY ELECTION,P
166816,11/08/1994,STATE GENERAL,P
166816,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
166816,09/12/2006,09/12/2006 - STATE PRIMARY,P
166816,11/07/2006,11/07/2006 - STATE GENERAL,P
163894,11/06/2018,11/06/2018 - STATE GENERAL,P
163894,11/03/2020,11/03/2020 - STATE GENERAL,P
163894,11/08/2022,11/08/2022 - STATE GENERAL,P
163900,11/02/2004,11/02/2004 - STATE GENERAL,P
163900,11/07/2006,11/07/2006 - STATE GENERAL,P
163900,11/06/2012,11/06/2012 - STATE GENERAL,P
163900,11/04/2014,11/04/2014 - STATE GENERAL,P
163900,11/04/2008,11/04/2008 - STATE GENERAL,P
163900,11/03/1998,STATE GENERAL,P
163900,11/03/2020,11/03/2020 - STATE GENERAL,P
163900,11/08/2022,11/08/2022 - STATE GENERAL,P
164278,11/02/2004,11/02/2004 - STATE GENERAL,P
164278,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
164278,11/07/2000,STATE GENERAL,P
164278,11/03/1998,STATE GENERAL,P
164278,11/05/1996,STATE GENERAL,P
164278,11/07/2006,11/07/2006 - STATE GENERAL,P
164278,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
164278,11/04/2008,11/04/2008 - STATE GENERAL,P
164278,11/02/2010,11/02/2010 - STATE GENERAL,P
164278,11/06/2012,11/06/2012 - STATE GENERAL,P
164278,11/04/2014,11/04/2014 - STATE GENERAL,P
164278,11/08/2016,11/08/2016 - STATE GENERAL,A
164278,11/06/2018,11/06/2018 - STATE GENERAL,P
164278,11/03/2020,11/03/2020 - STATE GENERAL,P
164278,11/08/2022,11/08/2022 - STATE GENERAL,P
166816,09/09/2008,09/09/2008 - STATE PRIMARY,P
166816,11/04/2008,11/04/2008 - STATE GENERAL,P
166816,11/02/2010,11/02/2010 - STATE GENERAL,P
166816,11/06/2012,11/06/2012 - STATE GENERAL,P
166816,11/04/2014,11/04/2014 - STATE GENERAL,P
166816,11/08/2016,11/08/2016 - STATE GENERAL,P
166816,11/06/2018,11/06/2018 - STATE GENERAL,P
166816,08/11/2020,08/11/2020 - STATE PRIMARY,A
166816,11/03/2020,11/03/2020 - STATE GENERAL,A
166816,11/08/2022,11/08/2022 - STATE GENERAL,P
166828,11/05/1996,STATE GENERAL,P
166828,11/03/1998,STATE GENERAL,P
166828,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
166828,11/07/2000,STATE GENERAL,P
166828,11/07/2006,11/07/2006 - STATE GENERAL,P
166828,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
166828,11/02/2004,11/02/2004 - STATE GENERAL,P
166828,11/04/2008,11/04/2008 - STATE GENERAL,A
166828,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
166828,11/06/2012,11/06/2012 - STATE GENERAL,P
166828,11/08/2016,11/08/2016 - STATE GENERAL,P
166828,11/03/2020,11/03/2020 - STATE GENERAL,M
166852,11/05/1996,STATE GENERAL,P
166852,11/02/2004,11/02/2004 - STATE GENERAL,P
166852,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
166852,11/04/2008,11/04/2008 - STATE GENERAL,P
166852,11/06/2012,11/06/2012 - STATE GENERAL,P
166852,11/08/2016,11/08/2016 - STATE GENERAL,P
166852,11/03/2020,11/03/2020 - STATE GENERAL,A
166966,11/07/2000,STATE GENERAL,A
166966,11/05/1996,STATE GENERAL,P
166966,11/03/1998,STATE GENERAL,P
166966,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
166966,11/06/2012,11/06/2012 - STATE GENERAL,P
166966,11/04/2014,11/04/2014 - STATE GENERAL,P
166966,11/08/2016,11/08/2016 - STATE GENERAL,P
166966,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
166966,11/06/2018,11/06/2018 - STATE GENERAL,P
166966,11/03/2020,11/03/2020 - STATE GENERAL,P
166966,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
166966,11/08/2022,11/08/2022 - STATE GENERAL,P
167343,09/12/2000,STATE PRIMARY ELECTION,P
167343,11/07/2000,STATE GENERAL,P
167343,11/03/1998,STATE GENERAL,P
167343,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
167343,11/02/2004,11/02/2004 - STATE GENERAL,P
167343,11/07/2006,11/07/2006 - STATE GENERAL,P
167343,11/04/2008,11/04/2008 - STATE GENERAL,P
167343,11/02/2010,11/02/2010 - STATE GENERAL,P
167343,11/06/2012,11/06/2012 - STATE GENERAL,P
167343,11/04/2014,11/04/2014 - STATE GENERAL,P
167343,11/08/2016,11/08/2016 - STATE GENERAL,P
167343,08/14/2018,08/14/2018 - STATE PRIMARY,P
167343,11/06/2018,11/06/2018 - STATE GENERAL,P
167343,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
167343,08/11/2020,08/11/2020 - STATE PRIMARY,P
167343,11/03/2020,11/03/2020 - STATE GENERAL,P
167343,08/09/2022,08/09/2022 - STATE PRIMARY,P
167343,11/08/2022,11/08/2022 - STATE GENERAL,P
167561,11/02/2004,11/02/2004 - STATE GENERAL,P
167561,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
167561,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
167561,11/07/2000,STATE GENERAL,P
167561,11/03/1998,STATE GENERAL,P
167561,11/05/1996,STATE GENERAL,P
167561,09/13/1994,STATE PRIMARY ELECTION,P
167561,11/08/1994,STATE GENERAL,P
167561,11/07/2006,11/07/2006 - STATE GENERAL,P
167561,11/04/2008,11/04/2008 - STATE GENERAL,P
167561,11/02/2010,11/02/2010 - STATE GENERAL,P
167561,11/06/2012,11/06/2012 - STATE GENERAL,P
167561,08/12/2014,08/12/2014 - STATE PRIMARY,P
167561,11/04/2014,11/04/2014 - STATE GENERAL,P
167561,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
167561,05/17/2016,05/17/2016 - SPEC ELECT CITYWIDE ROSEMOUNT,P
167561,08/09/2016,08/09/2016 - STATE PRIMARY,P
167561,11/08/2016,11/08/2016 - STATE GENERAL,P
167561,08/14/2018,08/14/2018 - STATE PRIMARY,P
167561,11/06/2018,11/06/2018 - STATE GENERAL,P
167561,11/03/2020,11/03/2020 - STATE GENERAL,A
167561,08/09/2022,08/09/2022 - STATE PRIMARY,P
167612,11/07/2000,STATE GENERAL,P
167612,11/03/1998,STATE GENERAL,P
167612,11/02/2004,11/02/2004 - STATE GENERAL,P
167612,11/03/2020,11/03/2020 - STATE GENERAL,P
167612,11/08/2022,11/08/2022 - STATE GENERAL,P
163122,11/06/2001,2001 SCHOOL DISTRICT ELECTION,A
163122,11/02/2004,11/02/2004 - STATE GENERAL,P
163122,11/06/2012,11/06/2012 - STATE GENERAL,A
163122,11/03/1998,STATE GENERAL,P
163122,11/08/1994,STATE GENERAL,P
163122,11/04/2014,11/04/2014 - STATE GENERAL,P
163122,11/05/1996,STATE GENERAL,P
163122,11/07/2000,STATE GENERAL,A
163122,11/02/1999,SCHOOL BOARD ELECTION,P
163122,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
163122,11/07/2006,11/07/2006 - STATE GENERAL,P
168318,11/04/2008,11/04/2008 - STATE GENERAL,P
168318,11/02/2004,11/02/2004 - STATE GENERAL,P
168318,11/03/1998,STATE GENERAL,P
168318,11/06/2012,11/06/2012 - STATE GENERAL,P
168318,11/08/2022,11/08/2022 - STATE GENERAL,P
168578,11/02/2004,11/02/2004 - STATE GENERAL,P
168578,11/07/2000,STATE GENERAL,P
168578,11/03/1998,STATE GENERAL,P
168578,11/05/1996,STATE GENERAL,P
168578,11/08/1994,STATE GENERAL,P
168578,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
168578,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
168578,11/07/2006,11/07/2006 - STATE GENERAL,P
168578,11/04/2008,11/04/2008 - STATE GENERAL,P
168578,11/02/2010,11/02/2010 - STATE GENERAL,P
168578,11/06/2012,11/06/2012 - STATE GENERAL,P
168578,11/04/2014,11/04/2014 - STATE GENERAL,P
163238,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
163238,08/14/2018,08/14/2018 - STATE PRIMARY,A
163238,11/06/2018,11/06/2018 - STATE GENERAL,P
163238,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
163238,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
177551,11/05/2024,11/05/2024 - STATE GENERAL,A
171577,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
171577,11/02/2004,11/02/2004 - STATE GENERAL,P
171577,09/12/2000,STATE PRIMARY ELECTION,P
171577,11/07/2000,STATE GENERAL,P
171577,12/31/1995,SPECIAL ELECTION,P
171577,09/13/1994,STATE PRIMARY ELECTION,P
171577,09/09/2008,09/09/2008 - STATE PRIMARY,P
171577,11/04/2008,11/04/2008 - STATE GENERAL,P
171577,11/02/2010,11/02/2010 - STATE GENERAL,P
171577,11/04/2014,11/04/2014 - STATE GENERAL,P
171577,11/06/2018,11/06/2018 - STATE GENERAL,A
171577,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
171577,11/08/2022,11/08/2022 - STATE GENERAL,P
165421,11/07/2000,STATE GENERAL,P
165421,11/02/2004,11/02/2004 - STATE GENERAL,P
165421,11/03/2020,11/03/2020 - STATE GENERAL,A
165421,11/08/2022,11/08/2022 - STATE GENERAL,P
165788,11/07/2000,STATE GENERAL,P
165788,11/03/1998,STATE GENERAL,P
165788,11/05/1996,STATE GENERAL,P
165788,11/08/1994,STATE GENERAL,P
165788,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
165788,11/02/2004,11/02/2004 - STATE GENERAL,P
165788,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
165788,11/04/2003,11/04/2003 GENERAL ELECTION,P
165788,11/07/2006,11/07/2006 - STATE GENERAL,P
165788,11/04/2008,11/04/2008 - STATE GENERAL,P
165788,11/02/2010,11/02/2010 - STATE GENERAL,P
165788,11/06/2012,11/06/2012 - STATE GENERAL,P
165788,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
165788,11/04/2014,11/04/2014 - STATE GENERAL,P
165788,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
165788,11/08/2016,11/08/2016 - STATE GENERAL,P
165788,11/06/2018,11/06/2018 - STATE GENERAL,P
165788,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
165788,11/03/2020,11/03/2020 - STATE GENERAL,A
165788,11/08/2022,11/08/2022 - STATE GENERAL,P
165813,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
165813,11/02/2004,11/02/2004 - STATE GENERAL,P
165813,11/07/2000,STATE GENERAL,P
165813,11/07/2006,11/07/2006 - STATE GENERAL,P
165813,11/04/2008,11/04/2008 - STATE GENERAL,P
165813,11/03/2009,11/03/2009 - SPEC ELECT COOK CO ,P
165813,11/02/2010,11/02/2010 - STATE GENERAL,P
165813,11/06/2012,11/06/2012 - STATE GENERAL,P
165813,11/08/2016,11/08/2016 - STATE GENERAL,P
165813,11/06/2018,11/06/2018 - STATE GENERAL,P
165813,11/03/2020,11/03/2020 - STATE GENERAL,A
165813,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
165813,11/08/2022,11/08/2022 - STATE GENERAL,P
162231,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
162231,11/02/2004,11/02/2004 - STATE GENERAL,P
162231,11/07/2000,STATE GENERAL,P
162231,11/03/1998,STATE GENERAL,P
162231,11/05/1996,STATE GENERAL,P
162231,11/07/1995,SCHOOL BOARD ELECTION,P
162231,11/08/1994,STATE GENERAL,P
162231,07/13/1993,SPECIAL ELECTION,P
162231,11/07/2006,11/07/2006 - STATE GENERAL,P
162231,11/04/2008,11/04/2008 - STATE GENERAL,P
162231,11/06/2012,11/06/2012 - STATE GENERAL,A
162231,08/12/2014,08/12/2014 - STATE PRIMARY,P
162231,11/04/2014,11/04/2014 - STATE GENERAL,P
162231,11/08/2016,11/08/2016 - STATE GENERAL,P
162231,11/06/2018,11/06/2018 - STATE GENERAL,A
162231,11/03/2020,11/03/2020 - STATE GENERAL,A
162231,11/08/2022,11/08/2022 - STATE GENERAL,P
162413,11/07/2006,11/07/2006 - STATE GENERAL,P
162413,11/02/2004,11/02/2004 - STATE GENERAL,P
162413,11/03/1998,STATE GENERAL,P
162413,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
162413,11/03/2020,11/03/2020 - STATE GENERAL,P
162414,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
162414,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
162414,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
162414,11/02/2004,11/02/2004 - STATE GENERAL,P
162414,09/12/2000,STATE PRIMARY ELECTION,P
162414,11/07/2000,STATE GENERAL,P
162414,11/03/1998,STATE GENERAL,P
162414,11/04/1997,SCHOOL BOARD ELECTION,P
162414,09/10/1996,STATE PRIMARY ELECTION,P
162414,11/05/1996,STATE GENERAL,P
162414,11/08/1994,STATE GENERAL,P
162414,11/04/2003,11/04/2003 GENERAL ELECTION,P
162414,11/07/2006,11/07/2006 - STATE GENERAL,P
162414,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
162414,11/04/2008,11/04/2008 - STATE GENERAL,P
162414,11/02/2010,11/02/2010 - STATE GENERAL,P
162414,11/06/2012,11/06/2012 - STATE GENERAL,P
162414,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
162414,11/04/2014,11/04/2014 - STATE GENERAL,P
162414,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
162414,11/08/2016,11/08/2016 - STATE GENERAL,P
162414,11/06/2018,11/06/2018 - STATE GENERAL,P
162414,11/03/2020,11/03/2020 - STATE GENERAL,A
162407,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
162407,11/04/2003,11/04/2003 GENERAL ELECTION,P
162407,11/07/2006,11/07/2006 - STATE GENERAL,A
162407,11/04/2008,11/04/2008 - STATE GENERAL,A
162407,11/02/2004,11/02/2004 - STATE GENERAL,A
162407,11/07/2000,STATE GENERAL,A
162407,11/05/1996,STATE GENERAL,P
162407,11/03/1998,STATE GENERAL,P
162407,11/08/1994,STATE GENERAL,P
162407,11/08/2022,11/08/2022 - STATE GENERAL,A
162432,11/02/2004,11/02/2004 - STATE GENERAL,P
162432,11/06/2012,11/06/2012 - STATE GENERAL,P
162432,11/04/2014,11/04/2014 - STATE GENERAL,P
162432,11/08/2016,11/08/2016 - STATE GENERAL,P
162432,11/06/2018,11/06/2018 - STATE GENERAL,P
162432,11/03/2020,11/03/2020 - STATE GENERAL,A
162432,08/09/2022,08/09/2022 - STATE PRIMARY,P
162432,11/08/2022,11/08/2022 - STATE GENERAL,P
162438,11/07/2000,STATE GENERAL,P
162438,11/03/1998,STATE GENERAL,P
162438,11/05/1996,STATE GENERAL,P
162438,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
162438,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
162438,11/02/2004,11/02/2004 - STATE GENERAL,P
162438,11/07/2006,11/07/2006 - STATE GENERAL,P
162438,11/04/2008,11/04/2008 - STATE GENERAL,P
162438,11/02/2010,11/02/2010 - STATE GENERAL,P
162438,11/06/2012,11/06/2012 - STATE GENERAL,P
162438,11/04/2014,11/04/2014 - STATE GENERAL,P
162438,11/08/2016,11/08/2016 - STATE GENERAL,P
162438,11/06/2018,11/06/2018 - STATE GENERAL,A
162438,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
162438,11/03/2020,11/03/2020 - STATE GENERAL,A
162438,11/08/2022,11/08/2022 - STATE GENERAL,A
162529,11/07/2000,STATE GENERAL,P
162529,11/02/1999,SCHOOL BOARD ELECTION,P
162529,11/05/1996,STATE GENERAL,P
162529,11/02/2004,11/02/2004 - STATE GENERAL,P
162529,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
162529,11/04/2008,11/04/2008 - STATE GENERAL,P
162529,11/06/2012,11/06/2012 - STATE GENERAL,P
162529,11/08/2016,11/08/2016 - STATE GENERAL,P
162529,11/06/2018,11/06/2018 - STATE GENERAL,A
162529,11/03/2020,11/03/2020 - STATE GENERAL,M
162529,11/08/2022,11/08/2022 - STATE GENERAL,P
162857,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
162857,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
162857,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
162857,11/07/2000,STATE GENERAL,P
162857,11/03/1998,STATE GENERAL,P
162857,11/04/1997,SCHOOL BOARD ELECTION,P
162857,11/05/1996,STATE GENERAL,P
162857,11/08/1994,STATE GENERAL,P
162857,11/02/2004,11/02/2004 - STATE GENERAL,P
162857,11/04/2003,11/04/2003 GENERAL ELECTION,P
162857,11/07/2006,11/07/2006 - STATE GENERAL,P
162857,11/04/2008,11/04/2008 - STATE GENERAL,P
162857,11/02/2010,11/02/2010 - STATE GENERAL,P
162857,11/06/2012,11/06/2012 - STATE GENERAL,A
162857,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
162857,11/04/2014,11/04/2014 - STATE GENERAL,P
162857,11/08/2016,11/08/2016 - STATE GENERAL,A
162857,11/06/2018,11/06/2018 - STATE GENERAL,A
162857,11/03/2020,11/03/2020 - STATE GENERAL,A
162857,11/08/2022,11/08/2022 - STATE GENERAL,A
162891,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
162891,11/02/2004,11/02/2004 - STATE GENERAL,P
162891,11/07/2000,STATE GENERAL,P
162891,11/03/1998,STATE GENERAL,P
162891,11/05/1996,STATE GENERAL,P
162891,11/08/1994,STATE GENERAL,P
162891,11/02/1993,MUNICIPAL GENERAL,P
162891,11/07/2006,11/07/2006 - STATE GENERAL,P
162891,11/04/2008,11/04/2008 - STATE GENERAL,P
162891,08/10/2010,08/10/2010 - STATE PRIMARY,P
162891,11/06/2012,11/06/2012 - STATE GENERAL,P
162891,08/12/2014,08/12/2014 - STATE PRIMARY,P
162891,11/04/2014,11/04/2014 - STATE GENERAL,P
162891,11/08/2016,11/08/2016 - STATE GENERAL,P
162891,11/06/2018,11/06/2018 - STATE GENERAL,P
162891,11/03/2020,11/03/2020 - STATE GENERAL,A
162891,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
162891,11/08/2022,11/08/2022 - STATE GENERAL,P
162891,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
163050,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
163050,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
163050,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
163050,11/02/2004,11/02/2004 - STATE GENERAL,P
163050,09/12/2000,STATE PRIMARY ELECTION,P
170811,11/02/2004,11/02/2004 - STATE GENERAL,P
170811,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
170811,11/07/2000,STATE GENERAL,P
170811,01/01/2000,SPECIAL ELECTION,P
170811,09/15/1998,STATE PRIMARY ELECTION,P
170811,11/03/1998,STATE GENERAL,P
170811,11/07/2006,11/07/2006 - STATE GENERAL,A
170811,11/04/2008,11/04/2008 - STATE GENERAL,P
170811,11/03/2009,11/03/2009 - SPEC ELECT COOK CO ,P
170811,11/02/2010,11/02/2010 - STATE GENERAL,P
170811,08/14/2012,08/14/2012 - STATE PRIMARY,P
170811,11/06/2012,11/06/2012 - STATE GENERAL,P
170811,08/12/2014,08/12/2014 - STATE PRIMARY,P
170811,11/04/2014,11/04/2014 - STATE GENERAL,P
170811,11/08/2016,11/08/2016 - STATE GENERAL,P
170811,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
170811,11/06/2018,11/06/2018 - STATE GENERAL,P
170811,11/03/2020,11/03/2020 - STATE GENERAL,A
170811,11/08/2022,11/08/2022 - STATE GENERAL,P
171062,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
171062,11/02/2004,11/02/2004 - STATE GENERAL,P
171062,11/07/2000,STATE GENERAL,P
171062,11/03/1998,STATE GENERAL,P
171062,11/04/1997,SCHOOL BOARD ELECTION,P
171062,11/05/1996,STATE GENERAL,P
171062,11/07/2006,11/07/2006 - STATE GENERAL,P
165280,11/03/1998,STATE GENERAL,A
165280,11/05/1996,STATE GENERAL,P
165280,11/08/1994,STATE GENERAL,P
165280,11/02/1993,MUNICIPAL GENERAL,P
165280,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
165280,11/02/2004,11/02/2004 - STATE GENERAL,A
165280,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
165280,11/04/2003,11/04/2003 GENERAL ELECTION,A
165280,09/10/2002,09-10-02 STATE PRIMARY,P
165280,11/07/2006,11/07/2006 - STATE GENERAL,P
165280,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
165280,09/09/2008,09/09/2008 - STATE PRIMARY,P
165280,11/04/2008,11/04/2008 - STATE GENERAL,P
165280,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
165280,08/10/2010,08/10/2010 - STATE PRIMARY,P
165280,11/02/2010,11/02/2010 - STATE GENERAL,A
165280,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
165280,08/14/2012,08/14/2012 - STATE PRIMARY,P
165280,11/06/2012,11/06/2012 - STATE GENERAL,P
165280,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
165280,08/12/2014,08/12/2014 - STATE PRIMARY,P
165280,11/04/2014,11/04/2014 - STATE GENERAL,P
165280,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
165280,11/08/2016,11/08/2016 - STATE GENERAL,P
165280,11/03/2020,11/03/2020 - STATE GENERAL,M
165280,11/08/2022,11/08/2022 - STATE GENERAL,M
169876,11/07/2000,STATE GENERAL,P
169876,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
169876,09/15/1998,STATE PRIMARY ELECTION,P
169876,11/02/1999,SCHOOL BOARD ELECTION,P
169876,11/08/1994,STATE GENERAL,P
169876,11/02/1993,SCHOOL BOARD ELECTION,P
169876,11/04/1997,SCHOOL BOARD ELECTION,P
169876,11/03/1998,STATE GENERAL,P
169876,11/05/1996,STATE GENERAL,P
169876,11/07/2006,11/07/2006 - STATE GENERAL,P
169876,09/12/2006,09/12/2006 - STATE PRIMARY,P
169876,11/02/2004,11/02/2004 - STATE GENERAL,P
169876,11/04/2003,11/04/2003 GENERAL ELECTION,P
169876,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
169876,09/14/2004,09/14/2004 - STATE PRIMARY,P
169876,09/10/2002,09-10-02 STATE PRIMARY,P
169876,11/02/2010,11/02/2010 - STATE GENERAL,P
169876,11/04/2008,11/04/2008 - STATE GENERAL,P
169876,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 199 - INVER GROVE,P
169876,11/06/2012,11/06/2012 - STATE GENERAL,P
169876,11/04/2014,11/04/2014 - STATE GENERAL,P
169876,11/08/2016,11/08/2016 - STATE GENERAL,A
169876,08/14/2018,08/14/2018 - STATE PRIMARY,A
169876,11/06/2018,11/06/2018 - STATE GENERAL,A
169876,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
169876,11/03/2020,11/03/2020 - STATE GENERAL,A
169876,11/08/2022,11/08/2022 - STATE GENERAL,P
166922,11/07/2000,STATE GENERAL,P
166922,11/03/1998,STATE GENERAL,P
166922,11/05/1996,STATE GENERAL,P
