VoterId,ElectionDate,ElectionDescription,VotingMethod
6178077,11/08/2022,11/08/2022 - STATE GENERAL,A
6178205,08/09/2022,08/09/2022 - STATE PRIMARY,M
6178205,11/08/2022,11/08/2022 - STATE GENERAL,M
6178206,11/08/2022,11/08/2022 - STATE GENERAL,P
6178313,11/08/2022,11/08/2022 - STATE GENERAL,P
6178348,08/09/2022,08/09/2022 - STATE PRIMARY,P
6178348,11/08/2022,11/08/2022 - STATE GENERAL,P
6178348,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6178356,11/08/2022,11/08/2022 - STATE GENERAL,M
6178529,11/08/2022,11/08/2022 - STATE GENERAL,P
6178538,11/08/2022,11/08/2022 - STATE GENERAL,P
6179234,11/08/2022,11/08/2022 - STATE GENERAL,P
6179523,08/09/2022,08/09/2022 - STATE PRIMARY,M
6179523,11/08/2022,11/08/2022 - STATE GENERAL,M
6179668,08/09/2022,08/09/2022 - STATE PRIMARY,A
6179668,11/08/2022,11/08/2022 - STATE GENERAL,A
6179818,11/08/2022,11/08/2022 - STATE GENERAL,P
6179917,11/08/2022,11/08/2022 - STATE GENERAL,P
6179952,08/09/2022,08/09/2022 - STATE PRIMARY,P
6179952,11/08/2022,11/08/2022 - STATE GENERAL,P
6179969,11/08/2022,11/08/2022 - STATE GENERAL,P
6180049,08/09/2022,08/09/2022 - STATE PRIMARY,P
6180216,11/08/2022,11/08/2022 - STATE GENERAL,A
6180425,11/08/2022,11/08/2022 - STATE GENERAL,P
6180570,08/09/2022,08/09/2022 - STATE PRIMARY,P
6180570,11/08/2022,11/08/2022 - STATE GENERAL,P
6180602,11/08/2022,11/08/2022 - STATE GENERAL,P
6180603,11/08/2022,11/08/2022 - STATE GENERAL,P
6180669,11/08/2022,11/08/2022 - STATE GENERAL,M
6172224,11/08/2022,11/08/2022 - STATE GENERAL,P
6172227,11/08/2022,11/08/2022 - STATE GENERAL,P
6172510,11/08/2022,11/08/2022 - STATE GENERAL,P
6172953,11/08/2022,11/08/2022 - STATE GENERAL,P
6173109,11/08/2022,11/08/2022 - STATE GENERAL,M
6173403,11/08/2022,11/08/2022 - STATE GENERAL,A
6125103,11/05/2024,11/05/2024 - STATE GENERAL,M
6173770,11/08/2022,11/08/2022 - STATE GENERAL,P
6173772,08/09/2022,08/09/2022 - STATE PRIMARY,P
6173829,11/08/2022,11/08/2022 - STATE GENERAL,P
6173848,11/08/2022,11/08/2022 - STATE GENERAL,P
6173948,08/09/2022,08/09/2022 - STATE PRIMARY,P
6173971,11/08/2022,11/08/2022 - STATE GENERAL,P
6174062,11/08/2022,11/08/2022 - STATE GENERAL,P
6174212,11/08/2022,11/08/2022 - STATE GENERAL,P
6174290,11/08/2022,11/08/2022 - STATE GENERAL,M
6174291,11/08/2022,11/08/2022 - STATE GENERAL,M
6174724,11/08/2022,11/08/2022 - STATE GENERAL,P
6174976,08/09/2022,08/09/2022 - STATE PRIMARY,P
6174976,11/08/2022,11/08/2022 - STATE GENERAL,P
6175056,11/08/2022,11/08/2022 - STATE GENERAL,P
6175285,11/08/2022,11/08/2022 - STATE GENERAL,P
6175366,11/08/2022,11/08/2022 - STATE GENERAL,P
6175376,11/08/2022,11/08/2022 - STATE GENERAL,P
6175536,11/08/2022,11/08/2022 - STATE GENERAL,P
6175575,08/09/2022,08/09/2022 - STATE PRIMARY,P
6175575,11/08/2022,11/08/2022 - STATE GENERAL,P
6175594,11/08/2022,11/08/2022 - STATE GENERAL,P
6175725,11/08/2022,11/08/2022 - STATE GENERAL,P
6176229,11/08/2022,11/08/2022 - STATE GENERAL,P
6176369,11/08/2022,11/08/2022 - STATE GENERAL,P
6176438,08/09/2022,08/09/2022 - STATE PRIMARY,P
6176438,11/08/2022,11/08/2022 - STATE GENERAL,P
6176597,11/08/2022,11/08/2022 - STATE GENERAL,P
6176754,11/08/2022,11/08/2022 - STATE GENERAL,P
6176770,11/08/2022,11/08/2022 - STATE GENERAL,P
6177154,11/08/2022,11/08/2022 - STATE GENERAL,P
6177399,08/09/2022,08/09/2022 - STATE PRIMARY,P
6177407,11/08/2022,11/08/2022 - STATE GENERAL,P
6177489,11/08/2022,11/08/2022 - STATE GENERAL,P
6177506,11/08/2022,11/08/2022 - STATE GENERAL,P
6177506,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6177808,08/09/2022,08/09/2022 - STATE PRIMARY,P
6177808,11/08/2022,11/08/2022 - STATE GENERAL,P
6177823,11/08/2022,11/08/2022 - STATE GENERAL,A
6177857,11/08/2022,11/08/2022 - STATE GENERAL,P
6177858,11/08/2022,11/08/2022 - STATE GENERAL,P
6178081,08/09/2022,08/09/2022 - STATE PRIMARY,P
6178081,11/08/2022,11/08/2022 - STATE GENERAL,P
6178083,08/09/2022,08/09/2022 - STATE PRIMARY,P
6178083,11/08/2022,11/08/2022 - STATE GENERAL,P
6178098,11/08/2022,11/08/2022 - STATE GENERAL,P
6178160,08/09/2022,08/09/2022 - STATE PRIMARY,P
6178166,11/08/2022,11/08/2022 - STATE GENERAL,A
6178251,11/08/2022,11/08/2022 - STATE GENERAL,P
6178593,11/08/2022,11/08/2022 - STATE GENERAL,P
6178761,08/09/2022,08/09/2022 - STATE PRIMARY,A
6178761,11/08/2022,11/08/2022 - STATE GENERAL,A
6179404,08/09/2022,08/09/2022 - STATE PRIMARY,P
6179404,11/08/2022,11/08/2022 - STATE GENERAL,A
6179664,11/08/2022,11/08/2022 - STATE GENERAL,P
6179704,11/08/2022,11/08/2022 - STATE GENERAL,P
6179788,08/09/2022,08/09/2022 - STATE PRIMARY,P
6179788,11/08/2022,11/08/2022 - STATE GENERAL,P
6179795,11/08/2022,11/08/2022 - STATE GENERAL,P
6180599,11/08/2022,11/08/2022 - STATE GENERAL,P
6180850,11/08/2022,11/08/2022 - STATE GENERAL,P
6180975,11/08/2022,11/08/2022 - STATE GENERAL,P
6181383,11/08/2022,11/08/2022 - STATE GENERAL,P
6182077,11/08/2022,11/08/2022 - STATE GENERAL,P
6182086,11/08/2022,11/08/2022 - STATE GENERAL,P
6182411,11/08/2022,11/08/2022 - STATE GENERAL,P
6182604,11/08/2022,11/08/2022 - STATE GENERAL,P
6182761,11/08/2022,11/08/2022 - STATE GENERAL,P
6183215,08/09/2022,08/09/2022 - STATE PRIMARY,P
6183247,08/09/2022,08/09/2022 - STATE PRIMARY,P
6183247,11/08/2022,11/08/2022 - STATE GENERAL,P
6183265,11/08/2022,11/08/2022 - STATE GENERAL,P
6183273,11/08/2022,11/08/2022 - STATE GENERAL,P
6183281,11/08/2022,11/08/2022 - STATE GENERAL,P
6183471,11/08/2022,11/08/2022 - STATE GENERAL,P
6183557,11/08/2022,11/08/2022 - STATE GENERAL,P
6183631,11/08/2022,11/08/2022 - STATE GENERAL,P
6183690,11/08/2022,11/08/2022 - STATE GENERAL,M
6183823,11/08/2022,11/08/2022 - STATE GENERAL,M
6184023,11/08/2022,11/08/2022 - STATE GENERAL,P
6184315,11/08/2022,11/08/2022 - STATE GENERAL,P
6184316,11/08/2022,11/08/2022 - STATE GENERAL,P
6184534,11/08/2022,11/08/2022 - STATE GENERAL,P
6137490,11/08/2022,11/08/2022 - STATE GENERAL,P
6137506,11/08/2022,11/08/2022 - STATE GENERAL,P
6137513,11/08/2022,11/08/2022 - STATE GENERAL,A
6137521,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137521,08/09/2022,08/09/2022 - STATE PRIMARY,A
6137521,11/08/2022,11/08/2022 - STATE GENERAL,P
6137521,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6137530,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137530,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6137537,11/08/2022,11/08/2022 - STATE GENERAL,P
6137538,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137538,11/08/2022,11/08/2022 - STATE GENERAL,P
6137540,11/08/2022,11/08/2022 - STATE GENERAL,P
6137545,11/08/2022,11/08/2022 - STATE GENERAL,P
6137546,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137546,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137546,11/08/2022,11/08/2022 - STATE GENERAL,A
6137554,11/08/2022,11/08/2022 - STATE GENERAL,A
6137729,11/08/2022,11/08/2022 - STATE GENERAL,A
6138022,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
6138022,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138022,11/08/2022,11/08/2022 - STATE GENERAL,P
6138031,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
6138033,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
6138033,11/08/2022,11/08/2022 - STATE GENERAL,P
6138055,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
6138073,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
6138073,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138073,11/08/2022,11/08/2022 - STATE GENERAL,P
6138074,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
6138214,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138214,11/08/2022,11/08/2022 - STATE GENERAL,A
6138384,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138384,11/08/2022,11/08/2022 - STATE GENERAL,P
6138390,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138390,11/08/2022,11/08/2022 - STATE GENERAL,A
6138398,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138398,11/08/2022,11/08/2022 - STATE GENERAL,P
6138909,11/08/2022,11/08/2022 - STATE GENERAL,P
6139659,11/08/2022,11/08/2022 - STATE GENERAL,P
6139712,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6139712,11/08/2022,11/08/2022 - STATE GENERAL,P
6139805,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6139805,08/09/2022,08/09/2022 - STATE PRIMARY,P
6139805,11/08/2022,11/08/2022 - STATE GENERAL,P
6139830,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2909 - ROCK RIDGE,P
6139912,08/09/2022,08/09/2022 - STATE PRIMARY,P
6139912,11/08/2022,11/08/2022 - STATE GENERAL,P
6140096,08/09/2022,08/09/2022 - STATE PRIMARY,P
6140096,11/08/2022,11/08/2022 - STATE GENERAL,P
6140328,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6140328,11/08/2022,11/08/2022 - STATE GENERAL,P
6140329,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6140523,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6140523,11/08/2022,11/08/2022 - STATE GENERAL,P
6140662,11/08/2022,11/08/2022 - STATE GENERAL,P
6140679,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
6140773,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
6140989,11/08/2022,11/08/2022 - STATE GENERAL,P
6141099,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,P
6141366,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
6141443,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,P
6141443,11/08/2022,11/08/2022 - STATE GENERAL,M
6141458,11/08/2022,11/08/2022 - STATE GENERAL,P
6171881,11/08/2022,11/08/2022 - STATE GENERAL,P
6172076,08/09/2022,08/09/2022 - STATE PRIMARY,P
6172076,11/08/2022,11/08/2022 - STATE GENERAL,P
6172083,11/08/2022,11/08/2022 - STATE GENERAL,P
6172326,11/08/2022,11/08/2022 - STATE GENERAL,P
6172402,11/08/2022,11/08/2022 - STATE GENERAL,P
6172418,11/08/2022,11/08/2022 - STATE GENERAL,P
6172644,08/09/2022,08/09/2022 - STATE PRIMARY,P
6172678,08/09/2022,08/09/2022 - STATE PRIMARY,A
6172678,11/08/2022,11/08/2022 - STATE GENERAL,A
6172875,11/08/2022,11/08/2022 - STATE GENERAL,P
6172993,11/08/2022,11/08/2022 - STATE GENERAL,P
6172994,11/08/2022,11/08/2022 - STATE GENERAL,P
6173138,11/08/2022,11/08/2022 - STATE GENERAL,P
6173277,11/08/2022,11/08/2022 - STATE GENERAL,M
6173277,08/08/2023,08/08/2023 - SPEC PRI KOOCHICHING CO COM 05,M
6173328,11/08/2022,11/08/2022 - STATE GENERAL,P
6173502,08/09/2022,08/09/2022 - STATE PRIMARY,P
6173502,11/08/2022,11/08/2022 - STATE GENERAL,P
6173547,11/08/2022,11/08/2022 - STATE GENERAL,P
6173594,11/08/2022,11/08/2022 - STATE GENERAL,P
6173828,11/08/2022,11/08/2022 - STATE GENERAL,P
6173830,11/08/2022,11/08/2022 - STATE GENERAL,P
6173853,11/08/2022,11/08/2022 - STATE GENERAL,A
6173890,08/09/2022,08/09/2022 - STATE PRIMARY,P
6173890,11/08/2022,11/08/2022 - STATE GENERAL,A
6174064,11/08/2022,11/08/2022 - STATE GENERAL,P
6174065,11/08/2022,11/08/2022 - STATE GENERAL,P
6174106,08/09/2022,08/09/2022 - STATE PRIMARY,M
6174106,11/08/2022,11/08/2022 - STATE GENERAL,M
6174205,11/08/2022,11/08/2022 - STATE GENERAL,A
6174206,08/09/2022,08/09/2022 - STATE PRIMARY,P
6174206,11/08/2022,11/08/2022 - STATE GENERAL,P
6174767,11/08/2022,11/08/2022 - STATE GENERAL,A
6175060,11/08/2022,11/08/2022 - STATE GENERAL,P
6175183,08/09/2022,08/09/2022 - STATE PRIMARY,P
6175183,11/08/2022,11/08/2022 - STATE GENERAL,P
6175184,08/09/2022,08/09/2022 - STATE PRIMARY,P
6175184,11/08/2022,11/08/2022 - STATE GENERAL,P
6175357,08/09/2022,08/09/2022 - STATE PRIMARY,P
6175357,11/08/2022,11/08/2022 - STATE GENERAL,A
6175358,11/08/2022,11/08/2022 - STATE GENERAL,P
6175367,08/09/2022,08/09/2022 - STATE PRIMARY,A
6175367,11/08/2022,11/08/2022 - STATE GENERAL,A
6175375,08/09/2022,08/09/2022 - STATE PRIMARY,P
6175426,08/09/2022,08/09/2022 - STATE PRIMARY,A
6175426,11/08/2022,11/08/2022 - STATE GENERAL,A
6175509,11/08/2022,11/08/2022 - STATE GENERAL,P
6175610,11/08/2022,11/08/2022 - STATE GENERAL,P
6175641,11/08/2022,11/08/2022 - STATE GENERAL,A
6176068,08/09/2022,08/09/2022 - STATE PRIMARY,A
6176068,11/08/2022,11/08/2022 - STATE GENERAL,A
6176403,11/08/2022,11/08/2022 - STATE GENERAL,P
6176563,11/08/2022,11/08/2022 - STATE GENERAL,P
6176653,11/08/2022,11/08/2022 - STATE GENERAL,P
6176711,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6176711,11/08/2022,11/08/2022 - STATE GENERAL,P
6176714,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
6176880,08/09/2022,08/09/2022 - STATE PRIMARY,P
6176880,11/08/2022,11/08/2022 - STATE GENERAL,P
6176938,11/08/2022,11/08/2022 - STATE GENERAL,M
6177221,08/09/2022,08/09/2022 - STATE PRIMARY,P
6177221,11/08/2022,11/08/2022 - STATE GENERAL,P
6177232,08/09/2022,08/09/2022 - STATE PRIMARY,P
6177232,11/08/2022,11/08/2022 - STATE GENERAL,A
6177390,11/08/2022,11/08/2022 - STATE GENERAL,M
6177415,08/09/2022,08/09/2022 - STATE PRIMARY,P
6177415,11/08/2022,11/08/2022 - STATE GENERAL,P
6177438,11/08/2022,11/08/2022 - STATE GENERAL,P
6177497,11/08/2022,11/08/2022 - STATE GENERAL,P
6177575,11/08/2022,11/08/2022 - STATE GENERAL,P
6177630,08/09/2022,08/09/2022 - STATE PRIMARY,P
6177630,11/08/2022,11/08/2022 - STATE GENERAL,P
6177742,11/08/2022,11/08/2022 - STATE GENERAL,P
6178007,11/08/2022,11/08/2022 - STATE GENERAL,A
6178058,08/09/2022,08/09/2022 - STATE PRIMARY,P
6178058,11/08/2022,11/08/2022 - STATE GENERAL,A
6178202,08/09/2022,08/09/2022 - STATE PRIMARY,M
6178202,11/08/2022,11/08/2022 - STATE GENERAL,M
6178224,08/09/2022,08/09/2022 - STATE PRIMARY,P
6178224,11/08/2022,11/08/2022 - STATE GENERAL,P
6178232,08/09/2022,08/09/2022 - STATE PRIMARY,P
6178291,11/08/2022,11/08/2022 - STATE GENERAL,P
6178377,11/08/2022,11/08/2022 - STATE GENERAL,P
6178391,11/08/2022,11/08/2022 - STATE GENERAL,P
6178526,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6178559,11/08/2022,11/08/2022 - STATE GENERAL,M
6178886,11/08/2022,11/08/2022 - STATE GENERAL,P
6179043,11/08/2022,11/08/2022 - STATE GENERAL,P
6179226,08/09/2022,08/09/2022 - STATE PRIMARY,P
6179453,08/09/2022,08/09/2022 - STATE PRIMARY,P
6179460,08/09/2022,08/09/2022 - STATE PRIMARY,M
6179812,08/09/2022,08/09/2022 - STATE PRIMARY,P
6179812,11/08/2022,11/08/2022 - STATE GENERAL,P
6179814,11/08/2022,11/08/2022 - STATE GENERAL,P
6179822,11/08/2022,11/08/2022 - STATE GENERAL,P
6179829,11/08/2022,11/08/2022 - STATE GENERAL,P
6179947,11/08/2022,11/08/2022 - STATE GENERAL,P
6180090,08/09/2022,08/09/2022 - STATE PRIMARY,P
6141482,11/08/2022,11/08/2022 - STATE GENERAL,P
6141484,11/08/2022,11/08/2022 - STATE GENERAL,P
6141509,11/08/2022,11/08/2022 - STATE GENERAL,P
6141749,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6141749,08/09/2022,08/09/2022 - STATE PRIMARY,P
6141749,11/08/2022,11/08/2022 - STATE GENERAL,P
6141752,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6141752,11/08/2022,11/08/2022 - STATE GENERAL,P
6141936,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6141976,11/08/2022,11/08/2022 - STATE GENERAL,M
6142027,08/09/2022,08/09/2022 - STATE PRIMARY,P
6142027,11/08/2022,11/08/2022 - STATE GENERAL,P
6142036,08/09/2022,08/09/2022 - STATE PRIMARY,P
6142036,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6142052,11/08/2022,11/08/2022 - STATE GENERAL,P
6142077,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 477 - PRINCETON,P
6142077,11/08/2022,11/08/2022 - STATE GENERAL,P
6142083,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6142083,08/09/2022,08/09/2022 - STATE PRIMARY,P
6142083,11/08/2022,11/08/2022 - STATE GENERAL,P
6142410,08/09/2022,08/09/2022 - STATE PRIMARY,P
6142410,11/08/2022,11/08/2022 - STATE GENERAL,P
6142469,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,A
6142469,11/08/2022,11/08/2022 - STATE GENERAL,A
6142476,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,A
6142486,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
6142486,11/08/2022,11/08/2022 - STATE GENERAL,P
6142487,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
6142487,11/08/2022,11/08/2022 - STATE GENERAL,P
6142569,11/08/2022,11/08/2022 - STATE GENERAL,P
6142636,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
6142636,11/08/2022,11/08/2022 - STATE GENERAL,P
6142646,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
6142762,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
6142762,08/09/2022,08/09/2022 - STATE PRIMARY,P
6142768,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
6142768,08/09/2022,08/09/2022 - STATE PRIMARY,P
6142770,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
6142770,11/08/2022,11/08/2022 - STATE GENERAL,A
6142771,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
6142771,11/08/2022,11/08/2022 - STATE GENERAL,P
6142927,11/08/2022,11/08/2022 - STATE GENERAL,P
6143403,11/08/2022,11/08/2022 - STATE GENERAL,A
6143522,08/09/2022,08/09/2022 - STATE PRIMARY,P
6143522,11/08/2022,11/08/2022 - STATE GENERAL,P
6143606,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
6112794,11/05/2024,11/05/2024 - STATE GENERAL,A
6163666,11/05/2024,11/05/2024 - STATE GENERAL,P
6128318,11/05/2024,11/05/2024 - STATE GENERAL,P
6164055,11/05/2024,11/05/2024 - STATE GENERAL,P
6135614,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,A
6135688,11/08/2022,11/08/2022 - STATE GENERAL,P
6135755,11/08/2022,11/08/2022 - STATE GENERAL,P
6135762,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
6135762,08/09/2022,08/09/2022 - STATE PRIMARY,P
6135762,11/08/2022,11/08/2022 - STATE GENERAL,P
6137152,11/08/2022,11/08/2022 - STATE GENERAL,P
6137191,11/08/2022,11/08/2022 - STATE GENERAL,P
6137500,11/08/2022,11/08/2022 - STATE GENERAL,P
6137518,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137518,11/08/2022,11/08/2022 - STATE GENERAL,P
6137526,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137526,11/08/2022,11/08/2022 - STATE GENERAL,P
6137543,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137543,11/08/2022,11/08/2022 - STATE GENERAL,P
6138034,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
6138034,11/08/2022,11/08/2022 - STATE GENERAL,P
6138161,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 698 - FLOODWOOD,P
6138161,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
6138161,11/08/2022,11/08/2022 - STATE GENERAL,M
6138168,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 698 - FLOODWOOD,P
6138168,11/08/2022,11/08/2022 - STATE GENERAL,P
6138310,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138310,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138372,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138372,11/08/2022,11/08/2022 - STATE GENERAL,P
6184534,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6184617,11/08/2022,11/08/2022 - STATE GENERAL,P
6184626,08/09/2022,08/09/2022 - STATE PRIMARY,P
6184626,11/08/2022,11/08/2022 - STATE GENERAL,P
6184811,11/08/2022,11/08/2022 - STATE GENERAL,M
6184819,08/09/2022,08/09/2022 - STATE PRIMARY,M
6184868,11/08/2022,11/08/2022 - STATE GENERAL,P
6184868,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6185110,11/08/2022,11/08/2022 - STATE GENERAL,P
6185229,08/09/2022,08/09/2022 - STATE PRIMARY,P
6185252,11/08/2022,11/08/2022 - STATE GENERAL,A
6185705,11/08/2022,11/08/2022 - STATE GENERAL,P
6185781,11/08/2022,11/08/2022 - STATE GENERAL,P
6185905,11/08/2022,11/08/2022 - STATE GENERAL,P
6185906,11/08/2022,11/08/2022 - STATE GENERAL,P
6185970,08/09/2022,08/09/2022 - STATE PRIMARY,M
6186329,11/08/2022,11/08/2022 - STATE GENERAL,P
6186422,11/08/2022,11/08/2022 - STATE GENERAL,P
6186449,08/09/2022,08/09/2022 - STATE PRIMARY,M
6186449,11/08/2022,11/08/2022 - STATE GENERAL,M
6186563,08/09/2022,08/09/2022 - STATE PRIMARY,P
6186563,11/08/2022,11/08/2022 - STATE GENERAL,A
6186766,11/08/2022,11/08/2022 - STATE GENERAL,P
6187033,11/08/2022,11/08/2022 - STATE GENERAL,P
6187416,11/08/2022,11/08/2022 - STATE GENERAL,P
6187419,11/08/2022,11/08/2022 - STATE GENERAL,P
6187427,08/09/2022,08/09/2022 - STATE PRIMARY,P
6187427,11/08/2022,11/08/2022 - STATE GENERAL,A
6187427,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6187475,11/08/2022,11/08/2022 - STATE GENERAL,P
6187658,08/09/2022,08/09/2022 - STATE PRIMARY,P
6187658,11/08/2022,11/08/2022 - STATE GENERAL,P
6187691,11/08/2022,11/08/2022 - STATE GENERAL,M
6187694,11/08/2022,11/08/2022 - STATE GENERAL,M
6187827,08/09/2022,08/09/2022 - STATE PRIMARY,P
6187827,11/08/2022,11/08/2022 - STATE GENERAL,P
6187845,11/08/2022,11/08/2022 - STATE GENERAL,P
6187992,11/08/2022,11/08/2022 - STATE GENERAL,P
6188034,08/09/2022,08/09/2022 - STATE PRIMARY,P
6188034,11/08/2022,11/08/2022 - STATE GENERAL,P
6188202,11/08/2022,11/08/2022 - STATE GENERAL,P
6188321,08/09/2022,08/09/2022 - STATE PRIMARY,P
6188329,08/09/2022,08/09/2022 - STATE PRIMARY,P
6188329,11/08/2022,11/08/2022 - STATE GENERAL,A
6188329,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6188337,11/08/2022,11/08/2022 - STATE GENERAL,A
6188338,08/09/2022,08/09/2022 - STATE PRIMARY,P
6188338,11/08/2022,11/08/2022 - STATE GENERAL,P
6188619,11/08/2022,11/08/2022 - STATE GENERAL,M
6188621,08/09/2022,08/09/2022 - STATE PRIMARY,M
6188621,11/08/2022,11/08/2022 - STATE GENERAL,M
6188621,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 95 - CROMWELL-WRIGHT,P
6188639,11/08/2022,11/08/2022 - STATE GENERAL,P
6188795,08/09/2022,08/09/2022 - STATE PRIMARY,P
6188795,11/08/2022,11/08/2022 - STATE GENERAL,A
6188797,11/08/2022,11/08/2022 - STATE GENERAL,P
6189055,11/08/2022,11/08/2022 - STATE GENERAL,A
6189140,08/09/2022,08/09/2022 - STATE PRIMARY,M
6189140,11/08/2022,11/08/2022 - STATE GENERAL,M
6189257,11/08/2022,11/08/2022 - STATE GENERAL,P
6189524,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138380,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138380,11/08/2022,11/08/2022 - STATE GENERAL,P
6138503,11/08/2022,11/08/2022 - STATE GENERAL,M
6138562,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138596,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6138596,08/09/2022,08/09/2022 - STATE PRIMARY,P
6138596,11/08/2022,11/08/2022 - STATE GENERAL,P
6138596,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6138604,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6138996,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
6138996,11/08/2022,11/08/2022 - STATE GENERAL,P
6139124,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6139124,11/08/2022,11/08/2022 - STATE GENERAL,P
6139240,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6139240,08/09/2022,08/09/2022 - STATE PRIMARY,P
6139240,11/08/2022,11/08/2022 - STATE GENERAL,A
6139650,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
