VoterId,ElectionDate,ElectionDescription,VotingMethod
4375045,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4375045,11/08/2016,11/08/2016 - STATE GENERAL,P
4375045,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 2165 - HINCKLEY-FINLAYSON,P
4375045,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
4375045,11/06/2018,11/06/2018 - STATE GENERAL,P
4375045,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4375045,08/11/2020,08/11/2020 - STATE PRIMARY,P
4375045,11/03/2020,11/03/2020 - STATE GENERAL,P
4375045,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4375045,11/08/2022,11/08/2022 - STATE GENERAL,P
4375072,11/04/2008,11/04/2008 - STATE GENERAL,P
4375072,11/02/2010,11/02/2010 - STATE GENERAL,P
4375072,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
4375072,11/06/2012,11/06/2012 - STATE GENERAL,P
4393429,11/08/2016,11/08/2016 - STATE GENERAL,P
4393429,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4393429,11/03/2020,11/03/2020 - STATE GENERAL,A
4393429,11/08/2022,11/08/2022 - STATE GENERAL,P
4393429,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4393612,11/02/2010,11/02/2010 - STATE GENERAL,P
4393612,11/04/2008,11/04/2008 - STATE GENERAL,P
4393612,11/03/2020,11/03/2020 - STATE GENERAL,P
4393612,11/08/2022,11/08/2022 - STATE GENERAL,P
4393799,11/03/2020,11/03/2020 - STATE GENERAL,A
4393799,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4393799,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4393799,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4393799,08/14/2018,08/14/2018 - STATE PRIMARY,P
4393799,11/06/2018,11/06/2018 - STATE GENERAL,A
4393799,11/08/2016,11/08/2016 - STATE GENERAL,A
4393799,11/04/2008,11/04/2008 - STATE GENERAL,P
4393799,08/09/2022,08/09/2022 - STATE PRIMARY,P
4393799,11/08/2022,11/08/2022 - STATE GENERAL,P
4393805,11/04/2008,11/04/2008 - STATE GENERAL,P
4393805,11/02/2010,11/02/2010 - STATE GENERAL,P
4393805,11/06/2012,11/06/2012 - STATE GENERAL,P
4393805,11/04/2014,11/04/2014 - STATE GENERAL,P
4393805,11/08/2016,11/08/2016 - STATE GENERAL,P
4393805,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
4393805,11/06/2018,11/06/2018 - STATE GENERAL,A
4393805,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4393805,11/03/2020,11/03/2020 - STATE GENERAL,P
4393805,11/08/2022,11/08/2022 - STATE GENERAL,P
4394164,11/04/2008,11/04/2008 - STATE GENERAL,A
4394164,11/06/2012,11/06/2012 - STATE GENERAL,P
4394164,11/08/2016,11/08/2016 - STATE GENERAL,P
4394164,11/06/2018,11/06/2018 - STATE GENERAL,P
4394164,11/03/2020,11/03/2020 - STATE GENERAL,P
4394267,11/04/2008,11/04/2008 - STATE GENERAL,A
4394267,08/11/2020,08/11/2020 - STATE PRIMARY,P
4394267,11/03/2020,11/03/2020 - STATE GENERAL,M
4394267,08/09/2022,08/09/2022 - STATE PRIMARY,M
4394267,11/08/2022,11/08/2022 - STATE GENERAL,M
4394582,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4394582,11/04/2008,11/04/2008 - STATE GENERAL,A
4394582,11/08/2016,11/08/2016 - STATE GENERAL,P
4394582,11/03/2020,11/03/2020 - STATE GENERAL,P
4394582,11/08/2022,11/08/2022 - STATE GENERAL,P
4394757,11/04/2008,11/04/2008 - STATE GENERAL,A
4394757,11/06/2012,11/06/2012 - STATE GENERAL,P
4394757,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 601 - FOSSTON,P
4394757,11/04/2014,11/04/2014 - STATE GENERAL,P
4394757,06/16/2015,06/16/2015 - SD SPEC ELECT ISD 601 - FOSSTON,P
4394757,11/08/2016,11/08/2016 - STATE GENERAL,P
4394757,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
4394757,11/03/2020,11/03/2020 - STATE GENERAL,A
4394757,11/08/2022,11/08/2022 - STATE GENERAL,P
4394768,11/06/2012,11/06/2012 - STATE GENERAL,P
4394768,11/06/2018,11/06/2018 - STATE GENERAL,P
4394768,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4394768,11/03/2020,11/03/2020 - STATE GENERAL,P
4394890,11/02/2010,11/02/2010 - STATE GENERAL,P
4394890,11/06/2012,11/06/2012 - STATE GENERAL,P
4394890,11/06/2018,11/06/2018 - STATE GENERAL,P
4394890,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,P
4394890,08/11/2020,08/11/2020 - STATE PRIMARY,A
4394890,11/03/2020,11/03/2020 - STATE GENERAL,A
4395061,11/04/2008,11/04/2008 - STATE GENERAL,P
4395061,11/04/2014,11/04/2014 - STATE GENERAL,P
4395061,11/08/2016,11/08/2016 - STATE GENERAL,P
4395061,08/14/2018,08/14/2018 - STATE PRIMARY,P
4395061,11/06/2018,11/06/2018 - STATE GENERAL,P
4395061,11/03/2020,11/03/2020 - STATE GENERAL,P
4395061,11/08/2022,11/08/2022 - STATE GENERAL,P
4395394,11/04/2008,11/04/2008 - STATE GENERAL,P
4395394,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
4395394,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4395394,08/10/2010,08/10/2010 - STATE PRIMARY,P
4395394,11/02/2010,11/02/2010 - STATE GENERAL,P
4395394,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4395394,11/06/2012,11/06/2012 - STATE GENERAL,P
4395394,11/04/2014,11/04/2014 - STATE GENERAL,P
4395394,11/08/2016,11/08/2016 - STATE GENERAL,P
4395394,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
4395394,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4395394,08/14/2018,08/14/2018 - STATE PRIMARY,P
4395394,11/06/2018,11/06/2018 - STATE GENERAL,P
4395394,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4395394,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4395394,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4395394,11/03/2020,11/03/2020 - STATE GENERAL,A
4395394,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4395394,11/08/2022,11/08/2022 - STATE GENERAL,P
4395394,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4395427,11/04/2008,11/04/2008 - STATE GENERAL,P
4395427,11/06/2012,11/06/2012 - STATE GENERAL,P
4395427,11/03/2020,11/03/2020 - STATE GENERAL,A
4395427,11/08/2022,11/08/2022 - STATE GENERAL,P
4395450,11/04/2008,11/04/2008 - STATE GENERAL,P
4395450,11/06/2012,11/06/2012 - STATE GENERAL,P
4395450,11/04/2014,11/04/2014 - STATE GENERAL,P
4374710,11/02/2010,11/02/2010 - STATE GENERAL,P
4374710,11/06/2012,11/06/2012 - STATE GENERAL,P
4374710,11/04/2014,11/04/2014 - STATE GENERAL,P
4374710,11/08/2016,11/08/2016 - STATE GENERAL,A
4374710,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
4374710,08/14/2018,08/14/2018 - STATE PRIMARY,P
4374710,11/06/2018,11/06/2018 - STATE GENERAL,A
4374710,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4374710,08/11/2020,08/11/2020 - STATE PRIMARY,A
4374710,11/03/2020,11/03/2020 - STATE GENERAL,A
4374710,08/09/2022,08/09/2022 - STATE PRIMARY,P
4374710,11/08/2022,11/08/2022 - STATE GENERAL,A
4374719,11/04/2008,11/04/2008 - STATE GENERAL,A
4374719,11/02/2010,11/02/2010 - STATE GENERAL,P
4374719,11/06/2012,11/06/2012 - STATE GENERAL,A
4374719,11/04/2014,11/04/2014 - STATE GENERAL,A
4374719,11/08/2016,11/08/2016 - STATE GENERAL,A
4374719,11/06/2018,11/06/2018 - STATE GENERAL,A
4374719,03/05/2019,03/05/2019 - SPEC PRI LEG DIST 11B,A
4374719,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,A
4374719,11/03/2020,11/03/2020 - STATE GENERAL,A
4374719,11/08/2022,11/08/2022 - STATE GENERAL,M
4374804,11/04/2008,11/04/2008 - STATE GENERAL,P
4374804,11/03/2020,11/03/2020 - STATE GENERAL,P
4374845,11/04/2008,11/04/2008 - STATE GENERAL,P
4374845,08/10/2010,08/10/2010 - STATE PRIMARY,P
4374845,11/02/2010,11/02/2010 - STATE GENERAL,P
4374845,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 31 - BEMIDJI,P
4374845,08/14/2012,08/14/2012 - STATE PRIMARY,P
4374845,11/06/2012,11/06/2012 - STATE GENERAL,P
4374845,08/12/2014,08/12/2014 - STATE PRIMARY,P
4374845,11/04/2014,11/04/2014 - STATE GENERAL,P
4374845,11/08/2016,11/08/2016 - STATE GENERAL,A
4374845,08/14/2018,08/14/2018 - STATE PRIMARY,P
4374845,11/06/2018,11/06/2018 - STATE GENERAL,P
4374845,08/11/2020,08/11/2020 - STATE PRIMARY,M
4374845,11/03/2020,11/03/2020 - STATE GENERAL,M
4374845,08/09/2022,08/09/2022 - STATE PRIMARY,P
4374845,11/08/2022,11/08/2022 - STATE GENERAL,P
4374896,11/04/2008,11/04/2008 - STATE GENERAL,P
4374896,11/06/2012,11/06/2012 - STATE GENERAL,P
4374896,11/08/2016,11/08/2016 - STATE GENERAL,A
4374896,11/06/2018,11/06/2018 - STATE GENERAL,P
4374896,11/03/2020,11/03/2020 - STATE GENERAL,A
4374896,11/08/2022,11/08/2022 - STATE GENERAL,A
4374914,11/04/2008,11/04/2008 - STATE GENERAL,P
4374914,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4374914,05/25/2010,05/25/2010 - SD SPEC ELECT ISD 333 - OGILVIE,P
4374914,08/10/2010,08/10/2010 - STATE PRIMARY,P
4374914,11/02/2010,11/02/2010 - STATE GENERAL,P
4374914,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4374914,08/14/2012,08/14/2012 - STATE PRIMARY,P
4374914,11/06/2012,11/06/2012 - STATE GENERAL,P
4374914,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4374914,11/04/2014,11/04/2014 - STATE GENERAL,P
4374914,11/08/2016,11/08/2016 - STATE GENERAL,P
4374914,08/14/2018,08/14/2018 - STATE PRIMARY,P
4374914,08/09/2022,08/09/2022 - STATE PRIMARY,P
4374914,11/08/2022,11/08/2022 - STATE GENERAL,P
4374980,11/04/2008,11/04/2008 - STATE GENERAL,A
4374980,11/02/2010,11/02/2010 - STATE GENERAL,P
4374980,11/06/2012,11/06/2012 - STATE GENERAL,A
4374980,11/04/2014,11/04/2014 - STATE GENERAL,A
4374980,11/08/2016,11/08/2016 - STATE GENERAL,A
4374980,11/06/2018,11/06/2018 - STATE GENERAL,A
4374980,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,A
4374980,03/05/2019,03/05/2019 - SPEC PRI LEG DIST 11B,A
4374980,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,A
4387044,11/06/2018,11/06/2018 - STATE GENERAL,P
4387044,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4387044,11/03/2020,11/03/2020 - STATE GENERAL,A
4387044,11/08/2022,11/08/2022 - STATE GENERAL,P
4387104,11/04/2008,11/04/2008 - STATE GENERAL,P
4387104,11/02/2010,11/02/2010 - STATE GENERAL,P
4387104,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4387104,11/08/2016,11/08/2016 - STATE GENERAL,P
4387104,11/03/2020,11/03/2020 - STATE GENERAL,P
4387104,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
4387104,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4387104,11/08/2022,11/08/2022 - STATE GENERAL,P
4387130,11/04/2008,11/04/2008 - STATE GENERAL,P
4387130,11/02/2010,11/02/2010 - STATE GENERAL,P
4387130,11/06/2012,11/06/2012 - STATE GENERAL,P
4387130,11/04/2014,11/04/2014 - STATE GENERAL,P
4387130,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4387130,11/08/2016,11/08/2016 - STATE GENERAL,P
4387130,08/14/2018,08/14/2018 - STATE PRIMARY,P
4387130,11/06/2018,11/06/2018 - STATE GENERAL,P
4387130,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4387130,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4387130,08/11/2020,08/11/2020 - STATE PRIMARY,A
4387130,11/03/2020,11/03/2020 - STATE GENERAL,A
4387178,11/06/2012,11/06/2012 - STATE GENERAL,P
4387178,11/04/2008,11/04/2008 - STATE GENERAL,P
4387178,11/06/2018,11/06/2018 - STATE GENERAL,P
4387178,11/03/2020,11/03/2020 - STATE GENERAL,P
4387187,11/02/2010,11/02/2010 - STATE GENERAL,P
4387187,11/04/2008,11/04/2008 - STATE GENERAL,P
4387187,11/06/2012,11/06/2012 - STATE GENERAL,P
4387187,11/04/2014,11/04/2014 - STATE GENERAL,P
4387187,11/08/2016,11/08/2016 - STATE GENERAL,P
4387187,08/11/2020,08/11/2020 - STATE PRIMARY,A
4387187,11/03/2020,11/03/2020 - STATE GENERAL,P
4387187,11/08/2022,11/08/2022 - STATE GENERAL,P
4387256,11/04/2008,11/04/2008 - STATE GENERAL,P
4387256,11/06/2012,11/06/2012 - STATE GENERAL,P
4387256,11/04/2014,11/04/2014 - STATE GENERAL,P
4387256,11/08/2016,11/08/2016 - STATE GENERAL,P
4387256,11/06/2018,11/06/2018 - STATE GENERAL,P
4387256,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4387256,11/03/2020,11/03/2020 - STATE GENERAL,A
4387256,11/08/2022,11/08/2022 - STATE GENERAL,A
4387278,11/04/2008,11/04/2008 - STATE GENERAL,P
4387278,11/02/2010,11/02/2010 - STATE GENERAL,P
4387278,11/06/2012,11/06/2012 - STATE GENERAL,P
4387278,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
4387278,11/04/2014,11/04/2014 - STATE GENERAL,P
4378324,11/03/2020,11/03/2020 - STATE GENERAL,P
4378410,11/04/2008,11/04/2008 - STATE GENERAL,P
4378410,11/02/2010,11/02/2010 - STATE GENERAL,P
4378410,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
4378410,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4378410,08/12/2014,08/12/2014 - STATE PRIMARY,P
4378410,11/04/2014,11/04/2014 - STATE GENERAL,P
4378410,11/08/2016,11/08/2016 - STATE GENERAL,P
4378410,08/14/2018,08/14/2018 - STATE PRIMARY,P
4378410,11/06/2018,11/06/2018 - STATE GENERAL,P
4378410,08/11/2020,08/11/2020 - STATE PRIMARY,P
4378410,11/03/2020,11/03/2020 - STATE GENERAL,P
4378410,08/09/2022,08/09/2022 - STATE PRIMARY,P
4378410,11/08/2022,11/08/2022 - STATE GENERAL,P
4378427,11/02/2010,11/02/2010 - STATE GENERAL,P
4378427,11/06/2012,11/06/2012 - STATE GENERAL,P
4378427,11/06/2018,11/06/2018 - STATE GENERAL,P
4378427,11/03/2020,11/03/2020 - STATE GENERAL,A
4378458,11/04/2008,11/04/2008 - STATE GENERAL,P
4378458,12/08/2009,12/08/2009 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
4378458,11/02/2010,11/02/2010 - STATE GENERAL,P
4378458,11/06/2012,11/06/2012 - STATE GENERAL,P
4378458,11/04/2014,11/04/2014 - STATE GENERAL,P
4378458,11/08/2016,11/08/2016 - STATE GENERAL,P
4378458,11/06/2018,11/06/2018 - STATE GENERAL,P
4378458,08/11/2020,08/11/2020 - STATE PRIMARY,M
4378458,11/03/2020,11/03/2020 - STATE GENERAL,M
4378458,08/09/2022,08/09/2022 - STATE PRIMARY,M
4378458,11/08/2022,11/08/2022 - STATE GENERAL,M
4378510,11/04/2008,11/04/2008 - STATE GENERAL,P
4378510,11/06/2012,11/06/2012 - STATE GENERAL,P
4378510,11/08/2016,11/08/2016 - STATE GENERAL,P
4378510,11/06/2018,11/06/2018 - STATE GENERAL,P
4378510,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4378510,11/03/2020,11/03/2020 - STATE GENERAL,A
4378510,11/08/2022,11/08/2022 - STATE GENERAL,P
4378869,11/06/2012,11/06/2012 - STATE GENERAL,P
4378869,11/08/2016,11/08/2016 - STATE GENERAL,P
4378869,11/04/2014,11/04/2014 - STATE GENERAL,P
4378869,08/09/2016,08/09/2016 - STATE PRIMARY,P
4378869,11/04/2008,11/04/2008 - STATE GENERAL,P
4344490,11/03/2020,11/03/2020 - STATE GENERAL,M
4344490,08/09/2022,08/09/2022 - STATE PRIMARY,M
4344490,11/08/2022,11/08/2022 - STATE GENERAL,M
4344541,11/04/2008,11/04/2008 - STATE GENERAL,P
4344541,11/06/2012,11/06/2012 - STATE GENERAL,A
4344541,11/04/2014,11/04/2014 - STATE GENERAL,P
4344541,11/08/2016,11/08/2016 - STATE GENERAL,A
4344541,11/06/2018,11/06/2018 - STATE GENERAL,A
4344541,11/03/2020,11/03/2020 - STATE GENERAL,P
4344541,11/08/2022,11/08/2022 - STATE GENERAL,P
4344559,11/04/2008,11/04/2008 - STATE GENERAL,P
4344559,11/02/2010,11/02/2010 - STATE GENERAL,P
4344559,08/14/2012,08/14/2012 - STATE PRIMARY,P
4344559,11/06/2012,11/06/2012 - STATE GENERAL,P
4344559,11/04/2014,11/04/2014 - STATE GENERAL,P
4344559,11/08/2016,11/08/2016 - STATE GENERAL,P
4344559,11/08/2022,11/08/2022 - STATE GENERAL,P
4344635,11/04/2008,11/04/2008 - STATE GENERAL,A
4344635,11/02/2010,11/02/2010 - STATE GENERAL,P
4344635,11/06/2012,11/06/2012 - STATE GENERAL,P
4344635,11/04/2014,11/04/2014 - STATE GENERAL,P
4344635,11/08/2016,11/08/2016 - STATE GENERAL,P
4344635,08/14/2018,08/14/2018 - STATE PRIMARY,P
4344635,11/06/2018,11/06/2018 - STATE GENERAL,P
4344635,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4344635,11/03/2020,11/03/2020 - STATE GENERAL,P
4344635,11/08/2022,11/08/2022 - STATE GENERAL,P
4344682,09/09/2008,09/09/2008 - STATE PRIMARY,P
4344682,11/04/2008,11/04/2008 - STATE GENERAL,P
4344682,11/02/2010,11/02/2010 - STATE GENERAL,P
4344682,11/06/2012,11/06/2012 - STATE GENERAL,P
4344682,11/04/2014,11/04/2014 - STATE GENERAL,P
4344682,11/08/2016,11/08/2016 - STATE GENERAL,P
4344682,08/14/2018,08/14/2018 - STATE PRIMARY,P
4344682,11/06/2018,11/06/2018 - STATE GENERAL,P
4344682,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4344682,11/03/2020,11/03/2020 - STATE GENERAL,P
4344682,11/08/2022,11/08/2022 - STATE GENERAL,P
4344824,11/04/2008,11/04/2008 - STATE GENERAL,P
4344824,09/09/2008,09/09/2008 - STATE PRIMARY,P
4344824,11/04/2014,11/04/2014 - STATE GENERAL,P
4344824,11/03/2020,11/03/2020 - STATE GENERAL,P
4344866,11/04/2008,11/04/2008 - STATE GENERAL,P
4344866,11/06/2012,11/06/2012 - STATE GENERAL,P
4344866,11/04/2014,11/04/2014 - STATE GENERAL,P
4344866,11/08/2016,11/08/2016 - STATE GENERAL,P
4344866,08/11/2020,08/11/2020 - STATE PRIMARY,P
4344866,11/03/2020,11/03/2020 - STATE GENERAL,P
4344866,11/08/2022,11/08/2022 - STATE GENERAL,P
4344867,11/04/2008,11/04/2008 - STATE GENERAL,P
4344867,11/02/2010,11/02/2010 - STATE GENERAL,P
4344867,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4344867,11/06/2012,11/06/2012 - STATE GENERAL,P
4344867,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4344867,11/04/2014,11/04/2014 - STATE GENERAL,P
4344867,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4344867,11/08/2016,11/08/2016 - STATE GENERAL,P
4344867,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4344867,11/06/2018,11/06/2018 - STATE GENERAL,P
4344867,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4344867,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4344867,08/11/2020,08/11/2020 - STATE PRIMARY,A
4344867,11/03/2020,11/03/2020 - STATE GENERAL,A
4344867,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4344867,08/09/2022,08/09/2022 - STATE PRIMARY,P
4344867,11/08/2022,11/08/2022 - STATE GENERAL,A
4393041,11/06/2012,11/06/2012 - STATE GENERAL,P
4393041,11/04/2008,11/04/2008 - STATE GENERAL,P
4393041,11/02/2010,11/02/2010 - STATE GENERAL,P
4393041,11/04/2014,11/04/2014 - STATE GENERAL,P
4387278,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
4387278,08/09/2016,08/09/2016 - STATE PRIMARY,P
4387278,11/08/2016,11/08/2016 - STATE GENERAL,P
4387278,08/14/2018,08/14/2018 - STATE PRIMARY,P
4387278,11/06/2018,11/06/2018 - STATE GENERAL,P
4387278,08/13/2019,08/13/2019 - SPEC ELECT ST. LOUIS CO COM 05,P
4387278,08/11/2020,08/11/2020 - STATE PRIMARY,P
4387278,11/03/2020,11/03/2020 - STATE GENERAL,A
4387278,11/08/2022,11/08/2022 - STATE GENERAL,P
4387281,11/06/2012,11/06/2012 - STATE GENERAL,P
4387281,11/08/2016,11/08/2016 - STATE GENERAL,A
4387281,08/14/2018,08/14/2018 - STATE PRIMARY,P
4387281,11/06/2018,11/06/2018 - STATE GENERAL,P
4387281,11/04/2014,11/04/2014 - STATE GENERAL,P
4387281,11/04/2008,11/04/2008 - STATE GENERAL,P
4387281,11/08/2022,11/08/2022 - STATE GENERAL,P
4387421,11/04/2008,11/04/2008 - STATE GENERAL,A
4387421,11/06/2012,11/06/2012 - STATE GENERAL,P
4387421,11/08/2016,11/08/2016 - STATE GENERAL,A
4387421,11/06/2018,11/06/2018 - STATE GENERAL,P
4387421,11/03/2020,11/03/2020 - STATE GENERAL,A
4387421,11/08/2022,11/08/2022 - STATE GENERAL,P
4387612,11/04/2008,11/04/2008 - STATE GENERAL,P
4387612,11/06/2012,11/06/2012 - STATE GENERAL,P
4387612,11/04/2014,11/04/2014 - STATE GENERAL,P
4387612,11/08/2016,11/08/2016 - STATE GENERAL,P
4387612,11/06/2018,11/06/2018 - STATE GENERAL,P
4387612,08/11/2020,08/11/2020 - STATE PRIMARY,M
4387612,11/03/2020,11/03/2020 - STATE GENERAL,M
4387612,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,A
4387612,08/09/2022,08/09/2022 - STATE PRIMARY,M
4387612,11/08/2022,11/08/2022 - STATE GENERAL,M
4387823,11/04/2008,11/04/2008 - STATE GENERAL,P
4387823,11/02/2010,11/02/2010 - STATE GENERAL,P
4387823,11/06/2012,11/06/2012 - STATE GENERAL,P
4387823,11/08/2016,11/08/2016 - STATE GENERAL,P
4387823,11/03/2020,11/03/2020 - STATE GENERAL,P
4388500,11/04/2008,11/04/2008 - STATE GENERAL,P
4388500,11/06/2012,11/06/2012 - STATE GENERAL,P
4388500,11/08/2016,11/08/2016 - STATE GENERAL,P
4388500,11/06/2018,11/06/2018 - STATE GENERAL,P
4388500,11/03/2020,11/03/2020 - STATE GENERAL,A
4388500,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,A
4388500,11/08/2022,11/08/2022 - STATE GENERAL,P
4388509,11/04/2008,11/04/2008 - STATE GENERAL,P
4388509,11/06/2012,11/06/2012 - STATE GENERAL,P
4388509,11/03/2020,11/03/2020 - STATE GENERAL,P
4388509,11/08/2022,11/08/2022 - STATE GENERAL,P
4388752,11/04/2008,11/04/2008 - STATE GENERAL,P
4388752,11/03/2020,11/03/2020 - STATE GENERAL,P
4388765,11/04/2008,11/04/2008 - STATE GENERAL,A
4388765,11/08/2016,11/08/2016 - STATE GENERAL,P
4388765,11/06/2018,11/06/2018 - STATE GENERAL,P
4388765,08/11/2020,08/11/2020 - STATE PRIMARY,M
4388765,11/03/2020,11/03/2020 - STATE GENERAL,M
4388765,08/09/2022,08/09/2022 - STATE PRIMARY,P
4388765,11/08/2022,11/08/2022 - STATE GENERAL,P
4388952,11/04/2008,11/04/2008 - STATE GENERAL,P
4388952,11/06/2012,11/06/2012 - STATE GENERAL,P
4388952,11/04/2014,11/04/2014 - STATE GENERAL,P
4388952,11/08/2016,11/08/2016 - STATE GENERAL,P
4388952,11/06/2018,11/06/2018 - STATE GENERAL,P
4388952,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4388952,11/03/2020,11/03/2020 - STATE GENERAL,A
4388952,11/08/2022,11/08/2022 - STATE GENERAL,P
4388967,11/04/2008,11/04/2008 - STATE GENERAL,P
4388967,11/06/2012,11/06/2012 - STATE GENERAL,P
4388967,11/04/2014,11/04/2014 - STATE GENERAL,P
4378388,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
4378388,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4378388,08/09/2022,08/09/2022 - STATE PRIMARY,P
4378388,11/08/2022,11/08/2022 - STATE GENERAL,P
4378388,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4378540,11/03/2020,11/03/2020 - STATE GENERAL,P
4378765,11/04/2008,11/04/2008 - STATE GENERAL,P
4378774,11/02/2010,11/02/2010 - STATE GENERAL,P
4378774,11/06/2012,11/06/2012 - STATE GENERAL,A
4378774,11/04/2008,11/04/2008 - STATE GENERAL,P
4378774,08/14/2012,08/14/2012 - STATE PRIMARY,P
4378774,11/04/2014,11/04/2014 - STATE GENERAL,P
4378774,08/09/2016,08/09/2016 - STATE PRIMARY,P
4378774,11/08/2016,11/08/2016 - STATE GENERAL,P
4378774,08/14/2018,08/14/2018 - STATE PRIMARY,P
4378774,11/06/2018,11/06/2018 - STATE GENERAL,P
4378774,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4378774,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4378774,08/11/2020,08/11/2020 - STATE PRIMARY,P
4378774,11/03/2020,11/03/2020 - STATE GENERAL,P
4378774,11/08/2022,11/08/2022 - STATE GENERAL,P
4379275,11/04/2008,11/04/2008 - STATE GENERAL,P
4379275,11/06/2012,11/06/2012 - STATE GENERAL,P
4379275,11/04/2014,11/04/2014 - STATE GENERAL,P
4379275,11/08/2016,11/08/2016 - STATE GENERAL,P
4379275,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4379275,08/14/2018,08/14/2018 - STATE PRIMARY,P
4379275,11/06/2018,11/06/2018 - STATE GENERAL,P
4379275,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4379275,11/03/2020,11/03/2020 - STATE GENERAL,A
4379450,11/04/2008,11/04/2008 - STATE GENERAL,P
4379450,11/06/2012,11/06/2012 - STATE GENERAL,P
4379450,11/04/2014,11/04/2014 - STATE GENERAL,P
4379450,11/08/2016,11/08/2016 - STATE GENERAL,P
