VoterId,ElectionDate,ElectionDescription,VotingMethod
5383389,11/08/2016,11/08/2016 - STATE GENERAL,P
5383423,11/08/2016,11/08/2016 - STATE GENERAL,P
5383423,11/03/2020,11/03/2020 - STATE GENERAL,A
5383473,11/08/2016,11/08/2016 - STATE GENERAL,P
5383473,08/14/2018,08/14/2018 - STATE PRIMARY,P
5383473,11/06/2018,11/06/2018 - STATE GENERAL,P
5383473,08/11/2020,08/11/2020 - STATE PRIMARY,P
5383473,11/03/2020,11/03/2020 - STATE GENERAL,P
5383481,11/08/2016,11/08/2016 - STATE GENERAL,P
5383481,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5383481,11/03/2020,11/03/2020 - STATE GENERAL,P
5383505,11/08/2016,11/08/2016 - STATE GENERAL,P
5383505,11/03/2020,11/03/2020 - STATE GENERAL,P
5383514,11/08/2016,11/08/2016 - STATE GENERAL,P
5383514,11/03/2020,11/03/2020 - STATE GENERAL,P
5383514,11/08/2022,11/08/2022 - STATE GENERAL,M
5383537,11/08/2016,11/08/2016 - STATE GENERAL,P
5383537,11/03/2020,11/03/2020 - STATE GENERAL,M
5383573,11/08/2016,11/08/2016 - STATE GENERAL,P
5383573,06/06/2017,06/06/2017 - SD SPEC ELECT ISD 500 - SOUTHLAND,P
5383573,11/03/2020,11/03/2020 - STATE GENERAL,P
5383573,11/08/2022,11/08/2022 - STATE GENERAL,P
5383573,11/08/2022,11/08/2022 - STATE GENERAL,P
5383606,11/08/2016,11/08/2016 - STATE GENERAL,P
5383606,11/03/2020,11/03/2020 - STATE GENERAL,P
5383624,11/08/2016,11/08/2016 - STATE GENERAL,P
5383624,11/03/2020,11/03/2020 - STATE GENERAL,P
5383624,11/08/2022,11/08/2022 - STATE GENERAL,P
5383664,11/08/2016,11/08/2016 - STATE GENERAL,P
5383664,08/14/2018,08/14/2018 - STATE PRIMARY,P
5383664,11/06/2018,11/06/2018 - STATE GENERAL,P
5383664,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5361971,11/03/2020,11/03/2020 - STATE GENERAL,M
5361990,11/08/2016,11/08/2016 - STATE GENERAL,P
5361990,11/06/2018,11/06/2018 - STATE GENERAL,P
5361990,11/03/2020,11/03/2020 - STATE GENERAL,M
5361990,11/08/2022,11/08/2022 - STATE GENERAL,P
5362098,11/06/2018,11/06/2018 - STATE GENERAL,P
5362098,11/03/2020,11/03/2020 - STATE GENERAL,P
5362165,11/08/2016,11/08/2016 - STATE GENERAL,P
5362165,11/06/2018,11/06/2018 - STATE GENERAL,P
5362165,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5362165,11/03/2020,11/03/2020 - STATE GENERAL,A
5362165,11/08/2022,11/08/2022 - STATE GENERAL,P
5362213,11/08/2016,11/08/2016 - STATE GENERAL,P
5362213,11/06/2018,11/06/2018 - STATE GENERAL,A
5362213,11/03/2020,11/03/2020 - STATE GENERAL,A
5362213,11/08/2022,11/08/2022 - STATE GENERAL,P
5362290,11/08/2016,11/08/2016 - STATE GENERAL,P
5362290,11/06/2018,11/06/2018 - STATE GENERAL,P
5362290,11/03/2020,11/03/2020 - STATE GENERAL,A
5362290,11/08/2022,11/08/2022 - STATE GENERAL,P
5362432,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
5362432,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5362432,08/14/2018,08/14/2018 - STATE PRIMARY,P
5362432,11/06/2018,11/06/2018 - STATE GENERAL,P
5362432,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5362432,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5362432,08/11/2020,08/11/2020 - STATE PRIMARY,A
5362432,11/03/2020,11/03/2020 - STATE GENERAL,A
5362432,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5362432,08/09/2022,08/09/2022 - STATE PRIMARY,P
5362432,11/08/2022,11/08/2022 - STATE GENERAL,P
5362432,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,A
5362489,11/08/2016,11/08/2016 - STATE GENERAL,P
5362489,11/06/2018,11/06/2018 - STATE GENERAL,P
5362489,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5362489,08/11/2020,08/11/2020 - STATE PRIMARY,P
5362489,11/03/2020,11/03/2020 - STATE GENERAL,P
5362489,08/09/2022,08/09/2022 - STATE PRIMARY,P
5362884,11/06/2018,11/06/2018 - STATE GENERAL,P
5362884,11/03/2020,11/03/2020 - STATE GENERAL,A
5362884,11/08/2022,11/08/2022 - STATE GENERAL,P
5362925,11/08/2016,11/08/2016 - STATE GENERAL,P
5362925,11/06/2018,11/06/2018 - STATE GENERAL,P
5362925,11/03/2020,11/03/2020 - STATE GENERAL,P
5362925,11/08/2022,11/08/2022 - STATE GENERAL,P
5363173,11/03/2020,11/03/2020 - STATE GENERAL,A
5363193,11/03/2020,11/03/2020 - STATE GENERAL,P
5363252,11/08/2016,11/08/2016 - STATE GENERAL,P
5363252,11/06/2018,11/06/2018 - STATE GENERAL,P
5363252,11/03/2020,11/03/2020 - STATE GENERAL,A
5363350,11/08/2016,11/08/2016 - STATE GENERAL,P
5363350,11/06/2018,11/06/2018 - STATE GENERAL,P
5363350,11/03/2020,11/03/2020 - STATE GENERAL,P
5363392,11/08/2016,11/08/2016 - STATE GENERAL,P
5363392,11/03/2020,11/03/2020 - STATE GENERAL,A
5363483,11/08/2016,11/08/2016 - STATE GENERAL,P
5363483,11/03/2020,11/03/2020 - STATE GENERAL,P
5363483,11/08/2022,11/08/2022 - STATE GENERAL,P
5363501,11/08/2016,11/08/2016 - STATE GENERAL,M
5363501,11/03/2020,11/03/2020 - STATE GENERAL,M
5363516,11/08/2016,11/08/2016 - STATE GENERAL,P
5363516,11/06/2018,11/06/2018 - STATE GENERAL,P
5363516,11/03/2020,11/03/2020 - STATE GENERAL,P
5363516,08/09/2022,08/09/2022 - STATE PRIMARY,P
5363516,11/08/2022,11/08/2022 - STATE GENERAL,A
5363550,11/08/2016,11/08/2016 - STATE GENERAL,P
5363550,11/03/2020,11/03/2020 - STATE GENERAL,P
5363550,11/08/2022,11/08/2022 - STATE GENERAL,P
5363591,11/08/2016,11/08/2016 - STATE GENERAL,P
5363591,11/06/2018,11/06/2018 - STATE GENERAL,P
5363591,11/08/2022,11/08/2022 - STATE GENERAL,P
5363634,11/08/2016,11/08/2016 - STATE GENERAL,P
5363634,11/03/2020,11/03/2020 - STATE GENERAL,A
5363634,11/08/2022,11/08/2022 - STATE GENERAL,A
5363668,11/08/2016,11/08/2016 - STATE GENERAL,P
5363668,11/03/2020,11/03/2020 - STATE GENERAL,P
5363668,11/08/2022,11/08/2022 - STATE GENERAL,P
5363677,11/08/2016,11/08/2016 - STATE GENERAL,A
5363677,11/03/2020,11/03/2020 - STATE GENERAL,P
5363685,11/08/2016,11/08/2016 - STATE GENERAL,M
5363685,11/06/2018,11/06/2018 - STATE GENERAL,M
5363685,11/03/2020,11/03/2020 - STATE GENERAL,M
5363728,11/08/2016,11/08/2016 - STATE GENERAL,P
5363728,11/03/2020,11/03/2020 - STATE GENERAL,P
5363728,11/08/2022,11/08/2022 - STATE GENERAL,P
5363836,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
5363836,11/03/2020,11/03/2020 - STATE GENERAL,P
5363878,08/11/2020,08/11/2020 - STATE PRIMARY,A
5363878,11/08/2016,11/08/2016 - STATE GENERAL,P
5363878,11/08/2022,11/08/2022 - STATE GENERAL,P
5363959,11/08/2016,11/08/2016 - STATE GENERAL,P
5363959,11/03/2020,11/03/2020 - STATE GENERAL,P
5364001,11/06/2018,11/06/2018 - STATE GENERAL,A
5364001,11/03/2020,11/03/2020 - STATE GENERAL,A
5364001,11/08/2022,11/08/2022 - STATE GENERAL,P
5364128,11/08/2022,11/08/2022 - STATE GENERAL,P
5364160,11/03/2020,11/03/2020 - STATE GENERAL,A
5364160,11/08/2022,11/08/2022 - STATE GENERAL,P
5364177,11/08/2016,11/08/2016 - STATE GENERAL,P
5364177,11/03/2020,11/03/2020 - STATE GENERAL,P
5364177,11/08/2022,11/08/2022 - STATE GENERAL,P
5364413,11/08/2016,11/08/2016 - STATE GENERAL,P
5364413,11/06/2018,11/06/2018 - STATE GENERAL,P
5364413,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5364413,11/03/2020,11/03/2020 - STATE GENERAL,P
5364755,11/08/2016,11/08/2016 - STATE GENERAL,P
5364755,11/03/2020,11/03/2020 - STATE GENERAL,P
5364762,11/03/2020,11/03/2020 - STATE GENERAL,P
5364805,11/08/2016,11/08/2016 - STATE GENERAL,A
5364805,11/06/2018,11/06/2018 - STATE GENERAL,P
5364805,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5364805,11/03/2020,11/03/2020 - STATE GENERAL,P
5364828,11/08/2016,11/08/2016 - STATE GENERAL,P
5364828,11/03/2020,11/03/2020 - STATE GENERAL,P
5365054,11/08/2016,11/08/2016 - STATE GENERAL,P
5365054,11/06/2018,11/06/2018 - STATE GENERAL,A
5365054,11/03/2020,11/03/2020 - STATE GENERAL,P
5365056,11/08/2016,11/08/2016 - STATE GENERAL,P
5365056,11/06/2018,11/06/2018 - STATE GENERAL,A
5365056,11/03/2020,11/03/2020 - STATE GENERAL,P
5365112,11/08/2016,11/08/2016 - STATE GENERAL,P
5365112,11/06/2018,11/06/2018 - STATE GENERAL,P
5365112,11/03/2020,11/03/2020 - STATE GENERAL,P
5365112,11/08/2022,11/08/2022 - STATE GENERAL,P
5365146,11/08/2016,11/08/2016 - STATE GENERAL,A
5365146,11/06/2018,11/06/2018 - STATE GENERAL,P
5365146,11/03/2020,11/03/2020 - STATE GENERAL,P
5365146,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
5365146,11/08/2022,11/08/2022 - STATE GENERAL,P
5365148,11/08/2016,11/08/2016 - STATE GENERAL,P
5365148,11/03/2020,11/03/2020 - STATE GENERAL,P
5365148,11/08/2022,11/08/2022 - STATE GENERAL,P
5366068,11/08/2016,11/08/2016 - STATE GENERAL,P
5366068,11/06/2018,11/06/2018 - STATE GENERAL,A
5366068,11/03/2020,11/03/2020 - STATE GENERAL,A
5366068,11/08/2022,11/08/2022 - STATE GENERAL,P
5366081,11/08/2016,11/08/2016 - STATE GENERAL,P
5366081,11/06/2018,11/06/2018 - STATE GENERAL,P
5349564,11/08/2016,11/08/2016 - STATE GENERAL,P
5349564,11/03/2020,11/03/2020 - STATE GENERAL,A
5349564,11/08/2022,11/08/2022 - STATE GENERAL,P
5349747,11/08/2016,11/08/2016 - STATE GENERAL,P
5349747,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 361 - INTERNATIONAL FALLS,P
5349747,11/06/2018,11/06/2018 - STATE GENERAL,P
5349747,11/03/2020,11/03/2020 - STATE GENERAL,P
5349747,11/08/2022,11/08/2022 - STATE GENERAL,P
5349763,11/08/2016,11/08/2016 - STATE GENERAL,P
5349763,11/06/2018,11/06/2018 - STATE GENERAL,P
5349763,11/03/2020,11/03/2020 - STATE GENERAL,P
5349763,11/08/2022,11/08/2022 - STATE GENERAL,P
5349787,11/08/2016,11/08/2016 - STATE GENERAL,P
5349787,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 2902 - RUSSELL-TYLER-RUTHTON,A
5349787,11/03/2020,11/03/2020 - STATE GENERAL,M
5349882,11/08/2016,11/08/2016 - STATE GENERAL,P
5349882,11/03/2020,11/03/2020 - STATE GENERAL,P
5376596,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5376596,11/03/2020,11/03/2020 - STATE GENERAL,P
5376596,11/08/2022,11/08/2022 - STATE GENERAL,P
5376603,11/08/2016,11/08/2016 - STATE GENERAL,P
5376603,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
5376603,08/14/2018,08/14/2018 - STATE PRIMARY,A
5376603,11/06/2018,11/06/2018 - STATE GENERAL,A
5376603,08/11/2020,08/11/2020 - STATE PRIMARY,A
5376603,11/03/2020,11/03/2020 - STATE GENERAL,P
5376603,11/08/2022,11/08/2022 - STATE GENERAL,P
5376612,11/03/2020,11/03/2020 - STATE GENERAL,A
5376612,11/08/2022,11/08/2022 - STATE GENERAL,P
5376636,11/08/2016,11/08/2016 - STATE GENERAL,P
5376669,11/08/2016,11/08/2016 - STATE GENERAL,P
5376669,11/06/2018,11/06/2018 - STATE GENERAL,P
5376669,11/03/2020,11/03/2020 - STATE GENERAL,P
5376928,11/08/2016,11/08/2016 - STATE GENERAL,P
5376928,11/03/2020,11/03/2020 - STATE GENERAL,A
5376928,11/08/2022,11/08/2022 - STATE GENERAL,P
5376938,11/06/2018,11/06/2018 - STATE GENERAL,P
5376938,11/08/2022,11/08/2022 - STATE GENERAL,P
5377061,11/08/2016,11/08/2016 - STATE GENERAL,P
5377061,11/03/2020,11/03/2020 - STATE GENERAL,M
5377061,11/08/2022,11/08/2022 - STATE GENERAL,P
5377220,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
5377220,11/08/2016,11/08/2016 - STATE GENERAL,P
5377220,11/03/2020,11/03/2020 - STATE GENERAL,P
5377220,11/08/2022,11/08/2022 - STATE GENERAL,P
5377264,11/08/2016,11/08/2016 - STATE GENERAL,P
5377264,11/03/2020,11/03/2020 - STATE GENERAL,A
5377271,11/08/2016,11/08/2016 - STATE GENERAL,P
5377271,11/06/2018,11/06/2018 - STATE GENERAL,A
5377271,08/11/2020,08/11/2020 - STATE PRIMARY,A
5377271,11/03/2020,11/03/2020 - STATE GENERAL,A
5377271,11/08/2022,11/08/2022 - STATE GENERAL,A
5377307,11/08/2016,11/08/2016 - STATE GENERAL,P
5377307,11/06/2018,11/06/2018 - STATE GENERAL,P
5377307,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5377307,08/11/2020,08/11/2020 - STATE PRIMARY,A
5377307,11/08/2022,11/08/2022 - STATE GENERAL,P
5377355,11/08/2016,11/08/2016 - STATE GENERAL,P
5364427,11/08/2022,11/08/2022 - STATE GENERAL,P
5365037,11/08/2016,11/08/2016 - STATE GENERAL,P
5365037,11/06/2018,11/06/2018 - STATE GENERAL,P
5365037,11/03/2020,11/03/2020 - STATE GENERAL,P
5365037,11/08/2022,11/08/2022 - STATE GENERAL,P
5365040,11/08/2016,11/08/2016 - STATE GENERAL,A
5365040,11/06/2018,11/06/2018 - STATE GENERAL,A
5365040,11/03/2020,11/03/2020 - STATE GENERAL,P
5365040,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
5365040,11/08/2022,11/08/2022 - STATE GENERAL,P
5365098,11/08/2016,11/08/2016 - STATE GENERAL,P
5365406,11/08/2016,11/08/2016 - STATE GENERAL,P
5365406,11/06/2018,11/06/2018 - STATE GENERAL,P
5365406,11/03/2020,11/03/2020 - STATE GENERAL,A
5365441,11/03/2020,11/03/2020 - STATE GENERAL,A
5365447,11/03/2020,11/03/2020 - STATE GENERAL,A
5365566,11/08/2016,11/08/2016 - STATE GENERAL,M
5365566,11/06/2018,11/06/2018 - STATE GENERAL,P
5365566,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 912 - MILACA,P
5365566,11/03/2020,11/03/2020 - STATE GENERAL,P
5365566,11/08/2022,11/08/2022 - STATE GENERAL,P
5365566,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5365774,11/06/2018,11/06/2018 - STATE GENERAL,P
5365774,11/03/2020,11/03/2020 - STATE GENERAL,P
5365774,11/08/2022,11/08/2022 - STATE GENERAL,P
5366058,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
5366058,11/06/2018,11/06/2018 - STATE GENERAL,P
5366058,11/03/2020,11/03/2020 - STATE GENERAL,A
5366058,11/08/2022,11/08/2022 - STATE GENERAL,P
5366259,11/03/2020,11/03/2020 - STATE GENERAL,P
5366316,11/08/2016,11/08/2016 - STATE GENERAL,P
5366316,11/06/2018,11/06/2018 - STATE GENERAL,P
5366316,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5366316,11/03/2020,11/03/2020 - STATE GENERAL,P
5366316,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5366316,11/08/2022,11/08/2022 - STATE GENERAL,P
5366401,11/08/2016,11/08/2016 - STATE GENERAL,P
5366401,11/06/2018,11/06/2018 - STATE GENERAL,P
5366401,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5366401,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5366401,11/03/2020,11/03/2020 - STATE GENERAL,P
5366401,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5366401,11/08/2022,11/08/2022 - STATE GENERAL,P
5366516,11/08/2016,11/08/2016 - STATE GENERAL,P
5366516,08/14/2018,08/14/2018 - STATE PRIMARY,P
5366516,11/06/2018,11/06/2018 - STATE GENERAL,P
5366516,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5366516,08/11/2020,08/11/2020 - STATE PRIMARY,P
5366516,11/03/2020,11/03/2020 - STATE GENERAL,P
5366516,11/08/2022,11/08/2022 - STATE GENERAL,P
5366516,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5366557,11/08/2016,11/08/2016 - STATE GENERAL,A
5366557,11/08/2022,11/08/2022 - STATE GENERAL,P
5366575,11/08/2016,11/08/2016 - STATE GENERAL,A
5366575,11/03/2020,11/03/2020 - STATE GENERAL,A
5366641,11/08/2016,11/08/2016 - STATE GENERAL,P
5366641,11/06/2018,11/06/2018 - STATE GENERAL,P
5366641,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5366641,11/03/2020,11/03/2020 - STATE GENERAL,A
5366641,11/08/2022,11/08/2022 - STATE GENERAL,P
5376147,11/08/2016,11/08/2016 - STATE GENERAL,P
5376147,11/06/2018,11/06/2018 - STATE GENERAL,P
5376147,11/03/2020,11/03/2020 - STATE GENERAL,P
5376199,11/08/2016,11/08/2016 - STATE GENERAL,P
5376199,11/03/2020,11/03/2020 - STATE GENERAL,P
5376199,11/08/2022,11/08/2022 - STATE GENERAL,P
5376482,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
5376482,11/03/2020,11/03/2020 - STATE GENERAL,A
5376482,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
5376483,11/08/2016,11/08/2016 - STATE GENERAL,P
5376483,11/06/2018,11/06/2018 - STATE GENERAL,P
5376483,11/03/2020,11/03/2020 - STATE GENERAL,P
5376483,11/08/2022,11/08/2022 - STATE GENERAL,P
5376547,11/08/2016,11/08/2016 - STATE GENERAL,P
5376547,11/03/2020,11/03/2020 - STATE GENERAL,P
5376597,11/08/2016,11/08/2016 - STATE GENERAL,P
5376597,11/03/2020,11/03/2020 - STATE GENERAL,P
5376607,11/08/2016,11/08/2016 - STATE GENERAL,P
5376607,11/06/2018,11/06/2018 - STATE GENERAL,P
5376607,11/03/2020,11/03/2020 - STATE GENERAL,A
5376607,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5376664,11/08/2016,11/08/2016 - STATE GENERAL,A
5376664,11/06/2018,11/06/2018 - STATE GENERAL,A
5376664,08/09/2022,08/09/2022 - STATE PRIMARY,P
5376664,11/08/2022,11/08/2022 - STATE GENERAL,A
5376792,11/08/2016,11/08/2016 - STATE GENERAL,A
5376792,11/06/2018,11/06/2018 - STATE GENERAL,A
5376792,11/08/2022,11/08/2022 - STATE GENERAL,A
5376893,11/08/2016,11/08/2016 - STATE GENERAL,P
5376893,11/06/2018,11/06/2018 - STATE GENERAL,P
5376893,11/03/2020,11/03/2020 - STATE GENERAL,P
5377134,11/08/2016,11/08/2016 - STATE GENERAL,P
5377134,11/06/2018,11/06/2018 - STATE GENERAL,P
5377134,11/03/2020,11/03/2020 - STATE GENERAL,P
5377134,11/08/2022,11/08/2022 - STATE GENERAL,P
5377268,11/08/2016,11/08/2016 - STATE GENERAL,A
5377268,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,A
5377268,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
5377268,08/14/2018,08/14/2018 - STATE PRIMARY,P
5377268,11/06/2018,11/06/2018 - STATE GENERAL,P
5377268,11/03/2020,11/03/2020 - STATE GENERAL,P
5377268,11/08/2022,11/08/2022 - STATE GENERAL,P
5377358,11/08/2016,11/08/2016 - STATE GENERAL,P
5377358,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2711 - MESABI EAST,P
5377358,08/14/2018,08/14/2018 - STATE PRIMARY,P
5377358,11/06/2018,11/06/2018 - STATE GENERAL,P
5377358,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5377358,08/11/2020,08/11/2020 - STATE PRIMARY,A
5377358,11/03/2020,11/03/2020 - STATE GENERAL,A
5377358,08/09/2022,08/09/2022 - STATE PRIMARY,P
5377358,11/08/2022,11/08/2022 - STATE GENERAL,P
5377470,11/08/2016,11/08/2016 - STATE GENERAL,A
5377470,11/06/2018,11/06/2018 - STATE GENERAL,A
5377470,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5377470,08/11/2020,08/11/2020 - STATE PRIMARY,M
5377470,11/03/2020,11/03/2020 - STATE GENERAL,M
5377470,08/09/2022,08/09/2022 - STATE PRIMARY,M
5377470,11/08/2022,11/08/2022 - STATE GENERAL,M
5377534,11/08/2016,11/08/2016 - STATE GENERAL,A
5377534,11/06/2018,11/06/2018 - STATE GENERAL,A
5377553,11/08/2016,11/08/2016 - STATE GENERAL,M
5377553,11/06/2018,11/06/2018 - STATE GENERAL,M
5377601,11/08/2016,11/08/2016 - STATE GENERAL,P
5377601,11/08/2022,11/08/2022 - STATE GENERAL,P
5377654,11/08/2016,11/08/2016 - STATE GENERAL,P
5377654,11/06/2018,11/06/2018 - STATE GENERAL,P
5377654,11/03/2020,11/03/2020 - STATE GENERAL,A
5377654,11/08/2022,11/08/2022 - STATE GENERAL,P
5377686,11/08/2016,11/08/2016 - STATE GENERAL,P
5377686,11/06/2018,11/06/2018 - STATE GENERAL,P
5377686,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5377686,11/03/2020,11/03/2020 - STATE GENERAL,P
5377686,08/09/2022,08/09/2022 - STATE PRIMARY,P
5377686,11/08/2022,11/08/2022 - STATE GENERAL,P
5377745,11/08/2016,11/08/2016 - STATE GENERAL,P
5377745,11/06/2018,11/06/2018 - STATE GENERAL,P
5377745,11/03/2020,11/03/2020 - STATE GENERAL,M
5377745,11/08/2022,11/08/2022 - STATE GENERAL,P
5377904,11/08/2016,11/08/2016 - STATE GENERAL,A
5377904,11/06/2018,11/06/2018 - STATE GENERAL,A
5378012,11/08/2016,11/08/2016 - STATE GENERAL,A
5378012,11/06/2018,11/06/2018 - STATE GENERAL,M
5378012,11/03/2020,11/03/2020 - STATE GENERAL,M
5378012,11/08/2022,11/08/2022 - STATE GENERAL,M
5378044,11/08/2016,11/08/2016 - STATE GENERAL,P
5366565,11/03/2020,11/03/2020 - STATE GENERAL,A
5366565,11/08/2022,11/08/2022 - STATE GENERAL,A
5366571,11/08/2016,11/08/2016 - STATE GENERAL,P
5366571,11/06/2018,11/06/2018 - STATE GENERAL,P
5366571,11/03/2020,11/03/2020 - STATE GENERAL,A
5366571,08/09/2022,08/09/2022 - STATE PRIMARY,P
5366571,11/08/2022,11/08/2022 - STATE GENERAL,P
5366573,11/08/2016,11/08/2016 - STATE GENERAL,P
5366573,11/06/2018,11/06/2018 - STATE GENERAL,P
5366573,11/03/2020,11/03/2020 - STATE GENERAL,A
5366573,11/08/2022,11/08/2022 - STATE GENERAL,A
5383583,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5383583,11/03/2020,11/03/2020 - STATE GENERAL,P
5383608,11/08/2016,11/08/2016 - STATE GENERAL,P
5383608,11/03/2020,11/03/2020 - STATE GENERAL,P
5383609,11/08/2016,11/08/2016 - STATE GENERAL,P
5383609,08/14/2018,08/14/2018 - STATE PRIMARY,P
5383609,11/06/2018,11/06/2018 - STATE GENERAL,P
5383609,08/11/2020,08/11/2020 - STATE PRIMARY,P
5383609,11/03/2020,11/03/2020 - STATE GENERAL,A
5383609,08/09/2022,08/09/2022 - STATE PRIMARY,P
5383609,11/08/2022,11/08/2022 - STATE GENERAL,P
5383633,11/08/2016,11/08/2016 - STATE GENERAL,P
5383633,11/06/2018,11/06/2018 - STATE GENERAL,A
5383633,11/03/2020,11/03/2020 - STATE GENERAL,P
5383633,11/08/2022,11/08/2022 - STATE GENERAL,P
5383720,11/08/2016,11/08/2016 - STATE GENERAL,P
5383720,08/14/2018,08/14/2018 - STATE PRIMARY,P
5383720,11/03/2020,11/03/2020 - STATE GENERAL,P
5383720,11/08/2022,11/08/2022 - STATE GENERAL,P
5383745,11/08/2016,11/08/2016 - STATE GENERAL,P
5383745,11/06/2018,11/06/2018 - STATE GENERAL,P
5383745,11/03/2020,11/03/2020 - STATE GENERAL,P
5383745,11/08/2022,11/08/2022 - STATE GENERAL,P
5383759,11/08/2016,11/08/2016 - STATE GENERAL,P
5362489,11/08/2022,11/08/2022 - STATE GENERAL,P
5362498,11/06/2018,11/06/2018 - STATE GENERAL,P
5362498,11/03/2020,11/03/2020 - STATE GENERAL,A
5362507,11/03/2020,11/03/2020 - STATE GENERAL,M
5362507,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 95 - CROMWELL-WRIGHT,P
5362557,11/08/2016,11/08/2016 - STATE GENERAL,P
5362557,11/06/2018,11/06/2018 - STATE GENERAL,P
5362557,11/03/2020,11/03/2020 - STATE GENERAL,P
5362850,08/14/2018,08/14/2018 - STATE PRIMARY,P
5362850,11/06/2018,11/06/2018 - STATE GENERAL,P
5362850,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5362850,11/03/2020,11/03/2020 - STATE GENERAL,P
5362964,11/08/2016,11/08/2016 - STATE GENERAL,P
5362964,11/03/2020,11/03/2020 - STATE GENERAL,M
5363223,11/08/2016,11/08/2016 - STATE GENERAL,P
5363368,11/08/2016,11/08/2016 - STATE GENERAL,P
5363368,11/06/2018,11/06/2018 - STATE GENERAL,P
5363368,11/03/2020,11/03/2020 - STATE GENERAL,P
5363368,11/08/2022,11/08/2022 - STATE GENERAL,P
5363434,11/08/2016,11/08/2016 - STATE GENERAL,P
5363434,11/06/2018,11/06/2018 - STATE GENERAL,P
5363434,11/03/2020,11/03/2020 - STATE GENERAL,P
5363434,11/08/2022,11/08/2022 - STATE GENERAL,P
5363585,11/08/2016,11/08/2016 - STATE GENERAL,P
5363585,11/03/2020,11/03/2020 - STATE GENERAL,P
5363585,11/08/2022,11/08/2022 - STATE GENERAL,P
5363675,11/08/2016,11/08/2016 - STATE GENERAL,P
5363675,11/03/2020,11/03/2020 - STATE GENERAL,P
5363675,11/08/2022,11/08/2022 - STATE GENERAL,P
5363709,11/08/2016,11/08/2016 - STATE GENERAL,P
5363709,11/06/2018,11/06/2018 - STATE GENERAL,A
5363709,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5363709,08/11/2020,08/11/2020 - STATE PRIMARY,A
5363709,11/03/2020,11/03/2020 - STATE GENERAL,A
5363709,11/08/2022,11/08/2022 - STATE GENERAL,P
5363752,11/08/2016,11/08/2016 - STATE GENERAL,P
5363752,08/14/2018,08/14/2018 - STATE PRIMARY,P
5363752,11/06/2018,11/06/2018 - STATE GENERAL,A
5363752,11/03/2020,11/03/2020 - STATE GENERAL,P
