VoterId,ElectionDate,ElectionDescription,VotingMethod
5095465,11/06/2018,11/06/2018 - STATE GENERAL,P
5095465,11/03/2020,11/03/2020 - STATE GENERAL,A
5095465,08/09/2022,08/09/2022 - STATE PRIMARY,P
5095465,11/08/2022,11/08/2022 - STATE GENERAL,A
5095518,11/04/2014,11/04/2014 - STATE GENERAL,P
5095518,11/08/2016,11/08/2016 - STATE GENERAL,P
5095518,11/06/2018,11/06/2018 - STATE GENERAL,P
5095518,11/03/2020,11/03/2020 - STATE GENERAL,A
5095518,08/09/2022,08/09/2022 - STATE PRIMARY,P
5095518,11/08/2022,11/08/2022 - STATE GENERAL,A
5095643,11/04/2014,11/04/2014 - STATE GENERAL,P
5095643,11/08/2016,11/08/2016 - STATE GENERAL,P
5095643,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2711 - MESABI EAST,P
5095643,08/14/2018,08/14/2018 - STATE PRIMARY,P
5095643,11/06/2018,11/06/2018 - STATE GENERAL,P
5095643,11/03/2020,11/03/2020 - STATE GENERAL,P
5095643,11/08/2022,11/08/2022 - STATE GENERAL,A
5095683,11/04/2014,11/04/2014 - STATE GENERAL,P
5095683,11/08/2016,11/08/2016 - STATE GENERAL,P
5095683,11/06/2018,11/06/2018 - STATE GENERAL,P
5095683,08/11/2020,08/11/2020 - STATE PRIMARY,P
5095683,11/03/2020,11/03/2020 - STATE GENERAL,P
5095735,11/08/2016,11/08/2016 - STATE GENERAL,P
5095735,11/06/2018,11/06/2018 - STATE GENERAL,P
5095735,11/03/2020,11/03/2020 - STATE GENERAL,P
5096353,08/14/2018,08/14/2018 - STATE PRIMARY,P
5096353,11/06/2018,11/06/2018 - STATE GENERAL,P
5096353,11/03/2020,11/03/2020 - STATE GENERAL,A
5096353,11/08/2022,11/08/2022 - STATE GENERAL,A
5096562,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
5096621,11/04/2014,11/04/2014 - STATE GENERAL,P
5096621,11/08/2016,11/08/2016 - STATE GENERAL,P
5096621,11/03/2020,11/03/2020 - STATE GENERAL,P
5096621,11/08/2022,11/08/2022 - STATE GENERAL,A
5096696,11/08/2016,11/08/2016 - STATE GENERAL,A
5096696,11/06/2018,11/06/2018 - STATE GENERAL,P
5096702,11/04/2014,11/04/2014 - STATE GENERAL,M
5096702,11/08/2016,11/08/2016 - STATE GENERAL,M
5096913,11/06/2018,11/06/2018 - STATE GENERAL,A
5096913,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5096913,11/05/2019,11/05/2019 - SPEC PRI MCD CLOQUET W-03,P
5096913,08/11/2020,08/11/2020 - STATE PRIMARY,A
5096913,11/03/2020,11/03/2020 - STATE GENERAL,A
5096913,11/08/2022,11/08/2022 - STATE GENERAL,A
5097013,11/06/2018,11/06/2018 - STATE GENERAL,P
5097013,11/08/2022,11/08/2022 - STATE GENERAL,A
5097036,11/08/2016,11/08/2016 - STATE GENERAL,P
5097036,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5097036,11/03/2020,11/03/2020 - STATE GENERAL,M
5097036,11/08/2022,11/08/2022 - STATE GENERAL,M
5097104,11/08/2016,11/08/2016 - STATE GENERAL,P
5097104,08/14/2018,08/14/2018 - STATE PRIMARY,P
5097104,11/06/2018,11/06/2018 - STATE GENERAL,P
5097104,11/03/2020,11/03/2020 - STATE GENERAL,P
5097104,11/08/2022,11/08/2022 - STATE GENERAL,P
5097281,11/04/2014,11/04/2014 - STATE GENERAL,P
5097281,11/08/2016,11/08/2016 - STATE GENERAL,P
5097281,11/03/2020,11/03/2020 - STATE GENERAL,P
5097329,11/04/2014,11/04/2014 - STATE GENERAL,P
5097329,11/03/2020,11/03/2020 - STATE GENERAL,A
5097440,11/08/2016,11/08/2016 - STATE GENERAL,P
5097440,11/06/2018,11/06/2018 - STATE GENERAL,P
5097440,11/03/2020,11/03/2020 - STATE GENERAL,P
5097440,08/09/2022,08/09/2022 - STATE PRIMARY,P
5097440,11/08/2022,11/08/2022 - STATE GENERAL,P
5097495,11/04/2014,11/04/2014 - STATE GENERAL,P
5097495,11/08/2016,11/08/2016 - STATE GENERAL,P
5097495,11/03/2020,11/03/2020 - STATE GENERAL,P
5097495,11/08/2022,11/08/2022 - STATE GENERAL,P
5097565,11/08/2016,11/08/2016 - STATE GENERAL,P
5097565,11/03/2020,11/03/2020 - STATE GENERAL,P
5097565,11/08/2022,11/08/2022 - STATE GENERAL,P
5097630,11/08/2016,11/08/2016 - STATE GENERAL,P
5097630,11/03/2020,11/03/2020 - STATE GENERAL,P
5097798,11/04/2014,11/04/2014 - STATE GENERAL,P
5097798,11/08/2016,11/08/2016 - STATE GENERAL,P
5097798,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
5097798,08/14/2018,08/14/2018 - STATE PRIMARY,P
5097798,11/06/2018,11/06/2018 - STATE GENERAL,P
5097798,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5097798,11/03/2020,11/03/2020 - STATE GENERAL,P
5097798,08/09/2022,08/09/2022 - STATE PRIMARY,P
5097798,11/08/2022,11/08/2022 - STATE GENERAL,P
5097805,11/04/2014,11/04/2014 - STATE GENERAL,P
5097805,11/08/2016,11/08/2016 - STATE GENERAL,A
5097805,08/14/2018,08/14/2018 - STATE PRIMARY,P
5097805,11/03/2020,11/03/2020 - STATE GENERAL,M
5097956,11/08/2016,11/08/2016 - STATE GENERAL,P
5097956,11/06/2018,11/06/2018 - STATE GENERAL,P
5097956,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,P
5095701,11/08/2016,11/08/2016 - STATE GENERAL,P
5095701,11/06/2018,11/06/2018 - STATE GENERAL,P
5095701,11/03/2020,11/03/2020 - STATE GENERAL,P
5095701,11/08/2022,11/08/2022 - STATE GENERAL,P
5095749,11/04/2014,11/04/2014 - STATE GENERAL,P
5095749,11/03/2020,11/03/2020 - STATE GENERAL,M
5095749,11/08/2022,11/08/2022 - STATE GENERAL,A
5095818,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5095818,11/08/2016,11/08/2016 - STATE GENERAL,P
5095818,11/06/2018,11/06/2018 - STATE GENERAL,P
5096270,11/08/2016,11/08/2016 - STATE GENERAL,P
5096270,11/06/2018,11/06/2018 - STATE GENERAL,P
5096270,11/03/2020,11/03/2020 - STATE GENERAL,P
5096293,11/08/2016,11/08/2016 - STATE GENERAL,A
5096293,08/08/2017,08/08/2017 - SD SPEC ELECT ISD 93 - CARLTON,A
5096293,11/06/2018,11/06/2018 - STATE GENERAL,A
5096293,11/03/2020,11/03/2020 - STATE GENERAL,P
5096360,11/08/2016,11/08/2016 - STATE GENERAL,P
5096360,11/06/2018,11/06/2018 - STATE GENERAL,P
5096360,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5096360,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5096360,08/11/2020,08/11/2020 - STATE PRIMARY,A
5096360,11/03/2020,11/03/2020 - STATE GENERAL,A
5096360,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
5096360,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5096360,11/08/2022,11/08/2022 - STATE GENERAL,A
5096360,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5096362,11/04/2014,11/04/2014 - STATE GENERAL,P
5096362,11/08/2016,11/08/2016 - STATE GENERAL,P
5096362,11/06/2018,11/06/2018 - STATE GENERAL,P
5096362,11/03/2020,11/03/2020 - STATE GENERAL,A
5096362,11/08/2022,11/08/2022 - STATE GENERAL,P
5096368,11/08/2016,11/08/2016 - STATE GENERAL,P
5096368,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
5096368,11/06/2018,11/06/2018 - STATE GENERAL,A
5096368,11/03/2020,11/03/2020 - STATE GENERAL,A
5096368,11/08/2022,11/08/2022 - STATE GENERAL,P
5096395,11/04/2014,11/04/2014 - STATE GENERAL,P
5096395,11/08/2016,11/08/2016 - STATE GENERAL,P
5096395,11/03/2020,11/03/2020 - STATE GENERAL,P
5096395,11/08/2022,11/08/2022 - STATE GENERAL,P
5096604,08/12/2014,08/12/2014 - STATE PRIMARY,P
5096604,11/03/2020,11/03/2020 - STATE GENERAL,P
5096694,11/04/2014,11/04/2014 - STATE GENERAL,P
5096694,11/08/2016,11/08/2016 - STATE GENERAL,P
5096694,08/14/2018,08/14/2018 - STATE PRIMARY,P
5096694,11/06/2018,11/06/2018 - STATE GENERAL,P
5096694,11/03/2020,11/03/2020 - STATE GENERAL,A
5096694,11/08/2022,11/08/2022 - STATE GENERAL,P
5096911,08/08/2017,08/08/2017 - SD SPEC ELECT ISD 93 - CARLTON,P
5096911,11/08/2016,11/08/2016 - STATE GENERAL,P
5097152,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 314 - BRAHAM,P
5097152,08/11/2020,08/11/2020 - STATE PRIMARY,P
5097152,11/03/2020,11/03/2020 - STATE GENERAL,P
5097155,11/04/2014,11/04/2014 - STATE GENERAL,P
5097155,11/08/2016,11/08/2016 - STATE GENERAL,P
5097155,11/03/2020,11/03/2020 - STATE GENERAL,P
5097169,11/04/2014,11/04/2014 - STATE GENERAL,A
5097169,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5097169,11/08/2016,11/08/2016 - STATE GENERAL,A
5097169,08/14/2018,08/14/2018 - STATE PRIMARY,A
5097169,11/06/2018,11/06/2018 - STATE GENERAL,P
5097169,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5097169,08/11/2020,08/11/2020 - STATE PRIMARY,P
5097169,11/03/2020,11/03/2020 - STATE GENERAL,A
5097169,08/09/2022,08/09/2022 - STATE PRIMARY,P
5097169,11/08/2022,11/08/2022 - STATE GENERAL,P
5097321,11/08/2016,11/08/2016 - STATE GENERAL,P
5097321,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 704 - PROCTOR,P
5097321,11/06/2018,11/06/2018 - STATE GENERAL,P
5097321,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5097321,11/03/2020,11/03/2020 - STATE GENERAL,P
5097321,11/08/2022,11/08/2022 - STATE GENERAL,P
5097489,11/08/2016,11/08/2016 - STATE GENERAL,P
5097489,11/03/2020,11/03/2020 - STATE GENERAL,P
5097489,11/08/2022,11/08/2022 - STATE GENERAL,P
5097545,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
5097632,11/08/2016,11/08/2016 - STATE GENERAL,P
5097632,11/06/2018,11/06/2018 - STATE GENERAL,P
5097632,08/11/2020,08/11/2020 - STATE PRIMARY,A
5097632,11/03/2020,11/03/2020 - STATE GENERAL,A
5096363,11/03/2020,11/03/2020 - STATE GENERAL,P
5096389,11/04/2014,11/04/2014 - STATE GENERAL,P
5096389,11/08/2016,11/08/2016 - STATE GENERAL,P
5096389,11/06/2018,11/06/2018 - STATE GENERAL,P
5096389,11/03/2020,11/03/2020 - STATE GENERAL,A
5096389,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5096489,11/04/2014,11/04/2014 - STATE GENERAL,P
5096489,11/08/2016,11/08/2016 - STATE GENERAL,P
5096489,11/03/2020,11/03/2020 - STATE GENERAL,A
5096714,11/08/2016,11/08/2016 - STATE GENERAL,P
5096714,11/06/2018,11/06/2018 - STATE GENERAL,P
5096714,11/03/2020,11/03/2020 - STATE GENERAL,M
5096999,11/04/2014,11/04/2014 - STATE GENERAL,P
5096999,11/03/2020,11/03/2020 - STATE GENERAL,P
5097006,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
5097006,11/03/2020,11/03/2020 - STATE GENERAL,P
5097006,11/08/2022,11/08/2022 - STATE GENERAL,P
5097032,11/04/2014,11/04/2014 - STATE GENERAL,P
5097032,11/08/2016,11/08/2016 - STATE GENERAL,A
5097032,11/03/2020,11/03/2020 - STATE GENERAL,A
5097032,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5097032,11/08/2022,11/08/2022 - STATE GENERAL,P
5097075,11/04/2014,11/04/2014 - STATE GENERAL,P
5097075,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5097075,08/11/2020,08/11/2020 - STATE PRIMARY,A
5097075,11/03/2020,11/03/2020 - STATE GENERAL,A
5097075,11/08/2022,11/08/2022 - STATE GENERAL,P
5097177,11/08/2016,11/08/2016 - STATE GENERAL,A
5097177,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5097177,11/03/2020,11/03/2020 - STATE GENERAL,P
5097177,11/08/2022,11/08/2022 - STATE GENERAL,P
5097183,11/04/2014,11/04/2014 - STATE GENERAL,P
5097183,11/08/2016,11/08/2016 - STATE GENERAL,P
5097183,11/06/2018,11/06/2018 - STATE GENERAL,P
5097183,11/03/2020,11/03/2020 - STATE GENERAL,P
5097183,11/08/2022,11/08/2022 - STATE GENERAL,P
5097277,11/04/2014,11/04/2014 - STATE GENERAL,P
5097277,11/08/2016,11/08/2016 - STATE GENERAL,P
5097277,11/06/2018,11/06/2018 - STATE GENERAL,P
5097277,11/03/2020,11/03/2020 - STATE GENERAL,A
5097277,08/09/2022,08/09/2022 - STATE PRIMARY,P
5097277,11/08/2022,11/08/2022 - STATE GENERAL,P
5097285,11/04/2014,11/04/2014 - STATE GENERAL,P
5097285,11/08/2016,11/08/2016 - STATE GENERAL,P
5097285,08/14/2018,08/14/2018 - STATE PRIMARY,P
5097285,11/06/2018,11/06/2018 - STATE GENERAL,P
5097285,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5097285,11/03/2020,11/03/2020 - STATE GENERAL,A
5097285,08/09/2022,08/09/2022 - STATE PRIMARY,P
5097285,11/08/2022,11/08/2022 - STATE GENERAL,A
5097293,11/04/2014,11/04/2014 - STATE GENERAL,P
5097293,11/08/2016,11/08/2016 - STATE GENERAL,P
5097293,11/06/2018,11/06/2018 - STATE GENERAL,P
5086912,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086912,11/04/2014,11/04/2014 - STATE GENERAL,P
5086912,11/08/2016,11/08/2016 - STATE GENERAL,A
5086912,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5086912,08/11/2020,08/11/2020 - STATE PRIMARY,P
5086912,11/03/2020,11/03/2020 - STATE GENERAL,P
5086912,08/09/2022,08/09/2022 - STATE PRIMARY,P
5086912,11/08/2022,11/08/2022 - STATE GENERAL,P
5086914,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086914,11/04/2014,11/04/2014 - STATE GENERAL,A
5086914,11/08/2016,11/08/2016 - STATE GENERAL,A
5086914,11/06/2018,11/06/2018 - STATE GENERAL,P
5086914,11/03/2020,11/03/2020 - STATE GENERAL,A
5086914,08/09/2022,08/09/2022 - STATE PRIMARY,M
5086914,11/08/2022,11/08/2022 - STATE GENERAL,M
5086947,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086947,11/04/2014,11/04/2014 - STATE GENERAL,P
5086947,11/08/2016,11/08/2016 - STATE GENERAL,P
5086947,11/06/2018,11/06/2018 - STATE GENERAL,P
5086947,11/03/2020,11/03/2020 - STATE GENERAL,P
5086947,11/08/2022,11/08/2022 - STATE GENERAL,P
5086982,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086982,11/08/2016,11/08/2016 - STATE GENERAL,P
5086982,11/03/2020,11/03/2020 - STATE GENERAL,A
5086995,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086995,11/04/2014,11/04/2014 - STATE GENERAL,P
5086995,11/08/2016,11/08/2016 - STATE GENERAL,P
5086995,11/06/2018,11/06/2018 - STATE GENERAL,P
5086995,08/11/2020,08/11/2020 - STATE PRIMARY,P
5086995,11/03/2020,11/03/2020 - STATE GENERAL,P
5086995,08/09/2022,08/09/2022 - STATE PRIMARY,P
5086995,11/08/2022,11/08/2022 - STATE GENERAL,P
5086997,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086997,11/04/2014,11/04/2014 - STATE GENERAL,P
5086997,11/08/2016,11/08/2016 - STATE GENERAL,P
5086997,08/14/2018,08/14/2018 - STATE PRIMARY,P
5086997,11/06/2018,11/06/2018 - STATE GENERAL,P
5086997,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5086997,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5086997,08/11/2020,08/11/2020 - STATE PRIMARY,P
5086997,11/03/2020,11/03/2020 - STATE GENERAL,P
5086997,08/09/2022,08/09/2022 - STATE PRIMARY,P
5086997,11/08/2022,11/08/2022 - STATE GENERAL,P
5087006,08/12/2014,08/12/2014 - STATE PRIMARY,P
5087006,11/08/2016,11/08/2016 - STATE GENERAL,A
5087006,11/06/2018,11/06/2018 - STATE GENERAL,A
5087006,11/03/2020,11/03/2020 - STATE GENERAL,A
5087006,11/08/2022,11/08/2022 - STATE GENERAL,P
5087057,08/12/2014,08/12/2014 - STATE PRIMARY,P
5087057,08/14/2018,08/14/2018 - STATE PRIMARY,P
5087057,11/06/2018,11/06/2018 - STATE GENERAL,P
5087057,11/03/2020,11/03/2020 - STATE GENERAL,M
5087057,08/09/2022,08/09/2022 - STATE PRIMARY,P
5087057,11/08/2022,11/08/2022 - STATE GENERAL,P
5087074,08/12/2014,08/12/2014 - STATE PRIMARY,P
5087074,11/04/2014,11/04/2014 - STATE GENERAL,P
5087074,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5087074,11/08/2016,11/08/2016 - STATE GENERAL,P
5087074,11/06/2018,11/06/2018 - STATE GENERAL,P
5087074,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5087074,11/03/2020,11/03/2020 - STATE GENERAL,A
5087074,11/08/2022,11/08/2022 - STATE GENERAL,P
5087139,08/12/2014,08/12/2014 - STATE PRIMARY,P
5087139,11/04/2014,11/04/2014 - STATE GENERAL,P
5087139,11/08/2016,11/08/2016 - STATE GENERAL,A
5087977,11/06/2018,11/06/2018 - STATE GENERAL,M
5087977,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5087977,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5087977,08/11/2020,08/11/2020 - STATE PRIMARY,M
5087977,11/03/2020,11/03/2020 - STATE GENERAL,M
5087977,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5087977,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5087977,08/09/2022,08/09/2022 - STATE PRIMARY,M
5087977,11/08/2022,11/08/2022 - STATE GENERAL,M
5088087,08/12/2014,08/12/2014 - STATE PRIMARY,A
5088087,11/04/2014,11/04/2014 - STATE GENERAL,A
5088087,08/09/2016,08/09/2016 - STATE PRIMARY,A
5088087,08/14/2018,08/14/2018 - STATE PRIMARY,P
5088087,11/06/2018,11/06/2018 - STATE GENERAL,P
5088087,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5088087,11/03/2020,11/03/2020 - STATE GENERAL,A
5088087,11/08/2022,11/08/2022 - STATE GENERAL,P
5088322,11/04/2014,11/04/2014 - STATE GENERAL,P
5088322,11/08/2016,11/08/2016 - STATE GENERAL,A
5088322,11/06/2018,11/06/2018 - STATE GENERAL,P
5088322,11/03/2020,11/03/2020 - STATE GENERAL,A
5084118,11/04/2014,11/04/2014 - STATE GENERAL,P
5084118,11/08/2022,11/08/2022 - STATE GENERAL,P
5084485,11/08/2016,11/08/2016 - STATE GENERAL,A
5084485,11/03/2020,11/03/2020 - STATE GENERAL,P
5084485,11/08/2022,11/08/2022 - STATE GENERAL,A
5084629,11/08/2016,11/08/2016 - STATE GENERAL,P
5084629,11/06/2018,11/06/2018 - STATE GENERAL,A
5084629,11/03/2020,11/03/2020 - STATE GENERAL,P
5084629,11/08/2022,11/08/2022 - STATE GENERAL,P
5084697,11/04/2014,11/04/2014 - STATE GENERAL,P
5084697,11/08/2016,11/08/2016 - STATE GENERAL,P
5084697,11/06/2018,11/06/2018 - STATE GENERAL,P
5084697,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5084697,08/11/2020,08/11/2020 - STATE PRIMARY,P
5084697,11/03/2020,11/03/2020 - STATE GENERAL,P
5084697,08/09/2022,08/09/2022 - STATE PRIMARY,P
5084697,11/08/2022,11/08/2022 - STATE GENERAL,P
5084970,11/04/2014,11/04/2014 - STATE GENERAL,P
5084970,11/08/2016,11/08/2016 - STATE GENERAL,P
5084970,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5084970,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5084970,08/11/2020,08/11/2020 - STATE PRIMARY,P
5084970,11/03/2020,11/03/2020 - STATE GENERAL,A
5084970,11/08/2022,11/08/2022 - STATE GENERAL,P
5084977,11/04/2014,11/04/2014 - STATE GENERAL,P
5084977,11/08/2016,11/08/2016 - STATE GENERAL,P
5084977,11/06/2018,11/06/2018 - STATE GENERAL,P
5084977,11/03/2020,11/03/2020 - STATE GENERAL,P
5084977,11/08/2022,11/08/2022 - STATE GENERAL,P
5084994,11/04/2014,11/04/2014 - STATE GENERAL,P
5085078,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085078,11/04/2014,11/04/2014 - STATE GENERAL,P
5085078,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
5085078,08/09/2016,08/09/2016 - STATE PRIMARY,P
5085078,11/08/2016,11/08/2016 - STATE GENERAL,P
5085078,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
5085078,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5085078,11/06/2018,11/06/2018 - STATE GENERAL,P
5085078,08/11/2020,08/11/2020 - STATE PRIMARY,P
5085078,11/03/2020,11/03/2020 - STATE GENERAL,P
5085078,08/09/2022,08/09/2022 - STATE PRIMARY,P
5085078,11/08/2022,11/08/2022 - STATE GENERAL,P
5085212,11/04/2014,11/04/2014 - STATE GENERAL,P
5085212,11/08/2016,11/08/2016 - STATE GENERAL,P
5085212,11/06/2018,11/06/2018 - STATE GENERAL,A
5085212,11/03/2020,11/03/2020 - STATE GENERAL,A
5085212,11/08/2022,11/08/2022 - STATE GENERAL,A
5085370,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085370,11/04/2014,11/04/2014 - STATE GENERAL,P
5085370,11/08/2016,11/08/2016 - STATE GENERAL,P
5085370,08/14/2018,08/14/2018 - STATE PRIMARY,P
5085370,11/06/2018,11/06/2018 - STATE GENERAL,P
5085370,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5085370,08/11/2020,08/11/2020 - STATE PRIMARY,A
5085370,11/03/2020,11/03/2020 - STATE GENERAL,A
5085370,11/08/2022,11/08/2022 - STATE GENERAL,A
5085422,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085422,11/08/2016,11/08/2016 - STATE GENERAL,P
5085422,11/03/2020,11/03/2020 - STATE GENERAL,P
5085422,11/08/2022,11/08/2022 - STATE GENERAL,P
5085446,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085446,08/14/2018,08/14/2018 - STATE PRIMARY,P
5085446,11/06/2018,11/06/2018 - STATE GENERAL,P
5085446,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5085446,08/11/2020,08/11/2020 - STATE PRIMARY,A
5085446,11/03/2020,11/03/2020 - STATE GENERAL,A
5085446,02/09/2021,02/09/2021 - SPEC ELECT CITYWIDE BEMIDJI,A
5085446,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5085446,08/09/2022,08/09/2022 - STATE PRIMARY,P
5085446,11/08/2022,11/08/2022 - STATE GENERAL,P
5087139,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5087139,11/03/2020,11/03/2020 - STATE GENERAL,P
5087139,11/08/2022,11/08/2022 - STATE GENERAL,P
5087231,08/12/2014,08/12/2014 - STATE PRIMARY,P
5087231,11/04/2014,11/04/2014 - STATE GENERAL,P
5087231,11/08/2016,11/08/2016 - STATE GENERAL,P
5087231,08/14/2018,08/14/2018 - STATE PRIMARY,P
5087231,11/06/2018,11/06/2018 - STATE GENERAL,P
5087231,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5087231,08/11/2020,08/11/2020 - STATE PRIMARY,P
5087231,11/03/2020,11/03/2020 - STATE GENERAL,P
5087231,11/08/2022,11/08/2022 - STATE GENERAL,P
5087257,08/12/2014,08/12/2014 - STATE PRIMARY,P
5087257,11/08/2016,11/08/2016 - STATE GENERAL,P
5087257,11/06/2018,11/06/2018 - STATE GENERAL,P
5087257,11/03/2020,11/03/2020 - STATE GENERAL,P
5087265,08/12/2014,08/12/2014 - STATE PRIMARY,P
5087265,11/04/2014,11/04/2014 - STATE GENERAL,P
5087265,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,P
5087265,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,P
5087265,11/08/2016,11/08/2016 - STATE GENERAL,P
5087265,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 361 - INTERNATIONAL FALLS,P
5087265,08/14/2018,08/14/2018 - STATE PRIMARY,P
5087265,11/06/2018,11/06/2018 - STATE GENERAL,P
5087265,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5087265,11/03/2020,11/03/2020 - STATE GENERAL,P
5087265,11/08/2022,11/08/2022 - STATE GENERAL,P
5087308,08/12/2014,08/12/2014 - STATE PRIMARY,P
5087308,11/04/2014,11/04/2014 - STATE GENERAL,P
5087308,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
5087308,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5087308,08/09/2016,08/09/2016 - STATE PRIMARY,P
5087308,11/08/2016,11/08/2016 - STATE GENERAL,P
5087308,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
5087308,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5087308,08/14/2018,08/14/2018 - STATE PRIMARY,P
5087308,11/06/2018,11/06/2018 - STATE GENERAL,P
5087308,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
5087308,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5087308,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5087308,08/11/2020,08/11/2020 - STATE PRIMARY,P
5087308,11/03/2020,11/03/2020 - STATE GENERAL,P
5087308,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5087308,08/09/2022,08/09/2022 - STATE PRIMARY,P
5087308,11/08/2022,11/08/2022 - STATE GENERAL,P
5087308,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5087321,08/12/2014,08/12/2014 - STATE PRIMARY,P
5087321,11/04/2014,11/04/2014 - STATE GENERAL,P
5087321,08/09/2016,08/09/2016 - STATE PRIMARY,P
5087321,11/08/2016,11/08/2016 - STATE GENERAL,A
5087321,08/14/2018,08/14/2018 - STATE PRIMARY,P
5087321,11/03/2020,11/03/2020 - STATE GENERAL,A
5083218,11/04/2014,11/04/2014 - STATE GENERAL,P
5083218,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5083218,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
5083218,11/08/2016,11/08/2016 - STATE GENERAL,P
5083218,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5083218,08/14/2018,08/14/2018 - STATE PRIMARY,P
5083218,11/06/2018,11/06/2018 - STATE GENERAL,A
5083218,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
