VoterId,ElectionDate,ElectionDescription,VotingMethod
5950722,11/03/2020,11/03/2020 - STATE GENERAL,A
5950771,11/03/2020,11/03/2020 - STATE GENERAL,A
5950782,11/03/2020,11/03/2020 - STATE GENERAL,M
5950782,11/08/2022,11/08/2022 - STATE GENERAL,M
5950783,11/03/2020,11/03/2020 - STATE GENERAL,P
5950783,11/08/2022,11/08/2022 - STATE GENERAL,A
5950988,11/03/2020,11/03/2020 - STATE GENERAL,A
5951074,11/03/2020,11/03/2020 - STATE GENERAL,A
5951139,11/03/2020,11/03/2020 - STATE GENERAL,P
5951147,11/03/2020,11/03/2020 - STATE GENERAL,P
5951147,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
5951147,08/09/2022,08/09/2022 - STATE PRIMARY,P
5951247,11/03/2020,11/03/2020 - STATE GENERAL,A
5951247,08/09/2022,08/09/2022 - STATE PRIMARY,P
5951247,11/08/2022,11/08/2022 - STATE GENERAL,P
5951391,11/03/2020,11/03/2020 - STATE GENERAL,M
5951391,11/08/2022,11/08/2022 - STATE GENERAL,M
5951523,11/03/2020,11/03/2020 - STATE GENERAL,P
5951523,11/08/2022,11/08/2022 - STATE GENERAL,P
5951883,11/03/2020,11/03/2020 - STATE GENERAL,M
5951901,11/03/2020,11/03/2020 - STATE GENERAL,P
5951927,11/03/2020,11/03/2020 - STATE GENERAL,P
5951927,11/08/2022,11/08/2022 - STATE GENERAL,P
5951976,11/03/2020,11/03/2020 - STATE GENERAL,P
5951985,11/03/2020,11/03/2020 - STATE GENERAL,P
5951985,11/08/2022,11/08/2022 - STATE GENERAL,P
5952034,11/03/2020,11/03/2020 - STATE GENERAL,A
5952034,11/08/2022,11/08/2022 - STATE GENERAL,M
5952053,11/03/2020,11/03/2020 - STATE GENERAL,P
5952151,11/03/2020,11/03/2020 - STATE GENERAL,A
5952151,11/08/2022,11/08/2022 - STATE GENERAL,P
5952245,11/03/2020,11/03/2020 - STATE GENERAL,P
5952245,11/08/2022,11/08/2022 - STATE GENERAL,P
5952318,11/03/2020,11/03/2020 - STATE GENERAL,A
5952318,11/08/2022,11/08/2022 - STATE GENERAL,P
5952510,11/03/2020,11/03/2020 - STATE GENERAL,A
5952604,11/03/2020,11/03/2020 - STATE GENERAL,P
5952718,11/08/2022,11/08/2022 - STATE GENERAL,P
5952743,11/03/2020,11/03/2020 - STATE GENERAL,M
5952751,11/08/2022,11/08/2022 - STATE GENERAL,P
5952928,11/03/2020,11/03/2020 - STATE GENERAL,M
5952972,11/03/2020,11/03/2020 - STATE GENERAL,P
5956284,11/05/2024,11/05/2024 - STATE GENERAL,A
5968354,11/03/2020,11/03/2020 - STATE GENERAL,P
5968354,08/09/2022,08/09/2022 - STATE PRIMARY,P
5968237,11/03/2020,11/03/2020 - STATE GENERAL,P
5968237,08/09/2022,08/09/2022 - STATE PRIMARY,P
5968312,11/03/2020,11/03/2020 - STATE GENERAL,A
5968312,11/08/2022,11/08/2022 - STATE GENERAL,A
5968347,11/03/2020,11/03/2020 - STATE GENERAL,A
5968352,11/03/2020,11/03/2020 - STATE GENERAL,P
5968352,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 319 - NASHWAUK-KEEWATIN,P
5968404,11/03/2020,11/03/2020 - STATE GENERAL,A
5968446,11/03/2020,11/03/2020 - STATE GENERAL,P
5968630,11/03/2020,11/03/2020 - STATE GENERAL,A
5969073,11/03/2020,11/03/2020 - STATE GENERAL,A
5969073,11/08/2022,11/08/2022 - STATE GENERAL,A
5969130,11/03/2020,11/03/2020 - STATE GENERAL,A
5969130,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
5969130,11/08/2022,11/08/2022 - STATE GENERAL,P
5969133,11/08/2022,11/08/2022 - STATE GENERAL,P
5969265,11/03/2020,11/03/2020 - STATE GENERAL,P
5969265,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5969265,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5969265,08/09/2022,08/09/2022 - STATE PRIMARY,P
5969265,11/08/2022,11/08/2022 - STATE GENERAL,P
5969265,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5969272,11/03/2020,11/03/2020 - STATE GENERAL,P
5969272,11/08/2022,11/08/2022 - STATE GENERAL,P
5969274,11/03/2020,11/03/2020 - STATE GENERAL,P
5969289,11/03/2020,11/03/2020 - STATE GENERAL,A
5969289,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5969398,11/03/2020,11/03/2020 - STATE GENERAL,P
5969425,11/03/2020,11/03/2020 - STATE GENERAL,P
5969474,11/03/2020,11/03/2020 - STATE GENERAL,P
5969474,11/08/2022,11/08/2022 - STATE GENERAL,P
5969475,11/03/2020,11/03/2020 - STATE GENERAL,P
5969492,11/03/2020,11/03/2020 - STATE GENERAL,P
5969615,11/03/2020,11/03/2020 - STATE GENERAL,A
5969624,11/03/2020,11/03/2020 - STATE GENERAL,P
5969624,11/08/2022,11/08/2022 - STATE GENERAL,P
5969641,11/03/2020,11/03/2020 - STATE GENERAL,P
5969641,11/08/2022,11/08/2022 - STATE GENERAL,P
5969681,08/09/2022,08/09/2022 - STATE PRIMARY,P
5969681,11/08/2022,11/08/2022 - STATE GENERAL,P
5969742,11/03/2020,11/03/2020 - STATE GENERAL,A
5969750,11/03/2020,11/03/2020 - STATE GENERAL,A
5969750,11/08/2022,11/08/2022 - STATE GENERAL,P
5969758,11/03/2020,11/03/2020 - STATE GENERAL,A
5969781,11/03/2020,11/03/2020 - STATE GENERAL,P
5969783,11/03/2020,11/03/2020 - STATE GENERAL,P
5969806,11/03/2020,11/03/2020 - STATE GENERAL,P
5969823,11/03/2020,11/03/2020 - STATE GENERAL,A
5969984,11/03/2020,11/03/2020 - STATE GENERAL,M
5969984,11/08/2022,11/08/2022 - STATE GENERAL,M
5969990,11/03/2020,11/03/2020 - STATE GENERAL,A
5969990,11/08/2022,11/08/2022 - STATE GENERAL,P
5970068,11/03/2020,11/03/2020 - STATE GENERAL,P
5970183,11/03/2020,11/03/2020 - STATE GENERAL,A
5970293,11/03/2020,11/03/2020 - STATE GENERAL,A
5970293,11/08/2022,11/08/2022 - STATE GENERAL,P
5970301,11/03/2020,11/03/2020 - STATE GENERAL,P
5970301,11/08/2022,11/08/2022 - STATE GENERAL,P
5968419,11/03/2020,11/03/2020 - STATE GENERAL,A
5968444,11/03/2020,11/03/2020 - STATE GENERAL,P
5968586,11/03/2020,11/03/2020 - STATE GENERAL,P
5968586,11/08/2022,11/08/2022 - STATE GENERAL,P
5968637,11/03/2020,11/03/2020 - STATE GENERAL,P
5968640,11/03/2020,11/03/2020 - STATE GENERAL,A
5968640,11/08/2022,11/08/2022 - STATE GENERAL,A
5968772,11/03/2020,11/03/2020 - STATE GENERAL,M
5968872,11/03/2020,11/03/2020 - STATE GENERAL,A
5969080,11/03/2020,11/03/2020 - STATE GENERAL,P
5969080,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5969080,11/08/2022,11/08/2022 - STATE GENERAL,P
5969082,11/03/2020,11/03/2020 - STATE GENERAL,P
5969082,11/08/2022,11/08/2022 - STATE GENERAL,P
5969091,11/03/2020,11/03/2020 - STATE GENERAL,P
5969091,08/09/2022,08/09/2022 - STATE PRIMARY,P
5969091,11/08/2022,11/08/2022 - STATE GENERAL,P
5969107,11/03/2020,11/03/2020 - STATE GENERAL,P
5969107,08/09/2022,08/09/2022 - STATE PRIMARY,P
5969115,11/03/2020,11/03/2020 - STATE GENERAL,P
5969115,11/08/2022,11/08/2022 - STATE GENERAL,A
5969146,11/03/2020,11/03/2020 - STATE GENERAL,P
5969146,11/08/2022,11/08/2022 - STATE GENERAL,P
5969171,11/03/2020,11/03/2020 - STATE GENERAL,P
5969171,11/08/2022,11/08/2022 - STATE GENERAL,P
5969171,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5969325,11/03/2020,11/03/2020 - STATE GENERAL,P
5969333,11/03/2020,11/03/2020 - STATE GENERAL,P
5969358,11/03/2020,11/03/2020 - STATE GENERAL,A
5969358,11/08/2022,11/08/2022 - STATE GENERAL,P
5969375,11/03/2020,11/03/2020 - STATE GENERAL,M
5969375,11/08/2022,11/08/2022 - STATE GENERAL,M
5969391,11/03/2020,11/03/2020 - STATE GENERAL,P
5969391,11/08/2022,11/08/2022 - STATE GENERAL,P
5969397,11/03/2020,11/03/2020 - STATE GENERAL,P
5969397,11/08/2022,11/08/2022 - STATE GENERAL,P
5969434,11/03/2020,11/03/2020 - STATE GENERAL,P
5969434,11/08/2022,11/08/2022 - STATE GENERAL,P
5969439,11/03/2020,11/03/2020 - STATE GENERAL,P
5969441,11/03/2020,11/03/2020 - STATE GENERAL,P
5969447,11/03/2020,11/03/2020 - STATE GENERAL,A
5969484,11/03/2020,11/03/2020 - STATE GENERAL,A
5969614,11/03/2020,11/03/2020 - STATE GENERAL,A
5969623,11/08/2022,11/08/2022 - STATE GENERAL,P
5969626,11/03/2020,11/03/2020 - STATE GENERAL,P
5969657,11/03/2020,11/03/2020 - STATE GENERAL,P
5969665,11/03/2020,11/03/2020 - STATE GENERAL,P
5969673,11/03/2020,11/03/2020 - STATE GENERAL,P
5969673,11/08/2022,11/08/2022 - STATE GENERAL,P
5969773,11/03/2020,11/03/2020 - STATE GENERAL,M
5969774,11/03/2020,11/03/2020 - STATE GENERAL,A
5969774,11/08/2022,11/08/2022 - STATE GENERAL,P
5969792,11/03/2020,11/03/2020 - STATE GENERAL,P
5969792,11/08/2022,11/08/2022 - STATE GENERAL,P
5969815,11/03/2020,11/03/2020 - STATE GENERAL,P
5969815,11/08/2022,11/08/2022 - STATE GENERAL,P
5969992,11/03/2020,11/03/2020 - STATE GENERAL,M
5970126,11/03/2020,11/03/2020 - STATE GENERAL,P
5970126,11/08/2022,11/08/2022 - STATE GENERAL,P
5970208,11/03/2020,11/03/2020 - STATE GENERAL,M
5970291,11/03/2020,11/03/2020 - STATE GENERAL,A
5970291,11/08/2022,11/08/2022 - STATE GENERAL,A
5970420,11/03/2020,11/03/2020 - STATE GENERAL,P
5970585,11/03/2020,11/03/2020 - STATE GENERAL,P
5970592,11/03/2020,11/03/2020 - STATE GENERAL,P
5970761,11/08/2022,11/08/2022 - STATE GENERAL,M
5970778,11/08/2022,11/08/2022 - STATE GENERAL,P
5970853,11/03/2020,11/03/2020 - STATE GENERAL,P
5970853,11/08/2022,11/08/2022 - STATE GENERAL,P
5970861,11/03/2020,11/03/2020 - STATE GENERAL,P
5970862,11/03/2020,11/03/2020 - STATE GENERAL,P
5970862,11/08/2022,11/08/2022 - STATE GENERAL,P
5970870,11/03/2020,11/03/2020 - STATE GENERAL,M
5970870,11/08/2022,11/08/2022 - STATE GENERAL,P
5970886,11/03/2020,11/03/2020 - STATE GENERAL,M
5970919,11/03/2020,11/03/2020 - STATE GENERAL,P
5970919,11/08/2022,11/08/2022 - STATE GENERAL,P
5970921,11/03/2020,11/03/2020 - STATE GENERAL,P
5971029,11/03/2020,11/03/2020 - STATE GENERAL,P
5971029,11/08/2022,11/08/2022 - STATE GENERAL,P
5971088,11/03/2020,11/03/2020 - STATE GENERAL,P
5971088,11/08/2022,11/08/2022 - STATE GENERAL,P
5971205,11/03/2020,11/03/2020 - STATE GENERAL,A
5971210,11/03/2020,11/03/2020 - STATE GENERAL,P
5971210,11/08/2022,11/08/2022 - STATE GENERAL,P
5971245,11/03/2020,11/03/2020 - STATE GENERAL,P
5971297,11/03/2020,11/03/2020 - STATE GENERAL,P
5971312,11/03/2020,11/03/2020 - STATE GENERAL,P
5971364,11/03/2020,11/03/2020 - STATE GENERAL,A
5971364,11/08/2022,11/08/2022 - STATE GENERAL,P
5971378,11/03/2020,11/03/2020 - STATE GENERAL,P
5971753,11/03/2020,11/03/2020 - STATE GENERAL,P
5971753,08/09/2022,08/09/2022 - STATE PRIMARY,P
5971753,11/08/2022,11/08/2022 - STATE GENERAL,P
5971787,11/03/2020,11/03/2020 - STATE GENERAL,M
5971789,11/03/2020,11/03/2020 - STATE GENERAL,P
5971822,11/03/2020,11/03/2020 - STATE GENERAL,P
5971822,11/08/2022,11/08/2022 - STATE GENERAL,P
5971905,11/03/2020,11/03/2020 - STATE GENERAL,P
5971948,11/03/2020,11/03/2020 - STATE GENERAL,A
5971948,11/08/2022,11/08/2022 - STATE GENERAL,P
5971997,11/03/2020,11/03/2020 - STATE GENERAL,M
5972055,11/03/2020,11/03/2020 - STATE GENERAL,P
5972055,08/09/2022,08/09/2022 - STATE PRIMARY,P
5972055,11/08/2022,11/08/2022 - STATE GENERAL,P
5972056,11/03/2020,11/03/2020 - STATE GENERAL,P
5972097,11/03/2020,11/03/2020 - STATE GENERAL,M
5972097,11/08/2022,11/08/2022 - STATE GENERAL,M
5972248,11/08/2022,11/08/2022 - STATE GENERAL,P
5972263,11/03/2020,11/03/2020 - STATE GENERAL,P
5972365,11/03/2020,11/03/2020 - STATE GENERAL,A
5972491,11/03/2020,11/03/2020 - STATE GENERAL,A
5972542,11/03/2020,11/03/2020 - STATE GENERAL,P
5972549,11/03/2020,11/03/2020 - STATE GENERAL,P
5946089,11/03/2020,11/03/2020 - STATE GENERAL,M
5946388,11/03/2020,11/03/2020 - STATE GENERAL,A
5946413,11/03/2020,11/03/2020 - STATE GENERAL,P
5946413,11/08/2022,11/08/2022 - STATE GENERAL,P
5946438,11/03/2020,11/03/2020 - STATE GENERAL,P
5946441,11/03/2020,11/03/2020 - STATE GENERAL,A
5946488,11/03/2020,11/03/2020 - STATE GENERAL,P
5946488,11/08/2022,11/08/2022 - STATE GENERAL,P
5946614,11/03/2020,11/03/2020 - STATE GENERAL,P
5946625,11/03/2020,11/03/2020 - STATE GENERAL,P
5946625,11/08/2022,11/08/2022 - STATE GENERAL,P
5946642,11/03/2020,11/03/2020 - STATE GENERAL,A
5946649,11/03/2020,11/03/2020 - STATE GENERAL,P
5946658,11/03/2020,11/03/2020 - STATE GENERAL,P
5946658,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5946658,11/08/2022,11/08/2022 - STATE GENERAL,P
5946666,11/03/2020,11/03/2020 - STATE GENERAL,P
5946717,11/03/2020,11/03/2020 - STATE GENERAL,P
5946842,11/03/2020,11/03/2020 - STATE GENERAL,A
5946842,11/08/2022,11/08/2022 - STATE GENERAL,A
5947051,11/03/2020,11/03/2020 - STATE GENERAL,A
5947215,11/03/2020,11/03/2020 - STATE GENERAL,P
5970316,11/03/2020,11/03/2020 - STATE GENERAL,A
5970485,11/03/2020,11/03/2020 - STATE GENERAL,M
5970570,11/03/2020,11/03/2020 - STATE GENERAL,A
5970595,11/03/2020,11/03/2020 - STATE GENERAL,P
5970609,11/03/2020,11/03/2020 - STATE GENERAL,P
5970625,11/03/2020,11/03/2020 - STATE GENERAL,P
5970625,11/08/2022,11/08/2022 - STATE GENERAL,P
5970650,11/03/2020,11/03/2020 - STATE GENERAL,A
5970745,11/03/2020,11/03/2020 - STATE GENERAL,P
5970762,11/03/2020,11/03/2020 - STATE GENERAL,M
5970762,11/08/2022,11/08/2022 - STATE GENERAL,M
5970776,11/03/2020,11/03/2020 - STATE GENERAL,A
5970776,11/08/2022,11/08/2022 - STATE GENERAL,P
5970804,11/03/2020,11/03/2020 - STATE GENERAL,M
5970818,11/03/2020,11/03/2020 - STATE GENERAL,P
5970827,11/03/2020,11/03/2020 - STATE GENERAL,A
5970902,11/03/2020,11/03/2020 - STATE GENERAL,P
5970902,11/08/2022,11/08/2022 - STATE GENERAL,P
5970903,11/03/2020,11/03/2020 - STATE GENERAL,A
5970904,11/03/2020,11/03/2020 - STATE GENERAL,P
5970910,11/03/2020,11/03/2020 - STATE GENERAL,A
5970910,08/09/2022,08/09/2022 - STATE PRIMARY,M
5970910,11/08/2022,11/08/2022 - STATE GENERAL,M
5970938,11/03/2020,11/03/2020 - STATE GENERAL,P
5970953,11/03/2020,11/03/2020 - STATE GENERAL,A
5970968,11/03/2020,11/03/2020 - STATE GENERAL,A
5970968,11/08/2022,11/08/2022 - STATE GENERAL,P
5971003,11/03/2020,11/03/2020 - STATE GENERAL,P
5971003,11/08/2022,11/08/2022 - STATE GENERAL,P
5971018,11/03/2020,11/03/2020 - STATE GENERAL,P
5971018,11/08/2022,11/08/2022 - STATE GENERAL,P
5971180,11/03/2020,11/03/2020 - STATE GENERAL,P
5971214,11/03/2020,11/03/2020 - STATE GENERAL,A
5971214,11/08/2022,11/08/2022 - STATE GENERAL,P
5971302,11/03/2020,11/03/2020 - STATE GENERAL,A
5971302,11/08/2022,11/08/2022 - STATE GENERAL,P
5971337,11/03/2020,11/03/2020 - STATE GENERAL,A
5971344,11/03/2020,11/03/2020 - STATE GENERAL,P
5971344,11/08/2022,11/08/2022 - STATE GENERAL,P
5971347,11/03/2020,11/03/2020 - STATE GENERAL,P
5971355,11/03/2020,11/03/2020 - STATE GENERAL,P
5971386,11/03/2020,11/03/2020 - STATE GENERAL,M
5971386,11/08/2022,11/08/2022 - STATE GENERAL,P
5971740,11/03/2020,11/03/2020 - STATE GENERAL,M
5971740,11/08/2022,11/08/2022 - STATE GENERAL,M
5971872,11/03/2020,11/03/2020 - STATE GENERAL,P
5972071,11/03/2020,11/03/2020 - STATE GENERAL,A
5972071,11/08/2022,11/08/2022 - STATE GENERAL,P
5972123,11/03/2020,11/03/2020 - STATE GENERAL,A
5972123,08/09/2022,08/09/2022 - STATE PRIMARY,M
5972123,11/08/2022,11/08/2022 - STATE GENERAL,M
5972315,11/03/2020,11/03/2020 - STATE GENERAL,P
5972315,11/08/2022,11/08/2022 - STATE GENERAL,P
5972474,11/03/2020,11/03/2020 - STATE GENERAL,A
5947416,11/03/2020,11/03/2020 - STATE GENERAL,M
5947416,11/08/2022,11/08/2022 - STATE GENERAL,M
5947876,11/03/2020,11/03/2020 - STATE GENERAL,M
5947879,11/03/2020,11/03/2020 - STATE GENERAL,A
5947986,11/03/2020,11/03/2020 - STATE GENERAL,A
5948011,11/03/2020,11/03/2020 - STATE GENERAL,P
5948011,11/08/2022,11/08/2022 - STATE GENERAL,M
5948094,11/03/2020,11/03/2020 - STATE GENERAL,P
5948101,11/03/2020,11/03/2020 - STATE GENERAL,P
5948101,11/08/2022,11/08/2022 - STATE GENERAL,P
5948118,11/03/2020,11/03/2020 - STATE GENERAL,P
5948151,11/03/2020,11/03/2020 - STATE GENERAL,A
5948151,11/08/2022,11/08/2022 - STATE GENERAL,A
5948170,11/03/2020,11/03/2020 - STATE GENERAL,P
5948202,11/03/2020,11/03/2020 - STATE GENERAL,A
5948269,11/03/2020,11/03/2020 - STATE GENERAL,P
5948269,11/08/2022,11/08/2022 - STATE GENERAL,P
5948322,11/03/2020,11/03/2020 - STATE GENERAL,P
5948329,11/03/2020,11/03/2020 - STATE GENERAL,P
5948329,11/08/2022,11/08/2022 - STATE GENERAL,P
5948355,11/03/2020,11/03/2020 - STATE GENERAL,P
5948402,11/03/2020,11/03/2020 - STATE GENERAL,P
5948402,11/08/2022,11/08/2022 - STATE GENERAL,P
5948414,11/03/2020,11/03/2020 - STATE GENERAL,P
5948414,11/08/2022,11/08/2022 - STATE GENERAL,P
5948605,11/03/2020,11/03/2020 - STATE GENERAL,A
5949062,11/03/2020,11/03/2020 - STATE GENERAL,A
5949062,11/08/2022,11/08/2022 - STATE GENERAL,P
5949221,11/03/2020,11/03/2020 - STATE GENERAL,P
5949498,11/03/2020,11/03/2020 - STATE GENERAL,A
5949498,11/08/2022,11/08/2022 - STATE GENERAL,P
5949530,11/03/2020,11/03/2020 - STATE GENERAL,P
5949533,11/03/2020,11/03/2020 - STATE GENERAL,P
5949533,11/08/2022,11/08/2022 - STATE GENERAL,P
5949707,11/03/2020,11/03/2020 - STATE GENERAL,P
5949731,11/03/2020,11/03/2020 - STATE GENERAL,P
5949731,08/09/2022,08/09/2022 - STATE PRIMARY,P
5949731,11/08/2022,11/08/2022 - STATE GENERAL,P
5949942,11/03/2020,11/03/2020 - STATE GENERAL,A
5949942,11/08/2022,11/08/2022 - STATE GENERAL,P
5949943,11/03/2020,11/03/2020 - STATE GENERAL,A
5949943,11/08/2022,11/08/2022 - STATE GENERAL,P
5950216,11/03/2020,11/03/2020 - STATE GENERAL,A
5950216,11/08/2022,11/08/2022 - STATE GENERAL,P
5950217,11/03/2020,11/03/2020 - STATE GENERAL,A
5950269,11/03/2020,11/03/2020 - STATE GENERAL,P
5950500,11/03/2020,11/03/2020 - STATE GENERAL,P
5950701,11/03/2020,11/03/2020 - STATE GENERAL,P
5950701,11/08/2022,11/08/2022 - STATE GENERAL,A
5950867,11/03/2020,11/03/2020 - STATE GENERAL,A
5950867,08/09/2022,08/09/2022 - STATE PRIMARY,M
5950867,11/08/2022,11/08/2022 - STATE GENERAL,M
5951001,11/03/2020,11/03/2020 - STATE GENERAL,P
5951001,08/09/2022,08/09/2022 - STATE PRIMARY,P
5951102,11/03/2020,11/03/2020 - STATE GENERAL,P
5951102,11/08/2022,11/08/2022 - STATE GENERAL,P
5951755,11/03/2020,11/03/2020 - STATE GENERAL,A
5951755,11/08/2022,11/08/2022 - STATE GENERAL,P
5952179,11/03/2020,11/03/2020 - STATE GENERAL,M
5952230,11/03/2020,11/03/2020 - STATE GENERAL,M
5952230,11/08/2022,11/08/2022 - STATE GENERAL,M
5952247,11/03/2020,11/03/2020 - STATE GENERAL,A
5952247,11/08/2022,11/08/2022 - STATE GENERAL,P
5952265,11/03/2020,11/03/2020 - STATE GENERAL,A
5952265,11/08/2022,11/08/2022 - STATE GENERAL,P
5952564,11/03/2020,11/03/2020 - STATE GENERAL,A
5952582,11/03/2020,11/03/2020 - STATE GENERAL,P
5952582,11/08/2022,11/08/2022 - STATE GENERAL,P
5952597,11/03/2020,11/03/2020 - STATE GENERAL,A
5952655,11/03/2020,11/03/2020 - STATE GENERAL,P
5952692,11/03/2020,11/03/2020 - STATE GENERAL,P
5952692,11/08/2022,11/08/2022 - STATE GENERAL,P
5952775,11/08/2022,11/08/2022 - STATE GENERAL,P
5952856,11/03/2020,11/03/2020 - STATE GENERAL,P
5952856,08/09/2022,08/09/2022 - STATE PRIMARY,P
5952856,11/08/2022,11/08/2022 - STATE GENERAL,P
5970783,11/08/2022,11/08/2022 - STATE GENERAL,M
5970792,11/03/2020,11/03/2020 - STATE GENERAL,M
5970792,11/08/2022,11/08/2022 - STATE GENERAL,P
5970797,11/03/2020,11/03/2020 - STATE GENERAL,P
5970940,11/03/2020,11/03/2020 - STATE GENERAL,A
5970941,11/03/2020,11/03/2020 - STATE GENERAL,P
5971031,11/03/2020,11/03/2020 - STATE GENERAL,A
5971031,11/08/2022,11/08/2022 - STATE GENERAL,A
5971282,11/03/2020,11/03/2020 - STATE GENERAL,A
5971285,11/03/2020,11/03/2020 - STATE GENERAL,A
5971293,11/03/2020,11/03/2020 - STATE GENERAL,P
5971293,11/08/2022,11/08/2022 - STATE GENERAL,P
5971307,11/03/2020,11/03/2020 - STATE GENERAL,P
5971310,11/08/2022,11/08/2022 - STATE GENERAL,P
5971316,11/03/2020,11/03/2020 - STATE GENERAL,P
5971340,11/03/2020,11/03/2020 - STATE GENERAL,P
5971366,11/03/2020,11/03/2020 - STATE GENERAL,A
5971366,11/08/2022,11/08/2022 - STATE GENERAL,P
5971716,11/03/2020,11/03/2020 - STATE GENERAL,A
5971751,11/03/2020,11/03/2020 - STATE GENERAL,P
5971751,11/08/2022,11/08/2022 - STATE GENERAL,P
5971825,11/03/2020,11/03/2020 - STATE GENERAL,A
5971835,11/03/2020,11/03/2020 - STATE GENERAL,A
5972010,11/03/2020,11/03/2020 - STATE GENERAL,A
5972010,11/08/2022,11/08/2022 - STATE GENERAL,A
5972027,11/03/2020,11/03/2020 - STATE GENERAL,A
5972036,11/03/2020,11/03/2020 - STATE GENERAL,A
5972036,08/09/2022,08/09/2022 - STATE PRIMARY,A
5972036,11/08/2022,11/08/2022 - STATE GENERAL,A
5972134,11/03/2020,11/03/2020 - STATE GENERAL,A
5972254,11/03/2020,11/03/2020 - STATE GENERAL,P
5972254,11/08/2022,11/08/2022 - STATE GENERAL,P
5972303,11/08/2022,11/08/2022 - STATE GENERAL,M
5972462,11/03/2020,11/03/2020 - STATE GENERAL,A
5972462,11/08/2022,11/08/2022 - STATE GENERAL,P
5972627,11/03/2020,11/03/2020 - STATE GENERAL,P
5972629,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5972629,11/03/2020,11/03/2020 - STATE GENERAL,P
5972629,08/09/2022,08/09/2022 - STATE PRIMARY,P
5972629,11/08/2022,11/08/2022 - STATE GENERAL,P
5972785,11/03/2020,11/03/2020 - STATE GENERAL,M
5973139,11/03/2020,11/03/2020 - STATE GENERAL,A
5973139,11/08/2022,11/08/2022 - STATE GENERAL,A
5973449,11/03/2020,11/03/2020 - STATE GENERAL,M
5973449,08/09/2022,08/09/2022 - STATE PRIMARY,P
5973449,11/08/2022,11/08/2022 - STATE GENERAL,P
5973539,11/03/2020,11/03/2020 - STATE GENERAL,M
5973539,11/08/2022,11/08/2022 - STATE GENERAL,P
5973572,11/03/2020,11/03/2020 - STATE GENERAL,M
5973572,08/09/2022,08/09/2022 - STATE PRIMARY,M
5973572,11/08/2022,11/08/2022 - STATE GENERAL,M
5973572,05/09/2023,05/09/2023 - SPEC PRI HUBBARD CO COM 04,M
5973572,08/08/2023,08/08/2023 - SPEC ELECT HUBBARD CO COM 04,M
5973599,11/03/2020,11/03/2020 - STATE GENERAL,P
5973641,11/03/2020,11/03/2020 - STATE GENERAL,P
5973641,11/08/2022,11/08/2022 - STATE GENERAL,P
5973800,11/03/2020,11/03/2020 - STATE GENERAL,P
5973800,11/08/2022,11/08/2022 - STATE GENERAL,P
5973807,11/03/2020,11/03/2020 - STATE GENERAL,P
5973816,11/03/2020,11/03/2020 - STATE GENERAL,P
5973842,11/03/2020,11/03/2020 - STATE GENERAL,P
5973842,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5973863,11/03/2020,11/03/2020 - STATE GENERAL,A
5973863,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
5973863,11/08/2022,11/08/2022 - STATE GENERAL,P
5973865,11/03/2020,11/03/2020 - STATE GENERAL,P
5973923,11/03/2020,11/03/2020 - STATE GENERAL,P
5973975,11/03/2020,11/03/2020 - STATE GENERAL,A
5973975,11/08/2022,11/08/2022 - STATE GENERAL,P
5974025,11/03/2020,11/03/2020 - STATE GENERAL,P
5974150,11/03/2020,11/03/2020 - STATE GENERAL,A
5974175,11/03/2020,11/03/2020 - STATE GENERAL,M
5974175,11/08/2022,11/08/2022 - STATE GENERAL,P
5974276,11/03/2020,11/03/2020 - STATE GENERAL,P
5974276,11/08/2022,11/08/2022 - STATE GENERAL,P
5974543,11/08/2022,11/08/2022 - STATE GENERAL,P
5974565,11/03/2020,11/03/2020 - STATE GENERAL,M
5974644,11/03/2020,11/03/2020 - STATE GENERAL,P
5974751,11/03/2020,11/03/2020 - STATE GENERAL,A
5974783,11/03/2020,11/03/2020 - STATE GENERAL,P
5974894,11/03/2020,11/03/2020 - STATE GENERAL,P
5974894,08/09/2022,08/09/2022 - STATE PRIMARY,P
5974894,11/08/2022,11/08/2022 - STATE GENERAL,P
5975000,11/03/2020,11/03/2020 - STATE GENERAL,P
5975060,11/03/2020,11/03/2020 - STATE GENERAL,A
5975152,11/03/2020,11/03/2020 - STATE GENERAL,P
5975152,11/08/2022,11/08/2022 - STATE GENERAL,P
5975443,11/03/2020,11/03/2020 - STATE GENERAL,P
5975536,11/03/2020,11/03/2020 - STATE GENERAL,A
5975628,11/03/2020,11/03/2020 - STATE GENERAL,P
5976005,11/03/2020,11/03/2020 - STATE GENERAL,P
