VoterId,ElectionDate,ElectionDescription,VotingMethod
6351473,11/05/2024,11/05/2024 - STATE GENERAL,P
6303268,11/05/2024,11/05/2024 - STATE GENERAL,P
6364060,11/05/2024,11/05/2024 - STATE GENERAL,P
6330976,11/05/2024,11/05/2024 - STATE GENERAL,P
6346762,11/05/2024,11/05/2024 - STATE GENERAL,P
6332229,11/05/2024,11/05/2024 - STATE GENERAL,P
6381275,11/05/2024,11/05/2024 - STATE GENERAL,P
6336559,11/05/2024,11/05/2024 - STATE GENERAL,M
6388362,11/05/2024,11/05/2024 - STATE GENERAL,A
6350534,11/05/2024,11/05/2024 - STATE GENERAL,A
6393917,11/05/2024,11/05/2024 - STATE GENERAL,P
6346773,11/05/2024,11/05/2024 - STATE GENERAL,P
6346782,11/05/2024,11/05/2024 - STATE GENERAL,P
6343596,11/05/2024,11/05/2024 - STATE GENERAL,P
6343124,11/05/2024,11/05/2024 - STATE GENERAL,A
6373426,11/05/2024,11/05/2024 - STATE GENERAL,A
6308227,11/05/2024,11/05/2024 - STATE GENERAL,P
6350506,11/05/2024,11/05/2024 - STATE GENERAL,P
6342825,11/05/2024,11/05/2024 - STATE GENERAL,P
6373528,11/05/2024,11/05/2024 - STATE GENERAL,A
6315393,11/05/2024,11/05/2024 - STATE GENERAL,A
6371323,11/05/2024,11/05/2024 - STATE GENERAL,A
6349728,11/05/2024,11/05/2024 - STATE GENERAL,P
6367219,11/05/2024,11/05/2024 - STATE GENERAL,A
6340257,11/05/2024,11/05/2024 - STATE GENERAL,P
6360145,11/05/2024,11/05/2024 - STATE GENERAL,P
6373530,11/05/2024,11/05/2024 - STATE GENERAL,P
6373532,11/05/2024,11/05/2024 - STATE GENERAL,P
6339053,11/05/2024,11/05/2024 - STATE GENERAL,P
6366304,11/05/2024,11/05/2024 - STATE GENERAL,P
6339077,11/05/2024,11/05/2024 - STATE GENERAL,A
6329009,11/05/2024,11/05/2024 - STATE GENERAL,P
6338785,11/05/2024,11/05/2024 - STATE GENERAL,P
6385146,11/05/2024,11/05/2024 - STATE GENERAL,P
6308202,11/05/2024,11/05/2024 - STATE GENERAL,P
6361839,11/05/2024,11/05/2024 - STATE GENERAL,P
6378717,11/05/2024,11/05/2024 - STATE GENERAL,P
6315401,11/05/2024,11/05/2024 - STATE GENERAL,P
6350446,11/05/2024,11/05/2024 - STATE GENERAL,A
6350590,11/05/2024,11/05/2024 - STATE GENERAL,A
6326917,11/05/2024,11/05/2024 - STATE GENERAL,P
6326079,11/05/2024,11/05/2024 - STATE GENERAL,P
6397694,11/05/2024,11/05/2024 - STATE GENERAL,P
6334562,11/05/2024,11/05/2024 - STATE GENERAL,A
6343915,11/05/2024,11/05/2024 - STATE GENERAL,A
6373531,11/05/2024,11/05/2024 - STATE GENERAL,A
6341233,11/05/2024,11/05/2024 - STATE GENERAL,A
6370120,11/05/2024,11/05/2024 - STATE GENERAL,A
6320922,11/05/2024,11/05/2024 - STATE GENERAL,A
6397706,11/05/2024,11/05/2024 - STATE GENERAL,P
6385197,11/05/2024,11/05/2024 - STATE GENERAL,P
6303662,11/05/2024,11/05/2024 - STATE GENERAL,A
6315889,11/05/2024,11/05/2024 - STATE GENERAL,P
6385215,11/05/2024,11/05/2024 - STATE GENERAL,A
6385204,11/05/2024,11/05/2024 - STATE GENERAL,A
6334482,11/05/2024,11/05/2024 - STATE GENERAL,P
6350621,11/05/2024,11/05/2024 - STATE GENERAL,P
6366240,11/05/2024,11/05/2024 - STATE GENERAL,P
6324751,11/05/2024,11/05/2024 - STATE GENERAL,P
6364918,11/05/2024,11/05/2024 - STATE GENERAL,A
6341235,11/05/2024,11/05/2024 - STATE GENERAL,A
6357161,11/05/2024,11/05/2024 - STATE GENERAL,P
6342823,11/05/2024,11/05/2024 - STATE GENERAL,P
6370131,11/05/2024,11/05/2024 - STATE GENERAL,P
6369160,11/05/2024,11/05/2024 - STATE GENERAL,A
6351157,11/05/2024,11/05/2024 - STATE GENERAL,P
6363629,11/05/2024,11/05/2024 - STATE GENERAL,A
6310784,11/05/2024,11/05/2024 - STATE GENERAL,P
6335833,11/05/2024,11/05/2024 - STATE GENERAL,A
6350594,11/05/2024,11/05/2024 - STATE GENERAL,A
6370128,11/05/2024,11/05/2024 - STATE GENERAL,A
6377638,11/05/2024,11/05/2024 - STATE GENERAL,A
6370127,11/05/2024,11/05/2024 - STATE GENERAL,P
6346758,11/05/2024,11/05/2024 - STATE GENERAL,P
6370123,11/05/2024,11/05/2024 - STATE GENERAL,P
6377260,11/05/2024,11/05/2024 - STATE GENERAL,A
6350444,11/05/2024,11/05/2024 - STATE GENERAL,A
6373529,11/05/2024,11/05/2024 - STATE GENERAL,P
6346757,11/05/2024,11/05/2024 - STATE GENERAL,P
6385289,11/05/2024,11/05/2024 - STATE GENERAL,P
6338761,11/05/2024,11/05/2024 - STATE GENERAL,P
6346765,11/05/2024,11/05/2024 - STATE GENERAL,P
6385287,11/05/2024,11/05/2024 - STATE GENERAL,A
6334421,11/05/2024,11/05/2024 - STATE GENERAL,P
6335976,11/05/2024,11/05/2024 - STATE GENERAL,A
6384591,11/05/2024,11/05/2024 - STATE GENERAL,P
6385217,11/05/2024,11/05/2024 - STATE GENERAL,P
6338690,11/05/2024,11/05/2024 - STATE GENERAL,A
6337244,11/05/2024,11/05/2024 - STATE GENERAL,P
6365339,11/05/2024,11/05/2024 - STATE GENERAL,P
6369574,11/05/2024,11/05/2024 - STATE GENERAL,P
6353690,11/05/2024,11/05/2024 - STATE GENERAL,P
6362237,11/05/2024,11/05/2024 - STATE GENERAL,A
6379184,11/05/2024,11/05/2024 - STATE GENERAL,A
6337245,11/05/2024,11/05/2024 - STATE GENERAL,P
6343914,11/05/2024,11/05/2024 - STATE GENERAL,P
6333851,11/05/2024,11/05/2024 - STATE GENERAL,A
6325089,11/05/2024,11/05/2024 - STATE GENERAL,A
6322112,11/05/2024,11/05/2024 - STATE GENERAL,A
6370124,11/05/2024,11/05/2024 - STATE GENERAL,P
6370126,11/05/2024,11/05/2024 - STATE GENERAL,A
6397743,11/05/2024,11/05/2024 - STATE GENERAL,P
6329014,11/05/2024,11/05/2024 - STATE GENERAL,A
6311921,11/05/2024,11/05/2024 - STATE GENERAL,P
6325458,11/05/2024,11/05/2024 - STATE GENERAL,P
6368184,11/05/2024,11/05/2024 - STATE GENERAL,A
6330939,11/05/2024,11/05/2024 - STATE GENERAL,P
6386676,11/05/2024,11/05/2024 - STATE GENERAL,P
6386942,11/05/2024,11/05/2024 - STATE GENERAL,P
6370116,11/05/2024,11/05/2024 - STATE GENERAL,P
6309600,11/05/2024,11/05/2024 - STATE GENERAL,P
6373107,11/05/2024,11/05/2024 - STATE GENERAL,P
6324909,11/05/2024,11/05/2024 - STATE GENERAL,P
6393924,11/05/2024,11/05/2024 - STATE GENERAL,P
6346777,11/05/2024,11/05/2024 - STATE GENERAL,A
6338085,11/05/2024,11/05/2024 - STATE GENERAL,A
6384244,11/05/2024,11/05/2024 - STATE GENERAL,P
6326083,11/05/2024,11/05/2024 - STATE GENERAL,A
6342824,11/05/2024,11/05/2024 - STATE GENERAL,A
6357163,11/05/2024,11/05/2024 - STATE GENERAL,A
6390115,11/05/2024,11/05/2024 - STATE GENERAL,A
6397744,11/05/2024,11/05/2024 - STATE GENERAL,A
6355236,11/05/2024,11/05/2024 - STATE GENERAL,A
6331490,11/05/2024,11/05/2024 - STATE GENERAL,A
6370137,11/05/2024,11/05/2024 - STATE GENERAL,P
6305356,11/05/2024,11/05/2024 - STATE GENERAL,P
6325346,11/05/2024,11/05/2024 - STATE GENERAL,A
6397717,11/05/2024,11/05/2024 - STATE GENERAL,A
6375318,11/05/2024,11/05/2024 - STATE GENERAL,A
6356689,11/05/2024,11/05/2024 - STATE GENERAL,A
6325737,11/05/2024,11/05/2024 - STATE GENERAL,P
6350596,11/05/2024,11/05/2024 - STATE GENERAL,P
6302776,11/05/2024,11/05/2024 - STATE GENERAL,A
6343122,11/05/2024,11/05/2024 - STATE GENERAL,A
6355841,11/05/2024,11/05/2024 - STATE GENERAL,A
6353495,11/05/2024,11/05/2024 - STATE GENERAL,P
6303778,11/05/2024,11/05/2024 - STATE GENERAL,P
6318752,11/05/2024,11/05/2024 - STATE GENERAL,A
6341571,11/05/2024,11/05/2024 - STATE GENERAL,P
6362599,11/05/2024,11/05/2024 - STATE GENERAL,P
6373527,11/05/2024,11/05/2024 - STATE GENERAL,A
6302950,11/05/2024,11/05/2024 - STATE GENERAL,A
6365236,11/05/2024,11/05/2024 - STATE GENERAL,A
6388352,11/05/2024,11/05/2024 - STATE GENERAL,A
6318076,11/05/2024,11/05/2024 - STATE GENERAL,P
6359713,11/05/2024,11/05/2024 - STATE GENERAL,P
6331502,11/05/2024,11/05/2024 - STATE GENERAL,P
6301512,11/05/2024,11/05/2024 - STATE GENERAL,P
6331503,11/05/2024,11/05/2024 - STATE GENERAL,P
6301403,11/05/2024,11/05/2024 - STATE GENERAL,A
6366147,11/05/2024,11/05/2024 - STATE GENERAL,A
6318077,11/05/2024,11/05/2024 - STATE GENERAL,P
6346784,11/05/2024,11/05/2024 - STATE GENERAL,P
6350583,11/05/2024,11/05/2024 - STATE GENERAL,A
6367539,11/05/2024,11/05/2024 - STATE GENERAL,A
6379705,11/05/2024,11/05/2024 - STATE GENERAL,P
6352364,11/05/2024,11/05/2024 - STATE GENERAL,A
6308037,11/05/2024,11/05/2024 - STATE GENERAL,A
6327279,11/05/2024,11/05/2024 - STATE GENERAL,P
6346767,11/05/2024,11/05/2024 - STATE GENERAL,P
6383123,11/05/2024,11/05/2024 - STATE GENERAL,A
6348551,11/05/2024,11/05/2024 - STATE GENERAL,P
6360744,11/05/2024,11/05/2024 - STATE GENERAL,A
6384223,11/05/2024,11/05/2024 - STATE GENERAL,P
6352761,11/05/2024,11/05/2024 - STATE GENERAL,P
6333007,11/05/2024,11/05/2024 - STATE GENERAL,P
6350547,11/05/2024,11/05/2024 - STATE GENERAL,A
6385142,11/05/2024,11/05/2024 - STATE GENERAL,A
6350589,11/05/2024,11/05/2024 - STATE GENERAL,P
6385285,11/05/2024,11/05/2024 - STATE GENERAL,P
6345793,11/05/2024,11/05/2024 - STATE GENERAL,A
6363929,11/05/2024,11/05/2024 - STATE GENERAL,P
6369195,11/05/2024,11/05/2024 - STATE GENERAL,P
6330926,11/05/2024,11/05/2024 - STATE GENERAL,P
6322599,11/05/2024,11/05/2024 - STATE GENERAL,P
6350603,11/05/2024,11/05/2024 - STATE GENERAL,A
6350760,11/05/2024,11/05/2024 - STATE GENERAL,P
6376880,11/05/2024,11/05/2024 - STATE GENERAL,A
6384276,11/05/2024,11/05/2024 - STATE GENERAL,P
6303106,11/05/2024,11/05/2024 - STATE GENERAL,M
6383335,11/05/2024,11/05/2024 - STATE GENERAL,P
6348203,11/05/2024,11/05/2024 - STATE GENERAL,P
6386440,11/05/2024,11/05/2024 - STATE GENERAL,P
6334919,11/05/2024,11/05/2024 - STATE GENERAL,P
6361388,11/05/2024,11/05/2024 - STATE GENERAL,A
6366896,11/05/2024,11/05/2024 - STATE GENERAL,P
6361293,11/05/2024,11/05/2024 - STATE GENERAL,A
6376210,11/05/2024,11/05/2024 - STATE GENERAL,P
6349605,11/05/2024,11/05/2024 - STATE GENERAL,A
6376862,11/05/2024,11/05/2024 - STATE GENERAL,A
6327765,11/05/2024,11/05/2024 - STATE GENERAL,P
6382089,11/05/2024,11/05/2024 - STATE GENERAL,P
6354595,11/05/2024,11/05/2024 - STATE GENERAL,P
6362479,11/05/2024,11/05/2024 - STATE GENERAL,A
6373111,11/05/2024,11/05/2024 - STATE GENERAL,P
6366683,11/05/2024,11/05/2024 - STATE GENERAL,P
6329419,11/05/2024,11/05/2024 - STATE GENERAL,P
6305436,11/05/2024,11/05/2024 - STATE GENERAL,P
6350546,11/05/2024,11/05/2024 - STATE GENERAL,P
6340969,11/05/2024,11/05/2024 - STATE GENERAL,A
6368739,11/05/2024,11/05/2024 - STATE GENERAL,A
6382142,11/05/2024,11/05/2024 - STATE GENERAL,A
6374503,11/05/2024,11/05/2024 - STATE GENERAL,P
6320467,11/05/2024,11/05/2024 - STATE GENERAL,P
6346522,11/05/2024,11/05/2024 - STATE GENERAL,P
6392808,11/05/2024,11/05/2024 - STATE GENERAL,P
6312952,11/05/2024,11/05/2024 - STATE GENERAL,A
6314381,11/05/2024,11/05/2024 - STATE GENERAL,P
6395955,11/05/2024,11/05/2024 - STATE GENERAL,P
6370506,11/05/2024,11/05/2024 - STATE GENERAL,A
6334476,11/05/2024,11/05/2024 - STATE GENERAL,A
6351170,11/05/2024,11/05/2024 - STATE GENERAL,P
6326301,11/05/2024,11/05/2024 - STATE GENERAL,A
6326297,11/05/2024,11/05/2024 - STATE GENERAL,A
6302059,11/05/2024,11/05/2024 - STATE GENERAL,P
6302125,11/05/2024,11/05/2024 - STATE GENERAL,A
6360993,11/05/2024,11/05/2024 - STATE GENERAL,A
6383630,11/05/2024,11/05/2024 - STATE GENERAL,A
6303104,11/05/2024,11/05/2024 - STATE GENERAL,P
6316630,11/05/2024,11/05/2024 - STATE GENERAL,P
6318751,11/05/2024,11/05/2024 - STATE GENERAL,P
6342464,11/05/2024,11/05/2024 - STATE GENERAL,A
6374072,11/05/2024,11/05/2024 - STATE GENERAL,P
6362480,11/05/2024,11/05/2024 - STATE GENERAL,P
6368180,11/05/2024,11/05/2024 - STATE GENERAL,P
6313773,11/05/2024,11/05/2024 - STATE GENERAL,P
6330966,11/05/2024,11/05/2024 - STATE GENERAL,P
6337268,11/05/2024,11/05/2024 - STATE GENERAL,P
6369298,11/05/2024,11/05/2024 - STATE GENERAL,P
6337610,11/05/2024,11/05/2024 - STATE GENERAL,A
6324568,11/05/2024,11/05/2024 - STATE GENERAL,P
6364102,11/05/2024,11/05/2024 - STATE GENERAL,A
6342488,11/05/2024,11/05/2024 - STATE GENERAL,P
6317714,11/05/2024,11/05/2024 - STATE GENERAL,P
6381874,11/05/2024,11/05/2024 - STATE GENERAL,P
6383644,11/05/2024,11/05/2024 - STATE GENERAL,P
6380078,11/05/2024,11/05/2024 - STATE GENERAL,A
6390257,11/05/2024,11/05/2024 - STATE GENERAL,A
6350610,11/05/2024,11/05/2024 - STATE GENERAL,P
6314038,11/05/2024,11/05/2024 - STATE GENERAL,P
6365022,11/05/2024,11/05/2024 - STATE GENERAL,P
6385452,11/05/2024,11/05/2024 - STATE GENERAL,A
6348195,11/05/2024,11/05/2024 - STATE GENERAL,P
6353708,11/05/2024,11/05/2024 - STATE GENERAL,P
6381651,11/05/2024,11/05/2024 - STATE GENERAL,P
6336534,11/05/2024,11/05/2024 - STATE GENERAL,A
6355160,11/05/2024,11/05/2024 - STATE GENERAL,P
6359290,11/05/2024,11/05/2024 - STATE GENERAL,P
6335691,11/05/2024,11/05/2024 - STATE GENERAL,P
6398635,11/05/2024,11/05/2024 - STATE GENERAL,P
6369335,11/05/2024,11/05/2024 - STATE GENERAL,P
6349700,11/05/2024,11/05/2024 - STATE GENERAL,P
6358206,11/05/2024,11/05/2024 - STATE GENERAL,A
6354430,11/05/2024,11/05/2024 - STATE GENERAL,P
6365407,11/05/2024,11/05/2024 - STATE GENERAL,P
6396186,11/05/2024,11/05/2024 - STATE GENERAL,P
6345502,11/05/2024,11/05/2024 - STATE GENERAL,A
6310300,11/05/2024,11/05/2024 - STATE GENERAL,P
6322767,11/05/2024,11/05/2024 - STATE GENERAL,P
6304544,11/05/2024,11/05/2024 - STATE GENERAL,P
6363040,11/05/2024,11/05/2024 - STATE GENERAL,P
6327107,11/05/2024,11/05/2024 - STATE GENERAL,P
6363041,11/05/2024,11/05/2024 - STATE GENERAL,P
6366078,11/05/2024,11/05/2024 - STATE GENERAL,P
6369598,11/05/2024,11/05/2024 - STATE GENERAL,P
6375161,11/05/2024,11/05/2024 - STATE GENERAL,P
6344041,11/05/2024,11/05/2024 - STATE GENERAL,P
6375093,11/05/2024,11/05/2024 - STATE GENERAL,P
6330680,11/05/2024,11/05/2024 - STATE GENERAL,P
6319888,11/05/2024,11/05/2024 - STATE GENERAL,P
6345587,11/05/2024,11/05/2024 - STATE GENERAL,P
6351871,11/05/2024,11/05/2024 - STATE GENERAL,P
6359598,11/05/2024,11/05/2024 - STATE GENERAL,P
6369867,11/05/2024,11/05/2024 - STATE GENERAL,A
6319887,11/05/2024,11/05/2024 - STATE GENERAL,P
6323162,11/05/2024,11/05/2024 - STATE GENERAL,P
6349076,11/05/2024,11/05/2024 - STATE GENERAL,P
6353714,11/05/2024,11/05/2024 - STATE GENERAL,P
6376285,11/05/2024,11/05/2024 - STATE GENERAL,P
6376863,11/05/2024,11/05/2024 - STATE GENERAL,A
6315246,11/05/2024,11/05/2024 - STATE GENERAL,P
6369321,11/05/2024,11/05/2024 - STATE GENERAL,A
6329091,11/05/2024,11/05/2024 - STATE GENERAL,A
6358673,11/05/2024,11/05/2024 - STATE GENERAL,P
6351462,11/05/2024,11/05/2024 - STATE GENERAL,A
6303251,11/05/2024,11/05/2024 - STATE GENERAL,P
6349136,11/05/2024,11/05/2024 - STATE GENERAL,P
6376997,11/05/2024,11/05/2024 - STATE GENERAL,P
6363962,11/05/2024,11/05/2024 - STATE GENERAL,A
6375405,11/05/2024,11/05/2024 - STATE GENERAL,M
6301895,11/05/2024,11/05/2024 - STATE GENERAL,P
6303121,11/05/2024,11/05/2024 - STATE GENERAL,A
6354041,11/05/2024,11/05/2024 - STATE GENERAL,P
6352431,11/05/2024,11/05/2024 - STATE GENERAL,P
6305529,11/05/2024,11/05/2024 - STATE GENERAL,P
6323772,11/05/2024,11/05/2024 - STATE GENERAL,P
6369348,11/05/2024,11/05/2024 - STATE GENERAL,P
6344881,11/05/2024,11/05/2024 - STATE GENERAL,P
6343655,11/05/2024,11/05/2024 - STATE GENERAL,A
6373895,11/05/2024,11/05/2024 - STATE GENERAL,P
6372550,11/05/2024,11/05/2024 - STATE GENERAL,P
6399216,11/05/2024,11/05/2024 - STATE GENERAL,P
6351866,11/05/2024,11/05/2024 - STATE GENERAL,P
6356950,11/05/2024,11/05/2024 - STATE GENERAL,P
6322546,11/05/2024,11/05/2024 - STATE GENERAL,P
6334353,11/05/2024,11/05/2024 - STATE GENERAL,P
6305531,11/05/2024,11/05/2024 - STATE GENERAL,P
6376443,11/05/2024,11/05/2024 - STATE GENERAL,A
6372445,11/05/2024,11/05/2024 - STATE GENERAL,A
6359770,11/05/2024,11/05/2024 - STATE GENERAL,P
6372298,11/05/2024,11/05/2024 - STATE GENERAL,P
6349800,11/05/2024,11/05/2024 - STATE GENERAL,P
6300440,11/05/2024,11/05/2024 - STATE GENERAL,A
6301012,11/05/2024,11/05/2024 - STATE GENERAL,P
6316724,11/05/2024,11/05/2024 - STATE GENERAL,A
6344717,11/05/2024,11/05/2024 - STATE GENERAL,P
6361782,11/05/2024,11/05/2024 - STATE GENERAL,P
6328294,11/05/2024,11/05/2024 - STATE GENERAL,P
6364546,11/05/2024,11/05/2024 - STATE GENERAL,P
6367568,11/05/2024,11/05/2024 - STATE GENERAL,P
6329090,11/05/2024,11/05/2024 - STATE GENERAL,P
6312361,11/05/2024,11/05/2024 - STATE GENERAL,P
6353730,11/05/2024,11/05/2024 - STATE GENERAL,P
6310055,11/05/2024,11/05/2024 - STATE GENERAL,P
6385442,11/05/2024,11/05/2024 - STATE GENERAL,A
6370876,11/05/2024,11/05/2024 - STATE GENERAL,A
6391739,11/05/2024,11/05/2024 - STATE GENERAL,P
6388137,11/05/2024,11/05/2024 - STATE GENERAL,P
6323589,11/05/2024,11/05/2024 - STATE GENERAL,P
6364142,11/05/2024,11/05/2024 - STATE GENERAL,P
6342786,11/05/2024,11/05/2024 - STATE GENERAL,P
6382099,11/05/2024,11/05/2024 - STATE GENERAL,P
6334228,11/05/2024,11/05/2024 - STATE GENERAL,P
6349804,11/05/2024,11/05/2024 - STATE GENERAL,P
6355768,11/05/2024,11/05/2024 - STATE GENERAL,A
6352206,11/05/2024,11/05/2024 - STATE GENERAL,P
6352248,11/05/2024,11/05/2024 - STATE GENERAL,P
6381552,11/05/2024,11/05/2024 - STATE GENERAL,A
6337239,11/05/2024,11/05/2024 - STATE GENERAL,A
6361659,11/05/2024,11/05/2024 - STATE GENERAL,A
6371005,11/05/2024,11/05/2024 - STATE GENERAL,P
6359124,11/05/2024,11/05/2024 - STATE GENERAL,M
6343651,11/05/2024,11/05/2024 - STATE GENERAL,P
6356618,11/05/2024,11/05/2024 - STATE GENERAL,P
6380198,11/05/2024,11/05/2024 - STATE GENERAL,A
6334876,11/05/2024,11/05/2024 - STATE GENERAL,P
6300434,11/05/2024,11/05/2024 - STATE GENERAL,P
6336535,11/05/2024,11/05/2024 - STATE GENERAL,P
6386748,11/05/2024,11/05/2024 - STATE GENERAL,P
6310054,11/05/2024,11/05/2024 - STATE GENERAL,P
6385414,11/05/2024,11/05/2024 - STATE GENERAL,P
6399978,11/05/2024,11/05/2024 - STATE GENERAL,A
6386634,11/05/2024,11/05/2024 - STATE GENERAL,P
6341758,11/05/2024,11/05/2024 - STATE GENERAL,A
6375644,11/05/2024,11/05/2024 - STATE GENERAL,P
6323843,11/05/2024,11/05/2024 - STATE GENERAL,A
6344342,11/05/2024,11/05/2024 - STATE GENERAL,A
6342493,11/05/2024,11/05/2024 - STATE GENERAL,A
6350550,11/05/2024,11/05/2024 - STATE GENERAL,P
6341501,11/05/2024,11/05/2024 - STATE GENERAL,P
6383909,11/05/2024,11/05/2024 - STATE GENERAL,P
6349799,11/05/2024,11/05/2024 - STATE GENERAL,A
6352833,11/05/2024,11/05/2024 - STATE GENERAL,P
6353685,11/05/2024,11/05/2024 - STATE GENERAL,P
6307777,11/05/2024,11/05/2024 - STATE GENERAL,P
6343081,11/05/2024,11/05/2024 - STATE GENERAL,A
6383345,11/05/2024,11/05/2024 - STATE GENERAL,P
6333226,11/05/2024,11/05/2024 - STATE GENERAL,P
6390602,11/05/2024,11/05/2024 - STATE GENERAL,P
6313179,11/05/2024,11/05/2024 - STATE GENERAL,A
6351316,11/05/2024,11/05/2024 - STATE GENERAL,A
6319374,11/05/2024,11/05/2024 - STATE GENERAL,A
6329724,11/05/2024,11/05/2024 - STATE GENERAL,P
6312876,11/05/2024,11/05/2024 - STATE GENERAL,P
6344907,11/05/2024,11/05/2024 - STATE GENERAL,P
6329001,11/05/2024,11/05/2024 - STATE GENERAL,A
6329043,11/05/2024,11/05/2024 - STATE GENERAL,P
6307472,11/05/2024,11/05/2024 - STATE GENERAL,P
6313717,11/05/2024,11/05/2024 - STATE GENERAL,P
6348171,11/05/2024,11/05/2024 - STATE GENERAL,P
6330957,11/05/2024,11/05/2024 - STATE GENERAL,P
6308080,11/05/2024,11/05/2024 - STATE GENERAL,P
6373501,11/05/2024,11/05/2024 - STATE GENERAL,P
6373500,11/05/2024,11/05/2024 - STATE GENERAL,P
6345137,11/05/2024,11/05/2024 - STATE GENERAL,A
6357964,11/05/2024,11/05/2024 - STATE GENERAL,P
6349073,11/05/2024,11/05/2024 - STATE GENERAL,P
6373460,11/05/2024,11/05/2024 - STATE GENERAL,A
6322103,11/05/2024,11/05/2024 - STATE GENERAL,A
6362596,11/05/2024,11/05/2024 - STATE GENERAL,P
6300772,11/05/2024,11/05/2024 - STATE GENERAL,P
6312322,11/05/2024,11/05/2024 - STATE GENERAL,P
6339979,11/05/2024,11/05/2024 - STATE GENERAL,A
6309059,11/05/2024,11/05/2024 - STATE GENERAL,P
6376343,11/05/2024,11/05/2024 - STATE GENERAL,A
6317020,11/05/2024,11/05/2024 - STATE GENERAL,P
6379669,11/05/2024,11/05/2024 - STATE GENERAL,A
6383889,11/05/2024,11/05/2024 - STATE GENERAL,P
6369379,11/05/2024,11/05/2024 - STATE GENERAL,A
6311230,11/05/2024,11/05/2024 - STATE GENERAL,P
6301528,11/05/2024,11/05/2024 - STATE GENERAL,P
6323155,11/05/2024,11/05/2024 - STATE GENERAL,P
6396182,11/05/2024,11/05/2024 - STATE GENERAL,A
6339482,11/05/2024,11/05/2024 - STATE GENERAL,M
6302175,11/05/2024,11/05/2024 - STATE GENERAL,M
6328099,11/05/2024,11/05/2024 - STATE GENERAL,A
6369406,11/05/2024,11/05/2024 - STATE GENERAL,A
6326715,11/05/2024,11/05/2024 - STATE GENERAL,M
6346670,11/05/2024,11/05/2024 - STATE GENERAL,A
6341131,11/05/2024,11/05/2024 - STATE GENERAL,P
6318466,11/05/2024,11/05/2024 - STATE GENERAL,A
6399481,11/05/2024,11/05/2024 - STATE GENERAL,A
6399631,11/05/2024,11/05/2024 - STATE GENERAL,P
6330239,11/05/2024,11/05/2024 - STATE GENERAL,P
6373498,11/05/2024,11/05/2024 - STATE GENERAL,A
6315904,11/05/2024,11/05/2024 - STATE GENERAL,P
6366748,11/05/2024,11/05/2024 - STATE GENERAL,A
6377097,11/05/2024,11/05/2024 - STATE GENERAL,P
6316412,11/05/2024,11/05/2024 - STATE GENERAL,A
6353629,11/05/2024,11/05/2024 - STATE GENERAL,P
6352866,11/05/2024,11/05/2024 - STATE GENERAL,P
6314836,11/05/2024,11/05/2024 - STATE GENERAL,A
6316343,11/05/2024,11/05/2024 - STATE GENERAL,A
6325501,11/05/2024,11/05/2024 - STATE GENERAL,P
6351294,11/05/2024,11/05/2024 - STATE GENERAL,P
6332527,11/05/2024,11/05/2024 - STATE GENERAL,P
6373117,11/05/2024,11/05/2024 - STATE GENERAL,A
6314844,11/05/2024,11/05/2024 - STATE GENERAL,P
6324774,11/05/2024,11/05/2024 - STATE GENERAL,P
6358758,11/05/2024,11/05/2024 - STATE GENERAL,P
6361861,11/05/2024,11/05/2024 - STATE GENERAL,A
6396240,11/05/2024,11/05/2024 - STATE GENERAL,A
6304621,11/05/2024,11/05/2024 - STATE GENERAL,A
6305539,11/05/2024,11/05/2024 - STATE GENERAL,A
6308484,11/05/2024,11/05/2024 - STATE GENERAL,P
6324753,11/05/2024,11/05/2024 - STATE GENERAL,A
6349061,11/05/2024,11/05/2024 - STATE GENERAL,A
6325494,11/05/2024,11/05/2024 - STATE GENERAL,P
6353652,11/05/2024,11/05/2024 - STATE GENERAL,P
6359676,11/05/2024,11/05/2024 - STATE GENERAL,P
6323815,11/05/2024,11/05/2024 - STATE GENERAL,A
6329958,11/05/2024,11/05/2024 - STATE GENERAL,A
6336168,11/05/2024,11/05/2024 - STATE GENERAL,A
6358403,11/05/2024,11/05/2024 - STATE GENERAL,P
6335293,11/05/2024,11/05/2024 - STATE GENERAL,P
6369419,11/05/2024,11/05/2024 - STATE GENERAL,A
6366734,11/05/2024,11/05/2024 - STATE GENERAL,A
6360061,11/05/2024,11/05/2024 - STATE GENERAL,P
6306751,11/05/2024,11/05/2024 - STATE GENERAL,P
6330943,11/05/2024,11/05/2024 - STATE GENERAL,A
6354967,11/05/2024,11/05/2024 - STATE GENERAL,A
6364174,11/05/2024,11/05/2024 - STATE GENERAL,P
6362613,11/05/2024,11/05/2024 - STATE GENERAL,P
6366482,11/05/2024,11/05/2024 - STATE GENERAL,A
6330930,11/05/2024,11/05/2024 - STATE GENERAL,A
6305697,11/05/2024,11/05/2024 - STATE GENERAL,P
6324754,11/05/2024,11/05/2024 - STATE GENERAL,A
6373497,11/05/2024,11/05/2024 - STATE GENERAL,P
6363709,11/05/2024,11/05/2024 - STATE GENERAL,P
6334459,11/05/2024,11/05/2024 - STATE GENERAL,P
6349027,11/05/2024,11/05/2024 - STATE GENERAL,P
6310785,11/05/2024,11/05/2024 - STATE GENERAL,A
6307593,11/05/2024,11/05/2024 - STATE GENERAL,A
6377264,11/05/2024,11/05/2024 - STATE GENERAL,A
6341158,11/05/2024,11/05/2024 - STATE GENERAL,A
