VoterId,ElectionDate,ElectionDescription,VotingMethod
5690454,11/08/2022,11/08/2022 - STATE GENERAL,P
5690615,11/06/2018,11/06/2018 - STATE GENERAL,P
5690615,11/03/2020,11/03/2020 - STATE GENERAL,P
5690615,11/08/2022,11/08/2022 - STATE GENERAL,P
5690631,11/06/2018,11/06/2018 - STATE GENERAL,A
5690631,11/03/2020,11/03/2020 - STATE GENERAL,P
5690631,11/08/2022,11/08/2022 - STATE GENERAL,P
5690697,11/06/2018,11/06/2018 - STATE GENERAL,P
5690697,11/03/2020,11/03/2020 - STATE GENERAL,P
5690763,11/06/2018,11/06/2018 - STATE GENERAL,A
5690763,11/03/2020,11/03/2020 - STATE GENERAL,A
5690763,11/08/2022,11/08/2022 - STATE GENERAL,A
5690789,11/06/2018,11/06/2018 - STATE GENERAL,P
5690789,11/03/2020,11/03/2020 - STATE GENERAL,P
5690816,11/06/2018,11/06/2018 - STATE GENERAL,P
5690816,11/03/2020,11/03/2020 - STATE GENERAL,P
5690896,11/06/2018,11/06/2018 - STATE GENERAL,P
5690896,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5690896,11/03/2020,11/03/2020 - STATE GENERAL,P
5690913,11/06/2018,11/06/2018 - STATE GENERAL,P
5690913,11/03/2020,11/03/2020 - STATE GENERAL,P
5690983,11/06/2018,11/06/2018 - STATE GENERAL,P
5690983,11/08/2022,11/08/2022 - STATE GENERAL,P
5691015,11/06/2018,11/06/2018 - STATE GENERAL,P
5691015,11/03/2020,11/03/2020 - STATE GENERAL,P
5691015,11/08/2022,11/08/2022 - STATE GENERAL,P
5691075,11/06/2018,11/06/2018 - STATE GENERAL,P
5691075,11/03/2020,11/03/2020 - STATE GENERAL,A
5691130,11/06/2018,11/06/2018 - STATE GENERAL,P
5691130,11/03/2020,11/03/2020 - STATE GENERAL,A
5691155,11/06/2018,11/06/2018 - STATE GENERAL,P
5691155,08/11/2020,08/11/2020 - STATE PRIMARY,P
5691155,11/03/2020,11/03/2020 - STATE GENERAL,A
5691180,11/06/2018,11/06/2018 - STATE GENERAL,P
5691180,11/03/2020,11/03/2020 - STATE GENERAL,P
5691180,11/08/2022,11/08/2022 - STATE GENERAL,P
5691222,11/06/2018,11/06/2018 - STATE GENERAL,P
5691292,11/03/2020,11/03/2020 - STATE GENERAL,A
5691340,11/06/2018,11/06/2018 - STATE GENERAL,P
5691340,11/03/2020,11/03/2020 - STATE GENERAL,P
5691340,11/08/2022,11/08/2022 - STATE GENERAL,P
5691340,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5691342,11/06/2018,11/06/2018 - STATE GENERAL,P
5691342,11/03/2020,11/03/2020 - STATE GENERAL,M
5691342,11/08/2022,11/08/2022 - STATE GENERAL,P
5691409,11/06/2018,11/06/2018 - STATE GENERAL,P
5691534,11/06/2018,11/06/2018 - STATE GENERAL,P
5691534,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5691534,11/03/2020,11/03/2020 - STATE GENERAL,P
5691534,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 108 - CENTRAL,P
5691534,11/08/2022,11/08/2022 - STATE GENERAL,P
5691707,11/06/2018,11/06/2018 - STATE GENERAL,P
5691707,08/11/2020,08/11/2020 - STATE PRIMARY,A
5691707,11/03/2020,11/03/2020 - STATE GENERAL,A
5691707,11/08/2022,11/08/2022 - STATE GENERAL,A
5691975,11/06/2018,11/06/2018 - STATE GENERAL,P
5691975,11/03/2020,11/03/2020 - STATE GENERAL,P
5692068,11/06/2018,11/06/2018 - STATE GENERAL,P
5692083,11/06/2018,11/06/2018 - STATE GENERAL,P
5692083,11/03/2020,11/03/2020 - STATE GENERAL,P
5692083,11/08/2022,11/08/2022 - STATE GENERAL,P
5692269,11/06/2018,11/06/2018 - STATE GENERAL,P
5692269,11/03/2020,11/03/2020 - STATE GENERAL,P
5692269,08/09/2022,08/09/2022 - STATE PRIMARY,P
5692269,11/08/2022,11/08/2022 - STATE GENERAL,P
5692351,11/06/2018,11/06/2018 - STATE GENERAL,P
5692351,11/03/2020,11/03/2020 - STATE GENERAL,P
5692444,11/06/2018,11/06/2018 - STATE GENERAL,P
5692444,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5692444,11/03/2020,11/03/2020 - STATE GENERAL,A
5692444,11/08/2022,11/08/2022 - STATE GENERAL,P
5692470,11/06/2018,11/06/2018 - STATE GENERAL,P
5692502,11/06/2018,11/06/2018 - STATE GENERAL,P
5692502,08/11/2020,08/11/2020 - STATE PRIMARY,P
5692502,11/03/2020,11/03/2020 - STATE GENERAL,P
5692628,11/06/2018,11/06/2018 - STATE GENERAL,P
5692686,11/06/2018,11/06/2018 - STATE GENERAL,P
5692686,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,A
5692686,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,A
5692686,11/03/2020,11/03/2020 - STATE GENERAL,P
5692686,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5692686,11/08/2022,11/08/2022 - STATE GENERAL,P
5692738,11/06/2018,11/06/2018 - STATE GENERAL,P
5692738,11/03/2020,11/03/2020 - STATE GENERAL,A
5692738,11/08/2022,11/08/2022 - STATE GENERAL,P
5692754,11/06/2018,11/06/2018 - STATE GENERAL,P
5692754,11/03/2020,11/03/2020 - STATE GENERAL,P
5692754,11/08/2022,11/08/2022 - STATE GENERAL,P
5692754,08/08/2023,08/08/2023 - SPEC PRI TODD CO COM 03,P
5692755,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5692755,11/03/2020,11/03/2020 - STATE GENERAL,A
5692820,11/06/2018,11/06/2018 - STATE GENERAL,P
5692820,11/03/2020,11/03/2020 - STATE GENERAL,P
5692820,11/08/2022,11/08/2022 - STATE GENERAL,A
5692972,11/06/2018,11/06/2018 - STATE GENERAL,P
5692972,11/03/2020,11/03/2020 - STATE GENERAL,P
5692994,11/06/2018,11/06/2018 - STATE GENERAL,P
5692994,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5692994,11/03/2020,11/03/2020 - STATE GENERAL,A
5693019,11/06/2018,11/06/2018 - STATE GENERAL,P
5693019,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,P
5693019,11/03/2020,11/03/2020 - STATE GENERAL,P
5693077,11/06/2018,11/06/2018 - STATE GENERAL,P
5693156,11/06/2018,11/06/2018 - STATE GENERAL,P
5693156,11/08/2022,11/08/2022 - STATE GENERAL,P
5668020,11/05/2024,11/05/2024 - STATE GENERAL,A
5619520,11/05/2024,11/05/2024 - STATE GENERAL,A
5625193,11/05/2024,11/05/2024 - STATE GENERAL,A
5609800,11/05/2024,11/05/2024 - STATE GENERAL,P
5669447,11/05/2024,11/05/2024 - STATE GENERAL,A
5611255,11/05/2024,11/05/2024 - STATE GENERAL,P
5621534,11/05/2024,11/05/2024 - STATE GENERAL,A
5668045,11/05/2024,11/05/2024 - STATE GENERAL,P
5694999,11/05/2024,11/05/2024 - STATE GENERAL,P
5689609,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5689670,11/06/2018,11/06/2018 - STATE GENERAL,P
5689670,11/03/2020,11/03/2020 - STATE GENERAL,P
5689670,08/09/2022,08/09/2022 - STATE PRIMARY,P
5689670,11/08/2022,11/08/2022 - STATE GENERAL,P
5689736,11/06/2018,11/06/2018 - STATE GENERAL,P
5689736,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2180 - MACCRAY,P
5689736,11/03/2020,11/03/2020 - STATE GENERAL,P
5689753,11/06/2018,11/06/2018 - STATE GENERAL,P
5689753,11/03/2020,11/03/2020 - STATE GENERAL,P
5689753,11/08/2022,11/08/2022 - STATE GENERAL,P
5689788,11/06/2018,11/06/2018 - STATE GENERAL,A
5689788,11/03/2020,11/03/2020 - STATE GENERAL,M
5689788,11/08/2022,11/08/2022 - STATE GENERAL,P
5689818,11/06/2018,11/06/2018 - STATE GENERAL,P
5690011,11/06/2018,11/06/2018 - STATE GENERAL,A
5690011,11/03/2020,11/03/2020 - STATE GENERAL,P
5690011,11/08/2022,11/08/2022 - STATE GENERAL,P
5690053,11/06/2018,11/06/2018 - STATE GENERAL,P
5690053,08/11/2020,08/11/2020 - STATE PRIMARY,M
5690053,08/09/2022,08/09/2022 - STATE PRIMARY,P
5690053,11/08/2022,11/08/2022 - STATE GENERAL,P
5690071,11/06/2018,11/06/2018 - STATE GENERAL,P
5690071,11/03/2020,11/03/2020 - STATE GENERAL,P
5690113,11/06/2018,11/06/2018 - STATE GENERAL,P
5690113,08/11/2020,08/11/2020 - STATE PRIMARY,M
5690113,11/03/2020,11/03/2020 - STATE GENERAL,A
5690113,08/09/2022,08/09/2022 - STATE PRIMARY,M
5690113,11/08/2022,11/08/2022 - STATE GENERAL,M
5690170,11/06/2018,11/06/2018 - STATE GENERAL,P
5690170,11/03/2020,11/03/2020 - STATE GENERAL,P
5690170,11/08/2022,11/08/2022 - STATE GENERAL,P
5690222,11/06/2018,11/06/2018 - STATE GENERAL,A
5690222,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
5690222,11/03/2020,11/03/2020 - STATE GENERAL,P
5690222,11/08/2022,11/08/2022 - STATE GENERAL,P
5690312,11/06/2018,11/06/2018 - STATE GENERAL,P
5690404,11/06/2018,11/06/2018 - STATE GENERAL,P
5690404,11/03/2020,11/03/2020 - STATE GENERAL,A
5690404,11/08/2022,11/08/2022 - STATE GENERAL,P
5690649,11/06/2018,11/06/2018 - STATE GENERAL,A
5690649,11/03/2020,11/03/2020 - STATE GENERAL,A
5690788,11/06/2018,11/06/2018 - STATE GENERAL,P
5690788,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5690788,11/03/2020,11/03/2020 - STATE GENERAL,A
5690788,08/09/2022,08/09/2022 - STATE PRIMARY,P
5690788,11/08/2022,11/08/2022 - STATE GENERAL,P
5690788,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE NEW LONDON,P
5690804,11/06/2018,11/06/2018 - STATE GENERAL,P
5690804,11/03/2020,11/03/2020 - STATE GENERAL,A
5690857,11/06/2018,11/06/2018 - STATE GENERAL,P
5690857,11/03/2020,11/03/2020 - STATE GENERAL,P
5690857,11/08/2022,11/08/2022 - STATE GENERAL,P
5691065,11/06/2018,11/06/2018 - STATE GENERAL,P
5691065,11/03/2020,11/03/2020 - STATE GENERAL,M
5691350,11/06/2018,11/06/2018 - STATE GENERAL,P
5691350,11/03/2020,11/03/2020 - STATE GENERAL,A
5691449,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5691449,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5691833,11/06/2018,11/06/2018 - STATE GENERAL,P
5691833,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5691833,11/03/2020,11/03/2020 - STATE GENERAL,P
5691833,11/08/2022,11/08/2022 - STATE GENERAL,P
5691992,11/06/2018,11/06/2018 - STATE GENERAL,P
5691992,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5691992,11/03/2020,11/03/2020 - STATE GENERAL,P
5691992,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
5692003,11/06/2018,11/06/2018 - STATE GENERAL,A
5692003,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5692003,08/11/2020,08/11/2020 - STATE PRIMARY,M
5692003,11/03/2020,11/03/2020 - STATE GENERAL,M
5692003,08/09/2022,08/09/2022 - STATE PRIMARY,M
5692003,11/08/2022,11/08/2022 - STATE GENERAL,M
5692136,11/06/2018,11/06/2018 - STATE GENERAL,P
5692409,11/06/2018,11/06/2018 - STATE GENERAL,P
5692409,11/03/2020,11/03/2020 - STATE GENERAL,P
5692467,11/06/2018,11/06/2018 - STATE GENERAL,P
5692467,11/03/2020,11/03/2020 - STATE GENERAL,P
5692467,08/09/2022,08/09/2022 - STATE PRIMARY,P
5692467,11/08/2022,11/08/2022 - STATE GENERAL,P
5692579,11/06/2018,11/06/2018 - STATE GENERAL,P
5692579,11/03/2020,11/03/2020 - STATE GENERAL,P
5692579,11/08/2022,11/08/2022 - STATE GENERAL,P
5692612,11/06/2018,11/06/2018 - STATE GENERAL,P
5692612,11/03/2020,11/03/2020 - STATE GENERAL,P
5692612,11/08/2022,11/08/2022 - STATE GENERAL,P
5692679,11/06/2018,11/06/2018 - STATE GENERAL,P
5692679,11/03/2020,11/03/2020 - STATE GENERAL,P
5692844,11/06/2018,11/06/2018 - STATE GENERAL,P
5692844,11/03/2020,11/03/2020 - STATE GENERAL,P
5692921,11/06/2018,11/06/2018 - STATE GENERAL,P
5692921,11/03/2020,11/03/2020 - STATE GENERAL,A
5692921,11/08/2022,11/08/2022 - STATE GENERAL,P
5692921,08/08/2023,08/08/2023 - SPEC PRI TODD CO COM 03,P
5692995,11/06/2018,11/06/2018 - STATE GENERAL,P
5692995,11/03/2020,11/03/2020 - STATE GENERAL,P
5693214,11/06/2018,11/06/2018 - STATE GENERAL,P
5693214,11/03/2020,11/03/2020 - STATE GENERAL,M
5693245,11/06/2018,11/06/2018 - STATE GENERAL,A
5667996,11/05/2024,11/05/2024 - STATE GENERAL,P
5602571,11/05/2024,11/05/2024 - STATE GENERAL,P
5692743,11/03/2020,11/03/2020 - STATE GENERAL,A
5692743,11/08/2022,11/08/2022 - STATE GENERAL,P
5692905,11/06/2018,11/06/2018 - STATE GENERAL,P
5692905,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5692905,11/03/2020,11/03/2020 - STATE GENERAL,P
5692905,11/08/2022,11/08/2022 - STATE GENERAL,P
5692979,11/06/2018,11/06/2018 - STATE GENERAL,P
5692979,11/03/2020,11/03/2020 - STATE GENERAL,P
5693298,11/06/2018,11/06/2018 - STATE GENERAL,P
5693298,11/03/2020,11/03/2020 - STATE GENERAL,M
5693298,11/08/2022,11/08/2022 - STATE GENERAL,P
5693330,11/06/2018,11/06/2018 - STATE GENERAL,P
5693330,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 146 - BARNESVILLE,P
5693330,11/03/2020,11/03/2020 - STATE GENERAL,P
5693330,11/08/2022,11/08/2022 - STATE GENERAL,P
5693538,11/06/2018,11/06/2018 - STATE GENERAL,P
5693538,11/03/2020,11/03/2020 - STATE GENERAL,P
5693538,11/08/2022,11/08/2022 - STATE GENERAL,P
5693538,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5693545,11/06/2018,11/06/2018 - STATE GENERAL,P
5693545,08/11/2020,08/11/2020 - STATE PRIMARY,P
5693545,11/03/2020,11/03/2020 - STATE GENERAL,P
5693545,11/08/2022,11/08/2022 - STATE GENERAL,P
5616660,11/05/2024,11/05/2024 - STATE GENERAL,A
5670933,11/05/2024,11/05/2024 - STATE GENERAL,A
5694509,11/05/2024,11/05/2024 - STATE GENERAL,P
5691954,11/03/2020,11/03/2020 - STATE GENERAL,A
5692137,11/06/2018,11/06/2018 - STATE GENERAL,P
5692137,11/03/2020,11/03/2020 - STATE GENERAL,P
5692223,11/06/2018,11/06/2018 - STATE GENERAL,P
5692223,11/03/2020,11/03/2020 - STATE GENERAL,A
5692296,11/06/2018,11/06/2018 - STATE GENERAL,P
5692296,11/03/2020,11/03/2020 - STATE GENERAL,A
5692363,11/06/2018,11/06/2018 - STATE GENERAL,P
5692363,11/03/2020,11/03/2020 - STATE GENERAL,A
5692513,11/06/2018,11/06/2018 - STATE GENERAL,P
5692513,11/03/2020,11/03/2020 - STATE GENERAL,M
5692513,11/08/2022,11/08/2022 - STATE GENERAL,P
5692608,11/06/2018,11/06/2018 - STATE GENERAL,P
5692608,11/03/2020,11/03/2020 - STATE GENERAL,M
5692608,11/08/2022,11/08/2022 - STATE GENERAL,P
5692714,11/06/2018,11/06/2018 - STATE GENERAL,P
5692714,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5692714,11/03/2020,11/03/2020 - STATE GENERAL,P
5692714,11/08/2022,11/08/2022 - STATE GENERAL,P
5692767,11/06/2018,11/06/2018 - STATE GENERAL,P
5692767,11/03/2020,11/03/2020 - STATE GENERAL,P
5692817,11/06/2018,11/06/2018 - STATE GENERAL,A
5692817,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5692817,11/03/2020,11/03/2020 - STATE GENERAL,M
5692817,08/09/2022,08/09/2022 - STATE PRIMARY,M
5692834,11/06/2018,11/06/2018 - STATE GENERAL,P
5692834,11/08/2022,11/08/2022 - STATE GENERAL,P
5692874,11/06/2018,11/06/2018 - STATE GENERAL,P
5692874,11/03/2020,11/03/2020 - STATE GENERAL,P
5692874,11/08/2022,11/08/2022 - STATE GENERAL,P
5692891,11/06/2018,11/06/2018 - STATE GENERAL,P
5692891,11/03/2020,11/03/2020 - STATE GENERAL,P
5692891,11/08/2022,11/08/2022 - STATE GENERAL,P
5692941,11/06/2018,11/06/2018 - STATE GENERAL,P
5692941,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5692941,11/03/2020,11/03/2020 - STATE GENERAL,P
5692941,11/08/2022,11/08/2022 - STATE GENERAL,P
5692959,11/06/2018,11/06/2018 - STATE GENERAL,P
5692959,08/11/2020,08/11/2020 - STATE PRIMARY,P
5692959,11/03/2020,11/03/2020 - STATE GENERAL,P
5692959,11/08/2022,11/08/2022 - STATE GENERAL,P
5693034,11/06/2018,11/06/2018 - STATE GENERAL,P
5693034,04/14/2020,04/14/2020 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5693034,11/03/2020,11/03/2020 - STATE GENERAL,P
5693034,11/08/2022,11/08/2022 - STATE GENERAL,P
5693034,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5693427,11/06/2018,11/06/2018 - STATE GENERAL,P
5693427,04/14/2020,04/14/2020 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5693427,11/03/2020,11/03/2020 - STATE GENERAL,A
5693427,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5693461,11/06/2018,11/06/2018 - STATE GENERAL,P
5693461,08/11/2020,08/11/2020 - STATE PRIMARY,P
5693461,11/03/2020,11/03/2020 - STATE GENERAL,P
5693461,11/08/2022,11/08/2022 - STATE GENERAL,P
5693544,11/06/2018,11/06/2018 - STATE GENERAL,P
5693544,11/03/2020,11/03/2020 - STATE GENERAL,P
5614332,11/05/2024,11/05/2024 - STATE GENERAL,P
5693544,11/08/2022,11/08/2022 - STATE GENERAL,P
5693245,11/03/2020,11/03/2020 - STATE GENERAL,M
5693245,08/09/2022,08/09/2022 - STATE PRIMARY,M
5693245,11/08/2022,11/08/2022 - STATE GENERAL,M
5693289,11/06/2018,11/06/2018 - STATE GENERAL,P
5693289,11/03/2020,11/03/2020 - STATE GENERAL,M
5693289,11/08/2022,11/08/2022 - STATE GENERAL,A
5693378,11/06/2018,11/06/2018 - STATE GENERAL,A
5693378,11/03/2020,11/03/2020 - STATE GENERAL,P
5693378,11/08/2022,11/08/2022 - STATE GENERAL,P
5693381,11/06/2018,11/06/2018 - STATE GENERAL,P
5693381,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5693381,08/11/2020,08/11/2020 - STATE PRIMARY,P
5693381,11/03/2020,11/03/2020 - STATE GENERAL,P
5693381,11/08/2022,11/08/2022 - STATE GENERAL,A
5693403,11/06/2018,11/06/2018 - STATE GENERAL,P
5693403,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5693403,11/03/2020,11/03/2020 - STATE GENERAL,M
5693403,11/08/2022,11/08/2022 - STATE GENERAL,M
5693481,11/06/2018,11/06/2018 - STATE GENERAL,P
5693481,11/03/2020,11/03/2020 - STATE GENERAL,M
5693530,11/06/2018,11/06/2018 - STATE GENERAL,P
5693530,11/03/2020,11/03/2020 - STATE GENERAL,P
5621509,11/05/2024,11/05/2024 - STATE GENERAL,P
5682167,11/05/2024,11/05/2024 - STATE GENERAL,P
5605088,11/05/2024,11/05/2024 - STATE GENERAL,P
5610135,11/05/2024,11/05/2024 - STATE GENERAL,A
5647297,11/05/2024,11/05/2024 - STATE GENERAL,A
5667828,11/05/2024,11/05/2024 - STATE GENERAL,A
5649031,11/05/2024,11/05/2024 - STATE GENERAL,A
5669769,11/05/2024,11/05/2024 - STATE GENERAL,A
5668090,11/05/2024,11/05/2024 - STATE GENERAL,A
5612603,11/05/2024,11/05/2024 - STATE GENERAL,A
5649154,11/05/2024,11/05/2024 - STATE GENERAL,A
5669077,11/05/2024,11/05/2024 - STATE GENERAL,A
5670990,11/05/2024,11/05/2024 - STATE GENERAL,A
5620344,11/05/2024,11/05/2024 - STATE GENERAL,P
5669120,11/05/2024,11/05/2024 - STATE GENERAL,P
5605086,11/05/2024,11/05/2024 - STATE GENERAL,A
5669582,11/05/2024,11/05/2024 - STATE GENERAL,A
5670726,11/05/2024,11/05/2024 - STATE GENERAL,P
5660224,11/05/2024,11/05/2024 - STATE GENERAL,P
5611705,11/05/2024,11/05/2024 - STATE GENERAL,A
5668804,11/05/2024,11/05/2024 - STATE GENERAL,P
5667921,11/05/2024,11/05/2024 - STATE GENERAL,P
5668136,11/05/2024,11/05/2024 - STATE GENERAL,P
5609861,11/05/2024,11/05/2024 - STATE GENERAL,A
5642241,11/05/2024,11/05/2024 - STATE GENERAL,A
5660314,11/05/2024,11/05/2024 - STATE GENERAL,P
5609826,11/05/2024,11/05/2024 - STATE GENERAL,P
5620304,11/05/2024,11/05/2024 - STATE GENERAL,P
5648765,11/05/2024,11/05/2024 - STATE GENERAL,A
5669256,11/05/2024,11/05/2024 - STATE GENERAL,P
5669883,11/05/2024,11/05/2024 - STATE GENERAL,P
5682031,11/05/2024,11/05/2024 - STATE GENERAL,A
5603134,11/05/2024,11/05/2024 - STATE GENERAL,P
5667868,11/05/2024,11/05/2024 - STATE GENERAL,P
5669014,11/05/2024,11/05/2024 - STATE GENERAL,A
5668391,11/06/2018,11/06/2018 - STATE GENERAL,P
5647116,11/05/2024,11/05/2024 - STATE GENERAL,A
5667882,11/05/2024,11/05/2024 - STATE GENERAL,P
5616692,11/05/2024,11/05/2024 - STATE GENERAL,A
5692223,11/05/2024,11/05/2024 - STATE GENERAL,P
5648946,11/05/2024,11/05/2024 - STATE GENERAL,P
5668297,11/05/2024,11/05/2024 - STATE GENERAL,A
5668178,11/05/2024,11/05/2024 - STATE GENERAL,P
5668193,11/05/2024,11/05/2024 - STATE GENERAL,A
5670250,11/05/2024,11/05/2024 - STATE GENERAL,P
5679486,11/05/2024,11/05/2024 - STATE GENERAL,P
5668975,11/05/2024,11/05/2024 - STATE GENERAL,P
5649019,11/05/2024,11/05/2024 - STATE GENERAL,A
5669224,11/05/2024,11/05/2024 - STATE GENERAL,A
5670187,11/05/2024,11/05/2024 - STATE GENERAL,P
5679530,11/05/2024,11/05/2024 - STATE GENERAL,A
5648879,11/05/2024,11/05/2024 - STATE GENERAL,A
5669820,11/05/2024,11/05/2024 - STATE GENERAL,P
5687711,11/05/2024,11/05/2024 - STATE GENERAL,A
5668925,11/05/2024,11/05/2024 - STATE GENERAL,A
5661747,11/05/2024,11/05/2024 - STATE GENERAL,P
5670344,11/05/2024,11/05/2024 - STATE GENERAL,P
5668016,11/05/2024,11/05/2024 - STATE GENERAL,P
5681677,11/05/2024,11/05/2024 - STATE GENERAL,A
5612487,11/05/2024,11/05/2024 - STATE GENERAL,A
5606285,11/05/2024,11/05/2024 - STATE GENERAL,A
5648921,11/05/2024,11/05/2024 - STATE GENERAL,A
5649163,11/05/2024,11/05/2024 - STATE GENERAL,A
5670181,11/05/2024,11/05/2024 - STATE GENERAL,P
5684540,11/05/2024,11/05/2024 - STATE GENERAL,P
5681449,11/05/2024,11/05/2024 - STATE GENERAL,P
5683495,11/05/2024,11/05/2024 - STATE GENERAL,P
5603516,11/05/2024,11/05/2024 - STATE GENERAL,P
5642246,11/05/2024,11/05/2024 - STATE GENERAL,P
5693330,11/05/2024,11/05/2024 - STATE GENERAL,P
5609621,11/05/2024,11/05/2024 - STATE GENERAL,P
5667930,11/05/2024,11/05/2024 - STATE GENERAL,P
5617285,11/05/2024,11/05/2024 - STATE GENERAL,P
5658439,11/05/2024,11/05/2024 - STATE GENERAL,A
5669052,11/05/2024,11/05/2024 - STATE GENERAL,P
5668984,11/05/2024,11/05/2024 - STATE GENERAL,P
5614393,11/05/2024,11/05/2024 - STATE GENERAL,P
5669250,11/05/2024,11/05/2024 - STATE GENERAL,A
5686513,11/05/2024,11/05/2024 - STATE GENERAL,A
5621821,11/05/2024,11/05/2024 - STATE GENERAL,A
5605085,11/05/2024,11/05/2024 - STATE GENERAL,A
5642001,11/05/2024,11/05/2024 - STATE GENERAL,P
5668992,11/05/2024,11/05/2024 - STATE GENERAL,P
5668921,11/05/2024,11/05/2024 - STATE GENERAL,A
5669474,11/05/2024,11/05/2024 - STATE GENERAL,P
5670318,11/05/2024,11/05/2024 - STATE GENERAL,P
5693289,11/05/2024,11/05/2024 - STATE GENERAL,P
5648925,11/05/2024,11/05/2024 - STATE GENERAL,A
5668788,11/05/2024,11/05/2024 - STATE GENERAL,P
5649175,11/05/2024,11/05/2024 - STATE GENERAL,A
5669675,11/05/2024,11/05/2024 - STATE GENERAL,P
5667953,11/05/2024,11/05/2024 - STATE GENERAL,P
5668086,11/05/2024,11/05/2024 - STATE GENERAL,A
5609633,11/05/2024,11/05/2024 - STATE GENERAL,P
5694610,11/05/2024,11/05/2024 - STATE GENERAL,P
5624123,11/05/2024,11/05/2024 - STATE GENERAL,P
5689051,11/05/2024,11/05/2024 - STATE GENERAL,P
5600727,11/05/2024,11/05/2024 - STATE GENERAL,P
5605060,11/05/2024,11/05/2024 - STATE GENERAL,A
5625065,11/05/2024,11/05/2024 - STATE GENERAL,P
5652347,11/05/2024,11/05/2024 - STATE GENERAL,P
5669071,11/05/2024,11/05/2024 - STATE GENERAL,P
5611304,11/05/2024,11/05/2024 - STATE GENERAL,A
5611900,11/05/2024,11/05/2024 - STATE GENERAL,A
5600842,11/05/2024,11/05/2024 - STATE GENERAL,P
5613752,11/05/2024,11/05/2024 - STATE GENERAL,P
5669630,11/05/2024,11/05/2024 - STATE GENERAL,P
5694317,11/05/2024,11/05/2024 - STATE GENERAL,P
5645558,11/05/2024,11/05/2024 - STATE GENERAL,P
5646702,11/05/2024,11/05/2024 - STATE GENERAL,P
5647783,11/05/2024,11/05/2024 - STATE GENERAL,P
5669979,11/05/2024,11/05/2024 - STATE GENERAL,A
5662476,11/05/2024,11/05/2024 - STATE GENERAL,P
5668909,11/05/2024,11/05/2024 - STATE GENERAL,P
5650057,11/05/2024,11/05/2024 - STATE GENERAL,P
5668967,11/05/2024,11/05/2024 - STATE GENERAL,A
5669294,11/05/2024,11/05/2024 - STATE GENERAL,A
5669528,11/05/2024,11/05/2024 - STATE GENERAL,P
5682026,11/05/2024,11/05/2024 - STATE GENERAL,P
5625147,11/05/2024,11/05/2024 - STATE GENERAL,A
5611251,11/05/2024,11/05/2024 - STATE GENERAL,P
5648979,11/05/2024,11/05/2024 - STATE GENERAL,A
5669643,11/05/2024,11/05/2024 - STATE GENERAL,A
5614444,11/05/2024,11/05/2024 - STATE GENERAL,P
5648931,11/05/2024,11/05/2024 - STATE GENERAL,A
5668645,11/05/2024,11/05/2024 - STATE GENERAL,A
5638908,11/05/2024,11/05/2024 - STATE GENERAL,P
5682136,11/05/2024,11/05/2024 - STATE GENERAL,P
5620310,11/05/2024,11/05/2024 - STATE GENERAL,A
5606999,11/05/2024,11/05/2024 - STATE GENERAL,P
5669685,11/05/2024,11/05/2024 - STATE GENERAL,P
