VoterId,ElectionDate,ElectionDescription,VotingMethod
3572225,11/06/2018,11/06/2018 - STATE GENERAL,P
3572225,11/03/2020,11/03/2020 - STATE GENERAL,A
3572225,11/08/2022,11/08/2022 - STATE GENERAL,P
3572250,11/02/2010,11/02/2010 - STATE GENERAL,P
3572250,11/07/2006,11/07/2006 - STATE GENERAL,P
3572250,11/04/2014,11/04/2014 - STATE GENERAL,P
3572250,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
3572250,05/06/2003,ISD 206 SPECIAL ELECTION,P
3572250,11/04/2008,11/04/2008 - STATE GENERAL,P
3572250,11/02/2004,11/02/2004 - STATE GENERAL,P
3572250,11/06/2012,11/06/2012 - STATE GENERAL,P
3572250,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
3572267,03/09/2004,03/09/2004 TOWNSHIP ELECTION,A
3572267,09/14/2004,09/14/2004 - STATE PRIMARY,A
3572267,11/02/2004,11/02/2004 - STATE GENERAL,A
3572267,09/12/2006,09/12/2006 - STATE PRIMARY,A
3572267,11/07/2006,11/07/2006 - STATE GENERAL,A
3572267,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,A
3572267,09/09/2008,09/09/2008 - STATE PRIMARY,A
3572267,11/04/2008,11/04/2008 - STATE GENERAL,A
3572267,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,A
3572267,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,A
3572267,08/10/2010,08/10/2010 - STATE PRIMARY,A
3572267,11/02/2010,11/02/2010 - STATE GENERAL,A
3572267,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,A
3572267,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,A
3572267,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,A
3572267,08/14/2012,08/14/2012 - STATE PRIMARY,A
3572267,11/06/2012,11/06/2012 - STATE GENERAL,A
3572267,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,A
3572267,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,A
3572267,08/12/2014,08/12/2014 - STATE PRIMARY,A
3572267,11/04/2014,11/04/2014 - STATE GENERAL,A
3572267,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,A
3572267,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,A
3572267,11/08/2016,11/08/2016 - STATE GENERAL,A
3572267,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,A
3572267,08/14/2018,08/14/2018 - STATE PRIMARY,A
3572267,11/06/2018,11/06/2018 - STATE GENERAL,A
3572267,11/03/2020,11/03/2020 - STATE GENERAL,A
3572267,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,A
3572267,11/08/2022,11/08/2022 - STATE GENERAL,A
3572700,05/06/2003,ISD 206 SPECIAL ELECTION,P
3572700,11/07/2000,STATE GENERAL,P
3572700,09/15/1998,STATE PRIMARY ELECTION,P
3572700,11/03/1998,STATE GENERAL,P
3572700,11/05/1996,STATE GENERAL,P
3572700,09/13/1994,STATE PRIMARY ELECTION,P
3572700,11/08/1994,STATE GENERAL,P
3572700,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3572700,11/02/2004,11/02/2004 - STATE GENERAL,P
3572700,09/12/2006,09/12/2006 - STATE PRIMARY,P
3560049,11/08/2016,11/08/2016 - STATE GENERAL,P
3560049,08/14/2018,08/14/2018 - STATE PRIMARY,P
3560049,11/06/2018,11/06/2018 - STATE GENERAL,P
3560049,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3560049,08/11/2020,08/11/2020 - STATE PRIMARY,P
3560049,11/03/2020,11/03/2020 - STATE GENERAL,P
3560049,11/08/2022,11/08/2022 - STATE GENERAL,P
3560226,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
3560226,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
3560226,11/03/2020,11/03/2020 - STATE GENERAL,A
3560266,11/02/2004,11/02/2004 - STATE GENERAL,P
3560266,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
3560266,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
3560266,11/04/2008,11/04/2008 - STATE GENERAL,P
3560266,11/02/2010,11/02/2010 - STATE GENERAL,P
3560266,11/06/2012,11/06/2012 - STATE GENERAL,P
3560266,11/04/2014,11/04/2014 - STATE GENERAL,P
3560266,11/08/2016,11/08/2016 - STATE GENERAL,P
3560266,08/14/2018,08/14/2018 - STATE PRIMARY,P
3560266,11/06/2018,11/06/2018 - STATE GENERAL,P
3560266,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3560266,08/11/2020,08/11/2020 - STATE PRIMARY,P
3560266,11/03/2020,11/03/2020 - STATE GENERAL,A
3560266,08/09/2022,08/09/2022 - STATE PRIMARY,P
3560266,11/08/2022,11/08/2022 - STATE GENERAL,P
3560269,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3560269,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
3560269,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
3560269,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 549 - PERHAM,P
3560269,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 549 - PERHAM,A
3560269,11/04/2014,11/04/2014 - STATE GENERAL,P
3560269,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
3560269,11/24/2015,11/24/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
3560269,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
3560269,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
3560269,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,A
3560275,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
3560275,11/06/2012,11/06/2012 - STATE GENERAL,P
3560275,11/08/2016,11/08/2016 - STATE GENERAL,P
3560275,11/06/2018,11/06/2018 - STATE GENERAL,P
3560275,11/03/2020,11/03/2020 - STATE GENERAL,P
3560300,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
3560300,11/02/2004,11/02/2004 - STATE GENERAL,P
3560300,11/06/2012,11/06/2012 - STATE GENERAL,P
3560300,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3560300,11/04/2014,11/04/2014 - STATE GENERAL,P
3560300,11/08/2016,11/08/2016 - STATE GENERAL,P
3560300,11/06/2018,11/06/2018 - STATE GENERAL,P
3560300,11/03/2020,11/03/2020 - STATE GENERAL,P
3560300,11/08/2022,11/08/2022 - STATE GENERAL,P
3560342,11/02/2004,11/02/2004 - STATE GENERAL,A
3560342,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
3560342,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 2889 - LAKE PARK-AUDUBON,P
3560342,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 2889 - LAKE PARK-AUDUBON,P
3560342,11/04/2008,11/04/2008 - STATE GENERAL,P
3560342,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 549 - PERHAM,P
3560342,11/02/2010,11/02/2010 - STATE GENERAL,P
3560342,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 549 - PERHAM,P
3560342,11/06/2012,11/06/2012 - STATE GENERAL,P
3560342,08/12/2014,08/12/2014 - STATE PRIMARY,A
3560342,11/04/2014,11/04/2014 - STATE GENERAL,P
3560342,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
3576583,11/08/2016,11/08/2016 - STATE GENERAL,P
3576583,11/06/2018,11/06/2018 - STATE GENERAL,P
3576583,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
3576583,11/03/2020,11/03/2020 - STATE GENERAL,A
3576583,08/10/2021,08/10/2021 - SD SPEC PRI ISD 206 - ALEXANDRIA,P
3576583,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
3576583,08/09/2022,08/09/2022 - STATE PRIMARY,P
3576583,11/08/2022,11/08/2022 - STATE GENERAL,P
3576666,11/04/2008,11/04/2008 - STATE GENERAL,P
3576666,05/06/2003,ISD 206 SPECIAL ELECTION,P
3576666,11/06/2012,11/06/2012 - STATE GENERAL,P
3576666,11/08/2016,11/08/2016 - STATE GENERAL,P
3576666,11/06/2018,11/06/2018 - STATE GENERAL,P
3576666,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
3576666,08/11/2020,08/11/2020 - STATE PRIMARY,P
3576666,11/03/2020,11/03/2020 - STATE GENERAL,P
3576666,11/08/2022,11/08/2022 - STATE GENERAL,P
3576716,11/02/2004,11/02/2004 - STATE GENERAL,P
3576716,05/06/2003,ISD 206 SPECIAL ELECTION,P
3576716,11/04/2008,11/04/2008 - STATE GENERAL,P
3576716,11/02/2010,11/02/2010 - STATE GENERAL,P
3576716,11/06/2012,11/06/2012 - STATE GENERAL,P
3576716,11/08/2016,11/08/2016 - STATE GENERAL,P
3576716,11/06/2018,11/06/2018 - STATE GENERAL,P
3576716,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
3576716,11/03/2020,11/03/2020 - STATE GENERAL,P
3576716,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
3576716,08/09/2022,08/09/2022 - STATE PRIMARY,P
3576716,11/08/2022,11/08/2022 - STATE GENERAL,P
3576717,11/02/2004,11/02/2004 - STATE GENERAL,P
3576717,11/06/2001,SCHOOL BOARD AND CITY ELECTION - 11/6/2001,P
3576717,11/07/2000,STATE GENERAL,P
3576717,11/02/1999,MUNICIPAL GENERAL,P
3576717,11/03/1998,STATE GENERAL,P
3576717,11/04/1997,MUNICIPAL GENERAL,P
3576717,11/04/1997,SCHOOL BOARD ELECTION,P
3576717,11/05/1996,STATE GENERAL,P
3576717,11/05/1996,SCHOOL BOARD ELECTION,P
3576717,11/07/1995,MUNICIPAL GENERAL,P
3576717,11/07/1995,SCHOOL BOARD ELECTION,P
3576717,11/08/1994,STATE GENERAL,P
3576717,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3576717,05/06/2003,ISD 206 SPECIAL ELECTION,P
3576717,11/07/2006,11/07/2006 - STATE GENERAL,P
3576717,11/04/2008,11/04/2008 - STATE GENERAL,P
3576717,11/02/2010,11/02/2010 - STATE GENERAL,P
3576717,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
3576717,11/06/2012,11/06/2012 - STATE GENERAL,P
3576717,11/04/2014,11/04/2014 - STATE GENERAL,P
3576717,11/08/2016,11/08/2016 - STATE GENERAL,A
3576717,11/06/2018,11/06/2018 - STATE GENERAL,P
3576717,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
3576717,08/11/2020,08/11/2020 - STATE PRIMARY,M
3576717,11/03/2020,11/03/2020 - STATE GENERAL,M
3553603,11/02/2004,11/02/2004 - STATE GENERAL,P
3553603,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3553603,11/04/2008,11/04/2008 - STATE GENERAL,A
3553603,11/08/2016,11/08/2016 - STATE GENERAL,A
3553603,08/14/2018,08/14/2018 - STATE PRIMARY,P
3553603,11/06/2018,11/06/2018 - STATE GENERAL,P
3553603,11/03/2020,11/03/2020 - STATE GENERAL,P
3553603,11/08/2022,11/08/2022 - STATE GENERAL,P
3571409,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3571409,11/02/2004,11/02/2004 - STATE GENERAL,P
3571409,11/04/2008,11/04/2008 - STATE GENERAL,P
3571409,11/06/2012,11/06/2012 - STATE GENERAL,P
3571409,11/04/2014,11/04/2014 - STATE GENERAL,P
3571409,11/08/2016,11/08/2016 - STATE GENERAL,P
3571409,11/03/2020,11/03/2020 - STATE GENERAL,P
3571409,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,A
3571409,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,M
3571944,11/02/2004,11/02/2004 - STATE GENERAL,P
3571944,11/07/2006,11/07/2006 - STATE GENERAL,P
3571944,11/04/2008,11/04/2008 - STATE GENERAL,P
3571944,11/06/2012,11/06/2012 - STATE GENERAL,P
3571944,11/04/2014,11/04/2014 - STATE GENERAL,P
3571944,11/08/2016,11/08/2016 - STATE GENERAL,P
3571944,11/03/2020,11/03/2020 - STATE GENERAL,A
3572078,11/08/1994,STATE GENERAL,P
3572078,11/07/2000,STATE GENERAL,P
3572078,11/02/1993,SCHOOL BOARD ELECTION,P
3572078,07/13/1993,SPECIAL ELECTION,P
3572078,11/03/1998,STATE GENERAL,P
3572078,11/05/1996,STATE GENERAL,P
3572078,11/03/2020,11/03/2020 - STATE GENERAL,P
3572097,11/02/2004,11/02/2004 - STATE GENERAL,P
3572097,11/07/2000,STATE GENERAL,P
3572097,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3572097,11/07/2006,11/07/2006 - STATE GENERAL,P
3572097,11/04/2008,11/04/2008 - STATE GENERAL,P
3572097,11/02/2010,11/02/2010 - STATE GENERAL,P
3572097,11/06/2012,11/06/2012 - STATE GENERAL,P
3572097,11/04/2014,11/04/2014 - STATE GENERAL,P
3572097,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
3572097,11/08/2016,11/08/2016 - STATE GENERAL,P
3572097,11/06/2018,11/06/2018 - STATE GENERAL,P
3572097,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-03,P
3572097,11/03/2020,11/03/2020 - STATE GENERAL,P
3572097,11/08/2022,11/08/2022 - STATE GENERAL,P
3572238,11/02/2004,11/02/2004 - STATE GENERAL,P
3572238,11/07/2000,STATE GENERAL,P
3572238,11/03/1998,STATE GENERAL,P
3572238,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3572238,11/07/2006,11/07/2006 - STATE GENERAL,P
3572238,11/04/2008,11/04/2008 - STATE GENERAL,P
3560342,11/24/2015,11/24/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
3560342,11/08/2016,11/08/2016 - STATE GENERAL,P
3560342,08/14/2018,08/14/2018 - STATE PRIMARY,P
3560342,11/06/2018,11/06/2018 - STATE GENERAL,P
3560342,08/11/2020,08/11/2020 - STATE PRIMARY,P
3560342,11/03/2020,11/03/2020 - STATE GENERAL,P
3560342,08/09/2022,08/09/2022 - STATE PRIMARY,P
3560342,11/08/2022,11/08/2022 - STATE GENERAL,P
3560400,11/02/2004,11/02/2004 - STATE GENERAL,A
3560400,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
3560400,11/07/2006,11/07/2006 - STATE GENERAL,P
3560400,11/04/2008,11/04/2008 - STATE GENERAL,P
3560400,11/02/2010,11/02/2010 - STATE GENERAL,P
3560400,11/06/2012,11/06/2012 - STATE GENERAL,A
3560400,11/08/2016,11/08/2016 - STATE GENERAL,A
3560400,11/06/2018,11/06/2018 - STATE GENERAL,A
3560400,11/03/2020,11/03/2020 - STATE GENERAL,A
3560400,11/08/2022,11/08/2022 - STATE GENERAL,A
3560409,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
3560409,11/02/2004,11/02/2004 - STATE GENERAL,P
3560409,11/06/2012,11/06/2012 - STATE GENERAL,P
3560409,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
3560409,11/04/2014,11/04/2014 - STATE GENERAL,P
3560409,11/08/2016,11/08/2016 - STATE GENERAL,P
3560409,08/14/2018,08/14/2018 - STATE PRIMARY,P
3560409,11/06/2018,11/06/2018 - STATE GENERAL,P
3560409,11/03/2020,11/03/2020 - STATE GENERAL,P
3560409,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
3560409,08/09/2022,08/09/2022 - STATE PRIMARY,P
3560409,11/08/2022,11/08/2022 - STATE GENERAL,P
3560650,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3560650,11/07/2006,11/07/2006 - STATE GENERAL,P
3560650,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
3560650,11/03/2020,11/03/2020 - STATE GENERAL,P
3560818,11/02/2004,11/02/2004 - STATE GENERAL,P
3560818,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
3560818,11/07/2006,11/07/2006 - STATE GENERAL,P
3560818,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 2889 - LAKE PARK-AUDUBON,P
3560818,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 2889 - LAKE PARK-AUDUBON,P
3560818,11/04/2008,11/04/2008 - STATE GENERAL,P
3560818,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
3560818,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3560818,11/08/2016,11/08/2016 - STATE GENERAL,P
3560818,11/03/2020,11/03/2020 - STATE GENERAL,P
3560818,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
3560929,11/04/2008,11/04/2008 - STATE GENERAL,P
3560929,11/02/2004,11/02/2004 - STATE GENERAL,P
3560929,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
3560929,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
3560929,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
3560929,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
3560929,11/08/2016,11/08/2016 - STATE GENERAL,P
3566879,11/07/2000,STATE GENERAL,P
3566879,11/03/1998,STATE GENERAL,P
3566879,11/04/1997,SCHOOL BOARD ELECTION,P
3566879,11/05/1996,STATE GENERAL,P
3566879,11/07/1995,MUNICIPAL GENERAL,P
3566879,11/08/1994,STATE GENERAL,P
3566879,11/08/1994,SCHOOL BOARD ELECTION,P
3566879,12/18/2001,2001 SPECIAL SCHOOL ELECTION BALATON #411,M
3566879,11/05/2002,11-05-2002 STATE GENERAL  ELECTION,P
3566879,11/02/2004,11/02/2004 - STATE GENERAL,P
3566879,11/07/2006,11/07/2006 - STATE GENERAL,P
3566879,11/04/2008,11/04/2008 - STATE GENERAL,P
3566879,11/02/2010,11/02/2010 - STATE GENERAL,P
3566879,11/06/2012,11/06/2012 - STATE GENERAL,P
3566879,11/04/2014,11/04/2014 - STATE GENERAL,P
3566879,11/08/2016,11/08/2016 - STATE GENERAL,P
3566879,08/14/2018,08/14/2018 - STATE PRIMARY,P
3566879,11/06/2018,11/06/2018 - STATE GENERAL,P
3566879,11/03/2020,11/03/2020 - STATE GENERAL,A
3566879,11/08/2022,11/08/2022 - STATE GENERAL,A
3566969,11/05/2002,11-05-2002 STATE GENERAL  ELECTION,P
3566969,12/08/2005,12/08/2005 - SD SPEC ELECT ISD 404 - LAKE BENTON,P
3566969,11/07/2006,11/07/2006 - STATE GENERAL,P
3566969,12/11/2007,12/11/2007 - SD SPEC ELECT ISD 404 - LAKE BENTON,P
3566969,11/04/2008,11/04/2008 - STATE GENERAL,P
3566969,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
3566969,11/06/2012,11/06/2012 - STATE GENERAL,P
3566969,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3566969,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3566969,11/08/2016,11/08/2016 - STATE GENERAL,P
3566969,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3566969,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 2902 - RUSSELL-TYLER-RUTHTON,P
3566969,11/03/2020,11/03/2020 - STATE GENERAL,M
3566969,11/08/2022,11/08/2022 - STATE GENERAL,M
3567235,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3567235,11/07/2006,11/07/2006 - STATE GENERAL,P
3567235,11/04/2008,11/04/2008 - STATE GENERAL,P
3567235,11/08/2016,11/08/2016 - STATE GENERAL,P
3567235,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3567235,11/06/2018,11/06/2018 - STATE GENERAL,P
3567235,11/03/2020,11/03/2020 - STATE GENERAL,P
3567235,11/08/2022,11/08/2022 - STATE GENERAL,P
3567438,11/05/2002,11-05-2002 STATE GENERAL  ELECTION,P
3567438,11/02/2004,11/02/2004 - STATE GENERAL,P
3567438,11/04/2008,11/04/2008 - STATE GENERAL,P
3567438,11/06/2012,11/06/2012 - STATE GENERAL,P
3567438,11/08/2016,11/08/2016 - STATE GENERAL,P
3567438,11/03/2020,11/03/2020 - STATE GENERAL,A
3567438,11/08/2022,11/08/2022 - STATE GENERAL,P
3567755,11/02/2004,11/02/2004 - STATE GENERAL,P
3567755,11/04/2008,11/04/2008 - STATE GENERAL,P
3567755,11/06/2012,11/06/2012 - STATE GENERAL,P
3567755,11/08/2016,11/08/2016 - STATE GENERAL,P
3567755,08/14/2018,08/14/2018 - STATE PRIMARY,P
3567755,11/06/2018,11/06/2018 - STATE GENERAL,P
3567755,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3567755,08/11/2020,08/11/2020 - STATE PRIMARY,P
3567755,11/03/2020,11/03/2020 - STATE GENERAL,P
3567797,11/02/2004,11/02/2004 - STATE GENERAL,P
3567797,05/06/2003,ISD 206 SPECIAL ELECTION,P
3567797,11/07/2006,11/07/2006 - STATE GENERAL,P
3567797,11/04/2008,11/04/2008 - STATE GENERAL,P
3567797,11/06/2012,11/06/2012 - STATE GENERAL,P
3567797,11/08/2016,11/08/2016 - STATE GENERAL,P
3567797,11/06/2018,11/06/2018 - STATE GENERAL,P
3567797,11/03/2020,11/03/2020 - STATE GENERAL,M
3567820,11/02/2004,11/02/2004 - STATE GENERAL,P
3567820,11/03/1998,STATE GENERAL,P
3567820,11/04/1997,SCHOOL BOARD ELECTION,P
3567820,12/31/1997,SPECIAL ELECTION,P
3567820,11/05/1996,STATE GENERAL,P
3567820,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3567820,11/07/2000,STATE GENERAL,P
3567820,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3567820,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3567820,09/12/2006,09/12/2006 - STATE PRIMARY,P
3567820,11/07/2006,11/07/2006 - STATE GENERAL,P
3567820,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
3567820,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3567820,09/09/2008,09/09/2008 - STATE PRIMARY,P
3567820,11/04/2008,11/04/2008 - STATE GENERAL,P
3567820,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
3567820,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3567820,08/10/2010,08/10/2010 - STATE PRIMARY,P
3567820,11/02/2010,11/02/2010 - STATE GENERAL,P
3567820,03/29/2011,03/29/2011 - SPEC PRI SEN DIST 66,P
3567820,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3567820,11/06/2012,11/06/2012 - STATE GENERAL,P
3567820,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3567820,08/12/2014,08/12/2014 - STATE PRIMARY,P
3567820,11/04/2014,11/04/2014 - STATE GENERAL,P
3567820,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3567820,08/09/2016,08/09/2016 - STATE PRIMARY,P
3567820,11/08/2016,11/08/2016 - STATE GENERAL,P
3567820,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3567820,08/14/2018,08/14/2018 - STATE PRIMARY,P
3567820,11/06/2018,11/06/2018 - STATE GENERAL,A
3567820,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3567820,11/03/2020,11/03/2020 - STATE GENERAL,A
3567820,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 213 - OSAKIS,P
3567820,08/09/2022,08/09/2022 - STATE PRIMARY,P
3567820,11/08/2022,11/08/2022 - STATE GENERAL,P
3568232,11/02/2004,11/02/2004 - STATE GENERAL,P
3568232,11/04/2008,11/04/2008 - STATE GENERAL,P
3568232,11/06/2012,11/06/2012 - STATE GENERAL,P
3568232,11/04/2014,11/04/2014 - STATE GENERAL,P
3568232,11/08/2016,11/08/2016 - STATE GENERAL,P
3568232,11/06/2018,11/06/2018 - STATE GENERAL,P
3568232,08/11/2020,08/11/2020 - STATE PRIMARY,P
3568232,11/03/2020,11/03/2020 - STATE GENERAL,P
3568232,11/08/2022,11/08/2022 - STATE GENERAL,P
3568349,11/02/2004,11/02/2004 - STATE GENERAL,P
3568349,11/04/2008,11/04/2008 - STATE GENERAL,P
3576580,05/06/2003,ISD 206 SPECIAL ELECTION,P
3576580,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,A
3576580,11/02/2010,11/02/2010 - STATE GENERAL,A
3576580,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,A
3576580,11/06/2012,11/06/2012 - STATE GENERAL,P
3576580,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3576580,11/08/2016,11/08/2016 - STATE GENERAL,A
3576580,11/06/2018,11/06/2018 - STATE GENERAL,A
3576580,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3576580,11/03/2020,11/03/2020 - STATE GENERAL,P
3576580,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
3576580,11/08/2022,11/08/2022 - STATE GENERAL,A
3576647,11/02/2004,11/02/2004 - STATE GENERAL,P
3576647,05/06/2003,ISD 206 SPECIAL ELECTION,P
3576647,11/07/2006,11/07/2006 - STATE GENERAL,P
3576647,11/04/2008,11/04/2008 - STATE GENERAL,P
3576647,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 207 - BRANDON,P
3576647,11/02/2010,11/02/2010 - STATE GENERAL,P
3576647,11/06/2012,11/06/2012 - STATE GENERAL,P
3576647,06/25/2013,06/25/2013 - SD SPEC ELECT ISD 207 - BRANDON,P
3576647,11/04/2014,11/04/2014 - STATE GENERAL,P
3576647,11/08/2016,11/08/2016 - STATE GENERAL,P
3576647,08/30/2017,08/30/2017 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
3576647,11/06/2018,11/06/2018 - STATE GENERAL,P
3576647,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
3576647,08/11/2020,08/11/2020 - STATE PRIMARY,M
3576647,11/03/2020,11/03/2020 - STATE GENERAL,M
3576647,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
3576647,11/08/2022,11/08/2022 - STATE GENERAL,P
3576870,11/02/2004,11/02/2004 - STATE GENERAL,P
3576870,05/06/2003,ISD 206 SPECIAL ELECTION,P
3576870,11/07/2006,11/07/2006 - STATE GENERAL,P
3576870,11/02/2010,11/02/2010 - STATE GENERAL,P
3576870,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
3576870,11/06/2012,11/06/2012 - STATE GENERAL,P
3576870,11/04/2014,11/04/2014 - STATE GENERAL,P
3576870,11/08/2016,11/08/2016 - STATE GENERAL,P
3576870,11/06/2018,11/06/2018 - STATE GENERAL,P
3576870,11/03/2020,11/03/2020 - STATE GENERAL,P
3576870,11/08/2022,11/08/2022 - STATE GENERAL,P
3576879,11/02/2004,11/02/2004 - STATE GENERAL,P
3576879,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3576879,11/07/2000,STATE GENERAL,P
3576879,11/04/2008,11/04/2008 - STATE GENERAL,P
3576879,11/06/2012,11/06/2012 - STATE GENERAL,P
3576879,08/09/2016,08/09/2016 - STATE PRIMARY,A
3576879,11/08/2016,11/08/2016 - STATE GENERAL,A
3576879,08/14/2018,08/14/2018 - STATE PRIMARY,A
3576879,11/06/2018,11/06/2018 - STATE GENERAL,P
