VoterId,ElectionDate,ElectionDescription,VotingMethod
6487965,11/05/2024,11/05/2024 - STATE GENERAL,M
6450973,11/05/2024,11/05/2024 - STATE GENERAL,P
6494925,11/05/2024,11/05/2024 - STATE GENERAL,P
6493799,11/05/2024,11/05/2024 - STATE GENERAL,P
6489486,11/05/2024,11/05/2024 - STATE GENERAL,A
6484438,11/05/2024,11/05/2024 - STATE GENERAL,P
6468493,11/05/2024,11/05/2024 - STATE GENERAL,M
6424235,11/05/2024,11/05/2024 - STATE GENERAL,M
6406850,11/05/2024,11/05/2024 - STATE GENERAL,A
6453388,11/05/2024,11/05/2024 - STATE GENERAL,A
6444103,11/05/2024,11/05/2024 - STATE GENERAL,P
6493156,11/05/2024,11/05/2024 - STATE GENERAL,A
6476912,11/05/2024,11/05/2024 - STATE GENERAL,P
6402836,11/05/2024,11/05/2024 - STATE GENERAL,M
6487961,11/05/2024,11/05/2024 - STATE GENERAL,M
6468092,11/05/2024,11/05/2024 - STATE GENERAL,P
6434098,11/05/2024,11/05/2024 - STATE GENERAL,P
6425582,11/05/2024,11/05/2024 - STATE GENERAL,A
6428340,11/05/2024,11/05/2024 - STATE GENERAL,M
6446526,11/05/2024,11/05/2024 - STATE GENERAL,P
6493782,11/05/2024,11/05/2024 - STATE GENERAL,A
6460242,11/05/2024,11/05/2024 - STATE GENERAL,A
6490779,11/05/2024,11/05/2024 - STATE GENERAL,A
6491469,11/05/2024,11/05/2024 - STATE GENERAL,P
6460227,11/05/2024,11/05/2024 - STATE GENERAL,P
6490953,11/05/2024,11/05/2024 - STATE GENERAL,P
6457402,11/05/2024,11/05/2024 - STATE GENERAL,A
6413172,11/05/2024,11/05/2024 - STATE GENERAL,A
6476914,11/05/2024,11/05/2024 - STATE GENERAL,P
6406941,11/05/2024,11/05/2024 - STATE GENERAL,P
6476913,11/05/2024,11/05/2024 - STATE GENERAL,A
6441185,11/05/2024,11/05/2024 - STATE GENERAL,P
6493157,11/05/2024,11/05/2024 - STATE GENERAL,P
6489489,11/05/2024,11/05/2024 - STATE GENERAL,P
6461755,11/05/2024,11/05/2024 - STATE GENERAL,M
6477400,11/05/2024,11/05/2024 - STATE GENERAL,P
6464164,11/05/2024,11/05/2024 - STATE GENERAL,P
6484437,11/05/2024,11/05/2024 - STATE GENERAL,P
6435303,11/05/2024,11/05/2024 - STATE GENERAL,P
6493319,11/05/2024,11/05/2024 - STATE GENERAL,A
6411769,11/05/2024,11/05/2024 - STATE GENERAL,A
6487966,11/05/2024,11/05/2024 - STATE GENERAL,M
6493349,11/05/2024,11/05/2024 - STATE GENERAL,P
6493322,11/05/2024,11/05/2024 - STATE GENERAL,P
6463157,11/05/2024,11/05/2024 - STATE GENERAL,P
6411508,11/05/2024,11/05/2024 - STATE GENERAL,M
6426256,11/05/2024,11/05/2024 - STATE GENERAL,A
6487974,11/05/2024,11/05/2024 - STATE GENERAL,M
6467995,11/05/2024,11/05/2024 - STATE GENERAL,P
6424239,11/05/2024,11/05/2024 - STATE GENERAL,M
6440483,11/05/2024,11/05/2024 - STATE GENERAL,P
6471374,11/05/2024,11/05/2024 - STATE GENERAL,A
6477321,11/05/2024,11/05/2024 - STATE GENERAL,P
6428333,11/05/2024,11/05/2024 - STATE GENERAL,M
6497320,11/05/2024,11/05/2024 - STATE GENERAL,P
6426292,11/05/2024,11/05/2024 - STATE GENERAL,P
6440514,11/05/2024,11/05/2024 - STATE GENERAL,P
6488795,11/05/2024,11/05/2024 - STATE GENERAL,P
6474713,11/05/2024,11/05/2024 - STATE GENERAL,P
6455162,11/05/2024,11/05/2024 - STATE GENERAL,M
6476932,11/05/2024,11/05/2024 - STATE GENERAL,P
6426313,11/05/2024,11/05/2024 - STATE GENERAL,P
6481145,11/05/2024,11/05/2024 - STATE GENERAL,P
6458428,11/05/2024,11/05/2024 - STATE GENERAL,M
6481081,11/05/2024,11/05/2024 - STATE GENERAL,M
6453470,11/05/2024,11/05/2024 - STATE GENERAL,A
6403127,11/05/2024,11/05/2024 - STATE GENERAL,A
6457304,11/05/2024,11/05/2024 - STATE GENERAL,M
6425439,11/05/2024,11/05/2024 - STATE GENERAL,P
6470899,11/05/2024,11/05/2024 - STATE GENERAL,P
6491924,11/05/2024,11/05/2024 - STATE GENERAL,P
6429475,11/05/2024,11/05/2024 - STATE GENERAL,M
6454203,11/05/2024,11/05/2024 - STATE GENERAL,M
6495428,11/05/2024,11/05/2024 - STATE GENERAL,A
6413161,11/05/2024,11/05/2024 - STATE GENERAL,A
6474368,11/05/2024,11/05/2024 - STATE GENERAL,P
6429349,11/05/2024,11/05/2024 - STATE GENERAL,A
6462195,11/05/2024,11/05/2024 - STATE GENERAL,P
6497321,11/05/2024,11/05/2024 - STATE GENERAL,P
6411785,11/05/2024,11/05/2024 - STATE GENERAL,P
6463066,11/05/2024,11/05/2024 - STATE GENERAL,P
6435299,11/05/2024,11/05/2024 - STATE GENERAL,A
6435296,11/05/2024,11/05/2024 - STATE GENERAL,P
6484447,11/05/2024,11/05/2024 - STATE GENERAL,P
6474391,11/05/2024,11/05/2024 - STATE GENERAL,P
6491468,11/05/2024,11/05/2024 - STATE GENERAL,P
6492267,11/05/2024,11/05/2024 - STATE GENERAL,A
6455222,11/05/2024,11/05/2024 - STATE GENERAL,M
6465206,11/05/2024,11/05/2024 - STATE GENERAL,M
6495999,11/05/2024,11/05/2024 - STATE GENERAL,M
6441202,11/05/2024,11/05/2024 - STATE GENERAL,M
6409158,11/05/2024,11/05/2024 - STATE GENERAL,A
6491130,11/05/2024,11/05/2024 - STATE GENERAL,P
6460211,11/05/2024,11/05/2024 - STATE GENERAL,P
6492247,11/05/2024,11/05/2024 - STATE GENERAL,P
6420075,11/05/2024,11/05/2024 - STATE GENERAL,P
6442923,11/05/2024,11/05/2024 - STATE GENERAL,P
6410252,11/05/2024,11/05/2024 - STATE GENERAL,A
6431894,11/05/2024,11/05/2024 - STATE GENERAL,P
6480301,11/05/2024,11/05/2024 - STATE GENERAL,A
6493320,11/05/2024,11/05/2024 - STATE GENERAL,P
6446530,11/05/2024,11/05/2024 - STATE GENERAL,P
6485162,11/05/2024,11/05/2024 - STATE GENERAL,P
6456038,11/05/2024,11/05/2024 - STATE GENERAL,P
6470979,11/05/2024,11/05/2024 - STATE GENERAL,P
6414724,11/05/2024,11/05/2024 - STATE GENERAL,A
6454889,11/05/2024,11/05/2024 - STATE GENERAL,M
6443020,11/05/2024,11/05/2024 - STATE GENERAL,A
6420103,11/05/2024,11/05/2024 - STATE GENERAL,A
6422319,11/05/2024,11/05/2024 - STATE GENERAL,A
6487517,11/05/2024,11/05/2024 - STATE GENERAL,M
6492951,11/05/2024,11/05/2024 - STATE GENERAL,M
6481310,11/05/2024,11/05/2024 - STATE GENERAL,A
6416008,11/05/2024,11/05/2024 - STATE GENERAL,P
6440170,11/05/2024,11/05/2024 - STATE GENERAL,M
6440141,11/05/2024,11/05/2024 - STATE GENERAL,M
6478696,11/05/2024,11/05/2024 - STATE GENERAL,P
6474340,11/05/2024,11/05/2024 - STATE GENERAL,P
6426277,11/05/2024,11/05/2024 - STATE GENERAL,P
6499546,11/05/2024,11/05/2024 - STATE GENERAL,P
6455598,11/05/2024,11/05/2024 - STATE GENERAL,A
6425138,11/05/2024,11/05/2024 - STATE GENERAL,A
6485152,11/05/2024,11/05/2024 - STATE GENERAL,P
6433948,11/05/2024,11/05/2024 - STATE GENERAL,M
6464644,11/05/2024,11/05/2024 - STATE GENERAL,A
6458735,11/05/2024,11/05/2024 - STATE GENERAL,P
6450102,11/05/2024,11/05/2024 - STATE GENERAL,P
6410926,11/05/2024,11/05/2024 - STATE GENERAL,A
6456759,11/05/2024,11/05/2024 - STATE GENERAL,P
6451552,11/05/2024,11/05/2024 - STATE GENERAL,A
6402966,11/05/2024,11/05/2024 - STATE GENERAL,P
6413316,11/05/2024,11/05/2024 - STATE GENERAL,M
6485170,11/05/2024,11/05/2024 - STATE GENERAL,P
6471493,11/05/2024,11/05/2024 - STATE GENERAL,A
6464629,11/05/2024,11/05/2024 - STATE GENERAL,P
6460582,11/05/2024,11/05/2024 - STATE GENERAL,P
6434223,11/05/2024,11/05/2024 - STATE GENERAL,P
6450585,11/05/2024,11/05/2024 - STATE GENERAL,P
6469569,11/05/2024,11/05/2024 - STATE GENERAL,P
6413405,11/05/2024,11/05/2024 - STATE GENERAL,P
6444802,11/05/2024,11/05/2024 - STATE GENERAL,A
6485171,11/05/2024,11/05/2024 - STATE GENERAL,P
6487512,11/05/2024,11/05/2024 - STATE GENERAL,M
6498190,11/05/2024,11/05/2024 - STATE GENERAL,A
6434778,11/05/2024,11/05/2024 - STATE GENERAL,P
6402876,11/05/2024,11/05/2024 - STATE GENERAL,P
6485158,11/05/2024,11/05/2024 - STATE GENERAL,A
6414984,11/05/2024,11/05/2024 - STATE GENERAL,P
6490872,11/05/2024,11/05/2024 - STATE GENERAL,A
6446286,11/05/2024,11/05/2024 - STATE GENERAL,P
6466719,11/05/2024,11/05/2024 - STATE GENERAL,P
6487888,11/05/2024,11/05/2024 - STATE GENERAL,A
6427381,11/05/2024,11/05/2024 - STATE GENERAL,A
6433952,11/05/2024,11/05/2024 - STATE GENERAL,M
6410296,11/05/2024,11/05/2024 - STATE GENERAL,P
6475079,11/05/2024,11/05/2024 - STATE GENERAL,A
6452968,11/05/2024,11/05/2024 - STATE GENERAL,P
6433951,11/05/2024,11/05/2024 - STATE GENERAL,P
6440144,11/05/2024,11/05/2024 - STATE GENERAL,P
6436733,11/05/2024,11/05/2024 - STATE GENERAL,P
6442874,11/05/2024,11/05/2024 - STATE GENERAL,A
6490891,11/05/2024,11/05/2024 - STATE GENERAL,A
6476319,11/05/2024,11/05/2024 - STATE GENERAL,A
6461853,11/05/2024,11/05/2024 - STATE GENERAL,A
6408641,11/05/2024,11/05/2024 - STATE GENERAL,P
6423773,11/05/2024,11/05/2024 - STATE GENERAL,P
6453739,11/05/2024,11/05/2024 - STATE GENERAL,P
6470000,11/05/2024,11/05/2024 - STATE GENERAL,P
6443044,11/05/2024,11/05/2024 - STATE GENERAL,P
6479689,11/05/2024,11/05/2024 - STATE GENERAL,M
6440140,11/05/2024,11/05/2024 - STATE GENERAL,M
6419747,11/05/2024,11/05/2024 - STATE GENERAL,A
6454472,11/05/2024,11/05/2024 - STATE GENERAL,P
6487349,11/05/2024,11/05/2024 - STATE GENERAL,P
6403103,11/05/2024,11/05/2024 - STATE GENERAL,P
6483381,11/05/2024,11/05/2024 - STATE GENERAL,P
6496427,11/05/2024,11/05/2024 - STATE GENERAL,A
6475425,11/05/2024,11/05/2024 - STATE GENERAL,M
6474280,11/05/2024,11/05/2024 - STATE GENERAL,A
6451574,11/05/2024,11/05/2024 - STATE GENERAL,P
6431606,11/05/2024,11/05/2024 - STATE GENERAL,M
6400994,11/05/2024,11/05/2024 - STATE GENERAL,P
6468230,11/05/2024,11/05/2024 - STATE GENERAL,P
6468257,11/05/2024,11/05/2024 - STATE GENERAL,A
6410350,11/05/2024,11/05/2024 - STATE GENERAL,P
6472996,11/05/2024,11/05/2024 - STATE GENERAL,P
6481513,11/05/2024,11/05/2024 - STATE GENERAL,P
6457403,11/05/2024,11/05/2024 - STATE GENERAL,A
6410443,11/05/2024,11/05/2024 - STATE GENERAL,A
6456978,11/05/2024,11/05/2024 - STATE GENERAL,A
6477885,11/05/2024,11/05/2024 - STATE GENERAL,P
6450041,11/05/2024,11/05/2024 - STATE GENERAL,P
6450559,11/05/2024,11/05/2024 - STATE GENERAL,M
6469997,11/05/2024,11/05/2024 - STATE GENERAL,M
6440177,11/05/2024,11/05/2024 - STATE GENERAL,P
6460078,11/05/2024,11/05/2024 - STATE GENERAL,M
6433709,11/05/2024,11/05/2024 - STATE GENERAL,P
6479316,11/05/2024,11/05/2024 - STATE GENERAL,A
6440183,11/05/2024,11/05/2024 - STATE GENERAL,A
6481047,11/05/2024,11/05/2024 - STATE GENERAL,P
6462305,11/05/2024,11/05/2024 - STATE GENERAL,M
6483946,11/05/2024,11/05/2024 - STATE GENERAL,M
6424617,11/05/2024,11/05/2024 - STATE GENERAL,P
6436941,11/05/2024,11/05/2024 - STATE GENERAL,P
6487514,11/05/2024,11/05/2024 - STATE GENERAL,M
6400992,11/05/2024,11/05/2024 - STATE GENERAL,M
6426473,11/05/2024,11/05/2024 - STATE GENERAL,A
6461991,11/05/2024,11/05/2024 - STATE GENERAL,P
6428811,11/05/2024,11/05/2024 - STATE GENERAL,P
6447213,11/05/2024,11/05/2024 - STATE GENERAL,P
6412977,11/05/2024,11/05/2024 - STATE GENERAL,P
6429300,11/05/2024,11/05/2024 - STATE GENERAL,P
6440135,11/05/2024,11/05/2024 - STATE GENERAL,M
6414936,11/05/2024,11/05/2024 - STATE GENERAL,P
6443736,11/05/2024,11/05/2024 - STATE GENERAL,M
6416473,11/05/2024,11/05/2024 - STATE GENERAL,P
6487520,11/05/2024,11/05/2024 - STATE GENERAL,P
6473002,11/05/2024,11/05/2024 - STATE GENERAL,P
6473998,11/05/2024,11/05/2024 - STATE GENERAL,P
6498188,11/05/2024,11/05/2024 - STATE GENERAL,P
6440087,11/05/2024,11/05/2024 - STATE GENERAL,P
6469989,11/05/2024,11/05/2024 - STATE GENERAL,P
6499609,11/05/2024,11/05/2024 - STATE GENERAL,A
6487927,11/05/2024,11/05/2024 - STATE GENERAL,A
6453058,11/05/2024,11/05/2024 - STATE GENERAL,M
6426132,11/05/2024,11/05/2024 - STATE GENERAL,P
6485172,11/05/2024,11/05/2024 - STATE GENERAL,P
6440156,11/05/2024,11/05/2024 - STATE GENERAL,M
6412979,11/05/2024,11/05/2024 - STATE GENERAL,A
6440172,11/05/2024,11/05/2024 - STATE GENERAL,P
6440082,11/05/2024,11/05/2024 - STATE GENERAL,A
6428616,11/05/2024,11/05/2024 - STATE GENERAL,M
6402678,11/05/2024,11/05/2024 - STATE GENERAL,M
6450118,11/05/2024,11/05/2024 - STATE GENERAL,P
6474049,11/05/2024,11/05/2024 - STATE GENERAL,P
6460069,11/05/2024,11/05/2024 - STATE GENERAL,P
6436705,11/05/2024,11/05/2024 - STATE GENERAL,A
6474575,11/05/2024,11/05/2024 - STATE GENERAL,A
6487930,11/05/2024,11/05/2024 - STATE GENERAL,P
6410346,11/05/2024,11/05/2024 - STATE GENERAL,P
6497859,11/05/2024,11/05/2024 - STATE GENERAL,A
6487564,11/05/2024,11/05/2024 - STATE GENERAL,M
6410207,11/05/2024,11/05/2024 - STATE GENERAL,P
6492681,11/05/2024,11/05/2024 - STATE GENERAL,M
6440111,11/05/2024,11/05/2024 - STATE GENERAL,P
6464258,11/05/2024,11/05/2024 - STATE GENERAL,P
6487519,11/05/2024,11/05/2024 - STATE GENERAL,M
6430123,11/05/2024,11/05/2024 - STATE GENERAL,M
6443738,11/05/2024,11/05/2024 - STATE GENERAL,M
6420087,11/05/2024,11/05/2024 - STATE GENERAL,P
6472875,11/05/2024,11/05/2024 - STATE GENERAL,A
6487348,11/05/2024,11/05/2024 - STATE GENERAL,P
6462210,11/05/2024,11/05/2024 - STATE GENERAL,M
6487934,11/05/2024,11/05/2024 - STATE GENERAL,P
6492680,11/05/2024,11/05/2024 - STATE GENERAL,A
6437156,11/05/2024,11/05/2024 - STATE GENERAL,P
6487863,11/05/2024,11/05/2024 - STATE GENERAL,A
6402711,11/05/2024,11/05/2024 - STATE GENERAL,P
6440147,11/05/2024,11/05/2024 - STATE GENERAL,P
6449005,11/05/2024,11/05/2024 - STATE GENERAL,P
6451872,11/05/2024,11/05/2024 - STATE GENERAL,A
6485167,11/05/2024,11/05/2024 - STATE GENERAL,P
6464590,11/05/2024,11/05/2024 - STATE GENERAL,A
6474576,11/05/2024,11/05/2024 - STATE GENERAL,P
6403183,11/05/2024,11/05/2024 - STATE GENERAL,A
6478488,11/05/2024,11/05/2024 - STATE GENERAL,M
6443730,11/05/2024,11/05/2024 - STATE GENERAL,P
6480809,11/05/2024,11/05/2024 - STATE GENERAL,P
6403120,11/05/2024,11/05/2024 - STATE GENERAL,P
6465537,11/05/2024,11/05/2024 - STATE GENERAL,M
6467252,11/05/2024,11/05/2024 - STATE GENERAL,P
6413337,11/05/2024,11/05/2024 - STATE GENERAL,P
6476324,11/05/2024,11/05/2024 - STATE GENERAL,M
6450586,11/05/2024,11/05/2024 - STATE GENERAL,P
6479690,11/05/2024,11/05/2024 - STATE GENERAL,M
6489239,11/05/2024,11/05/2024 - STATE GENERAL,P
6447297,11/05/2024,11/05/2024 - STATE GENERAL,P
6498184,11/05/2024,11/05/2024 - STATE GENERAL,A
6426447,11/05/2024,11/05/2024 - STATE GENERAL,P
6426480,11/05/2024,11/05/2024 - STATE GENERAL,A
6445651,11/05/2024,11/05/2024 - STATE GENERAL,A
6443460,11/05/2024,11/05/2024 - STATE GENERAL,P
6444799,11/05/2024,11/05/2024 - STATE GENERAL,A
6453049,11/05/2024,11/05/2024 - STATE GENERAL,P
6460034,11/05/2024,11/05/2024 - STATE GENERAL,P
6440139,11/05/2024,11/05/2024 - STATE GENERAL,A
6420661,11/05/2024,11/05/2024 - STATE GENERAL,P
6403060,11/05/2024,11/05/2024 - STATE GENERAL,P
6440104,11/05/2024,11/05/2024 - STATE GENERAL,A
6469928,11/05/2024,11/05/2024 - STATE GENERAL,P
6413191,11/05/2024,11/05/2024 - STATE GENERAL,P
6438783,11/05/2024,11/05/2024 - STATE GENERAL,M
6474709,11/05/2024,11/05/2024 - STATE GENERAL,P
6435435,11/05/2024,11/05/2024 - STATE GENERAL,P
6489238,11/05/2024,11/05/2024 - STATE GENERAL,P
6443456,11/05/2024,11/05/2024 - STATE GENERAL,P
6443841,11/05/2024,11/05/2024 - STATE GENERAL,P
6413387,11/05/2024,11/05/2024 - STATE GENERAL,P
6473007,11/05/2024,11/05/2024 - STATE GENERAL,M
6426429,11/05/2024,11/05/2024 - STATE GENERAL,P
6430122,11/05/2024,11/05/2024 - STATE GENERAL,M
6431610,11/05/2024,11/05/2024 - STATE GENERAL,M
6460475,11/05/2024,11/05/2024 - STATE GENERAL,M
6440117,11/05/2024,11/05/2024 - STATE GENERAL,M
6440127,11/05/2024,11/05/2024 - STATE GENERAL,M
6490881,11/05/2024,11/05/2024 - STATE GENERAL,P
6483941,11/05/2024,11/05/2024 - STATE GENERAL,P
6489482,11/05/2024,11/05/2024 - STATE GENERAL,P
6476667,11/05/2024,11/05/2024 - STATE GENERAL,A
6460478,11/05/2024,11/05/2024 - STATE GENERAL,P
6497073,11/05/2024,11/05/2024 - STATE GENERAL,A
6409168,11/05/2024,11/05/2024 - STATE GENERAL,M
6413344,11/05/2024,11/05/2024 - STATE GENERAL,M
6491058,11/05/2024,11/05/2024 - STATE GENERAL,M
6401138,11/05/2024,11/05/2024 - STATE GENERAL,M
6492413,11/05/2024,11/05/2024 - STATE GENERAL,A
6466589,11/05/2024,11/05/2024 - STATE GENERAL,A
6492987,11/05/2024,11/05/2024 - STATE GENERAL,A
6493279,11/05/2024,11/05/2024 - STATE GENERAL,P
6483878,11/05/2024,11/05/2024 - STATE GENERAL,P
6443351,11/05/2024,11/05/2024 - STATE GENERAL,P
6487931,11/05/2024,11/05/2024 - STATE GENERAL,P
6430298,11/05/2024,11/05/2024 - STATE GENERAL,P
6492255,11/05/2024,11/05/2024 - STATE GENERAL,M
6470320,11/05/2024,11/05/2024 - STATE GENERAL,P
6411619,11/05/2024,11/05/2024 - STATE GENERAL,P
6460511,11/05/2024,11/05/2024 - STATE GENERAL,P
6487352,11/05/2024,11/05/2024 - STATE GENERAL,P
6430297,11/05/2024,11/05/2024 - STATE GENERAL,A
6473925,11/05/2024,11/05/2024 - STATE GENERAL,P
6494286,11/05/2024,11/05/2024 - STATE GENERAL,P
6457663,11/05/2024,11/05/2024 - STATE GENERAL,M
6430872,11/05/2024,11/05/2024 - STATE GENERAL,P
6492423,11/05/2024,11/05/2024 - STATE GENERAL,P
6439764,11/05/2024,11/05/2024 - STATE GENERAL,P
6475560,11/05/2024,11/05/2024 - STATE GENERAL,M
6402969,11/05/2024,11/05/2024 - STATE GENERAL,P
6467248,11/05/2024,11/05/2024 - STATE GENERAL,A
6466452,11/05/2024,11/05/2024 - STATE GENERAL,A
6479917,11/05/2024,11/05/2024 - STATE GENERAL,A
6455083,11/05/2024,11/05/2024 - STATE GENERAL,A
6478355,11/05/2024,11/05/2024 - STATE GENERAL,A
6437370,11/05/2024,11/05/2024 - STATE GENERAL,P
6457148,11/05/2024,11/05/2024 - STATE GENERAL,M
6428969,11/05/2024,11/05/2024 - STATE GENERAL,P
6496098,11/05/2024,11/05/2024 - STATE GENERAL,P
6492998,11/05/2024,11/05/2024 - STATE GENERAL,A
6487877,11/05/2024,11/05/2024 - STATE GENERAL,P
6448570,11/05/2024,11/05/2024 - STATE GENERAL,P
6479213,11/05/2024,11/05/2024 - STATE GENERAL,P
6456040,11/05/2024,11/05/2024 - STATE GENERAL,P
6449069,11/05/2024,11/05/2024 - STATE GENERAL,M
6478362,11/05/2024,11/05/2024 - STATE GENERAL,A
6428321,11/05/2024,11/05/2024 - STATE GENERAL,A
6413058,11/05/2024,11/05/2024 - STATE GENERAL,M
6418675,11/05/2024,11/05/2024 - STATE GENERAL,P
6449877,11/05/2024,11/05/2024 - STATE GENERAL,P
6445208,11/05/2024,11/05/2024 - STATE GENERAL,A
6411823,11/05/2024,11/05/2024 - STATE GENERAL,M
6413089,11/05/2024,11/05/2024 - STATE GENERAL,M
6494141,11/05/2024,11/05/2024 - STATE GENERAL,A
6409799,11/05/2024,11/05/2024 - STATE GENERAL,A
6473147,11/05/2024,11/05/2024 - STATE GENERAL,A
6402879,11/05/2024,11/05/2024 - STATE GENERAL,P
6430296,11/05/2024,11/05/2024 - STATE GENERAL,A
6496108,11/05/2024,11/05/2024 - STATE GENERAL,P
6413080,11/05/2024,11/05/2024 - STATE GENERAL,P
6451771,11/05/2024,11/05/2024 - STATE GENERAL,P
6475518,11/05/2024,11/05/2024 - STATE GENERAL,M
6411620,11/05/2024,11/05/2024 - STATE GENERAL,P
6450720,11/05/2024,11/05/2024 - STATE GENERAL,M
6444907,11/05/2024,11/05/2024 - STATE GENERAL,P
6493297,11/05/2024,11/05/2024 - STATE GENERAL,P
6411613,11/05/2024,11/05/2024 - STATE GENERAL,P
6413393,11/05/2024,11/05/2024 - STATE GENERAL,M
6437353,11/05/2024,11/05/2024 - STATE GENERAL,P
6492254,11/05/2024,11/05/2024 - STATE GENERAL,P
6433515,11/05/2024,11/05/2024 - STATE GENERAL,P
6411513,11/05/2024,11/05/2024 - STATE GENERAL,A
6496112,11/05/2024,11/05/2024 - STATE GENERAL,A
6493566,11/05/2024,11/05/2024 - STATE GENERAL,M
6439859,11/05/2024,11/05/2024 - STATE GENERAL,M
6478780,11/05/2024,11/05/2024 - STATE GENERAL,P
6456965,11/05/2024,11/05/2024 - STATE GENERAL,P
6487346,11/05/2024,11/05/2024 - STATE GENERAL,A
6430400,11/05/2024,11/05/2024 - STATE GENERAL,M
6431582,11/05/2024,11/05/2024 - STATE GENERAL,P
6473922,11/05/2024,11/05/2024 - STATE GENERAL,P
6493026,11/05/2024,11/05/2024 - STATE GENERAL,A
6420157,11/05/2024,11/05/2024 - STATE GENERAL,A
6418688,11/05/2024,11/05/2024 - STATE GENERAL,P
6413082,11/05/2024,11/05/2024 - STATE GENERAL,A
6457661,11/05/2024,11/05/2024 - STATE GENERAL,M
6499375,11/05/2024,11/05/2024 - STATE GENERAL,P
6494517,11/05/2024,11/05/2024 - STATE GENERAL,M
6413079,11/05/2024,11/05/2024 - STATE GENERAL,P
6487355,11/05/2024,11/05/2024 - STATE GENERAL,P
6420160,11/05/2024,11/05/2024 - STATE GENERAL,A
6492250,11/05/2024,11/05/2024 - STATE GENERAL,P
6455956,11/05/2024,11/05/2024 - STATE GENERAL,P
6493001,11/05/2024,11/05/2024 - STATE GENERAL,P
6445052,11/05/2024,11/05/2024 - STATE GENERAL,P
6407448,11/05/2024,11/05/2024 - STATE GENERAL,P
6449003,11/05/2024,11/05/2024 - STATE GENERAL,A
6473161,11/05/2024,11/05/2024 - STATE GENERAL,A
6435434,11/05/2024,11/05/2024 - STATE GENERAL,M
6489240,11/05/2024,11/05/2024 - STATE GENERAL,P
6492111,11/05/2024,11/05/2024 - STATE GENERAL,A
6430231,11/05/2024,11/05/2024 - STATE GENERAL,A
6419571,11/05/2024,11/05/2024 - STATE GENERAL,A
6492580,11/05/2024,11/05/2024 - STATE GENERAL,P
6431417,11/05/2024,11/05/2024 - STATE GENERAL,A
6497643,11/05/2024,11/05/2024 - STATE GENERAL,M
6467246,11/05/2024,11/05/2024 - STATE GENERAL,P
6405927,11/05/2024,11/05/2024 - STATE GENERAL,M
6416931,11/05/2024,11/05/2024 - STATE GENERAL,A
6462219,11/05/2024,11/05/2024 - STATE GENERAL,P
6489251,11/05/2024,11/05/2024 - STATE GENERAL,P
6430306,11/05/2024,11/05/2024 - STATE GENERAL,P
6493028,11/05/2024,11/05/2024 - STATE GENERAL,P
6402872,11/05/2024,11/05/2024 - STATE GENERAL,P
6471562,11/05/2024,11/05/2024 - STATE GENERAL,P
6430399,11/05/2024,11/05/2024 - STATE GENERAL,P
6491767,11/05/2024,11/05/2024 - STATE GENERAL,M
6411624,11/05/2024,11/05/2024 - STATE GENERAL,M
6443826,11/05/2024,11/05/2024 - STATE GENERAL,M
6478347,11/05/2024,11/05/2024 - STATE GENERAL,M
6425487,11/05/2024,11/05/2024 - STATE GENERAL,P
6441907,11/05/2024,11/05/2024 - STATE GENERAL,P
6489246,11/05/2024,11/05/2024 - STATE GENERAL,P
6440751,11/05/2024,11/05/2024 - STATE GENERAL,P
6411491,11/05/2024,11/05/2024 - STATE GENERAL,A
6424269,11/05/2024,11/05/2024 - STATE GENERAL,P
6487914,11/05/2024,11/05/2024 - STATE GENERAL,A
6487907,11/05/2024,11/05/2024 - STATE GENERAL,P
6427007,11/05/2024,11/05/2024 - STATE GENERAL,P
6409517,11/05/2024,11/05/2024 - STATE GENERAL,P
6402365,11/05/2024,11/05/2024 - STATE GENERAL,A
6487849,11/05/2024,11/05/2024 - STATE GENERAL,P
6490681,11/05/2024,11/05/2024 - STATE GENERAL,P
6402348,11/05/2024,11/05/2024 - STATE GENERAL,P
6492995,11/05/2024,11/05/2024 - STATE GENERAL,M
6494403,11/05/2024,11/05/2024 - STATE GENERAL,P
6482825,11/05/2024,11/05/2024 - STATE GENERAL,A
6455784,11/05/2024,11/05/2024 - STATE GENERAL,P
6416919,11/05/2024,11/05/2024 - STATE GENERAL,P
6487900,11/05/2024,11/05/2024 - STATE GENERAL,P
6469473,11/05/2024,11/05/2024 - STATE GENERAL,P
6489483,11/05/2024,11/05/2024 - STATE GENERAL,A
6451871,11/05/2024,11/05/2024 - STATE GENERAL,M
6492991,11/05/2024,11/05/2024 - STATE GENERAL,A
6496100,11/05/2024,11/05/2024 - STATE GENERAL,A
6430243,11/05/2024,11/05/2024 - STATE GENERAL,A
6439310,11/05/2024,11/05/2024 - STATE GENERAL,P
6487853,11/05/2024,11/05/2024 - STATE GENERAL,P
6487896,11/05/2024,11/05/2024 - STATE GENERAL,P
6430303,11/05/2024,11/05/2024 - STATE GENERAL,M
6413724,11/05/2024,11/05/2024 - STATE GENERAL,P
6430211,11/05/2024,11/05/2024 - STATE GENERAL,M
6421278,11/05/2024,11/05/2024 - STATE GENERAL,P
6430210,11/05/2024,11/05/2024 - STATE GENERAL,M
6430288,11/05/2024,11/05/2024 - STATE GENERAL,P
6401144,11/05/2024,11/05/2024 - STATE GENERAL,P
6499230,11/05/2024,11/05/2024 - STATE GENERAL,A
6449007,11/05/2024,11/05/2024 - STATE GENERAL,M
